symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1578504469520,2020-01-08T17:27:49.520Z,sell,2.222e-05,376.0,0.00835472
EDO/BTC,1578504469556,2020-01-08T17:27:49.556Z,buy,2.222e-05,649.0,0.01442078
EDO/BTC,1578504544479,2020-01-08T17:29:04.479Z,buy,2.236e-05,2.0,4.472e-05
EDO/BTC,1578504545768,2020-01-08T17:29:05.768Z,buy,2.222e-05,571.0,0.01268762
EDO/BTC,1578504664816,2020-01-08T17:31:04.816Z,buy,2.237e-05,235.0,0.00525695
EDO/BTC,1578504666843,2020-01-08T17:31:06.843Z,buy,2.237e-05,231.0,0.00516747
EDO/BTC,1578504667098,2020-01-08T17:31:07.098Z,buy,2.237e-05,200.0,0.004474
EDO/BTC,1578504750900,2020-01-08T17:32:30.900Z,sell,2.222e-05,450.0,0.009999
EDO/BTC,1578504750900,2020-01-08T17:32:30.900Z,sell,2.217e-05,15.0,0.00033255
EDO/BTC,1578504923803,2020-01-08T17:35:23.803Z,sell,2.22e-05,66.0,0.0014652
EDO/BTC,1578504937141,2020-01-08T17:35:37.141Z,sell,2.22e-05,522.0,0.0115884
EDO/BTC,1578504937499,2020-01-08T17:35:37.499Z,sell,2.22e-05,4.0,8.88e-05
EDO/BTC,1578504937499,2020-01-08T17:35:37.499Z,sell,2.217e-05,8.0,0.00017736
EDO/BTC,1578504975073,2020-01-08T17:36:15.073Z,sell,2.22e-05,400.0,0.00888
EDO/BTC,1578505013400,2020-01-08T17:36:53.400Z,buy,2.23e-05,10.0,0.000223
EDO/BTC,1578505054571,2020-01-08T17:37:34.571Z,buy,2.23e-05,911.0,0.0203153
EDO/BTC,1578505088309,2020-01-08T17:38:08.309Z,buy,2.232e-05,920.0,0.0205344
EDO/BTC,1578505091313,2020-01-08T17:38:11.313Z,buy,2.234e-05,919.0,0.02053046
EDO/BTC,1578505103232,2020-01-08T17:38:23.232Z,sell,2.229e-05,516.0,0.0115016399999999
EDO/BTC,1578505103232,2020-01-08T17:38:23.232Z,sell,2.228e-05,5.0,0.0001114
EDO/BTC,1578505103232,2020-01-08T17:38:23.232Z,sell,2.227e-05,12.0,0.0002672399999999
EDO/BTC,1578505139241,2020-01-08T17:38:59.241Z,buy,2.237e-05,177.0,0.00395949
EDO/BTC,1578505156196,2020-01-08T17:39:16.196Z,buy,2.238e-05,12.0,0.00026856
EDO/BTC,1578505176662,2020-01-08T17:39:36.662Z,buy,2.239e-05,511.0,0.01144129
EDO/BTC,1578505184681,2020-01-08T17:39:44.681Z,sell,2.235e-05,5.0,0.00011175
EDO/BTC,1578505184681,2020-01-08T17:39:44.681Z,sell,2.234e-05,5.0,0.0001117
EDO/BTC,1578505184681,2020-01-08T17:39:44.681Z,sell,2.233e-05,518.0,0.01156694
EDO/BTC,1578505208872,2020-01-08T17:40:08.872Z,buy,2.237e-05,176.0,0.00393712
EDO/BTC,1578505214000,2020-01-08T17:40:14.000Z,buy,2.233e-05,352.0,0.00786016
EDO/BTC,1578505219428,2020-01-08T17:40:19.428Z,sell,2.233e-05,176.0,0.00393008
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.235e-05,5.0,0.00011175
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.234e-05,5.0,0.0001117
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.233e-05,5.0,0.00011165
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.232e-05,5.0,0.0001116
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.231e-05,5.0,0.00011155
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.23e-05,5.0,0.0001115
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.228e-05,6.0,0.00013368
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.227e-05,178.0,0.00396406
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.226e-05,6.0,0.00013356
EDO/BTC,1578505280893,2020-01-08T17:41:20.893Z,sell,2.225e-05,11570.0,0.2574325
EDO/BTC,1578505316239,2020-01-08T17:41:56.239Z,sell,2.225e-05,3022.0,0.0672395
EDO/BTC,1578505331024,2020-01-08T17:42:11.024Z,sell,2.224e-05,17.0,0.00037808
EDO/BTC,1578505331024,2020-01-08T17:42:11.024Z,sell,2.223e-05,5.0,0.0001111499999999
EDO/BTC,1578505331024,2020-01-08T17:42:11.024Z,sell,2.222e-05,5.0,0.0001111
EDO/BTC,1578505331024,2020-01-08T17:42:11.024Z,sell,2.221e-05,5.0,0.0001110499999999
EDO/BTC,1578505331024,2020-01-08T17:42:11.024Z,sell,2.22e-05,197.0,0.0043734
EDO/BTC,1578505335745,2020-01-08T17:42:15.745Z,sell,2.217e-05,1647.0,0.0365139899999999
EDO/BTC,1578505399686,2020-01-08T17:43:19.686Z,buy,2.224e-05,601.0,0.01336624
EDO/BTC,1578505401003,2020-01-08T17:43:21.003Z,buy,2.226e-05,89.0,0.00198114
EDO/BTC,1578505412772,2020-01-08T17:43:32.772Z,sell,2.223e-05,200.0,0.0044459999999999
EDO/BTC,1578505428749,2020-01-08T17:43:48.749Z,buy,2.232e-05,1003.0,0.02238696
EDO/BTC,1578505428783,2020-01-08T17:43:48.783Z,buy,2.232e-05,135.0,0.0030132
EDO/BTC,1578505429835,2020-01-08T17:43:49.835Z,sell,2.224e-05,134.0,0.00298016
EDO/BTC,1578505435356,2020-01-08T17:43:55.356Z,sell,2.223e-05,134.0,0.0029788199999999
EDO/BTC,1578505440415,2020-01-08T17:44:00.415Z,sell,2.222e-05,5.0,0.0001111
EDO/BTC,1578505440415,2020-01-08T17:44:00.415Z,sell,2.221e-05,272.0,0.00604112
EDO/BTC,1578505444791,2020-01-08T17:44:04.791Z,sell,2.22e-05,183.0,0.0040626
EDO/BTC,1578505495904,2020-01-08T17:44:55.904Z,buy,2.224e-05,134.0,0.00298016
EDO/BTC,1578505495904,2020-01-08T17:44:55.904Z,buy,2.225e-05,110.0,0.0024475
EDO/BTC,1578505495936,2020-01-08T17:44:55.936Z,buy,2.225e-05,188.0,0.004183
EDO/BTC,1578505497630,2020-01-08T17:44:57.630Z,buy,2.227e-05,661.0,0.01472047
EDO/BTC,1578505497630,2020-01-08T17:44:57.630Z,buy,2.228e-05,89.0,0.00198292
EDO/BTC,1578505499237,2020-01-08T17:44:59.237Z,buy,2.23e-05,171.0,0.0038133
EDO/BTC,1578505500834,2020-01-08T17:45:00.834Z,buy,2.23e-05,171.0,0.0038133
EDO/BTC,1578505502033,2020-01-08T17:45:02.033Z,buy,2.23e-05,171.0,0.0038133
EDO/BTC,1578505504534,2020-01-08T17:45:04.534Z,buy,2.23e-05,171.0,0.0038133
EDO/BTC,1578505513242,2020-01-08T17:45:13.242Z,buy,2.223e-05,220.0,0.0048906
EDO/BTC,1578505525353,2020-01-08T17:45:25.353Z,buy,2.23e-05,171.0,0.0038133
EDO/BTC,1578505525581,2020-01-08T17:45:25.581Z,buy,2.23e-05,707.0,0.0157661
EDO/BTC,1578505525947,2020-01-08T17:45:25.947Z,buy,2.23e-05,146.0,0.0032558
EDO/BTC,1578505525947,2020-01-08T17:45:25.947Z,buy,2.232e-05,96.0,0.00214272
EDO/BTC,1578505525947,2020-01-08T17:45:25.947Z,buy,2.234e-05,440.0,0.0098295999999999
EDO/BTC,1578505531056,2020-01-08T17:45:31.056Z,sell,2.224e-05,440.0,0.0097856
EDO/BTC,1578505535134,2020-01-08T17:45:35.134Z,sell,2.225e-05,220.0,0.004895
EDO/BTC,1578505538506,2020-01-08T17:45:38.506Z,sell,2.226e-05,220.0,0.0048972
EDO/BTC,1578505542226,2020-01-08T17:45:42.226Z,sell,2.226e-05,243.0,0.00540918
EDO/BTC,1578505542226,2020-01-08T17:45:42.226Z,sell,2.225e-05,147.0,0.00327075
EDO/BTC,1578505542255,2020-01-08T17:45:42.255Z,buy,2.224e-05,96.0,0.00213504
EDO/BTC,1578505546279,2020-01-08T17:45:46.279Z,buy,2.236e-05,11.0,0.00024596
EDO/BTC,1578505550900,2020-01-08T17:45:50.900Z,sell,2.227e-05,294.0,0.0065473799999999
EDO/BTC,1578505558744,2020-01-08T17:45:58.744Z,sell,2.224e-05,221.0,0.00491504
EDO/BTC,1578505562516,2020-01-08T17:46:02.516Z,sell,2.224e-05,214.0,0.00475936
EDO/BTC,1578505565619,2020-01-08T17:46:05.619Z,sell,2.224e-05,228.0,0.00507072
EDO/BTC,1578505568854,2020-01-08T17:46:08.854Z,sell,2.224e-05,235.0,0.0052264
EDO/BTC,1578505571682,2020-01-08T17:46:11.682Z,sell,2.224e-05,235.0,0.0052264
EDO/BTC,1578505585350,2020-01-08T17:46:25.350Z,buy,2.23e-05,513.0,0.0114399
EDO/BTC,1578505585373,2020-01-08T17:46:25.373Z,sell,2.23e-05,3287.0,0.0733000999999999
EDO/BTC,1578505585381,2020-01-08T17:46:25.381Z,sell,2.23e-05,337.0,0.0075151
EDO/BTC,1578505657641,2020-01-08T17:47:37.641Z,buy,2.229e-05,1342.0,0.0299131799999999
EDO/BTC,1578505661559,2020-01-08T17:47:41.559Z,buy,2.23e-05,243.0,0.0054189
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.227e-05,5.0,0.00011135
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.226e-05,5.0,0.0001113
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.225e-05,5.0,0.00011125
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.224e-05,5.0,0.0001112
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.222e-05,5.0,0.0001111
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.221e-05,5.0,0.0001110499999999
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.22e-05,5.0,0.000111
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.219e-05,6.0,0.00013314
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.218e-05,6.0,0.00013308
EDO/BTC,1578505700524,2020-01-08T17:48:20.524Z,sell,2.215e-05,74.0,0.0016390999999999
EDO/BTC,1578505798799,2020-01-08T17:49:58.799Z,buy,2.234e-05,212.0,0.00473608
EDO/BTC,1578505836166,2020-01-08T17:50:36.166Z,buy,2.234e-05,6208.0,0.1386867199999999
EDO/BTC,1578505839985,2020-01-08T17:50:39.985Z,buy,2.233e-05,345.0,0.00770385
EDO/BTC,1578505839988,2020-01-08T17:50:39.988Z,buy,2.236e-05,320.0,0.0071552
EDO/BTC,1578505876815,2020-01-08T17:51:16.815Z,buy,2.237e-05,2165.0,0.04843105
EDO/BTC,1578505876817,2020-01-08T17:51:16.817Z,buy,2.237e-05,673.0,0.01505501
EDO/BTC,1578505876827,2020-01-08T17:51:16.827Z,buy,2.237e-05,4545.0,0.10167165
EDO/BTC,1578505880525,2020-01-08T17:51:20.525Z,buy,2.238e-05,12.0,0.00026856
EDO/BTC,1578505880525,2020-01-08T17:51:20.525Z,buy,2.245e-05,377.0,0.00846365
EDO/BTC,1578505880623,2020-01-08T17:51:20.623Z,buy,2.245e-05,685.0,0.01537825
EDO/BTC,1578505883855,2020-01-08T17:51:23.855Z,buy,2.248e-05,739.0,0.01661272
EDO/BTC,1578505886892,2020-01-08T17:51:26.892Z,buy,2.248e-05,1404.0,0.03156192
EDO/BTC,1578505887216,2020-01-08T17:51:27.216Z,sell,2.232e-05,516.0,0.01151712
EDO/BTC,1578505888277,2020-01-08T17:51:28.277Z,buy,2.247e-05,511.0,0.01148217
EDO/BTC,1578505891107,2020-01-08T17:51:31.107Z,sell,2.232e-05,1032.0,0.02303424
EDO/BTC,1578505895079,2020-01-08T17:51:35.079Z,sell,2.234e-05,1546.0,0.03453764
EDO/BTC,1578505895124,2020-01-08T17:51:35.124Z,buy,2.232e-05,2.0,4.464e-05
EDO/BTC,1578505895193,2020-01-08T17:51:35.193Z,buy,2.237e-05,773.0,0.01729201
EDO/BTC,1578505899894,2020-01-08T17:51:39.894Z,buy,2.234e-05,553.0,0.01235402
EDO/BTC,1578505899896,2020-01-08T17:51:39.896Z,buy,2.234e-05,293.0,0.00654562
EDO/BTC,1578505903573,2020-01-08T17:51:43.573Z,buy,2.232e-05,847.0,0.01890504
EDO/BTC,1578505903658,2020-01-08T17:51:43.658Z,buy,2.236e-05,39.0,0.0008720399999999
EDO/BTC,1578505907482,2020-01-08T17:51:47.482Z,sell,2.234e-05,846.0,0.01889964
EDO/BTC,1578505907593,2020-01-08T17:51:47.593Z,buy,2.232e-05,1.0,2.232e-05
EDO/BTC,1578505907593,2020-01-08T17:51:47.593Z,buy,2.237e-05,823.0,0.01841051
EDO/BTC,1578505912070,2020-01-08T17:51:52.070Z,buy,2.234e-05,823.0,0.01838582
EDO/BTC,1578505916268,2020-01-08T17:51:56.268Z,buy,2.234e-05,823.0,0.01838582
EDO/BTC,1578505920853,2020-01-08T17:52:00.853Z,sell,2.234e-05,823.0,0.01838582
EDO/BTC,1578505920970,2020-01-08T17:52:00.970Z,buy,2.232e-05,1.0,2.232e-05
EDO/BTC,1578505920970,2020-01-08T17:52:00.970Z,buy,2.237e-05,823.0,0.01841051
EDO/BTC,1578505939944,2020-01-08T17:52:19.944Z,sell,2.234e-05,38.0,0.00084892
EDO/BTC,1578505943007,2020-01-08T17:52:23.007Z,sell,2.234e-05,563.0,0.01257742
EDO/BTC,1578505943034,2020-01-08T17:52:23.034Z,buy,2.234e-05,441.0,0.00985194
EDO/BTC,1578505947375,2020-01-08T17:52:27.375Z,sell,2.236e-05,218.0,0.00487448
EDO/BTC,1578505947392,2020-01-08T17:52:27.392Z,buy,2.234e-05,513.0,0.0114604199999999
EDO/BTC,1578505947451,2020-01-08T17:52:27.451Z,buy,2.239e-05,218.0,0.00488102
EDO/BTC,1578505950673,2020-01-08T17:52:30.673Z,buy,2.247e-05,601.0,0.01350447
EDO/BTC,1578505950673,2020-01-08T17:52:30.673Z,buy,2.248e-05,361.0,0.00811528
EDO/BTC,1578505955152,2020-01-08T17:52:35.152Z,buy,2.236e-05,469.0,0.0104868399999999
EDO/BTC,1578505960874,2020-01-08T17:52:40.874Z,sell,2.235e-05,477.0,0.01066095
EDO/BTC,1578505969054,2020-01-08T17:52:49.054Z,sell,2.233e-05,492.0,0.01098636
EDO/BTC,1578505975969,2020-01-08T17:52:55.969Z,buy,2.233e-05,1625.0,0.03628625
EDO/BTC,1578506175160,2020-01-08T17:56:15.160Z,buy,2.246e-05,494.0,0.01109524
EDO/BTC,1578506175160,2020-01-08T17:56:15.160Z,buy,2.248e-05,400.0,0.008992
EDO/BTC,1578506216880,2020-01-08T17:56:56.880Z,buy,2.248e-05,232.0,0.00521536
EDO/BTC,1578506216995,2020-01-08T17:56:56.995Z,sell,2.248e-05,1387.0,0.03117976
EDO/BTC,1578506370222,2020-01-08T17:59:30.222Z,buy,2.248e-05,2.0,4.496e-05
EDO/BTC,1578506381530,2020-01-08T17:59:41.530Z,buy,2.247e-05,509.0,0.01143723
EDO/BTC,1578506381530,2020-01-08T17:59:41.530Z,buy,2.248e-05,93.0,0.00209064
EDO/BTC,1578506410771,2020-01-08T18:00:10.771Z,sell,2.232e-05,34.0,0.00075888
EDO/BTC,1578506475193,2020-01-08T18:01:15.193Z,sell,2.232e-05,55.0,0.0012276
EDO/BTC,1578506475267,2020-01-08T18:01:15.267Z,buy,2.232e-05,95.0,0.0021204
EDO/BTC,1578506499479,2020-01-08T18:01:39.479Z,buy,2.232e-05,98.0,0.00218736
EDO/BTC,1578506499479,2020-01-08T18:01:39.479Z,buy,2.232e-05,98.0,0.00218736
EDO/BTC,1578507045391,2020-01-08T18:10:45.391Z,buy,2.245e-05,45.0,0.00101025
EDO/BTC,1578507055099,2020-01-08T18:10:55.099Z,sell,2.235e-05,593.0,0.01325355
EDO/BTC,1578507235513,2020-01-08T18:13:55.513Z,buy,2.244e-05,1312.0,0.0294412799999999
EDO/BTC,1578507238531,2020-01-08T18:13:58.531Z,buy,2.246e-05,839.0,0.01884394
EDO/BTC,1578507276938,2020-01-08T18:14:36.938Z,sell,2.239e-05,5.0,0.00011195
EDO/BTC,1578507289460,2020-01-08T18:14:49.460Z,buy,2.239e-05,50.0,0.0011195
EDO/BTC,1578507289460,2020-01-08T18:14:49.460Z,buy,2.24e-05,55.0,0.001232
EDO/BTC,1578507317273,2020-01-08T18:15:17.273Z,sell,2.238e-05,5.0,0.0001119
EDO/BTC,1578507329614,2020-01-08T18:15:29.614Z,sell,2.237e-05,5.0,0.00011185
EDO/BTC,1578507329614,2020-01-08T18:15:29.614Z,sell,2.236e-05,5.0,0.0001118
EDO/BTC,1578507329614,2020-01-08T18:15:29.614Z,sell,2.235e-05,5.0,0.00011175
EDO/BTC,1578507329614,2020-01-08T18:15:29.614Z,sell,2.234e-05,522.0,0.01166148
EDO/BTC,1578507359071,2020-01-08T18:15:59.071Z,sell,2.233e-05,5.0,0.00011165
EDO/BTC,1578507359071,2020-01-08T18:15:59.071Z,sell,2.23e-05,97.0,0.0021631
EDO/BTC,1578507394895,2020-01-08T18:16:34.895Z,sell,2.226e-05,2966.0,0.06602316
EDO/BTC,1578507396132,2020-01-08T18:16:36.132Z,sell,2.225e-05,989.0,0.0220052499999999
EDO/BTC,1578507411033,2020-01-08T18:16:51.033Z,sell,2.224e-05,12.0,0.00026688
EDO/BTC,1578507411033,2020-01-08T18:16:51.033Z,sell,2.222e-05,1037.0,0.02304214
EDO/BTC,1578507416310,2020-01-08T18:16:56.310Z,sell,2.224e-05,200.0,0.004448
EDO/BTC,1578507421281,2020-01-08T18:17:01.281Z,buy,2.222e-05,125.0,0.0027775
EDO/BTC,1578507430770,2020-01-08T18:17:10.770Z,buy,2.222e-05,1347.0,0.02993034
EDO/BTC,1578507437221,2020-01-08T18:17:17.221Z,buy,2.226e-05,517.0,0.01150842
EDO/BTC,1578507816578,2020-01-08T18:23:36.578Z,sell,2.222e-05,1213.0,0.02695286
EDO/BTC,1578507838879,2020-01-08T18:23:58.879Z,buy,2.229e-05,3657.0,0.0815145299999999
EDO/BTC,1578507838879,2020-01-08T18:23:58.879Z,buy,2.234e-05,1067.0,0.02383678
EDO/BTC,1578507838879,2020-01-08T18:23:58.879Z,buy,2.236e-05,2235.0,0.0499746
EDO/BTC,1578507838896,2020-01-08T18:23:58.896Z,sell,2.236e-05,848.0,0.01896128
EDO/BTC,1578507894864,2020-01-08T18:24:54.864Z,sell,2.224e-05,449.0,0.00998576
EDO/BTC,1578507934337,2020-01-08T18:25:34.337Z,sell,2.223e-05,517.0,0.01149291
EDO/BTC,1578507934372,2020-01-08T18:25:34.372Z,buy,2.222e-05,1828.0,0.04061816
EDO/BTC,1578508682245,2020-01-08T18:38:02.245Z,buy,2.23e-05,49.0,0.0010927
EDO/BTC,1578508863211,2020-01-08T18:41:03.211Z,sell,2.228e-05,62.0,0.00138136
EDO/BTC,1578508967419,2020-01-08T18:42:47.419Z,buy,2.238e-05,2.0,4.476e-05
EDO/BTC,1578508971252,2020-01-08T18:42:51.252Z,buy,2.238e-05,10.0,0.0002238
EDO/BTC,1578508971252,2020-01-08T18:42:51.252Z,buy,2.243e-05,41.0,0.00091963
EDO/BTC,1578508996190,2020-01-08T18:43:16.190Z,buy,2.243e-05,2.0,4.486e-05
EDO/BTC,1578509062087,2020-01-08T18:44:22.087Z,buy,2.242e-05,2.0,4.484e-05
EDO/BTC,1578509204998,2020-01-08T18:46:44.998Z,sell,2.228e-05,855.0,0.0190494
EDO/BTC,1578509408048,2020-01-08T18:50:08.048Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509410020,2020-01-08T18:50:10.020Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509411846,2020-01-08T18:50:11.846Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509412488,2020-01-08T18:50:12.488Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509412868,2020-01-08T18:50:12.868Z,buy,2.232e-05,126.0,0.00281232
EDO/BTC,1578509413599,2020-01-08T18:50:13.599Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509414369,2020-01-08T18:50:14.369Z,buy,2.232e-05,92.0,0.00205344
EDO/BTC,1578509414503,2020-01-08T18:50:14.503Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509415726,2020-01-08T18:50:15.726Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509415742,2020-01-08T18:50:15.742Z,buy,2.232e-05,74.0,0.00165168
EDO/BTC,1578509417082,2020-01-08T18:50:17.082Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509417100,2020-01-08T18:50:17.100Z,buy,2.232e-05,56.0,0.00124992
EDO/BTC,1578509418459,2020-01-08T18:50:18.459Z,buy,2.232e-05,7.0,0.00015624
EDO/BTC,1578509442087,2020-01-08T18:50:42.087Z,buy,2.232e-05,11.0,0.00024552
EDO/BTC,1578509444199,2020-01-08T18:50:44.199Z,buy,2.232e-05,95.0,0.0021204
EDO/BTC,1578509444199,2020-01-08T18:50:44.199Z,buy,2.233e-05,404.0,0.00902132
EDO/BTC,1578509444199,2020-01-08T18:50:44.199Z,buy,2.24e-05,211.0,0.0047263999999999
EDO/BTC,1578509444199,2020-01-08T18:50:44.199Z,buy,2.246e-05,544.0,0.0122182399999999
EDO/BTC,1578509444199,2020-01-08T18:50:44.199Z,buy,2.249e-05,1238.0,0.02784262
EDO/BTC,1578509444248,2020-01-08T18:50:44.248Z,sell,2.249e-05,349.0,0.00784901
EDO/BTC,1578509444300,2020-01-08T18:50:44.300Z,buy,2.252e-05,12.0,0.00027024
EDO/BTC,1578509445407,2020-01-08T18:50:45.407Z,sell,2.25e-05,359.0,0.0080775
EDO/BTC,1578509447477,2020-01-08T18:50:47.477Z,buy,2.253e-05,6.0,0.00013518
EDO/BTC,1578509447477,2020-01-08T18:50:47.477Z,buy,2.254e-05,227.0,0.00511658
EDO/BTC,1578509460677,2020-01-08T18:51:00.677Z,sell,2.26e-05,483.0,0.0109158
EDO/BTC,1578509461972,2020-01-08T18:51:01.972Z,sell,2.26e-05,2091.0,0.0472566
EDO/BTC,1578509461972,2020-01-08T18:51:01.972Z,sell,2.251e-05,263.0,0.00592013
EDO/BTC,1578509461972,2020-01-08T18:51:01.972Z,sell,2.249e-05,5760.0,0.1295424
EDO/BTC,1578509522132,2020-01-08T18:52:02.132Z,buy,2.263e-05,5.0,0.0001131499999999
EDO/BTC,1578509522132,2020-01-08T18:52:02.132Z,buy,2.264e-05,61.0,0.00138104
EDO/BTC,1578509522132,2020-01-08T18:52:02.132Z,buy,2.265e-05,6.0,0.0001359
EDO/BTC,1578509565779,2020-01-08T18:52:45.779Z,sell,2.252e-05,12.0,0.00027024
EDO/BTC,1578509565779,2020-01-08T18:52:45.779Z,sell,2.249e-05,76.0,0.0017092399999999
EDO/BTC,1578509614043,2020-01-08T18:53:34.043Z,buy,2.264e-05,928.0,0.02100992
EDO/BTC,1578509872301,2020-01-08T18:57:52.301Z,buy,2.263e-05,5.0,0.0001131499999999
EDO/BTC,1578510010063,2020-01-08T19:00:10.063Z,sell,2.25e-05,7.0,0.0001575
EDO/BTC,1578510010063,2020-01-08T19:00:10.063Z,sell,2.25e-05,7.0,0.0001575
EDO/BTC,1578510233257,2020-01-08T19:03:53.257Z,sell,2.25e-05,4132.0,0.09297
EDO/BTC,1578510473459,2020-01-08T19:07:53.459Z,buy,2.258e-05,87.0,0.00196446
EDO/BTC,1578510491387,2020-01-08T19:08:11.387Z,sell,2.258e-05,88.0,0.00198704
EDO/BTC,1578510495064,2020-01-08T19:08:15.064Z,sell,2.259e-05,82.0,0.0018523799999999
EDO/BTC,1578510496395,2020-01-08T19:08:16.395Z,sell,2.259e-05,1758.0,0.03971322
EDO/BTC,1578510498455,2020-01-08T19:08:18.455Z,sell,2.258e-05,400.0,0.009032
EDO/BTC,1578510530116,2020-01-08T19:08:50.116Z,sell,2.256e-05,66.0,0.00148896
EDO/BTC,1578510540726,2020-01-08T19:09:00.726Z,sell,2.256e-05,66.0,0.00148896
EDO/BTC,1578510585909,2020-01-08T19:09:45.909Z,buy,2.265e-05,12.0,0.0002718
EDO/BTC,1578510585954,2020-01-08T19:09:45.954Z,sell,2.265e-05,5866.0,0.1328649
EDO/BTC,1578510585988,2020-01-08T19:09:45.988Z,sell,2.265e-05,2890.0,0.0654585
EDO/BTC,1578511403043,2020-01-08T19:23:23.043Z,buy,2.254e-05,36.0,0.00081144
EDO/BTC,1578511427388,2020-01-08T19:23:47.388Z,sell,2.254e-05,250.0,0.005635
EDO/BTC,1578511496323,2020-01-08T19:24:56.323Z,sell,2.253e-05,1919.0,0.04323507
EDO/BTC,1578511685563,2020-01-08T19:28:05.563Z,sell,2.252e-05,12.0,0.00027024
EDO/BTC,1578511687238,2020-01-08T19:28:07.238Z,sell,2.251e-05,37.0,0.00083287
EDO/BTC,1578511830471,2020-01-08T19:30:30.471Z,sell,2.25e-05,2906.0,0.065385
EDO/BTC,1578512132561,2020-01-08T19:35:32.561Z,sell,2.251e-05,205.0,0.00461455
EDO/BTC,1578512132561,2020-01-08T19:35:32.561Z,sell,2.25e-05,111.0,0.0024975
EDO/BTC,1578512148962,2020-01-08T19:35:48.962Z,sell,2.249e-05,4896.0,0.11011104
EDO/BTC,1578512179387,2020-01-08T19:36:19.387Z,sell,2.25e-05,27.0,0.0006075
EDO/BTC,1578512179387,2020-01-08T19:36:19.387Z,sell,2.249e-05,3148.0,0.07079852
EDO/BTC,1578512183219,2020-01-08T19:36:23.219Z,sell,2.249e-05,2572.0,0.05784428
EDO/BTC,1578512230487,2020-01-08T19:37:10.487Z,sell,2.249e-05,9962.0,0.22404538
EDO/BTC,1578512236259,2020-01-08T19:37:16.259Z,sell,2.238e-05,1042.0,0.02331996
EDO/BTC,1578512236609,2020-01-08T19:37:16.609Z,buy,2.248e-05,104.0,0.00233792
EDO/BTC,1578512239179,2020-01-08T19:37:19.179Z,sell,2.23e-05,100.0,0.00223
EDO/BTC,1578512665560,2020-01-08T19:44:25.560Z,sell,2.245e-05,243.0,0.00545535
EDO/BTC,1578512792600,2020-01-08T19:46:32.600Z,buy,2.244e-05,2.0,4.488e-05
EDO/BTC,1578513004227,2020-01-08T19:50:04.227Z,sell,2.231e-05,73.0,0.00162863
EDO/BTC,1578513148869,2020-01-08T19:52:28.869Z,sell,2.232e-05,212.0,0.00473184
EDO/BTC,1578513148869,2020-01-08T19:52:28.869Z,sell,2.231e-05,1968.0,0.04390608
EDO/BTC,1578513156521,2020-01-08T19:52:36.521Z,sell,2.231e-05,187.0,0.00417197
EDO/BTC,1578513156521,2020-01-08T19:52:36.521Z,sell,2.23e-05,1994.0,0.0444662
EDO/BTC,1578513343266,2020-01-08T19:55:43.266Z,sell,2.241e-05,89.0,0.00199449
EDO/BTC,1578513437242,2020-01-08T19:57:17.242Z,buy,2.239e-05,9.0,0.00020151
EDO/BTC,1578513443619,2020-01-08T19:57:23.619Z,sell,2.241e-05,1243.0,0.02785563
EDO/BTC,1578513517918,2020-01-08T19:58:37.918Z,sell,2.241e-05,823.0,0.01844343
EDO/BTC,1578513533543,2020-01-08T19:58:53.543Z,buy,2.241e-05,592.0,0.01326672
EDO/BTC,1578513533543,2020-01-08T19:58:53.543Z,buy,2.241e-05,592.0,0.01326672
EDO/BTC,1578513786187,2020-01-08T20:03:06.187Z,sell,2.237e-05,242.0,0.00541354
EDO/BTC,1578513787136,2020-01-08T20:03:07.136Z,sell,2.237e-05,205.0,0.00458585
