symbol,timestamp,datetime,side,price,amount,btc_volume
IDEX/BTC,1609697998744,2021-01-03T18:19:58.744Z,sell,1.08e-06,1472.0,0.00158976
IDEX/BTC,1609698007735,2021-01-03T18:20:07.735Z,sell,1.08e-06,288.0,0.00031104
IDEX/BTC,1609698010495,2021-01-03T18:20:10.495Z,sell,1.08e-06,14945.0,0.0161406
IDEX/BTC,1609698010495,2021-01-03T18:20:10.495Z,sell,1.07e-06,6486.0,0.00694002
IDEX/BTC,1609698010677,2021-01-03T18:20:10.677Z,buy,1.07e-06,124.0,0.0001326799999999
IDEX/BTC,1609698016855,2021-01-03T18:20:16.855Z,sell,1.06e-06,567.0,0.00060102
IDEX/BTC,1609698016855,2021-01-03T18:20:16.855Z,sell,1.06e-06,188.0,0.00019928
IDEX/BTC,1609698016855,2021-01-03T18:20:16.855Z,sell,1.05e-06,9312.0,0.0097776
IDEX/BTC,1609698018431,2021-01-03T18:20:18.431Z,sell,1.05e-06,27635.0,0.0290167499999999
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,1.04e-06,7061.0,0.00734344
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,1.03e-06,33423.0,0.03442569
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,1.02e-06,50907.0,0.05192514
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,1.01e-06,53504.0,0.05403904
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,1e-06,23284.0,0.023284
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,9.9e-07,4548.0,0.00450252
IDEX/BTC,1609698021068,2021-01-03T18:20:21.068Z,sell,9.8e-07,629672.0,0.6170785599999999
IDEX/BTC,1609698021077,2021-01-03T18:20:21.077Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021078,2021-01-03T18:20:21.078Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021078,2021-01-03T18:20:21.078Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021081,2021-01-03T18:20:21.081Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021081,2021-01-03T18:20:21.081Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021081,2021-01-03T18:20:21.081Z,buy,9.8e-07,641.0,0.00062818
IDEX/BTC,1609698021082,2021-01-03T18:20:21.082Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021083,2021-01-03T18:20:21.083Z,buy,9.8e-07,810.0,0.0007938
IDEX/BTC,1609698021084,2021-01-03T18:20:21.084Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021084,2021-01-03T18:20:21.084Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021084,2021-01-03T18:20:21.084Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021085,2021-01-03T18:20:21.085Z,buy,9.8e-07,592.0,0.0005801599999999
IDEX/BTC,1609698021094,2021-01-03T18:20:21.094Z,buy,9.8e-07,663.0,0.00064974
IDEX/BTC,1609698021097,2021-01-03T18:20:21.097Z,buy,9.8e-07,540.0,0.0005292
IDEX/BTC,1609698021100,2021-01-03T18:20:21.100Z,sell,9.7e-07,17992.0,0.01745224
IDEX/BTC,1609698021100,2021-01-03T18:20:21.100Z,sell,9.6e-07,4734.0,0.00454464
IDEX/BTC,1609698021106,2021-01-03T18:20:21.106Z,buy,9.8e-07,813.0,0.00079674
IDEX/BTC,1609698021111,2021-01-03T18:20:21.111Z,buy,9.8e-07,3146.0,0.0030830799999999
IDEX/BTC,1609698021117,2021-01-03T18:20:21.117Z,buy,9.8e-07,9583.0,0.00939134
IDEX/BTC,1609698021142,2021-01-03T18:20:21.142Z,buy,9.8e-07,3146.0,0.0030830799999999
IDEX/BTC,1609698021150,2021-01-03T18:20:21.150Z,sell,9.6e-07,9433.0,0.00905568
IDEX/BTC,1609698021151,2021-01-03T18:20:21.151Z,sell,9.6e-07,1501.0,0.0014409599999999
IDEX/BTC,1609698021151,2021-01-03T18:20:21.151Z,sell,9.5e-07,8075.0,0.00767125
IDEX/BTC,1609698021151,2021-01-03T18:20:21.151Z,buy,9.8e-07,813.0,0.00079674
IDEX/BTC,1609698021166,2021-01-03T18:20:21.166Z,sell,9.5e-07,2667.0,0.00253365
IDEX/BTC,1609698021166,2021-01-03T18:20:21.166Z,buy,9.8e-07,980.0,0.0009603999999999
IDEX/BTC,1609698021167,2021-01-03T18:20:21.167Z,buy,9.8e-07,542.0,0.0005311599999999
IDEX/BTC,1609698021173,2021-01-03T18:20:21.173Z,sell,9.5e-07,812.0,0.0007714
IDEX/BTC,1609698021187,2021-01-03T18:20:21.187Z,buy,9.8e-07,487.0,0.0004772599999999
IDEX/BTC,1609698021195,2021-01-03T18:20:21.195Z,buy,9.8e-07,3146.0,0.0030830799999999
IDEX/BTC,1609698021225,2021-01-03T18:20:21.225Z,buy,9.8e-07,2129.0,0.00208642
IDEX/BTC,1609698021254,2021-01-03T18:20:21.254Z,buy,9.8e-07,2129.0,0.00208642
IDEX/BTC,1609698021284,2021-01-03T18:20:21.284Z,buy,9.8e-07,2129.0,0.00208642
IDEX/BTC,1609698021304,2021-01-03T18:20:21.304Z,buy,9.7e-07,531.0,0.00051507
IDEX/BTC,1609698021307,2021-01-03T18:20:21.307Z,buy,9.7e-07,531.0,0.00051507
IDEX/BTC,1609698021308,2021-01-03T18:20:21.308Z,buy,9.7e-07,531.0,0.00051507
IDEX/BTC,1609698021309,2021-01-03T18:20:21.309Z,buy,9.7e-07,531.0,0.00051507
IDEX/BTC,1609698021311,2021-01-03T18:20:21.311Z,buy,9.7e-07,531.0,0.00051507
IDEX/BTC,1609698021311,2021-01-03T18:20:21.311Z,buy,9.7e-07,531.0,0.00051507
IDEX/BTC,1609698021312,2021-01-03T18:20:21.312Z,buy,9.7e-07,2129.0,0.00206513
IDEX/BTC,1609698021392,2021-01-03T18:20:21.392Z,buy,9.7e-07,1055.0,0.00102335
IDEX/BTC,1609698022936,2021-01-03T18:20:22.936Z,sell,9.5e-07,110.0,0.0001045
IDEX/BTC,1609698023176,2021-01-03T18:20:23.176Z,buy,9.7e-07,298.0,0.00028906
IDEX/BTC,1609698023332,2021-01-03T18:20:23.332Z,sell,9.5e-07,8305.0,0.00788975
IDEX/BTC,1609698023332,2021-01-03T18:20:23.332Z,sell,9.4e-07,6457.0,0.00606958
IDEX/BTC,1609698024248,2021-01-03T18:20:24.248Z,sell,9.4e-07,2830.0,0.0026602
IDEX/BTC,1609698026056,2021-01-03T18:20:26.056Z,buy,9.7e-07,90.0,8.730000000000001e-05
IDEX/BTC,1609698026959,2021-01-03T18:20:26.959Z,sell,9.6e-07,342.0,0.0003283199999999
IDEX/BTC,1609698028135,2021-01-03T18:20:28.135Z,buy,9.7e-07,7579.0,0.00735163
IDEX/BTC,1609698028135,2021-01-03T18:20:28.135Z,buy,9.8e-07,194087.0,0.19020526
IDEX/BTC,1609698028192,2021-01-03T18:20:28.192Z,sell,9.6e-07,2318.0,0.0022252799999999
IDEX/BTC,1609698029218,2021-01-03T18:20:29.218Z,sell,9.6e-07,640.0,0.0006144
IDEX/BTC,1609698029832,2021-01-03T18:20:29.832Z,sell,9.7e-07,2675.0,0.00259475
IDEX/BTC,1609698030470,2021-01-03T18:20:30.470Z,sell,9.7e-07,639.0,0.00061983
IDEX/BTC,1609698031989,2021-01-03T18:20:31.989Z,buy,9.8e-07,2429.0,0.00238042
IDEX/BTC,1609698033395,2021-01-03T18:20:33.395Z,sell,9.7e-07,990.0,0.0009603
IDEX/BTC,1609698033572,2021-01-03T18:20:33.572Z,buy,9.8e-07,127145.0,0.1246021
IDEX/BTC,1609698033935,2021-01-03T18:20:33.935Z,sell,9.8e-07,11149.0,0.01092602
IDEX/BTC,1609698039459,2021-01-03T18:20:39.459Z,buy,1e-06,14066.0,0.0140659999999999
IDEX/BTC,1609698039467,2021-01-03T18:20:39.467Z,sell,1e-06,3187.0,0.0031869999999999
IDEX/BTC,1609698039483,2021-01-03T18:20:39.483Z,sell,1e-06,845.0,0.0008449999999999
IDEX/BTC,1609698039506,2021-01-03T18:20:39.506Z,sell,1e-06,871.0,0.0008709999999999
IDEX/BTC,1609698039796,2021-01-03T18:20:39.796Z,sell,1e-06,315.0,0.0003149999999999
IDEX/BTC,1609698040116,2021-01-03T18:20:40.116Z,sell,1e-06,200.0,0.0001999999999999
IDEX/BTC,1609698040621,2021-01-03T18:20:40.621Z,sell,1e-06,200.0,0.0001999999999999
IDEX/BTC,1609698041100,2021-01-03T18:20:41.100Z,sell,1e-06,200.0,0.0001999999999999
IDEX/BTC,1609698041599,2021-01-03T18:20:41.599Z,sell,1e-06,200.0,0.0001999999999999
IDEX/BTC,1609698042090,2021-01-03T18:20:42.090Z,sell,1e-06,217.0,0.000217
IDEX/BTC,1609698042582,2021-01-03T18:20:42.582Z,sell,1e-06,107.0,0.000107
IDEX/BTC,1609698043820,2021-01-03T18:20:43.820Z,buy,1.01e-06,322.0,0.00032522
IDEX/BTC,1609698043820,2021-01-03T18:20:43.820Z,buy,1.02e-06,200.0,0.000204
IDEX/BTC,1609698043937,2021-01-03T18:20:43.937Z,sell,1.02e-06,1254.0,0.00127908
IDEX/BTC,1609698049030,2021-01-03T18:20:49.030Z,buy,1.03e-06,200.0,0.000206
IDEX/BTC,1609698049030,2021-01-03T18:20:49.030Z,buy,1.04e-06,200.0,0.000208
IDEX/BTC,1609698049030,2021-01-03T18:20:49.030Z,buy,1.05e-06,54491.0,0.05721555
IDEX/BTC,1609698049030,2021-01-03T18:20:49.030Z,buy,1.06e-06,1564.0,0.00165784
IDEX/BTC,1609698049030,2021-01-03T18:20:49.030Z,buy,1.07e-06,54259.0,0.05805713
IDEX/BTC,1609698073272,2021-01-03T18:21:13.272Z,sell,1.03e-06,413.0,0.00042539
IDEX/BTC,1609698073860,2021-01-03T18:21:13.860Z,sell,1.02e-06,1902.0,0.0019400399999999
IDEX/BTC,1609698073860,2021-01-03T18:21:13.860Z,sell,1.01e-06,6221.0,0.00628321
IDEX/BTC,1609698074188,2021-01-03T18:21:14.188Z,sell,1.01e-06,1949.0,0.00196849
IDEX/BTC,1609698074660,2021-01-03T18:21:14.660Z,buy,1.03e-06,134.0,0.00013802
IDEX/BTC,1609698078598,2021-01-03T18:21:18.598Z,sell,1.03e-06,3949.0,0.00406747
IDEX/BTC,1609698079242,2021-01-03T18:21:19.242Z,buy,1.04e-06,200.0,0.000208
IDEX/BTC,1609698079696,2021-01-03T18:21:19.696Z,sell,1.03e-06,409.0,0.00042127
IDEX/BTC,1609698080225,2021-01-03T18:21:20.225Z,buy,1.04e-06,200.0,0.000208
IDEX/BTC,1609698080862,2021-01-03T18:21:20.862Z,sell,1.03e-06,363.0,0.00037389
IDEX/BTC,1609698081219,2021-01-03T18:21:21.219Z,buy,1.03e-06,200.0,0.000206
IDEX/BTC,1609698082228,2021-01-03T18:21:22.228Z,buy,1.03e-06,200.0,0.000206
IDEX/BTC,1609698089085,2021-01-03T18:21:29.085Z,buy,1.03e-06,1203.0,0.00123909
IDEX/BTC,1609698091847,2021-01-03T18:21:31.847Z,sell,1.02e-06,200.0,0.000204
IDEX/BTC,1609698095213,2021-01-03T18:21:35.213Z,sell,1.01e-06,2839.0,0.00286739
IDEX/BTC,1609698095213,2021-01-03T18:21:35.213Z,sell,1e-06,60375.0,0.060375
IDEX/BTC,1609698104283,2021-01-03T18:21:44.283Z,sell,1e-06,348.0,0.000348
IDEX/BTC,1609698107725,2021-01-03T18:21:47.725Z,sell,1e-06,12441.0,0.0124409999999999
IDEX/BTC,1609698109719,2021-01-03T18:21:49.719Z,sell,1e-06,3159.0,0.003159
IDEX/BTC,1609698110641,2021-01-03T18:21:50.641Z,buy,1e-06,4100.0,0.0040999999999999
IDEX/BTC,1609698113148,2021-01-03T18:21:53.148Z,buy,1e-06,31806.0,0.031806
IDEX/BTC,1609698126204,2021-01-03T18:22:06.204Z,buy,1.01e-06,898.0,0.00090698
IDEX/BTC,1609698129774,2021-01-03T18:22:09.774Z,sell,1e-06,88987.0,0.088987
IDEX/BTC,1609698135039,2021-01-03T18:22:15.039Z,sell,9.9e-07,298.0,0.00029502
IDEX/BTC,1609698144367,2021-01-03T18:22:24.367Z,sell,1e-06,2858.0,0.002858
IDEX/BTC,1609698144367,2021-01-03T18:22:24.367Z,sell,9.9e-07,3449.0,0.00341451
IDEX/BTC,1609698144367,2021-01-03T18:22:24.367Z,sell,9.8e-07,49818.0,0.04882164
IDEX/BTC,1609698144367,2021-01-03T18:22:24.367Z,sell,9.7e-07,53969.0,0.05234993
IDEX/BTC,1609698152647,2021-01-03T18:22:32.647Z,sell,9.8e-07,85757.0,0.08404186
IDEX/BTC,1609698152647,2021-01-03T18:22:32.647Z,sell,9.7e-07,120103.0,0.11649991
IDEX/BTC,1609698154651,2021-01-03T18:22:34.651Z,sell,9.7e-07,21071.0,0.02043887
IDEX/BTC,1609698154803,2021-01-03T18:22:34.803Z,sell,9.7e-07,132936.0,0.12894792
IDEX/BTC,1609698154803,2021-01-03T18:22:34.803Z,sell,9.6e-07,22340.0,0.0214463999999999
IDEX/BTC,1609698159617,2021-01-03T18:22:39.617Z,sell,9.5e-07,2178.0,0.0020691
IDEX/BTC,1609698163152,2021-01-03T18:22:43.152Z,sell,9.5e-07,6935.0,0.00658825
IDEX/BTC,1609698163166,2021-01-03T18:22:43.166Z,buy,9.5e-07,147.0,0.00013965
IDEX/BTC,1609698163197,2021-01-03T18:22:43.197Z,buy,9.5e-07,988.0,0.0009386
IDEX/BTC,1609698163216,2021-01-03T18:22:43.216Z,buy,9.5e-07,3290.0,0.0031255
IDEX/BTC,1609698163221,2021-01-03T18:22:43.221Z,buy,9.5e-07,102.0,9.69e-05
IDEX/BTC,1609698164357,2021-01-03T18:22:44.357Z,buy,9.5e-07,1179.0,0.00112005
IDEX/BTC,1609698164420,2021-01-03T18:22:44.420Z,buy,9.5e-07,332.0,0.0003154
IDEX/BTC,1609698164797,2021-01-03T18:22:44.797Z,sell,9.4e-07,22983.0,0.02160402
IDEX/BTC,1609698164824,2021-01-03T18:22:44.824Z,sell,9.4e-07,13831.0,0.01300114
IDEX/BTC,1609698164824,2021-01-03T18:22:44.824Z,sell,9.3e-07,94743.0,0.08811099
IDEX/BTC,1609698164829,2021-01-03T18:22:44.829Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164829,2021-01-03T18:22:44.829Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,2688.0,0.00249984
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,17987.0,0.01672791
IDEX/BTC,1609698164830,2021-01-03T18:22:44.830Z,buy,9.3e-07,1147.0,0.00106671
IDEX/BTC,1609698164872,2021-01-03T18:22:44.872Z,buy,9.3e-07,483.0,0.00044919
IDEX/BTC,1609698165803,2021-01-03T18:22:45.803Z,sell,9.2e-07,28609.0,0.0263202799999999
IDEX/BTC,1609698165803,2021-01-03T18:22:45.803Z,sell,9.2e-07,30280.0,0.0278576
IDEX/BTC,1609698165803,2021-01-03T18:22:45.803Z,sell,9.1e-07,24008.0,0.02184728
IDEX/BTC,1609698167485,2021-01-03T18:22:47.485Z,buy,9.2e-07,2844.0,0.00261648
IDEX/BTC,1609698167495,2021-01-03T18:22:47.495Z,buy,9.2e-07,11.0,1.012e-05
IDEX/BTC,1609698167540,2021-01-03T18:22:47.540Z,sell,9.1e-07,1417.0,0.00128947
IDEX/BTC,1609698168613,2021-01-03T18:22:48.613Z,sell,9.1e-07,111.0,0.00010101
IDEX/BTC,1609698169167,2021-01-03T18:22:49.167Z,sell,9.1e-07,1022.0,0.0009300199999999
IDEX/BTC,1609698172449,2021-01-03T18:22:52.449Z,sell,9.2e-07,71948.0,0.06619216
IDEX/BTC,1609698172562,2021-01-03T18:22:52.562Z,sell,9.2e-07,33419.0,0.03074548
IDEX/BTC,1609698176531,2021-01-03T18:22:56.531Z,sell,9.1e-07,109030.0,0.0992173
IDEX/BTC,1609698177772,2021-01-03T18:22:57.772Z,sell,9e-07,64934.0,0.0584405999999999
IDEX/BTC,1609698177777,2021-01-03T18:22:57.777Z,buy,9e-07,33210.0,0.029889
IDEX/BTC,1609698177777,2021-01-03T18:22:57.777Z,buy,9e-07,1483.0,0.0013346999999999
IDEX/BTC,1609698178253,2021-01-03T18:22:58.253Z,sell,9e-07,20983.0,0.0188847
IDEX/BTC,1609698178253,2021-01-03T18:22:58.253Z,sell,8.9e-07,71170.0,0.0633413
IDEX/BTC,1609698178509,2021-01-03T18:22:58.509Z,buy,9.1e-07,2199.0,0.00200109
IDEX/BTC,1609698178737,2021-01-03T18:22:58.737Z,sell,9.2e-07,51.0,4.692e-05
IDEX/BTC,1609698180117,2021-01-03T18:23:00.117Z,sell,9e-07,3175.0,0.0028575
IDEX/BTC,1609698180117,2021-01-03T18:23:00.117Z,sell,8.9e-07,17454.0,0.0155340599999999
IDEX/BTC,1609698182651,2021-01-03T18:23:02.651Z,buy,9e-07,954.0,0.0008585999999999
IDEX/BTC,1609698184131,2021-01-03T18:23:04.131Z,sell,8.9e-07,114.0,0.00010146
IDEX/BTC,1609698186672,2021-01-03T18:23:06.672Z,buy,9e-07,17979.0,0.0161811
IDEX/BTC,1609698187944,2021-01-03T18:23:07.944Z,sell,9e-07,272.0,0.0002448
IDEX/BTC,1609698190428,2021-01-03T18:23:10.428Z,buy,9.1e-07,280.0,0.0002548
IDEX/BTC,1609698190428,2021-01-03T18:23:10.428Z,buy,9.2e-07,2101.0,0.0019329199999999
IDEX/BTC,1609698194311,2021-01-03T18:23:14.311Z,buy,9.2e-07,796.0,0.00073232
IDEX/BTC,1609698194441,2021-01-03T18:23:14.441Z,buy,9.2e-07,913.0,0.00083996
IDEX/BTC,1609698195926,2021-01-03T18:23:15.926Z,buy,9.2e-07,322.0,0.0002962399999999
IDEX/BTC,1609698197572,2021-01-03T18:23:17.572Z,sell,9.1e-07,335.0,0.00030485
IDEX/BTC,1609698199417,2021-01-03T18:23:19.417Z,buy,9.2e-07,3276.0,0.00301392
IDEX/BTC,1609698199452,2021-01-03T18:23:19.452Z,buy,9.2e-07,1312.0,0.00120704
IDEX/BTC,1609698207300,2021-01-03T18:23:27.300Z,buy,9.2e-07,52293.0,0.0481095599999999
IDEX/BTC,1609698207449,2021-01-03T18:23:27.449Z,sell,9.1e-07,10409.0,0.00947219
IDEX/BTC,1609698212848,2021-01-03T18:23:32.848Z,sell,9.1e-07,10409.0,0.00947219
IDEX/BTC,1609698217769,2021-01-03T18:23:37.769Z,buy,9.2e-07,1589.0,0.00146188
IDEX/BTC,1609698226064,2021-01-03T18:23:46.064Z,buy,9.2e-07,36153.0,0.03326076
IDEX/BTC,1609698226526,2021-01-03T18:23:46.526Z,buy,9.2e-07,5386.0,0.0049551199999999
IDEX/BTC,1609698228064,2021-01-03T18:23:48.064Z,buy,9.2e-07,4484.0,0.00412528
IDEX/BTC,1609698228079,2021-01-03T18:23:48.079Z,sell,9.2e-07,2134.0,0.00196328
IDEX/BTC,1609698232092,2021-01-03T18:23:52.092Z,buy,9.3e-07,152.0,0.00014136
IDEX/BTC,1609698235605,2021-01-03T18:23:55.605Z,buy,9.4e-07,131.0,0.00012314
IDEX/BTC,1609698236968,2021-01-03T18:23:56.968Z,sell,9.4e-07,1005.0,0.0009447
IDEX/BTC,1609698236968,2021-01-03T18:23:56.968Z,sell,9.3e-07,2811.0,0.00261423
IDEX/BTC,1609698243459,2021-01-03T18:24:03.459Z,buy,9.4e-07,232.0,0.00021808
IDEX/BTC,1609698252124,2021-01-03T18:24:12.124Z,sell,9.3e-07,13119.0,0.01220067
IDEX/BTC,1609698252424,2021-01-03T18:24:12.424Z,buy,9.3e-07,200.0,0.000186
IDEX/BTC,1609698253063,2021-01-03T18:24:13.063Z,buy,9.3e-07,639.0,0.00059427
IDEX/BTC,1609698259187,2021-01-03T18:24:19.187Z,buy,9.3e-07,1638.0,0.00152334
IDEX/BTC,1609698264991,2021-01-03T18:24:24.991Z,sell,9.2e-07,1270.0,0.0011684
IDEX/BTC,1609698269524,2021-01-03T18:24:29.524Z,buy,9.3e-07,9856.0,0.00916608
IDEX/BTC,1609698274507,2021-01-03T18:24:34.507Z,sell,9.2e-07,1288.0,0.0011849599999999
IDEX/BTC,1609698276908,2021-01-03T18:24:36.908Z,buy,9.3e-07,149.0,0.00013857
IDEX/BTC,1609698282631,2021-01-03T18:24:42.631Z,buy,9.3e-07,131.0,0.00012183
IDEX/BTC,1609698287960,2021-01-03T18:24:47.960Z,buy,9.3e-07,9779.0,0.00909447
IDEX/BTC,1609698307143,2021-01-03T18:25:07.143Z,buy,9.3e-07,6678.0,0.00621054
IDEX/BTC,1609698312142,2021-01-03T18:25:12.142Z,buy,9.4e-07,29752.0,0.02796688
IDEX/BTC,1609698315895,2021-01-03T18:25:15.895Z,buy,9.4e-07,999.0,0.00093906
IDEX/BTC,1609698316726,2021-01-03T18:25:16.726Z,buy,9.4e-07,6335.0,0.0059549
IDEX/BTC,1609698318251,2021-01-03T18:25:18.251Z,buy,9.4e-07,11896.0,0.01118224
IDEX/BTC,1609698320528,2021-01-03T18:25:20.528Z,buy,9.5e-07,200.0,0.00019
IDEX/BTC,1609698320564,2021-01-03T18:25:20.564Z,sell,9.5e-07,1087.0,0.00103265
IDEX/BTC,1609698327902,2021-01-03T18:25:27.902Z,sell,9.4e-07,47393.0,0.04454942
IDEX/BTC,1609698327923,2021-01-03T18:25:27.923Z,sell,9.4e-07,7267.0,0.00683098
IDEX/BTC,1609698329239,2021-01-03T18:25:29.239Z,buy,9.4e-07,342.0,0.00032148
IDEX/BTC,1609698330928,2021-01-03T18:25:30.928Z,sell,9.3e-07,10.0,9.3e-06
IDEX/BTC,1609698330928,2021-01-03T18:25:30.928Z,sell,9.2e-07,4277.0,0.00393484
IDEX/BTC,1609698335998,2021-01-03T18:25:35.998Z,sell,9.4e-07,890.0,0.0008366
IDEX/BTC,1609698337853,2021-01-03T18:25:37.853Z,sell,9.4e-07,1144.0,0.00107536
IDEX/BTC,1609698340467,2021-01-03T18:25:40.467Z,sell,9.4e-07,200.0,0.000188
IDEX/BTC,1609698345645,2021-01-03T18:25:45.645Z,sell,9.4e-07,316.0,0.00029704
IDEX/BTC,1609698346650,2021-01-03T18:25:46.650Z,sell,9.3e-07,200.0,0.000186
IDEX/BTC,1609698356192,2021-01-03T18:25:56.192Z,sell,9.2e-07,1006.0,0.00092552
IDEX/BTC,1609698366383,2021-01-03T18:26:06.383Z,sell,9.2e-07,16922.0,0.0155682399999999
IDEX/BTC,1609698366403,2021-01-03T18:26:06.403Z,buy,9.2e-07,532.0,0.00048944
IDEX/BTC,1609698366501,2021-01-03T18:26:06.501Z,buy,9.2e-07,1005.0,0.0009246
IDEX/BTC,1609698366819,2021-01-03T18:26:06.819Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698368424,2021-01-03T18:26:08.424Z,buy,9.4e-07,122.0,0.00011468
IDEX/BTC,1609698368450,2021-01-03T18:26:08.450Z,buy,9.4e-07,122.0,0.00011468
IDEX/BTC,1609698414134,2021-01-03T18:26:54.134Z,buy,9.3e-07,20088.0,0.0186818399999999
IDEX/BTC,1609698428813,2021-01-03T18:27:08.813Z,buy,9.4e-07,363.0,0.00034122
IDEX/BTC,1609698429232,2021-01-03T18:27:09.232Z,buy,9.4e-07,390.0,0.0003666
IDEX/BTC,1609698429675,2021-01-03T18:27:09.675Z,buy,9.4e-07,363.0,0.00034122
IDEX/BTC,1609698454027,2021-01-03T18:27:34.027Z,sell,9.3e-07,1587.0,0.00147591
IDEX/BTC,1609698455424,2021-01-03T18:27:35.424Z,sell,9.3e-07,9846.0,0.00915678
IDEX/BTC,1609698459909,2021-01-03T18:27:39.909Z,sell,9.3e-07,9679.0,0.00900147
IDEX/BTC,1609698462022,2021-01-03T18:27:42.022Z,sell,9.3e-07,337.0,0.00031341
IDEX/BTC,1609698462022,2021-01-03T18:27:42.022Z,sell,9.2e-07,6066.0,0.00558072
IDEX/BTC,1609698462022,2021-01-03T18:27:42.022Z,sell,9.1e-07,6041.0,0.00549731
IDEX/BTC,1609698465040,2021-01-03T18:27:45.040Z,sell,9.1e-07,3888.0,0.00353808
IDEX/BTC,1609698465949,2021-01-03T18:27:45.949Z,buy,9.3e-07,148.0,0.00013764
IDEX/BTC,1609698469656,2021-01-03T18:27:49.656Z,sell,9.2e-07,348.0,0.00032016
IDEX/BTC,1609698469656,2021-01-03T18:27:49.656Z,sell,9.1e-07,109.0,9.919e-05
IDEX/BTC,1609698473341,2021-01-03T18:27:53.341Z,sell,9.2e-07,3268.0,0.00300656
IDEX/BTC,1609698473743,2021-01-03T18:27:53.743Z,sell,9.2e-07,200.0,0.000184
IDEX/BTC,1609698488065,2021-01-03T18:28:08.065Z,sell,9.2e-07,1139.0,0.00104788
IDEX/BTC,1609698494965,2021-01-03T18:28:14.965Z,sell,9.2e-07,3142.0,0.00289064
IDEX/BTC,1609698495463,2021-01-03T18:28:15.463Z,sell,9.1e-07,456.0,0.0004149599999999
IDEX/BTC,1609698499298,2021-01-03T18:28:19.298Z,sell,9.1e-07,1089.0,0.00099099
IDEX/BTC,1609698502684,2021-01-03T18:28:22.684Z,sell,9.1e-07,1129.0,0.00102739
IDEX/BTC,1609698503530,2021-01-03T18:28:23.530Z,buy,9.2e-07,1714.0,0.00157688
IDEX/BTC,1609698509713,2021-01-03T18:28:29.713Z,buy,9.2e-07,122.0,0.00011224
IDEX/BTC,1609698512387,2021-01-03T18:28:32.387Z,sell,9.2e-07,122.0,0.00011224
IDEX/BTC,1609698515685,2021-01-03T18:28:35.685Z,buy,9.3e-07,122.0,0.00011346
IDEX/BTC,1609698519391,2021-01-03T18:28:39.391Z,buy,9.3e-07,122.0,0.00011346
IDEX/BTC,1609698522841,2021-01-03T18:28:42.841Z,buy,9.3e-07,7421.0,0.00690153
IDEX/BTC,1609698528493,2021-01-03T18:28:48.493Z,sell,9.3e-07,237.0,0.0002204099999999
IDEX/BTC,1609698528567,2021-01-03T18:28:48.567Z,buy,9.4e-07,122.0,0.00011468
IDEX/BTC,1609698533171,2021-01-03T18:28:53.171Z,buy,9.4e-07,122.0,0.00011468
IDEX/BTC,1609698533989,2021-01-03T18:28:53.989Z,sell,9.3e-07,700.0,0.000651
IDEX/BTC,1609698535988,2021-01-03T18:28:55.988Z,sell,9.3e-07,2761.0,0.00256773
