symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1584516338817,2020-03-18T07:25:38.817Z,buy,2.784e-05,48.0,0.00133632
BNT/BTC,1584516344085,2020-03-18T07:25:44.085Z,buy,2.783e-05,101.0,0.00281083
BNT/BTC,1584516382591,2020-03-18T07:26:22.591Z,sell,2.765e-05,347.0,0.00959455
BNT/BTC,1584516382591,2020-03-18T07:26:22.591Z,sell,2.764e-05,540.0,0.0149256
BNT/BTC,1584516778574,2020-03-18T07:32:58.574Z,buy,2.773e-05,1.0,2.773e-05
BNT/BTC,1584516778820,2020-03-18T07:32:58.820Z,sell,2.76e-05,56.0,0.0015456
BNT/BTC,1584516835463,2020-03-18T07:33:55.463Z,buy,2.773e-05,295.0,0.00818035
BNT/BTC,1584516836883,2020-03-18T07:33:56.883Z,buy,2.773e-05,17.0,0.00047141
BNT/BTC,1584517194306,2020-03-18T07:39:54.306Z,sell,2.762e-05,438.0,0.01209756
BNT/BTC,1584517219145,2020-03-18T07:40:19.145Z,sell,2.762e-05,4.0,0.00011048
BNT/BTC,1584517219145,2020-03-18T07:40:19.145Z,sell,2.761e-05,120.0,0.0033132
BNT/BTC,1584517279829,2020-03-18T07:41:19.829Z,sell,2.761e-05,16.0,0.00044176
BNT/BTC,1584517612840,2020-03-18T07:46:52.840Z,buy,2.771e-05,71.0,0.00196741
BNT/BTC,1584517612840,2020-03-18T07:46:52.840Z,buy,2.773e-05,34.0,0.00094282
BNT/BTC,1584517612840,2020-03-18T07:46:52.840Z,buy,2.78e-05,1102.0,0.0306356
BNT/BTC,1584517612853,2020-03-18T07:46:52.853Z,buy,2.78e-05,280.0,0.007784
BNT/BTC,1584517612879,2020-03-18T07:46:52.879Z,buy,2.78e-05,9.0,0.0002502
BNT/BTC,1584517612879,2020-03-18T07:46:52.879Z,buy,2.793e-05,28.0,0.0007820399999999
BNT/BTC,1584517612879,2020-03-18T07:46:52.879Z,buy,2.796e-05,172.0,0.00480912
BNT/BTC,1584517613981,2020-03-18T07:46:53.981Z,sell,2.775e-05,71.0,0.00197025
BNT/BTC,1584517618989,2020-03-18T07:46:58.989Z,buy,2.772e-05,61.0,0.0016909199999999
BNT/BTC,1584517618989,2020-03-18T07:46:58.989Z,buy,2.777e-05,228.0,0.00633156
BNT/BTC,1584517772684,2020-03-18T07:49:32.684Z,buy,2.779e-05,139.0,0.00386281
BNT/BTC,1584517772787,2020-03-18T07:49:32.787Z,buy,2.779e-05,1582.0,0.04396378
BNT/BTC,1584517772885,2020-03-18T07:49:32.885Z,buy,2.779e-05,674.0,0.01873046
BNT/BTC,1584517772956,2020-03-18T07:49:32.956Z,buy,2.779e-05,193.0,0.00536347
BNT/BTC,1584517773010,2020-03-18T07:49:33.010Z,buy,2.779e-05,6.0,0.00016674
BNT/BTC,1584517773010,2020-03-18T07:49:33.010Z,buy,2.78e-05,635.0,0.017653
BNT/BTC,1584517887405,2020-03-18T07:51:27.405Z,sell,2.765e-05,121.0,0.00334565
BNT/BTC,1584517888338,2020-03-18T07:51:28.338Z,sell,2.765e-05,100.0,0.002765
BNT/BTC,1584517889415,2020-03-18T07:51:29.415Z,sell,2.765e-05,58.0,0.0016037
BNT/BTC,1584517899044,2020-03-18T07:51:39.044Z,sell,2.764e-05,50.0,0.001382
BNT/BTC,1584517902963,2020-03-18T07:51:42.963Z,sell,2.764e-05,49.0,0.00135436
BNT/BTC,1584518010228,2020-03-18T07:53:30.228Z,buy,2.764e-05,527.0,0.01456628
BNT/BTC,1584518019448,2020-03-18T07:53:39.448Z,buy,2.764e-05,943.0,0.02606452
BNT/BTC,1584518024288,2020-03-18T07:53:44.288Z,buy,2.764e-05,94.0,0.00259816
BNT/BTC,1584518056021,2020-03-18T07:54:16.021Z,buy,2.779e-05,279.0,0.00775341
BNT/BTC,1584518441382,2020-03-18T08:00:41.382Z,buy,2.779e-05,4.0,0.00011116
BNT/BTC,1584518780842,2020-03-18T08:06:20.842Z,sell,2.766e-05,140.0,0.0038724
BNT/BTC,1584518780941,2020-03-18T08:06:20.941Z,sell,2.766e-05,598.0,0.01654068
BNT/BTC,1584518807910,2020-03-18T08:06:47.910Z,buy,2.766e-05,65.0,0.0017979
BNT/BTC,1584519014774,2020-03-18T08:10:14.774Z,sell,2.772e-05,353.0,0.00978516
BNT/BTC,1584519026052,2020-03-18T08:10:26.052Z,sell,2.771e-05,90.0,0.0024939
BNT/BTC,1584519063107,2020-03-18T08:11:03.107Z,sell,2.768e-05,111.0,0.00307248
BNT/BTC,1584519063123,2020-03-18T08:11:03.123Z,sell,2.768e-05,111.0,0.00307248
BNT/BTC,1584519063142,2020-03-18T08:11:03.142Z,sell,2.768e-05,111.0,0.00307248
BNT/BTC,1584519065212,2020-03-18T08:11:05.212Z,sell,2.768e-05,111.0,0.00307248
BNT/BTC,1584519281770,2020-03-18T08:14:41.770Z,sell,2.768e-05,111.0,0.00307248
BNT/BTC,1584519284619,2020-03-18T08:14:44.619Z,sell,2.769e-05,110.0,0.0030459
BNT/BTC,1584519285978,2020-03-18T08:14:45.978Z,sell,2.769e-05,111.0,0.00307359
BNT/BTC,1584519285995,2020-03-18T08:14:45.995Z,sell,2.769e-05,111.0,0.00307359
BNT/BTC,1584519285995,2020-03-18T08:14:45.995Z,sell,2.769e-05,111.0,0.00307359
BNT/BTC,1584519442625,2020-03-18T08:17:22.625Z,sell,2.761e-05,857.0,0.02366177
BNT/BTC,1584519442626,2020-03-18T08:17:22.626Z,sell,2.76e-05,62.0,0.0017112
BNT/BTC,1584519442629,2020-03-18T08:17:22.629Z,sell,2.759e-05,285.0,0.00786315
BNT/BTC,1584519442663,2020-03-18T08:17:22.663Z,sell,2.759e-05,856.0,0.02361704
BNT/BTC,1584519585952,2020-03-18T08:19:45.952Z,buy,2.777e-05,353.0,0.00980281
BNT/BTC,1584519587362,2020-03-18T08:19:47.362Z,buy,2.785e-05,820.0,0.022837
BNT/BTC,1584519718636,2020-03-18T08:21:58.636Z,buy,2.791e-05,4.0,0.00011164
BNT/BTC,1584519757294,2020-03-18T08:22:37.294Z,sell,2.78e-05,200.0,0.00556
BNT/BTC,1584519757294,2020-03-18T08:22:37.294Z,sell,2.77e-05,306.0,0.0084762
BNT/BTC,1584519757294,2020-03-18T08:22:37.294Z,sell,2.769e-05,454.0,0.01257126
BNT/BTC,1584519791375,2020-03-18T08:23:11.375Z,buy,2.781e-05,1.0,2.781e-05
BNT/BTC,1584520127079,2020-03-18T08:28:47.079Z,sell,2.769e-05,208.0,0.00575952
BNT/BTC,1584520574018,2020-03-18T08:36:14.018Z,sell,2.77e-05,350.0,0.009695
BNT/BTC,1584520574018,2020-03-18T08:36:14.018Z,sell,2.769e-05,304.0,0.00841776
BNT/BTC,1584520574018,2020-03-18T08:36:14.018Z,sell,2.765e-05,665.0,0.01838725
BNT/BTC,1584520574018,2020-03-18T08:36:14.018Z,sell,2.764e-05,857.0,0.02368748
BNT/BTC,1584520574025,2020-03-18T08:36:14.025Z,sell,2.756e-05,221.0,0.00609076
BNT/BTC,1584520574025,2020-03-18T08:36:14.025Z,sell,2.756e-05,10.0,0.0002756
BNT/BTC,1584520574025,2020-03-18T08:36:14.025Z,sell,2.755e-05,427.0,0.01176385
BNT/BTC,1584520574025,2020-03-18T08:36:14.025Z,sell,2.752e-05,72.0,0.00198144
BNT/BTC,1584520574025,2020-03-18T08:36:14.025Z,sell,2.751e-05,789.0,0.0217053899999999
BNT/BTC,1584520574029,2020-03-18T08:36:14.029Z,sell,2.751e-05,2050.0,0.0563955
BNT/BTC,1584520574029,2020-03-18T08:36:14.029Z,sell,2.75e-05,5415.0,0.1489125
BNT/BTC,1584520574073,2020-03-18T08:36:14.073Z,buy,2.754e-05,106.0,0.00291924
BNT/BTC,1584520574183,2020-03-18T08:36:14.183Z,sell,2.757e-05,180.0,0.0049626
BNT/BTC,1584520574183,2020-03-18T08:36:14.183Z,sell,2.75e-05,133.0,0.0036575
BNT/BTC,1584520574183,2020-03-18T08:36:14.183Z,sell,2.749e-05,4277.0,0.11757473
BNT/BTC,1584520575077,2020-03-18T08:36:15.077Z,sell,2.758e-05,37.0,0.00102046
BNT/BTC,1584520575077,2020-03-18T08:36:15.077Z,sell,2.749e-05,194.0,0.00533306
BNT/BTC,1584520575264,2020-03-18T08:36:15.264Z,sell,2.757e-05,4.0,0.00011028
BNT/BTC,1584520575266,2020-03-18T08:36:15.266Z,sell,2.757e-05,499.0,0.01375743
BNT/BTC,1584520582526,2020-03-18T08:36:22.526Z,buy,2.751e-05,23.0,0.00063273
BNT/BTC,1584520582526,2020-03-18T08:36:22.526Z,buy,2.752e-05,96.0,0.00264192
BNT/BTC,1584520583368,2020-03-18T08:36:23.368Z,buy,2.752e-05,99.0,0.00272448
BNT/BTC,1584520583368,2020-03-18T08:36:23.368Z,buy,2.764e-05,20.0,0.0005528
BNT/BTC,1584520583380,2020-03-18T08:36:23.380Z,buy,2.764e-05,52.0,0.00143728
BNT/BTC,1584520583391,2020-03-18T08:36:23.391Z,sell,2.765e-05,12.0,0.0003318
BNT/BTC,1584520583392,2020-03-18T08:36:23.392Z,sell,2.765e-05,12.0,0.0003318
BNT/BTC,1584520583393,2020-03-18T08:36:23.393Z,sell,2.765e-05,12.0,0.0003318
BNT/BTC,1584520583501,2020-03-18T08:36:23.501Z,sell,2.765e-05,12.0,0.0003318
BNT/BTC,1584520583609,2020-03-18T08:36:23.609Z,sell,2.765e-05,20.0,0.000553
BNT/BTC,1584520583714,2020-03-18T08:36:23.714Z,sell,2.765e-05,15.0,0.00041475
BNT/BTC,1584520585482,2020-03-18T08:36:25.482Z,sell,2.765e-05,56.0,0.0015484
BNT/BTC,1584520585482,2020-03-18T08:36:25.482Z,sell,2.755e-05,377.0,0.0103863499999999
BNT/BTC,1584520585482,2020-03-18T08:36:25.482Z,sell,2.749e-05,643.0,0.01767607
BNT/BTC,1584520585487,2020-03-18T08:36:25.487Z,buy,2.776e-05,1.0,2.776e-05
BNT/BTC,1584520585487,2020-03-18T08:36:25.487Z,sell,2.749e-05,429.0,0.01179321
BNT/BTC,1584520585487,2020-03-18T08:36:25.487Z,sell,2.748e-05,4.0,0.00010992
BNT/BTC,1584520585487,2020-03-18T08:36:25.487Z,sell,2.736e-05,4799.0,0.13130064
BNT/BTC,1584520585491,2020-03-18T08:36:25.491Z,sell,2.736e-05,852.0,0.02331072
BNT/BTC,1584520595077,2020-03-18T08:36:35.077Z,buy,2.765e-05,1.0,2.765e-05
BNT/BTC,1584520605385,2020-03-18T08:36:45.385Z,buy,2.753e-05,4.0,0.00011012
BNT/BTC,1584520613036,2020-03-18T08:36:53.036Z,buy,2.748e-05,8.0,0.00021984
BNT/BTC,1584520619037,2020-03-18T08:36:59.037Z,buy,2.748e-05,1.0,2.748e-05
BNT/BTC,1584520632496,2020-03-18T08:37:12.496Z,buy,2.745e-05,1.0,2.745e-05
BNT/BTC,1584520633932,2020-03-18T08:37:13.932Z,buy,2.742e-05,5.0,0.0001371
BNT/BTC,1584520634931,2020-03-18T08:37:14.931Z,sell,2.74e-05,12.0,0.0003287999999999
BNT/BTC,1584520635316,2020-03-18T08:37:15.316Z,buy,2.741e-05,12.0,0.00032892
BNT/BTC,1584520635339,2020-03-18T08:37:15.339Z,buy,2.741e-05,12.0,0.00032892
BNT/BTC,1584520638581,2020-03-18T08:37:18.581Z,buy,2.741e-05,1.0,2.741e-05
BNT/BTC,1584520643344,2020-03-18T08:37:23.344Z,buy,2.741e-05,1.0,2.741e-05
BNT/BTC,1584520653000,2020-03-18T08:37:33.000Z,buy,2.751e-05,1.0,2.751e-05
BNT/BTC,1584520668704,2020-03-18T08:37:48.704Z,buy,2.75e-05,350.0,0.009625
BNT/BTC,1584520910604,2020-03-18T08:41:50.604Z,buy,2.761e-05,1.0,2.761e-05
BNT/BTC,1584521082362,2020-03-18T08:44:42.362Z,sell,2.741e-05,113.0,0.00309733
BNT/BTC,1584521082370,2020-03-18T08:44:42.370Z,sell,2.741e-05,113.0,0.00309733
BNT/BTC,1584521082373,2020-03-18T08:44:42.373Z,sell,2.741e-05,113.0,0.00309733
BNT/BTC,1584521099034,2020-03-18T08:44:59.034Z,sell,2.741e-05,234.0,0.00641394
BNT/BTC,1584521108047,2020-03-18T08:45:08.047Z,buy,2.759e-05,1.0,2.759e-05
BNT/BTC,1584521147499,2020-03-18T08:45:47.499Z,sell,2.748e-05,451.0,0.01239348
BNT/BTC,1584521147519,2020-03-18T08:45:47.519Z,sell,2.748e-05,406.0,0.01115688
BNT/BTC,1584521195294,2020-03-18T08:46:35.294Z,buy,2.745e-05,1.0,2.745e-05
BNT/BTC,1584521215723,2020-03-18T08:46:55.723Z,sell,2.741e-05,934.0,0.02560094
BNT/BTC,1584521218873,2020-03-18T08:46:58.873Z,sell,2.74e-05,877.0,0.0240297999999999
BNT/BTC,1584521229802,2020-03-18T08:47:09.802Z,buy,2.754e-05,861.0,0.02371194
BNT/BTC,1584521355196,2020-03-18T08:49:15.196Z,sell,2.739e-05,828.0,0.02267892
BNT/BTC,1584521355200,2020-03-18T08:49:15.200Z,sell,2.739e-05,29.0,0.00079431
BNT/BTC,1584521355236,2020-03-18T08:49:15.236Z,sell,2.733e-05,10.0,0.0002733
BNT/BTC,1584521355236,2020-03-18T08:49:15.236Z,sell,2.731e-05,431.0,0.01177061
BNT/BTC,1584521355236,2020-03-18T08:49:15.236Z,sell,2.73e-05,4.0,0.0001092
BNT/BTC,1584521355236,2020-03-18T08:49:15.236Z,sell,2.729e-05,412.0,0.01124348
BNT/BTC,1584521356199,2020-03-18T08:49:16.199Z,sell,2.733e-05,722.0,0.01973226
BNT/BTC,1584521357331,2020-03-18T08:49:17.331Z,sell,2.734e-05,534.0,0.01459956
BNT/BTC,1584521359202,2020-03-18T08:49:19.202Z,sell,2.734e-05,323.0,0.00883082
BNT/BTC,1584521359202,2020-03-18T08:49:19.202Z,sell,2.733e-05,400.0,0.010932
BNT/BTC,1584521420561,2020-03-18T08:50:20.561Z,buy,2.737e-05,1.0,2.737e-05
BNT/BTC,1584521861224,2020-03-18T08:57:41.224Z,buy,2.745e-05,231.0,0.00634095
BNT/BTC,1584521867636,2020-03-18T08:57:47.636Z,sell,2.73e-05,97.0,0.0026481
BNT/BTC,1584521901265,2020-03-18T08:58:21.265Z,buy,2.742e-05,820.0,0.0224843999999999
BNT/BTC,1584521902676,2020-03-18T08:58:22.676Z,buy,2.742e-05,622.0,0.01705524
BNT/BTC,1584522169499,2020-03-18T09:02:49.499Z,buy,2.738e-05,1.0,2.738e-05
BNT/BTC,1584522275922,2020-03-18T09:04:35.922Z,buy,2.737e-05,1.0,2.737e-05
BNT/BTC,1584522336870,2020-03-18T09:05:36.870Z,sell,2.736e-05,13.0,0.00035568
BNT/BTC,1584522336870,2020-03-18T09:05:36.870Z,sell,2.731e-05,58.0,0.00158398
BNT/BTC,1584522379259,2020-03-18T09:06:19.259Z,buy,2.737e-05,1.0,2.737e-05
BNT/BTC,1584522379259,2020-03-18T09:06:19.259Z,buy,2.737e-05,1.0,2.737e-05
BNT/BTC,1584523372301,2020-03-18T09:22:52.301Z,buy,2.737e-05,97.0,0.00265489
BNT/BTC,1584523372301,2020-03-18T09:22:52.301Z,buy,2.748e-05,389.0,0.01068972
BNT/BTC,1584523372301,2020-03-18T09:22:52.301Z,buy,2.749e-05,433.0,0.01190317
BNT/BTC,1584523372301,2020-03-18T09:22:52.301Z,buy,2.75e-05,84.0,0.00231
BNT/BTC,1584523380465,2020-03-18T09:23:00.465Z,buy,2.752e-05,29.0,0.00079808
BNT/BTC,1584523380465,2020-03-18T09:23:00.465Z,buy,2.753e-05,152.0,0.0041845599999999
BNT/BTC,1584523419002,2020-03-18T09:23:39.002Z,sell,2.738e-05,857.0,0.02346466
BNT/BTC,1584523419113,2020-03-18T09:23:39.113Z,sell,2.731e-05,14.0,0.00038234
BNT/BTC,1584523422622,2020-03-18T09:23:42.622Z,sell,2.733e-05,394.0,0.01076802
BNT/BTC,1584523422623,2020-03-18T09:23:42.623Z,sell,2.732e-05,262.0,0.0071578399999999
BNT/BTC,1584523422623,2020-03-18T09:23:42.623Z,sell,2.732e-05,394.0,0.01076408
BNT/BTC,1584523422624,2020-03-18T09:23:42.624Z,sell,2.732e-05,394.0,0.01076408
BNT/BTC,1584523422626,2020-03-18T09:23:42.626Z,sell,2.732e-05,566.0,0.01546312
BNT/BTC,1584523422626,2020-03-18T09:23:42.626Z,sell,2.732e-05,179.0,0.0048902799999999
BNT/BTC,1584523422663,2020-03-18T09:23:42.663Z,buy,2.733e-05,354.0,0.00967482
BNT/BTC,1584523430173,2020-03-18T09:23:50.173Z,buy,2.733e-05,394.0,0.01076802
BNT/BTC,1584523513709,2020-03-18T09:25:13.709Z,sell,2.736e-05,840.0,0.0229824
BNT/BTC,1584523742044,2020-03-18T09:29:02.044Z,buy,2.749e-05,1.0,2.749e-05
BNT/BTC,1584523766084,2020-03-18T09:29:26.084Z,sell,2.737e-05,22.0,0.00060214
BNT/BTC,1584523954329,2020-03-18T09:32:34.329Z,buy,2.738e-05,1.0,2.738e-05
BNT/BTC,1584523954578,2020-03-18T09:32:34.578Z,buy,2.738e-05,25.0,0.0006845
BNT/BTC,1584523986894,2020-03-18T09:33:06.894Z,sell,2.739e-05,9.0,0.00024651
BNT/BTC,1584524169526,2020-03-18T09:36:09.526Z,sell,2.739e-05,70.0,0.0019173
BNT/BTC,1584524542746,2020-03-18T09:42:22.746Z,buy,2.746e-05,1.0,2.746e-05
BNT/BTC,1584524733080,2020-03-18T09:45:33.080Z,buy,2.749e-05,1.0,2.749e-05
BNT/BTC,1584524760683,2020-03-18T09:46:00.683Z,buy,2.749e-05,352.0,0.00967648
BNT/BTC,1584524948297,2020-03-18T09:49:08.297Z,sell,2.749e-05,4.0,0.00010996
BNT/BTC,1584525003202,2020-03-18T09:50:03.202Z,buy,2.761e-05,1.0,2.761e-05
BNT/BTC,1584525162975,2020-03-18T09:52:42.975Z,buy,2.764e-05,831.0,0.02296884
BNT/BTC,1584525164420,2020-03-18T09:52:44.420Z,buy,2.764e-05,58.0,0.00160312
BNT/BTC,1584525267239,2020-03-18T09:54:27.239Z,buy,2.769e-05,1.0,2.769e-05
BNT/BTC,1584525557217,2020-03-18T09:59:17.217Z,buy,2.77e-05,4.0,0.0001108
BNT/BTC,1584525756868,2020-03-18T10:02:36.868Z,sell,2.766e-05,4.0,0.00011064
BNT/BTC,1584525780631,2020-03-18T10:03:00.631Z,sell,2.764e-05,4.0,0.00011056
BNT/BTC,1584525879637,2020-03-18T10:04:39.637Z,sell,2.764e-05,26.0,0.00071864
BNT/BTC,1584525977350,2020-03-18T10:06:17.350Z,sell,2.752e-05,857.0,0.02358464
BNT/BTC,1584525977350,2020-03-18T10:06:17.350Z,sell,2.751e-05,428.0,0.01177428
BNT/BTC,1584525977350,2020-03-18T10:06:17.350Z,sell,2.746e-05,311.0,0.00854006
BNT/BTC,1584525977350,2020-03-18T10:06:17.350Z,sell,2.738e-05,73.0,0.0019987399999999
BNT/BTC,1584525977350,2020-03-18T10:06:17.350Z,sell,2.737e-05,656.0,0.01795472
BNT/BTC,1584525977366,2020-03-18T10:06:17.366Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977366,2020-03-18T10:06:17.366Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977366,2020-03-18T10:06:17.366Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977367,2020-03-18T10:06:17.367Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977367,2020-03-18T10:06:17.367Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977367,2020-03-18T10:06:17.367Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977368,2020-03-18T10:06:17.368Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977368,2020-03-18T10:06:17.368Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977368,2020-03-18T10:06:17.368Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977368,2020-03-18T10:06:17.368Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977368,2020-03-18T10:06:17.368Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977368,2020-03-18T10:06:17.368Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977369,2020-03-18T10:06:17.369Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977369,2020-03-18T10:06:17.369Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977369,2020-03-18T10:06:17.369Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977369,2020-03-18T10:06:17.369Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977369,2020-03-18T10:06:17.369Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977369,2020-03-18T10:06:17.369Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977370,2020-03-18T10:06:17.370Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977370,2020-03-18T10:06:17.370Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977370,2020-03-18T10:06:17.370Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977370,2020-03-18T10:06:17.370Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977371,2020-03-18T10:06:17.371Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977371,2020-03-18T10:06:17.371Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,844.0,0.02310028
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977372,2020-03-18T10:06:17.372Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977373,2020-03-18T10:06:17.373Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977373,2020-03-18T10:06:17.373Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977373,2020-03-18T10:06:17.373Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977373,2020-03-18T10:06:17.373Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977373,2020-03-18T10:06:17.373Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977375,2020-03-18T10:06:17.375Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977376,2020-03-18T10:06:17.376Z,buy,2.737e-05,857.0,0.02345609
BNT/BTC,1584525977377,2020-03-18T10:06:17.377Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977390,2020-03-18T10:06:17.390Z,sell,2.736e-05,732.0,0.02002752
BNT/BTC,1584525977405,2020-03-18T10:06:17.405Z,buy,2.737e-05,47.0,0.00128639
BNT/BTC,1584525977417,2020-03-18T10:06:17.417Z,buy,2.737e-05,830.0,0.0227171
BNT/BTC,1584525977441,2020-03-18T10:06:17.441Z,buy,2.737e-05,815.0,0.02230655
BNT/BTC,1584525977463,2020-03-18T10:06:17.463Z,buy,2.737e-05,13.0,0.00035581
BNT/BTC,1584525977463,2020-03-18T10:06:17.463Z,buy,2.737e-05,13.0,0.00035581
BNT/BTC,1584525980350,2020-03-18T10:06:20.350Z,sell,2.739e-05,412.0,0.01128468
BNT/BTC,1584525984398,2020-03-18T10:06:24.398Z,buy,2.746e-05,1.0,2.746e-05
BNT/BTC,1584525987276,2020-03-18T10:06:27.276Z,sell,2.741e-05,200.0,0.005482
BNT/BTC,1584525987879,2020-03-18T10:06:27.879Z,sell,2.741e-05,25.0,0.00068525
BNT/BTC,1584525999305,2020-03-18T10:06:39.305Z,sell,2.737e-05,200.0,0.005474
BNT/BTC,1584526001895,2020-03-18T10:06:41.895Z,sell,2.738e-05,24.0,0.00065712
BNT/BTC,1584526002021,2020-03-18T10:06:42.021Z,buy,2.739e-05,13.0,0.00035607
BNT/BTC,1584526003325,2020-03-18T10:06:43.325Z,sell,2.738e-05,54.0,0.0014785199999999
BNT/BTC,1584526003325,2020-03-18T10:06:43.325Z,sell,2.737e-05,146.0,0.00399602
BNT/BTC,1584526019244,2020-03-18T10:06:59.244Z,buy,2.745e-05,313.0,0.00859185
BNT/BTC,1584526019244,2020-03-18T10:06:59.244Z,buy,2.746e-05,464.0,0.01274144
BNT/BTC,1584526136600,2020-03-18T10:08:56.600Z,buy,2.757e-05,9.0,0.00024813
BNT/BTC,1584526182467,2020-03-18T10:09:42.467Z,buy,2.765e-05,62.0,0.0017143
BNT/BTC,1584526186955,2020-03-18T10:09:46.955Z,buy,2.771e-05,86.0,0.00238306
BNT/BTC,1584526187466,2020-03-18T10:09:47.466Z,buy,2.77e-05,62.0,0.0017174
BNT/BTC,1584526188682,2020-03-18T10:09:48.682Z,buy,2.77e-05,62.0,0.0017174
BNT/BTC,1584526206400,2020-03-18T10:10:06.400Z,buy,2.774e-05,35.0,0.0009708999999999
BNT/BTC,1584526254861,2020-03-18T10:10:54.861Z,buy,2.771e-05,18.0,0.00049878
BNT/BTC,1584526260457,2020-03-18T10:11:00.457Z,sell,2.755e-05,18.0,0.0004959
BNT/BTC,1584526872142,2020-03-18T10:21:12.142Z,buy,2.769e-05,1.0,2.769e-05
BNT/BTC,1584527730545,2020-03-18T10:35:30.545Z,buy,2.767e-05,1.0,2.767e-05
BNT/BTC,1584527810295,2020-03-18T10:36:50.295Z,sell,2.76e-05,4.0,0.0001104
BNT/BTC,1584527871486,2020-03-18T10:37:51.486Z,sell,2.754e-05,4.0,0.00011016
BNT/BTC,1584527888352,2020-03-18T10:38:08.352Z,buy,2.753e-05,4.0,0.00011012
BNT/BTC,1584527889509,2020-03-18T10:38:09.509Z,sell,2.75e-05,43.0,0.0011825
BNT/BTC,1584527916435,2020-03-18T10:38:36.435Z,sell,2.748e-05,4.0,0.00010992
BNT/BTC,1584527922359,2020-03-18T10:38:42.359Z,sell,2.745e-05,194.0,0.0053253
BNT/BTC,1584527923426,2020-03-18T10:38:43.426Z,buy,2.746e-05,10.0,0.0002746
BNT/BTC,1584527925093,2020-03-18T10:38:45.093Z,sell,2.746e-05,609.0,0.01672314
BNT/BTC,1584527925750,2020-03-18T10:38:45.750Z,sell,2.745e-05,836.0,0.0229482
BNT/BTC,1584527925977,2020-03-18T10:38:45.977Z,sell,2.745e-05,82.0,0.0022509
BNT/BTC,1584527926155,2020-03-18T10:38:46.155Z,sell,2.745e-05,697.0,0.01913265
BNT/BTC,1584527930286,2020-03-18T10:38:50.286Z,buy,2.747e-05,19.0,0.00052193
BNT/BTC,1584528432648,2020-03-18T10:47:12.648Z,buy,2.762e-05,170.0,0.0046954
BNT/BTC,1584528698233,2020-03-18T10:51:38.233Z,buy,2.759e-05,703.0,0.01939577
BNT/BTC,1584528698233,2020-03-18T10:51:38.233Z,buy,2.759e-05,703.0,0.01939577
BNT/BTC,1584529949729,2020-03-18T11:12:29.729Z,buy,2.766e-05,1.0,2.766e-05
