symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1603002961484,2020-10-18T06:36:01.484Z,sell,1.65e-05,213.0,0.0035145
RDN/BTC,1603002961597,2020-10-18T06:36:01.597Z,sell,1.648e-05,108.0,0.00177984
RDN/BTC,1603002961693,2020-10-18T06:36:01.693Z,sell,1.645e-05,97.0,0.00159565
RDN/BTC,1603002962690,2020-10-18T06:36:02.690Z,buy,1.65e-05,7.0,0.0001155
RDN/BTC,1603002962747,2020-10-18T06:36:02.747Z,buy,1.65e-05,108.0,0.001782
RDN/BTC,1603002962747,2020-10-18T06:36:02.747Z,buy,1.651e-05,5949.0,0.0982179899999999
RDN/BTC,1603002964484,2020-10-18T06:36:04.484Z,buy,1.651e-05,1000.0,0.01651
RDN/BTC,1603002964578,2020-10-18T06:36:04.578Z,buy,1.651e-05,727.0,0.01200277
RDN/BTC,1603002973959,2020-10-18T06:36:13.959Z,buy,1.651e-05,669.0,0.01104519
RDN/BTC,1603002974072,2020-10-18T06:36:14.072Z,buy,1.651e-05,615.0,0.01015365
RDN/BTC,1603002977272,2020-10-18T06:36:17.272Z,sell,1.645e-05,61.0,0.00100345
RDN/BTC,1603002986059,2020-10-18T06:36:26.059Z,buy,1.651e-05,120.0,0.0019812
RDN/BTC,1603002986122,2020-10-18T06:36:26.122Z,buy,1.651e-05,571.0,0.00942721
RDN/BTC,1603002987288,2020-10-18T06:36:27.288Z,buy,1.651e-05,124.0,0.00204724
RDN/BTC,1603002994220,2020-10-18T06:36:34.220Z,buy,1.651e-05,124.0,0.00204724
RDN/BTC,1603002997921,2020-10-18T06:36:37.921Z,buy,1.651e-05,124.0,0.00204724
RDN/BTC,1603003029458,2020-10-18T06:37:09.458Z,buy,1.651e-05,496.0,0.00818896
RDN/BTC,1603003029530,2020-10-18T06:37:09.530Z,buy,1.651e-05,496.0,0.00818896
RDN/BTC,1603003035213,2020-10-18T06:37:15.213Z,buy,1.651e-05,107.0,0.0017665699999999
RDN/BTC,1603003089627,2020-10-18T06:38:09.627Z,sell,1.645e-05,13.0,0.00021385
RDN/BTC,1603003141296,2020-10-18T06:39:01.296Z,buy,1.651e-05,182.0,0.00300482
RDN/BTC,1603003155408,2020-10-18T06:39:15.408Z,buy,1.655e-05,192.0,0.0031776
RDN/BTC,1603003265954,2020-10-18T06:41:05.954Z,buy,1.655e-05,417.0,0.00690135
RDN/BTC,1603003266021,2020-10-18T06:41:06.021Z,buy,1.655e-05,384.0,0.0063552
RDN/BTC,1603003279960,2020-10-18T06:41:19.960Z,buy,1.655e-05,353.0,0.00584215
RDN/BTC,1603003280082,2020-10-18T06:41:20.082Z,buy,1.655e-05,325.0,0.00537875
RDN/BTC,1603003353961,2020-10-18T06:42:33.961Z,buy,1.655e-05,299.0,0.00494845
RDN/BTC,1603003354025,2020-10-18T06:42:34.025Z,buy,1.655e-05,275.0,0.00455125
RDN/BTC,1603003357357,2020-10-18T06:42:37.357Z,buy,1.655e-05,62.0,0.0010260999999999
RDN/BTC,1603003358836,2020-10-18T06:42:38.836Z,sell,1.647e-05,589.0,0.00970083
RDN/BTC,1603003396875,2020-10-18T06:43:16.875Z,sell,1.647e-05,553.0,0.00910791
RDN/BTC,1603003396875,2020-10-18T06:43:16.875Z,sell,1.645e-05,1216.0,0.0200032
RDN/BTC,1603003503532,2020-10-18T06:45:03.532Z,buy,1.655e-05,956.0,0.0158218
RDN/BTC,1603003503532,2020-10-18T06:45:03.532Z,buy,1.655e-05,38.0,0.0006288999999999
RDN/BTC,1603003505980,2020-10-18T06:45:05.980Z,buy,1.655e-05,133.0,0.00220115
RDN/BTC,1603003609302,2020-10-18T06:46:49.302Z,sell,1.647e-05,53.0,0.00087291
RDN/BTC,1603003740745,2020-10-18T06:49:00.745Z,sell,1.646e-05,89.0,0.00146494
RDN/BTC,1603003742696,2020-10-18T06:49:02.696Z,sell,1.646e-05,89.0,0.00146494
RDN/BTC,1603003753626,2020-10-18T06:49:13.626Z,buy,1.653e-05,895.0,0.01479435
RDN/BTC,1603003762181,2020-10-18T06:49:22.181Z,buy,1.653e-05,1110.0,0.0183482999999999
RDN/BTC,1603003762181,2020-10-18T06:49:22.181Z,buy,1.653e-05,1110.0,0.0183482999999999
RDN/BTC,1603003938577,2020-10-18T06:52:18.577Z,sell,1.647e-05,88.0,0.00144936
RDN/BTC,1603004286796,2020-10-18T06:58:06.796Z,sell,1.646e-05,880.0,0.0144848
RDN/BTC,1603004669140,2020-10-18T07:04:29.140Z,buy,1.655e-05,6066.0,0.1003922999999999
RDN/BTC,1603004669226,2020-10-18T07:04:29.226Z,buy,1.657e-05,183.0,0.00303231
RDN/BTC,1603004672550,2020-10-18T07:04:32.550Z,sell,1.65e-05,10.0,0.000165
RDN/BTC,1603004676789,2020-10-18T07:04:36.789Z,sell,1.65e-05,17.0,0.0002805
RDN/BTC,1603004718729,2020-10-18T07:05:18.729Z,buy,1.658e-05,10.0,0.0001658
RDN/BTC,1603005645160,2020-10-18T07:20:45.160Z,buy,1.656e-05,5468.0,0.09055008
RDN/BTC,1603005703240,2020-10-18T07:21:43.240Z,sell,1.656e-05,75.0,0.001242
RDN/BTC,1603005703248,2020-10-18T07:21:43.248Z,sell,1.656e-05,1625.0,0.02691
RDN/BTC,1603005703409,2020-10-18T07:21:43.409Z,sell,1.654e-05,909.0,0.01503486
RDN/BTC,1603005703505,2020-10-18T07:21:43.505Z,sell,1.654e-05,334.0,0.00552436
RDN/BTC,1603005703607,2020-10-18T07:21:43.607Z,sell,1.652e-05,70.0,0.0011564
RDN/BTC,1603006743477,2020-10-18T07:39:03.477Z,buy,1.655e-05,26.0,0.0004303
RDN/BTC,1603006759993,2020-10-18T07:39:19.993Z,sell,1.649e-05,26.0,0.00042874
RDN/BTC,1603006759993,2020-10-18T07:39:19.993Z,sell,1.649e-05,26.0,0.00042874
RDN/BTC,1603007436938,2020-10-18T07:50:36.938Z,sell,1.649e-05,1105.0,0.01822145
RDN/BTC,1603007446533,2020-10-18T07:50:46.533Z,sell,1.649e-05,61.0,0.00100589
RDN/BTC,1603007999284,2020-10-18T07:59:59.284Z,sell,1.651e-05,1044.0,0.01723644
RDN/BTC,1603008027835,2020-10-18T08:00:27.835Z,buy,1.655e-05,182.0,0.0030120999999999
RDN/BTC,1603008389210,2020-10-18T08:06:29.210Z,sell,1.651e-05,6437.0,0.10627487
RDN/BTC,1603008456062,2020-10-18T08:07:36.062Z,buy,1.661e-05,36.0,0.0005979599999999
RDN/BTC,1603008582551,2020-10-18T08:09:42.551Z,sell,1.65e-05,361.0,0.0059565
RDN/BTC,1603008582551,2020-10-18T08:09:42.551Z,sell,1.649e-05,4135.0,0.06818615
RDN/BTC,1603008593779,2020-10-18T08:09:53.779Z,sell,1.649e-05,61.0,0.00100589
RDN/BTC,1603008733999,2020-10-18T08:12:13.999Z,sell,1.65e-05,141.0,0.0023265
RDN/BTC,1603008733999,2020-10-18T08:12:13.999Z,sell,1.649e-05,18698.0,0.30833002
RDN/BTC,1603008734205,2020-10-18T08:12:14.205Z,sell,1.646e-05,328.0,0.00539888
RDN/BTC,1603008735981,2020-10-18T08:12:15.981Z,buy,1.649e-05,215.0,0.00354535
RDN/BTC,1603008736159,2020-10-18T08:12:16.159Z,buy,1.649e-05,198.0,0.00326502
RDN/BTC,1603008757987,2020-10-18T08:12:37.987Z,buy,1.649e-05,182.0,0.00300118
RDN/BTC,1603008758049,2020-10-18T08:12:38.049Z,buy,1.649e-05,168.0,0.0027703199999999
RDN/BTC,1603008764964,2020-10-18T08:12:44.964Z,buy,1.649e-05,154.0,0.00253946
RDN/BTC,1603008765046,2020-10-18T08:12:45.046Z,buy,1.649e-05,142.0,0.00234158
RDN/BTC,1603009021330,2020-10-18T08:17:01.330Z,sell,1.647e-05,67.0,0.00110349
RDN/BTC,1603009021330,2020-10-18T08:17:01.330Z,sell,1.646e-05,1567.0,0.02579282
RDN/BTC,1603009128031,2020-10-18T08:18:48.031Z,buy,1.655e-05,42.0,0.0006950999999999
RDN/BTC,1603009208953,2020-10-18T08:20:08.953Z,buy,1.655e-05,15.0,0.00024825
RDN/BTC,1603009231514,2020-10-18T08:20:31.514Z,buy,1.655e-05,125.0,0.00206875
RDN/BTC,1603009231514,2020-10-18T08:20:31.514Z,buy,1.66e-05,120.0,0.001992
RDN/BTC,1603009231514,2020-10-18T08:20:31.514Z,buy,1.661e-05,64.0,0.00106304
RDN/BTC,1603009241797,2020-10-18T08:20:41.797Z,sell,1.655e-05,92.0,0.0015225999999999
RDN/BTC,1603009250578,2020-10-18T08:20:50.578Z,buy,1.658e-05,317.0,0.00525586
RDN/BTC,1603009763786,2020-10-18T08:29:23.786Z,buy,1.658e-05,9.0,0.00014922
RDN/BTC,1603009763786,2020-10-18T08:29:23.786Z,buy,1.658e-05,9.0,0.00014922
RDN/BTC,1603011067079,2020-10-18T08:51:07.079Z,sell,1.651e-05,307.0,0.00506857
RDN/BTC,1603011080261,2020-10-18T08:51:20.261Z,sell,1.648e-05,61.0,0.00100528
RDN/BTC,1603011086982,2020-10-18T08:51:26.982Z,sell,1.648e-05,147.0,0.00242256
RDN/BTC,1603011410247,2020-10-18T08:56:50.247Z,buy,1.654e-05,234.0,0.00387036
RDN/BTC,1603011410339,2020-10-18T08:56:50.339Z,sell,1.654e-05,67.0,0.00110818
RDN/BTC,1603011514189,2020-10-18T08:58:34.189Z,sell,1.649e-05,358.0,0.0059034199999999
RDN/BTC,1603011603531,2020-10-18T09:00:03.531Z,sell,1.649e-05,13.0,0.00021437
RDN/BTC,1603011618175,2020-10-18T09:00:18.175Z,buy,1.658e-05,15.0,0.0002487
RDN/BTC,1603011618175,2020-10-18T09:00:18.175Z,buy,1.66e-05,4.0,6.64e-05
RDN/BTC,1603011938228,2020-10-18T09:05:38.228Z,buy,1.659e-05,50.0,0.0008294999999999
RDN/BTC,1603012682246,2020-10-18T09:18:02.246Z,buy,1.655e-05,2125.0,0.03516875
RDN/BTC,1603012997293,2020-10-18T09:23:17.293Z,sell,1.649e-05,678.0,0.01118022
RDN/BTC,1603012997355,2020-10-18T09:23:17.355Z,sell,1.648e-05,415.0,0.0068392
RDN/BTC,1603012997357,2020-10-18T09:23:17.357Z,sell,1.648e-05,407.0,0.00670736
RDN/BTC,1603012997530,2020-10-18T09:23:17.530Z,buy,1.649e-05,200.0,0.0032979999999999
RDN/BTC,1603012997530,2020-10-18T09:23:17.530Z,buy,1.649e-05,200.0,0.0032979999999999
RDN/BTC,1603012997541,2020-10-18T09:23:17.541Z,sell,1.646e-05,511.0,0.00841106
RDN/BTC,1603012997653,2020-10-18T09:23:17.653Z,sell,1.646e-05,355.0,0.0058433
RDN/BTC,1603012997853,2020-10-18T09:23:17.853Z,sell,1.646e-05,177.0,0.00291342
RDN/BTC,1603012997953,2020-10-18T09:23:17.953Z,sell,1.646e-05,89.0,0.00146494
RDN/BTC,1603012998417,2020-10-18T09:23:18.417Z,buy,1.649e-05,641.0,0.0105700899999999
RDN/BTC,1603012998424,2020-10-18T09:23:18.424Z,sell,1.646e-05,321.0,0.00528366
RDN/BTC,1603012998494,2020-10-18T09:23:18.494Z,buy,1.649e-05,589.0,0.00971261
RDN/BTC,1603012999404,2020-10-18T09:23:19.404Z,buy,1.649e-05,179.0,0.0029517099999999
RDN/BTC,1603012999416,2020-10-18T09:23:19.416Z,buy,1.649e-05,179.0,0.0029517099999999
RDN/BTC,1603013000070,2020-10-18T09:23:20.070Z,buy,1.649e-05,604.0,0.00995996
RDN/BTC,1603013007068,2020-10-18T09:23:27.068Z,sell,1.645e-05,61.0,0.00100345
RDN/BTC,1603013017220,2020-10-18T09:23:37.220Z,sell,1.645e-05,5424.0,0.0892248
RDN/BTC,1603013049365,2020-10-18T09:24:09.365Z,sell,1.643e-05,9.0,0.00014787
RDN/BTC,1603013049365,2020-10-18T09:24:09.365Z,sell,1.642e-05,269.0,0.00441698
RDN/BTC,1603013049383,2020-10-18T09:24:09.383Z,buy,1.642e-05,114.0,0.0018718799999999
RDN/BTC,1603013067365,2020-10-18T09:24:27.365Z,sell,1.643e-05,1002.0,0.01646286
RDN/BTC,1603013079991,2020-10-18T09:24:39.991Z,buy,1.643e-05,641.0,0.01053163
RDN/BTC,1603013081877,2020-10-18T09:24:41.877Z,buy,1.643e-05,98.0,0.00161014
RDN/BTC,1603013091512,2020-10-18T09:24:51.512Z,buy,1.643e-05,337.0,0.00553691
RDN/BTC,1603013207238,2020-10-18T09:26:47.238Z,sell,1.643e-05,950.0,0.0156085
RDN/BTC,1603013224174,2020-10-18T09:27:04.174Z,sell,1.643e-05,2713.0,0.04457459
RDN/BTC,1603013224271,2020-10-18T09:27:04.271Z,buy,1.643e-05,87.0,0.00142941
RDN/BTC,1603013270899,2020-10-18T09:27:50.899Z,buy,1.643e-05,567.0,0.00931581
RDN/BTC,1603013270899,2020-10-18T09:27:50.899Z,buy,1.643e-05,567.0,0.00931581
RDN/BTC,1603013551107,2020-10-18T09:32:31.107Z,buy,1.65e-05,15.0,0.0002475
RDN/BTC,1603013551107,2020-10-18T09:32:31.107Z,buy,1.651e-05,291.0,0.00480441
RDN/BTC,1603013551107,2020-10-18T09:32:31.107Z,buy,1.652e-05,12.0,0.00019824
RDN/BTC,1603013755489,2020-10-18T09:35:55.489Z,sell,1.645e-05,243.0,0.00399735
RDN/BTC,1603013755489,2020-10-18T09:35:55.489Z,sell,1.641e-05,93.0,0.00152613
RDN/BTC,1603013755489,2020-10-18T09:35:55.489Z,sell,1.638e-05,317.0,0.0051924599999999
RDN/BTC,1603013755489,2020-10-18T09:35:55.489Z,sell,1.637e-05,794.0,0.01299778
RDN/BTC,1603013755489,2020-10-18T09:35:55.489Z,sell,1.636e-05,773.0,0.01264628
RDN/BTC,1603013755538,2020-10-18T09:35:55.538Z,buy,1.637e-05,457.0,0.00748109
RDN/BTC,1603013755549,2020-10-18T09:35:55.549Z,buy,1.639e-05,467.0,0.00765413
RDN/BTC,1603013769505,2020-10-18T09:36:09.505Z,sell,1.639e-05,61.0,0.00099979
RDN/BTC,1603013794406,2020-10-18T09:36:34.406Z,sell,1.638e-05,819.0,0.0134152199999999
RDN/BTC,1603013798890,2020-10-18T09:36:38.890Z,buy,1.645e-05,183.0,0.00301035
RDN/BTC,1603013823233,2020-10-18T09:37:03.233Z,buy,1.65e-05,12.0,0.000198
RDN/BTC,1603014215200,2020-10-18T09:43:35.200Z,sell,1.643e-05,28.0,0.00046004
RDN/BTC,1603014294742,2020-10-18T09:44:54.742Z,sell,1.643e-05,245.0,0.00402535
RDN/BTC,1603014336208,2020-10-18T09:45:36.208Z,buy,1.651e-05,7.0,0.0001155699999999
RDN/BTC,1603014393774,2020-10-18T09:46:33.774Z,buy,1.646e-05,295.0,0.0048557
RDN/BTC,1603014395134,2020-10-18T09:46:35.134Z,buy,1.646e-05,33.0,0.00054318
RDN/BTC,1603014395134,2020-10-18T09:46:35.134Z,buy,1.647e-05,3164.0,0.05211108
RDN/BTC,1603014480236,2020-10-18T09:48:00.236Z,buy,1.651e-05,58.0,0.00095758
RDN/BTC,1603014491799,2020-10-18T09:48:11.799Z,buy,1.651e-05,112.0,0.0018491199999999
RDN/BTC,1603014909938,2020-10-18T09:55:09.938Z,buy,1.65e-05,153.0,0.0025245
RDN/BTC,1603014909938,2020-10-18T09:55:09.938Z,buy,1.651e-05,7.0,0.0001155699999999
RDN/BTC,1603014916354,2020-10-18T09:55:16.354Z,sell,1.647e-05,421.0,0.00693387
RDN/BTC,1603014925572,2020-10-18T09:55:25.572Z,sell,1.651e-05,172.0,0.00283972
RDN/BTC,1603014925877,2020-10-18T09:55:25.877Z,sell,1.643e-05,202.0,0.00331886
RDN/BTC,1603014926266,2020-10-18T09:55:26.266Z,sell,1.643e-05,101.0,0.00165943
RDN/BTC,1603014978535,2020-10-18T09:56:18.535Z,buy,1.647e-05,230.0,0.0037881
RDN/BTC,1603015018424,2020-10-18T09:56:58.424Z,buy,1.647e-05,13755.0,0.22654485
RDN/BTC,1603015107358,2020-10-18T09:58:27.358Z,buy,1.647e-05,589.0,0.00970083
RDN/BTC,1603015115984,2020-10-18T09:58:35.984Z,buy,1.647e-05,531.0,0.00874557
RDN/BTC,1603015548832,2020-10-18T10:05:48.832Z,buy,1.647e-05,10.0,0.0001647
RDN/BTC,1603015570184,2020-10-18T10:06:10.184Z,sell,1.643e-05,323.0,0.00530689
RDN/BTC,1603015570184,2020-10-18T10:06:10.184Z,sell,1.642e-05,8.0,0.00013136
RDN/BTC,1603015570184,2020-10-18T10:06:10.184Z,sell,1.638e-05,8611.0,0.14104818
RDN/BTC,1603015570317,2020-10-18T10:06:10.317Z,buy,1.638e-05,114.0,0.0018673199999999
RDN/BTC,1603015574330,2020-10-18T10:06:14.330Z,buy,1.637e-05,289.0,0.00473093
RDN/BTC,1603015581583,2020-10-18T10:06:21.583Z,sell,1.635e-05,62.0,0.0010137
RDN/BTC,1603015587450,2020-10-18T10:06:27.450Z,buy,1.637e-05,1684.0,0.02756708
RDN/BTC,1603015605093,2020-10-18T10:06:45.093Z,sell,1.635e-05,67.0,0.00109545
RDN/BTC,1603015645733,2020-10-18T10:07:25.733Z,sell,1.635e-05,32.0,0.0005232
RDN/BTC,1603015645750,2020-10-18T10:07:25.750Z,sell,1.635e-05,1040.0,0.017004
RDN/BTC,1603015645975,2020-10-18T10:07:25.975Z,sell,1.634e-05,215.0,0.0035131
RDN/BTC,1603015645975,2020-10-18T10:07:25.975Z,sell,1.633e-05,2374.0,0.03876742
RDN/BTC,1603015646076,2020-10-18T10:07:26.076Z,sell,1.633e-05,1201.0,0.01961233
RDN/BTC,1603015646076,2020-10-18T10:07:26.076Z,sell,1.632e-05,9.0,0.00014688
RDN/BTC,1603015646173,2020-10-18T10:07:26.173Z,sell,1.631e-05,688.0,0.01122128
RDN/BTC,1603015646173,2020-10-18T10:07:26.173Z,sell,1.631e-05,822.0,0.01340682
RDN/BTC,1603015646472,2020-10-18T10:07:26.472Z,sell,1.629e-05,262.0,0.00426798
RDN/BTC,1603015649811,2020-10-18T10:07:29.811Z,buy,1.629e-05,84.0,0.00136836
RDN/BTC,1603015650686,2020-10-18T10:07:30.686Z,buy,1.629e-05,311.0,0.00506619
RDN/BTC,1603015650767,2020-10-18T10:07:30.767Z,buy,1.629e-05,120.0,0.0019548
RDN/BTC,1603015652983,2020-10-18T10:07:32.983Z,buy,1.629e-05,92.0,0.00149868
RDN/BTC,1603015658264,2020-10-18T10:07:38.264Z,sell,1.627e-05,62.0,0.00100874
RDN/BTC,1603015659756,2020-10-18T10:07:39.756Z,sell,1.627e-05,151.0,0.0024567699999999
RDN/BTC,1603015661967,2020-10-18T10:07:41.967Z,sell,1.626e-05,94.0,0.00152844
RDN/BTC,1603015677529,2020-10-18T10:07:57.529Z,buy,1.629e-05,14.0,0.00022806
RDN/BTC,1603015688346,2020-10-18T10:08:08.346Z,buy,1.629e-05,12.0,0.00019548
RDN/BTC,1603015690161,2020-10-18T10:08:10.161Z,buy,1.629e-05,13693.0,0.22305897
RDN/BTC,1603015690161,2020-10-18T10:08:10.161Z,buy,1.63e-05,72.0,0.0011736
RDN/BTC,1603015690161,2020-10-18T10:08:10.161Z,buy,1.633e-05,184.0,0.00300472
RDN/BTC,1603015690161,2020-10-18T10:08:10.161Z,buy,1.637e-05,522.0,0.00854514
RDN/BTC,1603015690195,2020-10-18T10:08:10.195Z,sell,1.637e-05,1586.0,0.02596282
RDN/BTC,1603015690946,2020-10-18T10:08:10.946Z,buy,1.637e-05,98.0,0.00160426
RDN/BTC,1603015691337,2020-10-18T10:08:11.337Z,buy,1.637e-05,522.0,0.00854514
RDN/BTC,1603015691337,2020-10-18T10:08:11.337Z,buy,1.638e-05,228.0,0.0037346399999999
RDN/BTC,1603015692045,2020-10-18T10:08:12.045Z,sell,1.626e-05,26.0,0.00042276
RDN/BTC,1603015721171,2020-10-18T10:08:41.171Z,buy,1.636e-05,57.0,0.0009325199999999
RDN/BTC,1603015721171,2020-10-18T10:08:41.171Z,buy,1.637e-05,450.0,0.0073665
RDN/BTC,1603015721171,2020-10-18T10:08:41.171Z,buy,1.638e-05,8462.0,0.13860756
RDN/BTC,1603015721229,2020-10-18T10:08:41.229Z,sell,1.638e-05,1408.0,0.02306304
RDN/BTC,1603015746492,2020-10-18T10:09:06.492Z,sell,1.627e-05,15.0,0.0002440499999999
RDN/BTC,1603015845835,2020-10-18T10:10:45.835Z,sell,1.628e-05,227.0,0.00369556
RDN/BTC,1603015942125,2020-10-18T10:12:22.125Z,sell,1.628e-05,522.0,0.00849816
RDN/BTC,1603015942139,2020-10-18T10:12:22.139Z,buy,1.628e-05,228.0,0.00371184
RDN/BTC,1603015980933,2020-10-18T10:13:00.933Z,sell,1.627e-05,172.0,0.0027984399999999
RDN/BTC,1603015982904,2020-10-18T10:13:02.904Z,sell,1.627e-05,7.0,0.0001138899999999
RDN/BTC,1603016064706,2020-10-18T10:14:24.706Z,sell,1.628e-05,614.0,0.00999592
RDN/BTC,1603016064812,2020-10-18T10:14:24.812Z,sell,1.627e-05,363.0,0.00590601
RDN/BTC,1603016065010,2020-10-18T10:14:25.010Z,sell,1.627e-05,181.0,0.0029448699999999
RDN/BTC,1603016065108,2020-10-18T10:14:25.108Z,sell,1.627e-05,90.0,0.0014642999999999
RDN/BTC,1603016079365,2020-10-18T10:14:39.365Z,sell,1.629e-05,62.0,0.00100998
RDN/BTC,1603016079377,2020-10-18T10:14:39.377Z,sell,1.629e-05,71.0,0.00115659
RDN/BTC,1603016119391,2020-10-18T10:15:19.391Z,buy,1.63e-05,3867.0,0.0630321
RDN/BTC,1603016138969,2020-10-18T10:15:38.969Z,sell,1.627e-05,36.0,0.00058572
RDN/BTC,1603016141654,2020-10-18T10:15:41.654Z,buy,1.627e-05,191.0,0.0031075699999999
RDN/BTC,1603016142340,2020-10-18T10:15:42.340Z,sell,1.626e-05,1454.0,0.02364204
RDN/BTC,1603016267825,2020-10-18T10:17:47.825Z,sell,1.627e-05,186.0,0.0030262199999999
RDN/BTC,1603016271071,2020-10-18T10:17:51.071Z,sell,1.626e-05,15.0,0.0002439
RDN/BTC,1603016271126,2020-10-18T10:17:51.126Z,sell,1.625e-05,692.0,0.011245
RDN/BTC,1603016271126,2020-10-18T10:17:51.126Z,sell,1.625e-05,81.0,0.00131625
RDN/BTC,1603016271223,2020-10-18T10:17:51.223Z,sell,1.625e-05,386.0,0.0062724999999999
RDN/BTC,1603016271986,2020-10-18T10:17:51.986Z,sell,1.625e-05,917.0,0.0149012499999999
RDN/BTC,1603016271998,2020-10-18T10:17:51.998Z,sell,1.625e-05,651.0,0.01057875
RDN/BTC,1603016272127,2020-10-18T10:17:52.127Z,sell,1.625e-05,289.0,0.00469625
RDN/BTC,1603016285654,2020-10-18T10:18:05.654Z,sell,1.622e-05,62.0,0.00100564
RDN/BTC,1603016285654,2020-10-18T10:18:05.654Z,sell,1.622e-05,60.0,0.0009732
RDN/BTC,1603016380569,2020-10-18T10:19:40.569Z,buy,1.627e-05,4008.0,0.0652101599999999
RDN/BTC,1603016420880,2020-10-18T10:20:20.880Z,buy,1.627e-05,1834.0,0.0298391799999999
RDN/BTC,1603016519331,2020-10-18T10:21:59.331Z,buy,1.628e-05,185.0,0.0030118
RDN/BTC,1603016535074,2020-10-18T10:22:15.074Z,buy,1.634e-05,1139.0,0.01861126
RDN/BTC,1603016535074,2020-10-18T10:22:15.074Z,buy,1.634e-05,39.0,0.00063726
RDN/BTC,1603016549419,2020-10-18T10:22:29.419Z,buy,1.634e-05,612.0,0.01000008
RDN/BTC,1603016673388,2020-10-18T10:24:33.388Z,buy,1.634e-05,9.0,0.00014706
RDN/BTC,1603016674190,2020-10-18T10:24:34.190Z,buy,1.634e-05,7.0,0.00011438
RDN/BTC,1603016693609,2020-10-18T10:24:53.609Z,buy,1.634e-05,570.0,0.0093137999999999
RDN/BTC,1603016869384,2020-10-18T10:27:49.384Z,buy,1.632e-05,33.0,0.00053856
RDN/BTC,1603016869384,2020-10-18T10:27:49.384Z,buy,1.634e-05,480.0,0.0078432
RDN/BTC,1603016869384,2020-10-18T10:27:49.384Z,buy,1.632e-05,33.0,0.00053856
RDN/BTC,1603016869384,2020-10-18T10:27:49.384Z,buy,1.634e-05,480.0,0.0078432
RDN/BTC,1603016954279,2020-10-18T10:29:14.279Z,buy,1.634e-05,8.0,0.00013072
RDN/BTC,1603017029404,2020-10-18T10:30:29.404Z,sell,1.63e-05,17.0,0.0002771
RDN/BTC,1603017029404,2020-10-18T10:30:29.404Z,sell,1.626e-05,45.0,0.0007317
RDN/BTC,1603017041765,2020-10-18T10:30:41.765Z,sell,1.632e-05,75.0,0.001224
RDN/BTC,1603017174549,2020-10-18T10:32:54.549Z,sell,1.626e-05,388.0,0.00630888
RDN/BTC,1603017174549,2020-10-18T10:32:54.549Z,sell,1.622e-05,988.0,0.01602536
RDN/BTC,1603017197853,2020-10-18T10:33:17.853Z,sell,1.622e-05,62.0,0.00100564
RDN/BTC,1603017347126,2020-10-18T10:35:47.126Z,sell,1.621e-05,9.0,0.00014589
RDN/BTC,1603017347126,2020-10-18T10:35:47.126Z,sell,1.62e-05,2008.0,0.0325296
RDN/BTC,1603017347126,2020-10-18T10:35:47.126Z,sell,1.62e-05,3637.0,0.0589194
RDN/BTC,1603017349027,2020-10-18T10:35:49.027Z,sell,1.619e-05,55.0,0.00089045
RDN/BTC,1603017411781,2020-10-18T10:36:51.781Z,buy,1.619e-05,111.0,0.0017970899999999
RDN/BTC,1603017430817,2020-10-18T10:37:10.817Z,buy,1.622e-05,100.0,0.001622
RDN/BTC,1603017430817,2020-10-18T10:37:10.817Z,buy,1.624e-05,1387.0,0.02252488
RDN/BTC,1603017430817,2020-10-18T10:37:10.817Z,buy,1.624e-05,11.0,0.00017864
RDN/BTC,1603017431827,2020-10-18T10:37:11.827Z,buy,1.624e-05,118.0,0.00191632
RDN/BTC,1603017443250,2020-10-18T10:37:23.250Z,buy,1.624e-05,4722.0,0.07668528
RDN/BTC,1603017443250,2020-10-18T10:37:23.250Z,buy,1.628e-05,185.0,0.0030118
RDN/BTC,1603017444982,2020-10-18T10:37:24.982Z,buy,1.632e-05,9.0,0.00014688
RDN/BTC,1603017444982,2020-10-18T10:37:24.982Z,buy,1.634e-05,263.0,0.00429742
RDN/BTC,1603017445998,2020-10-18T10:37:25.998Z,sell,1.629e-05,912.0,0.01485648
RDN/BTC,1603018080333,2020-10-18T10:48:00.333Z,sell,1.622e-05,247.0,0.00400634
RDN/BTC,1603018080333,2020-10-18T10:48:00.333Z,sell,1.621e-05,9.0,0.00014589
RDN/BTC,1603018080333,2020-10-18T10:48:00.333Z,sell,1.619e-05,12.0,0.00019428
RDN/BTC,1603018080333,2020-10-18T10:48:00.333Z,sell,1.618e-05,153.0,0.00247554
RDN/BTC,1603018080333,2020-10-18T10:48:00.333Z,sell,1.617e-05,217.0,0.0035088899999999
RDN/BTC,1603018080333,2020-10-18T10:48:00.333Z,sell,1.616e-05,1055.0,0.0170488
RDN/BTC,1603018097147,2020-10-18T10:48:17.147Z,sell,1.617e-05,62.0,0.00100254
RDN/BTC,1603018421279,2020-10-18T10:53:41.279Z,sell,1.613e-05,523.0,0.0084359899999999
RDN/BTC,1603018421279,2020-10-18T10:53:41.279Z,sell,1.612e-05,3869.0,0.06236828
RDN/BTC,1603018421279,2020-10-18T10:53:41.279Z,sell,1.612e-05,3678.0,0.05928936
RDN/BTC,1603018421359,2020-10-18T10:53:41.359Z,sell,1.611e-05,553.0,0.00890883
RDN/BTC,1603018421359,2020-10-18T10:53:41.359Z,sell,1.61e-05,58.0,0.0009337999999999
