symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1575839435415,2019-12-08T21:10:35.415Z,sell,3.859e-05,1060.0,0.0409054
EDO/BTC,1575839435415,2019-12-08T21:10:35.415Z,sell,3.858e-05,248.0,0.00956784
EDO/BTC,1575839435634,2019-12-08T21:10:35.634Z,buy,3.879e-05,279.0,0.01082241
EDO/BTC,1575839435634,2019-12-08T21:10:35.634Z,buy,3.88e-05,11.0,0.0004268
EDO/BTC,1575839435634,2019-12-08T21:10:35.634Z,buy,3.884e-05,1886.0,0.07325224
EDO/BTC,1575839436888,2019-12-08T21:10:36.888Z,buy,3.891e-05,216.0,0.00840456
EDO/BTC,1575839437681,2019-12-08T21:10:37.681Z,sell,3.884e-05,80.0,0.0031072
EDO/BTC,1575839439099,2019-12-08T21:10:39.099Z,sell,3.859e-05,607.0,0.02342413
EDO/BTC,1575839439585,2019-12-08T21:10:39.585Z,buy,3.891e-05,53.0,0.00206223
EDO/BTC,1575839442914,2019-12-08T21:10:42.914Z,buy,3.891e-05,18.0,0.00070038
EDO/BTC,1575839443375,2019-12-08T21:10:43.375Z,buy,3.891e-05,204.0,0.00793764
EDO/BTC,1575839443614,2019-12-08T21:10:43.614Z,buy,3.891e-05,332.0,0.01291812
EDO/BTC,1575839443614,2019-12-08T21:10:43.614Z,buy,3.892e-05,59.0,0.00229628
EDO/BTC,1575839443614,2019-12-08T21:10:43.614Z,buy,3.9e-05,4420.0,0.17238
EDO/BTC,1575839443614,2019-12-08T21:10:43.614Z,sell,3.9e-05,212.0,0.008268
EDO/BTC,1575839443861,2019-12-08T21:10:43.861Z,buy,3.905e-05,329.0,0.01284745
EDO/BTC,1575839444223,2019-12-08T21:10:44.223Z,buy,3.905e-05,123.0,0.00480315
EDO/BTC,1575839444223,2019-12-08T21:10:44.223Z,buy,3.906e-05,321.0,0.01253826
EDO/BTC,1575839444223,2019-12-08T21:10:44.223Z,buy,3.907e-05,25.0,0.00097675
EDO/BTC,1575839445327,2019-12-08T21:10:45.327Z,sell,3.9e-05,600.0,0.0234
EDO/BTC,1575839447295,2019-12-08T21:10:47.295Z,buy,3.915e-05,198.0,0.0077517
EDO/BTC,1575839447829,2019-12-08T21:10:47.829Z,sell,3.902e-05,1710.0,0.0667242
EDO/BTC,1575839447829,2019-12-08T21:10:47.829Z,sell,3.901e-05,856.0,0.03339256
EDO/BTC,1575839447829,2019-12-08T21:10:47.829Z,sell,3.9e-05,2282.0,0.088998
EDO/BTC,1575839447829,2019-12-08T21:10:47.829Z,sell,3.891e-05,450.0,0.0175095
EDO/BTC,1575839448540,2019-12-08T21:10:48.540Z,sell,3.915e-05,26.0,0.0010179
EDO/BTC,1575839450413,2019-12-08T21:10:50.413Z,sell,3.891e-05,12.0,0.00046692
EDO/BTC,1575839451614,2019-12-08T21:10:51.614Z,sell,3.915e-05,9.0,0.00035235
EDO/BTC,1575839453261,2019-12-08T21:10:53.261Z,sell,3.915e-05,2919.0,0.11427885
EDO/BTC,1575839453450,2019-12-08T21:10:53.450Z,sell,3.915e-05,815.0,0.03190725
EDO/BTC,1575839456085,2019-12-08T21:10:56.085Z,sell,3.892e-05,97.0,0.00377524
EDO/BTC,1575839456211,2019-12-08T21:10:56.211Z,buy,3.927e-05,1019.0,0.04001613
EDO/BTC,1575839456211,2019-12-08T21:10:56.211Z,buy,3.939e-05,7385.0,0.29089515
EDO/BTC,1575839456222,2019-12-08T21:10:56.222Z,sell,3.94e-05,28.0,0.0011032
EDO/BTC,1575839456227,2019-12-08T21:10:56.227Z,sell,3.94e-05,36.0,0.0014184
EDO/BTC,1575839456229,2019-12-08T21:10:56.229Z,sell,3.94e-05,28.0,0.0011032
EDO/BTC,1575839458515,2019-12-08T21:10:58.515Z,sell,3.94e-05,44.0,0.0017336
EDO/BTC,1575839459233,2019-12-08T21:10:59.233Z,buy,3.939e-05,856.0,0.03371784
EDO/BTC,1575839459233,2019-12-08T21:10:59.233Z,buy,3.94e-05,812.0,0.0319928
EDO/BTC,1575839459369,2019-12-08T21:10:59.369Z,sell,3.94e-05,931.0,0.0366814
EDO/BTC,1575839459374,2019-12-08T21:10:59.374Z,sell,3.94e-05,1065.0,0.041961
EDO/BTC,1575839459524,2019-12-08T21:10:59.524Z,buy,3.94e-05,256.0,0.0100864
EDO/BTC,1575839459529,2019-12-08T21:10:59.529Z,sell,3.939e-05,159.0,0.00626301
EDO/BTC,1575839460063,2019-12-08T21:11:00.063Z,buy,3.939e-05,856.0,0.03371784
EDO/BTC,1575839460063,2019-12-08T21:11:00.063Z,buy,3.94e-05,600.0,0.02364
EDO/BTC,1575839460063,2019-12-08T21:11:00.063Z,buy,3.941e-05,146.0,0.0057538599999999
EDO/BTC,1575839460520,2019-12-08T21:11:00.520Z,sell,3.941e-05,3.0,0.0001182299999999
EDO/BTC,1575839460759,2019-12-08T21:11:00.759Z,buy,3.942e-05,933.0,0.03677886
EDO/BTC,1575839460947,2019-12-08T21:11:00.947Z,buy,3.942e-05,128.0,0.00504576
EDO/BTC,1575839461933,2019-12-08T21:11:01.933Z,buy,3.942e-05,649.0,0.0255835799999999
EDO/BTC,1575839461933,2019-12-08T21:11:01.933Z,buy,3.943e-05,116.0,0.00457388
EDO/BTC,1575839461933,2019-12-08T21:11:01.933Z,buy,3.947e-05,53.0,0.0020919099999999
EDO/BTC,1575839461933,2019-12-08T21:11:01.933Z,buy,3.948e-05,50.0,0.001974
EDO/BTC,1575839462285,2019-12-08T21:11:02.285Z,buy,3.948e-05,30.0,0.0011844
EDO/BTC,1575839462285,2019-12-08T21:11:02.285Z,buy,3.949e-05,310.0,0.0122419
EDO/BTC,1575839462727,2019-12-08T21:11:02.727Z,buy,3.949e-05,39.0,0.00154011
EDO/BTC,1575839462727,2019-12-08T21:11:02.727Z,buy,3.95e-05,25.0,0.0009874999999999
EDO/BTC,1575839463085,2019-12-08T21:11:03.085Z,sell,3.942e-05,442.0,0.01742364
EDO/BTC,1575839463380,2019-12-08T21:11:03.380Z,buy,3.95e-05,112.0,0.004424
EDO/BTC,1575839463955,2019-12-08T21:11:03.955Z,buy,3.95e-05,1050.0,0.041475
EDO/BTC,1575839465042,2019-12-08T21:11:05.042Z,buy,3.949e-05,3.0,0.00011847
EDO/BTC,1575839465042,2019-12-08T21:11:05.042Z,buy,3.95e-05,62.0,0.002449
EDO/BTC,1575839465516,2019-12-08T21:11:05.516Z,buy,3.95e-05,868.0,0.034286
EDO/BTC,1575839465607,2019-12-08T21:11:05.607Z,buy,3.95e-05,178.0,0.007031
EDO/BTC,1575839465819,2019-12-08T21:11:05.819Z,sell,3.943e-05,279.0,0.01100097
EDO/BTC,1575839466034,2019-12-08T21:11:06.034Z,sell,3.943e-05,64.0,0.00252352
EDO/BTC,1575839466842,2019-12-08T21:11:06.842Z,buy,3.95e-05,14.0,0.000553
EDO/BTC,1575839468083,2019-12-08T21:11:08.083Z,sell,3.943e-05,85.0,0.00335155
EDO/BTC,1575839468742,2019-12-08T21:11:08.742Z,buy,3.95e-05,1300.0,0.05135
EDO/BTC,1575839468788,2019-12-08T21:11:08.788Z,buy,3.95e-05,502.0,0.019829
EDO/BTC,1575839468967,2019-12-08T21:11:08.967Z,buy,3.948e-05,247.0,0.00975156
EDO/BTC,1575839469656,2019-12-08T21:11:09.656Z,sell,3.943e-05,461.0,0.01817723
EDO/BTC,1575839469728,2019-12-08T21:11:09.728Z,sell,3.943e-05,808.0,0.03185944
EDO/BTC,1575839469866,2019-12-08T21:11:09.866Z,sell,3.943e-05,100.0,0.003943
EDO/BTC,1575839470007,2019-12-08T21:11:10.007Z,buy,3.961e-05,26.0,0.00102986
EDO/BTC,1575839471130,2019-12-08T21:11:11.130Z,buy,3.961e-05,76.0,0.00301036
EDO/BTC,1575839472704,2019-12-08T21:11:12.704Z,buy,3.961e-05,84.0,0.00332724
EDO/BTC,1575839472861,2019-12-08T21:11:12.861Z,buy,3.961e-05,59.0,0.00233699
EDO/BTC,1575839472861,2019-12-08T21:11:12.861Z,buy,3.965e-05,793.0,0.03144245
EDO/BTC,1575839473498,2019-12-08T21:11:13.498Z,sell,3.943e-05,771.0,0.03040053
EDO/BTC,1575839473498,2019-12-08T21:11:13.498Z,sell,3.941e-05,558.0,0.0219907799999999
EDO/BTC,1575839474906,2019-12-08T21:11:14.906Z,sell,3.937e-05,14.0,0.00055118
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.96e-05,2996.0,0.1186416
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.961e-05,522.0,0.02067642
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.962e-05,2568.0,0.1017441599999999
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.965e-05,3354.0,0.1329861
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.97e-05,93.0,0.0036921
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.973e-05,75.0,0.00297975
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.979e-05,261.0,0.0103851899999999
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.98e-05,165.0,0.006567
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.981e-05,39.0,0.00155259
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.985e-05,34.0,0.0013549
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.989e-05,1765.0,0.0704058499999999
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.99e-05,4.0,0.0001596
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.991e-05,102.0,0.00407082
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.997e-05,213.0,0.00851361
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,3.999e-05,141.0,0.00563859
EDO/BTC,1575839477731,2019-12-08T21:11:17.731Z,buy,4e-05,12587.0,0.50348
EDO/BTC,1575839478290,2019-12-08T21:11:18.290Z,buy,3.961e-05,817.0,0.03236137
EDO/BTC,1575839479063,2019-12-08T21:11:19.063Z,sell,3.948e-05,4.0,0.00015792
EDO/BTC,1575839479063,2019-12-08T21:11:19.063Z,sell,3.94e-05,151.0,0.0059494
EDO/BTC,1575839479283,2019-12-08T21:11:19.283Z,sell,3.941e-05,14.0,0.00055174
EDO/BTC,1575839479903,2019-12-08T21:11:19.903Z,buy,3.961e-05,310.0,0.0122791
EDO/BTC,1575839482083,2019-12-08T21:11:22.083Z,buy,3.96e-05,151.0,0.0059796
EDO/BTC,1575839482095,2019-12-08T21:11:22.095Z,buy,3.961e-05,754.0,0.02986594
EDO/BTC,1575839482154,2019-12-08T21:11:22.154Z,buy,3.961e-05,643.0,0.02546923
EDO/BTC,1575839482444,2019-12-08T21:11:22.444Z,sell,3.968e-05,4.0,0.00015872
EDO/BTC,1575839482683,2019-12-08T21:11:22.683Z,sell,3.944e-05,543.0,0.02141592
EDO/BTC,1575839483756,2019-12-08T21:11:23.756Z,sell,3.965e-05,29.0,0.00114985
EDO/BTC,1575839483765,2019-12-08T21:11:23.765Z,sell,3.965e-05,29.0,0.00114985
EDO/BTC,1575839483783,2019-12-08T21:11:23.783Z,sell,3.965e-05,140.0,0.005551
EDO/BTC,1575839484548,2019-12-08T21:11:24.548Z,buy,3.989e-05,3.0,0.00011967
EDO/BTC,1575839484548,2019-12-08T21:11:24.548Z,buy,3.99e-05,4.0,0.0001596
EDO/BTC,1575839484681,2019-12-08T21:11:24.681Z,sell,3.99e-05,16.0,0.0006384
EDO/BTC,1575839485309,2019-12-08T21:11:25.309Z,buy,4e-05,487.0,0.01948
EDO/BTC,1575839485309,2019-12-08T21:11:25.309Z,buy,4.001e-05,75.0,0.00300075
EDO/BTC,1575839486100,2019-12-08T21:11:26.100Z,buy,4.011e-05,1.0,4.011e-05
EDO/BTC,1575839486464,2019-12-08T21:11:26.464Z,buy,4.011e-05,352.0,0.01411872
EDO/BTC,1575839487912,2019-12-08T21:11:27.912Z,buy,4e-05,147.0,0.00588
EDO/BTC,1575839487912,2019-12-08T21:11:27.912Z,buy,4.02e-05,17.0,0.0006834
EDO/BTC,1575839487917,2019-12-08T21:11:27.917Z,buy,4.02e-05,104.0,0.0041808
EDO/BTC,1575839487917,2019-12-08T21:11:27.917Z,buy,4.032e-05,4.0,0.00016128
EDO/BTC,1575839487917,2019-12-08T21:11:27.917Z,buy,4.037e-05,58.0,0.00234146
EDO/BTC,1575839489927,2019-12-08T21:11:29.927Z,sell,4.02e-05,289.0,0.0116178
EDO/BTC,1575839490154,2019-12-08T21:11:30.154Z,sell,4.02e-05,170.0,0.006834
EDO/BTC,1575839490368,2019-12-08T21:11:30.368Z,sell,4.02e-05,201.0,0.0080802
EDO/BTC,1575839490454,2019-12-08T21:11:30.454Z,sell,4.02e-05,104.0,0.0041808
EDO/BTC,1575839490454,2019-12-08T21:11:30.454Z,sell,3.996e-05,66.0,0.0026373599999999
EDO/BTC,1575839490766,2019-12-08T21:11:30.766Z,sell,3.997e-05,170.0,0.0067948999999999
EDO/BTC,1575839490861,2019-12-08T21:11:30.861Z,sell,3.998e-05,4.0,0.00015992
EDO/BTC,1575839491575,2019-12-08T21:11:31.575Z,buy,4.03e-05,66.0,0.0026598
EDO/BTC,1575839491575,2019-12-08T21:11:31.575Z,buy,4.031e-05,130.0,0.0052403
EDO/BTC,1575839491710,2019-12-08T21:11:31.710Z,buy,4.031e-05,25.0,0.00100775
EDO/BTC,1575839491811,2019-12-08T21:11:31.811Z,buy,4.031e-05,14.0,0.00056434
EDO/BTC,1575839492747,2019-12-08T21:11:32.747Z,sell,4.001e-05,155.0,0.00620155
EDO/BTC,1575839492898,2019-12-08T21:11:32.898Z,buy,4.019e-05,75.0,0.00301425
EDO/BTC,1575839492915,2019-12-08T21:11:32.915Z,sell,4.001e-05,162.0,0.00648162
EDO/BTC,1575839492973,2019-12-08T21:11:32.973Z,sell,4.001e-05,155.0,0.00620155
EDO/BTC,1575839493350,2019-12-08T21:11:33.350Z,buy,4.019e-05,283.0,0.01137377
EDO/BTC,1575839493350,2019-12-08T21:11:33.350Z,buy,4.02e-05,599.0,0.0240798
EDO/BTC,1575839493753,2019-12-08T21:11:33.753Z,buy,4.02e-05,159.0,0.0063918
EDO/BTC,1575839493912,2019-12-08T21:11:33.912Z,sell,4.02e-05,326.0,0.0131052
EDO/BTC,1575839493952,2019-12-08T21:11:33.952Z,buy,4.032e-05,1.0,4.032e-05
EDO/BTC,1575839495114,2019-12-08T21:11:35.114Z,buy,4.032e-05,911.0,0.03673152
EDO/BTC,1575839495585,2019-12-08T21:11:35.585Z,buy,4.032e-05,884.0,0.03564288
EDO/BTC,1575839495590,2019-12-08T21:11:35.590Z,buy,4.032e-05,396.0,0.01596672
EDO/BTC,1575839495793,2019-12-08T21:11:35.793Z,buy,4.032e-05,131.0,0.00528192
EDO/BTC,1575839496888,2019-12-08T21:11:36.888Z,buy,4.032e-05,662.0,0.02669184
EDO/BTC,1575839496964,2019-12-08T21:11:36.964Z,buy,4.032e-05,173.0,0.00697536
EDO/BTC,1575839496964,2019-12-08T21:11:36.964Z,buy,4.036e-05,170.0,0.0068612
EDO/BTC,1575839496964,2019-12-08T21:11:36.964Z,buy,4.037e-05,70.0,0.0028259
EDO/BTC,1575839496964,2019-12-08T21:11:36.964Z,buy,4.04e-05,94.0,0.0037976
EDO/BTC,1575839496964,2019-12-08T21:11:36.964Z,buy,4.049e-05,27.0,0.00109323
EDO/BTC,1575839497026,2019-12-08T21:11:37.026Z,buy,4.049e-05,222.0,0.00898878
EDO/BTC,1575839497026,2019-12-08T21:11:37.026Z,buy,4.05e-05,18.0,0.000729
EDO/BTC,1575839497042,2019-12-08T21:11:37.042Z,sell,4.05e-05,26.0,0.001053
EDO/BTC,1575839497042,2019-12-08T21:11:37.042Z,sell,4.05e-05,26.0,0.001053
EDO/BTC,1575839497087,2019-12-08T21:11:37.087Z,sell,4.05e-05,8.0,0.000324
EDO/BTC,1575839497513,2019-12-08T21:11:37.513Z,sell,4.051e-05,170.0,0.0068866999999999
EDO/BTC,1575839497558,2019-12-08T21:11:37.558Z,sell,4.051e-05,197.0,0.00798047
EDO/BTC,1575839497558,2019-12-08T21:11:37.558Z,sell,4.05e-05,300.0,0.01215
EDO/BTC,1575839497770,2019-12-08T21:11:37.770Z,sell,4.05e-05,95.0,0.0038475
EDO/BTC,1575839497827,2019-12-08T21:11:37.827Z,sell,4.05e-05,170.0,0.006885
EDO/BTC,1575839497997,2019-12-08T21:11:37.997Z,buy,4.054e-05,24.0,0.00097296
EDO/BTC,1575839497997,2019-12-08T21:11:37.997Z,buy,4.06e-05,126.0,0.0051156
EDO/BTC,1575839497997,2019-12-08T21:11:37.997Z,buy,4.062e-05,33.0,0.00134046
EDO/BTC,1575839498147,2019-12-08T21:11:38.147Z,buy,4.062e-05,32.0,0.00129984
EDO/BTC,1575839498147,2019-12-08T21:11:38.147Z,buy,4.065e-05,114.0,0.0046340999999999
EDO/BTC,1575839498147,2019-12-08T21:11:38.147Z,buy,4.066e-05,13.0,0.00052858
EDO/BTC,1575839498228,2019-12-08T21:11:38.228Z,buy,4.066e-05,112.0,0.00455392
EDO/BTC,1575839498238,2019-12-08T21:11:38.238Z,sell,4.067e-05,28.0,0.00113876
EDO/BTC,1575839498238,2019-12-08T21:11:38.238Z,sell,4.067e-05,28.0,0.00113876
EDO/BTC,1575839498238,2019-12-08T21:11:38.238Z,sell,4.067e-05,28.0,0.00113876
EDO/BTC,1575839498238,2019-12-08T21:11:38.238Z,sell,4.067e-05,28.0,0.00113876
EDO/BTC,1575839498238,2019-12-08T21:11:38.238Z,sell,4.067e-05,28.0,0.00113876
EDO/BTC,1575839498241,2019-12-08T21:11:38.241Z,sell,4.067e-05,23.0,0.00093541
EDO/BTC,1575839498880,2019-12-08T21:11:38.880Z,buy,4.065e-05,28.0,0.0011382
EDO/BTC,1575839498965,2019-12-08T21:11:38.965Z,buy,4.069e-05,367.0,0.0149332299999999
EDO/BTC,1575839498965,2019-12-08T21:11:38.965Z,buy,4.07e-05,297.0,0.0120879
EDO/BTC,1575839499138,2019-12-08T21:11:39.138Z,buy,4.07e-05,34.0,0.0013838
EDO/BTC,1575839499138,2019-12-08T21:11:39.138Z,buy,4.071e-05,22.0,0.00089562
EDO/BTC,1575839499138,2019-12-08T21:11:39.138Z,buy,4.076e-05,4.0,0.00016304
EDO/BTC,1575839499138,2019-12-08T21:11:39.138Z,buy,4.08e-05,31.0,0.0012648
EDO/BTC,1575839499257,2019-12-08T21:11:39.257Z,sell,4.066e-05,100.0,0.004066
EDO/BTC,1575839499316,2019-12-08T21:11:39.316Z,buy,4.08e-05,394.0,0.0160752
EDO/BTC,1575839499396,2019-12-08T21:11:39.396Z,sell,4.066e-05,96.0,0.00390336
EDO/BTC,1575839499584,2019-12-08T21:11:39.584Z,sell,4.066e-05,3.0,0.00012198
EDO/BTC,1575839500256,2019-12-08T21:11:40.256Z,buy,4.08e-05,730.0,0.029784
EDO/BTC,1575839500450,2019-12-08T21:11:40.450Z,sell,4.066e-05,14.0,0.00056924
EDO/BTC,1575839500561,2019-12-08T21:11:40.561Z,buy,4.08e-05,4.0,0.0001632
EDO/BTC,1575839500564,2019-12-08T21:11:40.564Z,buy,4.08e-05,29.0,0.0011832
EDO/BTC,1575839500564,2019-12-08T21:11:40.564Z,buy,4.081e-05,10.0,0.0004081
EDO/BTC,1575839500564,2019-12-08T21:11:40.564Z,buy,4.083e-05,19.0,0.00077577
EDO/BTC,1575839500564,2019-12-08T21:11:40.564Z,buy,4.087e-05,33.0,0.00134871
EDO/BTC,1575839500778,2019-12-08T21:11:40.778Z,sell,4.067e-05,499.0,0.02029433
EDO/BTC,1575839501122,2019-12-08T21:11:41.122Z,sell,4.07e-05,2916.0,0.1186812
EDO/BTC,1575839501140,2019-12-08T21:11:41.140Z,buy,4.071e-05,306.0,0.01245726
EDO/BTC,1575839501253,2019-12-08T21:11:41.253Z,sell,4.07e-05,100.0,0.00407
EDO/BTC,1575839501364,2019-12-08T21:11:41.364Z,sell,4.07e-05,100.0,0.00407
EDO/BTC,1575839501583,2019-12-08T21:11:41.583Z,sell,4.071e-05,100.0,0.004071
EDO/BTC,1575839502264,2019-12-08T21:11:42.264Z,sell,4.072e-05,100.0,0.004072
EDO/BTC,1575839502456,2019-12-08T21:11:42.456Z,buy,4.086e-05,442.0,0.01806012
EDO/BTC,1575839502456,2019-12-08T21:11:42.456Z,buy,4.087e-05,338.0,0.01381406
EDO/BTC,1575839502456,2019-12-08T21:11:42.456Z,buy,4.088e-05,275.0,0.011242
EDO/BTC,1575839502456,2019-12-08T21:11:42.456Z,buy,4.097e-05,1765.0,0.07231205
EDO/BTC,1575839502456,2019-12-08T21:11:42.456Z,buy,4.099e-05,249.0,0.01020651
EDO/BTC,1575839502683,2019-12-08T21:11:42.683Z,sell,4.099e-05,4.0,0.00016396
EDO/BTC,1575839502683,2019-12-08T21:11:42.683Z,sell,4.072e-05,30.0,0.0012216
EDO/BTC,1575839502683,2019-12-08T21:11:42.683Z,sell,4.071e-05,66.0,0.00268686
EDO/BTC,1575839502872,2019-12-08T21:11:42.872Z,sell,4.081e-05,10.0,0.0004081
EDO/BTC,1575839503369,2019-12-08T21:11:43.369Z,sell,4.081e-05,100.0,0.0040809999999999
EDO/BTC,1575839503771,2019-12-08T21:11:43.771Z,sell,4.098e-05,7.0,0.00028686
EDO/BTC,1575839503771,2019-12-08T21:11:43.771Z,sell,4.081e-05,93.0,0.0037953299999999
EDO/BTC,1575839504002,2019-12-08T21:11:44.002Z,buy,4.1e-05,243.0,0.009963
EDO/BTC,1575839504344,2019-12-08T21:11:44.344Z,sell,4.081e-05,100.0,0.0040809999999999
EDO/BTC,1575839504586,2019-12-08T21:11:44.586Z,sell,4.081e-05,100.0,0.0040809999999999
EDO/BTC,1575839504619,2019-12-08T21:11:44.619Z,buy,4.1e-05,551.0,0.022591
EDO/BTC,1575839504881,2019-12-08T21:11:44.881Z,sell,4.081e-05,100.0,0.0040809999999999
EDO/BTC,1575839505472,2019-12-08T21:11:45.472Z,buy,4.1e-05,12195.0,0.499995
EDO/BTC,1575839505581,2019-12-08T21:11:45.581Z,buy,4.1e-05,49.0,0.002009
EDO/BTC,1575839505595,2019-12-08T21:11:45.595Z,buy,4.1e-05,1171.0,0.048011
EDO/BTC,1575839505871,2019-12-08T21:11:45.871Z,buy,4.1e-05,3832.0,0.157112
EDO/BTC,1575839506063,2019-12-08T21:11:46.063Z,buy,4.104e-05,12.0,0.00049248
EDO/BTC,1575839506531,2019-12-08T21:11:46.531Z,sell,4.101e-05,241.0,0.00988341
EDO/BTC,1575839506704,2019-12-08T21:11:46.704Z,sell,4.101e-05,44.0,0.00180444
EDO/BTC,1575839506712,2019-12-08T21:11:46.712Z,buy,4.104e-05,9.0,0.00036936
EDO/BTC,1575839506712,2019-12-08T21:11:46.712Z,buy,4.105e-05,318.0,0.0130539
EDO/BTC,1575839506712,2019-12-08T21:11:46.712Z,buy,4.107e-05,348.0,0.0142923599999999
EDO/BTC,1575839507028,2019-12-08T21:11:47.028Z,sell,4.104e-05,74.0,0.00303696
EDO/BTC,1575839507028,2019-12-08T21:11:47.028Z,sell,4.101e-05,68.0,0.00278868
EDO/BTC,1575839507126,2019-12-08T21:11:47.126Z,buy,4.11e-05,78.0,0.0032058
EDO/BTC,1575839507126,2019-12-08T21:11:47.126Z,buy,4.112e-05,649.0,0.02668688
EDO/BTC,1575839507313,2019-12-08T21:11:47.313Z,buy,4.112e-05,551.0,0.02265712
EDO/BTC,1575839507600,2019-12-08T21:11:47.600Z,buy,4.112e-05,8.0,0.00032896
EDO/BTC,1575839507974,2019-12-08T21:11:47.974Z,sell,4.101e-05,40.0,0.0016404
EDO/BTC,1575839508039,2019-12-08T21:11:48.039Z,buy,4.112e-05,272.0,0.01118464
EDO/BTC,1575839508830,2019-12-08T21:11:48.830Z,buy,4.11e-05,190.0,0.007809
EDO/BTC,1575839508830,2019-12-08T21:11:48.830Z,buy,4.112e-05,3.0,0.0001233599999999
EDO/BTC,1575839508830,2019-12-08T21:11:48.830Z,buy,4.115e-05,21.0,0.0008641499999999
EDO/BTC,1575839509150,2019-12-08T21:11:49.150Z,buy,4.115e-05,33.0,0.00135795
EDO/BTC,1575839509358,2019-12-08T21:11:49.358Z,sell,4.112e-05,7.0,0.00028784
EDO/BTC,1575839509711,2019-12-08T21:11:49.711Z,buy,4.115e-05,96.0,0.0039504
EDO/BTC,1575839509794,2019-12-08T21:11:49.794Z,buy,4.115e-05,10.0,0.0004115
EDO/BTC,1575839510026,2019-12-08T21:11:50.026Z,buy,4.115e-05,1124.0,0.0462526
EDO/BTC,1575839510308,2019-12-08T21:11:50.308Z,buy,4.115e-05,8.0,0.0003292
EDO/BTC,1575839510380,2019-12-08T21:11:50.380Z,sell,4.112e-05,66.0,0.00271392
EDO/BTC,1575839510380,2019-12-08T21:11:50.380Z,sell,4.102e-05,36.0,0.00147672
EDO/BTC,1575839510554,2019-12-08T21:11:50.554Z,sell,4.102e-05,173.0,0.00709646
EDO/BTC,1575839511295,2019-12-08T21:11:51.295Z,buy,4.115e-05,471.0,0.01938165
EDO/BTC,1575839511295,2019-12-08T21:11:51.295Z,buy,4.116e-05,361.0,0.01485876
EDO/BTC,1575839511718,2019-12-08T21:11:51.718Z,buy,4.116e-05,648.0,0.02667168
EDO/BTC,1575839512822,2019-12-08T21:11:52.822Z,buy,4.116e-05,53.0,0.00218148
EDO/BTC,1575839512954,2019-12-08T21:11:52.954Z,buy,4.116e-05,21.0,0.00086436
EDO/BTC,1575839512954,2019-12-08T21:11:52.954Z,buy,4.119e-05,4.0,0.00016476
EDO/BTC,1575839512954,2019-12-08T21:11:52.954Z,buy,4.12e-05,21.0,0.0008652
EDO/BTC,1575839512954,2019-12-08T21:11:52.954Z,buy,4.122e-05,28.0,0.00115416
EDO/BTC,1575839512954,2019-12-08T21:11:52.954Z,buy,4.123e-05,194.0,0.00799862
EDO/BTC,1575839513219,2019-12-08T21:11:53.219Z,sell,4.115e-05,349.0,0.0143613499999999
EDO/BTC,1575839513219,2019-12-08T21:11:53.219Z,sell,4.112e-05,2281.0,0.09379472
EDO/BTC,1575839514229,2019-12-08T21:11:54.229Z,buy,4.123e-05,134.0,0.00552482
EDO/BTC,1575839514696,2019-12-08T21:11:54.696Z,buy,4.123e-05,37.0,0.00152551
EDO/BTC,1575839514908,2019-12-08T21:11:54.908Z,sell,4.12e-05,267.0,0.0110004
EDO/BTC,1575839514917,2019-12-08T21:11:54.917Z,buy,4.123e-05,288.0,0.01187424
EDO/BTC,1575839514934,2019-12-08T21:11:54.934Z,sell,4.12e-05,452.0,0.0186224
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.123e-05,346.0,0.01426558
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.124e-05,127.0,0.00523748
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.126e-05,57.0,0.00235182
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.13e-05,146.0,0.0060298
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.133e-05,8.0,0.00033064
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.136e-05,252.0,0.01042272
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.14e-05,84.0,0.0034775999999999
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.141e-05,87.0,0.0036026699999999
