symbol,timestamp,datetime,side,price,amount,btc_volume
SUB/BTC,1546139907597,2018-12-30T03:18:27.597Z,buy,1.341e-05,80.0,0.0010728
SUB/BTC,1546139909588,2018-12-30T03:18:29.588Z,buy,1.341e-05,80.0,0.0010728
SUB/BTC,1546139911525,2018-12-30T03:18:31.525Z,buy,1.341e-05,313.0,0.00419733
SUB/BTC,1546139916180,2018-12-30T03:18:36.180Z,buy,1.348e-05,445.0,0.0059986
SUB/BTC,1546140030625,2018-12-30T03:20:30.625Z,sell,1.346e-05,301.0,0.00405146
SUB/BTC,1546140050680,2018-12-30T03:20:50.680Z,sell,1.341e-05,1027.0,0.01377207
SUB/BTC,1546140068669,2018-12-30T03:21:08.669Z,sell,1.341e-05,820.0,0.0109962
SUB/BTC,1546140281703,2018-12-30T03:24:41.703Z,sell,1.34e-05,1118.0,0.0149812
SUB/BTC,1546140282700,2018-12-30T03:24:42.700Z,sell,1.34e-05,746.0,0.0099964
SUB/BTC,1546140363273,2018-12-30T03:26:03.273Z,buy,1.347e-05,224.0,0.00301728
SUB/BTC,1546140424663,2018-12-30T03:27:04.663Z,sell,1.339e-05,112.0,0.00149968
SUB/BTC,1546140424663,2018-12-30T03:27:04.663Z,sell,1.338e-05,387.0,0.00517806
SUB/BTC,1546140699223,2018-12-30T03:31:39.223Z,buy,1.345e-05,283.0,0.00380635
SUB/BTC,1546140709161,2018-12-30T03:31:49.161Z,sell,1.337e-05,112.0,0.00149744
SUB/BTC,1546141060115,2018-12-30T03:37:40.115Z,sell,1.337e-05,209.0,0.00279433
SUB/BTC,1546141112277,2018-12-30T03:38:32.277Z,buy,1.343e-05,283.0,0.00380069
SUB/BTC,1546141165339,2018-12-30T03:39:25.339Z,sell,1.337e-05,420.0,0.0056154
SUB/BTC,1546141240816,2018-12-30T03:40:40.816Z,sell,1.337e-05,507.0,0.00677859
SUB/BTC,1546141399814,2018-12-30T03:43:19.814Z,sell,1.336e-05,500.0,0.00668
SUB/BTC,1546141522535,2018-12-30T03:45:22.535Z,buy,1.338e-05,734.0,0.00982092
SUB/BTC,1546141875710,2018-12-30T03:51:15.710Z,buy,1.338e-05,89.0,0.00119082
SUB/BTC,1546141887738,2018-12-30T03:51:27.738Z,sell,1.334e-05,80.0,0.0010672
SUB/BTC,1546141887793,2018-12-30T03:51:27.793Z,buy,1.334e-05,421.0,0.0056161399999999
SUB/BTC,1546141964633,2018-12-30T03:52:44.633Z,buy,1.338e-05,111.0,0.00148518
SUB/BTC,1546141976806,2018-12-30T03:52:56.806Z,buy,1.338e-05,310.0,0.0041478
SUB/BTC,1546141979872,2018-12-30T03:52:59.872Z,buy,1.344e-05,89.0,0.00119616
SUB/BTC,1546141989884,2018-12-30T03:53:09.884Z,buy,1.344e-05,860.0,0.0115584
SUB/BTC,1546141995005,2018-12-30T03:53:15.005Z,buy,1.344e-05,102.0,0.00137088
SUB/BTC,1546142113814,2018-12-30T03:55:13.814Z,sell,1.342e-05,1212.0,0.01626504
SUB/BTC,1546142113875,2018-12-30T03:55:13.875Z,sell,1.342e-05,4322.0,0.05800124
SUB/BTC,1546142116413,2018-12-30T03:55:16.413Z,buy,1.344e-05,3175.0,0.042672
SUB/BTC,1546142707756,2018-12-30T04:05:07.756Z,buy,1.344e-05,125.0,0.00168
SUB/BTC,1546142707874,2018-12-30T04:05:07.874Z,sell,1.34e-05,629.0,0.0084286
SUB/BTC,1546142707901,2018-12-30T04:05:07.901Z,sell,1.335e-05,351.0,0.00468585
SUB/BTC,1546142707901,2018-12-30T04:05:07.901Z,sell,1.334e-05,278.0,0.00370852
SUB/BTC,1546142708088,2018-12-30T04:05:08.088Z,buy,1.344e-05,162.0,0.00217728
SUB/BTC,1546142708088,2018-12-30T04:05:08.088Z,buy,1.344e-05,162.0,0.00217728
SUB/BTC,1546143049231,2018-12-30T04:10:49.231Z,sell,1.334e-05,2549.0,0.03400366
SUB/BTC,1546143063292,2018-12-30T04:11:03.292Z,buy,1.343e-05,225.0,0.00302175
SUB/BTC,1546143213997,2018-12-30T04:13:33.997Z,sell,1.335e-05,496.0,0.0066216
SUB/BTC,1546143276319,2018-12-30T04:14:36.319Z,buy,1.335e-05,4.0,5.34e-05
SUB/BTC,1546143276319,2018-12-30T04:14:36.319Z,buy,1.339e-05,403.0,0.00539617
SUB/BTC,1546143292625,2018-12-30T04:14:52.625Z,buy,1.342e-05,134.0,0.00179828
SUB/BTC,1546143292889,2018-12-30T04:14:52.889Z,buy,1.342e-05,266.0,0.00356972
SUB/BTC,1546143293385,2018-12-30T04:14:53.385Z,buy,1.342e-05,340.0,0.0045628
SUB/BTC,1546143293675,2018-12-30T04:14:53.675Z,buy,1.342e-05,149.0,0.00199958
SUB/BTC,1546143293679,2018-12-30T04:14:53.679Z,buy,1.342e-05,425.0,0.0057035
SUB/BTC,1546143294006,2018-12-30T04:14:54.006Z,sell,1.342e-05,588.0,0.00789096
SUB/BTC,1546143296707,2018-12-30T04:14:56.707Z,buy,1.342e-05,894.0,0.01199748
SUB/BTC,1546143304199,2018-12-30T04:15:04.199Z,sell,1.333e-05,268.0,0.0035724399999999
SUB/BTC,1546143315239,2018-12-30T04:15:15.239Z,sell,1.333e-05,170.0,0.0022661
SUB/BTC,1546143321780,2018-12-30T04:15:21.780Z,buy,1.342e-05,267.0,0.00358314
SUB/BTC,1546143376346,2018-12-30T04:16:16.346Z,buy,1.343e-05,76.0,0.00102068
SUB/BTC,1546143515357,2018-12-30T04:18:35.357Z,buy,1.343e-05,29737.0,0.39936791
SUB/BTC,1546143515637,2018-12-30T04:18:35.637Z,sell,1.343e-05,16000.0,0.21488
SUB/BTC,1546143665686,2018-12-30T04:21:05.686Z,buy,1.343e-05,369.0,0.00495567
SUB/BTC,1546143701028,2018-12-30T04:21:41.028Z,sell,1.34e-05,631.0,0.0084554
SUB/BTC,1546143774616,2018-12-30T04:22:54.616Z,buy,1.343e-05,84.0,0.00112812
SUB/BTC,1546143855877,2018-12-30T04:24:15.877Z,buy,1.342e-05,432.0,0.00579744
SUB/BTC,1546143857276,2018-12-30T04:24:17.276Z,buy,1.342e-05,951.0,0.01276242
SUB/BTC,1546143950687,2018-12-30T04:25:50.687Z,buy,1.343e-05,80.0,0.0010744
SUB/BTC,1546144071096,2018-12-30T04:27:51.096Z,buy,1.343e-05,1846.0,0.02479178
SUB/BTC,1546144071096,2018-12-30T04:27:51.096Z,buy,1.344e-05,6941.0,0.09328704
SUB/BTC,1546144071131,2018-12-30T04:27:51.131Z,sell,1.344e-05,1214.0,0.01631616
SUB/BTC,1546144071275,2018-12-30T04:27:51.275Z,buy,1.345e-05,85.0,0.00114325
SUB/BTC,1546144183823,2018-12-30T04:29:43.823Z,buy,1.345e-05,465.0,0.00625425
SUB/BTC,1546144260756,2018-12-30T04:31:00.756Z,buy,1.345e-05,148.0,0.0019906
SUB/BTC,1546145285064,2018-12-30T04:48:05.064Z,sell,1.336e-05,240.0,0.0032064
SUB/BTC,1546145285064,2018-12-30T04:48:05.064Z,sell,1.334e-05,511.0,0.00681674
SUB/BTC,1546145285240,2018-12-30T04:48:05.240Z,buy,1.345e-05,403.0,0.00542035
SUB/BTC,1546145287519,2018-12-30T04:48:07.519Z,buy,1.345e-05,142.0,0.0019099
SUB/BTC,1546145488241,2018-12-30T04:51:28.241Z,sell,1.335e-05,85.0,0.00113475
SUB/BTC,1546145545498,2018-12-30T04:52:25.498Z,buy,1.345e-05,112.0,0.0015064
SUB/BTC,1546145567533,2018-12-30T04:52:47.533Z,buy,1.345e-05,574.0,0.0077203
SUB/BTC,1546145798252,2018-12-30T04:56:38.252Z,sell,1.336e-05,77.0,0.00102872
SUB/BTC,1546145855410,2018-12-30T04:57:35.410Z,buy,1.345e-05,94.0,0.0012643
SUB/BTC,1546145855534,2018-12-30T04:57:35.534Z,buy,1.345e-05,178.0,0.0023941
SUB/BTC,1546145855534,2018-12-30T04:57:35.534Z,buy,1.346e-05,976.0,0.01313696
SUB/BTC,1546145863639,2018-12-30T04:57:43.639Z,sell,1.337e-05,500.0,0.006685
SUB/BTC,1546146004784,2018-12-30T05:00:04.784Z,buy,1.347e-05,515.0,0.00693705
SUB/BTC,1546146016870,2018-12-30T05:00:16.870Z,sell,1.347e-05,55.0,0.00074085
SUB/BTC,1546146028307,2018-12-30T05:00:28.307Z,sell,1.338e-05,77.0,0.00103026
SUB/BTC,1546146029599,2018-12-30T05:00:29.599Z,sell,1.338e-05,100.0,0.001338
SUB/BTC,1546146029599,2018-12-30T05:00:29.599Z,sell,1.338e-05,100.0,0.001338
SUB/BTC,1546146559855,2018-12-30T05:09:19.855Z,sell,1.34e-05,710.0,0.009514
SUB/BTC,1546146596652,2018-12-30T05:09:56.652Z,sell,1.34e-05,313.0,0.0041942
SUB/BTC,1546146695371,2018-12-30T05:11:35.371Z,buy,1.343e-05,168.0,0.00225624
SUB/BTC,1546146709975,2018-12-30T05:11:49.975Z,buy,1.343e-05,9.0,0.00012087
SUB/BTC,1546146709975,2018-12-30T05:11:49.975Z,buy,1.344e-05,171.0,0.00229824
SUB/BTC,1546147482344,2018-12-30T05:24:42.344Z,buy,1.34e-05,151.0,0.0020234
SUB/BTC,1546147482412,2018-12-30T05:24:42.412Z,buy,1.34e-05,265.0,0.003551
SUB/BTC,1546147482537,2018-12-30T05:24:42.537Z,buy,1.34e-05,14.0,0.0001876
SUB/BTC,1546147482537,2018-12-30T05:24:42.537Z,buy,1.343e-05,329.0,0.00441847
SUB/BTC,1546147482537,2018-12-30T05:24:42.537Z,buy,1.344e-05,87.0,0.00116928
SUB/BTC,1546147532927,2018-12-30T05:25:32.927Z,buy,1.344e-05,417.0,0.00560448
SUB/BTC,1546147671081,2018-12-30T05:27:51.081Z,buy,1.344e-05,76.0,0.00102144
SUB/BTC,1546147767012,2018-12-30T05:29:27.012Z,buy,1.344e-05,1908.0,0.02564352
SUB/BTC,1546148176136,2018-12-30T05:36:16.136Z,buy,1.343e-05,223.0,0.00299489
SUB/BTC,1546148176801,2018-12-30T05:36:16.801Z,buy,1.343e-05,223.0,0.00299489
SUB/BTC,1546148529345,2018-12-30T05:42:09.345Z,buy,1.342e-05,1146.0,0.01537932
SUB/BTC,1546149103955,2018-12-30T05:51:43.955Z,buy,1.341e-05,82.0,0.00109962
SUB/BTC,1546149132527,2018-12-30T05:52:12.527Z,buy,1.342e-05,364.0,0.00488488
SUB/BTC,1546149132527,2018-12-30T05:52:12.527Z,buy,1.342e-05,364.0,0.00488488
SUB/BTC,1546150605538,2018-12-30T06:16:45.538Z,sell,1.336e-05,2245.0,0.0299932
SUB/BTC,1546150605538,2018-12-30T06:16:45.538Z,sell,1.335e-05,1295.0,0.0172882499999999
SUB/BTC,1546150605566,2018-12-30T06:16:45.566Z,buy,1.335e-05,642.0,0.0085706999999999
SUB/BTC,1546150605650,2018-12-30T06:16:45.650Z,buy,1.335e-05,97.0,0.00129495
SUB/BTC,1546150605660,2018-12-30T06:16:45.660Z,sell,1.334e-05,2552.0,0.03404368
SUB/BTC,1546150605694,2018-12-30T06:16:45.694Z,sell,1.334e-05,97.0,0.00129398
SUB/BTC,1546150605735,2018-12-30T06:16:45.735Z,sell,1.334e-05,927.0,0.01236618
SUB/BTC,1546150605768,2018-12-30T06:16:45.768Z,buy,1.335e-05,1498.0,0.0199983
SUB/BTC,1546150606078,2018-12-30T06:16:46.078Z,buy,1.335e-05,758.0,0.0101193
SUB/BTC,1546150606269,2018-12-30T06:16:46.269Z,buy,1.335e-05,887.0,0.01184145
SUB/BTC,1546150606416,2018-12-30T06:16:46.416Z,buy,1.335e-05,831.0,0.0110938499999999
SUB/BTC,1546150607639,2018-12-30T06:16:47.639Z,buy,1.335e-05,57.0,0.0007609499999999
SUB/BTC,1546150614845,2018-12-30T06:16:54.845Z,sell,1.335e-05,831.0,0.0110938499999999
SUB/BTC,1546150696115,2018-12-30T06:18:16.115Z,buy,1.336e-05,97.0,0.00129592
SUB/BTC,1546150696761,2018-12-30T06:18:16.761Z,sell,1.335e-05,265.0,0.0035377499999999
SUB/BTC,1546150753840,2018-12-30T06:19:13.840Z,buy,1.336e-05,296.0,0.00395456
SUB/BTC,1546150893697,2018-12-30T06:21:33.697Z,buy,1.336e-05,107.0,0.00142952
SUB/BTC,1546150902343,2018-12-30T06:21:42.343Z,buy,1.338e-05,120.0,0.0016056
SUB/BTC,1546150998283,2018-12-30T06:23:18.283Z,buy,1.337e-05,574.0,0.00767438
SUB/BTC,1546151226354,2018-12-30T06:27:06.354Z,buy,1.337e-05,1515.0,0.02025555
SUB/BTC,1546151324441,2018-12-30T06:28:44.441Z,sell,1.336e-05,437.0,0.00583832
SUB/BTC,1546151459862,2018-12-30T06:30:59.862Z,sell,1.336e-05,103.0,0.00137608
SUB/BTC,1546151686936,2018-12-30T06:34:46.936Z,sell,1.336e-05,580.0,0.0077488
SUB/BTC,1546151796782,2018-12-30T06:36:36.782Z,buy,1.337e-05,14089.0,0.18836993
SUB/BTC,1546151799781,2018-12-30T06:36:39.781Z,buy,1.338e-05,2125.0,0.0284325
SUB/BTC,1546151804497,2018-12-30T06:36:44.497Z,sell,1.338e-05,80.0,0.0010704
SUB/BTC,1546151836061,2018-12-30T06:37:16.061Z,buy,1.345e-05,743.0,0.00999335
SUB/BTC,1546151915183,2018-12-30T06:38:35.183Z,buy,1.343e-05,265.0,0.00355895
SUB/BTC,1546152021814,2018-12-30T06:40:21.814Z,buy,1.342e-05,561.0,0.00752862
SUB/BTC,1546152029815,2018-12-30T06:40:29.815Z,buy,1.341e-05,1176.0,0.01577016
SUB/BTC,1546152126907,2018-12-30T06:42:06.907Z,sell,1.342e-05,80.0,0.0010736
SUB/BTC,1546152153202,2018-12-30T06:42:33.202Z,sell,1.342e-05,83.0,0.00111386
SUB/BTC,1546152153202,2018-12-30T06:42:33.202Z,sell,1.342e-05,83.0,0.00111386
SUB/BTC,1546152885752,2018-12-30T06:54:45.752Z,sell,1.342e-05,525.0,0.0070455
SUB/BTC,1546152885936,2018-12-30T06:54:45.936Z,buy,1.348e-05,172.0,0.00231856
SUB/BTC,1546152885936,2018-12-30T06:54:45.936Z,buy,1.349e-05,278.0,0.00375022
SUB/BTC,1546152933314,2018-12-30T06:55:33.314Z,buy,1.348e-05,2967.0,0.03999516
SUB/BTC,1546152933497,2018-12-30T06:55:33.497Z,buy,1.348e-05,448.0,0.00603904
SUB/BTC,1546152970893,2018-12-30T06:56:10.893Z,sell,1.344e-05,430.0,0.0057792
SUB/BTC,1546153276922,2018-12-30T07:01:16.922Z,sell,1.342e-05,2703.0,0.03627426
SUB/BTC,1546153277913,2018-12-30T07:01:17.913Z,sell,1.34e-05,823.0,0.0110282
SUB/BTC,1546154107817,2018-12-30T07:15:07.817Z,buy,1.34e-05,255.0,0.003417
SUB/BTC,1546154107817,2018-12-30T07:15:07.817Z,buy,1.341e-05,1360.0,0.0182376
SUB/BTC,1546154855141,2018-12-30T07:27:35.141Z,buy,1.341e-05,525.0,0.00704025
SUB/BTC,1546155221011,2018-12-30T07:33:41.011Z,sell,1.341e-05,239.0,0.00320499
SUB/BTC,1546155221097,2018-12-30T07:33:41.097Z,sell,1.341e-05,1336.0,0.01791576
SUB/BTC,1546155221186,2018-12-30T07:33:41.186Z,buy,1.348e-05,114.0,0.0015367199999999
SUB/BTC,1546155382112,2018-12-30T07:36:22.112Z,sell,1.338e-05,200.0,0.002676
SUB/BTC,1546155382289,2018-12-30T07:36:22.289Z,buy,1.348e-05,600.0,0.008088
SUB/BTC,1546155524248,2018-12-30T07:38:44.248Z,buy,1.347e-05,1095.0,0.01474965
SUB/BTC,1546155524248,2018-12-30T07:38:44.248Z,buy,1.348e-05,2572.0,0.0346705599999999
SUB/BTC,1546155524264,2018-12-30T07:38:44.264Z,sell,1.348e-05,4010.0,0.0540548
SUB/BTC,1546155525661,2018-12-30T07:38:45.661Z,sell,1.342e-05,92.0,0.00123464
SUB/BTC,1546155671235,2018-12-30T07:41:11.235Z,sell,1.34e-05,2556.0,0.0342504
SUB/BTC,1546155671235,2018-12-30T07:41:11.235Z,sell,1.34e-05,2556.0,0.0342504
SUB/BTC,1546156152542,2018-12-30T07:49:12.542Z,buy,1.345e-05,150.0,0.0020175
SUB/BTC,1546157091946,2018-12-30T08:04:51.946Z,buy,1.344e-05,154.0,0.00206976
SUB/BTC,1546157111691,2018-12-30T08:05:11.691Z,buy,1.344e-05,381.0,0.00512064
SUB/BTC,1546157789952,2018-12-30T08:16:29.952Z,buy,1.344e-05,4657.0,0.06259008
SUB/BTC,1546157790514,2018-12-30T08:16:30.514Z,sell,1.344e-05,353.0,0.00474432
SUB/BTC,1546158147193,2018-12-30T08:22:27.193Z,sell,1.341e-05,700.0,0.009387
SUB/BTC,1546158147193,2018-12-30T08:22:27.193Z,sell,1.338e-05,2590.0,0.0346542
SUB/BTC,1546158147193,2018-12-30T08:22:27.193Z,sell,1.334e-05,2029.0,0.0270668599999999
SUB/BTC,1546158184216,2018-12-30T08:23:04.216Z,buy,1.343e-05,200.0,0.002686
SUB/BTC,1546158184216,2018-12-30T08:23:04.216Z,buy,1.344e-05,25.0,0.000336
SUB/BTC,1546158261854,2018-12-30T08:24:21.854Z,buy,1.343e-05,1005.0,0.01349715
SUB/BTC,1546159021670,2018-12-30T08:37:01.670Z,sell,1.335e-05,430.0,0.0057405
SUB/BTC,1546159207760,2018-12-30T08:40:07.760Z,buy,1.343e-05,404.0,0.00542572
SUB/BTC,1546159248118,2018-12-30T08:40:48.118Z,sell,1.335e-05,4146.0,0.0553491
SUB/BTC,1546159268454,2018-12-30T08:41:08.454Z,buy,1.335e-05,749.0,0.00999915
SUB/BTC,1546159268454,2018-12-30T08:41:08.454Z,buy,1.335e-05,749.0,0.00999915
SUB/BTC,1546159361212,2018-12-30T08:42:41.212Z,buy,1.335e-05,149.0,0.00198915
SUB/BTC,1546159361375,2018-12-30T08:42:41.375Z,buy,1.335e-05,898.0,0.0119882999999999
SUB/BTC,1546159361819,2018-12-30T08:42:41.819Z,buy,1.335e-05,1404.0,0.0187434
SUB/BTC,1546159361900,2018-12-30T08:42:41.900Z,buy,1.335e-05,458.0,0.0061143
SUB/BTC,1546159361911,2018-12-30T08:42:41.911Z,buy,1.335e-05,100.0,0.0013349999999999
SUB/BTC,1546159362015,2018-12-30T08:42:42.015Z,buy,1.335e-05,749.0,0.00999915
SUB/BTC,1546159362320,2018-12-30T08:42:42.320Z,buy,1.335e-05,777.0,0.0103729499999999
SUB/BTC,1546159362352,2018-12-30T08:42:42.352Z,buy,1.335e-05,6922.0,0.0924087
SUB/BTC,1546159362527,2018-12-30T08:42:42.527Z,buy,1.335e-05,313.0,0.00417855
SUB/BTC,1546159362533,2018-12-30T08:42:42.533Z,buy,1.335e-05,392.0,0.0052331999999999
SUB/BTC,1546159362673,2018-12-30T08:42:42.673Z,buy,1.335e-05,149.0,0.00198915
SUB/BTC,1546159367327,2018-12-30T08:42:47.327Z,buy,1.335e-05,406.0,0.0054201
SUB/BTC,1546159388490,2018-12-30T08:43:08.490Z,buy,1.335e-05,749.0,0.00999915
SUB/BTC,1546159509567,2018-12-30T08:45:09.567Z,buy,1.335e-05,749.0,0.00999915
SUB/BTC,1546159511323,2018-12-30T08:45:11.323Z,buy,1.335e-05,575.0,0.00767625
SUB/BTC,1546159882732,2018-12-30T08:51:22.732Z,sell,1.333e-05,992.0,0.01322336
SUB/BTC,1546159923513,2018-12-30T08:52:03.513Z,buy,1.335e-05,225.0,0.00300375
SUB/BTC,1546159979313,2018-12-30T08:52:59.313Z,buy,1.335e-05,749.0,0.00999915
SUB/BTC,1546160144694,2018-12-30T08:55:44.694Z,sell,1.333e-05,1111.0,0.0148096299999999
SUB/BTC,1546160144694,2018-12-30T08:55:44.694Z,sell,1.332e-05,2768.0,0.03686976
SUB/BTC,1546160144694,2018-12-30T08:55:44.694Z,sell,1.331e-05,7517.0,0.10005127
SUB/BTC,1546160144694,2018-12-30T08:55:44.694Z,sell,1.33e-05,728.0,0.0096823999999999
SUB/BTC,1546160144762,2018-12-30T08:55:44.762Z,buy,1.33e-05,209.0,0.0027797
SUB/BTC,1546160145683,2018-12-30T08:55:45.683Z,buy,1.33e-05,4047.0,0.0538251
SUB/BTC,1546160158575,2018-12-30T08:55:58.575Z,sell,1.332e-05,170.0,0.0022643999999999
SUB/BTC,1546160212587,2018-12-30T08:56:52.587Z,sell,1.333e-05,500.0,0.006665
SUB/BTC,1546160321720,2018-12-30T08:58:41.720Z,buy,1.34e-05,780.0,0.010452
SUB/BTC,1546160323700,2018-12-30T08:58:43.700Z,buy,1.341e-05,2849.0,0.03820509
SUB/BTC,1546160324714,2018-12-30T08:58:44.714Z,buy,1.342e-05,5181.0,0.06952902
SUB/BTC,1546160325717,2018-12-30T08:58:45.717Z,buy,1.343e-05,2082.0,0.02796126
SUB/BTC,1546160327713,2018-12-30T08:58:47.713Z,buy,1.344e-05,541.0,0.00727104
SUB/BTC,1546160475721,2018-12-30T09:01:15.721Z,buy,1.344e-05,680.0,0.0091392
SUB/BTC,1546160475725,2018-12-30T09:01:15.725Z,buy,1.344e-05,680.0,0.0091392
SUB/BTC,1546160475738,2018-12-30T09:01:15.738Z,buy,1.344e-05,108.0,0.00145152
SUB/BTC,1546160475738,2018-12-30T09:01:15.738Z,buy,1.345e-05,572.0,0.0076934
SUB/BTC,1546160540438,2018-12-30T09:02:20.438Z,buy,1.344e-05,680.0,0.0091392
SUB/BTC,1546160540727,2018-12-30T09:02:20.727Z,sell,1.344e-05,528.0,0.00709632
SUB/BTC,1546160823109,2018-12-30T09:07:03.109Z,sell,1.336e-05,492.0,0.00657312
SUB/BTC,1546160831831,2018-12-30T09:07:11.831Z,sell,1.336e-05,543.0,0.00725448
SUB/BTC,1546160832746,2018-12-30T09:07:12.746Z,buy,1.336e-05,528.0,0.00705408
SUB/BTC,1546160832823,2018-12-30T09:07:12.823Z,buy,1.336e-05,5844.0,0.07807584
SUB/BTC,1546161070157,2018-12-30T09:11:10.157Z,buy,1.343e-05,280.0,0.0037604
SUB/BTC,1546161324856,2018-12-30T09:15:24.856Z,buy,1.344e-05,680.0,0.0091392
SUB/BTC,1546161332884,2018-12-30T09:15:32.884Z,buy,1.345e-05,168.0,0.0022596
SUB/BTC,1546161333144,2018-12-30T09:15:33.144Z,sell,1.345e-05,336.0,0.0045192
SUB/BTC,1546161840129,2018-12-30T09:24:00.129Z,buy,1.345e-05,123.0,0.00165435
SUB/BTC,1546161859318,2018-12-30T09:24:19.318Z,sell,1.343e-05,5.0,6.715e-05
SUB/BTC,1546161859318,2018-12-30T09:24:19.318Z,sell,1.34e-05,902.0,0.0120868
SUB/BTC,1546161930326,2018-12-30T09:25:30.326Z,sell,1.342e-05,1782.0,0.02391444
SUB/BTC,1546161930612,2018-12-30T09:25:30.612Z,sell,1.342e-05,10503.0,0.14095026
SUB/BTC,1546161931473,2018-12-30T09:25:31.473Z,sell,1.342e-05,2673.0,0.03587166
SUB/BTC,1546161931748,2018-12-30T09:25:31.748Z,sell,1.342e-05,1100.0,0.014762
SUB/BTC,1546161955156,2018-12-30T09:25:55.156Z,sell,1.342e-05,259.0,0.00347578
SUB/BTC,1546162169731,2018-12-30T09:29:29.731Z,buy,1.348e-05,315.0,0.0042462
SUB/BTC,1546162242355,2018-12-30T09:30:42.355Z,buy,1.348e-05,300.0,0.004044
SUB/BTC,1546162242355,2018-12-30T09:30:42.355Z,buy,1.348e-05,300.0,0.004044
SUB/BTC,1546163390431,2018-12-30T09:49:50.431Z,buy,1.348e-05,460.0,0.0062008
SUB/BTC,1546163400515,2018-12-30T09:50:00.515Z,sell,1.343e-05,711.0,0.00954873
SUB/BTC,1546163400515,2018-12-30T09:50:00.515Z,sell,1.342e-05,276.0,0.00370392
SUB/BTC,1546163418507,2018-12-30T09:50:18.507Z,sell,1.342e-05,149.0,0.00199958
SUB/BTC,1546164768371,2018-12-30T10:12:48.371Z,buy,1.348e-05,1992.0,0.02685216
SUB/BTC,1546164839154,2018-12-30T10:13:59.154Z,buy,1.348e-05,674.0,0.00908552
SUB/BTC,1546164839256,2018-12-30T10:13:59.256Z,sell,1.348e-05,1889.0,0.02546372
SUB/BTC,1546165399155,2018-12-30T10:23:19.155Z,sell,1.343e-05,184.0,0.00247112
SUB/BTC,1546165399317,2018-12-30T10:23:19.317Z,buy,1.343e-05,564.0,0.00757452
SUB/BTC,1546165399317,2018-12-30T10:23:19.317Z,buy,1.343e-05,564.0,0.00757452
SUB/BTC,1546166251850,2018-12-30T10:37:31.850Z,buy,1.348e-05,271.0,0.00365308
SUB/BTC,1546166251850,2018-12-30T10:37:31.850Z,buy,1.349e-05,1512.0,0.02039688
SUB/BTC,1546166251850,2018-12-30T10:37:31.850Z,buy,1.35e-05,1360.0,0.0183599999999999
SUB/BTC,1546166290181,2018-12-30T10:38:10.181Z,buy,1.35e-05,9788.0,0.132138
SUB/BTC,1546166290181,2018-12-30T10:38:10.181Z,buy,1.351e-05,990.0,0.0133748999999999
SUB/BTC,1546166290411,2018-12-30T10:38:10.411Z,sell,1.351e-05,4025.0,0.0543777499999999
SUB/BTC,1546166345191,2018-12-30T10:39:05.191Z,buy,1.352e-05,910.0,0.0123031999999999
SUB/BTC,1546166345191,2018-12-30T10:39:05.191Z,buy,1.353e-05,8062.0,0.10907886
SUB/BTC,1546166345191,2018-12-30T10:39:05.191Z,buy,1.354e-05,818.0,0.01107572
SUB/BTC,1546166345191,2018-12-30T10:39:05.191Z,buy,1.355e-05,3413.0,0.04624615
SUB/BTC,1546166345191,2018-12-30T10:39:05.191Z,buy,1.356e-05,1058.0,0.01434648
SUB/BTC,1546166345191,2018-12-30T10:39:05.191Z,buy,1.357e-05,739.0,0.01002823
SUB/BTC,1546166345607,2018-12-30T10:39:05.607Z,buy,1.352e-05,76.0,0.0010275199999999
SUB/BTC,1546166356084,2018-12-30T10:39:16.084Z,sell,1.347e-05,296.0,0.00398712
SUB/BTC,1546166369491,2018-12-30T10:39:29.491Z,sell,1.344e-05,575.0,0.007728
SUB/BTC,1546166424855,2018-12-30T10:40:24.855Z,buy,1.351e-05,314.0,0.00424214
SUB/BTC,1546166447944,2018-12-30T10:40:47.944Z,buy,1.351e-05,216.0,0.00291816
SUB/BTC,1546166640500,2018-12-30T10:44:00.500Z,buy,1.351e-05,471.0,0.0063632099999999
SUB/BTC,1546166640500,2018-12-30T10:44:00.500Z,buy,1.352e-05,623.0,0.00842296
SUB/BTC,1546166641455,2018-12-30T10:44:01.455Z,sell,1.352e-05,275.0,0.003718
SUB/BTC,1546166661647,2018-12-30T10:44:21.647Z,sell,1.348e-05,574.0,0.0077375199999999
SUB/BTC,1546166910695,2018-12-30T10:48:30.695Z,buy,1.357e-05,851.0,0.01154807
SUB/BTC,1546166910695,2018-12-30T10:48:30.695Z,buy,1.358e-05,2634.0,0.03576972
SUB/BTC,1546166910695,2018-12-30T10:48:30.695Z,buy,1.359e-05,1452.0,0.01973268
SUB/BTC,1546166914226,2018-12-30T10:48:34.226Z,buy,1.355e-05,148.0,0.0020054
SUB/BTC,1546166945505,2018-12-30T10:49:05.505Z,buy,1.355e-05,282.0,0.0038211
SUB/BTC,1546166945595,2018-12-30T10:49:05.595Z,sell,1.355e-05,752.0,0.0101896
SUB/BTC,1546166956413,2018-12-30T10:49:16.413Z,buy,1.355e-05,75.0,0.00101625
SUB/BTC,1546166960887,2018-12-30T10:49:20.887Z,sell,1.355e-05,2.0,2.71e-05
SUB/BTC,1546166960887,2018-12-30T10:49:20.887Z,sell,1.351e-05,75.0,0.00101325
SUB/BTC,1546167057638,2018-12-30T10:50:57.638Z,buy,1.356e-05,500.0,0.00678
