symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1604873045371,2020-11-08T22:04:05.371Z,sell,2.71e-06,820.0,0.0022221999999999
DLT/BTC,1604873052958,2020-11-08T22:04:12.958Z,buy,2.72e-06,241.0,0.0006555199999999
DLT/BTC,1604873108751,2020-11-08T22:05:08.751Z,buy,2.72e-06,12811.0,0.0348459199999999
DLT/BTC,1604873129835,2020-11-08T22:05:29.835Z,sell,2.72e-06,511.0,0.00138992
DLT/BTC,1604873148949,2020-11-08T22:05:48.949Z,sell,2.72e-06,2166.0,0.00589152
DLT/BTC,1604873185869,2020-11-08T22:06:25.869Z,buy,2.72e-06,556.0,0.00151232
DLT/BTC,1604873261228,2020-11-08T22:07:41.228Z,sell,2.71e-06,15498.0,0.04199958
DLT/BTC,1604873277088,2020-11-08T22:07:57.088Z,sell,2.69e-06,1748.0,0.00470212
DLT/BTC,1604873287801,2020-11-08T22:08:07.801Z,sell,2.69e-06,4942.0,0.01329398
DLT/BTC,1604873325962,2020-11-08T22:08:45.962Z,buy,2.7e-06,44.0,0.0001188
DLT/BTC,1604873331328,2020-11-08T22:08:51.328Z,sell,2.69e-06,1782.0,0.00479358
DLT/BTC,1604873377802,2020-11-08T22:09:37.802Z,sell,2.69e-06,971.0,0.00261199
DLT/BTC,1604873428377,2020-11-08T22:10:28.377Z,sell,2.69e-06,7951.0,0.02138819
DLT/BTC,1604873433914,2020-11-08T22:10:33.914Z,buy,2.69e-06,859.0,0.00231071
DLT/BTC,1604873449552,2020-11-08T22:10:49.552Z,buy,2.69e-06,269.0,0.00072361
DLT/BTC,1604873453981,2020-11-08T22:10:53.981Z,sell,2.68e-06,116.0,0.00031088
DLT/BTC,1604873456813,2020-11-08T22:10:56.813Z,sell,2.68e-06,1813.0,0.00485884
DLT/BTC,1604873475697,2020-11-08T22:11:15.697Z,sell,2.68e-06,38.0,0.00010184
DLT/BTC,1604873475697,2020-11-08T22:11:15.697Z,sell,2.67e-06,2455.0,0.0065548499999999
DLT/BTC,1604873477010,2020-11-08T22:11:17.010Z,buy,2.67e-06,2090.0,0.0055803
DLT/BTC,1604873478565,2020-11-08T22:11:18.565Z,sell,2.68e-06,820.0,0.0021976
DLT/BTC,1604873596148,2020-11-08T22:13:16.148Z,sell,2.68e-06,3204.0,0.00858672
DLT/BTC,1604873610325,2020-11-08T22:13:30.325Z,sell,2.68e-06,1111.0,0.00297748
DLT/BTC,1604873626147,2020-11-08T22:13:46.147Z,buy,2.68e-06,45.0,0.0001206
DLT/BTC,1604873658008,2020-11-08T22:14:18.008Z,sell,2.67e-06,1246.0,0.00332682
DLT/BTC,1604873668798,2020-11-08T22:14:28.798Z,buy,2.67e-06,1700.0,0.004539
DLT/BTC,1604873671312,2020-11-08T22:14:31.312Z,buy,2.67e-06,98.0,0.00026166
DLT/BTC,1604873684341,2020-11-08T22:14:44.341Z,sell,2.67e-06,191.0,0.00050997
DLT/BTC,1604873760570,2020-11-08T22:16:00.570Z,buy,2.68e-06,820.0,0.0021976
DLT/BTC,1604873803222,2020-11-08T22:16:43.222Z,buy,2.69e-06,800.0,0.002152
DLT/BTC,1604873841954,2020-11-08T22:17:21.954Z,buy,2.69e-06,3045.0,0.00819105
DLT/BTC,1604873878332,2020-11-08T22:17:58.332Z,buy,2.69e-06,9138.0,0.02458122
DLT/BTC,1604874002044,2020-11-08T22:20:02.044Z,buy,2.69e-06,1859.0,0.00500071
DLT/BTC,1604874236235,2020-11-08T22:23:56.235Z,buy,2.7e-06,275.0,0.0007425
DLT/BTC,1604874277147,2020-11-08T22:24:37.147Z,sell,2.69e-06,94.0,0.00025286
DLT/BTC,1604874300491,2020-11-08T22:25:00.491Z,sell,2.69e-06,12043.0,0.03239567
DLT/BTC,1604874320813,2020-11-08T22:25:20.813Z,buy,2.69e-06,137.0,0.00036853
DLT/BTC,1604874334322,2020-11-08T22:25:34.322Z,sell,2.68e-06,269.0,0.00072092
DLT/BTC,1604874401628,2020-11-08T22:26:41.628Z,sell,2.68e-06,536.0,0.00143648
DLT/BTC,1604874489149,2020-11-08T22:28:09.149Z,buy,2.69e-06,3514.0,0.00945266
DLT/BTC,1604874505943,2020-11-08T22:28:25.943Z,buy,2.7e-06,967.0,0.0026109
DLT/BTC,1604874658668,2020-11-08T22:30:58.668Z,buy,2.7e-06,2790.0,0.007533
DLT/BTC,1604874688402,2020-11-08T22:31:28.402Z,buy,2.71e-06,1215.0,0.00329265
DLT/BTC,1604874688402,2020-11-08T22:31:28.402Z,buy,2.72e-06,957.0,0.0026030399999999
DLT/BTC,1604874688402,2020-11-08T22:31:28.402Z,buy,2.73e-06,2439.0,0.00665847
DLT/BTC,1604874688402,2020-11-08T22:31:28.402Z,buy,2.74e-06,800.0,0.002192
DLT/BTC,1604874688402,2020-11-08T22:31:28.402Z,buy,2.75e-06,6089.0,0.01674475
DLT/BTC,1604874694115,2020-11-08T22:31:34.115Z,sell,2.73e-06,820.0,0.0022386
DLT/BTC,1604874821284,2020-11-08T22:33:41.284Z,sell,2.72e-06,820.0,0.0022304
DLT/BTC,1604874827723,2020-11-08T22:33:47.723Z,sell,2.71e-06,1170.0,0.0031707
DLT/BTC,1604874827723,2020-11-08T22:33:47.723Z,sell,2.7e-06,7011.0,0.0189297
DLT/BTC,1604874882345,2020-11-08T22:34:42.345Z,buy,2.72e-06,3276.0,0.0089107199999999
DLT/BTC,1604874897141,2020-11-08T22:34:57.141Z,buy,2.73e-06,3397.0,0.00927381
DLT/BTC,1604874897141,2020-11-08T22:34:57.141Z,buy,2.74e-06,15918.0,0.04361532
DLT/BTC,1604874897141,2020-11-08T22:34:57.141Z,buy,2.75e-06,19001.0,0.05225275
DLT/BTC,1604874897672,2020-11-08T22:34:57.672Z,sell,2.75e-06,104853.0,0.28834575
DLT/BTC,1604874897689,2020-11-08T22:34:57.689Z,sell,2.75e-06,50327.0,0.13839925
DLT/BTC,1604874898149,2020-11-08T22:34:58.149Z,sell,2.75e-06,10510.0,0.0289024999999999
DLT/BTC,1604874916218,2020-11-08T22:35:16.218Z,sell,2.73e-06,209.0,0.00057057
DLT/BTC,1604874929419,2020-11-08T22:35:29.419Z,buy,2.75e-06,68.0,0.000187
DLT/BTC,1604874933342,2020-11-08T22:35:33.342Z,sell,2.73e-06,486.0,0.00132678
DLT/BTC,1604874985792,2020-11-08T22:36:25.792Z,sell,2.73e-06,15157.0,0.04137861
DLT/BTC,1604875024729,2020-11-08T22:37:04.729Z,buy,2.73e-06,1831.0,0.00499863
DLT/BTC,1604875049373,2020-11-08T22:37:29.373Z,buy,2.73e-06,2500.0,0.006825
DLT/BTC,1604875112127,2020-11-08T22:38:32.127Z,sell,2.72e-06,47.0,0.00012784
DLT/BTC,1604875115661,2020-11-08T22:38:35.661Z,sell,2.72e-06,5119.0,0.0139236799999999
DLT/BTC,1604875189553,2020-11-08T22:39:49.553Z,buy,2.72e-06,44.0,0.0001196799999999
DLT/BTC,1604875231493,2020-11-08T22:40:31.493Z,buy,2.72e-06,3198.0,0.00869856
DLT/BTC,1604875269203,2020-11-08T22:41:09.203Z,buy,2.72e-06,651.0,0.00177072
DLT/BTC,1604875270565,2020-11-08T22:41:10.565Z,buy,2.73e-06,820.0,0.0022386
DLT/BTC,1604875271581,2020-11-08T22:41:11.581Z,buy,2.74e-06,7771.0,0.02129254
DLT/BTC,1604875402658,2020-11-08T22:43:22.658Z,buy,2.74e-06,166.0,0.00045484
DLT/BTC,1604875429250,2020-11-08T22:43:49.250Z,buy,2.74e-06,975.0,0.0026715
DLT/BTC,1604875512127,2020-11-08T22:45:12.127Z,sell,2.73e-06,84.0,0.00022932
DLT/BTC,1604875588057,2020-11-08T22:46:28.057Z,sell,2.73e-06,1109.0,0.00302757
DLT/BTC,1604875611264,2020-11-08T22:46:51.264Z,buy,2.74e-06,15899.0,0.04356326
DLT/BTC,1604875620058,2020-11-08T22:47:00.058Z,sell,2.74e-06,3037.0,0.00832138
DLT/BTC,1604875620705,2020-11-08T22:47:00.705Z,sell,2.73e-06,5251.0,0.01433523
DLT/BTC,1604875705972,2020-11-08T22:48:25.972Z,sell,2.72e-06,12666.0,0.03445152
DLT/BTC,1604875719641,2020-11-08T22:48:39.641Z,sell,2.72e-06,4368.0,0.01188096
DLT/BTC,1604875724931,2020-11-08T22:48:44.931Z,sell,2.72e-06,16874.0,0.04589728
DLT/BTC,1604875736847,2020-11-08T22:48:56.847Z,sell,2.72e-06,5507.0,0.0149790399999999
DLT/BTC,1604875846855,2020-11-08T22:50:46.855Z,sell,2.71e-06,1170.0,0.0031707
DLT/BTC,1604875868338,2020-11-08T22:51:08.338Z,buy,2.71e-06,37.0,0.00010027
DLT/BTC,1604875895369,2020-11-08T22:51:35.369Z,buy,2.71e-06,269.0,0.00072899
DLT/BTC,1604875905281,2020-11-08T22:51:45.281Z,sell,2.69e-06,12620.0,0.0339478
DLT/BTC,1604875994319,2020-11-08T22:53:14.319Z,sell,2.69e-06,17963.0,0.04832047
DLT/BTC,1604875998736,2020-11-08T22:53:18.736Z,buy,2.69e-06,44.0,0.00011836
DLT/BTC,1604875998736,2020-11-08T22:53:18.736Z,buy,2.69e-06,44.0,0.00011836
DLT/BTC,1604876069466,2020-11-08T22:54:29.466Z,sell,2.69e-06,4959.0,0.01333971
DLT/BTC,1604876069466,2020-11-08T22:54:29.466Z,sell,2.68e-06,62296.0,0.16695328
DLT/BTC,1604876084911,2020-11-08T22:54:44.911Z,sell,2.67e-06,4901.0,0.0130856699999999
DLT/BTC,1604876084911,2020-11-08T22:54:44.911Z,sell,2.66e-06,39454.0,0.10494764
DLT/BTC,1604876084911,2020-11-08T22:54:44.911Z,sell,2.65e-06,46037.0,0.12199805
DLT/BTC,1604876084911,2020-11-08T22:54:44.911Z,sell,2.64e-06,67420.0,0.1779888
DLT/BTC,1604876085153,2020-11-08T22:54:45.153Z,buy,2.64e-06,32000.0,0.08448
DLT/BTC,1604876090881,2020-11-08T22:54:50.881Z,sell,2.63e-06,10992.0,0.0289089599999999
DLT/BTC,1604876090881,2020-11-08T22:54:50.881Z,sell,2.62e-06,30738.0,0.0805335599999999
DLT/BTC,1604876090881,2020-11-08T22:54:50.881Z,sell,2.61e-06,189430.0,0.4944123
DLT/BTC,1604876090881,2020-11-08T22:54:50.881Z,sell,2.6e-06,143628.0,0.3734328
DLT/BTC,1604876090881,2020-11-08T22:54:50.881Z,sell,2.59e-06,4566.0,0.01182594
DLT/BTC,1604876090917,2020-11-08T22:54:50.917Z,buy,2.6e-06,3846.0,0.0099996
DLT/BTC,1604876090919,2020-11-08T22:54:50.919Z,buy,2.6e-06,191.0,0.0004966
DLT/BTC,1604876090920,2020-11-08T22:54:50.920Z,buy,2.6e-06,191.0,0.0004966
DLT/BTC,1604876090925,2020-11-08T22:54:50.925Z,buy,2.6e-06,191.0,0.0004966
DLT/BTC,1604876090925,2020-11-08T22:54:50.925Z,buy,2.6e-06,1912.0,0.0049712
DLT/BTC,1604876090932,2020-11-08T22:54:50.932Z,buy,2.6e-06,191.0,0.0004966
DLT/BTC,1604876090995,2020-11-08T22:54:50.995Z,buy,2.6e-06,118690.0,0.308594
DLT/BTC,1604876091155,2020-11-08T22:54:51.155Z,buy,2.62e-06,49.0,0.00012838
DLT/BTC,1604876092402,2020-11-08T22:54:52.402Z,sell,2.6e-06,191.0,0.0004966
DLT/BTC,1604876092517,2020-11-08T22:54:52.517Z,buy,2.6e-06,761.0,0.0019786
DLT/BTC,1604876092608,2020-11-08T22:54:52.608Z,buy,2.61e-06,2922.0,0.00762642
DLT/BTC,1604876092608,2020-11-08T22:54:52.608Z,buy,2.62e-06,521.0,0.00136502
DLT/BTC,1604876092608,2020-11-08T22:54:52.608Z,buy,2.63e-06,344.0,0.0009047199999999
DLT/BTC,1604876092929,2020-11-08T22:54:52.929Z,sell,2.59e-06,949.0,0.00245791
DLT/BTC,1604876093704,2020-11-08T22:54:53.704Z,sell,2.6e-06,44.0,0.0001144
DLT/BTC,1604876093704,2020-11-08T22:54:53.704Z,sell,2.59e-06,904.0,0.00234136
DLT/BTC,1604876095359,2020-11-08T22:54:55.359Z,buy,2.6e-06,125485.0,0.326261
DLT/BTC,1604876095404,2020-11-08T22:54:55.404Z,sell,2.59e-06,2988.0,0.00773892
DLT/BTC,1604876095603,2020-11-08T22:54:55.603Z,buy,2.6e-06,1539.0,0.0040014
DLT/BTC,1604876096546,2020-11-08T22:54:56.546Z,sell,2.59e-06,500.0,0.001295
DLT/BTC,1604876097653,2020-11-08T22:54:57.653Z,sell,2.59e-06,961.0,0.00248899
DLT/BTC,1604876100636,2020-11-08T22:55:00.636Z,sell,2.59e-06,1644.0,0.00425796
DLT/BTC,1604876100921,2020-11-08T22:55:00.921Z,buy,2.6e-06,39.0,0.0001014
DLT/BTC,1604876103635,2020-11-08T22:55:03.635Z,buy,2.61e-06,820.0,0.0021402
DLT/BTC,1604876103635,2020-11-08T22:55:03.635Z,buy,2.62e-06,1091.0,0.00285842
DLT/BTC,1604876105185,2020-11-08T22:55:05.185Z,buy,2.61e-06,247.0,0.00064467
DLT/BTC,1604876105234,2020-11-08T22:55:05.234Z,buy,2.61e-06,820.0,0.0021402
DLT/BTC,1604876105274,2020-11-08T22:55:05.274Z,sell,2.59e-06,61605.0,0.15955695
DLT/BTC,1604876105274,2020-11-08T22:55:05.274Z,sell,2.58e-06,121520.0,0.3135215999999999
DLT/BTC,1604876105274,2020-11-08T22:55:05.274Z,sell,2.58e-06,4286.0,0.0110578799999999
DLT/BTC,1604876105274,2020-11-08T22:55:05.274Z,sell,2.57e-06,11126.0,0.02859382
DLT/BTC,1604876106084,2020-11-08T22:55:06.084Z,sell,2.58e-06,3098.0,0.00799284
DLT/BTC,1604876106084,2020-11-08T22:55:06.084Z,sell,2.57e-06,3443.0,0.00884851
DLT/BTC,1604876106128,2020-11-08T22:55:06.128Z,sell,2.58e-06,143.0,0.00036894
DLT/BTC,1604876106128,2020-11-08T22:55:06.128Z,sell,2.57e-06,24435.0,0.06279795
DLT/BTC,1604876107120,2020-11-08T22:55:07.120Z,sell,2.58e-06,64.0,0.00016512
DLT/BTC,1604876107208,2020-11-08T22:55:07.208Z,buy,2.58e-06,756.0,0.0019504799999999
DLT/BTC,1604876108829,2020-11-08T22:55:08.829Z,buy,2.59e-06,383.0,0.00099197
DLT/BTC,1604876121715,2020-11-08T22:55:21.715Z,sell,2.58e-06,750.0,0.0019349999999999
DLT/BTC,1604876124716,2020-11-08T22:55:24.716Z,buy,2.59e-06,24869.0,0.06441071
DLT/BTC,1604876124823,2020-11-08T22:55:24.823Z,buy,2.59e-06,11254.0,0.02914786
DLT/BTC,1604876130390,2020-11-08T22:55:30.390Z,buy,2.6e-06,578.0,0.0015028
DLT/BTC,1604876135629,2020-11-08T22:55:35.629Z,sell,2.59e-06,180.0,0.0004662
DLT/BTC,1604876136275,2020-11-08T22:55:36.275Z,sell,2.59e-06,2291.0,0.00593369
DLT/BTC,1604876136327,2020-11-08T22:55:36.327Z,buy,2.59e-06,6174.0,0.01599066
DLT/BTC,1604876140794,2020-11-08T22:55:40.794Z,sell,2.59e-06,803.0,0.00207977
DLT/BTC,1604876142823,2020-11-08T22:55:42.823Z,buy,2.6e-06,231.0,0.0006006
DLT/BTC,1604876148295,2020-11-08T22:55:48.295Z,buy,2.6e-06,180.0,0.000468
DLT/BTC,1604876154716,2020-11-08T22:55:54.716Z,sell,2.59e-06,2967.0,0.00768453
DLT/BTC,1604876155182,2020-11-08T22:55:55.182Z,sell,2.58e-06,6348.0,0.0163778399999999
DLT/BTC,1604876158133,2020-11-08T22:55:58.133Z,buy,2.59e-06,971.0,0.00251489
DLT/BTC,1604876159976,2020-11-08T22:55:59.976Z,buy,2.6e-06,2014.0,0.0052364
DLT/BTC,1604876164767,2020-11-08T22:56:04.767Z,sell,2.6e-06,750.0,0.00195
DLT/BTC,1604876183104,2020-11-08T22:56:23.104Z,sell,2.6e-06,271.0,0.0007046
DLT/BTC,1604876186490,2020-11-08T22:56:26.490Z,sell,2.6e-06,3252.0,0.0084552
DLT/BTC,1604876191962,2020-11-08T22:56:31.962Z,sell,2.58e-06,581.0,0.00149898
DLT/BTC,1604876206403,2020-11-08T22:56:46.403Z,buy,2.59e-06,138.0,0.00035742
DLT/BTC,1604876214507,2020-11-08T22:56:54.507Z,buy,2.59e-06,3322.0,0.00860398
DLT/BTC,1604876240959,2020-11-08T22:57:20.959Z,sell,2.59e-06,1996.0,0.00516964
DLT/BTC,1604876261487,2020-11-08T22:57:41.487Z,sell,2.59e-06,2140.0,0.0055426
DLT/BTC,1604876281443,2020-11-08T22:58:01.443Z,buy,2.6e-06,2923.0,0.0075998
DLT/BTC,1604876285280,2020-11-08T22:58:05.280Z,sell,2.59e-06,186.0,0.00048174
DLT/BTC,1604876349026,2020-11-08T22:59:09.026Z,sell,2.59e-06,12637.0,0.03272983
DLT/BTC,1604876379836,2020-11-08T22:59:39.836Z,sell,2.59e-06,3375.0,0.00874125
DLT/BTC,1604876403750,2020-11-08T23:00:03.750Z,sell,2.59e-06,16831.0,0.04359229
DLT/BTC,1604876440061,2020-11-08T23:00:40.061Z,buy,2.6e-06,24772.0,0.0644072
DLT/BTC,1604876461729,2020-11-08T23:01:01.729Z,buy,2.6e-06,3177.0,0.0082602
DLT/BTC,1604876536369,2020-11-08T23:02:16.369Z,buy,2.61e-06,9615.0,0.02509515
DLT/BTC,1604876550910,2020-11-08T23:02:30.910Z,sell,2.6e-06,579.0,0.0015054
DLT/BTC,1604876552421,2020-11-08T23:02:32.421Z,buy,2.61e-06,927.0,0.00241947
DLT/BTC,1604876570351,2020-11-08T23:02:50.351Z,sell,2.6e-06,1198.0,0.0031148
DLT/BTC,1604876586912,2020-11-08T23:03:06.912Z,buy,2.61e-06,49212.0,0.12844332
DLT/BTC,1604876586912,2020-11-08T23:03:06.912Z,buy,2.62e-06,6773.0,0.01774526
DLT/BTC,1604876614777,2020-11-08T23:03:34.777Z,buy,2.62e-06,2143.0,0.00561466
DLT/BTC,1604876617363,2020-11-08T23:03:37.363Z,sell,2.61e-06,820.0,0.0021402
DLT/BTC,1604876679434,2020-11-08T23:04:39.434Z,sell,2.61e-06,12883.0,0.03362463
DLT/BTC,1604876691597,2020-11-08T23:04:51.597Z,sell,2.6e-06,7398.0,0.0192348
DLT/BTC,1604876740237,2020-11-08T23:05:40.237Z,sell,2.6e-06,975.0,0.002535
DLT/BTC,1604876769732,2020-11-08T23:06:09.732Z,buy,2.62e-06,1811.0,0.0047448199999999
DLT/BTC,1604876769732,2020-11-08T23:06:09.732Z,buy,2.63e-06,97.0,0.0002551099999999
DLT/BTC,1604876770585,2020-11-08T23:06:10.585Z,buy,2.63e-06,1145.0,0.00301135
DLT/BTC,1604876775581,2020-11-08T23:06:15.581Z,buy,2.63e-06,508.0,0.00133604
DLT/BTC,1604876787629,2020-11-08T23:06:27.629Z,buy,2.63e-06,2062.0,0.0054230599999999
DLT/BTC,1604876902945,2020-11-08T23:08:22.945Z,buy,2.63e-06,9327.0,0.0245300099999999
DLT/BTC,1604877062750,2020-11-08T23:11:02.750Z,sell,2.61e-06,746.0,0.00194706
DLT/BTC,1604877115757,2020-11-08T23:11:55.757Z,sell,2.61e-06,2809.0,0.00733149
DLT/BTC,1604877117446,2020-11-08T23:11:57.446Z,sell,2.61e-06,3783.0,0.00987363
DLT/BTC,1604877119209,2020-11-08T23:11:59.209Z,sell,2.61e-06,7695.0,0.02008395
DLT/BTC,1604877152667,2020-11-08T23:12:32.667Z,sell,2.6e-06,8630.0,0.022438
DLT/BTC,1604877514962,2020-11-08T23:18:34.962Z,sell,2.6e-06,5150.0,0.01339
DLT/BTC,1604877546492,2020-11-08T23:19:06.492Z,sell,2.6e-06,4358.0,0.0113308
DLT/BTC,1604877554896,2020-11-08T23:19:14.896Z,sell,2.6e-06,654.0,0.0017004
DLT/BTC,1604877867888,2020-11-08T23:24:27.888Z,sell,2.61e-06,9152.0,0.02388672
DLT/BTC,1604877867888,2020-11-08T23:24:27.888Z,sell,2.6e-06,10108.0,0.0262808
DLT/BTC,1604878015113,2020-11-08T23:26:55.113Z,buy,2.62e-06,2146.0,0.00562252
DLT/BTC,1604878023809,2020-11-08T23:27:03.809Z,sell,2.61e-06,221.0,0.00057681
DLT/BTC,1604878054634,2020-11-08T23:27:34.634Z,buy,2.62e-06,25336.0,0.0663803199999999
DLT/BTC,1604878103479,2020-11-08T23:28:23.479Z,buy,2.63e-06,30365.0,0.07985995
DLT/BTC,1604878103881,2020-11-08T23:28:23.881Z,sell,2.61e-06,578.0,0.00150858
DLT/BTC,1604878108621,2020-11-08T23:28:28.621Z,buy,2.63e-06,69.0,0.0001814699999999
DLT/BTC,1604878119165,2020-11-08T23:28:39.165Z,buy,2.63e-06,304.0,0.00079952
DLT/BTC,1604878281662,2020-11-08T23:31:21.662Z,sell,2.62e-06,524.0,0.00137288
DLT/BTC,1604878281662,2020-11-08T23:31:21.662Z,sell,2.61e-06,9467.0,0.02470887
DLT/BTC,1604878281662,2020-11-08T23:31:21.662Z,sell,2.6e-06,12556.0,0.0326456
DLT/BTC,1604878329012,2020-11-08T23:32:09.012Z,sell,2.6e-06,8550.0,0.02223
DLT/BTC,1604878702896,2020-11-08T23:38:22.896Z,buy,2.62e-06,2511.0,0.00657882
DLT/BTC,1604878761323,2020-11-08T23:39:21.323Z,buy,2.63e-06,78267.0,0.20584221
DLT/BTC,1604878761488,2020-11-08T23:39:21.488Z,buy,2.64e-06,2046.0,0.00540144
DLT/BTC,1604878814945,2020-11-08T23:40:14.945Z,buy,2.65e-06,355.0,0.00094075
DLT/BTC,1604878820761,2020-11-08T23:40:20.761Z,sell,2.64e-06,6086.0,0.01606704
DLT/BTC,1604878883164,2020-11-08T23:41:23.164Z,buy,2.65e-06,13357.0,0.03539605
DLT/BTC,1604878884677,2020-11-08T23:41:24.677Z,sell,2.65e-06,18762.0,0.0497193
DLT/BTC,1604878890451,2020-11-08T23:41:30.451Z,sell,2.65e-06,18940.0,0.050191
DLT/BTC,1604878926396,2020-11-08T23:42:06.396Z,sell,2.64e-06,13132.0,0.03466848
DLT/BTC,1604878985537,2020-11-08T23:43:05.537Z,buy,2.64e-06,1212.0,0.00319968
DLT/BTC,1604878994318,2020-11-08T23:43:14.318Z,sell,2.63e-06,820.0,0.0021566
DLT/BTC,1604878994318,2020-11-08T23:43:14.318Z,sell,2.62e-06,1029.0,0.0026959799999999
DLT/BTC,1604878998008,2020-11-08T23:43:18.008Z,buy,2.62e-06,529.0,0.00138598
DLT/BTC,1604879007350,2020-11-08T23:43:27.350Z,sell,2.61e-06,276.0,0.00072036
DLT/BTC,1604879012596,2020-11-08T23:43:32.596Z,sell,2.61e-06,1225.0,0.00319725
DLT/BTC,1604879012596,2020-11-08T23:43:32.596Z,sell,2.6e-06,16608.0,0.0431808
DLT/BTC,1604879025606,2020-11-08T23:43:45.606Z,buy,2.6e-06,46.0,0.0001196
DLT/BTC,1604879025838,2020-11-08T23:43:45.838Z,buy,2.6e-06,8000.0,0.0208
DLT/BTC,1604879027052,2020-11-08T23:43:47.052Z,buy,2.6e-06,1100.0,0.00286
DLT/BTC,1604879033322,2020-11-08T23:43:53.322Z,buy,2.6e-06,46.0,0.0001196
DLT/BTC,1604879058631,2020-11-08T23:44:18.631Z,sell,2.59e-06,1247.0,0.00322973
DLT/BTC,1604879066011,2020-11-08T23:44:26.011Z,sell,2.59e-06,100.0,0.000259
DLT/BTC,1604879084936,2020-11-08T23:44:44.936Z,sell,2.59e-06,25928.0,0.06715352
DLT/BTC,1604879145889,2020-11-08T23:45:45.889Z,sell,2.6e-06,526.0,0.0013676
DLT/BTC,1604879173894,2020-11-08T23:46:13.894Z,sell,2.6e-06,3344.0,0.0086944
DLT/BTC,1604879173912,2020-11-08T23:46:13.912Z,sell,2.6e-06,2063.0,0.0053638
DLT/BTC,1604879446610,2020-11-08T23:50:46.610Z,buy,2.6e-06,1695.0,0.004407
DLT/BTC,1604879471287,2020-11-08T23:51:11.287Z,sell,2.58e-06,4137.0,0.01067346
DLT/BTC,1604879513556,2020-11-08T23:51:53.556Z,sell,2.58e-06,806.0,0.00207948
DLT/BTC,1604879514392,2020-11-08T23:51:54.392Z,sell,2.57e-06,6617.0,0.01700569
DLT/BTC,1604879515747,2020-11-08T23:51:55.747Z,sell,2.57e-06,3486.0,0.00895902
DLT/BTC,1604879518020,2020-11-08T23:51:58.020Z,sell,2.56e-06,3636.0,0.00930816
DLT/BTC,1604879519799,2020-11-08T23:51:59.799Z,sell,2.56e-06,786.0,0.00201216
DLT/BTC,1604879521303,2020-11-08T23:52:01.303Z,sell,2.56e-06,91.0,0.00023296
DLT/BTC,1604879521443,2020-11-08T23:52:01.443Z,sell,2.56e-06,31638.0,0.08099328
DLT/BTC,1604879521585,2020-11-08T23:52:01.585Z,buy,2.56e-06,39.0,9.984e-05
DLT/BTC,1604879524189,2020-11-08T23:52:04.189Z,sell,2.55e-06,13234.0,0.0337467
DLT/BTC,1604879524189,2020-11-08T23:52:04.189Z,sell,2.55e-06,4876.0,0.0124338
DLT/BTC,1604879524189,2020-11-08T23:52:04.189Z,sell,2.55e-06,2398.0,0.0061149
DLT/BTC,1604879524189,2020-11-08T23:52:04.189Z,sell,2.55e-06,500.0,0.001275
DLT/BTC,1604879524869,2020-11-08T23:52:04.869Z,buy,2.56e-06,579.0,0.00148224
DLT/BTC,1604879528073,2020-11-08T23:52:08.073Z,buy,2.56e-06,41.0,0.00010496
DLT/BTC,1604879529520,2020-11-08T23:52:09.520Z,buy,2.56e-06,46.0,0.00011776
DLT/BTC,1604879535081,2020-11-08T23:52:15.081Z,buy,2.56e-06,10414.0,0.02665984
DLT/BTC,1604879542769,2020-11-08T23:52:22.769Z,sell,2.56e-06,54840.0,0.1403904
DLT/BTC,1604879563304,2020-11-08T23:52:43.304Z,buy,2.57e-06,818.0,0.00210226
DLT/BTC,1604879567662,2020-11-08T23:52:47.662Z,sell,2.56e-06,2264.0,0.00579584
DLT/BTC,1604879568382,2020-11-08T23:52:48.382Z,buy,2.57e-06,2.0,5.14e-06
DLT/BTC,1604879578968,2020-11-08T23:52:58.968Z,buy,2.58e-06,39.0,0.00010062
DLT/BTC,1604879578968,2020-11-08T23:52:58.968Z,buy,2.58e-06,39.0,0.00010062
DLT/BTC,1604879644600,2020-11-08T23:54:04.600Z,sell,2.56e-06,750.0,0.00192
DLT/BTC,1604879666843,2020-11-08T23:54:26.843Z,buy,2.57e-06,75.0,0.00019275
DLT/BTC,1604879681379,2020-11-08T23:54:41.379Z,buy,2.58e-06,234.0,0.00060372
DLT/BTC,1604879716838,2020-11-08T23:55:16.838Z,buy,2.58e-06,61870.0,0.1596245999999999
DLT/BTC,1604879716918,2020-11-08T23:55:16.918Z,buy,2.58e-06,2793.0,0.0072059399999999
DLT/BTC,1604879776990,2020-11-08T23:56:16.990Z,sell,2.57e-06,2300.0,0.005911
DLT/BTC,1604879980786,2020-11-08T23:59:40.786Z,sell,2.57e-06,354.0,0.00090978
DLT/BTC,1604880171165,2020-11-09T00:02:51.165Z,buy,2.59e-06,273.0,0.00070707
DLT/BTC,1604880177692,2020-11-09T00:02:57.692Z,buy,2.59e-06,2472.0,0.00640248
DLT/BTC,1604880181227,2020-11-09T00:03:01.227Z,sell,2.58e-06,2746.0,0.0070846799999999
DLT/BTC,1604880191121,2020-11-09T00:03:11.121Z,buy,2.58e-06,3861.0,0.0099613799999999
DLT/BTC,1604880192990,2020-11-09T00:03:12.990Z,sell,2.57e-06,13909.0,0.03574613
DLT/BTC,1604880273842,2020-11-09T00:04:33.842Z,buy,2.57e-06,1002.0,0.00257514
