symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1596093706901,2020-07-30T07:21:46.901Z,buy,2.271e-05,1000.0,0.02271
NXS/BTC,1596093707316,2020-07-30T07:21:47.316Z,sell,2.271e-05,72.0,0.00163512
NXS/BTC,1596093712127,2020-07-30T07:21:52.127Z,buy,2.274e-05,546.0,0.01241604
NXS/BTC,1596093713632,2020-07-30T07:21:53.632Z,buy,2.273e-05,225.0,0.00511425
NXS/BTC,1596093714709,2020-07-30T07:21:54.709Z,buy,2.276e-05,24.0,0.0005462399999999
NXS/BTC,1596093714709,2020-07-30T07:21:54.709Z,buy,2.277e-05,6.0,0.00013662
NXS/BTC,1596093715502,2020-07-30T07:21:55.502Z,sell,2.275e-05,19.0,0.00043225
NXS/BTC,1596093716513,2020-07-30T07:21:56.513Z,buy,2.28e-05,93.0,0.0021203999999999
NXS/BTC,1596093728725,2020-07-30T07:22:08.725Z,buy,2.28e-05,163.0,0.0037164
NXS/BTC,1596093730919,2020-07-30T07:22:10.919Z,buy,2.28e-05,33.0,0.0007524
NXS/BTC,1596093732316,2020-07-30T07:22:12.316Z,sell,2.28e-05,24.0,0.0005472
NXS/BTC,1596093737060,2020-07-30T07:22:17.060Z,sell,2.281e-05,55.0,0.00125455
NXS/BTC,1596093742177,2020-07-30T07:22:22.177Z,sell,2.281e-05,308.0,0.00702548
NXS/BTC,1596093742177,2020-07-30T07:22:22.177Z,sell,2.28e-05,192.0,0.0043776
NXS/BTC,1596093745900,2020-07-30T07:22:25.900Z,sell,2.28e-05,1000.0,0.0227999999999999
NXS/BTC,1596093745906,2020-07-30T07:22:25.906Z,sell,2.28e-05,500.0,0.0113999999999999
NXS/BTC,1596093751791,2020-07-30T07:22:31.791Z,sell,2.28e-05,3514.0,0.0801192
NXS/BTC,1596093752435,2020-07-30T07:22:32.435Z,buy,2.282e-05,60.0,0.0013691999999999
NXS/BTC,1596093760514,2020-07-30T07:22:40.514Z,buy,2.28e-05,229.0,0.0052212
NXS/BTC,1596093761218,2020-07-30T07:22:41.218Z,sell,2.281e-05,27.0,0.00061587
NXS/BTC,1596093767758,2020-07-30T07:22:47.758Z,sell,2.281e-05,192.0,0.00437952
NXS/BTC,1596093768418,2020-07-30T07:22:48.418Z,sell,2.281e-05,52.0,0.00118612
NXS/BTC,1596093780892,2020-07-30T07:23:00.892Z,buy,2.282e-05,271.0,0.00618422
NXS/BTC,1596093780892,2020-07-30T07:23:00.892Z,buy,2.286e-05,6.0,0.00013716
NXS/BTC,1596093780892,2020-07-30T07:23:00.892Z,buy,2.29e-05,6.0,0.0001374
NXS/BTC,1596093780892,2020-07-30T07:23:00.892Z,buy,2.296e-05,363.0,0.00833448
NXS/BTC,1596093781654,2020-07-30T07:23:01.654Z,sell,2.296e-05,10.0,0.0002296
NXS/BTC,1596093788261,2020-07-30T07:23:08.261Z,buy,2.297e-05,595.0,0.01366715
NXS/BTC,1596093789323,2020-07-30T07:23:09.323Z,sell,2.297e-05,53.0,0.00121741
NXS/BTC,1596093792328,2020-07-30T07:23:12.328Z,sell,2.298e-05,6.0,0.00013788
NXS/BTC,1596093795651,2020-07-30T07:23:15.651Z,sell,2.298e-05,2.0,4.596e-05
NXS/BTC,1596093795651,2020-07-30T07:23:15.651Z,sell,2.297e-05,18.0,0.00041346
NXS/BTC,1596093797330,2020-07-30T07:23:17.330Z,sell,2.298e-05,22.0,0.00050556
NXS/BTC,1596093807133,2020-07-30T07:23:27.133Z,buy,2.294e-05,229.0,0.00525326
NXS/BTC,1596093807133,2020-07-30T07:23:27.133Z,buy,2.303e-05,6.0,0.00013818
NXS/BTC,1596093807133,2020-07-30T07:23:27.133Z,buy,2.309e-05,39.0,0.00090051
NXS/BTC,1596093807864,2020-07-30T07:23:27.864Z,sell,2.31e-05,118.0,0.0027258
NXS/BTC,1596093812225,2020-07-30T07:23:32.225Z,sell,2.29e-05,6.0,0.0001374
NXS/BTC,1596093815223,2020-07-30T07:23:35.223Z,buy,2.289e-05,5.0,0.0001144499999999
NXS/BTC,1596093815223,2020-07-30T07:23:35.223Z,buy,2.294e-05,7.0,0.00016058
NXS/BTC,1596093815223,2020-07-30T07:23:35.223Z,buy,2.303e-05,6.0,0.00013818
NXS/BTC,1596093815223,2020-07-30T07:23:35.223Z,buy,2.31e-05,97.0,0.0022407
NXS/BTC,1596093818898,2020-07-30T07:23:38.898Z,sell,2.29e-05,6.0,0.0001374
NXS/BTC,1596093818898,2020-07-30T07:23:38.898Z,sell,2.289e-05,5.0,0.0001144499999999
NXS/BTC,1596093818898,2020-07-30T07:23:38.898Z,sell,2.284e-05,64.0,0.00146176
NXS/BTC,1596093829864,2020-07-30T07:23:49.864Z,sell,2.29e-05,432.0,0.0098928
NXS/BTC,1596093841833,2020-07-30T07:24:01.833Z,buy,2.296e-05,5.0,0.0001148
NXS/BTC,1596093852403,2020-07-30T07:24:12.403Z,buy,2.294e-05,10.0,0.0002294
NXS/BTC,1596093852403,2020-07-30T07:24:12.403Z,buy,2.294e-05,10.0,0.0002294
NXS/BTC,1596093857638,2020-07-30T07:24:17.638Z,sell,2.3e-05,665.0,0.015295
NXS/BTC,1596093858986,2020-07-30T07:24:18.986Z,buy,2.303e-05,11.0,0.00025333
NXS/BTC,1596093860366,2020-07-30T07:24:20.366Z,sell,2.303e-05,14.0,0.00032242
NXS/BTC,1596093867004,2020-07-30T07:24:27.004Z,sell,2.303e-05,1566.0,0.03606498
NXS/BTC,1596093867004,2020-07-30T07:24:27.004Z,sell,2.3e-05,3960.0,0.09108
NXS/BTC,1596093870189,2020-07-30T07:24:30.189Z,buy,2.31e-05,64.0,0.0014784
NXS/BTC,1596093870189,2020-07-30T07:24:30.189Z,buy,2.311e-05,146.0,0.00337406
NXS/BTC,1596093870189,2020-07-30T07:24:30.189Z,buy,2.312e-05,120.0,0.0027743999999999
NXS/BTC,1596093872711,2020-07-30T07:24:32.711Z,sell,2.3e-05,476.0,0.010948
NXS/BTC,1596093877870,2020-07-30T07:24:37.870Z,buy,2.3e-05,1623.0,0.037329
NXS/BTC,1596093885622,2020-07-30T07:24:45.622Z,buy,2.3e-05,6653.0,0.153019
NXS/BTC,1596093891822,2020-07-30T07:24:51.822Z,sell,2.3e-05,377.0,0.008671
NXS/BTC,1596093892523,2020-07-30T07:24:52.523Z,buy,2.31e-05,7.0,0.0001617
NXS/BTC,1596093892523,2020-07-30T07:24:52.523Z,buy,2.312e-05,169.0,0.00390728
NXS/BTC,1596093893396,2020-07-30T07:24:53.396Z,sell,2.312e-05,34.0,0.00078608
NXS/BTC,1596093895601,2020-07-30T07:24:55.601Z,sell,2.312e-05,654.0,0.0151204799999999
NXS/BTC,1596093896919,2020-07-30T07:24:56.919Z,sell,2.312e-05,110.0,0.0025432
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.316e-05,6.0,0.0001389599999999
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.325e-05,8.0,0.000186
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.328e-05,153.0,0.00356184
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.329e-05,6.0,0.00013974
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.334e-05,9.0,0.00021006
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.337e-05,17.0,0.00039729
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.342e-05,6.0,0.00014052
NXS/BTC,1596093902526,2020-07-30T07:25:02.526Z,buy,2.345e-05,906.0,0.0212457
NXS/BTC,1596093902807,2020-07-30T07:25:02.807Z,sell,2.314e-05,9.0,0.00020826
NXS/BTC,1596093906704,2020-07-30T07:25:06.704Z,buy,2.344e-05,9.0,0.00021096
NXS/BTC,1596093906704,2020-07-30T07:25:06.704Z,buy,2.345e-05,277.0,0.00649565
NXS/BTC,1596093906704,2020-07-30T07:25:06.704Z,buy,2.346e-05,582.0,0.01365372
NXS/BTC,1596093906704,2020-07-30T07:25:06.704Z,buy,2.351e-05,116.0,0.00272716
NXS/BTC,1596093906899,2020-07-30T07:25:06.899Z,sell,2.351e-05,94.0,0.00220994
NXS/BTC,1596093907016,2020-07-30T07:25:07.016Z,sell,2.351e-05,33.0,0.00077583
NXS/BTC,1596093907377,2020-07-30T07:25:07.377Z,sell,2.331e-05,57.0,0.00132867
NXS/BTC,1596093909342,2020-07-30T07:25:09.342Z,buy,2.338e-05,57.0,0.00133266
NXS/BTC,1596093909342,2020-07-30T07:25:09.342Z,buy,2.351e-05,14.0,0.00032914
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.351e-05,303.0,0.00712353
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.355e-05,6.0,0.0001413
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.364e-05,17.0,0.00040188
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.365e-05,43.0,0.00101695
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.366e-05,73.0,0.00172718
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.372e-05,207.0,0.00491004
NXS/BTC,1596093909944,2020-07-30T07:25:09.944Z,buy,2.377e-05,28.0,0.00066556
NXS/BTC,1596093910386,2020-07-30T07:25:10.386Z,sell,2.333e-05,10.0,0.0002332999999999
NXS/BTC,1596093910629,2020-07-30T07:25:10.629Z,buy,2.351e-05,127.0,0.00298577
NXS/BTC,1596093910880,2020-07-30T07:25:10.880Z,sell,2.333e-05,284.0,0.00662572
NXS/BTC,1596093910971,2020-07-30T07:25:10.971Z,sell,2.334e-05,46.0,0.00107364
NXS/BTC,1596093912399,2020-07-30T07:25:12.399Z,sell,2.343e-05,29.0,0.00067947
NXS/BTC,1596093913380,2020-07-30T07:25:13.380Z,sell,2.346e-05,14.0,0.00032844
NXS/BTC,1596093914959,2020-07-30T07:25:14.959Z,buy,2.346e-05,120.0,0.0028152
NXS/BTC,1596093915381,2020-07-30T07:25:15.381Z,sell,2.347e-05,10.0,0.0002347
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.372e-05,10.0,0.0002372
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.373e-05,60.0,0.0014238
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.374e-05,29.0,0.00068846
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.376e-05,294.0,0.00698544
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.377e-05,261.0,0.00620397
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.378e-05,8.0,0.00019024
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.379e-05,248.0,0.00589992
NXS/BTC,1596093915998,2020-07-30T07:25:15.998Z,buy,2.385e-05,89.0,0.00212265
NXS/BTC,1596093920089,2020-07-30T07:25:20.089Z,sell,2.351e-05,88.0,0.00206888
NXS/BTC,1596093920089,2020-07-30T07:25:20.089Z,sell,2.35e-05,41.0,0.0009635
NXS/BTC,1596093921390,2020-07-30T07:25:21.390Z,sell,2.351e-05,14.0,0.00032914
NXS/BTC,1596093922738,2020-07-30T07:25:22.738Z,buy,2.374e-05,10.0,0.0002374
NXS/BTC,1596093923191,2020-07-30T07:25:23.191Z,buy,2.374e-05,4.0,9.496e-05
NXS/BTC,1596093923191,2020-07-30T07:25:23.191Z,buy,2.375e-05,89.0,0.00211375
NXS/BTC,1596093923202,2020-07-30T07:25:23.202Z,sell,2.372e-05,54.0,0.00128088
NXS/BTC,1596093923392,2020-07-30T07:25:23.392Z,sell,2.372e-05,104.0,0.00246688
NXS/BTC,1596093923514,2020-07-30T07:25:23.514Z,buy,2.375e-05,16.0,0.00038
NXS/BTC,1596093923514,2020-07-30T07:25:23.514Z,buy,2.376e-05,541.0,0.01285416
NXS/BTC,1596093925210,2020-07-30T07:25:25.210Z,buy,2.385e-05,337.0,0.00803745
NXS/BTC,1596093925210,2020-07-30T07:25:25.210Z,buy,2.388e-05,8.0,0.00019104
NXS/BTC,1596093925210,2020-07-30T07:25:25.210Z,buy,2.39e-05,451.0,0.0107789
NXS/BTC,1596093925210,2020-07-30T07:25:25.210Z,buy,2.391e-05,21.0,0.00050211
NXS/BTC,1596093925210,2020-07-30T07:25:25.210Z,buy,2.392e-05,20.0,0.0004784
NXS/BTC,1596093925210,2020-07-30T07:25:25.210Z,buy,2.396e-05,469.0,0.01123724
NXS/BTC,1596093926249,2020-07-30T07:25:26.249Z,buy,2.39e-05,999.0,0.0238761
NXS/BTC,1596093926726,2020-07-30T07:25:26.726Z,sell,2.378e-05,138.0,0.0032816399999999
NXS/BTC,1596093926850,2020-07-30T07:25:26.850Z,buy,2.39e-05,815.0,0.0194785
NXS/BTC,1596093927392,2020-07-30T07:25:27.392Z,sell,2.378e-05,13.0,0.00030914
NXS/BTC,1596093929186,2020-07-30T07:25:29.186Z,buy,2.389e-05,151.0,0.00360739
NXS/BTC,1596093929186,2020-07-30T07:25:29.186Z,buy,2.39e-05,48.0,0.0011472
NXS/BTC,1596093930734,2020-07-30T07:25:30.734Z,sell,2.379e-05,138.0,0.00328302
NXS/BTC,1596093931145,2020-07-30T07:25:31.145Z,buy,2.39e-05,7.0,0.0001673
NXS/BTC,1596093931145,2020-07-30T07:25:31.145Z,buy,2.395e-05,138.0,0.0033051
NXS/BTC,1596093931145,2020-07-30T07:25:31.145Z,buy,2.396e-05,328.0,0.00785888
NXS/BTC,1596093931145,2020-07-30T07:25:31.145Z,buy,2.397e-05,6.0,0.00014382
NXS/BTC,1596093931145,2020-07-30T07:25:31.145Z,buy,2.398e-05,8.0,0.00019184
NXS/BTC,1596093931145,2020-07-30T07:25:31.145Z,buy,2.4e-05,24182.0,0.580368
NXS/BTC,1596093931387,2020-07-30T07:25:31.387Z,buy,2.405e-05,18.0,0.0004328999999999
NXS/BTC,1596093931411,2020-07-30T07:25:31.411Z,buy,2.405e-05,18.0,0.0004328999999999
NXS/BTC,1596093931702,2020-07-30T07:25:31.702Z,buy,2.405e-05,18.0,0.0004328999999999
NXS/BTC,1596093931856,2020-07-30T07:25:31.856Z,buy,2.405e-05,13.0,0.00031265
NXS/BTC,1596093931856,2020-07-30T07:25:31.856Z,buy,2.406e-05,5.0,0.0001203
NXS/BTC,1596093931856,2020-07-30T07:25:31.856Z,buy,2.408e-05,8.0,0.00019264
NXS/BTC,1596093931856,2020-07-30T07:25:31.856Z,buy,2.409e-05,289.0,0.00696201
NXS/BTC,1596093931856,2020-07-30T07:25:31.856Z,buy,2.41e-05,499.0,0.0120258999999999
NXS/BTC,1596093932242,2020-07-30T07:25:32.242Z,sell,2.402e-05,138.0,0.00331476
NXS/BTC,1596093932242,2020-07-30T07:25:32.242Z,sell,2.401e-05,246.0,0.00590646
NXS/BTC,1596093932242,2020-07-30T07:25:32.242Z,sell,2.4e-05,17340.0,0.41616
NXS/BTC,1596093932242,2020-07-30T07:25:32.242Z,sell,2.391e-05,152.0,0.00363432
NXS/BTC,1596093932242,2020-07-30T07:25:32.242Z,sell,2.39e-05,2124.0,0.0507636
NXS/BTC,1596093932386,2020-07-30T07:25:32.386Z,sell,2.401e-05,39.0,0.0009363899999999
NXS/BTC,1596093932391,2020-07-30T07:25:32.391Z,buy,2.411e-05,152.0,0.00366472
NXS/BTC,1596093932391,2020-07-30T07:25:32.391Z,buy,2.414e-05,9.0,0.00021726
NXS/BTC,1596093932391,2020-07-30T07:25:32.391Z,buy,2.418e-05,8.0,0.00019344
NXS/BTC,1596093932391,2020-07-30T07:25:32.391Z,buy,2.421e-05,20.0,0.0004842
NXS/BTC,1596093932391,2020-07-30T07:25:32.391Z,buy,2.424e-05,71.0,0.0017210399999999
NXS/BTC,1596093933338,2020-07-30T07:25:33.338Z,sell,2.424e-05,21.0,0.00050904
NXS/BTC,1596093933390,2020-07-30T07:25:33.390Z,sell,2.424e-05,89.0,0.0021573599999999
NXS/BTC,1596093934760,2020-07-30T07:25:34.760Z,buy,2.426e-05,515.0,0.0124939
NXS/BTC,1596093934767,2020-07-30T07:25:34.767Z,sell,2.424e-05,138.0,0.0033451199999999
NXS/BTC,1596093934771,2020-07-30T07:25:34.771Z,buy,2.426e-05,162.0,0.00393012
NXS/BTC,1596093934771,2020-07-30T07:25:34.771Z,buy,2.427e-05,238.0,0.00577626
NXS/BTC,1596093934808,2020-07-30T07:25:34.808Z,buy,2.428e-05,8.0,0.00019424
NXS/BTC,1596093934808,2020-07-30T07:25:34.808Z,buy,2.433e-05,12.0,0.0002919599999999
NXS/BTC,1596093936393,2020-07-30T07:25:36.393Z,sell,2.425e-05,23.0,0.00055775
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.433e-05,47.0,0.00114351
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.438e-05,8.0,0.00019504
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.44e-05,23.0,0.0005612
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.441e-05,289.0,0.0070544899999999
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.448e-05,8.0,0.00019584
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.449e-05,1794.0,0.04393506
NXS/BTC,1596093937350,2020-07-30T07:25:37.350Z,buy,2.45e-05,1520.0,0.0372399999999999
NXS/BTC,1596093937360,2020-07-30T07:25:37.360Z,sell,2.45e-05,399.0,0.0097755
NXS/BTC,1596093937530,2020-07-30T07:25:37.530Z,sell,2.45e-05,5.0,0.0001225
NXS/BTC,1596093937572,2020-07-30T07:25:37.572Z,buy,2.453e-05,36.0,0.00088308
NXS/BTC,1596093937572,2020-07-30T07:25:37.572Z,buy,2.456e-05,88.0,0.00216128
NXS/BTC,1596093938090,2020-07-30T07:25:38.090Z,sell,2.45e-05,552.0,0.013524
NXS/BTC,1596093938171,2020-07-30T07:25:38.171Z,sell,2.45e-05,5.0,0.0001225
NXS/BTC,1596093938389,2020-07-30T07:25:38.389Z,sell,2.45e-05,46.0,0.001127
NXS/BTC,1596093938972,2020-07-30T07:25:38.972Z,buy,2.456e-05,308.0,0.0075644799999999
NXS/BTC,1596093939346,2020-07-30T07:25:39.346Z,sell,2.45e-05,138.0,0.003381
NXS/BTC,1596093939391,2020-07-30T07:25:39.391Z,sell,2.45e-05,74.0,0.001813
NXS/BTC,1596093940029,2020-07-30T07:25:40.029Z,buy,2.458e-05,8.0,0.00019664
NXS/BTC,1596093940029,2020-07-30T07:25:40.029Z,buy,2.462e-05,22.0,0.00054164
NXS/BTC,1596093940722,2020-07-30T07:25:40.722Z,buy,2.462e-05,101.0,0.00248662
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.465e-05,110.0,0.0027115
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.468e-05,8.0,0.00019744
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.473e-05,289.0,0.00714697
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.475e-05,27.0,0.00066825
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.478e-05,8.0,0.00019824
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.479e-05,20.0,0.0004958
NXS/BTC,1596093940877,2020-07-30T07:25:40.877Z,buy,2.48e-05,113.0,0.0028024
NXS/BTC,1596093941393,2020-07-30T07:25:41.393Z,sell,2.457e-05,13.0,0.00031941
NXS/BTC,1596093941631,2020-07-30T07:25:41.631Z,sell,2.456e-05,98.0,0.0024068799999999
NXS/BTC,1596093941631,2020-07-30T07:25:41.631Z,sell,2.451e-05,195.0,0.00477945
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.465e-05,13.0,0.00032045
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.48e-05,137.0,0.0033975999999999
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.481e-05,42.0,0.00104202
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.483e-05,174.0,0.00432042
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.486e-05,100.0,0.002486
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.488e-05,8.0,0.00019904
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.495e-05,259.0,0.0064620499999999
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.496e-05,240.0,0.0059904
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.498e-05,8.0,0.00019984
NXS/BTC,1596093941711,2020-07-30T07:25:41.711Z,buy,2.499e-05,18.0,0.0004498199999999
NXS/BTC,1596093942390,2020-07-30T07:25:42.390Z,sell,2.47e-05,33.0,0.0008151
NXS/BTC,1596093942686,2020-07-30T07:25:42.686Z,buy,2.496e-05,37.0,0.00092352
NXS/BTC,1596093942998,2020-07-30T07:25:42.998Z,buy,2.496e-05,158.0,0.00394368
NXS/BTC,1596093942998,2020-07-30T07:25:42.998Z,buy,2.497e-05,443.0,0.01106171
NXS/BTC,1596093942998,2020-07-30T07:25:42.998Z,buy,2.499e-05,232.0,0.0057976799999999
NXS/BTC,1596093942998,2020-07-30T07:25:42.998Z,buy,2.5e-05,521.0,0.013025
NXS/BTC,1596093942998,2020-07-30T07:25:42.998Z,buy,2.503e-05,1336.0,0.03344008
NXS/BTC,1596093943291,2020-07-30T07:25:43.291Z,sell,2.503e-05,136.0,0.00340408
NXS/BTC,1596093943390,2020-07-30T07:25:43.390Z,sell,2.503e-05,5.0,0.00012515
NXS/BTC,1596093943988,2020-07-30T07:25:43.988Z,buy,2.504e-05,108.0,0.00270432
NXS/BTC,1596093944394,2020-07-30T07:25:44.394Z,sell,2.504e-05,48.0,0.00120192
NXS/BTC,1596093944394,2020-07-30T07:25:44.394Z,sell,2.503e-05,39.0,0.0009761699999999
NXS/BTC,1596093944698,2020-07-30T07:25:44.698Z,sell,2.503e-05,393.0,0.00983679
NXS/BTC,1596093946152,2020-07-30T07:25:46.152Z,sell,2.504e-05,181.0,0.00453224
NXS/BTC,1596093946393,2020-07-30T07:25:46.393Z,sell,2.504e-05,27.0,0.00067608
NXS/BTC,1596093946959,2020-07-30T07:25:46.959Z,buy,2.504e-05,27.0,0.00067608
NXS/BTC,1596093946959,2020-07-30T07:25:46.959Z,buy,2.505e-05,539.0,0.0135019499999999
NXS/BTC,1596093946959,2020-07-30T07:25:46.959Z,buy,2.507e-05,39.0,0.00097773
NXS/BTC,1596093946959,2020-07-30T07:25:46.959Z,buy,2.508e-05,28.0,0.00070224
NXS/BTC,1596093946959,2020-07-30T07:25:46.959Z,buy,2.518e-05,8.0,0.00020144
NXS/BTC,1596093946959,2020-07-30T07:25:46.959Z,buy,2.525e-05,358.0,0.0090395
NXS/BTC,1596093947068,2020-07-30T07:25:47.068Z,sell,2.505e-05,59.0,0.00147795
NXS/BTC,1596093947068,2020-07-30T07:25:47.068Z,sell,2.472e-05,618.0,0.01527696
NXS/BTC,1596093948094,2020-07-30T07:25:48.094Z,buy,2.524e-05,59.0,0.00148916
NXS/BTC,1596093948094,2020-07-30T07:25:48.094Z,buy,2.525e-05,99.0,0.00249975
NXS/BTC,1596093948510,2020-07-30T07:25:48.510Z,sell,2.474e-05,509.0,0.01259266
NXS/BTC,1596093949459,2020-07-30T07:25:49.459Z,sell,2.474e-05,16.0,0.00039584
NXS/BTC,1596093949459,2020-07-30T07:25:49.459Z,sell,2.473e-05,256.0,0.00633088
NXS/BTC,1596093949459,2020-07-30T07:25:49.459Z,sell,2.472e-05,331.0,0.00818232
NXS/BTC,1596093949610,2020-07-30T07:25:49.610Z,buy,2.47e-05,146.0,0.0036062
NXS/BTC,1596093949710,2020-07-30T07:25:49.710Z,buy,2.47e-05,2584.0,0.0638248
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.469e-05,463.0,0.0114314699999999
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.468e-05,161.0,0.00397348
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.45e-05,338.0,0.008281
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.445e-05,16.0,0.0003912
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.442e-05,238.0,0.00581196
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.441e-05,289.0,0.0070544899999999
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.439e-05,45.0,0.0010975499999999
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.433e-05,98.0,0.00238434
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.417e-05,16.0,0.00038672
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.414e-05,9.0,0.00021726
NXS/BTC,1596093949808,2020-07-30T07:25:49.808Z,sell,2.41e-05,637.0,0.0153517
NXS/BTC,1596093950361,2020-07-30T07:25:50.361Z,sell,2.412e-05,399.0,0.00962388
NXS/BTC,1596093950361,2020-07-30T07:25:50.361Z,sell,2.411e-05,39.0,0.00094029
NXS/BTC,1596093950394,2020-07-30T07:25:50.394Z,buy,2.469e-05,13.0,0.00032097
NXS/BTC,1596093951050,2020-07-30T07:25:51.050Z,sell,2.412e-05,43.0,0.00103716
NXS/BTC,1596093951246,2020-07-30T07:25:51.246Z,sell,2.412e-05,138.0,0.00332856
NXS/BTC,1596093951395,2020-07-30T07:25:51.395Z,buy,2.468e-05,22.0,0.00054296
NXS/BTC,1596093952402,2020-07-30T07:25:52.402Z,buy,2.45e-05,5.0,0.0001225
NXS/BTC,1596093952454,2020-07-30T07:25:52.454Z,sell,2.412e-05,8.0,0.00019296
NXS/BTC,1596093953181,2020-07-30T07:25:53.181Z,sell,2.441e-05,289.0,0.0070544899999999
NXS/BTC,1596093953181,2020-07-30T07:25:53.181Z,sell,2.412e-05,144.0,0.00347328
NXS/BTC,1596093953389,2020-07-30T07:25:53.389Z,buy,2.446e-05,59.0,0.0014431399999999
NXS/BTC,1596093954396,2020-07-30T07:25:54.396Z,buy,2.446e-05,5.0,0.0001223
NXS/BTC,1596093954833,2020-07-30T07:25:54.833Z,sell,2.412e-05,138.0,0.00332856
NXS/BTC,1596093955774,2020-07-30T07:25:55.774Z,sell,2.418e-05,60.0,0.0014508
NXS/BTC,1596093955844,2020-07-30T07:25:55.844Z,sell,2.418e-05,10.0,0.0002418
NXS/BTC,1596093955924,2020-07-30T07:25:55.924Z,sell,2.418e-05,60.0,0.0014508
NXS/BTC,1596093956394,2020-07-30T07:25:56.394Z,buy,2.424e-05,10.0,0.0002423999999999
NXS/BTC,1596093956857,2020-07-30T07:25:56.857Z,sell,2.418e-05,20.0,0.0004836
NXS/BTC,1596093956857,2020-07-30T07:25:56.857Z,sell,2.409e-05,40.0,0.0009636
NXS/BTC,1596093957560,2020-07-30T07:25:57.560Z,sell,2.41e-05,764.0,0.0184124
NXS/BTC,1596093957560,2020-07-30T07:25:57.560Z,sell,2.409e-05,68.0,0.00163812
NXS/BTC,1596093958395,2020-07-30T07:25:58.395Z,buy,2.41e-05,138.0,0.0033258
NXS/BTC,1596093959790,2020-07-30T07:25:59.790Z,sell,2.409e-05,138.0,0.00332442
NXS/BTC,1596093960965,2020-07-30T07:26:00.965Z,sell,2.409e-05,43.0,0.00103587
NXS/BTC,1596093960965,2020-07-30T07:26:00.965Z,sell,2.4e-05,999.0,0.023976
