symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1549834177460,2019-02-10T21:29:37.460Z,buy,0.0001931,128.5,0.02481335
EDO/BTC,1549834177460,2019-02-10T21:29:37.460Z,buy,0.0001932,223.66,0.043211112
EDO/BTC,1549834177460,2019-02-10T21:29:37.460Z,buy,0.0001933,288.87,0.055838571
EDO/BTC,1549834177460,2019-02-10T21:29:37.460Z,buy,0.0001934,282.73,0.054679982
EDO/BTC,1549834177460,2019-02-10T21:29:37.460Z,buy,0.0001935,104.27,0.020176245
EDO/BTC,1549834177484,2019-02-10T21:29:37.484Z,sell,0.0001935,199.19,0.038543265
EDO/BTC,1549834177492,2019-02-10T21:29:37.492Z,sell,0.0001935,60.72,0.0117493199999999
EDO/BTC,1549834178241,2019-02-10T21:29:38.241Z,sell,0.0001935,90.97,0.0176026949999999
EDO/BTC,1549834198348,2019-02-10T21:29:58.348Z,buy,0.0001935,273.51,0.0529241849999999
EDO/BTC,1549834299397,2019-02-10T21:31:39.397Z,sell,0.000193,15.61,0.00301273
EDO/BTC,1549834308899,2019-02-10T21:31:48.899Z,buy,0.0001932,12.45,0.0024053399999999
EDO/BTC,1549834368451,2019-02-10T21:32:48.451Z,buy,0.0001931,19.65,0.0037944149999999
EDO/BTC,1549834391351,2019-02-10T21:33:11.351Z,sell,0.0001925,7.78,0.00149765
EDO/BTC,1549834404273,2019-02-10T21:33:24.273Z,sell,0.0001925,7.78,0.00149765
EDO/BTC,1549834990593,2019-02-10T21:43:10.593Z,buy,0.0001931,15.52,0.002996912
EDO/BTC,1549835225772,2019-02-10T21:47:05.772Z,sell,0.0001925,18.44,0.0035497
EDO/BTC,1549835225772,2019-02-10T21:47:05.772Z,sell,0.0001921,240.57,0.046213497
EDO/BTC,1549835225772,2019-02-10T21:47:05.772Z,sell,0.0001919,75.79,0.014544101
EDO/BTC,1549835225772,2019-02-10T21:47:05.772Z,sell,0.0001918,104.27,0.019998986
EDO/BTC,1549835225772,2019-02-10T21:47:05.772Z,sell,0.0001917,332.86,0.063809262
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001929,15.63,0.003015027
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.000193,127.87,0.02467891
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001931,340.01,0.065655931
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001932,352.48,0.068099136
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001933,1155.81,0.223418073
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001934,34.0,0.0065756
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001938,6.81,0.001319778
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001939,119.97,0.023262183
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.000194,150.0,0.0291
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001941,122.09,0.023697669
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001942,714.25,0.13870735
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001944,34.0,0.0066096
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001946,29.37,0.005715402
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001947,3043.22,0.5925149339999999
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001949,371.67,0.072438483
EDO/BTC,1549835273114,2019-02-10T21:47:53.114Z,buy,0.0001952,32.82,0.006406464
EDO/BTC,1549835275010,2019-02-10T21:47:55.010Z,sell,0.0001936,11.03,0.0021354079999999
EDO/BTC,1549835280301,2019-02-10T21:48:00.301Z,sell,0.000194,43.25,0.0083905
EDO/BTC,1549835280301,2019-02-10T21:48:00.301Z,sell,0.0001939,75.79,0.014695681
EDO/BTC,1549835280301,2019-02-10T21:48:00.301Z,sell,0.0001937,266.83,0.0516849709999999
EDO/BTC,1549835286296,2019-02-10T21:48:06.296Z,buy,0.0001936,23.42,0.004534112
EDO/BTC,1549835286411,2019-02-10T21:48:06.411Z,sell,0.0001934,15.64,0.003024776
EDO/BTC,1549835293343,2019-02-10T21:48:13.343Z,sell,0.0001934,19.83,0.003835122
EDO/BTC,1549835372806,2019-02-10T21:49:32.806Z,buy,0.0001935,5.22,0.0010100699999999
EDO/BTC,1549835486186,2019-02-10T21:51:26.186Z,buy,0.0001935,48.03,0.0092938049999999
EDO/BTC,1549835503030,2019-02-10T21:51:43.030Z,buy,0.0001935,10.34,0.0020007899999999
EDO/BTC,1549835572855,2019-02-10T21:52:52.855Z,sell,0.0001934,34.0,0.0065756
EDO/BTC,1549835572855,2019-02-10T21:52:52.855Z,sell,0.0001931,20.08,0.003877448
EDO/BTC,1549835942271,2019-02-10T21:59:02.271Z,sell,0.0001932,23.75,0.0045885
EDO/BTC,1549836085155,2019-02-10T22:01:25.155Z,buy,0.0001935,12.9,0.00249615
EDO/BTC,1549836085155,2019-02-10T22:01:25.155Z,buy,0.0001939,70.51,0.013671889
EDO/BTC,1549836090783,2019-02-10T22:01:30.783Z,sell,0.0001932,53.26,0.010289832
EDO/BTC,1549836090783,2019-02-10T22:01:30.783Z,sell,0.0001931,161.3,0.03114703
EDO/BTC,1549836090856,2019-02-10T22:01:30.856Z,sell,0.0001932,40.82,0.007886424
EDO/BTC,1549836090856,2019-02-10T22:01:30.856Z,sell,0.0001931,87.64,0.016923284
EDO/BTC,1549836090856,2019-02-10T22:01:30.856Z,sell,0.000193,68.06,0.01313558
EDO/BTC,1549836092925,2019-02-10T22:01:32.925Z,sell,0.0001931,89.92,0.017363552
EDO/BTC,1549836092925,2019-02-10T22:01:32.925Z,sell,0.000193,190.94,0.03685142
EDO/BTC,1549836092925,2019-02-10T22:01:32.925Z,sell,0.0001929,20.89,0.004029681
EDO/BTC,1549836132694,2019-02-10T22:02:12.694Z,buy,0.0001938,24.73,0.004792674
EDO/BTC,1549836132694,2019-02-10T22:02:12.694Z,buy,0.0001938,24.73,0.004792674
EDO/BTC,1549836560008,2019-02-10T22:09:20.008Z,sell,0.000193,19.37,0.00373841
EDO/BTC,1549836688721,2019-02-10T22:11:28.721Z,sell,0.000193,22.04,0.00425372
EDO/BTC,1549836790601,2019-02-10T22:13:10.601Z,buy,0.0001938,16.09,0.003118242
EDO/BTC,1549836790601,2019-02-10T22:13:10.601Z,buy,0.0001939,35.5,0.00688345
EDO/BTC,1549836948954,2019-02-10T22:15:48.954Z,buy,0.0001939,5.21,0.001010219
EDO/BTC,1549837287655,2019-02-10T22:21:27.655Z,sell,0.000193,39.79,0.00767947
EDO/BTC,1549837287817,2019-02-10T22:21:27.817Z,sell,0.0001931,17.58,0.003394698
EDO/BTC,1549837541373,2019-02-10T22:25:41.373Z,buy,0.0001936,17.58,0.0034034879999999
EDO/BTC,1549837589346,2019-02-10T22:26:29.346Z,buy,0.0001937,43.95,0.008513115
EDO/BTC,1549837627889,2019-02-10T22:27:07.889Z,sell,0.0001931,6.68,0.001289908
EDO/BTC,1549837628628,2019-02-10T22:27:08.628Z,buy,0.0001937,6.0,0.0011622
EDO/BTC,1549837689343,2019-02-10T22:28:09.343Z,buy,0.0001937,154.59,0.029944083
EDO/BTC,1549837689529,2019-02-10T22:28:09.529Z,buy,0.0001937,108.69,0.0210532529999999
EDO/BTC,1549837695083,2019-02-10T22:28:15.083Z,buy,0.0001937,17.25,0.003341325
EDO/BTC,1549837696109,2019-02-10T22:28:16.109Z,buy,0.0001937,103.92,0.020129304
EDO/BTC,1549837738077,2019-02-10T22:28:58.077Z,buy,0.0001937,0.08,1.5496e-05
EDO/BTC,1549837738233,2019-02-10T22:28:58.233Z,buy,0.0001939,9.99,0.001937061
EDO/BTC,1549837738440,2019-02-10T22:28:58.440Z,buy,0.0001941,222.69,0.043224129
EDO/BTC,1549837740099,2019-02-10T22:29:00.099Z,buy,0.0001942,67.65,0.01313763
EDO/BTC,1549837741681,2019-02-10T22:29:01.681Z,buy,0.0001941,70.7,0.01372287
EDO/BTC,1549837742734,2019-02-10T22:29:02.734Z,buy,0.0001941,48.16,0.009347856
EDO/BTC,1549837744087,2019-02-10T22:29:04.087Z,buy,0.0001943,66.51,0.012922893
EDO/BTC,1549837749619,2019-02-10T22:29:09.619Z,buy,0.0001943,7.48,0.001453364
EDO/BTC,1549837759182,2019-02-10T22:29:19.182Z,buy,0.0001943,67.42,0.013099706
EDO/BTC,1549837759643,2019-02-10T22:29:19.643Z,buy,0.0001943,270.07,0.052474601
EDO/BTC,1549837759851,2019-02-10T22:29:19.851Z,buy,0.0001943,634.08,0.123201744
EDO/BTC,1549837761283,2019-02-10T22:29:21.283Z,buy,0.0001943,70.63,0.0137234089999999
EDO/BTC,1549837761513,2019-02-10T22:29:21.513Z,buy,0.0001943,211.36,0.041067248
EDO/BTC,1549837761522,2019-02-10T22:29:21.522Z,buy,0.0001943,299.39,0.058171477
EDO/BTC,1549837762747,2019-02-10T22:29:22.747Z,buy,0.0001943,634.61,0.123304723
EDO/BTC,1549837812035,2019-02-10T22:30:12.035Z,buy,0.0001943,7.72,0.001499996
EDO/BTC,1549837812188,2019-02-10T22:30:12.188Z,buy,0.0001943,6.0,0.0011658
EDO/BTC,1549837833582,2019-02-10T22:30:33.582Z,buy,0.0001943,6.0,0.0011658
EDO/BTC,1549837875337,2019-02-10T22:31:15.337Z,sell,0.0001937,56.0,0.0108472
EDO/BTC,1549837875526,2019-02-10T22:31:15.526Z,buy,0.0001943,9.44,0.001834192
EDO/BTC,1549837875526,2019-02-10T22:31:15.526Z,buy,0.0001944,41.96,0.008157024
EDO/BTC,1549837917257,2019-02-10T22:31:57.257Z,sell,0.0001937,14.77,0.002860949
EDO/BTC,1549837928868,2019-02-10T22:32:08.868Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549837932738,2019-02-10T22:32:12.738Z,buy,0.0001944,14.74,0.002865456
EDO/BTC,1549837941136,2019-02-10T22:32:21.136Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549838046241,2019-02-10T22:34:06.241Z,sell,0.0001943,6.0,0.0011658
EDO/BTC,1549838046429,2019-02-10T22:34:06.429Z,buy,0.0001944,0.77,0.000149688
EDO/BTC,1549838046429,2019-02-10T22:34:06.429Z,buy,0.000195,50.47,0.00984165
EDO/BTC,1549838065599,2019-02-10T22:34:25.599Z,sell,0.0001943,15.52,0.003015536
EDO/BTC,1549838199145,2019-02-10T22:36:39.145Z,buy,0.0001949,35.92,0.007000808
EDO/BTC,1549838318454,2019-02-10T22:38:38.454Z,buy,0.0001949,45.23,0.008815327
EDO/BTC,1549838318479,2019-02-10T22:38:38.479Z,sell,0.0001949,6.07,0.001183043
EDO/BTC,1549838323539,2019-02-10T22:38:43.539Z,buy,0.0001948,10.25,0.0019967
EDO/BTC,1549838468206,2019-02-10T22:41:08.206Z,sell,0.0001944,10.36,0.002013984
EDO/BTC,1549838566875,2019-02-10T22:42:46.875Z,buy,0.0001948,14.75,0.0028733
EDO/BTC,1549838566875,2019-02-10T22:42:46.875Z,buy,0.0001949,3.89,0.000758161
EDO/BTC,1549838589628,2019-02-10T22:43:09.628Z,sell,0.0001944,18.11,0.003520584
EDO/BTC,1549838718045,2019-02-10T22:45:18.045Z,buy,0.0001948,6.87,0.001338276
EDO/BTC,1549838720613,2019-02-10T22:45:20.613Z,buy,0.0001949,108.74,0.0211934259999999
EDO/BTC,1549838749065,2019-02-10T22:45:49.065Z,sell,0.0001949,42.48,0.0082793519999999
EDO/BTC,1549838749065,2019-02-10T22:45:49.065Z,sell,0.0001948,69.52,0.013542496
EDO/BTC,1549838782840,2019-02-10T22:46:22.840Z,buy,0.000195,205.12,0.0399984
EDO/BTC,1549838793814,2019-02-10T22:46:33.814Z,buy,0.000195,25.64,0.0049998
EDO/BTC,1549838812342,2019-02-10T22:46:52.342Z,buy,0.000195,41.02,0.0079989
EDO/BTC,1549838824147,2019-02-10T22:47:04.147Z,buy,0.000195,51.28,0.0099996
EDO/BTC,1549838875081,2019-02-10T22:47:55.081Z,buy,0.000195,51.28,0.0099996
EDO/BTC,1549838876151,2019-02-10T22:47:56.151Z,buy,0.000195,256.41,0.04999995
EDO/BTC,1549838976235,2019-02-10T22:49:36.235Z,buy,0.000195,25.65,0.0050017499999999
EDO/BTC,1549838980702,2019-02-10T22:49:40.702Z,sell,0.0001949,31.15,0.0060711349999999
EDO/BTC,1549838981223,2019-02-10T22:49:41.223Z,sell,0.0001949,7.73,0.001506577
EDO/BTC,1549838994009,2019-02-10T22:49:54.009Z,buy,0.000195,36.43,0.00710385
EDO/BTC,1549839001003,2019-02-10T22:50:01.003Z,sell,0.0001949,334.4,0.0651745599999999
EDO/BTC,1549839033290,2019-02-10T22:50:33.290Z,buy,0.0001949,36.0,0.0070164
EDO/BTC,1549839316860,2019-02-10T22:55:16.860Z,sell,0.0001948,0.61,0.000118828
EDO/BTC,1549839321580,2019-02-10T22:55:21.580Z,sell,0.0001941,5.26,0.0010209659999999
EDO/BTC,1549839460090,2019-02-10T22:57:40.090Z,buy,0.0001948,6.22,0.001211656
EDO/BTC,1549839635946,2019-02-10T23:00:35.946Z,sell,0.0001943,5.15,0.001000645
EDO/BTC,1549839635946,2019-02-10T23:00:35.946Z,sell,0.000194,206.33,0.04002802
EDO/BTC,1549839729243,2019-02-10T23:02:09.243Z,buy,0.0001946,11.0,0.0021406
EDO/BTC,1549839729243,2019-02-10T23:02:09.243Z,buy,0.0001946,11.0,0.0021406
EDO/BTC,1549839745887,2019-02-10T23:02:25.887Z,buy,0.0001946,8.0,0.0015568
EDO/BTC,1549839865572,2019-02-10T23:04:25.572Z,buy,0.0001948,6.0,0.0011688
EDO/BTC,1549840271908,2019-02-10T23:11:11.908Z,buy,0.0001944,15.44,0.003001536
EDO/BTC,1549840297830,2019-02-10T23:11:37.830Z,buy,0.0001944,5.47,0.001063368
EDO/BTC,1549840300873,2019-02-10T23:11:40.873Z,buy,0.0001944,5.47,0.001063368
EDO/BTC,1549840301924,2019-02-10T23:11:41.924Z,buy,0.0001944,43.65,0.00848556
EDO/BTC,1549840366294,2019-02-10T23:12:46.294Z,buy,0.000195,20.51,0.00399945
EDO/BTC,1549840371614,2019-02-10T23:12:51.614Z,buy,0.000195,5.96,0.0011622
EDO/BTC,1549840572424,2019-02-10T23:16:12.424Z,buy,0.0001946,31.97,0.0062213619999999
EDO/BTC,1549840651455,2019-02-10T23:17:31.455Z,buy,0.0001945,36.59,0.007116755
EDO/BTC,1549840651455,2019-02-10T23:17:31.455Z,buy,0.0001946,265.8,0.05172468
EDO/BTC,1549840702084,2019-02-10T23:18:22.084Z,buy,0.0001946,6.0,0.0011676
EDO/BTC,1549840702509,2019-02-10T23:18:22.509Z,sell,0.0001938,74.66,0.014469108
EDO/BTC,1549840702509,2019-02-10T23:18:22.509Z,sell,0.0001937,234.03,0.045331611
EDO/BTC,1549840702509,2019-02-10T23:18:22.509Z,sell,0.0001936,224.07,0.043379952
EDO/BTC,1549840702509,2019-02-10T23:18:22.509Z,sell,0.0001935,1355.92,0.26237052
EDO/BTC,1549840708760,2019-02-10T23:18:28.760Z,buy,0.0001935,254.05,0.049158675
EDO/BTC,1549840715332,2019-02-10T23:18:35.332Z,buy,0.0001935,48.61,0.009406035
EDO/BTC,1549840718852,2019-02-10T23:18:38.852Z,buy,0.0001935,164.88,0.03190428
EDO/BTC,1549840749287,2019-02-10T23:19:09.287Z,sell,0.0001934,128.77,0.024904118
EDO/BTC,1549840749287,2019-02-10T23:19:09.287Z,sell,0.0001933,7.72,0.001492276
EDO/BTC,1549840757619,2019-02-10T23:19:17.619Z,buy,0.0001933,5.68,0.001097944
EDO/BTC,1549840900077,2019-02-10T23:21:40.077Z,buy,0.0001943,7.72,0.001499996
EDO/BTC,1549840900217,2019-02-10T23:21:40.217Z,buy,0.0001943,8.56,0.001663208
EDO/BTC,1549840901030,2019-02-10T23:21:41.030Z,buy,0.0001943,8.23,0.001599089
EDO/BTC,1549840905023,2019-02-10T23:21:45.023Z,buy,0.0001943,80.55,0.015650865
EDO/BTC,1549840908037,2019-02-10T23:21:48.037Z,buy,0.0001943,80.55,0.015650865
EDO/BTC,1549840911036,2019-02-10T23:21:51.036Z,buy,0.0001943,51.37,0.009981191
EDO/BTC,1549840915992,2019-02-10T23:21:55.992Z,buy,0.0001943,104.45,0.020294635
EDO/BTC,1549840916272,2019-02-10T23:21:56.272Z,buy,0.0001943,10.61,0.002061523
EDO/BTC,1549840916558,2019-02-10T23:21:56.558Z,buy,0.0001943,7.72,0.001499996
EDO/BTC,1549840916922,2019-02-10T23:21:56.922Z,buy,0.0001943,7.11,0.001381473
EDO/BTC,1549840930251,2019-02-10T23:22:10.251Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549841045426,2019-02-10T23:24:05.426Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549841056818,2019-02-10T23:24:16.818Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549841109559,2019-02-10T23:25:09.559Z,buy,0.0001944,102.25,0.0198774
EDO/BTC,1549841150724,2019-02-10T23:25:50.724Z,sell,0.0001936,102.25,0.0197956
EDO/BTC,1549841191743,2019-02-10T23:26:31.743Z,sell,0.0001936,93.92,0.018182912
EDO/BTC,1549841243675,2019-02-10T23:27:23.675Z,sell,0.0001936,127.0,0.0245872
EDO/BTC,1549841283514,2019-02-10T23:28:03.514Z,sell,0.0001936,38.95,0.00754072
EDO/BTC,1549841323585,2019-02-10T23:28:43.585Z,sell,0.0001936,5.23,0.001012528
EDO/BTC,1549841398087,2019-02-10T23:29:58.087Z,buy,0.0001944,43.68,0.008491392
EDO/BTC,1549841398087,2019-02-10T23:29:58.087Z,buy,0.0001945,15.48,0.00301086
EDO/BTC,1549841398087,2019-02-10T23:29:58.087Z,buy,0.0001946,112.3,0.0218535799999999
EDO/BTC,1549841555906,2019-02-10T23:32:35.906Z,buy,0.0001945,30.85,0.006000325
EDO/BTC,1549841661524,2019-02-10T23:34:21.524Z,buy,0.0001943,74.84,0.014541412
EDO/BTC,1549841661524,2019-02-10T23:34:21.524Z,buy,0.0001944,144.37,0.028065528
EDO/BTC,1549841661524,2019-02-10T23:34:21.524Z,buy,0.0001945,38.12,0.00741434
EDO/BTC,1549841698492,2019-02-10T23:34:58.492Z,sell,0.0001937,50.98,0.009874826
EDO/BTC,1549841747124,2019-02-10T23:35:47.124Z,sell,0.0001943,77.19,0.014998017
EDO/BTC,1549841842134,2019-02-10T23:37:22.134Z,buy,0.0001944,40.94,0.007958736
EDO/BTC,1549841968708,2019-02-10T23:39:28.708Z,buy,0.0001944,51.44,0.009999936
EDO/BTC,1549841974103,2019-02-10T23:39:34.103Z,buy,0.0001944,56.58,0.010999152
EDO/BTC,1549842247805,2019-02-10T23:44:07.805Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549842692829,2019-02-10T23:51:32.829Z,buy,0.0001944,25.61,0.004978584
EDO/BTC,1549842728011,2019-02-10T23:52:08.011Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549842744344,2019-02-10T23:52:24.344Z,buy,0.0001944,6.0,0.0011664
EDO/BTC,1549842880599,2019-02-10T23:54:40.599Z,sell,0.0001937,132.24,0.025614888
EDO/BTC,1549842992880,2019-02-10T23:56:32.880Z,buy,0.0001944,92.32,0.017947008
EDO/BTC,1549842992880,2019-02-10T23:56:32.880Z,buy,0.0001947,223.13,0.0434434109999999
EDO/BTC,1549842992880,2019-02-10T23:56:32.880Z,buy,0.0001948,103.34,0.020130632
EDO/BTC,1549842992880,2019-02-10T23:56:32.880Z,buy,0.0001949,147.27,0.028702923
EDO/BTC,1549843071716,2019-02-10T23:57:51.716Z,buy,0.0001948,10.26,0.001998648
EDO/BTC,1549843274127,2019-02-11T00:01:14.127Z,buy,0.0001946,60.04,0.011683784
EDO/BTC,1549843274127,2019-02-11T00:01:14.127Z,buy,0.0001947,289.74,0.056412378
EDO/BTC,1549843278441,2019-02-11T00:01:18.441Z,buy,0.0001949,7.54,0.001469546
EDO/BTC,1549843279359,2019-02-11T00:01:19.359Z,sell,0.0001947,5.21,0.0010143869999999
EDO/BTC,1549843290652,2019-02-11T00:01:30.652Z,sell,0.0001947,306.22,0.059621034
EDO/BTC,1549843299082,2019-02-11T00:01:39.082Z,buy,0.0001947,6.11,0.001189617
EDO/BTC,1549843301997,2019-02-11T00:01:41.997Z,buy,0.0001947,6.12,0.001191564
EDO/BTC,1549843305740,2019-02-11T00:01:45.740Z,buy,0.0001946,6.13,0.001192898
EDO/BTC,1549843305740,2019-02-11T00:01:45.740Z,buy,0.0001946,6.13,0.001192898
EDO/BTC,1549843351142,2019-02-11T00:02:31.142Z,buy,0.0001946,51.38,0.009998548
EDO/BTC,1549843354265,2019-02-11T00:02:34.265Z,buy,0.0001946,51.39,0.0100004939999999
EDO/BTC,1549843424132,2019-02-11T00:03:44.132Z,buy,0.0001945,151.67,0.029499815
EDO/BTC,1549843537042,2019-02-11T00:05:37.042Z,buy,0.0001945,85.08,0.01654806
EDO/BTC,1549843553224,2019-02-11T00:05:53.224Z,sell,0.0001939,85.08,0.016497012
EDO/BTC,1549843553786,2019-02-11T00:05:53.786Z,sell,0.0001938,217.31,0.042114678
EDO/BTC,1549843574295,2019-02-11T00:06:14.295Z,buy,0.0001944,7.06,0.0013724639999999
EDO/BTC,1549843575414,2019-02-11T00:06:15.414Z,sell,0.0001939,78.27,0.0151765529999999
EDO/BTC,1549843576624,2019-02-11T00:06:16.624Z,sell,0.0001939,9.13,0.001770307
EDO/BTC,1549843582029,2019-02-11T00:06:22.029Z,sell,0.0001939,15.0,0.0029085
EDO/BTC,1549843598678,2019-02-11T00:06:38.678Z,sell,0.0001939,38.68,0.007500052
EDO/BTC,1549843600282,2019-02-11T00:06:40.282Z,sell,0.0001938,19.19,0.003719022
EDO/BTC,1549843608046,2019-02-11T00:06:48.046Z,sell,0.0001938,10.52,0.002038776
EDO/BTC,1549843609595,2019-02-11T00:06:49.595Z,sell,0.0001938,17.33,0.0033585539999999
EDO/BTC,1549843609975,2019-02-11T00:06:49.975Z,sell,0.0001938,15.33,0.002970954
EDO/BTC,1549843609975,2019-02-11T00:06:49.975Z,sell,0.0001936,17.33,0.0033550879999999
EDO/BTC,1549843626854,2019-02-11T00:07:06.854Z,sell,0.0001937,96.09,0.018612633
EDO/BTC,1549843626854,2019-02-11T00:07:06.854Z,sell,0.0001936,344.12,0.066621632
EDO/BTC,1549843626854,2019-02-11T00:07:06.854Z,sell,0.0001935,46.53,0.009003555
EDO/BTC,1549843628249,2019-02-11T00:07:08.249Z,sell,0.0001935,96.09,0.018593415
EDO/BTC,1549843642002,2019-02-11T00:07:22.002Z,sell,0.0001935,15.2,0.0029411999999999
EDO/BTC,1549843642286,2019-02-11T00:07:22.286Z,sell,0.0001935,509.05,0.098501175
EDO/BTC,1549843642288,2019-02-11T00:07:22.288Z,sell,0.0001935,148.99,0.028829565
EDO/BTC,1549843643120,2019-02-11T00:07:23.120Z,sell,0.0001934,78.03,0.015091002
EDO/BTC,1549843655319,2019-02-11T00:07:35.319Z,buy,0.0001935,19.11,0.0036977849999999
EDO/BTC,1549843808368,2019-02-11T00:10:08.368Z,buy,0.0001935,15.46,0.00299151
EDO/BTC,1549843813776,2019-02-11T00:10:13.776Z,sell,0.0001934,13.71,0.002651514
EDO/BTC,1549843814046,2019-02-11T00:10:14.046Z,sell,0.0001934,166.68,0.032235912
EDO/BTC,1549843821099,2019-02-11T00:10:21.099Z,buy,0.0001934,7.78,0.001504652
EDO/BTC,1549843824720,2019-02-11T00:10:24.720Z,buy,0.0001934,7.78,0.001504652
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001931,120.06,0.023183586
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.000193,238.35,0.04600155
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001929,155.52,0.029999808
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001928,792.16,0.152728448
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001927,31.14,0.006000678
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001926,310.92,0.059883192
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001925,1187.99,0.228688075
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001922,8.31,0.001597182
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.000192,1509.75,0.289872
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001919,24.28,0.004659332
EDO/BTC,1549843893850,2019-02-11T00:11:33.850Z,sell,0.0001917,126.89,0.024324813
EDO/BTC,1549843893902,2019-02-11T00:11:33.902Z,buy,0.0001923,11.81,0.002271063
EDO/BTC,1549843928417,2019-02-11T00:12:08.417Z,buy,0.0001923,3.63,0.000698049
EDO/BTC,1549843928417,2019-02-11T00:12:08.417Z,buy,0.0001927,11.97,0.002306619
EDO/BTC,1549843929274,2019-02-11T00:12:09.274Z,buy,0.0001923,5.2,0.00099996
EDO/BTC,1549843965034,2019-02-11T00:12:45.034Z,sell,0.0001918,54.17,0.010389806
EDO/BTC,1549843989063,2019-02-11T00:13:09.063Z,buy,0.0001922,15.64,0.003006008
EDO/BTC,1549844084494,2019-02-11T00:14:44.494Z,sell,0.000192,65.59,0.01259328
EDO/BTC,1549844095530,2019-02-11T00:14:55.530Z,buy,0.0001921,146.27,0.028098467
EDO/BTC,1549844238316,2019-02-11T00:17:18.316Z,sell,0.000192,15.55,0.0029856
EDO/BTC,1549844238316,2019-02-11T00:17:18.316Z,sell,0.0001919,7.81,0.001498739
EDO/BTC,1549844238316,2019-02-11T00:17:18.316Z,sell,0.0001918,28.51,0.005468218
EDO/BTC,1549844267640,2019-02-11T00:17:47.640Z,sell,0.0001918,80.64,0.015466752
EDO/BTC,1549844267640,2019-02-11T00:17:47.640Z,sell,0.0001917,26.32,0.005045544
EDO/BTC,1549844765321,2019-02-11T00:26:05.321Z,buy,0.0001921,12.97,0.002491537
EDO/BTC,1549844765321,2019-02-11T00:26:05.321Z,buy,0.0001925,13.0,0.0025025
EDO/BTC,1549844852002,2019-02-11T00:27:32.002Z,buy,0.0001925,7.42,0.0014283499999999
EDO/BTC,1549845043020,2019-02-11T00:30:43.020Z,sell,0.0001921,21.0,0.0040341
EDO/BTC,1549845076711,2019-02-11T00:31:16.711Z,buy,0.0001925,19.58,0.0037691499999999
EDO/BTC,1549845111230,2019-02-11T00:31:51.230Z,buy,0.0001928,47.26,0.009111728
EDO/BTC,1549845122337,2019-02-11T00:32:02.337Z,sell,0.0001928,6.74,0.001299472
EDO/BTC,1549846445053,2019-02-11T00:54:05.053Z,buy,0.0001928,36.31,0.007000568
EDO/BTC,1549846600818,2019-02-11T00:56:40.818Z,sell,0.0001923,37.22,0.007157406
EDO/BTC,1549846808074,2019-02-11T01:00:08.074Z,sell,0.0001923,32.7,0.00628821
EDO/BTC,1549846808074,2019-02-11T01:00:08.074Z,sell,0.0001922,210.76,0.040508072
EDO/BTC,1549846808074,2019-02-11T01:00:08.074Z,sell,0.0001923,32.7,0.00628821
EDO/BTC,1549846808074,2019-02-11T01:00:08.074Z,sell,0.0001922,210.76,0.040508072
EDO/BTC,1549847593959,2019-02-11T01:13:13.959Z,sell,0.0001924,117.82,0.0226685679999999
EDO/BTC,1549847681814,2019-02-11T01:14:41.814Z,sell,0.0001924,53.52,0.010297248
