symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1579550756772,2020-01-20T20:05:56.772Z,buy,2.941e-05,159.0,0.00467619
BRD/BTC,1579550756772,2020-01-20T20:05:56.772Z,buy,2.942e-05,552.0,0.01623984
BRD/BTC,1579550756772,2020-01-20T20:05:56.772Z,buy,2.943e-05,338.0,0.00994734
BRD/BTC,1579550772612,2020-01-20T20:06:12.612Z,buy,2.938e-05,240.0,0.0070512
BRD/BTC,1579550772612,2020-01-20T20:06:12.612Z,buy,2.939e-05,3223.0,0.09472397
BRD/BTC,1579550777090,2020-01-20T20:06:17.090Z,sell,2.921e-05,32.0,0.00093472
BRD/BTC,1579550831999,2020-01-20T20:07:11.999Z,buy,2.934e-05,428.0,0.01255752
BRD/BTC,1579550831999,2020-01-20T20:07:11.999Z,buy,2.935e-05,4.0,0.0001174
BRD/BTC,1579550833304,2020-01-20T20:07:13.304Z,buy,2.936e-05,856.0,0.02513216
BRD/BTC,1579550835401,2020-01-20T20:07:15.401Z,buy,2.94e-05,222.0,0.0065268
BRD/BTC,1579550847208,2020-01-20T20:07:27.208Z,buy,2.941e-05,404.0,0.01188164
BRD/BTC,1579550847287,2020-01-20T20:07:27.287Z,buy,2.941e-05,6.0,0.00017646
BRD/BTC,1579550847294,2020-01-20T20:07:27.294Z,sell,2.941e-05,374.0,0.01099934
BRD/BTC,1579550847414,2020-01-20T20:07:27.414Z,buy,2.936e-05,3898.0,0.11444528
BRD/BTC,1579550849114,2020-01-20T20:07:29.114Z,buy,2.936e-05,2415.0,0.0709044
BRD/BTC,1579550849114,2020-01-20T20:07:29.114Z,buy,2.937e-05,275.0,0.0080767499999999
BRD/BTC,1579550859826,2020-01-20T20:07:39.826Z,buy,2.937e-05,10.0,0.0002937
BRD/BTC,1579550860331,2020-01-20T20:07:40.331Z,sell,2.931e-05,428.0,0.0125446799999999
BRD/BTC,1579550860818,2020-01-20T20:07:40.818Z,sell,2.93e-05,811.0,0.0237623
BRD/BTC,1579550861268,2020-01-20T20:07:41.268Z,sell,2.928e-05,883.0,0.02585424
BRD/BTC,1579550861714,2020-01-20T20:07:41.714Z,sell,2.927e-05,3192.0,0.09342984
BRD/BTC,1579550862158,2020-01-20T20:07:42.158Z,sell,2.926e-05,159.0,0.00465234
BRD/BTC,1579550871229,2020-01-20T20:07:51.229Z,buy,2.933e-05,428.0,0.01255324
BRD/BTC,1579550872403,2020-01-20T20:07:52.403Z,sell,2.926e-05,856.0,0.02504656
BRD/BTC,1579550872860,2020-01-20T20:07:52.860Z,sell,2.925e-05,48.0,0.0014039999999999
BRD/BTC,1579550873313,2020-01-20T20:07:53.313Z,sell,2.924e-05,56.0,0.00163744
BRD/BTC,1579550873763,2020-01-20T20:07:53.763Z,sell,2.923e-05,146.0,0.00426758
BRD/BTC,1579550874195,2020-01-20T20:07:54.195Z,sell,2.922e-05,48.0,0.00140256
BRD/BTC,1579550891742,2020-01-20T20:08:11.742Z,buy,2.934e-05,10.0,0.0002934
BRD/BTC,1579550894952,2020-01-20T20:08:14.952Z,buy,2.934e-05,795.0,0.0233253
BRD/BTC,1579550895450,2020-01-20T20:08:15.450Z,sell,2.924e-05,856.0,0.02502944
BRD/BTC,1579550895902,2020-01-20T20:08:15.902Z,sell,2.923e-05,4342.0,0.12691666
BRD/BTC,1579550901675,2020-01-20T20:08:21.675Z,sell,2.921e-05,90.0,0.0026289
BRD/BTC,1579550902500,2020-01-20T20:08:22.500Z,sell,2.92e-05,150.0,0.00438
BRD/BTC,1579550902500,2020-01-20T20:08:22.500Z,sell,2.919e-05,117.0,0.00341523
BRD/BTC,1579550902500,2020-01-20T20:08:22.500Z,sell,2.918e-05,93.0,0.0027137399999999
BRD/BTC,1579550902500,2020-01-20T20:08:22.500Z,sell,2.917e-05,99.0,0.00288783
BRD/BTC,1579550902520,2020-01-20T20:08:22.520Z,buy,2.917e-05,34.0,0.00099178
BRD/BTC,1579550902522,2020-01-20T20:08:22.522Z,buy,2.917e-05,182.0,0.00530894
BRD/BTC,1579550905275,2020-01-20T20:08:25.275Z,sell,2.919e-05,707.0,0.02063733
BRD/BTC,1579550906090,2020-01-20T20:08:26.090Z,sell,2.92e-05,749.0,0.0218708
BRD/BTC,1579550908252,2020-01-20T20:08:28.252Z,sell,2.919e-05,1041.0,0.03038679
BRD/BTC,1579550908683,2020-01-20T20:08:28.683Z,sell,2.919e-05,296.0,0.00864024
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.932e-05,296.0,0.00867872
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.933e-05,535.0,0.01569155
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.934e-05,728.0,0.02135952
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.935e-05,125.0,0.0036687499999999
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.937e-05,48.0,0.00140976
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.938e-05,146.0,0.00428948
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.939e-05,56.0,0.00164584
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.94e-05,48.0,0.0014112
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.941e-05,159.0,0.00467619
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.942e-05,243.0,0.00714906
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.943e-05,122.0,0.00359046
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.944e-05,161.0,0.0047398399999999
BRD/BTC,1579550909468,2020-01-20T20:08:29.468Z,buy,2.945e-05,57.0,0.00167865
BRD/BTC,1579550909520,2020-01-20T20:08:29.520Z,sell,2.918e-05,428.0,0.01248904
BRD/BTC,1579550909927,2020-01-20T20:08:29.927Z,sell,2.919e-05,4.0,0.00011676
BRD/BTC,1579550909927,2020-01-20T20:08:29.927Z,sell,2.918e-05,220.0,0.0064195999999999
BRD/BTC,1579550910370,2020-01-20T20:08:30.370Z,sell,2.918e-05,220.0,0.0064195999999999
BRD/BTC,1579550910755,2020-01-20T20:08:30.755Z,sell,2.918e-05,220.0,0.0064195999999999
BRD/BTC,1579550911180,2020-01-20T20:08:31.180Z,sell,2.918e-05,220.0,0.0064195999999999
BRD/BTC,1579550911575,2020-01-20T20:08:31.575Z,sell,2.918e-05,140.0,0.0040852
BRD/BTC,1579550912052,2020-01-20T20:08:32.052Z,sell,2.917e-05,8.0,0.00023336
BRD/BTC,1579550912510,2020-01-20T20:08:32.510Z,sell,2.916e-05,619.0,0.01805004
BRD/BTC,1579550912944,2020-01-20T20:08:32.944Z,sell,2.915e-05,95.0,0.00276925
BRD/BTC,1579550913412,2020-01-20T20:08:33.412Z,sell,2.915e-05,321.0,0.00935715
BRD/BTC,1579550913866,2020-01-20T20:08:33.866Z,sell,2.914e-05,73.0,0.00212722
BRD/BTC,1579550933394,2020-01-20T20:08:53.394Z,sell,2.929e-05,161.0,0.00471569
BRD/BTC,1579550933402,2020-01-20T20:08:53.402Z,buy,2.931e-05,535.0,0.01568085
BRD/BTC,1579550933796,2020-01-20T20:08:53.796Z,sell,2.928e-05,122.0,0.00357216
BRD/BTC,1579550934214,2020-01-20T20:08:54.214Z,sell,2.927e-05,123.0,0.00360021
BRD/BTC,1579550934601,2020-01-20T20:08:54.601Z,buy,2.929e-05,73.0,0.00213817
BRD/BTC,1579550934644,2020-01-20T20:08:54.644Z,sell,2.926e-05,159.0,0.00465234
BRD/BTC,1579550935017,2020-01-20T20:08:55.017Z,sell,2.925e-05,48.0,0.0014039999999999
BRD/BTC,1579550935480,2020-01-20T20:08:55.480Z,sell,2.924e-05,56.0,0.00163744
BRD/BTC,1579550935936,2020-01-20T20:08:55.936Z,sell,2.923e-05,146.0,0.00426758
BRD/BTC,1579550936395,2020-01-20T20:08:56.395Z,sell,2.922e-05,48.0,0.00140256
BRD/BTC,1579550936832,2020-01-20T20:08:56.832Z,sell,2.916e-05,535.0,0.0156006
BRD/BTC,1579550939455,2020-01-20T20:08:59.455Z,sell,2.915e-05,417.0,0.01215555
BRD/BTC,1579550939472,2020-01-20T20:08:59.472Z,buy,2.915e-05,94.0,0.0027401
BRD/BTC,1579550939478,2020-01-20T20:08:59.478Z,buy,2.915e-05,565.0,0.01646975
BRD/BTC,1579550939493,2020-01-20T20:08:59.493Z,buy,2.915e-05,51.0,0.00148665
BRD/BTC,1579550939504,2020-01-20T20:08:59.504Z,buy,2.915e-05,2333.0,0.06800695
BRD/BTC,1579550969387,2020-01-20T20:09:29.387Z,sell,2.915e-05,520.0,0.015158
BRD/BTC,1579550969791,2020-01-20T20:09:29.791Z,sell,2.914e-05,77.0,0.00224378
BRD/BTC,1579550970252,2020-01-20T20:09:30.252Z,sell,2.913e-05,1568.0,0.04567584
BRD/BTC,1579550976588,2020-01-20T20:09:36.588Z,buy,2.928e-05,127.0,0.00371856
BRD/BTC,1579550991414,2020-01-20T20:09:51.414Z,sell,2.912e-05,296.0,0.00861952
BRD/BTC,1579551056203,2020-01-20T20:10:56.203Z,sell,2.912e-05,49.0,0.00142688
BRD/BTC,1579551062329,2020-01-20T20:11:02.329Z,sell,2.912e-05,250.0,0.00728
BRD/BTC,1579551129802,2020-01-20T20:12:09.802Z,sell,2.912e-05,147.0,0.00428064
BRD/BTC,1579551164622,2020-01-20T20:12:44.622Z,sell,2.912e-05,1295.0,0.0377104
BRD/BTC,1579551177677,2020-01-20T20:12:57.677Z,sell,2.912e-05,90.0,0.0026208
BRD/BTC,1579551194753,2020-01-20T20:13:14.753Z,sell,2.912e-05,290.0,0.0084448
BRD/BTC,1579551262456,2020-01-20T20:14:22.456Z,sell,2.912e-05,300.0,0.0087359999999999
BRD/BTC,1579551324071,2020-01-20T20:15:24.071Z,sell,2.912e-05,372.0,0.01083264
BRD/BTC,1579551339461,2020-01-20T20:15:39.461Z,sell,2.912e-05,379.0,0.01103648
BRD/BTC,1579551385208,2020-01-20T20:16:25.208Z,sell,2.912e-05,281.0,0.00818272
BRD/BTC,1579551388885,2020-01-20T20:16:28.885Z,buy,2.92e-05,14.0,0.0004088
BRD/BTC,1579551425437,2020-01-20T20:17:05.437Z,sell,2.912e-05,591.0,0.01720992
BRD/BTC,1579551432381,2020-01-20T20:17:12.381Z,sell,2.912e-05,200.0,0.005824
BRD/BTC,1579551445128,2020-01-20T20:17:25.128Z,sell,2.912e-05,178.0,0.00518336
BRD/BTC,1579551517865,2020-01-20T20:18:37.865Z,sell,2.912e-05,126.0,0.0036691199999999
BRD/BTC,1579551535288,2020-01-20T20:18:55.288Z,buy,2.917e-05,51.0,0.00148767
BRD/BTC,1579551563234,2020-01-20T20:19:23.234Z,buy,2.915e-05,63.0,0.00183645
BRD/BTC,1579551563244,2020-01-20T20:19:23.244Z,buy,2.915e-05,225.0,0.00655875
BRD/BTC,1579551563335,2020-01-20T20:19:23.335Z,buy,2.915e-05,580.0,0.016907
BRD/BTC,1579551566528,2020-01-20T20:19:26.528Z,buy,2.915e-05,101.0,0.00294415
BRD/BTC,1579551566528,2020-01-20T20:19:26.528Z,buy,2.916e-05,225.0,0.006561
BRD/BTC,1579551566528,2020-01-20T20:19:26.528Z,buy,2.917e-05,611.0,0.01782287
BRD/BTC,1579551569719,2020-01-20T20:19:29.719Z,buy,2.916e-05,4.0,0.00011664
BRD/BTC,1579551569719,2020-01-20T20:19:29.719Z,buy,2.917e-05,254.0,0.00740918
BRD/BTC,1579551570949,2020-01-20T20:19:30.949Z,buy,2.92e-05,185.0,0.005402
BRD/BTC,1579551657973,2020-01-20T20:20:57.973Z,sell,2.915e-05,5.0,0.00014575
BRD/BTC,1579551657973,2020-01-20T20:20:57.973Z,sell,2.912e-05,276.0,0.00803712
BRD/BTC,1579551721016,2020-01-20T20:22:01.016Z,sell,2.912e-05,171.0,0.0049795199999999
BRD/BTC,1579551780304,2020-01-20T20:23:00.304Z,sell,2.912e-05,251.0,0.00730912
BRD/BTC,1579551780304,2020-01-20T20:23:00.304Z,sell,2.911e-05,53.0,0.00154283
BRD/BTC,1579551832839,2020-01-20T20:23:52.839Z,buy,2.926e-05,121.0,0.00354046
BRD/BTC,1579551832839,2020-01-20T20:23:52.839Z,buy,2.927e-05,90.0,0.0026343
BRD/BTC,1579551832839,2020-01-20T20:23:52.839Z,buy,2.926e-05,121.0,0.00354046
BRD/BTC,1579551832839,2020-01-20T20:23:52.839Z,buy,2.927e-05,90.0,0.0026343
BRD/BTC,1579551832839,2020-01-20T20:23:52.839Z,buy,2.928e-05,98.0,0.00286944
BRD/BTC,1579551832839,2020-01-20T20:23:52.839Z,buy,2.929e-05,691.0,0.02023939
BRD/BTC,1579551843178,2020-01-20T20:24:03.178Z,buy,2.929e-05,400.0,0.0117159999999999
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.929e-05,2.0,5.858e-05
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.93e-05,67.0,0.0019631
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.931e-05,135.0,0.00395685
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.932e-05,99.0,0.00290268
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.933e-05,97.0,0.00284501
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.934e-05,117.0,0.00343278
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.935e-05,150.0,0.0044025
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.936e-05,82.0,0.00240752
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.937e-05,48.0,0.00140976
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.938e-05,146.0,0.00428948
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.939e-05,56.0,0.00164584
BRD/BTC,1579551876847,2020-01-20T20:24:36.847Z,buy,2.94e-05,1001.0,0.0294294
BRD/BTC,1579551889844,2020-01-20T20:24:49.844Z,buy,2.935e-05,416.0,0.0122096
BRD/BTC,1579551891342,2020-01-20T20:24:51.342Z,buy,2.935e-05,1054.0,0.0309348999999999
BRD/BTC,1579551891342,2020-01-20T20:24:51.342Z,buy,2.937e-05,264.0,0.00775368
BRD/BTC,1579551891342,2020-01-20T20:24:51.342Z,buy,2.94e-05,82.0,0.0024108
BRD/BTC,1579551905315,2020-01-20T20:25:05.315Z,buy,2.936e-05,5.0,0.0001468
BRD/BTC,1579551905315,2020-01-20T20:25:05.315Z,buy,2.94e-05,55.0,0.001617
BRD/BTC,1579551913069,2020-01-20T20:25:13.069Z,buy,2.94e-05,18.0,0.0005292
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.94e-05,2698.0,0.0793212
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.941e-05,159.0,0.00467619
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.942e-05,123.0,0.00361866
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.943e-05,122.0,0.00359046
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.944e-05,127.0,0.00373888
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.945e-05,385.0,0.01133825
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.946e-05,150.0,0.004419
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.947e-05,103.0,0.00303541
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.948e-05,84.0,0.0024763199999999
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.949e-05,151.0,0.00445299
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.95e-05,131.0,0.0038645
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.951e-05,68.0,0.00200668
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.952e-05,105.0,0.0030995999999999
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.953e-05,162.0,0.00478386
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.954e-05,166.0,0.00490364
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.955e-05,87.0,0.00257085
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.956e-05,63.0,0.00186228
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.958e-05,27.0,0.00079866
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.96e-05,616.0,0.0182336
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.963e-05,805.0,0.02385215
BRD/BTC,1579551930386,2020-01-20T20:25:30.386Z,buy,2.964e-05,303.0,0.00898092
BRD/BTC,1579551930402,2020-01-20T20:25:30.402Z,sell,2.965e-05,319.0,0.0094583499999999
BRD/BTC,1579551930405,2020-01-20T20:25:30.405Z,sell,2.965e-05,201.0,0.0059596499999999
BRD/BTC,1579551930412,2020-01-20T20:25:30.412Z,sell,2.965e-05,2884.0,0.0855105999999999
BRD/BTC,1579551930419,2020-01-20T20:25:30.419Z,sell,2.965e-05,445.0,0.01319425
BRD/BTC,1579551930423,2020-01-20T20:25:30.423Z,sell,2.965e-05,123.0,0.00364695
BRD/BTC,1579551930435,2020-01-20T20:25:30.435Z,buy,2.966e-05,4.0,0.00011864
BRD/BTC,1579551930435,2020-01-20T20:25:30.435Z,buy,2.967e-05,247.0,0.00732849
BRD/BTC,1579551930440,2020-01-20T20:25:30.440Z,sell,2.965e-05,20.0,0.000593
BRD/BTC,1579551930455,2020-01-20T20:25:30.455Z,sell,2.965e-05,108.0,0.0032022
BRD/BTC,1579551930471,2020-01-20T20:25:30.471Z,sell,2.965e-05,379.0,0.01123735
BRD/BTC,1579551930473,2020-01-20T20:25:30.473Z,sell,2.965e-05,1482.0,0.0439412999999999
BRD/BTC,1579551930474,2020-01-20T20:25:30.474Z,sell,2.965e-05,258.0,0.0076497
BRD/BTC,1579551930474,2020-01-20T20:25:30.474Z,sell,2.965e-05,29.0,0.00085985
BRD/BTC,1579551930497,2020-01-20T20:25:30.497Z,sell,2.965e-05,390.0,0.0115634999999999
BRD/BTC,1579551930509,2020-01-20T20:25:30.509Z,sell,2.965e-05,31.0,0.00091915
BRD/BTC,1579551930520,2020-01-20T20:25:30.520Z,sell,2.965e-05,914.0,0.0271001
BRD/BTC,1579551930529,2020-01-20T20:25:30.529Z,sell,2.965e-05,1291.0,0.03827815
BRD/BTC,1579551930530,2020-01-20T20:25:30.530Z,sell,2.965e-05,1650.0,0.0489225
BRD/BTC,1579551930543,2020-01-20T20:25:30.543Z,sell,2.965e-05,321.0,0.0095176499999999
BRD/BTC,1579551932456,2020-01-20T20:25:32.456Z,sell,2.966e-05,37.0,0.00109742
BRD/BTC,1579551936232,2020-01-20T20:25:36.232Z,sell,2.966e-05,284.0,0.00842344
BRD/BTC,1579551936232,2020-01-20T20:25:36.232Z,sell,2.965e-05,81.0,0.00240165
BRD/BTC,1579551940778,2020-01-20T20:25:40.778Z,sell,2.965e-05,7.0,0.00020755
BRD/BTC,1579551965606,2020-01-20T20:26:05.606Z,sell,2.965e-05,709.0,0.0210218499999999
BRD/BTC,1579551965606,2020-01-20T20:26:05.606Z,sell,2.951e-05,471.0,0.01389921
BRD/BTC,1579551965606,2020-01-20T20:26:05.606Z,sell,2.949e-05,4.0,0.00011796
BRD/BTC,1579551965612,2020-01-20T20:26:05.612Z,buy,2.948e-05,1222.0,0.03602456
BRD/BTC,1579551972764,2020-01-20T20:26:12.764Z,sell,2.95e-05,14.0,0.0004129999999999
BRD/BTC,1579551981861,2020-01-20T20:26:21.861Z,sell,2.945e-05,126.0,0.0037107
BRD/BTC,1579551985496,2020-01-20T20:26:25.496Z,buy,2.956e-05,428.0,0.01265168
BRD/BTC,1579551985496,2020-01-20T20:26:25.496Z,buy,2.957e-05,80.0,0.0023656
BRD/BTC,1579551985570,2020-01-20T20:26:25.570Z,buy,2.958e-05,57.0,0.00168606
BRD/BTC,1579551999236,2020-01-20T20:26:39.236Z,buy,2.959e-05,1.0,2.959e-05
BRD/BTC,1579552001912,2020-01-20T20:26:41.912Z,buy,2.959e-05,52.0,0.00153868
BRD/BTC,1579552020614,2020-01-20T20:27:00.614Z,sell,2.959e-05,838.0,0.02479642
BRD/BTC,1579552020754,2020-01-20T20:27:00.754Z,sell,2.957e-05,263.0,0.00777691
BRD/BTC,1579552048132,2020-01-20T20:27:28.132Z,sell,2.958e-05,34.0,0.00100572
BRD/BTC,1579552049507,2020-01-20T20:27:29.507Z,sell,2.957e-05,25.0,0.00073925
BRD/BTC,1579552049507,2020-01-20T20:27:29.507Z,sell,2.944e-05,68.0,0.00200192
BRD/BTC,1579552049507,2020-01-20T20:27:29.507Z,sell,2.943e-05,13.0,0.00038259
BRD/BTC,1579552053010,2020-01-20T20:27:33.010Z,buy,2.959e-05,350.0,0.0103565
BRD/BTC,1579552109984,2020-01-20T20:28:29.984Z,buy,2.958e-05,1.0,2.958e-05
BRD/BTC,1579552112055,2020-01-20T20:28:32.055Z,sell,2.943e-05,44.0,0.00129492
BRD/BTC,1579552112061,2020-01-20T20:28:32.061Z,buy,2.943e-05,406.0,0.01194858
BRD/BTC,1579552132462,2020-01-20T20:28:52.462Z,buy,2.958e-05,343.0,0.01014594
BRD/BTC,1579552143273,2020-01-20T20:29:03.273Z,buy,2.958e-05,1.0,2.958e-05
BRD/BTC,1579552176115,2020-01-20T20:29:36.115Z,sell,2.943e-05,350.0,0.0103005
BRD/BTC,1579552239792,2020-01-20T20:30:39.792Z,sell,2.942e-05,282.0,0.00829644
BRD/BTC,1579552245811,2020-01-20T20:30:45.811Z,buy,2.957e-05,74.0,0.00218818
BRD/BTC,1579552273542,2020-01-20T20:31:13.542Z,buy,2.957e-05,80.0,0.0023656
BRD/BTC,1579552273580,2020-01-20T20:31:13.580Z,sell,2.957e-05,78.0,0.00230646
BRD/BTC,1579552302633,2020-01-20T20:31:42.633Z,sell,2.942e-05,399.0,0.01173858
BRD/BTC,1579552362843,2020-01-20T20:32:42.843Z,sell,2.942e-05,74.0,0.00217708
BRD/BTC,1579552362843,2020-01-20T20:32:42.843Z,sell,2.941e-05,63.0,0.00185283
BRD/BTC,1579552362843,2020-01-20T20:32:42.843Z,sell,2.94e-05,66.0,0.0019404
BRD/BTC,1579552376336,2020-01-20T20:32:56.336Z,sell,2.942e-05,10.0,0.0002942
BRD/BTC,1579552376738,2020-01-20T20:32:56.738Z,sell,2.94e-05,669.0,0.0196686
BRD/BTC,1579552377135,2020-01-20T20:32:57.135Z,sell,2.939e-05,432.0,0.01269648
BRD/BTC,1579552377531,2020-01-20T20:32:57.531Z,sell,2.938e-05,162.0,0.00475956
BRD/BTC,1579552377939,2020-01-20T20:32:57.939Z,sell,2.937e-05,198.0,0.00581526
BRD/BTC,1579552377939,2020-01-20T20:32:57.939Z,sell,2.936e-05,68.0,0.00199648
BRD/BTC,1579552378332,2020-01-20T20:32:58.332Z,sell,2.936e-05,6.0,0.00017616
BRD/BTC,1579552378739,2020-01-20T20:32:58.739Z,sell,2.935e-05,131.0,0.00384485
BRD/BTC,1579552379140,2020-01-20T20:32:59.140Z,sell,2.934e-05,435.0,0.0127629
BRD/BTC,1579552379540,2020-01-20T20:32:59.540Z,sell,2.933e-05,353.0,0.01035349
BRD/BTC,1579552379937,2020-01-20T20:32:59.937Z,sell,2.933e-05,174.0,0.00510342
BRD/BTC,1579552380342,2020-01-20T20:33:00.342Z,sell,2.932e-05,103.0,0.00301996
BRD/BTC,1579552380733,2020-01-20T20:33:00.733Z,sell,2.931e-05,430.0,0.0126033
BRD/BTC,1579552381133,2020-01-20T20:33:01.133Z,sell,2.931e-05,4.0,0.00011724
BRD/BTC,1579552381544,2020-01-20T20:33:01.544Z,sell,2.931e-05,428.0,0.0125446799999999
BRD/BTC,1579552381544,2020-01-20T20:33:01.544Z,sell,2.93e-05,109.0,0.0031937
BRD/BTC,1579552381937,2020-01-20T20:33:01.937Z,sell,2.93e-05,5.0,0.0001465
BRD/BTC,1579552400508,2020-01-20T20:33:20.508Z,buy,2.934e-05,30.0,0.0008802
BRD/BTC,1579552411087,2020-01-20T20:33:31.087Z,buy,2.938e-05,218.0,0.00640484
BRD/BTC,1579552428185,2020-01-20T20:33:48.185Z,buy,2.938e-05,435.0,0.0127803
BRD/BTC,1579552428189,2020-01-20T20:33:48.189Z,buy,2.938e-05,24.0,0.00070512
BRD/BTC,1579552492148,2020-01-20T20:34:52.148Z,buy,2.941e-05,100.0,0.002941
BRD/BTC,1579552499109,2020-01-20T20:34:59.109Z,sell,2.93e-05,481.0,0.0140933
BRD/BTC,1579552561520,2020-01-20T20:36:01.520Z,sell,2.93e-05,321.0,0.0094053
BRD/BTC,1579552561520,2020-01-20T20:36:01.520Z,sell,2.929e-05,474.0,0.01388346
BRD/BTC,1579552562818,2020-01-20T20:36:02.818Z,buy,2.93e-05,252.0,0.0073836
BRD/BTC,1579552562825,2020-01-20T20:36:02.825Z,buy,2.93e-05,1.0,2.93e-05
BRD/BTC,1579552564037,2020-01-20T20:36:04.037Z,sell,2.931e-05,73.0,0.00213963
BRD/BTC,1579552564037,2020-01-20T20:36:04.037Z,sell,2.928e-05,122.0,0.00357216
BRD/BTC,1579552564037,2020-01-20T20:36:04.037Z,sell,2.927e-05,123.0,0.00360021
BRD/BTC,1579552564037,2020-01-20T20:36:04.037Z,sell,2.926e-05,149.0,0.00435974
BRD/BTC,1579552628796,2020-01-20T20:37:08.796Z,sell,2.931e-05,305.0,0.00893955
BRD/BTC,1579552630205,2020-01-20T20:37:10.205Z,buy,2.937e-05,70.0,0.0020559
BRD/BTC,1579552689977,2020-01-20T20:38:09.977Z,sell,2.932e-05,290.0,0.0085028
BRD/BTC,1579552762177,2020-01-20T20:39:22.177Z,sell,2.933e-05,321.0,0.00941493
BRD/BTC,1579552762177,2020-01-20T20:39:22.177Z,sell,2.926e-05,10.0,0.0002926
BRD/BTC,1579552762196,2020-01-20T20:39:22.196Z,buy,2.926e-05,34.0,0.00099484
BRD/BTC,1579552762197,2020-01-20T20:39:22.197Z,buy,2.926e-05,60.0,0.0017556
BRD/BTC,1579552826529,2020-01-20T20:40:26.529Z,sell,2.93e-05,363.0,0.0106359
BRD/BTC,1579552900192,2020-01-20T20:41:40.192Z,sell,2.928e-05,321.0,0.00939888
BRD/BTC,1579552900192,2020-01-20T20:41:40.192Z,sell,2.925e-05,48.0,0.0014039999999999
BRD/BTC,1579552900207,2020-01-20T20:41:40.207Z,buy,2.925e-05,70.0,0.0020475
BRD/BTC,1579552900212,2020-01-20T20:41:40.212Z,buy,2.925e-05,48.0,0.0014039999999999
BRD/BTC,1579552925516,2020-01-20T20:42:05.516Z,sell,2.925e-05,51.0,0.00149175
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.94e-05,48.0,0.0014112
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.941e-05,159.0,0.00467619
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.942e-05,123.0,0.00361866
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.943e-05,122.0,0.00359046
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.944e-05,127.0,0.00373888
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.945e-05,74.0,0.0021793
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.946e-05,150.0,0.004419
