symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1589798832391,2020-05-18T10:47:12.391Z,buy,8.1e-07,10271.0,0.00831951
YOYOW/BTC,1589798879311,2020-05-18T10:47:59.311Z,sell,8e-07,125.0,0.0001
YOYOW/BTC,1589798899749,2020-05-18T10:48:19.749Z,buy,8.1e-07,22923.0,0.0185676299999999
YOYOW/BTC,1589798901049,2020-05-18T10:48:21.049Z,sell,8.1e-07,1184.0,0.00095904
YOYOW/BTC,1589798950975,2020-05-18T10:49:10.975Z,sell,8.1e-07,125.0,0.00010125
YOYOW/BTC,1589799103458,2020-05-18T10:51:43.458Z,sell,8.1e-07,6098.0,0.00493938
YOYOW/BTC,1589800209681,2020-05-18T11:10:09.681Z,sell,8.1e-07,1358.0,0.00109998
YOYOW/BTC,1589800322898,2020-05-18T11:12:02.898Z,buy,8.2e-07,188.0,0.00015416
YOYOW/BTC,1589800347924,2020-05-18T11:12:27.924Z,sell,8.1e-07,15720.0,0.0127332
YOYOW/BTC,1589800373689,2020-05-18T11:12:53.689Z,buy,8.1e-07,11442.0,0.00926802
YOYOW/BTC,1589800564591,2020-05-18T11:16:04.591Z,buy,8.2e-07,261.0,0.00021402
YOYOW/BTC,1589800564591,2020-05-18T11:16:04.591Z,buy,8.2e-07,261.0,0.00021402
YOYOW/BTC,1589801601377,2020-05-18T11:33:21.377Z,sell,8e-07,62500.0,0.0499999999999999
YOYOW/BTC,1589801754603,2020-05-18T11:35:54.603Z,buy,8.2e-07,48777.0,0.03999714
YOYOW/BTC,1589802081726,2020-05-18T11:41:21.726Z,sell,8.1e-07,7841.0,0.0063512099999999
YOYOW/BTC,1589802169018,2020-05-18T11:42:49.018Z,buy,8.1e-07,21188.0,0.01716228
YOYOW/BTC,1589802187018,2020-05-18T11:43:07.018Z,buy,8.1e-07,11092.0,0.00898452
YOYOW/BTC,1589802233332,2020-05-18T11:43:53.332Z,buy,8.1e-07,1825.0,0.00147825
YOYOW/BTC,1589802467681,2020-05-18T11:47:47.681Z,buy,8.1e-07,21738.0,0.01760778
YOYOW/BTC,1589803884034,2020-05-18T12:11:24.034Z,sell,8.1e-07,4827.0,0.00390987
YOYOW/BTC,1589803884034,2020-05-18T12:11:24.034Z,sell,8.1e-07,4827.0,0.00390987
YOYOW/BTC,1589806195051,2020-05-18T12:49:55.051Z,sell,8.1e-07,1778.0,0.0014401799999999
YOYOW/BTC,1589806259466,2020-05-18T12:50:59.466Z,sell,8.1e-07,10583.0,0.00857223
YOYOW/BTC,1589806727495,2020-05-18T12:58:47.495Z,sell,8.1e-07,1496.0,0.0012117599999999
YOYOW/BTC,1589806727495,2020-05-18T12:58:47.495Z,sell,8.1e-07,1496.0,0.0012117599999999
YOYOW/BTC,1589807633794,2020-05-18T13:13:53.794Z,sell,8.1e-07,10260.0,0.0083106
YOYOW/BTC,1589807662607,2020-05-18T13:14:22.607Z,sell,8.1e-07,100000.0,0.081
YOYOW/BTC,1589808088442,2020-05-18T13:21:28.442Z,buy,8.2e-07,5697.0,0.00467154
YOYOW/BTC,1589809390779,2020-05-18T13:43:10.779Z,buy,8.2e-07,52682.0,0.04319924
YOYOW/BTC,1589809390779,2020-05-18T13:43:10.779Z,buy,8.2e-07,52682.0,0.04319924
YOYOW/BTC,1589810404893,2020-05-18T14:00:04.893Z,sell,8.1e-07,125.0,0.00010125
YOYOW/BTC,1589811215514,2020-05-18T14:13:35.514Z,sell,8.1e-07,22115.0,0.01791315
YOYOW/BTC,1589811215514,2020-05-18T14:13:35.514Z,sell,8.1e-07,22115.0,0.01791315
YOYOW/BTC,1589814062936,2020-05-18T15:01:02.936Z,sell,8.1e-07,6360.0,0.0051516
YOYOW/BTC,1589814062936,2020-05-18T15:01:02.936Z,sell,8.1e-07,6360.0,0.0051516
YOYOW/BTC,1589815221475,2020-05-18T15:20:21.475Z,buy,8.2e-07,21100.0,0.0173019999999999
YOYOW/BTC,1589815992382,2020-05-18T15:33:12.382Z,sell,8e-07,125.0,0.0001
YOYOW/BTC,1589816201501,2020-05-18T15:36:41.501Z,sell,8.1e-07,826.0,0.00066906
YOYOW/BTC,1589816347947,2020-05-18T15:39:07.947Z,sell,8.1e-07,222.0,0.00017982
YOYOW/BTC,1589817554236,2020-05-18T15:59:14.236Z,sell,8.1e-07,2725.0,0.00220725
YOYOW/BTC,1589817554236,2020-05-18T15:59:14.236Z,sell,8e-07,49904.0,0.0399232
YOYOW/BTC,1589817570217,2020-05-18T15:59:30.217Z,buy,8.1e-07,8893.0,0.00720333
YOYOW/BTC,1589817570297,2020-05-18T15:59:30.297Z,buy,8.1e-07,2824.0,0.00228744
YOYOW/BTC,1589817570453,2020-05-18T15:59:30.453Z,sell,8.1e-07,21000.0,0.01701
YOYOW/BTC,1589817570453,2020-05-18T15:59:30.453Z,sell,8.1e-07,21000.0,0.01701
YOYOW/BTC,1589817918209,2020-05-18T16:05:18.209Z,sell,8.1e-07,826.0,0.00066906
YOYOW/BTC,1589819136061,2020-05-18T16:25:36.061Z,sell,8.1e-07,6814.0,0.00551934
YOYOW/BTC,1589820475816,2020-05-18T16:47:55.816Z,sell,8.1e-07,12242.0,0.00991602
YOYOW/BTC,1589820475816,2020-05-18T16:47:55.816Z,sell,8.1e-07,12242.0,0.00991602
YOYOW/BTC,1589822043294,2020-05-18T17:14:03.294Z,sell,8.1e-07,1499.0,0.00121419
YOYOW/BTC,1589823323150,2020-05-18T17:35:23.150Z,sell,8.1e-07,21078.0,0.01707318
YOYOW/BTC,1589823323150,2020-05-18T17:35:23.150Z,sell,8.1e-07,21078.0,0.01707318
YOYOW/BTC,1589824136916,2020-05-18T17:48:56.916Z,buy,8.2e-07,8536.0,0.0069995199999999
YOYOW/BTC,1589824913446,2020-05-18T18:01:53.446Z,buy,8.2e-07,503300.0,0.412706
YOYOW/BTC,1589824920761,2020-05-18T18:02:00.761Z,sell,8.2e-07,5908.0,0.0048445599999999
YOYOW/BTC,1589824928249,2020-05-18T18:02:08.249Z,sell,8.2e-07,2787.0,0.00228534
YOYOW/BTC,1589824933519,2020-05-18T18:02:13.519Z,sell,8.2e-07,6695.0,0.0054899
YOYOW/BTC,1589824934315,2020-05-18T18:02:14.315Z,sell,8.2e-07,2787.0,0.00228534
YOYOW/BTC,1589824935568,2020-05-18T18:02:15.568Z,sell,8.2e-07,2012.0,0.00164984
YOYOW/BTC,1589824936043,2020-05-18T18:02:16.043Z,sell,8.2e-07,7111.0,0.00583102
YOYOW/BTC,1589824938068,2020-05-18T18:02:18.068Z,sell,8.2e-07,11494.0,0.00942508
YOYOW/BTC,1589824940115,2020-05-18T18:02:20.115Z,sell,8.2e-07,11494.0,0.00942508
YOYOW/BTC,1589824942184,2020-05-18T18:02:22.184Z,sell,8.2e-07,1914.0,0.00156948
YOYOW/BTC,1589824947071,2020-05-18T18:02:27.071Z,sell,8.2e-07,8773.0,0.00719386
YOYOW/BTC,1589824947071,2020-05-18T18:02:27.071Z,sell,8.1e-07,11483.0,0.0093012299999999
YOYOW/BTC,1589824949541,2020-05-18T18:02:29.541Z,buy,8.2e-07,5871.0,0.00481422
YOYOW/BTC,1589824952383,2020-05-18T18:02:32.383Z,buy,8.2e-07,150.0,0.000123
YOYOW/BTC,1589824952828,2020-05-18T18:02:32.828Z,sell,8.2e-07,1512.0,0.00123984
YOYOW/BTC,1589824957569,2020-05-18T18:02:37.569Z,sell,8.2e-07,3950.0,0.003239
YOYOW/BTC,1589824962338,2020-05-18T18:02:42.338Z,sell,8.2e-07,2825.0,0.0023165
YOYOW/BTC,1589824988619,2020-05-18T18:03:08.619Z,sell,8.2e-07,1520.0,0.0012464
YOYOW/BTC,1589824995985,2020-05-18T18:03:15.985Z,sell,8.2e-07,30307.0,0.02485174
YOYOW/BTC,1589825002372,2020-05-18T18:03:22.372Z,sell,8.2e-07,3283.0,0.00269206
YOYOW/BTC,1589825028807,2020-05-18T18:03:48.807Z,sell,8.2e-07,2884.0,0.0023648799999999
YOYOW/BTC,1589825055417,2020-05-18T18:04:15.417Z,sell,8.2e-07,1313.0,0.00107666
YOYOW/BTC,1589825059461,2020-05-18T18:04:19.461Z,buy,8.3e-07,222150.0,0.1843845
YOYOW/BTC,1589825062331,2020-05-18T18:04:22.331Z,buy,8.3e-07,6091.0,0.00505553
YOYOW/BTC,1589825068632,2020-05-18T18:04:28.632Z,sell,8.3e-07,6397.0,0.00530951
YOYOW/BTC,1589825075700,2020-05-18T18:04:35.700Z,sell,8.3e-07,7764.0,0.00644412
YOYOW/BTC,1589825076295,2020-05-18T18:04:36.295Z,sell,8.3e-07,5685.0,0.00471855
YOYOW/BTC,1589825080130,2020-05-18T18:04:40.130Z,buy,8.4e-07,286.0,0.00024024
YOYOW/BTC,1589825083571,2020-05-18T18:04:43.571Z,sell,8.3e-07,3337.0,0.00276971
YOYOW/BTC,1589825097160,2020-05-18T18:04:57.160Z,sell,8.3e-07,30035.0,0.02492905
YOYOW/BTC,1589825099603,2020-05-18T18:04:59.603Z,sell,8.3e-07,19355.0,0.01606465
YOYOW/BTC,1589825114157,2020-05-18T18:05:14.157Z,buy,8.4e-07,60889.0,0.05114676
YOYOW/BTC,1589825125795,2020-05-18T18:05:25.795Z,buy,8.4e-07,121.0,0.00010164
YOYOW/BTC,1589825126712,2020-05-18T18:05:26.712Z,buy,8.4e-07,1015546.0,0.85305864
YOYOW/BTC,1589825126770,2020-05-18T18:05:26.770Z,sell,8.4e-07,16004.0,0.01344336
YOYOW/BTC,1589825127107,2020-05-18T18:05:27.107Z,sell,8.4e-07,13390.0,0.0112476
YOYOW/BTC,1589825129223,2020-05-18T18:05:29.223Z,sell,8.4e-07,3563.0,0.00299292
YOYOW/BTC,1589825131801,2020-05-18T18:05:31.801Z,sell,8.4e-07,156169.0,0.13118196
YOYOW/BTC,1589825136723,2020-05-18T18:05:36.723Z,sell,8.4e-07,10021.0,0.00841764
YOYOW/BTC,1589825137165,2020-05-18T18:05:37.165Z,buy,8.5e-07,6001.0,0.00510085
YOYOW/BTC,1589825140495,2020-05-18T18:05:40.495Z,buy,8.5e-07,294117.0,0.24999945
YOYOW/BTC,1589825142874,2020-05-18T18:05:42.874Z,buy,8.5e-07,164705.0,0.13999925
YOYOW/BTC,1589825144089,2020-05-18T18:05:44.089Z,sell,8.4e-07,4332.0,0.00363888
YOYOW/BTC,1589825146177,2020-05-18T18:05:46.177Z,buy,8.5e-07,907227.0,0.77114295
YOYOW/BTC,1589825146582,2020-05-18T18:05:46.582Z,sell,8.5e-07,4307.0,0.00366095
YOYOW/BTC,1589825146670,2020-05-18T18:05:46.670Z,sell,8.5e-07,2350.0,0.0019975
YOYOW/BTC,1589825147851,2020-05-18T18:05:47.851Z,sell,8.5e-07,2141.0,0.00181985
YOYOW/BTC,1589825148054,2020-05-18T18:05:48.054Z,sell,8.5e-07,17203.0,0.01462255
YOYOW/BTC,1589825148719,2020-05-18T18:05:48.719Z,sell,8.5e-07,6584.0,0.0055964
YOYOW/BTC,1589825149800,2020-05-18T18:05:49.800Z,sell,8.4e-07,4614.0,0.00387576
YOYOW/BTC,1589825151339,2020-05-18T18:05:51.339Z,sell,8.4e-07,3039.0,0.00255276
YOYOW/BTC,1589825152059,2020-05-18T18:05:52.059Z,buy,8.5e-07,38346.0,0.0325941
YOYOW/BTC,1589825161632,2020-05-18T18:06:01.632Z,buy,8.5e-07,28351.0,0.02409835
YOYOW/BTC,1589825168323,2020-05-18T18:06:08.323Z,buy,8.5e-07,117647.0,0.09999995
YOYOW/BTC,1589825170889,2020-05-18T18:06:10.889Z,sell,8.4e-07,2836.0,0.00238224
YOYOW/BTC,1589825174404,2020-05-18T18:06:14.404Z,buy,8.5e-07,57661.0,0.04901185
YOYOW/BTC,1589825176375,2020-05-18T18:06:16.375Z,sell,8.5e-07,2023.0,0.00171955
YOYOW/BTC,1589825176505,2020-05-18T18:06:16.505Z,sell,8.5e-07,6183.0,0.00525555
YOYOW/BTC,1589825177582,2020-05-18T18:06:17.582Z,sell,8.5e-07,9774.0,0.0083079
YOYOW/BTC,1589825177764,2020-05-18T18:06:17.764Z,buy,8.5e-07,7836.0,0.0066606
YOYOW/BTC,1589825178011,2020-05-18T18:06:18.011Z,sell,8.5e-07,3531.0,0.00300135
YOYOW/BTC,1589825178220,2020-05-18T18:06:18.220Z,sell,8.5e-07,2020.0,0.001717
YOYOW/BTC,1589825179942,2020-05-18T18:06:19.942Z,sell,8.5e-07,65555.0,0.05572175
YOYOW/BTC,1589825181956,2020-05-18T18:06:21.956Z,sell,8.4e-07,39815.0,0.0334446
YOYOW/BTC,1589825184350,2020-05-18T18:06:24.350Z,sell,8.5e-07,17668.0,0.0150178
YOYOW/BTC,1589825185442,2020-05-18T18:06:25.442Z,sell,8.5e-07,2368.0,0.0020128
YOYOW/BTC,1589825185945,2020-05-18T18:06:25.945Z,sell,8.5e-07,15501.0,0.01317585
YOYOW/BTC,1589825189850,2020-05-18T18:06:29.850Z,sell,8.5e-07,4779.0,0.00406215
YOYOW/BTC,1589825192463,2020-05-18T18:06:32.463Z,sell,8.5e-07,6023.0,0.00511955
YOYOW/BTC,1589825194435,2020-05-18T18:06:34.435Z,buy,8.5e-07,1278.0,0.0010863
YOYOW/BTC,1589825205947,2020-05-18T18:06:45.947Z,sell,8.4e-07,2343.0,0.00196812
YOYOW/BTC,1589825211267,2020-05-18T18:06:51.267Z,buy,8.5e-07,4917.0,0.00417945
YOYOW/BTC,1589825215005,2020-05-18T18:06:55.005Z,sell,8.4e-07,493079.0,0.41418636
YOYOW/BTC,1589825215645,2020-05-18T18:06:55.645Z,sell,8.4e-07,59394.0,0.04989096
YOYOW/BTC,1589825215645,2020-05-18T18:06:55.645Z,sell,8.3e-07,1244.0,0.00103252
YOYOW/BTC,1589825247847,2020-05-18T18:07:27.847Z,buy,8.4e-07,2000.0,0.00168
YOYOW/BTC,1589825254705,2020-05-18T18:07:34.705Z,buy,8.5e-07,150.0,0.0001275
YOYOW/BTC,1589825300651,2020-05-18T18:08:20.651Z,buy,8.5e-07,235096.0,0.1998316
YOYOW/BTC,1589825307581,2020-05-18T18:08:27.581Z,sell,8.4e-07,7875.0,0.006615
YOYOW/BTC,1589825313446,2020-05-18T18:08:33.446Z,sell,8.4e-07,1458.0,0.00122472
YOYOW/BTC,1589825318645,2020-05-18T18:08:38.645Z,sell,8.4e-07,84457.0,0.07094388
YOYOW/BTC,1589825324436,2020-05-18T18:08:44.436Z,sell,8.4e-07,21556.0,0.01810704
YOYOW/BTC,1589825335818,2020-05-18T18:08:55.818Z,buy,8.5e-07,150.0,0.0001275
YOYOW/BTC,1589825335934,2020-05-18T18:08:55.934Z,buy,8.5e-07,281555.0,0.23932175
YOYOW/BTC,1589825339086,2020-05-18T18:08:59.086Z,sell,8.4e-07,29179.0,0.02451036
YOYOW/BTC,1589825339430,2020-05-18T18:08:59.430Z,sell,8.4e-07,150.0,0.000126
YOYOW/BTC,1589825341742,2020-05-18T18:09:01.742Z,buy,8.4e-07,1511.0,0.00126924
YOYOW/BTC,1589825343968,2020-05-18T18:09:03.968Z,sell,8.4e-07,24112.0,0.02025408
YOYOW/BTC,1589825346182,2020-05-18T18:09:06.182Z,sell,8.4e-07,24112.0,0.02025408
YOYOW/BTC,1589825347702,2020-05-18T18:09:07.702Z,sell,8.4e-07,10961.0,0.00920724
YOYOW/BTC,1589825359413,2020-05-18T18:09:19.413Z,sell,8.4e-07,1224.0,0.00102816
YOYOW/BTC,1589825376920,2020-05-18T18:09:36.920Z,sell,8.4e-07,54727.0,0.04597068
YOYOW/BTC,1589825401797,2020-05-18T18:10:01.797Z,buy,8.4e-07,5994.0,0.00503496
YOYOW/BTC,1589825427009,2020-05-18T18:10:27.009Z,sell,8.4e-07,20721.0,0.01740564
YOYOW/BTC,1589825498144,2020-05-18T18:11:38.144Z,buy,8.4e-07,23510.0,0.0197484
YOYOW/BTC,1589825501876,2020-05-18T18:11:41.876Z,buy,8.4e-07,23510.0,0.0197484
YOYOW/BTC,1589825515584,2020-05-18T18:11:55.584Z,buy,8.4e-07,23510.0,0.0197484
YOYOW/BTC,1589825520353,2020-05-18T18:12:00.353Z,buy,8.4e-07,164566.0,0.13823544
YOYOW/BTC,1589825531265,2020-05-18T18:12:11.265Z,sell,8.4e-07,2868.0,0.00240912
YOYOW/BTC,1589825538766,2020-05-18T18:12:18.766Z,sell,8.4e-07,2718.0,0.00228312
YOYOW/BTC,1589825549162,2020-05-18T18:12:29.162Z,buy,8.5e-07,500.0,0.000425
YOYOW/BTC,1589825553262,2020-05-18T18:12:33.262Z,buy,8.5e-07,117647.0,0.09999995
YOYOW/BTC,1589825560492,2020-05-18T18:12:40.492Z,buy,8.5e-07,235294.0,0.1999999
YOYOW/BTC,1589825573788,2020-05-18T18:12:53.788Z,buy,8.5e-07,58823.0,0.04999955
YOYOW/BTC,1589825576576,2020-05-18T18:12:56.576Z,buy,8.5e-07,58823.0,0.04999955
YOYOW/BTC,1589825579939,2020-05-18T18:12:59.939Z,buy,8.5e-07,121279.0,0.10308715
YOYOW/BTC,1589825589945,2020-05-18T18:13:09.945Z,buy,8.5e-07,58823.0,0.04999955
YOYOW/BTC,1589825596576,2020-05-18T18:13:16.576Z,sell,8.4e-07,2854.0,0.00239736
YOYOW/BTC,1589825623021,2020-05-18T18:13:43.021Z,sell,8.4e-07,1504.0,0.00126336
YOYOW/BTC,1589825651043,2020-05-18T18:14:11.043Z,sell,8.4e-07,6516.0,0.00547344
YOYOW/BTC,1589825658260,2020-05-18T18:14:18.260Z,sell,8.4e-07,1366.0,0.00114744
YOYOW/BTC,1589825666491,2020-05-18T18:14:26.491Z,sell,8.4e-07,4479.0,0.00376236
YOYOW/BTC,1589825678497,2020-05-18T18:14:38.497Z,sell,8.4e-07,59323.0,0.04983132
YOYOW/BTC,1589825683495,2020-05-18T18:14:43.495Z,sell,8.4e-07,95238.0,0.07999992
YOYOW/BTC,1589825727561,2020-05-18T18:15:27.561Z,sell,8.4e-07,1910.0,0.0016044
YOYOW/BTC,1589825754078,2020-05-18T18:15:54.078Z,sell,8.4e-07,2148.0,0.00180432
YOYOW/BTC,1589825758558,2020-05-18T18:15:58.558Z,buy,8.5e-07,19941.0,0.01694985
YOYOW/BTC,1589825760069,2020-05-18T18:16:00.069Z,buy,8.6e-07,43211.0,0.03716146
YOYOW/BTC,1589825761434,2020-05-18T18:16:01.434Z,sell,8.5e-07,5672.0,0.0048212
YOYOW/BTC,1589825762599,2020-05-18T18:16:02.599Z,sell,8.5e-07,20280.0,0.017238
YOYOW/BTC,1589825765714,2020-05-18T18:16:05.714Z,buy,8.5e-07,1441.0,0.00122485
YOYOW/BTC,1589825770489,2020-05-18T18:16:10.489Z,buy,8.5e-07,21534.0,0.0183039
YOYOW/BTC,1589825779435,2020-05-18T18:16:19.435Z,buy,8.6e-07,150.0,0.000129
YOYOW/BTC,1589825780388,2020-05-18T18:16:20.388Z,sell,8.5e-07,4310.0,0.0036635
YOYOW/BTC,1589825780543,2020-05-18T18:16:20.543Z,sell,8.5e-07,1521.0,0.00129285
YOYOW/BTC,1589825782424,2020-05-18T18:16:22.424Z,sell,8.5e-07,3604.0,0.0030634
YOYOW/BTC,1589825786214,2020-05-18T18:16:26.214Z,buy,8.5e-07,4395.0,0.00373575
YOYOW/BTC,1589825790995,2020-05-18T18:16:30.995Z,sell,8.5e-07,4367.0,0.00371195
YOYOW/BTC,1589825791984,2020-05-18T18:16:31.984Z,sell,8.5e-07,38096.0,0.0323816
YOYOW/BTC,1589825794090,2020-05-18T18:16:34.090Z,sell,8.5e-07,32071.0,0.02726035
YOYOW/BTC,1589825818701,2020-05-18T18:16:58.701Z,buy,8.6e-07,150.0,0.000129
YOYOW/BTC,1589825819114,2020-05-18T18:16:59.114Z,buy,8.5e-07,18913.0,0.01607605
YOYOW/BTC,1589825821424,2020-05-18T18:17:01.424Z,sell,8.5e-07,2720.0,0.002312
YOYOW/BTC,1589825823876,2020-05-18T18:17:03.876Z,sell,8.5e-07,21395.0,0.01818575
YOYOW/BTC,1589825856706,2020-05-18T18:17:36.706Z,sell,8.4e-07,617588.0,0.51877392
YOYOW/BTC,1589825886290,2020-05-18T18:18:06.290Z,buy,8.5e-07,33367.0,0.02836195
YOYOW/BTC,1589825889257,2020-05-18T18:18:09.257Z,buy,8.5e-07,3034.0,0.0025789
YOYOW/BTC,1589825907508,2020-05-18T18:18:27.508Z,sell,8.5e-07,1212.0,0.0010302
YOYOW/BTC,1589825908273,2020-05-18T18:18:28.273Z,buy,8.6e-07,174418.0,0.14999948
YOYOW/BTC,1589825910908,2020-05-18T18:18:30.908Z,buy,8.6e-07,118.0,0.00010148
YOYOW/BTC,1589825913184,2020-05-18T18:18:33.184Z,buy,8.6e-07,280.0,0.0002408
YOYOW/BTC,1589825914789,2020-05-18T18:18:34.789Z,sell,8.5e-07,1764.0,0.0014994
YOYOW/BTC,1589825916981,2020-05-18T18:18:36.981Z,buy,8.6e-07,290697.0,0.24999942
YOYOW/BTC,1589825919392,2020-05-18T18:18:39.392Z,buy,8.6e-07,174418.0,0.14999948
YOYOW/BTC,1589825921962,2020-05-18T18:18:41.962Z,sell,8.5e-07,2304.0,0.0019584
YOYOW/BTC,1589825925560,2020-05-18T18:18:45.560Z,buy,8.6e-07,174418.0,0.14999948
YOYOW/BTC,1589825927754,2020-05-18T18:18:47.754Z,sell,8.5e-07,6360.0,0.005406
YOYOW/BTC,1589825929382,2020-05-18T18:18:49.382Z,sell,8.5e-07,7566.0,0.0064311
YOYOW/BTC,1589825929529,2020-05-18T18:18:49.529Z,buy,8.6e-07,116279.0,0.09999994
YOYOW/BTC,1589825939235,2020-05-18T18:18:59.235Z,buy,8.6e-07,116279.0,0.09999994
YOYOW/BTC,1589825949388,2020-05-18T18:19:09.388Z,buy,8.6e-07,80000.0,0.0688
YOYOW/BTC,1589825951853,2020-05-18T18:19:11.853Z,buy,8.6e-07,300.0,0.000258
YOYOW/BTC,1589825955106,2020-05-18T18:19:15.106Z,buy,8.6e-07,68.0,5.848e-05
YOYOW/BTC,1589825955106,2020-05-18T18:19:15.106Z,buy,8.7e-07,332.0,0.00028884
YOYOW/BTC,1589825956520,2020-05-18T18:19:16.520Z,sell,8.6e-07,2024.0,0.00174064
YOYOW/BTC,1589825957636,2020-05-18T18:19:17.636Z,sell,8.6e-07,1861.0,0.00160046
YOYOW/BTC,1589825957820,2020-05-18T18:19:17.820Z,sell,8.6e-07,1203.0,0.00103458
YOYOW/BTC,1589825960675,2020-05-18T18:19:20.675Z,sell,8.6e-07,2095.0,0.0018017
YOYOW/BTC,1589825963539,2020-05-18T18:19:23.539Z,sell,8.6e-07,52263.0,0.04494618
YOYOW/BTC,1589825968755,2020-05-18T18:19:28.755Z,buy,8.6e-07,8527.0,0.00733322
YOYOW/BTC,1589825971006,2020-05-18T18:19:31.006Z,sell,8.6e-07,8604.0,0.00739944
YOYOW/BTC,1589825984073,2020-05-18T18:19:44.073Z,buy,8.6e-07,3951.0,0.00339786
YOYOW/BTC,1589825986180,2020-05-18T18:19:46.180Z,sell,8.6e-07,10247.0,0.00881242
YOYOW/BTC,1589825988168,2020-05-18T18:19:48.168Z,sell,8.6e-07,10247.0,0.00881242
YOYOW/BTC,1589825995162,2020-05-18T18:19:55.162Z,buy,8.6e-07,2718.0,0.00233748
YOYOW/BTC,1589825996643,2020-05-18T18:19:56.643Z,buy,8.6e-07,25923.0,0.02229378
YOYOW/BTC,1589826004229,2020-05-18T18:20:04.229Z,sell,8.5e-07,38143.0,0.03242155
YOYOW/BTC,1589826005246,2020-05-18T18:20:05.246Z,buy,8.6e-07,570264.0,0.49042704
YOYOW/BTC,1589826024488,2020-05-18T18:20:24.488Z,buy,8.6e-07,52144.0,0.04484384
YOYOW/BTC,1589826027407,2020-05-18T18:20:27.407Z,sell,8.6e-07,16810.0,0.0144566
YOYOW/BTC,1589826030395,2020-05-18T18:20:30.395Z,sell,8.6e-07,16810.0,0.0144566
YOYOW/BTC,1589826032239,2020-05-18T18:20:32.239Z,sell,8.6e-07,16495.0,0.0141857
YOYOW/BTC,1589826047154,2020-05-18T18:20:47.154Z,buy,8.7e-07,150.0,0.0001305
YOYOW/BTC,1589826093321,2020-05-18T18:21:33.321Z,buy,8.7e-07,150.0,0.0001305
YOYOW/BTC,1589826095750,2020-05-18T18:21:35.750Z,sell,8.6e-07,18841.0,0.01620326
YOYOW/BTC,1589826109845,2020-05-18T18:21:49.845Z,buy,8.7e-07,23597.0,0.02052939
YOYOW/BTC,1589826117930,2020-05-18T18:21:57.930Z,sell,8.6e-07,36328.0,0.03124208
YOYOW/BTC,1589826122330,2020-05-18T18:22:02.330Z,sell,8.6e-07,53592.0,0.04608912
YOYOW/BTC,1589826130497,2020-05-18T18:22:10.497Z,sell,8.5e-07,81332.0,0.0691322
YOYOW/BTC,1589826136104,2020-05-18T18:22:16.104Z,buy,8.5e-07,167679.0,0.14252715
YOYOW/BTC,1589826153271,2020-05-18T18:22:33.271Z,sell,8.5e-07,9453.0,0.00803505
YOYOW/BTC,1589826154666,2020-05-18T18:22:34.666Z,sell,8.5e-07,2799.0,0.00237915
YOYOW/BTC,1589826155649,2020-05-18T18:22:35.649Z,sell,8.5e-07,10806.0,0.0091851
YOYOW/BTC,1589826161744,2020-05-18T18:22:41.744Z,buy,8.5e-07,8235.0,0.00699975
YOYOW/BTC,1589826197786,2020-05-18T18:23:17.786Z,buy,8.6e-07,150.0,0.000129
YOYOW/BTC,1589826211794,2020-05-18T18:23:31.794Z,buy,8.6e-07,379704.0,0.32654544
YOYOW/BTC,1589826215656,2020-05-18T18:23:35.656Z,buy,8.6e-07,6023.0,0.00517978
YOYOW/BTC,1589826216247,2020-05-18T18:23:36.247Z,sell,8.6e-07,145609.0,0.12522374
YOYOW/BTC,1589826220046,2020-05-18T18:23:40.046Z,buy,8.6e-07,290697.0,0.24999942
YOYOW/BTC,1589826222612,2020-05-18T18:23:42.612Z,buy,8.6e-07,174418.0,0.14999948
YOYOW/BTC,1589826223853,2020-05-18T18:23:43.853Z,buy,8.6e-07,93354.0,0.08028444
YOYOW/BTC,1589826238054,2020-05-18T18:23:58.054Z,buy,8.6e-07,116279.0,0.09999994
YOYOW/BTC,1589826245100,2020-05-18T18:24:05.100Z,buy,8.6e-07,500.0,0.00043
YOYOW/BTC,1589826247033,2020-05-18T18:24:07.033Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826249778,2020-05-18T18:24:09.778Z,buy,8.6e-07,1221.0,0.00105006
YOYOW/BTC,1589826250141,2020-05-18T18:24:10.141Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826253500,2020-05-18T18:24:13.500Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826256604,2020-05-18T18:24:16.604Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826257329,2020-05-18T18:24:17.329Z,sell,8.5e-07,845.0,0.00071825
YOYOW/BTC,1589826262306,2020-05-18T18:24:22.306Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826264876,2020-05-18T18:24:24.876Z,buy,8.6e-07,30013.0,0.02581118
YOYOW/BTC,1589826265305,2020-05-18T18:24:25.305Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826268129,2020-05-18T18:24:28.129Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826270637,2020-05-18T18:24:30.637Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826273715,2020-05-18T18:24:33.715Z,buy,8.6e-07,5000.0,0.0043
YOYOW/BTC,1589826276465,2020-05-18T18:24:36.465Z,buy,8.6e-07,5000.0,0.0043
