symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1557850126421,2019-05-14T16:08:46.421Z,buy,1.07e-06,39010.0,0.0417407
CDT/BTC,1557850138235,2019-05-14T16:08:58.235Z,sell,1.07e-06,2183.0,0.00233581
CDT/BTC,1557850138368,2019-05-14T16:08:58.368Z,buy,1.08e-06,32953.0,0.03558924
CDT/BTC,1557850140598,2019-05-14T16:09:00.598Z,buy,1.08e-06,8296.0,0.00895968
CDT/BTC,1557850144320,2019-05-14T16:09:04.320Z,buy,1.08e-06,20124.0,0.02173392
CDT/BTC,1557850153517,2019-05-14T16:09:13.517Z,sell,1.08e-06,3773.0,0.00407484
CDT/BTC,1557850155192,2019-05-14T16:09:15.192Z,buy,1.09e-06,35932.0,0.03916588
CDT/BTC,1557850164598,2019-05-14T16:09:24.598Z,sell,1.09e-06,3428.0,0.0037365199999999
CDT/BTC,1557850165179,2019-05-14T16:09:25.179Z,buy,1.1e-06,27272.0,0.0299992
CDT/BTC,1557850165353,2019-05-14T16:09:25.353Z,buy,1.1e-06,19121.0,0.0210331
CDT/BTC,1557850168794,2019-05-14T16:09:28.794Z,sell,1.09e-06,3000.0,0.00327
CDT/BTC,1557850176428,2019-05-14T16:09:36.428Z,buy,1.1e-06,2200.0,0.00242
CDT/BTC,1557850177125,2019-05-14T16:09:37.125Z,buy,1.1e-06,5000.0,0.0055
CDT/BTC,1557850184192,2019-05-14T16:09:44.192Z,sell,1.09e-06,2196.0,0.00239364
CDT/BTC,1557850186098,2019-05-14T16:09:46.098Z,buy,1.1e-06,11576.0,0.0127336
CDT/BTC,1557850198025,2019-05-14T16:09:58.025Z,buy,1.1e-06,56409.0,0.0620499
CDT/BTC,1557850206163,2019-05-14T16:10:06.163Z,buy,1.1e-06,5787.0,0.0063657
CDT/BTC,1557850206253,2019-05-14T16:10:06.253Z,sell,1.1e-06,1480.0,0.001628
CDT/BTC,1557850207561,2019-05-14T16:10:07.561Z,sell,1.1e-06,1471.0,0.0016181
CDT/BTC,1557850208014,2019-05-14T16:10:08.014Z,sell,1.1e-06,1469.0,0.0016159
CDT/BTC,1557850213106,2019-05-14T16:10:13.106Z,sell,1.1e-06,3000.0,0.0033
CDT/BTC,1557850228694,2019-05-14T16:10:28.694Z,sell,1.1e-06,2196.0,0.0024156
CDT/BTC,1557850232912,2019-05-14T16:10:32.912Z,buy,1.11e-06,60924.0,0.06762564
CDT/BTC,1557850251200,2019-05-14T16:10:51.200Z,buy,1.11e-06,17361.0,0.01927071
CDT/BTC,1557850251636,2019-05-14T16:10:51.636Z,sell,1.11e-06,13929.0,0.01546119
CDT/BTC,1557850254522,2019-05-14T16:10:54.522Z,sell,1.11e-06,4000.0,0.0044399999999999
CDT/BTC,1557850269937,2019-05-14T16:11:09.937Z,sell,1.11e-06,3415.0,0.00379065
CDT/BTC,1557850271461,2019-05-14T16:11:11.461Z,sell,1.11e-06,133235.0,0.14789085
CDT/BTC,1557850275540,2019-05-14T16:11:15.540Z,sell,1.1e-06,962.0,0.0010582
CDT/BTC,1557850282128,2019-05-14T16:11:22.128Z,sell,1.1e-06,147750.0,0.162525
CDT/BTC,1557850282177,2019-05-14T16:11:22.177Z,buy,1.1e-06,13239.0,0.0145629
CDT/BTC,1557850282184,2019-05-14T16:11:22.184Z,buy,1.1e-06,8827.0,0.0097097
CDT/BTC,1557850282299,2019-05-14T16:11:22.299Z,buy,1.11e-06,28376.0,0.03149736
CDT/BTC,1557850287542,2019-05-14T16:11:27.542Z,buy,1.1e-06,919.0,0.0010109
CDT/BTC,1557850296296,2019-05-14T16:11:36.296Z,buy,1.1e-06,3091.0,0.0034001
CDT/BTC,1557850300847,2019-05-14T16:11:40.847Z,sell,1.09e-06,56353.0,0.06142477
CDT/BTC,1557850330787,2019-05-14T16:12:10.787Z,sell,1.09e-06,17925.0,0.01953825
CDT/BTC,1557850342591,2019-05-14T16:12:22.591Z,sell,1.08e-06,27272.0,0.02945376
CDT/BTC,1557850408181,2019-05-14T16:13:28.181Z,sell,1.08e-06,6694.0,0.00722952
CDT/BTC,1557850408181,2019-05-14T16:13:28.181Z,sell,1.07e-06,57484.0,0.0615078799999999
CDT/BTC,1557850408815,2019-05-14T16:13:28.815Z,buy,1.08e-06,1165.0,0.0012582
CDT/BTC,1557850408950,2019-05-14T16:13:28.950Z,buy,1.08e-06,1123.0,0.00121284
CDT/BTC,1557850409008,2019-05-14T16:13:29.008Z,buy,1.08e-06,1206.0,0.00130248
CDT/BTC,1557850409020,2019-05-14T16:13:29.020Z,buy,1.08e-06,1206.0,0.00130248
CDT/BTC,1557850412655,2019-05-14T16:13:32.655Z,buy,1.08e-06,1834.0,0.00198072
CDT/BTC,1557850475362,2019-05-14T16:14:35.362Z,sell,1.07e-06,29387.0,0.03144409
CDT/BTC,1557850475701,2019-05-14T16:14:35.701Z,buy,1.07e-06,1047.0,0.00112029
CDT/BTC,1557850497792,2019-05-14T16:14:57.792Z,buy,1.07e-06,3000.0,0.0032099999999999
CDT/BTC,1557850498194,2019-05-14T16:14:58.194Z,sell,1.06e-06,945.0,0.0010017
CDT/BTC,1557850523220,2019-05-14T16:15:23.220Z,sell,1.06e-06,3419.0,0.00362414
CDT/BTC,1557850523220,2019-05-14T16:15:23.220Z,sell,1.06e-06,3419.0,0.00362414
CDT/BTC,1557850528857,2019-05-14T16:15:28.857Z,buy,1.07e-06,7476.0,0.0079993199999999
CDT/BTC,1557850538191,2019-05-14T16:15:38.191Z,buy,1.07e-06,40859.0,0.0437191299999999
CDT/BTC,1557850602649,2019-05-14T16:16:42.649Z,sell,1.07e-06,26673.0,0.0285401099999999
CDT/BTC,1557850620248,2019-05-14T16:17:00.248Z,sell,1.07e-06,81219.0,0.0869043299999999
CDT/BTC,1557850686543,2019-05-14T16:18:06.543Z,buy,1.08e-06,10090.0,0.0108972
CDT/BTC,1557850689319,2019-05-14T16:18:09.319Z,sell,1.07e-06,13310.0,0.0142417
CDT/BTC,1557850695559,2019-05-14T16:18:15.559Z,sell,1.07e-06,13326.0,0.0142588199999999
CDT/BTC,1557850695559,2019-05-14T16:18:15.559Z,sell,1.06e-06,25415.0,0.0269399
CDT/BTC,1557850696745,2019-05-14T16:18:16.745Z,sell,1.06e-06,4640.0,0.0049184
CDT/BTC,1557850724176,2019-05-14T16:18:44.176Z,buy,1.07e-06,3863.0,0.00413341
CDT/BTC,1557850751422,2019-05-14T16:19:11.422Z,sell,1.06e-06,3853.0,0.00408418
CDT/BTC,1557850755205,2019-05-14T16:19:15.205Z,sell,1.06e-06,42512.0,0.04506272
CDT/BTC,1557850805428,2019-05-14T16:20:05.428Z,buy,1.07e-06,6160.0,0.0065911999999999
CDT/BTC,1557850936185,2019-05-14T16:22:16.185Z,sell,1.06e-06,962.0,0.00101972
CDT/BTC,1557850946173,2019-05-14T16:22:26.173Z,sell,1.06e-06,1059.0,0.00112254
CDT/BTC,1557851078989,2019-05-14T16:24:38.989Z,sell,1.06e-06,1014.0,0.00107484
CDT/BTC,1557851084974,2019-05-14T16:24:44.974Z,sell,1.06e-06,15071.0,0.01597526
CDT/BTC,1557851089198,2019-05-14T16:24:49.198Z,sell,1.05e-06,10000.0,0.0104999999999999
CDT/BTC,1557851089674,2019-05-14T16:24:49.674Z,sell,1.05e-06,10309.0,0.01082445
CDT/BTC,1557851090156,2019-05-14T16:24:50.156Z,buy,1.06e-06,20299.0,0.02151694
CDT/BTC,1557851092899,2019-05-14T16:24:52.899Z,buy,1.06e-06,28811.0,0.03053966
CDT/BTC,1557851145612,2019-05-14T16:25:45.612Z,sell,1.05e-06,299331.0,0.31429755
CDT/BTC,1557851145689,2019-05-14T16:25:45.689Z,sell,1.04e-06,7900.0,0.008216
CDT/BTC,1557851146378,2019-05-14T16:25:46.378Z,buy,1.05e-06,1420.0,0.001491
CDT/BTC,1557851155509,2019-05-14T16:25:55.509Z,sell,1.04e-06,10309.0,0.01072136
CDT/BTC,1557851156016,2019-05-14T16:25:56.016Z,sell,1.04e-06,10416.0,0.01083264
CDT/BTC,1557851165739,2019-05-14T16:26:05.739Z,buy,1.05e-06,4000.0,0.0042
CDT/BTC,1557851181722,2019-05-14T16:26:21.722Z,buy,1.05e-06,3212.0,0.0033725999999999
CDT/BTC,1557851186033,2019-05-14T16:26:26.033Z,sell,1.04e-06,41869.0,0.04354376
CDT/BTC,1557851222019,2019-05-14T16:27:02.019Z,sell,1.04e-06,50930.0,0.0529672
CDT/BTC,1557851225599,2019-05-14T16:27:05.599Z,buy,1.04e-06,2701.0,0.00280904
CDT/BTC,1557851244916,2019-05-14T16:27:24.916Z,buy,1.04e-06,3000.0,0.00312
CDT/BTC,1557851260778,2019-05-14T16:27:40.778Z,buy,1.04e-06,2057.0,0.00213928
CDT/BTC,1557851291403,2019-05-14T16:28:11.403Z,buy,1.04e-06,32252.0,0.03354208
CDT/BTC,1557851307339,2019-05-14T16:28:27.339Z,buy,1.04e-06,46935.0,0.0488124
CDT/BTC,1557851307348,2019-05-14T16:28:27.348Z,buy,1.04e-06,6086.0,0.0063294399999999
CDT/BTC,1557851307352,2019-05-14T16:28:27.352Z,buy,1.04e-06,13237.0,0.01376648
CDT/BTC,1557851393022,2019-05-14T16:29:53.022Z,sell,1.04e-06,4774.0,0.00496496
CDT/BTC,1557851426791,2019-05-14T16:30:26.791Z,buy,1.05e-06,19504.0,0.0204792
CDT/BTC,1557851440576,2019-05-14T16:30:40.576Z,sell,1.04e-06,46517.0,0.04837768
CDT/BTC,1557851440689,2019-05-14T16:30:40.689Z,buy,1.04e-06,3687.0,0.00383448
CDT/BTC,1557851440786,2019-05-14T16:30:40.786Z,buy,1.04e-06,1651.0,0.00171704
CDT/BTC,1557851467332,2019-05-14T16:31:07.332Z,sell,1.03e-06,3091.0,0.00318373
CDT/BTC,1557851493792,2019-05-14T16:31:33.792Z,sell,1.03e-06,1948.0,0.00200644
CDT/BTC,1557851610974,2019-05-14T16:33:30.974Z,sell,1.03e-06,3265.0,0.00336295
CDT/BTC,1557851639197,2019-05-14T16:33:59.197Z,buy,1.04e-06,11538.0,0.01199952
CDT/BTC,1557851649639,2019-05-14T16:34:09.639Z,sell,1.03e-06,97482.0,0.10040646
CDT/BTC,1557851650868,2019-05-14T16:34:10.868Z,buy,1.03e-06,1560.0,0.0016068
CDT/BTC,1557851653143,2019-05-14T16:34:13.143Z,buy,1.03e-06,4000.0,0.00412
CDT/BTC,1557851657355,2019-05-14T16:34:17.355Z,buy,1.03e-06,93211.0,0.09600733
CDT/BTC,1557851667863,2019-05-14T16:34:27.863Z,buy,1.03e-06,3259.0,0.00335677
CDT/BTC,1557851824174,2019-05-14T16:37:04.174Z,sell,1.02e-06,2997.0,0.0030569399999999
CDT/BTC,1557851950105,2019-05-14T16:39:10.105Z,buy,1.03e-06,2900.0,0.002987
CDT/BTC,1557851958050,2019-05-14T16:39:18.050Z,sell,1.02e-06,3778.0,0.00385356
CDT/BTC,1557851963499,2019-05-14T16:39:23.499Z,buy,1.03e-06,3349.0,0.00344947
CDT/BTC,1557851996150,2019-05-14T16:39:56.150Z,buy,1.03e-06,1674.0,0.00172422
CDT/BTC,1557852446048,2019-05-14T16:47:26.048Z,buy,1.03e-06,4000.0,0.00412
CDT/BTC,1557852456495,2019-05-14T16:47:36.495Z,buy,1.03e-06,7766.0,0.00799898
CDT/BTC,1557852456688,2019-05-14T16:47:36.688Z,buy,1.03e-06,2619.0,0.00269757
CDT/BTC,1557852456728,2019-05-14T16:47:36.728Z,sell,1.03e-06,4939.0,0.00508717
CDT/BTC,1557852456734,2019-05-14T16:47:36.734Z,sell,1.03e-06,6683.0,0.00688349
CDT/BTC,1557852456737,2019-05-14T16:47:36.737Z,sell,1.03e-06,4939.0,0.00508717
CDT/BTC,1557852516615,2019-05-14T16:48:36.615Z,sell,1.03e-06,23271.0,0.02396913
CDT/BTC,1557852517639,2019-05-14T16:48:37.639Z,buy,1.03e-06,6440.0,0.0066332
CDT/BTC,1557852518647,2019-05-14T16:48:38.647Z,buy,1.03e-06,4190.0,0.0043157
CDT/BTC,1557852520081,2019-05-14T16:48:40.081Z,buy,1.03e-06,5150.0,0.0053045
CDT/BTC,1557852521099,2019-05-14T16:48:41.099Z,buy,1.03e-06,1450.0,0.0014935
CDT/BTC,1557852522088,2019-05-14T16:48:42.088Z,buy,1.03e-06,1450.0,0.0014935
CDT/BTC,1557852525460,2019-05-14T16:48:45.460Z,buy,1.03e-06,20000.0,0.0206
CDT/BTC,1557852659201,2019-05-14T16:50:59.201Z,buy,1.03e-06,3317.0,0.00341651
CDT/BTC,1557853007368,2019-05-14T16:56:47.368Z,sell,1.02e-06,108287.0,0.11045274
CDT/BTC,1557853023408,2019-05-14T16:57:03.408Z,sell,1.02e-06,5402.0,0.00551004
CDT/BTC,1557853184064,2019-05-14T16:59:44.064Z,sell,1.02e-06,41883.0,0.04272066
CDT/BTC,1557853289470,2019-05-14T17:01:29.470Z,sell,1.02e-06,8734.0,0.00890868
CDT/BTC,1557853289850,2019-05-14T17:01:29.850Z,sell,1.02e-06,25233.0,0.02573766
CDT/BTC,1557853289997,2019-05-14T17:01:29.997Z,buy,1.02e-06,2205.0,0.0022491
CDT/BTC,1557853290516,2019-05-14T17:01:30.516Z,buy,1.02e-06,68523.0,0.06989346
CDT/BTC,1557853292615,2019-05-14T17:01:32.615Z,buy,1.02e-06,2997.0,0.0030569399999999
CDT/BTC,1557853292924,2019-05-14T17:01:32.924Z,buy,1.02e-06,28091.0,0.02865282
CDT/BTC,1557853293707,2019-05-14T17:01:33.707Z,buy,1.02e-06,18769.0,0.01914438
CDT/BTC,1557853447908,2019-05-14T17:04:07.908Z,buy,1.03e-06,6842.0,0.00704726
CDT/BTC,1557853470783,2019-05-14T17:04:30.783Z,buy,1.03e-06,975.0,0.00100425
CDT/BTC,1557853522877,2019-05-14T17:05:22.877Z,buy,1.03e-06,16440.0,0.0169332
CDT/BTC,1557853551148,2019-05-14T17:05:51.148Z,buy,1.03e-06,971.0,0.00100013
CDT/BTC,1557853553698,2019-05-14T17:05:53.698Z,buy,1.03e-06,3000.0,0.00309
CDT/BTC,1557853569753,2019-05-14T17:06:09.753Z,buy,1.03e-06,2091.0,0.00215373
CDT/BTC,1557853599542,2019-05-14T17:06:39.542Z,buy,1.03e-06,24215.0,0.02494145
CDT/BTC,1557853607668,2019-05-14T17:06:47.668Z,buy,1.03e-06,155285.0,0.15994355
CDT/BTC,1557853607690,2019-05-14T17:06:47.690Z,sell,1.03e-06,5117.0,0.00527051
CDT/BTC,1557853607725,2019-05-14T17:06:47.725Z,sell,1.03e-06,13032.0,0.01342296
CDT/BTC,1557853630288,2019-05-14T17:07:10.288Z,buy,1.04e-06,36149.0,0.03759496
CDT/BTC,1557853644540,2019-05-14T17:07:24.540Z,sell,1.04e-06,23577.0,0.02452008
CDT/BTC,1557853721212,2019-05-14T17:08:41.212Z,buy,1.05e-06,19662.0,0.0206451
CDT/BTC,1557853725183,2019-05-14T17:08:45.183Z,sell,1.04e-06,4375.0,0.00455
CDT/BTC,1557853873226,2019-05-14T17:11:13.226Z,sell,1.04e-06,20795.0,0.0216268
CDT/BTC,1557854077332,2019-05-14T17:14:37.332Z,buy,1.05e-06,4095.0,0.00429975
CDT/BTC,1557854107340,2019-05-14T17:15:07.340Z,buy,1.05e-06,962.0,0.0010100999999999
CDT/BTC,1557854108904,2019-05-14T17:15:08.904Z,buy,1.05e-06,3809.0,0.00399945
CDT/BTC,1557854108904,2019-05-14T17:15:08.904Z,buy,1.05e-06,3809.0,0.00399945
CDT/BTC,1557854146687,2019-05-14T17:15:46.687Z,buy,1.05e-06,6541.0,0.00686805
CDT/BTC,1557854185221,2019-05-14T17:16:25.221Z,sell,1.04e-06,2857.0,0.00297128
CDT/BTC,1557854239591,2019-05-14T17:17:19.591Z,sell,1.04e-06,4842.0,0.00503568
CDT/BTC,1557854252909,2019-05-14T17:17:32.909Z,buy,1.05e-06,1904.0,0.0019992
CDT/BTC,1557854254278,2019-05-14T17:17:34.278Z,buy,1.04e-06,3638.0,0.00378352
CDT/BTC,1557854379721,2019-05-14T17:19:39.721Z,buy,1.04e-06,1340.0,0.0013936
CDT/BTC,1557854659798,2019-05-14T17:24:19.798Z,buy,1.04e-06,972.0,0.00101088
CDT/BTC,1557854883896,2019-05-14T17:28:03.896Z,sell,1.03e-06,37154.0,0.03826862
CDT/BTC,1557854883931,2019-05-14T17:28:03.931Z,buy,1.03e-06,3635.0,0.00374405
CDT/BTC,1557854883967,2019-05-14T17:28:03.967Z,buy,1.03e-06,4285.0,0.00441355
CDT/BTC,1557854883997,2019-05-14T17:28:03.997Z,buy,1.03e-06,3645.0,0.00375435
CDT/BTC,1557855018167,2019-05-14T17:30:18.167Z,sell,1.02e-06,2710.0,0.0027642
CDT/BTC,1557855313286,2019-05-14T17:35:13.286Z,buy,1.03e-06,24112.0,0.02483536
CDT/BTC,1557855325829,2019-05-14T17:35:25.829Z,buy,1.03e-06,5206.0,0.00536218
CDT/BTC,1557855581026,2019-05-14T17:39:41.026Z,sell,1.03e-06,30000.0,0.0309
CDT/BTC,1557856229444,2019-05-14T17:50:29.444Z,sell,1.03e-06,6842.0,0.00704726
CDT/BTC,1557856439349,2019-05-14T17:53:59.349Z,buy,1.04e-06,29607.0,0.03079128
CDT/BTC,1557856623577,2019-05-14T17:57:03.577Z,buy,1.04e-06,1000.0,0.00104
CDT/BTC,1557856628013,2019-05-14T17:57:08.013Z,sell,1.03e-06,1506.0,0.00155118
CDT/BTC,1557856666990,2019-05-14T17:57:46.990Z,buy,1.04e-06,4000.0,0.00416
CDT/BTC,1557856712717,2019-05-14T17:58:32.717Z,buy,1.04e-06,3357.0,0.00349128
CDT/BTC,1557856734730,2019-05-14T17:58:54.730Z,sell,1.03e-06,981.0,0.00101043
CDT/BTC,1557856759455,2019-05-14T17:59:19.455Z,buy,1.04e-06,352.0,0.00036608
CDT/BTC,1557856796423,2019-05-14T17:59:56.423Z,buy,1.04e-06,277.0,0.00028808
CDT/BTC,1557856896001,2019-05-14T18:01:36.001Z,buy,1.04e-06,901.0,0.00093704
CDT/BTC,1557856898635,2019-05-14T18:01:38.635Z,buy,1.04e-06,1932.0,0.00200928
CDT/BTC,1557857085671,2019-05-14T18:04:45.671Z,sell,1.03e-06,19642.0,0.02023126
CDT/BTC,1557857547102,2019-05-14T18:12:27.102Z,sell,1.03e-06,134709.0,0.13875027
CDT/BTC,1557857547102,2019-05-14T18:12:27.102Z,sell,1.03e-06,134709.0,0.13875027
CDT/BTC,1557858000445,2019-05-14T18:20:00.445Z,buy,1.04e-06,13569.0,0.01411176
CDT/BTC,1557858000483,2019-05-14T18:20:00.483Z,sell,1.04e-06,17390.0,0.0180856
CDT/BTC,1557858008516,2019-05-14T18:20:08.516Z,buy,1.05e-06,3238.0,0.0033998999999999
CDT/BTC,1557858051798,2019-05-14T18:20:51.798Z,buy,1.05e-06,35502.0,0.0372770999999999
CDT/BTC,1557858344273,2019-05-14T18:25:44.273Z,buy,1.05e-06,7619.0,0.0079999499999999
CDT/BTC,1557858404532,2019-05-14T18:26:44.532Z,sell,1.04e-06,8852.0,0.00920608
CDT/BTC,1557858421359,2019-05-14T18:27:01.359Z,sell,1.04e-06,99439.0,0.10341656
CDT/BTC,1557858421386,2019-05-14T18:27:01.386Z,buy,1.04e-06,8288.0,0.00861952
CDT/BTC,1557858421407,2019-05-14T18:27:01.407Z,buy,1.04e-06,6021.0,0.00626184
CDT/BTC,1557858421409,2019-05-14T18:27:01.409Z,buy,1.04e-06,30.0,3.12e-05
CDT/BTC,1557858421412,2019-05-14T18:27:01.412Z,buy,1.04e-06,6021.0,0.00626184
CDT/BTC,1557858421424,2019-05-14T18:27:01.424Z,buy,1.04e-06,8603.0,0.00894712
CDT/BTC,1557858421429,2019-05-14T18:27:01.429Z,buy,1.04e-06,8603.0,0.00894712
CDT/BTC,1557858421430,2019-05-14T18:27:01.430Z,buy,1.04e-06,6038.0,0.00627952
CDT/BTC,1557858421446,2019-05-14T18:27:01.446Z,buy,1.04e-06,6051.0,0.00629304
CDT/BTC,1557858422088,2019-05-14T18:27:02.088Z,buy,1.04e-06,2286.0,0.00237744
CDT/BTC,1557858422088,2019-05-14T18:27:02.088Z,buy,1.05e-06,5795.0,0.0060847499999999
CDT/BTC,1557858668611,2019-05-14T18:31:08.611Z,buy,1.05e-06,12924.0,0.0135702
CDT/BTC,1557858777204,2019-05-14T18:32:57.204Z,buy,1.05e-06,9693.0,0.01017765
CDT/BTC,1557858867945,2019-05-14T18:34:27.945Z,sell,1.04e-06,8959.0,0.00931736
CDT/BTC,1557858969573,2019-05-14T18:36:09.573Z,sell,1.04e-06,8081.0,0.00840424
CDT/BTC,1557859261146,2019-05-14T18:41:01.146Z,buy,1.05e-06,1904.0,0.0019992
CDT/BTC,1557859668186,2019-05-14T18:47:48.186Z,sell,1.04e-06,74802.0,0.07779408
CDT/BTC,1557859853301,2019-05-14T18:50:53.301Z,buy,1.04e-06,1318.0,0.00137072
CDT/BTC,1557859854750,2019-05-14T18:50:54.750Z,buy,1.04e-06,8081.0,0.00840424
CDT/BTC,1557860254520,2019-05-14T18:57:34.520Z,sell,1.03e-06,3122.0,0.00321566
CDT/BTC,1557860524373,2019-05-14T19:02:04.373Z,buy,1.04e-06,50893.0,0.05292872
CDT/BTC,1557860716781,2019-05-14T19:05:16.781Z,sell,1.03e-06,8081.0,0.00832343
CDT/BTC,1557861054158,2019-05-14T19:10:54.158Z,buy,1.04e-06,53859.0,0.05601336
CDT/BTC,1557861054158,2019-05-14T19:10:54.158Z,buy,1.04e-06,53859.0,0.05601336
CDT/BTC,1557861238506,2019-05-14T19:13:58.506Z,sell,1.04e-06,21546.0,0.02240784
CDT/BTC,1557861311993,2019-05-14T19:15:11.993Z,sell,1.04e-06,50842.0,0.05287568
CDT/BTC,1557861500546,2019-05-14T19:18:20.546Z,buy,1.05e-06,14226.0,0.0149372999999999
CDT/BTC,1557861656131,2019-05-14T19:20:56.131Z,sell,1.04e-06,60553.0,0.06297512
CDT/BTC,1557861949508,2019-05-14T19:25:49.508Z,buy,1.05e-06,1415.0,0.0014857499999999
CDT/BTC,1557861965568,2019-05-14T19:26:05.568Z,sell,1.04e-06,2134.0,0.00221936
CDT/BTC,1557861981350,2019-05-14T19:26:21.350Z,sell,1.04e-06,36120.0,0.0375648
CDT/BTC,1557862104990,2019-05-14T19:28:24.990Z,buy,1.04e-06,3245.0,0.0033748
CDT/BTC,1557862317910,2019-05-14T19:31:57.910Z,sell,1.03e-06,10079.0,0.01038137
CDT/BTC,1557862337243,2019-05-14T19:32:17.243Z,buy,1.04e-06,19230.0,0.0199991999999999
CDT/BTC,1557862952419,2019-05-14T19:42:32.419Z,buy,1.04e-06,1459.0,0.00151736
CDT/BTC,1557863272958,2019-05-14T19:47:52.958Z,buy,1.04e-06,6450.0,0.0067079999999999
CDT/BTC,1557863273672,2019-05-14T19:47:53.672Z,sell,1.03e-06,5860.0,0.0060358
CDT/BTC,1557863286057,2019-05-14T19:48:06.057Z,buy,1.04e-06,1272.0,0.00132288
CDT/BTC,1557863369451,2019-05-14T19:49:29.451Z,buy,1.04e-06,17138.0,0.01782352
CDT/BTC,1557864238638,2019-05-14T20:03:58.638Z,buy,1.05e-06,61621.0,0.06470205
CDT/BTC,1557864612203,2019-05-14T20:10:12.203Z,buy,1.05e-06,2164.0,0.0022722
CDT/BTC,1557864633627,2019-05-14T20:10:33.627Z,buy,1.05e-06,2164.0,0.0022722
CDT/BTC,1557864633827,2019-05-14T20:10:33.827Z,buy,1.05e-06,5468.0,0.0057414
CDT/BTC,1557864633827,2019-05-14T20:10:33.827Z,buy,1.06e-06,533.0,0.00056498
CDT/BTC,1557864633842,2019-05-14T20:10:33.842Z,sell,1.05e-06,7587.0,0.0079663499999999
CDT/BTC,1557864633859,2019-05-14T20:10:33.859Z,sell,1.05e-06,7058.0,0.0074108999999999
CDT/BTC,1557864633869,2019-05-14T20:10:33.869Z,sell,1.05e-06,9480.0,0.009954
CDT/BTC,1557864633878,2019-05-14T20:10:33.878Z,sell,1.05e-06,9480.0,0.009954
CDT/BTC,1557864633878,2019-05-14T20:10:33.878Z,sell,1.05e-06,9480.0,0.009954
CDT/BTC,1557864849628,2019-05-14T20:14:09.628Z,sell,1.05e-06,1925.0,0.0020212499999999
CDT/BTC,1557864930237,2019-05-14T20:15:30.237Z,sell,1.05e-06,27626.0,0.0290072999999999
CDT/BTC,1557864932330,2019-05-14T20:15:32.330Z,sell,1.05e-06,44.0,4.62e-05
CDT/BTC,1557864937672,2019-05-14T20:15:37.672Z,sell,1.04e-06,7619.0,0.00792376
CDT/BTC,1557865057347,2019-05-14T20:17:37.347Z,buy,1.05e-06,5446.0,0.0057182999999999
CDT/BTC,1557865182340,2019-05-14T20:19:42.340Z,buy,1.05e-06,3000.0,0.0031499999999999
CDT/BTC,1557865185562,2019-05-14T20:19:45.562Z,buy,1.05e-06,2500.0,0.0026249999999999
CDT/BTC,1557865198180,2019-05-14T20:19:58.180Z,buy,1.05e-06,3000.0,0.0031499999999999
CDT/BTC,1557865278165,2019-05-14T20:21:18.165Z,buy,1.05e-06,9523.0,0.0099991499999999
CDT/BTC,1557865287317,2019-05-14T20:21:27.317Z,buy,1.05e-06,3000.0,0.0031499999999999
CDT/BTC,1557865303089,2019-05-14T20:21:43.089Z,buy,1.05e-06,2165.0,0.0022732499999999
CDT/BTC,1557865318842,2019-05-14T20:21:58.842Z,buy,1.05e-06,2165.0,0.0022732499999999
CDT/BTC,1557865335619,2019-05-14T20:22:15.619Z,buy,1.05e-06,2165.0,0.0022732499999999
CDT/BTC,1557865456719,2019-05-14T20:24:16.719Z,buy,1.05e-06,6068.0,0.0063713999999999
CDT/BTC,1557865852261,2019-05-14T20:30:52.261Z,buy,1.06e-06,953.0,0.00101018
CDT/BTC,1557867028121,2019-05-14T20:50:28.121Z,buy,1.06e-06,30881.0,0.03273386
CDT/BTC,1557867181666,2019-05-14T20:53:01.666Z,buy,1.06e-06,950.0,0.001007
CDT/BTC,1557867757879,2019-05-14T21:02:37.879Z,buy,1.06e-06,1023.0,0.00108438
CDT/BTC,1557867864058,2019-05-14T21:04:24.058Z,buy,1.06e-06,1037.0,0.00109922
CDT/BTC,1557867915862,2019-05-14T21:05:15.862Z,sell,1.05e-06,10001.0,0.01050105
CDT/BTC,1557868014139,2019-05-14T21:06:54.139Z,sell,1.05e-06,1000.0,0.00105
CDT/BTC,1557868022392,2019-05-14T21:07:02.392Z,sell,1.05e-06,84045.0,0.0882472499999999
CDT/BTC,1557868087944,2019-05-14T21:08:07.944Z,sell,1.05e-06,3967.0,0.00416535
CDT/BTC,1557868132429,2019-05-14T21:08:52.429Z,sell,1.05e-06,1904.0,0.0019992
CDT/BTC,1557868132429,2019-05-14T21:08:52.429Z,sell,1.05e-06,1904.0,0.0019992
CDT/BTC,1557869127960,2019-05-14T21:25:27.960Z,buy,1.06e-06,918.0,0.00097308
CDT/BTC,1557869141481,2019-05-14T21:25:41.481Z,buy,1.06e-06,957.0,0.00101442
CDT/BTC,1557869560351,2019-05-14T21:32:40.351Z,buy,1.06e-06,945.0,0.0010017
CDT/BTC,1557870071702,2019-05-14T21:41:11.702Z,buy,1.06e-06,4678.0,0.00495868
CDT/BTC,1557870217146,2019-05-14T21:43:37.146Z,buy,1.06e-06,2736.0,0.00290016
CDT/BTC,1557870794707,2019-05-14T21:53:14.707Z,buy,1.06e-06,953.0,0.00101018
CDT/BTC,1557871340935,2019-05-14T22:02:20.935Z,sell,1.05e-06,974.0,0.0010226999999999
CDT/BTC,1557871341658,2019-05-14T22:02:21.658Z,buy,1.06e-06,9446.0,0.01001276
