symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1576838897221,2019-12-20T10:48:17.221Z,sell,1.31e-05,382.0,0.0050042
NAV/BTC,1576838979437,2019-12-20T10:49:39.437Z,sell,1.31e-05,901.0,0.0118031
NAV/BTC,1576839038531,2019-12-20T10:50:38.531Z,buy,1.316e-05,10.0,0.0001316
NAV/BTC,1576839038547,2019-12-20T10:50:38.547Z,sell,1.316e-05,159.0,0.00209244
NAV/BTC,1576839038792,2019-12-20T10:50:38.792Z,sell,1.316e-05,232.0,0.00305312
NAV/BTC,1576839042161,2019-12-20T10:50:42.161Z,buy,1.314e-05,160.0,0.0021024
NAV/BTC,1576839073780,2019-12-20T10:51:13.780Z,sell,1.31e-05,40.0,0.0005239999999999
NAV/BTC,1576839332510,2019-12-20T10:55:32.510Z,sell,1.31e-05,1445.0,0.0189295
NAV/BTC,1576839400101,2019-12-20T10:56:40.101Z,sell,1.31e-05,374.0,0.0048994
NAV/BTC,1576839412422,2019-12-20T10:56:52.422Z,sell,1.31e-05,3087.0,0.0404397
NAV/BTC,1576839467142,2019-12-20T10:57:47.142Z,buy,1.31e-05,663.0,0.0086853
NAV/BTC,1576839560282,2019-12-20T10:59:20.282Z,sell,1.308e-05,10.0,0.0001308
NAV/BTC,1576839560282,2019-12-20T10:59:20.282Z,sell,1.305e-05,384.0,0.0050112
NAV/BTC,1576839602158,2019-12-20T11:00:02.158Z,buy,1.31e-05,757.0,0.0099167
NAV/BTC,1576839610689,2019-12-20T11:00:10.689Z,buy,1.315e-05,515.0,0.00677225
NAV/BTC,1576839610734,2019-12-20T11:00:10.734Z,sell,1.315e-05,1068.0,0.0140442
NAV/BTC,1576839683601,2019-12-20T11:01:23.601Z,buy,1.316e-05,10.0,0.0001316
NAV/BTC,1576839722813,2019-12-20T11:02:02.813Z,sell,1.317e-05,309.0,0.00406953
NAV/BTC,1576839722813,2019-12-20T11:02:02.813Z,sell,1.317e-05,309.0,0.00406953
NAV/BTC,1576840150668,2019-12-20T11:09:10.668Z,sell,1.309e-05,356.0,0.00466004
NAV/BTC,1576840150668,2019-12-20T11:09:10.668Z,sell,1.308e-05,3801.0,0.04971708
NAV/BTC,1576840174659,2019-12-20T11:09:34.659Z,buy,1.317e-05,56.0,0.00073752
NAV/BTC,1576840174659,2019-12-20T11:09:34.659Z,buy,1.318e-05,3903.0,0.0514415399999999
NAV/BTC,1576840174706,2019-12-20T11:09:34.706Z,buy,1.32e-05,10.0,0.000132
NAV/BTC,1576840177381,2019-12-20T11:09:37.381Z,sell,1.319e-05,31.0,0.00040889
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.323e-05,357.0,0.00472311
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.324e-05,10.0,0.0001324
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.325e-05,943.0,0.01249475
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.327e-05,92.0,0.00122084
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.328e-05,9677.0,0.12851056
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.329e-05,4594.0,0.06105426
NAV/BTC,1576840199076,2019-12-20T11:09:59.076Z,buy,1.33e-05,4788.0,0.0636804
NAV/BTC,1576840199101,2019-12-20T11:09:59.101Z,sell,1.33e-05,48.0,0.0006384
NAV/BTC,1576840199107,2019-12-20T11:09:59.107Z,sell,1.33e-05,48.0,0.0006384
NAV/BTC,1576840200214,2019-12-20T11:10:00.214Z,buy,1.331e-05,12.0,0.00015972
NAV/BTC,1576840201317,2019-12-20T11:10:01.317Z,buy,1.332e-05,1002.0,0.01334664
NAV/BTC,1576840206355,2019-12-20T11:10:06.355Z,sell,1.331e-05,357.0,0.0047516699999999
NAV/BTC,1576840206355,2019-12-20T11:10:06.355Z,sell,1.33e-05,19.0,0.0002527
NAV/BTC,1576840216667,2019-12-20T11:10:16.667Z,sell,1.33e-05,350.0,0.004655
NAV/BTC,1576840242433,2019-12-20T11:10:42.433Z,buy,1.336e-05,178.0,0.00237808
NAV/BTC,1576840326950,2019-12-20T11:12:06.950Z,buy,1.336e-05,9.0,0.00012024
NAV/BTC,1576840327047,2019-12-20T11:12:07.047Z,buy,1.336e-05,9.0,0.00012024
NAV/BTC,1576840327720,2019-12-20T11:12:07.720Z,buy,1.336e-05,75.0,0.001002
NAV/BTC,1576840327728,2019-12-20T11:12:07.728Z,buy,1.336e-05,9.0,0.00012024
NAV/BTC,1576840327903,2019-12-20T11:12:07.903Z,buy,1.336e-05,17.0,0.00022712
NAV/BTC,1576840327929,2019-12-20T11:12:07.929Z,buy,1.336e-05,3.0,4.008e-05
NAV/BTC,1576840327929,2019-12-20T11:12:07.929Z,buy,1.337e-05,304.0,0.00406448
NAV/BTC,1576840360080,2019-12-20T11:12:40.080Z,buy,1.338e-05,153.0,0.00204714
NAV/BTC,1576840380098,2019-12-20T11:13:00.098Z,buy,1.339e-05,835.0,0.01118065
NAV/BTC,1576840380098,2019-12-20T11:13:00.098Z,buy,1.34e-05,1936.0,0.0259424
NAV/BTC,1576840380098,2019-12-20T11:13:00.098Z,buy,1.341e-05,4257.0,0.05708637
NAV/BTC,1576840380098,2019-12-20T11:13:00.098Z,buy,1.342e-05,6882.0,0.09235644
NAV/BTC,1576840380117,2019-12-20T11:13:00.117Z,buy,1.344e-05,1200.0,0.016128
NAV/BTC,1576840380118,2019-12-20T11:13:00.118Z,sell,1.342e-05,2238.0,0.03003396
NAV/BTC,1576840382259,2019-12-20T11:13:02.259Z,sell,1.343e-05,881.0,0.01183183
NAV/BTC,1576840385720,2019-12-20T11:13:05.720Z,buy,1.346e-05,211.0,0.00284006
NAV/BTC,1576840415609,2019-12-20T11:13:35.609Z,buy,1.348e-05,10.0,0.0001348
NAV/BTC,1576840415609,2019-12-20T11:13:35.609Z,buy,1.35e-05,48.0,0.0006479999999999
NAV/BTC,1576840415609,2019-12-20T11:13:35.609Z,buy,1.352e-05,357.0,0.00482664
NAV/BTC,1576840415609,2019-12-20T11:13:35.609Z,buy,1.354e-05,1210.0,0.0163834
NAV/BTC,1576840415609,2019-12-20T11:13:35.609Z,buy,1.355e-05,1336.0,0.0181028
NAV/BTC,1576840416816,2019-12-20T11:13:36.816Z,buy,1.353e-05,722.0,0.00976866
NAV/BTC,1576840417975,2019-12-20T11:13:37.975Z,buy,1.353e-05,181.0,0.0024489299999999
NAV/BTC,1576840419303,2019-12-20T11:13:39.303Z,buy,1.353e-05,46.0,0.00062238
NAV/BTC,1576840422284,2019-12-20T11:13:42.284Z,buy,1.352e-05,11.0,0.00014872
NAV/BTC,1576840426944,2019-12-20T11:13:46.944Z,buy,1.352e-05,14.0,0.00018928
NAV/BTC,1576840428924,2019-12-20T11:13:48.924Z,buy,1.352e-05,15.0,0.0002028
NAV/BTC,1576840429477,2019-12-20T11:13:49.477Z,buy,1.352e-05,614.0,0.00830128
NAV/BTC,1576840443456,2019-12-20T11:14:03.456Z,sell,1.346e-05,90.0,0.0012114
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.352e-05,59.0,0.0007976799999999
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.353e-05,2975.0,0.0402517499999999
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.355e-05,2669.0,0.03616495
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.356e-05,10.0,0.0001356
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.357e-05,2122.0,0.02879554
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.358e-05,4199.0,0.05702242
NAV/BTC,1576840460820,2019-12-20T11:14:20.820Z,buy,1.359e-05,3750.0,0.0509625
NAV/BTC,1576840460841,2019-12-20T11:14:20.841Z,sell,1.359e-05,1145.0,0.01556055
NAV/BTC,1576840460844,2019-12-20T11:14:20.844Z,sell,1.359e-05,48.0,0.00065232
NAV/BTC,1576840460881,2019-12-20T11:14:20.881Z,sell,1.359e-05,1024.0,0.01391616
NAV/BTC,1576840461501,2019-12-20T11:14:21.501Z,sell,1.359e-05,131.0,0.00178029
NAV/BTC,1576840462927,2019-12-20T11:14:22.927Z,buy,1.36e-05,88.0,0.0011968
NAV/BTC,1576840464037,2019-12-20T11:14:24.037Z,sell,1.359e-05,159.0,0.00216081
NAV/BTC,1576840466577,2019-12-20T11:14:26.577Z,sell,1.348e-05,10.0,0.0001348
NAV/BTC,1576840466577,2019-12-20T11:14:26.577Z,sell,1.347e-05,7.0,9.429e-05
NAV/BTC,1576840466580,2019-12-20T11:14:26.580Z,sell,1.347e-05,9.0,0.00012123
NAV/BTC,1576840466593,2019-12-20T11:14:26.593Z,sell,1.347e-05,266.0,0.00358302
NAV/BTC,1576840466593,2019-12-20T11:14:26.593Z,sell,1.347e-05,9.0,0.00012123
NAV/BTC,1576840466593,2019-12-20T11:14:26.593Z,sell,1.347e-05,75.0,0.00101025
NAV/BTC,1576840466596,2019-12-20T11:14:26.596Z,sell,1.347e-05,5.0,6.735e-05
NAV/BTC,1576840466596,2019-12-20T11:14:26.596Z,sell,1.346e-05,302.0,0.00406492
NAV/BTC,1576840466609,2019-12-20T11:14:26.609Z,sell,1.346e-05,9.0,0.00012114
NAV/BTC,1576840467052,2019-12-20T11:14:27.052Z,sell,1.347e-05,328.0,0.00441816
NAV/BTC,1576840467052,2019-12-20T11:14:27.052Z,sell,1.346e-05,46.0,0.00061916
NAV/BTC,1576840470790,2019-12-20T11:14:30.790Z,buy,1.356e-05,5730.0,0.0776988
NAV/BTC,1576840483652,2019-12-20T11:14:43.652Z,sell,1.352e-05,720.0,0.0097343999999999
NAV/BTC,1576840483726,2019-12-20T11:14:43.726Z,buy,1.356e-05,3039.0,0.04120884
NAV/BTC,1576840496546,2019-12-20T11:14:56.546Z,buy,1.357e-05,159.0,0.00215763
NAV/BTC,1576840496566,2019-12-20T11:14:56.566Z,buy,1.357e-05,212.0,0.00287684
NAV/BTC,1576840502574,2019-12-20T11:15:02.574Z,buy,1.358e-05,90.0,0.0012222
NAV/BTC,1576840509293,2019-12-20T11:15:09.293Z,buy,1.358e-05,238.0,0.00323204
NAV/BTC,1576840509293,2019-12-20T11:15:09.293Z,buy,1.36e-05,3235.0,0.043996
NAV/BTC,1576840509309,2019-12-20T11:15:09.309Z,sell,1.356e-05,924.0,0.01252944
NAV/BTC,1576840510799,2019-12-20T11:15:10.799Z,buy,1.36e-05,100015.0,1.360204
NAV/BTC,1576840510816,2019-12-20T11:15:10.816Z,buy,1.363e-05,1660.0,0.0226258
NAV/BTC,1576840510816,2019-12-20T11:15:10.816Z,buy,1.364e-05,84.0,0.00114576
NAV/BTC,1576840510816,2019-12-20T11:15:10.816Z,buy,1.366e-05,111.0,0.00151626
NAV/BTC,1576840511827,2019-12-20T11:15:11.827Z,buy,1.368e-05,812.0,0.0111081599999999
NAV/BTC,1576840512659,2019-12-20T11:15:12.659Z,buy,1.368e-05,3000.0,0.04104
NAV/BTC,1576840513847,2019-12-20T11:15:13.847Z,sell,1.368e-05,48.0,0.00065664
NAV/BTC,1576840514580,2019-12-20T11:15:14.580Z,sell,1.368e-05,139.0,0.0019015199999999
NAV/BTC,1576840514783,2019-12-20T11:15:14.783Z,buy,1.369e-05,13.0,0.00017797
NAV/BTC,1576840514783,2019-12-20T11:15:14.783Z,buy,1.372e-05,10.0,0.0001372
NAV/BTC,1576840515897,2019-12-20T11:15:15.897Z,sell,1.372e-05,5594.0,0.07674968
NAV/BTC,1576840518298,2019-12-20T11:15:18.298Z,buy,1.375e-05,18.0,0.0002475
NAV/BTC,1576840518298,2019-12-20T11:15:18.298Z,buy,1.376e-05,26.0,0.00035776
NAV/BTC,1576840520632,2019-12-20T11:15:20.632Z,sell,1.373e-05,85.0,0.00116705
NAV/BTC,1576840522015,2019-12-20T11:15:22.015Z,buy,1.38e-05,14.0,0.0001932
NAV/BTC,1576840522685,2019-12-20T11:15:22.685Z,buy,1.38e-05,3881.0,0.0535578
NAV/BTC,1576840522685,2019-12-20T11:15:22.685Z,buy,1.381e-05,26.0,0.00035906
NAV/BTC,1576840522685,2019-12-20T11:15:22.685Z,buy,1.387e-05,4000.0,0.0554799999999999
NAV/BTC,1576840522715,2019-12-20T11:15:22.715Z,sell,1.387e-05,392.0,0.00543704
NAV/BTC,1576840525278,2019-12-20T11:15:25.278Z,sell,1.387e-05,88.0,0.0012205599999999
NAV/BTC,1576840525436,2019-12-20T11:15:25.436Z,buy,1.388e-05,8.0,0.00011104
NAV/BTC,1576840525774,2019-12-20T11:15:25.774Z,buy,1.388e-05,8.0,0.00011104
NAV/BTC,1576840525889,2019-12-20T11:15:25.889Z,sell,1.387e-05,1590.0,0.0220532999999999
NAV/BTC,1576840526272,2019-12-20T11:15:26.272Z,buy,1.388e-05,6.0,8.328e-05
NAV/BTC,1576840526272,2019-12-20T11:15:26.272Z,buy,1.389e-05,2.0,2.778e-05
NAV/BTC,1576840526744,2019-12-20T11:15:26.744Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840527042,2019-12-20T11:15:27.042Z,sell,1.388e-05,54.0,0.0007495199999999
NAV/BTC,1576840527072,2019-12-20T11:15:27.072Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840527414,2019-12-20T11:15:27.414Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840528252,2019-12-20T11:15:28.252Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840528614,2019-12-20T11:15:28.614Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840528988,2019-12-20T11:15:28.988Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840530000,2019-12-20T11:15:30.000Z,buy,1.389e-05,8.0,0.00011112
NAV/BTC,1576840530095,2019-12-20T11:15:30.095Z,buy,1.389e-05,50.0,0.0006945
NAV/BTC,1576840530095,2019-12-20T11:15:30.095Z,buy,1.39e-05,28.0,0.0003892
NAV/BTC,1576840530095,2019-12-20T11:15:30.095Z,buy,1.394e-05,9.0,0.00012546
NAV/BTC,1576840530095,2019-12-20T11:15:30.095Z,buy,1.396e-05,10.0,0.0001396
NAV/BTC,1576840530122,2019-12-20T11:15:30.122Z,sell,1.396e-05,151.0,0.00210796
NAV/BTC,1576840530136,2019-12-20T11:15:30.136Z,sell,1.396e-05,153.0,0.00213588
NAV/BTC,1576840530492,2019-12-20T11:15:30.492Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840530843,2019-12-20T11:15:30.843Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840531174,2019-12-20T11:15:31.174Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840531514,2019-12-20T11:15:31.514Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840531862,2019-12-20T11:15:31.862Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840532201,2019-12-20T11:15:32.201Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840532554,2019-12-20T11:15:32.554Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840532895,2019-12-20T11:15:32.895Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840533253,2019-12-20T11:15:33.253Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840533590,2019-12-20T11:15:33.590Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840533960,2019-12-20T11:15:33.960Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840534327,2019-12-20T11:15:34.327Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840534664,2019-12-20T11:15:34.664Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840535018,2019-12-20T11:15:35.018Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840535389,2019-12-20T11:15:35.389Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840535683,2019-12-20T11:15:35.683Z,buy,1.397e-05,1077.0,0.01504569
NAV/BTC,1576840535737,2019-12-20T11:15:35.737Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840536097,2019-12-20T11:15:36.097Z,buy,1.397e-05,8.0,0.00011176
NAV/BTC,1576840536352,2019-12-20T11:15:36.352Z,sell,1.388e-05,918.0,0.0127418399999999
NAV/BTC,1576840536352,2019-12-20T11:15:36.352Z,sell,1.385e-05,3733.0,0.05170205
NAV/BTC,1576840536355,2019-12-20T11:15:36.355Z,buy,1.385e-05,14.0,0.0001939
NAV/BTC,1576840536430,2019-12-20T11:15:36.430Z,sell,1.384e-05,356.0,0.00492704
NAV/BTC,1576840536430,2019-12-20T11:15:36.430Z,sell,1.382e-05,8.0,0.00011056
NAV/BTC,1576840536473,2019-12-20T11:15:36.473Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840536817,2019-12-20T11:15:36.817Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840537190,2019-12-20T11:15:37.190Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840537290,2019-12-20T11:15:37.290Z,buy,1.385e-05,86.0,0.0011911
NAV/BTC,1576840537451,2019-12-20T11:15:37.451Z,sell,1.38e-05,10.0,0.000138
NAV/BTC,1576840537553,2019-12-20T11:15:37.553Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840537914,2019-12-20T11:15:37.914Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840538282,2019-12-20T11:15:38.282Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840538644,2019-12-20T11:15:38.644Z,buy,1.385e-05,8.0,0.0001108
NAV/BTC,1576840539052,2019-12-20T11:15:39.052Z,sell,1.379e-05,75.0,0.00103425
NAV/BTC,1576840539152,2019-12-20T11:15:39.152Z,sell,1.379e-05,16.0,0.00022064
NAV/BTC,1576840540148,2019-12-20T11:15:40.148Z,sell,1.379e-05,807.0,0.01112853
NAV/BTC,1576840540258,2019-12-20T11:15:40.258Z,sell,1.379e-05,680.0,0.0093772
NAV/BTC,1576840540719,2019-12-20T11:15:40.719Z,sell,1.372e-05,10.0,0.0001372
NAV/BTC,1576840541806,2019-12-20T11:15:41.806Z,sell,1.368e-05,401.0,0.00548568
NAV/BTC,1576840542910,2019-12-20T11:15:42.910Z,sell,1.371e-05,22.0,0.00030162
NAV/BTC,1576840542910,2019-12-20T11:15:42.910Z,sell,1.368e-05,313.0,0.0042818399999999
NAV/BTC,1576840542910,2019-12-20T11:15:42.910Z,sell,1.366e-05,2909.0,0.03973694
NAV/BTC,1576840543786,2019-12-20T11:15:43.786Z,buy,1.365e-05,26.0,0.0003549
NAV/BTC,1576840544778,2019-12-20T11:15:44.778Z,sell,1.371e-05,226.0,0.00309846
NAV/BTC,1576840549946,2019-12-20T11:15:49.946Z,buy,1.378e-05,22.0,0.00030316
NAV/BTC,1576840550068,2019-12-20T11:15:50.068Z,sell,1.378e-05,368.0,0.00507104
NAV/BTC,1576840550311,2019-12-20T11:15:50.311Z,sell,1.371e-05,3595.0,0.04928745
NAV/BTC,1576840552538,2019-12-20T11:15:52.538Z,sell,1.371e-05,14.0,0.0001919399999999
NAV/BTC,1576840555286,2019-12-20T11:15:55.286Z,sell,1.371e-05,995.0,0.01364145
NAV/BTC,1576840557442,2019-12-20T11:15:57.442Z,sell,1.371e-05,152.0,0.00208392
NAV/BTC,1576840558383,2019-12-20T11:15:58.383Z,buy,1.379e-05,401.0,0.00552979
NAV/BTC,1576840558383,2019-12-20T11:15:58.383Z,buy,1.38e-05,21.0,0.0002898
NAV/BTC,1576840558770,2019-12-20T11:15:58.770Z,sell,1.38e-05,458.0,0.0063204
NAV/BTC,1576840558770,2019-12-20T11:15:58.770Z,sell,1.372e-05,401.0,0.00550172
NAV/BTC,1576840558770,2019-12-20T11:15:58.770Z,sell,1.371e-05,551.0,0.00755421
NAV/BTC,1576840572749,2019-12-20T11:16:12.749Z,sell,1.376e-05,115.0,0.0015824
NAV/BTC,1576840572879,2019-12-20T11:16:12.879Z,buy,1.382e-05,145.0,0.0020039
NAV/BTC,1576840580946,2019-12-20T11:16:20.946Z,sell,1.376e-05,810.0,0.0111456
NAV/BTC,1576840581452,2019-12-20T11:16:21.452Z,sell,1.376e-05,5311.0,0.07307936
NAV/BTC,1576840587945,2019-12-20T11:16:27.945Z,sell,1.374e-05,302.0,0.00414948
NAV/BTC,1576840608514,2019-12-20T11:16:48.514Z,sell,1.374e-05,699.0,0.00960426
NAV/BTC,1576840608514,2019-12-20T11:16:48.514Z,sell,1.372e-05,10.0,0.0001372
NAV/BTC,1576840608514,2019-12-20T11:16:48.514Z,sell,1.371e-05,502.0,0.0068824199999999
NAV/BTC,1576840608514,2019-12-20T11:16:48.514Z,sell,1.367e-05,2789.0,0.03812563
NAV/BTC,1576840629374,2019-12-20T11:17:09.374Z,sell,1.37e-05,500.0,0.0068499999999999
NAV/BTC,1576840647755,2019-12-20T11:17:27.755Z,buy,1.371e-05,146.0,0.0020016599999999
NAV/BTC,1576840671199,2019-12-20T11:17:51.199Z,sell,1.366e-05,438.0,0.00598308
NAV/BTC,1576840672861,2019-12-20T11:17:52.861Z,sell,1.364e-05,10.0,0.0001364
NAV/BTC,1576840672861,2019-12-20T11:17:52.861Z,sell,1.362e-05,23.0,0.00031326
NAV/BTC,1576840672861,2019-12-20T11:17:52.861Z,sell,1.361e-05,410.0,0.0055801
NAV/BTC,1576840672861,2019-12-20T11:17:52.861Z,sell,1.36e-05,13.0,0.0001768
NAV/BTC,1576840684222,2019-12-20T11:18:04.222Z,buy,1.365e-05,67.0,0.00091455
NAV/BTC,1576840733031,2019-12-20T11:18:53.031Z,buy,1.369e-05,3715.0,0.05085835
NAV/BTC,1576840734963,2019-12-20T11:18:54.963Z,sell,1.369e-05,27.0,0.0003696299999999
NAV/BTC,1576840734991,2019-12-20T11:18:54.991Z,buy,1.366e-05,696.0,0.00950736
NAV/BTC,1576840750253,2019-12-20T11:19:10.253Z,buy,1.366e-05,2794.0,0.03816604
NAV/BTC,1576840756855,2019-12-20T11:19:16.855Z,buy,1.366e-05,2097.0,0.02864502
NAV/BTC,1576840764274,2019-12-20T11:19:24.274Z,buy,1.366e-05,1339.0,0.01829074
NAV/BTC,1576840764274,2019-12-20T11:19:24.274Z,buy,1.37e-05,499.0,0.0068363
NAV/BTC,1576840784209,2019-12-20T11:19:44.209Z,buy,1.372e-05,2518.0,0.03454696
NAV/BTC,1576840789729,2019-12-20T11:19:49.729Z,sell,1.372e-05,1941.0,0.02663052
NAV/BTC,1576840826177,2019-12-20T11:20:26.177Z,buy,1.372e-05,1418.0,0.01945496
NAV/BTC,1576840828262,2019-12-20T11:20:28.262Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1576840870756,2019-12-20T11:21:10.756Z,sell,1.373e-05,104.0,0.00142792
NAV/BTC,1576840878485,2019-12-20T11:21:18.485Z,sell,1.373e-05,1000.0,0.01373
NAV/BTC,1576840880131,2019-12-20T11:21:20.131Z,sell,1.373e-05,1000.0,0.01373
NAV/BTC,1576840882864,2019-12-20T11:21:22.864Z,sell,1.373e-05,1000.0,0.01373
NAV/BTC,1576840883764,2019-12-20T11:21:23.764Z,sell,1.373e-05,1000.0,0.01373
NAV/BTC,1576840885275,2019-12-20T11:21:25.275Z,sell,1.373e-05,458.0,0.00628834
NAV/BTC,1576840885275,2019-12-20T11:21:25.275Z,sell,1.372e-05,542.0,0.00743624
NAV/BTC,1576840886571,2019-12-20T11:21:26.571Z,sell,1.372e-05,1000.0,0.01372
NAV/BTC,1576840886887,2019-12-20T11:21:26.887Z,sell,1.372e-05,4842.0,0.06643224
NAV/BTC,1576840887892,2019-12-20T11:21:27.892Z,sell,1.372e-05,1000.0,0.01372
NAV/BTC,1576840888206,2019-12-20T11:21:28.206Z,sell,1.372e-05,270.0,0.0037044
NAV/BTC,1576840890417,2019-12-20T11:21:30.417Z,sell,1.364e-05,10.0,0.0001364
NAV/BTC,1576840891315,2019-12-20T11:21:31.315Z,buy,1.365e-05,1000.0,0.0136499999999999
NAV/BTC,1576840891315,2019-12-20T11:21:31.315Z,buy,1.376e-05,278.0,0.00382528
NAV/BTC,1576840906473,2019-12-20T11:21:46.473Z,buy,1.372e-05,10.0,0.0001372
NAV/BTC,1576840906473,2019-12-20T11:21:46.473Z,buy,1.376e-05,30.0,0.0004128
NAV/BTC,1576840906473,2019-12-20T11:21:46.473Z,buy,1.377e-05,428.0,0.00589356
NAV/BTC,1576840906473,2019-12-20T11:21:46.473Z,buy,1.378e-05,993.0,0.01368354
NAV/BTC,1576840906473,2019-12-20T11:21:46.473Z,buy,1.379e-05,1201.0,0.01656179
NAV/BTC,1576840906520,2019-12-20T11:21:46.520Z,sell,1.379e-05,416.0,0.00573664
NAV/BTC,1576840915237,2019-12-20T11:21:55.237Z,sell,1.379e-05,3625.0,0.04998875
NAV/BTC,1576840923210,2019-12-20T11:22:03.210Z,sell,1.379e-05,427.0,0.00588833
NAV/BTC,1576840928044,2019-12-20T11:22:08.044Z,sell,1.379e-05,501.0,0.00690879
NAV/BTC,1576840935899,2019-12-20T11:22:15.899Z,sell,1.379e-05,1000.0,0.01379
NAV/BTC,1576840937056,2019-12-20T11:22:17.056Z,sell,1.379e-05,1000.0,0.01379
NAV/BTC,1576840940444,2019-12-20T11:22:20.444Z,sell,1.379e-05,1000.0,0.01379
NAV/BTC,1576840943445,2019-12-20T11:22:23.445Z,buy,1.38e-05,2215.0,0.030567
NAV/BTC,1576840948236,2019-12-20T11:22:28.236Z,sell,1.379e-05,501.0,0.00690879
NAV/BTC,1576840950109,2019-12-20T11:22:30.109Z,sell,1.379e-05,427.0,0.00588833
NAV/BTC,1576840955779,2019-12-20T11:22:35.779Z,sell,1.379e-05,3738.0,0.05154702
NAV/BTC,1576840988767,2019-12-20T11:23:08.767Z,sell,1.372e-05,157.0,0.00215404
NAV/BTC,1576841002823,2019-12-20T11:23:22.823Z,sell,1.372e-05,8995.0,0.1234114
NAV/BTC,1576841114545,2019-12-20T11:25:14.545Z,sell,1.367e-05,61.0,0.00083387
NAV/BTC,1576841114545,2019-12-20T11:25:14.545Z,sell,1.364e-05,10.0,0.0001364
NAV/BTC,1576841114545,2019-12-20T11:25:14.545Z,sell,1.362e-05,508.0,0.00691896
NAV/BTC,1576841114545,2019-12-20T11:25:14.545Z,sell,1.361e-05,1097.0,0.01493017
NAV/BTC,1576841130136,2019-12-20T11:25:30.136Z,sell,1.361e-05,61.0,0.00083021
NAV/BTC,1576841177767,2019-12-20T11:26:17.767Z,sell,1.361e-05,307.0,0.00417827
NAV/BTC,1576841197577,2019-12-20T11:26:37.577Z,buy,1.363e-05,95.0,0.00129485
NAV/BTC,1576841197577,2019-12-20T11:26:37.577Z,buy,1.372e-05,15.0,0.0002058
NAV/BTC,1576841197577,2019-12-20T11:26:37.577Z,buy,1.374e-05,617.0,0.00847758
NAV/BTC,1576841197577,2019-12-20T11:26:37.577Z,buy,1.379e-05,2947.0,0.04063913
NAV/BTC,1576841216033,2019-12-20T11:26:56.033Z,buy,1.378e-05,184.0,0.00253552
NAV/BTC,1576841226365,2019-12-20T11:27:06.365Z,buy,1.378e-05,324.0,0.00446472
NAV/BTC,1576841226365,2019-12-20T11:27:06.365Z,buy,1.379e-05,260.0,0.0035854
NAV/BTC,1576841273559,2019-12-20T11:27:53.559Z,buy,1.379e-05,15.0,0.00020685
NAV/BTC,1576841291329,2019-12-20T11:28:11.329Z,buy,1.379e-05,15.0,0.00020685
NAV/BTC,1576841311242,2019-12-20T11:28:31.242Z,buy,1.379e-05,83.0,0.00114457
