symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1549374096743,2019-02-05T13:41:36.743Z,buy,8.4e-05,42.73,0.0035893199999999
VIA/BTC,1549374096765,2019-02-05T13:41:36.765Z,sell,8.39e-05,23.17,0.001943963
VIA/BTC,1549374097017,2019-02-05T13:41:37.017Z,buy,8.4e-05,51.29,0.00430836
VIA/BTC,1549374097123,2019-02-05T13:41:37.123Z,sell,8.39e-05,58.65,0.004920735
VIA/BTC,1549374097156,2019-02-05T13:41:37.156Z,buy,8.4e-05,14.2,0.0011928
VIA/BTC,1549374097316,2019-02-05T13:41:37.316Z,sell,8.39e-05,151.86,0.012741054
VIA/BTC,1549374097316,2019-02-05T13:41:37.316Z,sell,8.38e-05,80.56,0.006750928
VIA/BTC,1549374097327,2019-02-05T13:41:37.327Z,buy,8.4e-05,254.3,0.0213612
VIA/BTC,1549374097390,2019-02-05T13:41:37.390Z,sell,8.38e-05,108.45,0.00908811
VIA/BTC,1549374097409,2019-02-05T13:41:37.409Z,buy,8.4e-05,17926.5,1.505826
VIA/BTC,1549374097411,2019-02-05T13:41:37.411Z,sell,8.38e-05,132.69,0.011119422
VIA/BTC,1549374097411,2019-02-05T13:41:37.411Z,sell,8.37e-05,0.06,5.022e-06
VIA/BTC,1549374097554,2019-02-05T13:41:37.554Z,buy,8.39e-05,14.22,0.001193058
VIA/BTC,1549374097744,2019-02-05T13:41:37.744Z,buy,8.39e-05,101.45,0.008511655
VIA/BTC,1549374097744,2019-02-05T13:41:37.744Z,buy,8.4e-05,263.49,0.02213316
VIA/BTC,1549374097751,2019-02-05T13:41:37.751Z,sell,8.38e-05,134.39,0.0112618819999999
VIA/BTC,1549374097902,2019-02-05T13:41:37.902Z,sell,8.38e-05,85.59,0.007172442
VIA/BTC,1549374097947,2019-02-05T13:41:37.947Z,buy,8.4e-05,158.26,0.0132938399999999
VIA/BTC,1549374098137,2019-02-05T13:41:38.137Z,sell,8.39e-05,18.0,0.0015102
VIA/BTC,1549374098137,2019-02-05T13:41:38.137Z,sell,8.38e-05,560.36,0.046958168
VIA/BTC,1549374098173,2019-02-05T13:41:38.173Z,sell,8.38e-05,27.95,0.00234221
VIA/BTC,1549374098173,2019-02-05T13:41:38.173Z,sell,8.38e-05,29.49,0.002471262
VIA/BTC,1549374098236,2019-02-05T13:41:38.236Z,buy,8.39e-05,17.65,0.001480835
VIA/BTC,1549374098299,2019-02-05T13:41:38.299Z,sell,8.38e-05,71.51,0.005992538
VIA/BTC,1549374098677,2019-02-05T13:41:38.677Z,sell,8.38e-05,112.11,0.009394818
VIA/BTC,1549374098680,2019-02-05T13:41:38.680Z,sell,8.38e-05,58.51,0.004903138
VIA/BTC,1549374098771,2019-02-05T13:41:38.771Z,sell,8.38e-05,121.45,0.01017751
VIA/BTC,1549374098901,2019-02-05T13:41:38.901Z,sell,8.38e-05,18.76,0.001572088
VIA/BTC,1549374098951,2019-02-05T13:41:38.951Z,buy,8.39e-05,17.72,0.001486708
VIA/BTC,1549374099037,2019-02-05T13:41:39.037Z,sell,8.38e-05,115.4,0.00967052
VIA/BTC,1549374099118,2019-02-05T13:41:39.118Z,buy,8.39e-05,47.25,0.003964275
VIA/BTC,1549374099124,2019-02-05T13:41:39.124Z,sell,8.38e-05,46.81,0.003922678
VIA/BTC,1549374099402,2019-02-05T13:41:39.402Z,sell,8.38e-05,71.7,0.00600846
VIA/BTC,1549374099557,2019-02-05T13:41:39.557Z,sell,8.38e-05,32.51,0.0027243379999999
VIA/BTC,1549374099603,2019-02-05T13:41:39.603Z,sell,8.38e-05,382.09,0.032019142
VIA/BTC,1549374099771,2019-02-05T13:41:39.771Z,sell,8.38e-05,182.95,0.01533121
VIA/BTC,1549374099806,2019-02-05T13:41:39.806Z,sell,8.38e-05,29.25,0.00245115
VIA/BTC,1549374100193,2019-02-05T13:41:40.193Z,sell,8.38e-05,16.99,0.0014237619999999
VIA/BTC,1549374100675,2019-02-05T13:41:40.675Z,sell,8.38e-05,13.84,0.001159792
VIA/BTC,1549374101628,2019-02-05T13:41:41.628Z,sell,8.38e-05,17.01,0.001425438
VIA/BTC,1549374101944,2019-02-05T13:41:41.944Z,buy,8.39e-05,637.78,0.053509742
VIA/BTC,1549374102273,2019-02-05T13:41:42.273Z,sell,8.39e-05,17.15,0.001438885
VIA/BTC,1549374102828,2019-02-05T13:41:42.828Z,buy,8.4e-05,3456.21,0.29032164
VIA/BTC,1549374103107,2019-02-05T13:41:43.107Z,sell,8.39e-05,261.51,0.021940689
VIA/BTC,1549374103334,2019-02-05T13:41:43.334Z,sell,8.39e-05,35.19,0.002952441
VIA/BTC,1549374103479,2019-02-05T13:41:43.479Z,sell,8.39e-05,16.99,0.001425461
VIA/BTC,1549374103556,2019-02-05T13:41:43.556Z,buy,8.4e-05,1006.23,0.08452332
VIA/BTC,1549374103648,2019-02-05T13:41:43.648Z,buy,8.4e-05,2482.41,0.2085224399999999
VIA/BTC,1549374103759,2019-02-05T13:41:43.759Z,buy,8.43e-05,68.43,0.005768649
VIA/BTC,1549374103958,2019-02-05T13:41:43.958Z,sell,8.41e-05,218.62,0.018385942
VIA/BTC,1549374103978,2019-02-05T13:41:43.978Z,sell,8.41e-05,17.07,0.0014355869999999
VIA/BTC,1549374105504,2019-02-05T13:41:45.504Z,buy,8.42e-05,78.2,0.00658444
VIA/BTC,1549374105504,2019-02-05T13:41:45.504Z,buy,8.44e-05,124.67,0.010522148
VIA/BTC,1549374106178,2019-02-05T13:41:46.178Z,sell,8.43e-05,112.36,0.009471948
VIA/BTC,1549374106637,2019-02-05T13:41:46.637Z,buy,8.44e-05,90.12,0.007606128
VIA/BTC,1549374106637,2019-02-05T13:41:46.637Z,buy,8.45e-05,45.19,0.0038185549999999
VIA/BTC,1549374106637,2019-02-05T13:41:46.637Z,buy,8.44e-05,90.12,0.007606128
VIA/BTC,1549374106637,2019-02-05T13:41:46.637Z,buy,8.45e-05,45.19,0.0038185549999999
VIA/BTC,1549374107231,2019-02-05T13:41:47.231Z,buy,8.45e-05,72.47,0.0061237149999999
VIA/BTC,1549374107311,2019-02-05T13:41:47.311Z,buy,8.45e-05,218.66,0.01847677
VIA/BTC,1549374107671,2019-02-05T13:41:47.671Z,buy,8.45e-05,94.91,0.0080198949999999
VIA/BTC,1549374107671,2019-02-05T13:41:47.671Z,buy,8.46e-05,76.6,0.0064803599999999
VIA/BTC,1549374107671,2019-02-05T13:41:47.671Z,buy,8.47e-05,448.07,0.037951529
VIA/BTC,1549374107777,2019-02-05T13:41:47.777Z,buy,8.47e-05,209.11,0.017711617
VIA/BTC,1549374107777,2019-02-05T13:41:47.777Z,buy,8.48e-05,112.78,0.009563744
VIA/BTC,1549374107804,2019-02-05T13:41:47.804Z,sell,8.46e-05,200.94,0.016999524
VIA/BTC,1549374107858,2019-02-05T13:41:47.858Z,sell,8.46e-05,122.27,0.010344042
VIA/BTC,1549374108054,2019-02-05T13:41:48.054Z,sell,8.46e-05,238.14,0.020146644
VIA/BTC,1549374108925,2019-02-05T13:41:48.925Z,buy,8.48e-05,135.97,0.011530256
VIA/BTC,1549374109353,2019-02-05T13:41:49.353Z,sell,8.46e-05,158.26,0.0133887959999999
VIA/BTC,1549374109710,2019-02-05T13:41:49.710Z,buy,8.48e-05,46.71,0.003961008
VIA/BTC,1549374110124,2019-02-05T13:41:50.124Z,buy,8.48e-05,932.66,0.079089568
VIA/BTC,1549374110262,2019-02-05T13:41:50.262Z,sell,8.46e-05,39.0,0.0032994
VIA/BTC,1549374111623,2019-02-05T13:41:51.623Z,sell,8.46e-05,445.03,0.0376495379999999
VIA/BTC,1549374112295,2019-02-05T13:41:52.295Z,sell,8.45e-05,23.0,0.0019435
VIA/BTC,1549374112474,2019-02-05T13:41:52.474Z,buy,8.45e-05,88.24,0.0074562799999999
VIA/BTC,1549374112855,2019-02-05T13:41:52.855Z,buy,8.45e-05,17.53,0.001481285
VIA/BTC,1549374112855,2019-02-05T13:41:52.855Z,buy,8.46e-05,6.04,0.000510984
VIA/BTC,1549374115659,2019-02-05T13:41:55.659Z,buy,8.46e-05,26.03,0.002202138
VIA/BTC,1549374115945,2019-02-05T13:41:55.945Z,sell,8.45e-05,17.15,0.0014491749999999
VIA/BTC,1549374116773,2019-02-05T13:41:56.773Z,buy,8.46e-05,62.21,0.005262966
VIA/BTC,1549374116874,2019-02-05T13:41:56.874Z,sell,8.45e-05,19.36,0.00163592
VIA/BTC,1549374117509,2019-02-05T13:41:57.509Z,buy,8.46e-05,1178.57,0.0997070219999999
VIA/BTC,1549374117528,2019-02-05T13:41:57.528Z,buy,8.46e-05,76.69,0.006487974
VIA/BTC,1549374118492,2019-02-05T13:41:58.492Z,sell,8.45e-05,281.78,0.0238104099999999
VIA/BTC,1549374118492,2019-02-05T13:41:58.492Z,sell,8.44e-05,9795.35,0.82672754
VIA/BTC,1549374120143,2019-02-05T13:42:00.143Z,sell,8.45e-05,64.36,0.0054384199999999
VIA/BTC,1549374120529,2019-02-05T13:42:00.529Z,buy,8.47e-05,11.66,0.000987602
VIA/BTC,1549374121971,2019-02-05T13:42:01.971Z,sell,8.45e-05,24.66,0.00208377
VIA/BTC,1549374122580,2019-02-05T13:42:02.580Z,buy,8.47e-05,23.57,0.001996379
VIA/BTC,1549374122854,2019-02-05T13:42:02.854Z,sell,8.47e-05,89.49,0.0075798029999999
VIA/BTC,1549374123814,2019-02-05T13:42:03.814Z,buy,8.48e-05,56.48,0.004789504
VIA/BTC,1549374124368,2019-02-05T13:42:04.368Z,sell,8.47e-05,56.71,0.004803337
VIA/BTC,1549374124721,2019-02-05T13:42:04.721Z,buy,8.48e-05,87.14,0.007389472
VIA/BTC,1549374126137,2019-02-05T13:42:06.137Z,buy,8.48e-05,119.06,0.010096288
VIA/BTC,1549374126137,2019-02-05T13:42:06.137Z,buy,8.49e-05,3.07,0.000260643
VIA/BTC,1549374126393,2019-02-05T13:42:06.393Z,buy,8.49e-05,66.84,0.005674716
VIA/BTC,1549374126717,2019-02-05T13:42:06.717Z,sell,8.47e-05,510.85,0.043268995
VIA/BTC,1549374126746,2019-02-05T13:42:06.746Z,buy,8.49e-05,39.35,0.003340815
VIA/BTC,1549374126752,2019-02-05T13:42:06.752Z,sell,8.47e-05,132.91,0.011257477
VIA/BTC,1549374126919,2019-02-05T13:42:06.919Z,buy,8.49e-05,705.17,0.059868933
VIA/BTC,1549374126919,2019-02-05T13:42:06.919Z,buy,8.5e-05,340.29,0.02892465
VIA/BTC,1549374126957,2019-02-05T13:42:06.957Z,sell,8.5e-05,198.0,0.01683
VIA/BTC,1549374126970,2019-02-05T13:42:06.970Z,sell,8.5e-05,194.79,0.01655715
VIA/BTC,1549374127385,2019-02-05T13:42:07.385Z,sell,8.47e-05,33.31,0.002821357
VIA/BTC,1549374127417,2019-02-05T13:42:07.417Z,sell,8.47e-05,38.12,0.003228764
VIA/BTC,1549374127508,2019-02-05T13:42:07.508Z,sell,8.47e-05,172.11,0.014577717
VIA/BTC,1549374127594,2019-02-05T13:42:07.594Z,sell,8.47e-05,132.89,0.0112557829999999
VIA/BTC,1549374127789,2019-02-05T13:42:07.789Z,sell,8.47e-05,231.07,0.019571629
VIA/BTC,1549374127834,2019-02-05T13:42:07.834Z,sell,8.47e-05,90.49,0.007664503
VIA/BTC,1549374127919,2019-02-05T13:42:07.919Z,sell,8.47e-05,168.1,0.0142380699999999
VIA/BTC,1549374128275,2019-02-05T13:42:08.275Z,buy,8.49e-05,46.05,0.003909645
VIA/BTC,1549374128275,2019-02-05T13:42:08.275Z,buy,8.5e-05,23.0,0.001955
VIA/BTC,1549374128275,2019-02-05T13:42:08.275Z,buy,8.51e-05,64.91,0.0055238409999999
VIA/BTC,1549374128298,2019-02-05T13:42:08.298Z,sell,8.47e-05,14.89,0.001261183
VIA/BTC,1549374128575,2019-02-05T13:42:08.575Z,buy,8.51e-05,73.89,0.006288039
VIA/BTC,1549374129768,2019-02-05T13:42:09.768Z,buy,8.49e-05,35.42,0.003007158
VIA/BTC,1549374130393,2019-02-05T13:42:10.393Z,sell,8.48e-05,19.45,0.0016493599999999
VIA/BTC,1549374130393,2019-02-05T13:42:10.393Z,sell,8.47e-05,114.15,0.009668505
VIA/BTC,1549374134017,2019-02-05T13:42:14.017Z,sell,8.47e-05,25.0,0.0021175
VIA/BTC,1549374134466,2019-02-05T13:42:14.466Z,buy,8.49e-05,328.66,0.027903234
VIA/BTC,1549374134680,2019-02-05T13:42:14.680Z,sell,8.49e-05,18.95,0.001608855
VIA/BTC,1549374134680,2019-02-05T13:42:14.680Z,sell,8.48e-05,116.22,0.009855456
VIA/BTC,1549374135110,2019-02-05T13:42:15.110Z,sell,8.48e-05,46.25,0.003922
VIA/BTC,1549374135295,2019-02-05T13:42:15.295Z,sell,8.48e-05,43.45,0.00368456
VIA/BTC,1549374135308,2019-02-05T13:42:15.308Z,sell,8.48e-05,28.48,0.002415104
VIA/BTC,1549374135384,2019-02-05T13:42:15.384Z,sell,8.48e-05,34.22,0.002901856
VIA/BTC,1549374135507,2019-02-05T13:42:15.507Z,sell,8.48e-05,47.91,0.004062768
VIA/BTC,1549374135561,2019-02-05T13:42:15.561Z,sell,8.48e-05,61.6,0.00522368
VIA/BTC,1549374138241,2019-02-05T13:42:18.241Z,sell,8.48e-05,19.45,0.0016493599999999
VIA/BTC,1549374139942,2019-02-05T13:42:19.942Z,buy,8.49e-05,41.27,0.003503823
VIA/BTC,1549374141219,2019-02-05T13:42:21.219Z,sell,8.48e-05,15.97,0.001354256
VIA/BTC,1549374143439,2019-02-05T13:42:23.439Z,sell,8.48e-05,34.07,0.002889136
VIA/BTC,1549374144058,2019-02-05T13:42:24.058Z,sell,8.48e-05,44.29,0.003755792
VIA/BTC,1549374145695,2019-02-05T13:42:25.695Z,sell,8.48e-05,1006.23,0.085328304
VIA/BTC,1549374150758,2019-02-05T13:42:30.758Z,buy,8.51e-05,11.87,0.001010137
VIA/BTC,1549374150794,2019-02-05T13:42:30.794Z,buy,8.51e-05,11.87,0.001010137
VIA/BTC,1549374151823,2019-02-05T13:42:31.823Z,buy,8.51e-05,129.98,0.0110612979999999
VIA/BTC,1549374152185,2019-02-05T13:42:32.185Z,buy,8.51e-05,118.69,0.0101005189999999
VIA/BTC,1549374153447,2019-02-05T13:42:33.447Z,sell,8.48e-05,124.78,0.010581344
VIA/BTC,1549374154371,2019-02-05T13:42:34.371Z,sell,8.49e-05,117.79,0.010000371
VIA/BTC,1549374154371,2019-02-05T13:42:34.371Z,sell,8.48e-05,13.16,0.001115968
VIA/BTC,1549374154661,2019-02-05T13:42:34.661Z,sell,8.48e-05,29.08,0.002465984
VIA/BTC,1549374156114,2019-02-05T13:42:36.114Z,sell,8.48e-05,102.56,0.008697088
VIA/BTC,1549374157941,2019-02-05T13:42:37.941Z,buy,8.51e-05,132.22,0.011251922
VIA/BTC,1549374158167,2019-02-05T13:42:38.167Z,sell,8.48e-05,98.09,0.008318032
VIA/BTC,1549374159241,2019-02-05T13:42:39.241Z,sell,8.48e-05,1546.34,0.131129632
VIA/BTC,1549374159591,2019-02-05T13:42:39.591Z,sell,8.47e-05,4212.25,0.356777575
VIA/BTC,1549374159965,2019-02-05T13:42:39.965Z,sell,8.46e-05,1774.84,0.1501514639999999
VIA/BTC,1549374160312,2019-02-05T13:42:40.312Z,buy,8.5e-05,613.09,0.05211265
VIA/BTC,1549374160312,2019-02-05T13:42:40.312Z,buy,8.51e-05,886.91,0.075476041
VIA/BTC,1549374160544,2019-02-05T13:42:40.544Z,buy,8.47e-05,17.15,0.0014526049999999
VIA/BTC,1549374161509,2019-02-05T13:42:41.509Z,sell,8.46e-05,531.91,0.0449995859999999
VIA/BTC,1549374161509,2019-02-05T13:42:41.509Z,sell,8.45e-05,317.36,0.0268169199999999
VIA/BTC,1549374161997,2019-02-05T13:42:41.997Z,sell,8.45e-05,2869.09,0.242438105
VIA/BTC,1549374162626,2019-02-05T13:42:42.626Z,buy,8.5e-05,1155.44,0.0982124
VIA/BTC,1549374162626,2019-02-05T13:42:42.626Z,buy,8.51e-05,354.18,0.030140718
VIA/BTC,1549374162718,2019-02-05T13:42:42.718Z,sell,8.51e-05,23.46,0.001996446
VIA/BTC,1549374162789,2019-02-05T13:42:42.789Z,sell,8.51e-05,17.14,0.001458614
VIA/BTC,1549374162919,2019-02-05T13:42:42.919Z,sell,8.51e-05,136.13,0.0115846629999999
VIA/BTC,1549374163090,2019-02-05T13:42:43.090Z,sell,8.51e-05,34.64,0.0029478639999999
VIA/BTC,1549374163355,2019-02-05T13:42:43.355Z,sell,8.51e-05,59.34,0.005049834
VIA/BTC,1549374163829,2019-02-05T13:42:43.829Z,sell,8.51e-05,28.54,0.002428754
VIA/BTC,1549374163855,2019-02-05T13:42:43.855Z,buy,8.51e-05,15.9,0.00135309
VIA/BTC,1549374163907,2019-02-05T13:42:43.907Z,buy,8.47e-05,46.12,0.003906364
VIA/BTC,1549374163939,2019-02-05T13:42:43.939Z,sell,8.46e-05,246.74,0.020874204
VIA/BTC,1549374164124,2019-02-05T13:42:44.124Z,buy,8.47e-05,21.71,0.001838837
VIA/BTC,1549374166718,2019-02-05T13:42:46.718Z,sell,8.48e-05,115.0,0.009752
VIA/BTC,1549374167401,2019-02-05T13:42:47.401Z,buy,8.5e-05,25.28,0.0021488
VIA/BTC,1549374167401,2019-02-05T13:42:47.401Z,buy,8.51e-05,477.56,0.0406403559999999
VIA/BTC,1549374167412,2019-02-05T13:42:47.412Z,sell,8.48e-05,210.1,0.01781648
VIA/BTC,1549374173438,2019-02-05T13:42:53.438Z,sell,8.48e-05,72.47,0.006145456
VIA/BTC,1549374174737,2019-02-05T13:42:54.737Z,sell,8.48e-05,319.3,0.02707664
VIA/BTC,1549374176097,2019-02-05T13:42:56.097Z,sell,8.48e-05,90.9,0.00770832
VIA/BTC,1549374176323,2019-02-05T13:42:56.323Z,sell,8.48e-05,112.36,0.009528128
VIA/BTC,1549374176381,2019-02-05T13:42:56.381Z,sell,8.48e-05,88.24,0.007482752
VIA/BTC,1549374176772,2019-02-05T13:42:56.772Z,sell,8.48e-05,1178.57,0.0999427359999999
VIA/BTC,1549374177006,2019-02-05T13:42:57.006Z,buy,8.5e-05,90.7,0.0077095
VIA/BTC,1549374177006,2019-02-05T13:42:57.006Z,buy,8.51e-05,36.84,0.003135084
VIA/BTC,1549374177718,2019-02-05T13:42:57.718Z,sell,8.48e-05,135.97,0.011530256
VIA/BTC,1549374177786,2019-02-05T13:42:57.786Z,sell,8.48e-05,479.25,0.0406404
VIA/BTC,1549374177786,2019-02-05T13:42:57.786Z,sell,8.47e-05,437.33,0.037041851
VIA/BTC,1549374177786,2019-02-05T13:42:57.786Z,sell,8.46e-05,71.55,0.0060531299999999
VIA/BTC,1549374177928,2019-02-05T13:42:57.928Z,buy,8.46e-05,91.6,0.0077493599999999
VIA/BTC,1549374178953,2019-02-05T13:42:58.953Z,sell,8.45e-05,534.77,0.0451880649999999
VIA/BTC,1549374189138,2019-02-05T13:43:09.138Z,sell,8.45e-05,1583.8,0.1338310999999999
VIA/BTC,1549374189243,2019-02-05T13:43:09.243Z,buy,8.45e-05,20.18,0.0017052099999999
VIA/BTC,1549374189351,2019-02-05T13:43:09.351Z,buy,8.45e-05,20.18,0.0017052099999999
VIA/BTC,1549374189455,2019-02-05T13:43:09.455Z,buy,8.45e-05,20.18,0.0017052099999999
VIA/BTC,1549374189557,2019-02-05T13:43:09.557Z,buy,8.45e-05,12.85,0.001085825
VIA/BTC,1549374189684,2019-02-05T13:43:09.684Z,sell,8.43e-05,136.13,0.011475759
VIA/BTC,1549374189686,2019-02-05T13:43:09.686Z,sell,8.43e-05,105.16,0.008864988
VIA/BTC,1549374189897,2019-02-05T13:43:09.897Z,buy,8.45e-05,35.5,0.00299975
VIA/BTC,1549374191365,2019-02-05T13:43:11.365Z,sell,8.43e-05,54.9,0.00462807
VIA/BTC,1549374191365,2019-02-05T13:43:11.365Z,sell,8.42e-05,1680.81,0.141524202
VIA/BTC,1549374192151,2019-02-05T13:43:12.151Z,sell,8.42e-05,1025.41,0.086339522
VIA/BTC,1549374192648,2019-02-05T13:43:12.648Z,sell,8.43e-05,179.74,0.015152082
VIA/BTC,1549374192972,2019-02-05T13:43:12.972Z,sell,8.43e-05,1271.71,0.107205153
VIA/BTC,1549374192972,2019-02-05T13:43:12.972Z,sell,8.42e-05,2184.5,0.1839349
VIA/BTC,1549374193167,2019-02-05T13:43:13.167Z,sell,8.42e-05,358.52,0.0301873839999999
VIA/BTC,1549374197354,2019-02-05T13:43:17.354Z,buy,8.47e-05,135.31,0.011460757
VIA/BTC,1549374197354,2019-02-05T13:43:17.354Z,buy,8.48e-05,222.26,0.0188476479999999
VIA/BTC,1549374204820,2019-02-05T13:43:24.820Z,sell,8.45e-05,98.4,0.0083148
VIA/BTC,1549374204820,2019-02-05T13:43:24.820Z,sell,8.42e-05,105.86,0.008913412
VIA/BTC,1549374224164,2019-02-05T13:43:44.164Z,sell,8.45e-05,1100.89,0.093025205
VIA/BTC,1549374224164,2019-02-05T13:43:44.164Z,sell,8.42e-05,64.23,0.005408166
VIA/BTC,1549374236640,2019-02-05T13:43:56.640Z,buy,8.47e-05,124.17,0.010517199
VIA/BTC,1549374239711,2019-02-05T13:43:59.711Z,sell,8.44e-05,46.0,0.0038824
VIA/BTC,1549374242244,2019-02-05T13:44:02.244Z,buy,8.46e-05,198.4,0.01678464
VIA/BTC,1549374242244,2019-02-05T13:44:02.244Z,buy,8.47e-05,1303.57,0.1104123789999999
VIA/BTC,1549374242244,2019-02-05T13:44:02.244Z,buy,8.48e-05,785.85,0.06664008
VIA/BTC,1549374242272,2019-02-05T13:44:02.272Z,sell,8.48e-05,73.79,0.006257392
VIA/BTC,1549374242285,2019-02-05T13:44:02.285Z,sell,8.48e-05,192.57,0.016329936
VIA/BTC,1549374248209,2019-02-05T13:44:08.209Z,sell,8.48e-05,35.17,0.002982416
VIA/BTC,1549374249334,2019-02-05T13:44:09.334Z,sell,8.48e-05,15.26,0.001294048
VIA/BTC,1549374253862,2019-02-05T13:44:13.862Z,buy,8.49e-05,51.04,0.004333296
VIA/BTC,1549374254230,2019-02-05T13:44:14.230Z,sell,8.48e-05,751.86,0.063757728
VIA/BTC,1549374254630,2019-02-05T13:44:14.630Z,sell,8.45e-05,263.39,0.0222564549999999
VIA/BTC,1549374259255,2019-02-05T13:44:19.255Z,buy,8.48e-05,3542.24,0.300381952
VIA/BTC,1549374259255,2019-02-05T13:44:19.255Z,buy,8.5e-05,433.93,0.03688405
VIA/BTC,1549374259255,2019-02-05T13:44:19.255Z,buy,8.51e-05,1364.71,0.116136821
VIA/BTC,1549374259255,2019-02-05T13:44:19.255Z,buy,8.52e-05,2247.2,0.1914614399999999
VIA/BTC,1549374259269,2019-02-05T13:44:19.269Z,sell,8.52e-05,218.3,0.01859916
VIA/BTC,1549374259280,2019-02-05T13:44:19.280Z,sell,8.52e-05,139.38,0.011875176
VIA/BTC,1549374259355,2019-02-05T13:44:19.355Z,sell,8.52e-05,253.2,0.0215726399999999
VIA/BTC,1549374259415,2019-02-05T13:44:19.415Z,sell,8.52e-05,122.09,0.010402068
VIA/BTC,1549374259525,2019-02-05T13:44:19.525Z,sell,8.52e-05,348.38,0.029681976
VIA/BTC,1549374259729,2019-02-05T13:44:19.729Z,sell,8.52e-05,196.11,0.016708572
VIA/BTC,1549374260424,2019-02-05T13:44:20.424Z,sell,8.52e-05,106.16,0.009044832
VIA/BTC,1549374260516,2019-02-05T13:44:20.516Z,sell,8.52e-05,69.6,0.0059299199999999
VIA/BTC,1549374260519,2019-02-05T13:44:20.519Z,sell,8.52e-05,235.99,0.020106348
VIA/BTC,1549374261846,2019-02-05T13:44:21.846Z,sell,8.52e-05,116.66,0.009939432
VIA/BTC,1549374261962,2019-02-05T13:44:21.962Z,sell,8.52e-05,209.86,0.017880072
VIA/BTC,1549374263007,2019-02-05T13:44:23.007Z,buy,8.53e-05,217.5,0.01855275
VIA/BTC,1549374269369,2019-02-05T13:44:29.369Z,buy,8.48e-05,143.38,0.012158624
VIA/BTC,1549374269432,2019-02-05T13:44:29.432Z,buy,8.48e-05,164.81,0.013975888
VIA/BTC,1549374269445,2019-02-05T13:44:29.445Z,buy,8.48e-05,17.0,0.0014416
VIA/BTC,1549374270523,2019-02-05T13:44:30.523Z,sell,8.45e-05,473.73,0.0400301849999999
VIA/BTC,1549374270805,2019-02-05T13:44:30.805Z,buy,8.47e-05,69.59,0.005894273
VIA/BTC,1549374271893,2019-02-05T13:44:31.893Z,sell,8.44e-05,56.63,0.004779572
VIA/BTC,1549374272578,2019-02-05T13:44:32.578Z,sell,8.44e-05,13.7,0.00115628
VIA/BTC,1549374273690,2019-02-05T13:44:33.690Z,sell,8.44e-05,2203.79,0.185999876
VIA/BTC,1549374274843,2019-02-05T13:44:34.843Z,sell,8.44e-05,17.57,0.001482908
VIA/BTC,1549374275433,2019-02-05T13:44:35.433Z,buy,8.45e-05,15.35,0.001297075
VIA/BTC,1549374275822,2019-02-05T13:44:35.822Z,sell,8.44e-05,132.45,0.01117878
VIA/BTC,1549374277070,2019-02-05T13:44:37.070Z,buy,8.45e-05,47.95,0.004051775
VIA/BTC,1549374277138,2019-02-05T13:44:37.138Z,sell,8.48e-05,37.86,0.003210528
VIA/BTC,1549374277327,2019-02-05T13:44:37.327Z,sell,8.48e-05,21.94,0.001860512
VIA/BTC,1549374279251,2019-02-05T13:44:39.251Z,sell,8.48e-05,1075.3,0.0911854399999999
VIA/BTC,1549374281267,2019-02-05T13:44:41.267Z,sell,8.48e-05,15.35,0.00130168
VIA/BTC,1549374285253,2019-02-05T13:44:45.253Z,buy,8.51e-05,17.45,0.0014849949999999
VIA/BTC,1549374304653,2019-02-05T13:45:04.653Z,sell,8.46e-05,50.33,0.0042579179999999
VIA/BTC,1549374304656,2019-02-05T13:45:04.656Z,sell,8.46e-05,548.0,0.0463608
VIA/BTC,1549374304656,2019-02-05T13:45:04.656Z,sell,8.46e-05,571.73,0.048368358
VIA/BTC,1549374306127,2019-02-05T13:45:06.127Z,sell,8.45e-05,22.29,0.0018835049999999
VIA/BTC,1549374306993,2019-02-05T13:45:06.993Z,sell,8.45e-05,22.53,0.0019037849999999
VIA/BTC,1549374309220,2019-02-05T13:45:09.220Z,buy,8.46e-05,135.19,0.0114370739999999
VIA/BTC,1549374311011,2019-02-05T13:45:11.011Z,buy,8.46e-05,17.44,0.001475424
VIA/BTC,1549374313264,2019-02-05T13:45:13.264Z,buy,8.46e-05,4.54,0.000384084
VIA/BTC,1549374321046,2019-02-05T13:45:21.046Z,buy,8.48e-05,401.23,0.034024304
VIA/BTC,1549374321046,2019-02-05T13:45:21.046Z,buy,8.49e-05,366.36,0.031103964
VIA/BTC,1549374321046,2019-02-05T13:45:21.046Z,buy,8.5e-05,318.14,0.0270419
VIA/BTC,1549374321046,2019-02-05T13:45:21.046Z,buy,8.51e-05,251.97,0.021442647
VIA/BTC,1549374321046,2019-02-05T13:45:21.046Z,buy,8.52e-05,1128.66,0.096161832
VIA/BTC,1549374321074,2019-02-05T13:45:21.074Z,sell,8.52e-05,98.24,0.008370048
VIA/BTC,1549374321090,2019-02-05T13:45:21.090Z,sell,8.52e-05,884.34,0.075345768
VIA/BTC,1549374321120,2019-02-05T13:45:21.120Z,sell,8.52e-05,21.89,0.001865028
VIA/BTC,1549374321279,2019-02-05T13:45:21.279Z,sell,8.52e-05,902.06,0.0768555119999999
VIA/BTC,1549374321685,2019-02-05T13:45:21.685Z,sell,8.48e-05,100.53,0.008524944
VIA/BTC,1549374321685,2019-02-05T13:45:21.685Z,sell,8.47e-05,495.38,0.041958686
