symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1565943978743,2019-08-16T08:26:18.743Z,sell,1.8e-06,508.0,0.0009144
SNT/BTC,1565943978970,2019-08-16T08:26:18.970Z,sell,1.8e-06,508.0,0.0009144
SNT/BTC,1565943985003,2019-08-16T08:26:25.003Z,sell,1.8e-06,15251.0,0.0274518
SNT/BTC,1565944032767,2019-08-16T08:27:12.767Z,sell,1.8e-06,3852.0,0.0069336
SNT/BTC,1565944034771,2019-08-16T08:27:14.771Z,sell,1.8e-06,13537.0,0.0243666
SNT/BTC,1565944035276,2019-08-16T08:27:15.276Z,sell,1.8e-06,14457.0,0.0260226
SNT/BTC,1565944037370,2019-08-16T08:27:17.370Z,sell,1.8e-06,607.0,0.0010926
SNT/BTC,1565944038314,2019-08-16T08:27:18.314Z,sell,1.8e-06,600.0,0.00108
SNT/BTC,1565944038590,2019-08-16T08:27:18.590Z,sell,1.8e-06,975.0,0.0017549999999999
SNT/BTC,1565944089110,2019-08-16T08:28:09.110Z,sell,1.8e-06,870.0,0.001566
SNT/BTC,1565944089110,2019-08-16T08:28:09.110Z,sell,1.79e-06,11196.0,0.02004084
SNT/BTC,1565944119790,2019-08-16T08:28:39.790Z,buy,1.8e-06,20445.0,0.036801
SNT/BTC,1565945186184,2019-08-16T08:46:26.184Z,sell,1.79e-06,53285.0,0.09538015
SNT/BTC,1565945186582,2019-08-16T08:46:26.582Z,sell,1.79e-06,923.0,0.00165217
SNT/BTC,1565945186812,2019-08-16T08:46:26.812Z,sell,1.79e-06,79235.0,0.14183065
SNT/BTC,1565945187102,2019-08-16T08:46:27.102Z,sell,1.79e-06,16516.0,0.02956364
SNT/BTC,1565945187262,2019-08-16T08:46:27.262Z,sell,1.79e-06,939.0,0.00168081
SNT/BTC,1565945187333,2019-08-16T08:46:27.333Z,sell,1.79e-06,8681.0,0.01553899
SNT/BTC,1565945228131,2019-08-16T08:47:08.131Z,buy,1.79e-06,56.0,0.00010024
SNT/BTC,1565945471725,2019-08-16T08:51:11.725Z,buy,1.79e-06,168.0,0.00030072
SNT/BTC,1565945471725,2019-08-16T08:51:11.725Z,buy,1.79e-06,168.0,0.00030072
SNT/BTC,1565946032458,2019-08-16T09:00:32.458Z,buy,1.79e-06,59.0,0.00010561
SNT/BTC,1565946620768,2019-08-16T09:10:20.768Z,sell,1.78e-06,6943.0,0.01235854
SNT/BTC,1565946805365,2019-08-16T09:13:25.365Z,sell,1.78e-06,10000.0,0.0178
SNT/BTC,1565946903646,2019-08-16T09:15:03.646Z,sell,1.78e-06,670.0,0.0011925999999999
SNT/BTC,1565946906095,2019-08-16T09:15:06.095Z,buy,1.78e-06,326.0,0.00058028
SNT/BTC,1565947044628,2019-08-16T09:17:24.628Z,buy,1.78e-06,148.0,0.00026344
SNT/BTC,1565947106444,2019-08-16T09:18:26.444Z,buy,1.78e-06,12215.0,0.0217427
SNT/BTC,1565947106475,2019-08-16T09:18:26.475Z,buy,1.78e-06,182.0,0.00032396
SNT/BTC,1565947106475,2019-08-16T09:18:26.475Z,buy,1.78e-06,182.0,0.00032396
SNT/BTC,1565947985116,2019-08-16T09:33:05.116Z,sell,1.77e-06,11061.0,0.01957797
SNT/BTC,1565948103210,2019-08-16T09:35:03.210Z,sell,1.77e-06,13750.0,0.0243375
SNT/BTC,1565948138603,2019-08-16T09:35:38.603Z,sell,1.77e-06,11608.0,0.02054616
SNT/BTC,1565948391828,2019-08-16T09:39:51.828Z,sell,1.77e-06,32794.0,0.05804538
SNT/BTC,1565948396668,2019-08-16T09:39:56.668Z,sell,1.77e-06,11269.0,0.01994613
SNT/BTC,1565948430405,2019-08-16T09:40:30.405Z,sell,1.77e-06,1890.0,0.0033453
SNT/BTC,1565948430405,2019-08-16T09:40:30.405Z,sell,1.77e-06,1890.0,0.0033453
SNT/BTC,1565949312504,2019-08-16T09:55:12.504Z,buy,1.78e-06,842.0,0.00149876
SNT/BTC,1565949313909,2019-08-16T09:55:13.909Z,buy,1.78e-06,1148.0,0.0020434399999999
SNT/BTC,1565949313996,2019-08-16T09:55:13.996Z,buy,1.78e-06,101.0,0.00017978
SNT/BTC,1565949314282,2019-08-16T09:55:14.282Z,buy,1.78e-06,842.0,0.00149876
SNT/BTC,1565949314814,2019-08-16T09:55:14.814Z,buy,1.78e-06,261.0,0.00046458
SNT/BTC,1565949316570,2019-08-16T09:55:16.570Z,buy,1.78e-06,422.0,0.00075116
SNT/BTC,1565949316848,2019-08-16T09:55:16.848Z,buy,1.78e-06,71.0,0.00012638
SNT/BTC,1565949317158,2019-08-16T09:55:17.158Z,buy,1.78e-06,2037.0,0.00362586
SNT/BTC,1565949318793,2019-08-16T09:55:18.793Z,buy,1.78e-06,2808.0,0.0049982399999999
SNT/BTC,1565949319406,2019-08-16T09:55:19.406Z,buy,1.78e-06,6250.0,0.011125
SNT/BTC,1565949319602,2019-08-16T09:55:19.602Z,buy,1.78e-06,982.0,0.0017479599999999
SNT/BTC,1565949320369,2019-08-16T09:55:20.369Z,buy,1.78e-06,280.0,0.0004984
SNT/BTC,1565949320379,2019-08-16T09:55:20.379Z,buy,1.78e-06,88.0,0.00015664
SNT/BTC,1565949320420,2019-08-16T09:55:20.420Z,buy,1.78e-06,2281.0,0.00406018
SNT/BTC,1565949320707,2019-08-16T09:55:20.707Z,buy,1.78e-06,192.0,0.00034176
SNT/BTC,1565949321523,2019-08-16T09:55:21.523Z,buy,1.78e-06,98.0,0.00017444
SNT/BTC,1565949321549,2019-08-16T09:55:21.549Z,buy,1.78e-06,423.0,0.0007529399999999
SNT/BTC,1565949321698,2019-08-16T09:55:21.698Z,buy,1.78e-06,561.0,0.00099858
SNT/BTC,1565949433248,2019-08-16T09:57:13.248Z,sell,1.77e-06,23370.0,0.0413649
SNT/BTC,1565949433348,2019-08-16T09:57:13.348Z,sell,1.77e-06,11236.0,0.01988772
SNT/BTC,1565949539294,2019-08-16T09:58:59.294Z,sell,1.77e-06,9290.0,0.0164433
SNT/BTC,1565950512005,2019-08-16T10:15:12.005Z,sell,1.77e-06,4061.0,0.00718797
SNT/BTC,1565950771563,2019-08-16T10:19:31.563Z,buy,1.78e-06,100.0,0.000178
SNT/BTC,1565951588920,2019-08-16T10:33:08.920Z,sell,1.77e-06,12403.0,0.02195331
SNT/BTC,1565951625016,2019-08-16T10:33:45.016Z,sell,1.77e-06,1772.0,0.00313644
SNT/BTC,1565951635311,2019-08-16T10:33:55.311Z,sell,1.77e-06,125.0,0.00022125
SNT/BTC,1565951692954,2019-08-16T10:34:52.954Z,sell,1.77e-06,786.0,0.00139122
SNT/BTC,1565951692954,2019-08-16T10:34:52.954Z,sell,1.77e-06,786.0,0.00139122
SNT/BTC,1565952570560,2019-08-16T10:49:30.560Z,buy,1.78e-06,72.0,0.00012816
SNT/BTC,1565952630802,2019-08-16T10:50:30.802Z,buy,1.78e-06,68.0,0.0001210399999999
SNT/BTC,1565952631244,2019-08-16T10:50:31.244Z,buy,1.78e-06,17331.0,0.0308491799999999
SNT/BTC,1565953082748,2019-08-16T10:58:02.748Z,sell,1.78e-06,5179.0,0.00921862
SNT/BTC,1565953229515,2019-08-16T11:00:29.515Z,buy,1.79e-06,228.0,0.00040812
SNT/BTC,1565953294851,2019-08-16T11:01:34.851Z,sell,1.78e-06,10454.0,0.01860812
SNT/BTC,1565953576196,2019-08-16T11:06:16.196Z,sell,1.78e-06,138.0,0.00024564
SNT/BTC,1565954808095,2019-08-16T11:26:48.095Z,buy,1.79e-06,6982.0,0.01249778
SNT/BTC,1565954808132,2019-08-16T11:26:48.132Z,buy,1.79e-06,181.0,0.00032399
SNT/BTC,1565954874985,2019-08-16T11:27:54.985Z,buy,1.79e-06,3194.0,0.00571726
SNT/BTC,1565954882570,2019-08-16T11:28:02.570Z,buy,1.79e-06,11579.0,0.02072641
SNT/BTC,1565954889545,2019-08-16T11:28:09.545Z,buy,1.79e-06,5445.0,0.00974655
SNT/BTC,1565954930058,2019-08-16T11:28:50.058Z,buy,1.79e-06,11609.0,0.02078011
SNT/BTC,1565954931081,2019-08-16T11:28:51.081Z,sell,1.79e-06,15726.0,0.02814954
SNT/BTC,1565954931088,2019-08-16T11:28:51.088Z,sell,1.79e-06,5028.0,0.00900012
SNT/BTC,1565955258141,2019-08-16T11:34:18.141Z,sell,1.79e-06,61.0,0.00010919
SNT/BTC,1565955258141,2019-08-16T11:34:18.141Z,sell,1.79e-06,61.0,0.00010919
SNT/BTC,1565955424192,2019-08-16T11:37:04.192Z,buy,1.8e-06,43884.0,0.0789912
SNT/BTC,1565955429722,2019-08-16T11:37:09.722Z,buy,1.8e-06,2420.0,0.004356
SNT/BTC,1565955429760,2019-08-16T11:37:09.760Z,buy,1.8e-06,48.0,8.64e-05
SNT/BTC,1565955487990,2019-08-16T11:38:07.990Z,sell,1.8e-06,56.0,0.0001008
SNT/BTC,1565955688095,2019-08-16T11:41:28.095Z,sell,1.8e-06,14920.0,0.0268559999999999
SNT/BTC,1565955858409,2019-08-16T11:44:18.409Z,sell,1.79e-06,102.0,0.00018258
SNT/BTC,1565955858661,2019-08-16T11:44:18.661Z,buy,1.79e-06,1811.0,0.00324169
SNT/BTC,1565955887298,2019-08-16T11:44:47.298Z,sell,1.79e-06,1189.0,0.00212831
SNT/BTC,1565955896679,2019-08-16T11:44:56.679Z,sell,1.78e-06,10000.0,0.0178
SNT/BTC,1565955897698,2019-08-16T11:44:57.698Z,sell,1.78e-06,10000.0,0.0178
SNT/BTC,1565955897804,2019-08-16T11:44:57.804Z,sell,1.78e-06,204.0,0.00036312
SNT/BTC,1565955907358,2019-08-16T11:45:07.358Z,sell,1.78e-06,9249.0,0.01646322
SNT/BTC,1565955911366,2019-08-16T11:45:11.366Z,sell,1.78e-06,3631.0,0.00646318
SNT/BTC,1565955964088,2019-08-16T11:46:04.088Z,sell,1.78e-06,12524.0,0.02229272
SNT/BTC,1565955965200,2019-08-16T11:46:05.200Z,sell,1.78e-06,5119.0,0.00911182
SNT/BTC,1565955979738,2019-08-16T11:46:19.738Z,sell,1.77e-06,284.0,0.00050268
SNT/BTC,1565956035590,2019-08-16T11:47:15.590Z,buy,1.78e-06,10079.0,0.0179406199999999
SNT/BTC,1565956035615,2019-08-16T11:47:15.615Z,sell,1.77e-06,206.0,0.00036462
SNT/BTC,1565956040582,2019-08-16T11:47:20.582Z,sell,1.77e-06,14181.0,0.02510037
SNT/BTC,1565956040605,2019-08-16T11:47:20.605Z,sell,1.77e-06,186.0,0.00032922
SNT/BTC,1565956050671,2019-08-16T11:47:30.671Z,sell,1.77e-06,3458.0,0.00612066
SNT/BTC,1565956051371,2019-08-16T11:47:31.371Z,sell,1.77e-06,43065.0,0.07622505
SNT/BTC,1565956052844,2019-08-16T11:47:32.844Z,sell,1.77e-06,8580.0,0.0151866
SNT/BTC,1565956054383,2019-08-16T11:47:34.383Z,sell,1.77e-06,18248.0,0.03229896
SNT/BTC,1565956054468,2019-08-16T11:47:34.468Z,sell,1.77e-06,1199.0,0.00212223
SNT/BTC,1565956055543,2019-08-16T11:47:35.543Z,sell,1.77e-06,18248.0,0.03229896
SNT/BTC,1565956058363,2019-08-16T11:47:38.363Z,sell,1.77e-06,5100.0,0.009027
SNT/BTC,1565956075613,2019-08-16T11:47:55.613Z,sell,1.76e-06,7003.0,0.01232528
SNT/BTC,1565956080569,2019-08-16T11:48:00.569Z,sell,1.77e-06,2216.0,0.00392232
SNT/BTC,1565956083493,2019-08-16T11:48:03.493Z,buy,1.78e-06,8071.0,0.01436638
SNT/BTC,1565956100886,2019-08-16T11:48:20.886Z,buy,1.77e-06,651.0,0.00115227
SNT/BTC,1565956100915,2019-08-16T11:48:20.915Z,buy,1.77e-06,183.0,0.00032391
SNT/BTC,1565956146385,2019-08-16T11:49:06.385Z,sell,1.76e-06,3139.0,0.00552464
SNT/BTC,1565956146390,2019-08-16T11:49:06.390Z,sell,1.76e-06,8376.0,0.01474176
SNT/BTC,1565956152389,2019-08-16T11:49:12.389Z,sell,1.75e-06,28089.0,0.04915575
SNT/BTC,1565956152428,2019-08-16T11:49:12.428Z,sell,1.75e-06,185.0,0.00032375
SNT/BTC,1565956152429,2019-08-16T11:49:12.429Z,sell,1.75e-06,185.0,0.00032375
SNT/BTC,1565956152435,2019-08-16T11:49:12.435Z,sell,1.75e-06,185.0,0.00032375
SNT/BTC,1565956186703,2019-08-16T11:49:46.703Z,sell,1.75e-06,4419.0,0.00773325
SNT/BTC,1565956245573,2019-08-16T11:50:45.573Z,buy,1.76e-06,13200.0,0.023232
SNT/BTC,1565956376086,2019-08-16T11:52:56.086Z,sell,1.75e-06,10431.0,0.01825425
SNT/BTC,1565956376890,2019-08-16T11:52:56.890Z,buy,1.75e-06,600.0,0.00105
SNT/BTC,1565956376960,2019-08-16T11:52:56.960Z,buy,1.75e-06,993.0,0.00173775
SNT/BTC,1565956377026,2019-08-16T11:52:57.026Z,buy,1.75e-06,185.0,0.00032375
SNT/BTC,1565956378058,2019-08-16T11:52:58.058Z,buy,1.75e-06,8329.0,0.01457575
SNT/BTC,1565956436499,2019-08-16T11:53:56.499Z,buy,1.76e-06,11363.0,0.01999888
SNT/BTC,1565956461809,2019-08-16T11:54:21.809Z,buy,1.76e-06,1511.0,0.00265936
SNT/BTC,1565956516895,2019-08-16T11:55:16.895Z,buy,1.76e-06,17056.0,0.03001856
SNT/BTC,1565956727204,2019-08-16T11:58:47.204Z,buy,1.76e-06,6595.0,0.0116072
SNT/BTC,1565956727230,2019-08-16T11:58:47.230Z,buy,1.76e-06,171.0,0.00030096
SNT/BTC,1565956727877,2019-08-16T11:58:47.877Z,buy,1.76e-06,27715.0,0.0487784
SNT/BTC,1565956829190,2019-08-16T12:00:29.190Z,buy,1.77e-06,203.0,0.00035931
SNT/BTC,1565957382723,2019-08-16T12:09:42.723Z,buy,1.77e-06,68950.0,0.1220415
SNT/BTC,1565957383560,2019-08-16T12:09:43.560Z,buy,1.77e-06,36050.0,0.0638085
SNT/BTC,1565957384346,2019-08-16T12:09:44.346Z,buy,1.77e-06,56700.0,0.100359
SNT/BTC,1565957409476,2019-08-16T12:10:09.476Z,buy,1.77e-06,1899.0,0.0033612299999999
SNT/BTC,1565957409513,2019-08-16T12:10:09.513Z,buy,1.77e-06,170.0,0.0003009
SNT/BTC,1565958017769,2019-08-16T12:20:17.769Z,sell,1.76e-06,10000.0,0.0176
SNT/BTC,1565958078903,2019-08-16T12:21:18.903Z,sell,1.76e-06,559.0,0.00098384
SNT/BTC,1565958846879,2019-08-16T12:34:06.879Z,sell,1.76e-06,186.0,0.00032736
SNT/BTC,1565958846879,2019-08-16T12:34:06.879Z,sell,1.76e-06,186.0,0.00032736
SNT/BTC,1565959037151,2019-08-16T12:37:17.151Z,sell,1.77e-06,7814.0,0.0138307799999999
SNT/BTC,1565959044074,2019-08-16T12:37:24.074Z,buy,1.78e-06,56.0,9.968e-05
SNT/BTC,1565959234294,2019-08-16T12:40:34.294Z,sell,1.77e-06,5489.0,0.00971553
SNT/BTC,1565959234336,2019-08-16T12:40:34.336Z,sell,1.77e-06,183.0,0.00032391
SNT/BTC,1565959460655,2019-08-16T12:44:20.655Z,sell,1.77e-06,12094.0,0.02140638
SNT/BTC,1565959526613,2019-08-16T12:45:26.613Z,sell,1.77e-06,1498.0,0.00265146
SNT/BTC,1565960255983,2019-08-16T12:57:35.983Z,sell,1.77e-06,10709.0,0.01895493
SNT/BTC,1565960648104,2019-08-16T13:04:08.104Z,buy,1.77e-06,1208.0,0.00213816
SNT/BTC,1565960648154,2019-08-16T13:04:08.154Z,buy,1.77e-06,183.0,0.00032391
SNT/BTC,1565960650098,2019-08-16T13:04:10.098Z,buy,1.77e-06,300.0,0.000531
SNT/BTC,1565960676554,2019-08-16T13:04:36.554Z,buy,1.78e-06,58.0,0.00010324
SNT/BTC,1565961372789,2019-08-16T13:16:12.789Z,buy,1.78e-06,64.0,0.00011392
SNT/BTC,1565961647342,2019-08-16T13:20:47.342Z,buy,1.78e-06,673.0,0.00119794
SNT/BTC,1565961647342,2019-08-16T13:20:47.342Z,buy,1.78e-06,673.0,0.00119794
SNT/BTC,1565962564822,2019-08-16T13:36:04.822Z,buy,1.78e-06,5617.0,0.00999826
SNT/BTC,1565962564852,2019-08-16T13:36:04.852Z,buy,1.78e-06,169.0,0.00030082
SNT/BTC,1565962564865,2019-08-16T13:36:04.865Z,buy,1.78e-06,169.0,0.00030082
SNT/BTC,1565963119742,2019-08-16T13:45:19.742Z,sell,1.77e-06,10000.0,0.0177
SNT/BTC,1565963205862,2019-08-16T13:46:45.862Z,sell,1.77e-06,40950.0,0.0724815
SNT/BTC,1565963206670,2019-08-16T13:46:46.670Z,sell,1.77e-06,17150.0,0.0303555
SNT/BTC,1565963207481,2019-08-16T13:46:47.481Z,sell,1.77e-06,23800.0,0.042126
SNT/BTC,1565963210152,2019-08-16T13:46:50.152Z,sell,1.77e-06,2828.0,0.00500556
SNT/BTC,1565963500639,2019-08-16T13:51:40.639Z,sell,1.77e-06,3081.0,0.00545337
SNT/BTC,1565963502632,2019-08-16T13:51:42.632Z,sell,1.77e-06,1713.0,0.00303201
SNT/BTC,1565963506341,2019-08-16T13:51:46.341Z,sell,1.77e-06,661.0,0.00116997
SNT/BTC,1565963577075,2019-08-16T13:52:57.075Z,sell,1.77e-06,19465.0,0.03445305
SNT/BTC,1565964031238,2019-08-16T14:00:31.238Z,buy,1.78e-06,345.0,0.0006141
SNT/BTC,1565964285851,2019-08-16T14:04:45.851Z,buy,1.78e-06,74.0,0.00013172
SNT/BTC,1565965038200,2019-08-16T14:17:18.200Z,buy,1.77e-06,72.0,0.0001274399999999
SNT/BTC,1565965151595,2019-08-16T14:19:11.595Z,sell,1.76e-06,3691.0,0.00649616
SNT/BTC,1565965151650,2019-08-16T14:19:11.650Z,sell,1.76e-06,216.0,0.00038016
SNT/BTC,1565965151652,2019-08-16T14:19:11.652Z,sell,1.76e-06,216.0,0.00038016
SNT/BTC,1565965152589,2019-08-16T14:19:12.589Z,sell,1.76e-06,2100.0,0.003696
SNT/BTC,1565965152623,2019-08-16T14:19:12.623Z,sell,1.76e-06,173.0,0.00030448
SNT/BTC,1565965152623,2019-08-16T14:19:12.623Z,sell,1.76e-06,173.0,0.00030448
SNT/BTC,1565965742820,2019-08-16T14:29:02.820Z,sell,1.76e-06,19000.0,0.03344
SNT/BTC,1565965753427,2019-08-16T14:29:13.427Z,sell,1.76e-06,613.0,0.00107888
SNT/BTC,1565965817998,2019-08-16T14:30:17.998Z,buy,1.76e-06,11463.0,0.02017488
SNT/BTC,1565965818039,2019-08-16T14:30:18.039Z,buy,1.76e-06,184.0,0.00032384
SNT/BTC,1565965818040,2019-08-16T14:30:18.040Z,buy,1.76e-06,184.0,0.00032384
SNT/BTC,1565965818510,2019-08-16T14:30:18.510Z,buy,1.76e-06,24789.0,0.04362864
SNT/BTC,1565965818510,2019-08-16T14:30:18.510Z,buy,1.77e-06,28738.0,0.0508662599999999
SNT/BTC,1565965922826,2019-08-16T14:32:02.826Z,buy,1.76e-06,102.0,0.00017952
SNT/BTC,1565965996460,2019-08-16T14:33:16.460Z,buy,1.76e-06,27898.0,0.04910048
SNT/BTC,1565965996487,2019-08-16T14:33:16.487Z,sell,1.76e-06,7204.0,0.01267904
SNT/BTC,1565966089656,2019-08-16T14:34:49.656Z,buy,1.76e-06,77.0,0.00013552
SNT/BTC,1565966135435,2019-08-16T14:35:35.435Z,buy,1.76e-06,2824.0,0.00497024
SNT/BTC,1565966139342,2019-08-16T14:35:39.342Z,buy,1.76e-06,1471.0,0.00258896
SNT/BTC,1565966166776,2019-08-16T14:36:06.776Z,buy,1.76e-06,1023.0,0.00180048
SNT/BTC,1565966362561,2019-08-16T14:39:22.561Z,buy,1.76e-06,13332.0,0.02346432
SNT/BTC,1565966367313,2019-08-16T14:39:27.313Z,buy,1.77e-06,2825.0,0.00500025
SNT/BTC,1565966507543,2019-08-16T14:41:47.543Z,buy,1.77e-06,520.0,0.0009204
SNT/BTC,1565966648404,2019-08-16T14:44:08.404Z,sell,1.76e-06,841.0,0.00148016
SNT/BTC,1565966797028,2019-08-16T14:46:37.028Z,buy,1.77e-06,1129.0,0.00199833
SNT/BTC,1565967156045,2019-08-16T14:52:36.045Z,buy,1.77e-06,17835.0,0.03156795
SNT/BTC,1565967156093,2019-08-16T14:52:36.093Z,buy,1.77e-06,183.0,0.00032391
SNT/BTC,1565967156174,2019-08-16T14:52:36.174Z,buy,1.77e-06,17632.0,0.03120864
SNT/BTC,1565967156348,2019-08-16T14:52:36.348Z,sell,1.77e-06,200.0,0.000354
SNT/BTC,1565967226725,2019-08-16T14:53:46.725Z,buy,1.77e-06,107.0,0.00018939
SNT/BTC,1565967370467,2019-08-16T14:56:10.467Z,sell,1.76e-06,1021.0,0.00179696
SNT/BTC,1565967992996,2019-08-16T15:06:32.996Z,sell,1.77e-06,7130.0,0.0126201
SNT/BTC,1565967993125,2019-08-16T15:06:33.125Z,sell,1.77e-06,182.0,0.00032214
SNT/BTC,1565968028044,2019-08-16T15:07:08.044Z,sell,1.77e-06,58.0,0.00010266
SNT/BTC,1565968099443,2019-08-16T15:08:19.443Z,sell,1.77e-06,416.0,0.0007363199999999
SNT/BTC,1565968102943,2019-08-16T15:08:22.943Z,buy,1.77e-06,6471.0,0.0114536699999999
SNT/BTC,1565968105108,2019-08-16T15:08:25.108Z,sell,1.77e-06,11718.0,0.02074086
SNT/BTC,1565968639209,2019-08-16T15:17:19.209Z,buy,1.77e-06,57.0,0.00010089
SNT/BTC,1565968639209,2019-08-16T15:17:19.209Z,buy,1.77e-06,57.0,0.00010089
SNT/BTC,1565968902963,2019-08-16T15:21:42.963Z,sell,1.76e-06,18550.0,0.032648
SNT/BTC,1565968903000,2019-08-16T15:21:43.000Z,sell,1.76e-06,193.0,0.00033968
SNT/BTC,1565969051647,2019-08-16T15:24:11.647Z,sell,1.76e-06,11076.0,0.01949376
SNT/BTC,1565969051857,2019-08-16T15:24:11.857Z,sell,1.76e-06,173.0,0.00030448
SNT/BTC,1565969051878,2019-08-16T15:24:11.878Z,sell,1.76e-06,173.0,0.00030448
SNT/BTC,1565969084164,2019-08-16T15:24:44.164Z,sell,1.76e-06,35867.0,0.06312592
SNT/BTC,1565969112670,2019-08-16T15:25:12.670Z,sell,1.76e-06,4286.0,0.00754336
SNT/BTC,1565969121848,2019-08-16T15:25:21.848Z,sell,1.76e-06,654.0,0.00115104
SNT/BTC,1565969136054,2019-08-16T15:25:36.054Z,sell,1.76e-06,4693.0,0.00825968
SNT/BTC,1565969136333,2019-08-16T15:25:36.333Z,sell,1.76e-06,1020.0,0.0017952
SNT/BTC,1565969137997,2019-08-16T15:25:37.997Z,buy,1.76e-06,1989.0,0.00350064
SNT/BTC,1565969138037,2019-08-16T15:25:38.037Z,buy,1.76e-06,184.0,0.00032384
SNT/BTC,1565969138044,2019-08-16T15:25:38.044Z,buy,1.76e-06,184.0,0.00032384
SNT/BTC,1565969141793,2019-08-16T15:25:41.793Z,buy,1.76e-06,2273.0,0.00400048
SNT/BTC,1565969161065,2019-08-16T15:26:01.065Z,sell,1.75e-06,3910.0,0.0068425
SNT/BTC,1565969199593,2019-08-16T15:26:39.593Z,sell,1.75e-06,9999.0,0.01749825
SNT/BTC,1565969215761,2019-08-16T15:26:55.761Z,sell,1.75e-06,4000.0,0.007
SNT/BTC,1565969224330,2019-08-16T15:27:04.330Z,sell,1.74e-06,672.0,0.00116928
SNT/BTC,1565969225766,2019-08-16T15:27:05.766Z,sell,1.75e-06,58.0,0.0001015
SNT/BTC,1565969227378,2019-08-16T15:27:07.378Z,sell,1.74e-06,10296.0,0.01791504
SNT/BTC,1565969227420,2019-08-16T15:27:07.420Z,sell,1.74e-06,176.0,0.00030624
SNT/BTC,1565969238507,2019-08-16T15:27:18.507Z,buy,1.75e-06,81.0,0.00014175
SNT/BTC,1565969512727,2019-08-16T15:31:52.727Z,sell,1.74e-06,1938.0,0.00337212
SNT/BTC,1565969522332,2019-08-16T15:32:02.332Z,sell,1.73e-06,1092.0,0.00188916
SNT/BTC,1565969646243,2019-08-16T15:34:06.243Z,buy,1.74e-06,135.0,0.0002349
SNT/BTC,1565969837042,2019-08-16T15:37:17.042Z,sell,1.73e-06,18189.0,0.03146697
SNT/BTC,1565969841748,2019-08-16T15:37:21.748Z,sell,1.73e-06,16213.0,0.02804849
SNT/BTC,1565969960796,2019-08-16T15:39:20.796Z,sell,1.73e-06,15392.0,0.0266281599999999
SNT/BTC,1565970047057,2019-08-16T15:40:47.057Z,sell,1.73e-06,18150.0,0.0313995
SNT/BTC,1565970076090,2019-08-16T15:41:16.090Z,sell,1.73e-06,5785.0,0.01000805
SNT/BTC,1565970076267,2019-08-16T15:41:16.267Z,sell,1.73e-06,2607.0,0.0045101099999999
SNT/BTC,1565970081385,2019-08-16T15:41:21.385Z,sell,1.73e-06,25907.0,0.0448191099999999
SNT/BTC,1565970114309,2019-08-16T15:41:54.309Z,sell,1.73e-06,1.0,1.73e-06
SNT/BTC,1565970133652,2019-08-16T15:42:13.652Z,sell,1.72e-06,2147.0,0.00369284
SNT/BTC,1565970137676,2019-08-16T15:42:17.676Z,sell,1.72e-06,3545.0,0.0060974
SNT/BTC,1565970238788,2019-08-16T15:43:58.788Z,sell,1.72e-06,21294.0,0.03662568
SNT/BTC,1565970281521,2019-08-16T15:44:41.521Z,sell,1.72e-06,2824.0,0.00485728
SNT/BTC,1565970293809,2019-08-16T15:44:53.809Z,sell,1.72e-06,1471.0,0.00253012
SNT/BTC,1565970388053,2019-08-16T15:46:28.053Z,buy,1.73e-06,4192.0,0.00725216
SNT/BTC,1565970647292,2019-08-16T15:50:47.292Z,sell,1.72e-06,6757.0,0.01162204
SNT/BTC,1565970654327,2019-08-16T15:50:54.327Z,buy,1.73e-06,640.0,0.0011072
SNT/BTC,1565970654358,2019-08-16T15:50:54.358Z,buy,1.73e-06,174.0,0.00030102
SNT/BTC,1565970810270,2019-08-16T15:53:30.270Z,buy,1.73e-06,98.0,0.00016954
SNT/BTC,1565971052148,2019-08-16T15:57:32.148Z,sell,1.72e-06,1481.0,0.00254732
SNT/BTC,1565971247091,2019-08-16T16:00:47.091Z,sell,1.72e-06,741.0,0.00127452
SNT/BTC,1565971249089,2019-08-16T16:00:49.089Z,sell,1.72e-06,370.0,0.0006364
SNT/BTC,1565971457549,2019-08-16T16:04:17.549Z,sell,1.72e-06,86404.0,0.14861488
SNT/BTC,1565971457702,2019-08-16T16:04:17.702Z,sell,1.72e-06,17186.0,0.02955992
SNT/BTC,1565971458328,2019-08-16T16:04:18.328Z,sell,1.72e-06,11551.0,0.01986772
SNT/BTC,1565971558296,2019-08-16T16:05:58.296Z,buy,1.73e-06,600.0,0.001038
SNT/BTC,1565971716273,2019-08-16T16:08:36.273Z,buy,1.73e-06,600.0,0.001038
SNT/BTC,1565971716319,2019-08-16T16:08:36.319Z,buy,1.73e-06,631.0,0.00109163
SNT/BTC,1565971721172,2019-08-16T16:08:41.172Z,buy,1.73e-06,14559.0,0.02518707
SNT/BTC,1565971999680,2019-08-16T16:13:19.680Z,sell,1.73e-06,127.0,0.00021971
SNT/BTC,1565972237836,2019-08-16T16:17:17.836Z,buy,1.73e-06,61.0,0.00010553
SNT/BTC,1565972237836,2019-08-16T16:17:17.836Z,buy,1.73e-06,61.0,0.00010553
SNT/BTC,1565972627597,2019-08-16T16:23:47.597Z,sell,1.72e-06,412.0,0.00070864
SNT/BTC,1565972766508,2019-08-16T16:26:06.508Z,sell,1.72e-06,74.0,0.00012728
SNT/BTC,1565973019635,2019-08-16T16:30:19.635Z,buy,1.73e-06,341.0,0.00058993
