symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1565948301302,2019-08-16T09:38:21.302Z,buy,1.25e-06,1061.0,0.00132625
DATA/BTC,1565948303277,2019-08-16T09:38:23.277Z,buy,1.25e-06,359.0,0.00044875
DATA/BTC,1565948303277,2019-08-16T09:38:23.277Z,buy,1.26e-06,1049.0,0.00132174
DATA/BTC,1565948464010,2019-08-16T09:41:04.010Z,sell,1.25e-06,5000.0,0.00625
DATA/BTC,1565948491477,2019-08-16T09:41:31.477Z,sell,1.25e-06,35539.0,0.04442375
DATA/BTC,1565948563248,2019-08-16T09:42:43.248Z,sell,1.25e-06,3750.0,0.0046875
DATA/BTC,1565948563248,2019-08-16T09:42:43.248Z,sell,1.25e-06,3750.0,0.0046875
DATA/BTC,1565948629392,2019-08-16T09:43:49.392Z,sell,1.25e-06,5072.0,0.00634
DATA/BTC,1565948664413,2019-08-16T09:44:24.413Z,sell,1.25e-06,2485.0,0.00310625
DATA/BTC,1565948684116,2019-08-16T09:44:44.116Z,sell,1.25e-06,1320.0,0.00165
DATA/BTC,1565948734870,2019-08-16T09:45:34.870Z,sell,1.25e-06,2000.0,0.0025
DATA/BTC,1565948754487,2019-08-16T09:45:54.487Z,buy,1.26e-06,1940.0,0.0024444
DATA/BTC,1565948940268,2019-08-16T09:49:00.268Z,buy,1.26e-06,183737.0,0.23150862
DATA/BTC,1565948980685,2019-08-16T09:49:40.685Z,buy,1.27e-06,119.0,0.00015113
DATA/BTC,1565948987914,2019-08-16T09:49:47.914Z,buy,1.27e-06,15011.0,0.01906397
DATA/BTC,1565949033957,2019-08-16T09:50:33.957Z,buy,1.27e-06,128107.0,0.1626958899999999
DATA/BTC,1565949050335,2019-08-16T09:50:50.335Z,sell,1.26e-06,11309.0,0.01424934
DATA/BTC,1565949248801,2019-08-16T09:54:08.801Z,sell,1.26e-06,607.0,0.00076482
DATA/BTC,1565949315841,2019-08-16T09:55:15.841Z,buy,1.27e-06,3223.0,0.00409321
DATA/BTC,1565949327467,2019-08-16T09:55:27.467Z,buy,1.27e-06,118.0,0.0001498599999999
DATA/BTC,1565949445714,2019-08-16T09:57:25.714Z,sell,1.26e-06,2000.0,0.00252
DATA/BTC,1565949533222,2019-08-16T09:58:53.222Z,buy,1.27e-06,1067.0,0.00135509
DATA/BTC,1565949573054,2019-08-16T09:59:33.054Z,buy,1.27e-06,16169.0,0.0205346299999999
DATA/BTC,1565949577027,2019-08-16T09:59:37.027Z,buy,1.27e-06,34378.0,0.0436600599999999
DATA/BTC,1565949583398,2019-08-16T09:59:43.398Z,sell,1.27e-06,7534.0,0.0095681799999999
DATA/BTC,1565949583432,2019-08-16T09:59:43.432Z,sell,1.27e-06,253.0,0.00032131
DATA/BTC,1565949627874,2019-08-16T10:00:27.874Z,sell,1.27e-06,5967.0,0.0075780899999999
DATA/BTC,1565949628846,2019-08-16T10:00:28.846Z,sell,1.27e-06,12932.0,0.01642364
DATA/BTC,1565949629762,2019-08-16T10:00:29.762Z,sell,1.26e-06,1198.0,0.00150948
DATA/BTC,1565949633700,2019-08-16T10:00:33.700Z,sell,1.26e-06,640.0,0.0008064
DATA/BTC,1565949718586,2019-08-16T10:01:58.586Z,sell,1.26e-06,30425.0,0.0383355
DATA/BTC,1565949774134,2019-08-16T10:02:54.134Z,sell,1.26e-06,1265.0,0.0015939
DATA/BTC,1565949797631,2019-08-16T10:03:17.631Z,sell,1.26e-06,6311.0,0.00795186
DATA/BTC,1565949821831,2019-08-16T10:03:41.831Z,sell,1.26e-06,8000.0,0.01008
DATA/BTC,1565949859513,2019-08-16T10:04:19.513Z,buy,1.27e-06,1050.0,0.0013334999999999
DATA/BTC,1565950003043,2019-08-16T10:06:43.043Z,sell,1.26e-06,2000.0,0.00252
DATA/BTC,1565950141004,2019-08-16T10:09:01.004Z,sell,1.26e-06,2000.0,0.00252
DATA/BTC,1565950141603,2019-08-16T10:09:01.603Z,sell,1.26e-06,4755.0,0.0059913
DATA/BTC,1565950169729,2019-08-16T10:09:29.729Z,sell,1.26e-06,723.0,0.00091098
DATA/BTC,1565950230018,2019-08-16T10:10:30.018Z,sell,1.26e-06,152.0,0.00019152
DATA/BTC,1565950338674,2019-08-16T10:12:18.674Z,sell,1.26e-06,778.0,0.00098028
DATA/BTC,1565950413001,2019-08-16T10:13:33.001Z,sell,1.26e-06,2041.0,0.00257166
DATA/BTC,1565950457908,2019-08-16T10:14:17.908Z,sell,1.26e-06,34343.0,0.04327218
DATA/BTC,1565950531567,2019-08-16T10:15:31.567Z,buy,1.27e-06,356.0,0.00045212
DATA/BTC,1565950568252,2019-08-16T10:16:08.252Z,buy,1.27e-06,83875.0,0.10652125
DATA/BTC,1565950568252,2019-08-16T10:16:08.252Z,buy,1.28e-06,65098.0,0.08332544
DATA/BTC,1565950568252,2019-08-16T10:16:08.252Z,buy,1.29e-06,57154.0,0.07372866
DATA/BTC,1565950568252,2019-08-16T10:16:08.252Z,buy,1.3e-06,4789.0,0.0062257
DATA/BTC,1565950568540,2019-08-16T10:16:08.540Z,buy,1.29e-06,999.0,0.00128871
DATA/BTC,1565950569860,2019-08-16T10:16:09.860Z,buy,1.29e-06,273.0,0.0003521699999999
DATA/BTC,1565950573328,2019-08-16T10:16:13.328Z,buy,1.29e-06,50785.0,0.0655126499999999
DATA/BTC,1565950573919,2019-08-16T10:16:13.919Z,sell,1.28e-06,375.0,0.00048
DATA/BTC,1565950573919,2019-08-16T10:16:13.919Z,sell,1.27e-06,155.0,0.00019685
DATA/BTC,1565950574026,2019-08-16T10:16:14.026Z,sell,1.27e-06,263.0,0.00033401
DATA/BTC,1565950575651,2019-08-16T10:16:15.651Z,buy,1.29e-06,12696.0,0.0163778399999999
DATA/BTC,1565950577891,2019-08-16T10:16:17.891Z,buy,1.29e-06,3224.0,0.00415896
DATA/BTC,1565950594707,2019-08-16T10:16:34.707Z,buy,1.29e-06,2662.0,0.0034339799999999
DATA/BTC,1565950604921,2019-08-16T10:16:44.921Z,sell,1.27e-06,8358.0,0.01061466
DATA/BTC,1565950606588,2019-08-16T10:16:46.588Z,sell,1.28e-06,3453.0,0.00441984
DATA/BTC,1565950608958,2019-08-16T10:16:48.958Z,buy,1.29e-06,3041.0,0.00392289
DATA/BTC,1565950642231,2019-08-16T10:17:22.231Z,sell,1.28e-06,3987.0,0.00510336
DATA/BTC,1565950650567,2019-08-16T10:17:30.567Z,sell,1.28e-06,38964.0,0.04987392
DATA/BTC,1565950683308,2019-08-16T10:18:03.308Z,buy,1.28e-06,3143.0,0.00402304
DATA/BTC,1565950766545,2019-08-16T10:19:26.545Z,buy,1.28e-06,82.0,0.00010496
DATA/BTC,1565950879613,2019-08-16T10:21:19.613Z,buy,1.28e-06,2472.0,0.00316416
DATA/BTC,1565950904284,2019-08-16T10:21:44.284Z,buy,1.28e-06,174473.0,0.22332544
DATA/BTC,1565950910575,2019-08-16T10:21:50.575Z,sell,1.27e-06,10297.0,0.0130771899999999
DATA/BTC,1565950930502,2019-08-16T10:22:10.502Z,sell,1.27e-06,1076.0,0.00136652
DATA/BTC,1565950930532,2019-08-16T10:22:10.532Z,sell,1.27e-06,1076.0,0.00136652
DATA/BTC,1565950931401,2019-08-16T10:22:11.401Z,sell,1.27e-06,1076.0,0.00136652
DATA/BTC,1565950945305,2019-08-16T10:22:25.305Z,buy,1.28e-06,22009.0,0.02817152
DATA/BTC,1565950972124,2019-08-16T10:22:52.124Z,sell,1.28e-06,102.0,0.00013056
DATA/BTC,1565950982755,2019-08-16T10:23:02.755Z,sell,1.28e-06,79.0,0.00010112
DATA/BTC,1565951008132,2019-08-16T10:23:28.132Z,sell,1.28e-06,131495.0,0.1683136
DATA/BTC,1565951115485,2019-08-16T10:25:15.485Z,buy,1.29e-06,239259.0,0.3086441099999999
DATA/BTC,1565951123960,2019-08-16T10:25:23.960Z,buy,1.29e-06,4964.0,0.00640356
DATA/BTC,1565951124415,2019-08-16T10:25:24.415Z,sell,1.29e-06,6183.0,0.00797607
DATA/BTC,1565951124914,2019-08-16T10:25:24.914Z,sell,1.29e-06,94.0,0.0001212599999999
DATA/BTC,1565951125030,2019-08-16T10:25:25.030Z,buy,1.3e-06,116.0,0.0001508
DATA/BTC,1565951136045,2019-08-16T10:25:36.045Z,sell,1.29e-06,1072.0,0.00138288
DATA/BTC,1565951154541,2019-08-16T10:25:54.541Z,sell,1.29e-06,4181.0,0.00539349
DATA/BTC,1565951224449,2019-08-16T10:27:04.449Z,sell,1.29e-06,3454.0,0.00445566
DATA/BTC,1565951225379,2019-08-16T10:27:05.379Z,sell,1.28e-06,944.0,0.00120832
DATA/BTC,1565951230212,2019-08-16T10:27:10.212Z,sell,1.28e-06,476.0,0.00060928
DATA/BTC,1565951233822,2019-08-16T10:27:13.822Z,sell,1.28e-06,8256.0,0.01056768
DATA/BTC,1565951236692,2019-08-16T10:27:16.692Z,sell,1.28e-06,316.0,0.00040448
DATA/BTC,1565951237829,2019-08-16T10:27:17.829Z,sell,1.28e-06,23666.0,0.03029248
DATA/BTC,1565951243676,2019-08-16T10:27:23.676Z,sell,1.28e-06,39155.0,0.0501184
DATA/BTC,1565951244795,2019-08-16T10:27:24.795Z,buy,1.28e-06,3458.0,0.00442624
DATA/BTC,1565951244836,2019-08-16T10:27:24.836Z,buy,1.28e-06,236.0,0.00030208
DATA/BTC,1565951245792,2019-08-16T10:27:25.792Z,sell,1.27e-06,4048.0,0.00514096
DATA/BTC,1565951249451,2019-08-16T10:27:29.451Z,buy,1.28e-06,22385.0,0.0286528
DATA/BTC,1565951272273,2019-08-16T10:27:52.273Z,sell,1.28e-06,3403.0,0.00435584
DATA/BTC,1565951440178,2019-08-16T10:30:40.178Z,sell,1.27e-06,22362.0,0.02839974
DATA/BTC,1565951445292,2019-08-16T10:30:45.292Z,sell,1.27e-06,7280.0,0.0092456
DATA/BTC,1565951607677,2019-08-16T10:33:27.677Z,sell,1.27e-06,18421.0,0.02339467
DATA/BTC,1565951612062,2019-08-16T10:33:32.062Z,sell,1.27e-06,3400.0,0.004318
DATA/BTC,1565951612093,2019-08-16T10:33:32.093Z,sell,1.27e-06,253.0,0.00032131
DATA/BTC,1565951722625,2019-08-16T10:35:22.625Z,buy,1.28e-06,1000.0,0.00128
DATA/BTC,1565951749256,2019-08-16T10:35:49.256Z,buy,1.28e-06,1619.0,0.00207232
DATA/BTC,1565951778187,2019-08-16T10:36:18.187Z,buy,1.28e-06,4700.0,0.006016
DATA/BTC,1565951798150,2019-08-16T10:36:38.150Z,buy,1.28e-06,1000.0,0.00128
DATA/BTC,1565951850629,2019-08-16T10:37:30.629Z,buy,1.28e-06,551.0,0.00070528
DATA/BTC,1565951894761,2019-08-16T10:38:14.761Z,sell,1.28e-06,2274.0,0.00291072
DATA/BTC,1565952025243,2019-08-16T10:40:25.243Z,buy,1.29e-06,208.0,0.00026832
DATA/BTC,1565952035808,2019-08-16T10:40:35.808Z,sell,1.27e-06,472.0,0.0005994399999999
DATA/BTC,1565952100705,2019-08-16T10:41:40.705Z,sell,1.27e-06,17071.0,0.02168017
DATA/BTC,1565952138050,2019-08-16T10:42:18.050Z,sell,1.27e-06,64083.0,0.0813854099999999
DATA/BTC,1565952138094,2019-08-16T10:42:18.094Z,buy,1.27e-06,1040.0,0.0013208
DATA/BTC,1565952138155,2019-08-16T10:42:18.155Z,buy,1.27e-06,171.0,0.0002171699999999
DATA/BTC,1565952138155,2019-08-16T10:42:18.155Z,buy,1.27e-06,171.0,0.0002171699999999
DATA/BTC,1565952163472,2019-08-16T10:42:43.472Z,buy,1.27e-06,8573.0,0.01088771
DATA/BTC,1565952198379,2019-08-16T10:43:18.379Z,buy,1.27e-06,11812.0,0.0150012399999999
DATA/BTC,1565952379685,2019-08-16T10:46:19.685Z,buy,1.27e-06,1000.0,0.0012699999999999
DATA/BTC,1565952383977,2019-08-16T10:46:23.977Z,sell,1.26e-06,3071.0,0.00386946
DATA/BTC,1565952399126,2019-08-16T10:46:39.126Z,sell,1.26e-06,36823.0,0.04639698
DATA/BTC,1565952482265,2019-08-16T10:48:02.265Z,sell,1.26e-06,7835.0,0.0098721
DATA/BTC,1565952490040,2019-08-16T10:48:10.040Z,sell,1.26e-06,2958.0,0.00372708
DATA/BTC,1565952561196,2019-08-16T10:49:21.196Z,buy,1.27e-06,112.0,0.00014224
DATA/BTC,1565952564809,2019-08-16T10:49:24.809Z,sell,1.26e-06,37931.0,0.04779306
DATA/BTC,1565952571830,2019-08-16T10:49:31.830Z,sell,1.26e-06,1998.0,0.00251748
DATA/BTC,1565952627386,2019-08-16T10:50:27.386Z,sell,1.26e-06,16694.0,0.02103444
DATA/BTC,1565952627388,2019-08-16T10:50:27.388Z,sell,1.26e-06,5.0,6.3e-06
DATA/BTC,1565952627389,2019-08-16T10:50:27.389Z,sell,1.25e-06,19905.0,0.02488125
DATA/BTC,1565952628594,2019-08-16T10:50:28.594Z,buy,1.26e-06,82.0,0.00010332
DATA/BTC,1565952630386,2019-08-16T10:50:30.386Z,sell,1.25e-06,5744.0,0.00718
DATA/BTC,1565952630392,2019-08-16T10:50:30.392Z,sell,1.25e-06,14925.0,0.01865625
DATA/BTC,1565952630515,2019-08-16T10:50:30.515Z,sell,1.25e-06,16525.0,0.02065625
DATA/BTC,1565952630549,2019-08-16T10:50:30.549Z,sell,1.25e-06,13876.0,0.017345
DATA/BTC,1565952656465,2019-08-16T10:50:56.465Z,buy,1.26e-06,36265.0,0.0456939
DATA/BTC,1565952656465,2019-08-16T10:50:56.465Z,buy,1.27e-06,41508.0,0.05271516
DATA/BTC,1565952656465,2019-08-16T10:50:56.465Z,buy,1.28e-06,72010.0,0.0921728
DATA/BTC,1565952656632,2019-08-16T10:50:56.632Z,buy,1.26e-06,539.0,0.00067914
DATA/BTC,1565952656749,2019-08-16T10:50:56.749Z,buy,1.26e-06,1000.0,0.00126
DATA/BTC,1565952658609,2019-08-16T10:50:58.609Z,buy,1.26e-06,273.0,0.00034398
DATA/BTC,1565952658790,2019-08-16T10:50:58.790Z,buy,1.26e-06,273.0,0.00034398
DATA/BTC,1565952676739,2019-08-16T10:51:16.739Z,buy,1.26e-06,102.0,0.00012852
DATA/BTC,1565952677927,2019-08-16T10:51:17.927Z,buy,1.26e-06,102.0,0.00012852
DATA/BTC,1565952681114,2019-08-16T10:51:21.114Z,buy,1.26e-06,7894.0,0.00994644
DATA/BTC,1565952681157,2019-08-16T10:51:21.157Z,sell,1.26e-06,12089.0,0.01523214
DATA/BTC,1565952681234,2019-08-16T10:51:21.234Z,buy,1.26e-06,3912.0,0.00492912
DATA/BTC,1565952681267,2019-08-16T10:51:21.267Z,sell,1.26e-06,2731.0,0.00344106
DATA/BTC,1565952681353,2019-08-16T10:51:21.353Z,sell,1.26e-06,13323.0,0.01678698
DATA/BTC,1565952682686,2019-08-16T10:51:22.686Z,buy,1.26e-06,3649.0,0.00459774
DATA/BTC,1565952683115,2019-08-16T10:51:23.115Z,buy,1.26e-06,3503.0,0.00441378
DATA/BTC,1565952685930,2019-08-16T10:51:25.930Z,buy,1.26e-06,1825.0,0.0022995
DATA/BTC,1565952706722,2019-08-16T10:51:46.722Z,buy,1.26e-06,7202.0,0.00907452
DATA/BTC,1565952717136,2019-08-16T10:51:57.136Z,sell,1.25e-06,16153.0,0.02019125
DATA/BTC,1565952717362,2019-08-16T10:51:57.362Z,sell,1.25e-06,2662.0,0.0033275
DATA/BTC,1565952732387,2019-08-16T10:52:12.387Z,buy,1.26e-06,10110.0,0.0127386
DATA/BTC,1565952732411,2019-08-16T10:52:12.411Z,sell,1.26e-06,26058.0,0.03283308
DATA/BTC,1565952732437,2019-08-16T10:52:12.437Z,sell,1.26e-06,78179.0,0.09850554
DATA/BTC,1565952768792,2019-08-16T10:52:48.792Z,buy,1.26e-06,43700.0,0.055062
DATA/BTC,1565952768819,2019-08-16T10:52:48.819Z,sell,1.26e-06,1962.0,0.00247212
DATA/BTC,1565952768929,2019-08-16T10:52:48.929Z,sell,1.26e-06,330.0,0.0004158
DATA/BTC,1565952789393,2019-08-16T10:53:09.393Z,sell,1.26e-06,1617.0,0.00203742
DATA/BTC,1565952839461,2019-08-16T10:53:59.461Z,buy,1.27e-06,27492.0,0.0349148399999999
DATA/BTC,1565952842979,2019-08-16T10:54:02.979Z,sell,1.26e-06,15625.0,0.0196875
DATA/BTC,1565952843580,2019-08-16T10:54:03.580Z,sell,1.26e-06,256.0,0.00032256
DATA/BTC,1565952852693,2019-08-16T10:54:12.693Z,sell,1.26e-06,890.0,0.0011214
DATA/BTC,1565952863197,2019-08-16T10:54:23.197Z,sell,1.27e-06,518.0,0.0006578599999999
DATA/BTC,1565952973672,2019-08-16T10:56:13.672Z,sell,1.27e-06,173.0,0.00021971
DATA/BTC,1565953004150,2019-08-16T10:56:44.150Z,sell,1.27e-06,400.0,0.000508
DATA/BTC,1565953025411,2019-08-16T10:57:05.411Z,sell,1.27e-06,1864.0,0.00236728
DATA/BTC,1565953027702,2019-08-16T10:57:07.702Z,sell,1.27e-06,16541.0,0.02100707
DATA/BTC,1565953097375,2019-08-16T10:58:17.375Z,sell,1.27e-06,27352.0,0.03473704
DATA/BTC,1565953141058,2019-08-16T10:59:01.058Z,sell,1.27e-06,3440.0,0.0043688
DATA/BTC,1565953141084,2019-08-16T10:59:01.084Z,sell,1.26e-06,3440.0,0.0043344
DATA/BTC,1565953194645,2019-08-16T10:59:54.645Z,sell,1.26e-06,58557.0,0.07378182
DATA/BTC,1565953301304,2019-08-16T11:01:41.304Z,sell,1.26e-06,926.0,0.00116676
DATA/BTC,1565953371331,2019-08-16T11:02:51.331Z,sell,1.26e-06,30000.0,0.0378
DATA/BTC,1565953539129,2019-08-16T11:05:39.129Z,buy,1.27e-06,6666.0,0.0084658199999999
DATA/BTC,1565953615792,2019-08-16T11:06:55.792Z,sell,1.26e-06,37364.0,0.04707864
DATA/BTC,1565953615835,2019-08-16T11:06:55.835Z,sell,1.26e-06,7908.0,0.00996408
DATA/BTC,1565953615853,2019-08-16T11:06:55.853Z,sell,1.26e-06,4172.0,0.00525672
DATA/BTC,1565953615897,2019-08-16T11:06:55.897Z,sell,1.26e-06,3942.0,0.00496692
DATA/BTC,1565953615929,2019-08-16T11:06:55.929Z,sell,1.26e-06,131091.0,0.16517466
DATA/BTC,1565953644266,2019-08-16T11:07:24.266Z,sell,1.26e-06,2458.0,0.00309708
DATA/BTC,1565953663435,2019-08-16T11:07:43.435Z,buy,1.27e-06,375.0,0.0004762499999999
DATA/BTC,1565953735283,2019-08-16T11:08:55.283Z,sell,1.27e-06,2813.0,0.0035725099999999
DATA/BTC,1565953877951,2019-08-16T11:11:17.951Z,sell,1.27e-06,9657.0,0.0122643899999999
DATA/BTC,1565953877951,2019-08-16T11:11:17.951Z,sell,1.26e-06,45729.0,0.05761854
DATA/BTC,1565953969414,2019-08-16T11:12:49.414Z,sell,1.26e-06,6340.0,0.0079884
DATA/BTC,1565953969435,2019-08-16T11:12:49.435Z,buy,1.26e-06,1732.0,0.00218232
DATA/BTC,1565953972336,2019-08-16T11:12:52.336Z,buy,1.26e-06,1397.0,0.00176022
DATA/BTC,1565954010172,2019-08-16T11:13:30.172Z,buy,1.26e-06,23748.0,0.02992248
DATA/BTC,1565954010594,2019-08-16T11:13:30.594Z,buy,1.26e-06,3840.0,0.0048384
DATA/BTC,1565954159275,2019-08-16T11:15:59.275Z,sell,1.25e-06,500.0,0.000625
DATA/BTC,1565954210500,2019-08-16T11:16:50.500Z,sell,1.25e-06,51745.0,0.06468125
DATA/BTC,1565954225079,2019-08-16T11:17:05.079Z,sell,1.25e-06,13191.0,0.01648875
DATA/BTC,1565954308746,2019-08-16T11:18:28.746Z,sell,1.25e-06,76442.0,0.0955525
DATA/BTC,1565954309029,2019-08-16T11:18:29.029Z,buy,1.25e-06,261.0,0.00032625
DATA/BTC,1565954309615,2019-08-16T11:18:29.615Z,buy,1.25e-06,13283.0,0.01660375
DATA/BTC,1565954309764,2019-08-16T11:18:29.764Z,buy,1.25e-06,400.0,0.0005
DATA/BTC,1565954309819,2019-08-16T11:18:29.819Z,buy,1.25e-06,261.0,0.00032625
DATA/BTC,1565954331328,2019-08-16T11:18:51.328Z,buy,1.26e-06,3968.0,0.00499968
DATA/BTC,1565954342025,2019-08-16T11:19:02.025Z,buy,1.26e-06,26407.0,0.03327282
DATA/BTC,1565954403158,2019-08-16T11:20:03.158Z,sell,1.26e-06,17161.0,0.02162286
DATA/BTC,1565954404495,2019-08-16T11:20:04.495Z,buy,1.26e-06,1666.0,0.00209916
DATA/BTC,1565954405457,2019-08-16T11:20:05.457Z,buy,1.26e-06,1666.0,0.00209916
DATA/BTC,1565954405668,2019-08-16T11:20:05.668Z,buy,1.26e-06,312.0,0.00039312
DATA/BTC,1565954483592,2019-08-16T11:21:23.592Z,sell,1.25e-06,375.0,0.00046875
DATA/BTC,1565954487605,2019-08-16T11:21:27.605Z,sell,1.24e-06,1982.0,0.00245768
DATA/BTC,1565954518222,2019-08-16T11:21:58.222Z,buy,1.25e-06,273.0,0.00034125
DATA/BTC,1565954549132,2019-08-16T11:22:29.132Z,sell,1.25e-06,2348.0,0.002935
DATA/BTC,1565954551990,2019-08-16T11:22:31.990Z,sell,1.25e-06,102.0,0.0001275
DATA/BTC,1565954620306,2019-08-16T11:23:40.306Z,buy,1.26e-06,351.0,0.00044226
DATA/BTC,1565954620420,2019-08-16T11:23:40.420Z,buy,1.26e-06,413.0,0.00052038
DATA/BTC,1565954620548,2019-08-16T11:23:40.548Z,buy,1.26e-06,430.0,0.0005418
DATA/BTC,1565954637324,2019-08-16T11:23:57.324Z,buy,1.26e-06,3007.0,0.00378882
DATA/BTC,1565954639104,2019-08-16T11:23:59.104Z,buy,1.26e-06,344.0,0.00043344
DATA/BTC,1565954639487,2019-08-16T11:23:59.487Z,buy,1.26e-06,321.0,0.00040446
DATA/BTC,1565954639615,2019-08-16T11:23:59.615Z,buy,1.26e-06,340.0,0.0004284
DATA/BTC,1565954707133,2019-08-16T11:25:07.133Z,buy,1.26e-06,2064.0,0.00260064
DATA/BTC,1565954790647,2019-08-16T11:26:30.647Z,buy,1.26e-06,1041.0,0.00131166
DATA/BTC,1565954815731,2019-08-16T11:26:55.731Z,buy,1.27e-06,336.0,0.0004267199999999
DATA/BTC,1565954869824,2019-08-16T11:27:49.824Z,sell,1.26e-06,2064.0,0.00260064
DATA/BTC,1565954916312,2019-08-16T11:28:36.312Z,buy,1.27e-06,16958.0,0.02153666
DATA/BTC,1565954944006,2019-08-16T11:29:04.006Z,buy,1.28e-06,47626.0,0.06096128
DATA/BTC,1565954956308,2019-08-16T11:29:16.308Z,buy,1.28e-06,55804.0,0.07142912
DATA/BTC,1565954956641,2019-08-16T11:29:16.641Z,sell,1.28e-06,28718.0,0.03675904
DATA/BTC,1565954968470,2019-08-16T11:29:28.470Z,sell,1.28e-06,884.0,0.00113152
DATA/BTC,1565954969830,2019-08-16T11:29:29.830Z,sell,1.28e-06,200.0,0.000256
DATA/BTC,1565955039106,2019-08-16T11:30:39.106Z,sell,1.28e-06,10042.0,0.01285376
DATA/BTC,1565955058979,2019-08-16T11:30:58.979Z,sell,1.27e-06,5794.0,0.0073583799999999
DATA/BTC,1565955071050,2019-08-16T11:31:11.050Z,buy,1.27e-06,102.0,0.0001295399999999
DATA/BTC,1565955102713,2019-08-16T11:31:42.713Z,buy,1.27e-06,9994.0,0.01269238
DATA/BTC,1565955202838,2019-08-16T11:33:22.838Z,buy,1.27e-06,1758.0,0.00223266
DATA/BTC,1565955232228,2019-08-16T11:33:52.228Z,buy,1.27e-06,286.0,0.00036322
DATA/BTC,1565955264542,2019-08-16T11:34:24.542Z,buy,1.27e-06,17822.0,0.0226339399999999
DATA/BTC,1565955268511,2019-08-16T11:34:28.511Z,buy,1.28e-06,102.0,0.00013056
DATA/BTC,1565955273826,2019-08-16T11:34:33.826Z,sell,1.27e-06,3968.0,0.00503936
DATA/BTC,1565955336173,2019-08-16T11:35:36.173Z,buy,1.28e-06,118.0,0.00015104
DATA/BTC,1565955380862,2019-08-16T11:36:20.862Z,buy,1.28e-06,742.0,0.00094976
DATA/BTC,1565955484061,2019-08-16T11:38:04.061Z,buy,1.28e-06,75712.0,0.09691136
DATA/BTC,1565955606371,2019-08-16T11:40:06.371Z,buy,1.28e-06,13749.0,0.01759872
DATA/BTC,1565955698673,2019-08-16T11:41:38.673Z,buy,1.28e-06,112870.0,0.1444736
DATA/BTC,1565955701768,2019-08-16T11:41:41.768Z,buy,1.28e-06,100513.0,0.12865664
DATA/BTC,1565955701768,2019-08-16T11:41:41.768Z,buy,1.28e-06,100513.0,0.12865664
DATA/BTC,1565955764705,2019-08-16T11:42:44.705Z,sell,1.28e-06,41245.0,0.0527936
DATA/BTC,1565955842804,2019-08-16T11:44:02.804Z,sell,1.27e-06,88477.0,0.11236579
DATA/BTC,1565955861118,2019-08-16T11:44:21.118Z,sell,1.26e-06,1013.0,0.00127638
DATA/BTC,1565955884418,2019-08-16T11:44:44.418Z,buy,1.27e-06,273.0,0.0003467099999999
DATA/BTC,1565955884418,2019-08-16T11:44:44.418Z,buy,1.28e-06,2041.0,0.00261248
DATA/BTC,1565955892346,2019-08-16T11:44:52.346Z,buy,1.28e-06,1000.0,0.00128
DATA/BTC,1565955898709,2019-08-16T11:44:58.709Z,sell,1.27e-06,273.0,0.0003467099999999
DATA/BTC,1565955943773,2019-08-16T11:45:43.773Z,sell,1.26e-06,104894.0,0.13216644
DATA/BTC,1565955995381,2019-08-16T11:46:35.381Z,buy,1.27e-06,102.0,0.0001295399999999
DATA/BTC,1565956007633,2019-08-16T11:46:47.633Z,buy,1.27e-06,4219.0,0.00535813
DATA/BTC,1565956080066,2019-08-16T11:48:00.066Z,sell,1.27e-06,20396.0,0.02590292
DATA/BTC,1565956098024,2019-08-16T11:48:18.024Z,buy,1.28e-06,18682.0,0.02391296
DATA/BTC,1565956106704,2019-08-16T11:48:26.704Z,sell,1.27e-06,23905.0,0.0303593499999999
DATA/BTC,1565956112394,2019-08-16T11:48:32.394Z,sell,1.27e-06,11833.0,0.0150279099999999
DATA/BTC,1565956135820,2019-08-16T11:48:55.820Z,sell,1.27e-06,17106.0,0.02172462
DATA/BTC,1565956136325,2019-08-16T11:48:56.325Z,sell,1.27e-06,16651.0,0.02114677
DATA/BTC,1565956137314,2019-08-16T11:48:57.314Z,sell,1.27e-06,16972.0,0.0215544399999999
DATA/BTC,1565956142551,2019-08-16T11:49:02.551Z,sell,1.27e-06,12240.0,0.0155448
DATA/BTC,1565956145328,2019-08-16T11:49:05.328Z,sell,1.27e-06,28190.0,0.0358012999999999
DATA/BTC,1565956153891,2019-08-16T11:49:13.891Z,buy,1.27e-06,10929.0,0.01387983
DATA/BTC,1565956164850,2019-08-16T11:49:24.850Z,buy,1.27e-06,17701.0,0.02248027
DATA/BTC,1565956175063,2019-08-16T11:49:35.063Z,sell,1.27e-06,11889.0,0.01509903
DATA/BTC,1565956179213,2019-08-16T11:49:39.213Z,buy,1.28e-06,4189.0,0.00536192
DATA/BTC,1565956179213,2019-08-16T11:49:39.213Z,buy,1.29e-06,1142.0,0.00147318
DATA/BTC,1565956179325,2019-08-16T11:49:39.325Z,sell,1.28e-06,236.0,0.00030208
DATA/BTC,1565956181742,2019-08-16T11:49:41.742Z,sell,1.28e-06,273.0,0.00034944
DATA/BTC,1565956200759,2019-08-16T11:50:00.759Z,sell,1.27e-06,321.0,0.0004076699999999
DATA/BTC,1565956242113,2019-08-16T11:50:42.113Z,buy,1.28e-06,1102.0,0.00141056
DATA/BTC,1565956242348,2019-08-16T11:50:42.348Z,sell,1.28e-06,624.0,0.00079872
