symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1610215653507,2021-01-09T18:07:33.507Z,sell,6.3e-07,12464.0,0.00785232
BCPT/BTC,1610215687411,2021-01-09T18:08:07.411Z,sell,6.4e-07,9641.0,0.00617024
BCPT/BTC,1610215777588,2021-01-09T18:09:37.588Z,sell,6.4e-07,6029.0,0.00385856
BCPT/BTC,1610215791297,2021-01-09T18:09:51.297Z,sell,6.4e-07,18476.0,0.01182464
BCPT/BTC,1610215810248,2021-01-09T18:10:10.248Z,sell,6.4e-07,31439.0,0.02012096
BCPT/BTC,1610215864287,2021-01-09T18:11:04.287Z,sell,6.3e-07,419.0,0.00026397
BCPT/BTC,1610216011519,2021-01-09T18:13:31.519Z,buy,6.4e-07,25887.0,0.01656768
BCPT/BTC,1610216022829,2021-01-09T18:13:42.829Z,sell,6.3e-07,6352.0,0.00400176
BCPT/BTC,1610216025200,2021-01-09T18:13:45.200Z,sell,6.3e-07,26131.0,0.01646253
BCPT/BTC,1610216034573,2021-01-09T18:13:54.573Z,buy,6.4e-07,47123.0,0.03015872
BCPT/BTC,1610216184938,2021-01-09T18:16:24.938Z,buy,6.4e-07,5778.0,0.00369792
BCPT/BTC,1610216330621,2021-01-09T18:18:50.621Z,sell,6.3e-07,5211.0,0.00328293
BCPT/BTC,1610216354716,2021-01-09T18:19:14.716Z,sell,6.3e-07,62071.0,0.03910473
BCPT/BTC,1610216380844,2021-01-09T18:19:40.844Z,buy,6.4e-07,4604.0,0.00294656
BCPT/BTC,1610216471409,2021-01-09T18:21:11.409Z,sell,6.3e-07,6989.0,0.00440307
BCPT/BTC,1610216500004,2021-01-09T18:21:40.004Z,sell,6.3e-07,663.0,0.00041769
BCPT/BTC,1610216536171,2021-01-09T18:22:16.171Z,sell,6.3e-07,4122.0,0.00259686
BCPT/BTC,1610216539844,2021-01-09T18:22:19.844Z,buy,6.4e-07,4000.0,0.00256
BCPT/BTC,1610216615710,2021-01-09T18:23:35.710Z,sell,6.3e-07,4092.0,0.00257796
BCPT/BTC,1610216650401,2021-01-09T18:24:10.401Z,sell,6.3e-07,8107.0,0.00510741
BCPT/BTC,1610216689458,2021-01-09T18:24:49.458Z,sell,6.3e-07,29071.0,0.01831473
BCPT/BTC,1610216800424,2021-01-09T18:26:40.424Z,sell,6.3e-07,25887.0,0.01630881
BCPT/BTC,1610216806556,2021-01-09T18:26:46.556Z,sell,6.3e-07,28807.0,0.01814841
BCPT/BTC,1610216835365,2021-01-09T18:27:15.365Z,sell,6.3e-07,4282.0,0.00269766
BCPT/BTC,1610216853147,2021-01-09T18:27:33.147Z,sell,6.3e-07,235340.0,0.1482642
BCPT/BTC,1610216876789,2021-01-09T18:27:56.789Z,buy,6.3e-07,103935.0,0.06547905
BCPT/BTC,1610216876789,2021-01-09T18:27:56.789Z,buy,6.4e-07,117698.0,0.07532672
BCPT/BTC,1610216905206,2021-01-09T18:28:25.206Z,buy,6.4e-07,59789.0,0.03826496
BCPT/BTC,1610216905206,2021-01-09T18:28:25.206Z,buy,6.4e-07,59789.0,0.03826496
BCPT/BTC,1610216999174,2021-01-09T18:29:59.174Z,sell,6.3e-07,52278.0,0.03293514
BCPT/BTC,1610217023204,2021-01-09T18:30:23.204Z,buy,6.4e-07,53404.0,0.03417856
BCPT/BTC,1610217039685,2021-01-09T18:30:39.685Z,buy,6.4e-07,58997.0,0.03775808
BCPT/BTC,1610217064627,2021-01-09T18:31:04.627Z,buy,6.4e-07,3653.0,0.00233792
BCPT/BTC,1610217064627,2021-01-09T18:31:04.627Z,buy,6.5e-07,5501.0,0.00357565
BCPT/BTC,1610217069808,2021-01-09T18:31:09.808Z,buy,6.5e-07,1889.0,0.00122785
BCPT/BTC,1610217075050,2021-01-09T18:31:15.050Z,sell,6.3e-07,1311.0,0.00082593
BCPT/BTC,1610217116361,2021-01-09T18:31:56.361Z,buy,6.4e-07,20818.0,0.01332352
BCPT/BTC,1610217119325,2021-01-09T18:31:59.325Z,sell,6.4e-07,807.0,0.00051648
BCPT/BTC,1610217161261,2021-01-09T18:32:41.261Z,sell,6.4e-07,20894.0,0.01337216
BCPT/BTC,1610217180377,2021-01-09T18:33:00.377Z,sell,6.4e-07,32681.0,0.02091584
BCPT/BTC,1610217232840,2021-01-09T18:33:52.840Z,sell,6.4e-07,15271.0,0.00977344
BCPT/BTC,1610217251911,2021-01-09T18:34:11.911Z,buy,6.5e-07,156.0,0.0001014
BCPT/BTC,1610217254663,2021-01-09T18:34:14.663Z,sell,6.4e-07,50748.0,0.03247872
BCPT/BTC,1610217291962,2021-01-09T18:34:51.962Z,buy,6.5e-07,567.0,0.00036855
BCPT/BTC,1610217392240,2021-01-09T18:36:32.240Z,sell,6.4e-07,236.0,0.00015104
BCPT/BTC,1610217412245,2021-01-09T18:36:52.245Z,sell,6.4e-07,32594.0,0.02086016
BCPT/BTC,1610217448816,2021-01-09T18:37:28.816Z,buy,6.5e-07,3005.0,0.00195325
BCPT/BTC,1610217460869,2021-01-09T18:37:40.869Z,sell,6.4e-07,26591.0,0.01701824
BCPT/BTC,1610217465979,2021-01-09T18:37:45.979Z,buy,6.4e-07,157.0,0.00010048
BCPT/BTC,1610217497922,2021-01-09T18:38:17.922Z,buy,6.5e-07,2863.0,0.00186095
BCPT/BTC,1610217525296,2021-01-09T18:38:45.296Z,sell,6.4e-07,157.0,0.00010048
BCPT/BTC,1610217528998,2021-01-09T18:38:48.998Z,buy,6.4e-07,157.0,0.00010048
BCPT/BTC,1610217530782,2021-01-09T18:38:50.782Z,buy,6.4e-07,4031.0,0.00257984
BCPT/BTC,1610217530850,2021-01-09T18:38:50.850Z,sell,6.4e-07,13182.0,0.00843648
BCPT/BTC,1610217580638,2021-01-09T18:39:40.638Z,sell,6.4e-07,1000.0,0.00064
BCPT/BTC,1610217585321,2021-01-09T18:39:45.321Z,buy,6.5e-07,742.0,0.0004823
BCPT/BTC,1610217644412,2021-01-09T18:40:44.412Z,buy,6.5e-07,197792.0,0.1285648
BCPT/BTC,1610217663849,2021-01-09T18:41:03.849Z,buy,6.6e-07,243.0,0.00016038
BCPT/BTC,1610217691851,2021-01-09T18:41:31.851Z,buy,6.6e-07,53280.0,0.0351648
BCPT/BTC,1610217693938,2021-01-09T18:41:33.938Z,buy,6.6e-07,36564.0,0.02413224
BCPT/BTC,1610217877072,2021-01-09T18:44:37.072Z,buy,6.6e-07,3079.0,0.00203214
BCPT/BTC,1610217894233,2021-01-09T18:44:54.233Z,buy,6.6e-07,2681.0,0.00176946
BCPT/BTC,1610217905481,2021-01-09T18:45:05.481Z,buy,6.6e-07,893.0,0.00058938
BCPT/BTC,1610217919345,2021-01-09T18:45:19.345Z,buy,6.6e-07,12305.0,0.0081213
BCPT/BTC,1610217929121,2021-01-09T18:45:29.121Z,buy,6.6e-07,3794.0,0.00250404
BCPT/BTC,1610217930439,2021-01-09T18:45:30.439Z,buy,6.6e-07,11886.0,0.00784476
BCPT/BTC,1610217943034,2021-01-09T18:45:43.034Z,sell,6.5e-07,260.0,0.000169
BCPT/BTC,1610217961182,2021-01-09T18:46:01.182Z,buy,6.6e-07,1027.0,0.00067782
BCPT/BTC,1610217990561,2021-01-09T18:46:30.561Z,sell,6.5e-07,33224.0,0.0215956
BCPT/BTC,1610217994644,2021-01-09T18:46:34.644Z,buy,6.5e-07,39276.0,0.0255294
BCPT/BTC,1610218025260,2021-01-09T18:47:05.260Z,buy,6.5e-07,4743.0,0.00308295
BCPT/BTC,1610218047115,2021-01-09T18:47:27.115Z,sell,6.4e-07,2678.0,0.00171392
BCPT/BTC,1610218061921,2021-01-09T18:47:41.921Z,sell,6.4e-07,59729.0,0.03822656
BCPT/BTC,1610218086575,2021-01-09T18:48:06.575Z,buy,6.5e-07,1465.0,0.00095225
BCPT/BTC,1610218112048,2021-01-09T18:48:32.048Z,sell,6.4e-07,3791.0,0.00242624
BCPT/BTC,1610218130869,2021-01-09T18:48:50.869Z,buy,6.5e-07,1695.0,0.00110175
BCPT/BTC,1610218176399,2021-01-09T18:49:36.399Z,sell,6.4e-07,663.0,0.00042432
BCPT/BTC,1610218205325,2021-01-09T18:50:05.325Z,sell,6.4e-07,917.0,0.00058688
BCPT/BTC,1610218209843,2021-01-09T18:50:09.843Z,buy,6.5e-07,10000.0,0.0065
BCPT/BTC,1610218239049,2021-01-09T18:50:39.049Z,buy,6.5e-07,652.0,0.0004238
BCPT/BTC,1610218306978,2021-01-09T18:51:46.978Z,buy,6.5e-07,5000.0,0.00325
BCPT/BTC,1610218321146,2021-01-09T18:52:01.146Z,buy,6.5e-07,7939.0,0.00516035
BCPT/BTC,1610218332357,2021-01-09T18:52:12.357Z,sell,6.4e-07,5741.0,0.00367424
BCPT/BTC,1610218337550,2021-01-09T18:52:17.550Z,buy,6.5e-07,36742.0,0.0238823
BCPT/BTC,1610218351358,2021-01-09T18:52:31.358Z,sell,6.5e-07,5735.0,0.00372775
BCPT/BTC,1610218387844,2021-01-09T18:53:07.844Z,sell,6.5e-07,171106.0,0.1112189
BCPT/BTC,1610218420965,2021-01-09T18:53:40.965Z,buy,6.5e-07,156.0,0.0001014
BCPT/BTC,1610218457578,2021-01-09T18:54:17.578Z,buy,6.5e-07,203.0,0.00013195
BCPT/BTC,1610218487788,2021-01-09T18:54:47.788Z,buy,6.6e-07,505.0,0.0003333
BCPT/BTC,1610218493748,2021-01-09T18:54:53.748Z,sell,6.5e-07,19251.0,0.01251315
BCPT/BTC,1610218493748,2021-01-09T18:54:53.748Z,sell,6.4e-07,19986.0,0.01279104
BCPT/BTC,1610218497596,2021-01-09T18:54:57.596Z,buy,6.6e-07,520.0,0.0003432
BCPT/BTC,1610218501955,2021-01-09T18:55:01.955Z,buy,6.6e-07,69073.0,0.04558818
BCPT/BTC,1610218506902,2021-01-09T18:55:06.902Z,buy,6.6e-07,705.0,0.0004653
BCPT/BTC,1610218511893,2021-01-09T18:55:11.893Z,buy,6.6e-07,2260.0,0.0014916
BCPT/BTC,1610218564600,2021-01-09T18:56:04.600Z,sell,6.5e-07,4444.0,0.0028886
BCPT/BTC,1610218582794,2021-01-09T18:56:22.794Z,buy,6.6e-07,32046.0,0.02115036
BCPT/BTC,1610218596220,2021-01-09T18:56:36.220Z,buy,6.6e-07,116229.0,0.07671114
BCPT/BTC,1610218598295,2021-01-09T18:56:38.295Z,sell,6.5e-07,519.0,0.00033735
BCPT/BTC,1610218605699,2021-01-09T18:56:45.699Z,buy,6.6e-07,519.0,0.00034254
BCPT/BTC,1610218650831,2021-01-09T18:57:30.831Z,buy,6.6e-07,3724.0,0.00245784
BCPT/BTC,1610218672707,2021-01-09T18:57:52.707Z,buy,6.6e-07,6548.0,0.00432168
BCPT/BTC,1610218672782,2021-01-09T18:57:52.782Z,sell,6.5e-07,23036.0,0.0149734
BCPT/BTC,1610218707447,2021-01-09T18:58:27.447Z,sell,6.5e-07,9442.0,0.0061373
BCPT/BTC,1610218729643,2021-01-09T18:58:49.643Z,sell,6.5e-07,16994.0,0.0110461
BCPT/BTC,1610218776014,2021-01-09T18:59:36.014Z,sell,6.5e-07,56539.0,0.03675035
BCPT/BTC,1610218776014,2021-01-09T18:59:36.014Z,sell,6.4e-07,14882.0,0.00952448
BCPT/BTC,1610218780518,2021-01-09T18:59:40.518Z,sell,6.4e-07,5130.0,0.0032832
BCPT/BTC,1610218817945,2021-01-09T19:00:17.945Z,sell,6.5e-07,7264.0,0.0047216
BCPT/BTC,1610218881217,2021-01-09T19:01:21.217Z,sell,6.4e-07,651.0,0.00041664
BCPT/BTC,1610218905281,2021-01-09T19:01:45.281Z,buy,6.5e-07,24275.0,0.01577875
BCPT/BTC,1610218907583,2021-01-09T19:01:47.583Z,buy,6.5e-07,640.0,0.000416
BCPT/BTC,1610218920685,2021-01-09T19:02:00.685Z,sell,6.4e-07,838.0,0.00053632
BCPT/BTC,1610219015719,2021-01-09T19:03:35.719Z,sell,6.4e-07,101017.0,0.06465088
BCPT/BTC,1610219031015,2021-01-09T19:03:51.015Z,sell,6.4e-07,7257.0,0.00464448
BCPT/BTC,1610219125164,2021-01-09T19:05:25.164Z,sell,6.4e-07,5887.0,0.00376768
BCPT/BTC,1610219127897,2021-01-09T19:05:27.897Z,sell,6.4e-07,697.0,0.00044608
BCPT/BTC,1610219344094,2021-01-09T19:09:04.094Z,sell,6.4e-07,1281.0,0.00081984
BCPT/BTC,1610219351946,2021-01-09T19:09:11.946Z,sell,6.4e-07,493.0,0.00031552
BCPT/BTC,1610219386585,2021-01-09T19:09:46.585Z,sell,6.4e-07,125528.0,0.08033792
BCPT/BTC,1610219417646,2021-01-09T19:10:17.646Z,sell,6.4e-07,95866.0,0.06135424
BCPT/BTC,1610219438406,2021-01-09T19:10:38.406Z,buy,6.5e-07,2603.0,0.00169195
BCPT/BTC,1610219465700,2021-01-09T19:11:05.700Z,sell,6.4e-07,39948.0,0.02556672
BCPT/BTC,1610219536090,2021-01-09T19:12:16.090Z,sell,6.4e-07,6541.0,0.00418624
BCPT/BTC,1610219596551,2021-01-09T19:13:16.551Z,sell,6.4e-07,26188.0,0.01676032
BCPT/BTC,1610219614999,2021-01-09T19:13:34.999Z,sell,6.4e-07,2140.0,0.0013696
BCPT/BTC,1610219640253,2021-01-09T19:14:00.253Z,sell,6.4e-07,14287.0,0.00914368
BCPT/BTC,1610219652154,2021-01-09T19:14:12.154Z,sell,6.4e-07,77020.0,0.0492928
BCPT/BTC,1610219700832,2021-01-09T19:15:00.832Z,buy,6.5e-07,10653.0,0.00692445
BCPT/BTC,1610219773105,2021-01-09T19:16:13.105Z,sell,6.4e-07,4262.0,0.00272768
BCPT/BTC,1610219788787,2021-01-09T19:16:28.787Z,buy,6.5e-07,65536.0,0.0425984
BCPT/BTC,1610219802340,2021-01-09T19:16:42.340Z,sell,6.4e-07,7551.0,0.00483264
BCPT/BTC,1610219834679,2021-01-09T19:17:14.679Z,sell,6.4e-07,331.0,0.00021184
BCPT/BTC,1610219855612,2021-01-09T19:17:35.612Z,sell,6.4e-07,10035.0,0.0064224
BCPT/BTC,1610220126790,2021-01-09T19:22:06.790Z,buy,6.5e-07,60805.0,0.03952325
BCPT/BTC,1610220137898,2021-01-09T19:22:17.898Z,buy,6.5e-07,9464.0,0.0061516
BCPT/BTC,1610220207300,2021-01-09T19:23:27.300Z,sell,6.4e-07,6280.0,0.0040192
BCPT/BTC,1610220310451,2021-01-09T19:25:10.451Z,buy,6.5e-07,8000.0,0.0052
BCPT/BTC,1610220362124,2021-01-09T19:26:02.124Z,buy,6.5e-07,750.0,0.0004875
BCPT/BTC,1610220420290,2021-01-09T19:27:00.290Z,buy,6.5e-07,9207.0,0.00598455
BCPT/BTC,1610220480851,2021-01-09T19:28:00.851Z,buy,6.5e-07,9630.0,0.0062595
BCPT/BTC,1610220497466,2021-01-09T19:28:17.466Z,buy,6.6e-07,154.0,0.00010164
BCPT/BTC,1610220501203,2021-01-09T19:28:21.203Z,buy,6.6e-07,454.0,0.00029964
BCPT/BTC,1610220501203,2021-01-09T19:28:21.203Z,buy,6.6e-07,454.0,0.00029964
BCPT/BTC,1610220522914,2021-01-09T19:28:42.914Z,sell,6.5e-07,1875.0,0.00121875
BCPT/BTC,1610220550268,2021-01-09T19:29:10.268Z,sell,6.5e-07,1563.0,0.00101595
BCPT/BTC,1610220579908,2021-01-09T19:29:39.908Z,sell,6.5e-07,4688.0,0.0030472
BCPT/BTC,1610220592531,2021-01-09T19:29:52.531Z,sell,6.5e-07,4688.0,0.0030472
BCPT/BTC,1610220597013,2021-01-09T19:29:57.013Z,sell,6.5e-07,4688.0,0.0030472
BCPT/BTC,1610220597952,2021-01-09T19:29:57.952Z,sell,6.5e-07,1281.0,0.00083265
BCPT/BTC,1610220601126,2021-01-09T19:30:01.126Z,buy,6.5e-07,592.0,0.0003848
BCPT/BTC,1610220612065,2021-01-09T19:30:12.065Z,buy,6.5e-07,2.0,1.3e-06
BCPT/BTC,1610220622774,2021-01-09T19:30:22.774Z,sell,6.5e-07,2603.0,0.00169195
BCPT/BTC,1610220701973,2021-01-09T19:31:41.973Z,buy,6.6e-07,379.0,0.00025014
BCPT/BTC,1610220703689,2021-01-09T19:31:43.689Z,buy,6.6e-07,379.0,0.00025014
BCPT/BTC,1610220709796,2021-01-09T19:31:49.796Z,buy,6.6e-07,2975.0,0.0019635
BCPT/BTC,1610220793336,2021-01-09T19:33:13.336Z,buy,6.6e-07,64568.0,0.04261488
BCPT/BTC,1610220799801,2021-01-09T19:33:19.801Z,sell,6.5e-07,2760.0,0.001794
BCPT/BTC,1610220800356,2021-01-09T19:33:20.356Z,buy,6.5e-07,1215.0,0.00078975
BCPT/BTC,1610220802981,2021-01-09T19:33:22.981Z,buy,6.5e-07,154.0,0.0001001
BCPT/BTC,1610220805449,2021-01-09T19:33:25.449Z,buy,6.5e-07,500.0,0.000325
BCPT/BTC,1610220849837,2021-01-09T19:34:09.837Z,buy,6.5e-07,154.0,0.0001001
BCPT/BTC,1610220857348,2021-01-09T19:34:17.348Z,buy,6.5e-07,3846.0,0.0024999
BCPT/BTC,1610220944099,2021-01-09T19:35:44.099Z,buy,6.5e-07,154.0,0.0001001
BCPT/BTC,1610220970997,2021-01-09T19:36:10.997Z,sell,6.4e-07,61133.0,0.03912512
BCPT/BTC,1610220972389,2021-01-09T19:36:12.389Z,sell,6.4e-07,454.0,0.00029056
BCPT/BTC,1610220974493,2021-01-09T19:36:14.493Z,buy,6.5e-07,154.0,0.0001001
BCPT/BTC,1610221058734,2021-01-09T19:37:38.734Z,buy,6.5e-07,154.0,0.0001001
BCPT/BTC,1610221059073,2021-01-09T19:37:39.073Z,buy,6.5e-07,720.0,0.000468
BCPT/BTC,1610221068100,2021-01-09T19:37:48.100Z,sell,6.4e-07,65287.0,0.04178368
BCPT/BTC,1610221122120,2021-01-09T19:38:42.120Z,buy,6.5e-07,9548.0,0.0062062
BCPT/BTC,1610221129979,2021-01-09T19:38:49.979Z,buy,6.5e-07,214.0,0.0001391
BCPT/BTC,1610221302132,2021-01-09T19:41:42.132Z,buy,6.5e-07,8028.0,0.0052182
BCPT/BTC,1610221349499,2021-01-09T19:42:29.499Z,buy,6.5e-07,14900.0,0.009685
BCPT/BTC,1610221375959,2021-01-09T19:42:55.959Z,sell,6.5e-07,60744.0,0.0394836
BCPT/BTC,1610221436728,2021-01-09T19:43:56.728Z,sell,6.5e-07,3926.0,0.0025519
BCPT/BTC,1610221453501,2021-01-09T19:44:13.501Z,sell,6.5e-07,3729.0,0.00242385
BCPT/BTC,1610221560762,2021-01-09T19:46:00.762Z,sell,6.5e-07,640.0,0.000416
BCPT/BTC,1610221572576,2021-01-09T19:46:12.576Z,buy,6.6e-07,630.0,0.0004158
BCPT/BTC,1610221601356,2021-01-09T19:46:41.356Z,sell,6.5e-07,629.0,0.00040885
BCPT/BTC,1610221620112,2021-01-09T19:47:00.112Z,buy,6.6e-07,618.0,0.00040788
BCPT/BTC,1610221756324,2021-01-09T19:49:16.324Z,buy,6.6e-07,3554.0,0.00234564
BCPT/BTC,1610221767348,2021-01-09T19:49:27.348Z,sell,6.5e-07,51872.0,0.0337168
BCPT/BTC,1610221798590,2021-01-09T19:49:58.590Z,buy,6.6e-07,88146.0,0.05817636
BCPT/BTC,1610221798767,2021-01-09T19:49:58.767Z,sell,6.6e-07,3069.0,0.00202554
BCPT/BTC,1610221816191,2021-01-09T19:50:16.191Z,sell,6.6e-07,4615.0,0.0030459
BCPT/BTC,1610221828816,2021-01-09T19:50:28.816Z,buy,6.6e-07,126309.0,0.08336394
BCPT/BTC,1610221862496,2021-01-09T19:51:02.496Z,buy,6.6e-07,22852.0,0.01508232
BCPT/BTC,1610221864050,2021-01-09T19:51:04.050Z,sell,6.5e-07,507.0,0.00032955
BCPT/BTC,1610221881439,2021-01-09T19:51:21.439Z,sell,6.5e-07,508.0,0.0003302
BCPT/BTC,1610221889282,2021-01-09T19:51:29.282Z,sell,6.5e-07,9347.0,0.00607555
BCPT/BTC,1610221904511,2021-01-09T19:51:44.511Z,buy,6.6e-07,14032.0,0.00926112
BCPT/BTC,1610221909493,2021-01-09T19:51:49.493Z,sell,6.5e-07,6881.0,0.00447265
BCPT/BTC,1610222014996,2021-01-09T19:53:34.996Z,sell,6.5e-07,514.0,0.0003341
BCPT/BTC,1610222126358,2021-01-09T19:55:26.358Z,sell,6.5e-07,2258.0,0.0014677
BCPT/BTC,1610222169598,2021-01-09T19:56:09.598Z,buy,6.6e-07,10477.0,0.00691482
BCPT/BTC,1610222401325,2021-01-09T20:00:01.325Z,buy,6.6e-07,1778.0,0.00117348
BCPT/BTC,1610222414797,2021-01-09T20:00:14.797Z,buy,6.6e-07,1588.0,0.00104808
BCPT/BTC,1610222420359,2021-01-09T20:00:20.359Z,sell,6.5e-07,34613.0,0.02249845
BCPT/BTC,1610222463532,2021-01-09T20:01:03.532Z,buy,6.6e-07,222.0,0.00014652
BCPT/BTC,1610222529461,2021-01-09T20:02:09.461Z,buy,6.6e-07,48408.0,0.03194928
BCPT/BTC,1610222594472,2021-01-09T20:03:14.472Z,buy,6.6e-07,454.0,0.00029964
BCPT/BTC,1610222614047,2021-01-09T20:03:34.047Z,sell,6.5e-07,61148.0,0.0397462
BCPT/BTC,1610222622107,2021-01-09T20:03:42.107Z,sell,6.5e-07,5676.0,0.0036894
BCPT/BTC,1610222675412,2021-01-09T20:04:35.412Z,buy,6.5e-07,1671.0,0.00108615
BCPT/BTC,1610222701310,2021-01-09T20:05:01.310Z,sell,6.4e-07,50167.0,0.03210688
BCPT/BTC,1610222737875,2021-01-09T20:05:37.875Z,sell,6.4e-07,175.0,0.000112
BCPT/BTC,1610222755129,2021-01-09T20:05:55.129Z,sell,6.4e-07,16605.0,0.0106272
BCPT/BTC,1610222851207,2021-01-09T20:07:31.207Z,buy,6.5e-07,2308.0,0.0015002
BCPT/BTC,1610222877228,2021-01-09T20:07:57.228Z,buy,6.5e-07,2041.0,0.00132665
BCPT/BTC,1610222961106,2021-01-09T20:09:21.106Z,buy,6.5e-07,26246.0,0.0170599
BCPT/BTC,1610223080682,2021-01-09T20:11:20.682Z,sell,6.4e-07,3550.0,0.002272
BCPT/BTC,1610223093615,2021-01-09T20:11:33.615Z,buy,6.5e-07,161.0,0.00010465
BCPT/BTC,1610223123589,2021-01-09T20:12:03.589Z,sell,6.4e-07,1433.0,0.00091712
BCPT/BTC,1610223189781,2021-01-09T20:13:09.781Z,buy,6.5e-07,200.0,0.00013
BCPT/BTC,1610223193205,2021-01-09T20:13:13.205Z,buy,6.5e-07,200.0,0.00013
BCPT/BTC,1610223196724,2021-01-09T20:13:16.724Z,buy,6.5e-07,200.0,0.00013
BCPT/BTC,1610223239990,2021-01-09T20:13:59.990Z,buy,6.5e-07,1412.0,0.0009178
BCPT/BTC,1610223241571,2021-01-09T20:14:01.571Z,sell,6.4e-07,1790.0,0.0011456
BCPT/BTC,1610223264418,2021-01-09T20:14:24.418Z,buy,6.5e-07,574.0,0.0003731
BCPT/BTC,1610223284417,2021-01-09T20:14:44.417Z,sell,6.4e-07,50503.0,0.03232192
BCPT/BTC,1610223339429,2021-01-09T20:15:39.429Z,sell,6.4e-07,1790.0,0.0011456
BCPT/BTC,1610223358569,2021-01-09T20:15:58.569Z,sell,6.4e-07,26355.0,0.0168672
BCPT/BTC,1610223372190,2021-01-09T20:16:12.190Z,buy,6.5e-07,526.0,0.0003419
BCPT/BTC,1610223384361,2021-01-09T20:16:24.361Z,buy,6.5e-07,301.0,0.00019565
BCPT/BTC,1610223416049,2021-01-09T20:16:56.049Z,sell,6.4e-07,119280.0,0.0763392
BCPT/BTC,1610223588776,2021-01-09T20:19:48.776Z,sell,6.4e-07,2169.0,0.00138816
BCPT/BTC,1610223593819,2021-01-09T20:19:53.819Z,sell,6.4e-07,3522.0,0.00225408
BCPT/BTC,1610223598278,2021-01-09T20:19:58.278Z,sell,6.4e-07,121195.0,0.0775648
BCPT/BTC,1610223602552,2021-01-09T20:20:02.552Z,buy,6.5e-07,442.0,0.0002873
BCPT/BTC,1610223603616,2021-01-09T20:20:03.616Z,sell,6.4e-07,9062.0,0.00579968
BCPT/BTC,1610223650302,2021-01-09T20:20:50.302Z,buy,6.5e-07,4244.0,0.0027586
BCPT/BTC,1610223722693,2021-01-09T20:22:02.693Z,sell,6.4e-07,32495.0,0.0207968
BCPT/BTC,1610223725547,2021-01-09T20:22:05.547Z,sell,6.4e-07,141644.0,0.09065216
BCPT/BTC,1610223728846,2021-01-09T20:22:08.846Z,sell,6.4e-07,54217.0,0.03469888
BCPT/BTC,1610223739471,2021-01-09T20:22:19.471Z,sell,6.4e-07,13427.0,0.00859328
BCPT/BTC,1610223739471,2021-01-09T20:22:19.471Z,sell,6.3e-07,60149.0,0.03789387
BCPT/BTC,1610223794091,2021-01-09T20:23:14.091Z,sell,6.3e-07,73077.0,0.04603851
BCPT/BTC,1610223816890,2021-01-09T20:23:36.890Z,buy,6.4e-07,3754.0,0.00240256
BCPT/BTC,1610223838123,2021-01-09T20:23:58.123Z,buy,6.4e-07,200.0,0.000128
BCPT/BTC,1610223842778,2021-01-09T20:24:02.778Z,sell,6.3e-07,181.0,0.00011403
BCPT/BTC,1610223862309,2021-01-09T20:24:22.309Z,sell,6.3e-07,320540.0,0.2019402
BCPT/BTC,1610223877861,2021-01-09T20:24:37.861Z,buy,6.3e-07,80506.0,0.05071878
BCPT/BTC,1610223884743,2021-01-09T20:24:44.743Z,sell,6.3e-07,3750.0,0.0023625
BCPT/BTC,1610223898015,2021-01-09T20:24:58.015Z,sell,6.3e-07,159.0,0.00010017
BCPT/BTC,1610223915133,2021-01-09T20:25:15.133Z,sell,6.3e-07,1016.0,0.00064008
BCPT/BTC,1610223990088,2021-01-09T20:26:30.088Z,sell,6.3e-07,64917.0,0.04089771
BCPT/BTC,1610224035084,2021-01-09T20:27:15.084Z,sell,6.3e-07,5004.0,0.00315252
BCPT/BTC,1610224073588,2021-01-09T20:27:53.588Z,buy,6.4e-07,304.0,0.00019456
BCPT/BTC,1610224084294,2021-01-09T20:28:04.294Z,buy,6.4e-07,49866.0,0.03191424
BCPT/BTC,1610224093132,2021-01-09T20:28:13.132Z,buy,6.4e-07,3371.0,0.00215744
BCPT/BTC,1610224093657,2021-01-09T20:28:13.657Z,sell,6.3e-07,3076.0,0.00193788
BCPT/BTC,1610224093657,2021-01-09T20:28:13.657Z,sell,6.3e-07,3076.0,0.00193788
BCPT/BTC,1610224142358,2021-01-09T20:29:02.358Z,sell,6.3e-07,3208.0,0.00202104
BCPT/BTC,1610224148107,2021-01-09T20:29:08.107Z,buy,6.4e-07,222.0,0.00014208
BCPT/BTC,1610224153373,2021-01-09T20:29:13.373Z,buy,6.4e-07,222.0,0.00014208
BCPT/BTC,1610224194927,2021-01-09T20:29:54.927Z,buy,6.4e-07,1000.0,0.00064
BCPT/BTC,1610224203413,2021-01-09T20:30:03.413Z,sell,6.3e-07,11831.0,0.00745353
BCPT/BTC,1610224213856,2021-01-09T20:30:13.856Z,buy,6.4e-07,6853.0,0.00438592
BCPT/BTC,1610224251459,2021-01-09T20:30:51.459Z,buy,6.4e-07,9069.0,0.00580416
BCPT/BTC,1610224282004,2021-01-09T20:31:22.004Z,buy,6.4e-07,3358.0,0.00214912
BCPT/BTC,1610224301938,2021-01-09T20:31:41.938Z,buy,6.4e-07,7468.0,0.00477952
BCPT/BTC,1610224317631,2021-01-09T20:31:57.631Z,buy,6.4e-07,41584.0,0.02661376
BCPT/BTC,1610224329415,2021-01-09T20:32:09.415Z,buy,6.5e-07,503.0,0.00032695
BCPT/BTC,1610224336797,2021-01-09T20:32:16.797Z,buy,6.5e-07,17764.0,0.0115466
