symbol,timestamp,datetime,side,price,amount,btc_volume
LUN/BTC,1585031831163,2020-03-24T06:37:11.163Z,sell,8.41e-05,15.65,0.001316165
LUN/BTC,1585033455922,2020-03-24T07:04:15.922Z,sell,8.46e-05,2.15,0.0001818899999999
LUN/BTC,1585033455922,2020-03-24T07:04:15.922Z,sell,8.41e-05,637.64,0.053625524
LUN/BTC,1585033455922,2020-03-24T07:04:15.922Z,sell,8.46e-05,2.15,0.0001818899999999
LUN/BTC,1585033455922,2020-03-24T07:04:15.922Z,sell,8.41e-05,637.64,0.053625524
LUN/BTC,1585033644143,2020-03-24T07:07:24.143Z,buy,8.41e-05,276.31,0.0232376709999999
LUN/BTC,1585033656644,2020-03-24T07:07:36.644Z,buy,8.44e-05,159.0,0.0134196
LUN/BTC,1585033663752,2020-03-24T07:07:43.752Z,buy,8.44e-05,47.0,0.0039668
LUN/BTC,1585033691851,2020-03-24T07:08:11.851Z,buy,8.46e-05,42.59,0.003603114
LUN/BTC,1585033691851,2020-03-24T07:08:11.851Z,buy,8.47e-05,110.31,0.009343257
LUN/BTC,1585034718865,2020-03-24T07:25:18.865Z,sell,8.42e-05,155.67,0.013107414
LUN/BTC,1585034718865,2020-03-24T07:25:18.865Z,sell,8.41e-05,1230.42,0.103478322
LUN/BTC,1585034730403,2020-03-24T07:25:30.403Z,sell,8.4e-05,271.45,0.0228017999999999
LUN/BTC,1585034750985,2020-03-24T07:25:50.985Z,sell,8.4e-05,315.0,0.0264599999999999
LUN/BTC,1585034919949,2020-03-24T07:28:39.949Z,sell,8.4e-05,1028.71,0.08641164
LUN/BTC,1585034960457,2020-03-24T07:29:20.457Z,buy,8.4e-05,14.23,0.00119532
LUN/BTC,1585034965705,2020-03-24T07:29:25.705Z,buy,8.4e-05,50.6,0.0042504
LUN/BTC,1585035021476,2020-03-24T07:30:21.476Z,buy,8.41e-05,356.71,0.0299993109999999
LUN/BTC,1585035041834,2020-03-24T07:30:41.834Z,buy,8.41e-05,14.89,0.001252249
LUN/BTC,1585035076872,2020-03-24T07:31:16.872Z,buy,8.41e-05,1408.24,0.1184329839999999
LUN/BTC,1585035094712,2020-03-24T07:31:34.712Z,buy,8.44e-05,283.93,0.023963692
LUN/BTC,1585035114592,2020-03-24T07:31:54.592Z,buy,8.44e-05,21.38,0.001804472
LUN/BTC,1585035114592,2020-03-24T07:31:54.592Z,buy,8.48e-05,3.39,0.000287472
LUN/BTC,1585035407537,2020-03-24T07:36:47.537Z,buy,8.48e-05,16.0,0.0013568
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.48e-05,0.78,6.614400000000001e-05
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.49e-05,6.54,0.000555246
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.5e-05,44.11,0.00374935
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.51e-05,326.56,0.027790256
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.53e-05,200.77,0.017125681
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.56e-05,50.6,0.0043313599999999
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.58e-05,113.55,0.0097425899999999
LUN/BTC,1585035535552,2020-03-24T07:38:55.552Z,buy,8.59e-05,308.79,0.026525061
LUN/BTC,1585035602525,2020-03-24T07:40:02.525Z,sell,8.5e-05,30.83,0.00262055
LUN/BTC,1585035602529,2020-03-24T07:40:02.529Z,sell,8.5e-05,13.63,0.00115855
LUN/BTC,1585036119123,2020-03-24T07:48:39.123Z,sell,8.52e-05,1.37,0.000116724
LUN/BTC,1585036132789,2020-03-24T07:48:52.789Z,buy,8.53e-05,5.34,0.000455502
LUN/BTC,1585036152729,2020-03-24T07:49:12.729Z,sell,8.52e-05,5.3,0.00045156
LUN/BTC,1585036967967,2020-03-24T08:02:47.967Z,sell,8.5e-05,10.03,0.00085255
LUN/BTC,1585036967967,2020-03-24T08:02:47.967Z,sell,8.49e-05,13.39,0.001136811
LUN/BTC,1585036968691,2020-03-24T08:02:48.691Z,buy,8.48e-05,32.0,0.0027136
LUN/BTC,1585036968691,2020-03-24T08:02:48.691Z,buy,8.48e-05,32.0,0.0027136
LUN/BTC,1585037159108,2020-03-24T08:05:59.108Z,sell,8.47e-05,4.35,0.0003684449999999
LUN/BTC,1585037448322,2020-03-24T08:10:48.322Z,sell,8.47e-05,10.26,0.000869022
LUN/BTC,1585037574772,2020-03-24T08:12:54.772Z,sell,8.41e-05,44.11,0.003709651
LUN/BTC,1585037574772,2020-03-24T08:12:54.772Z,sell,8.4e-05,46.43,0.00390012
LUN/BTC,1585037574772,2020-03-24T08:12:54.772Z,sell,8.37e-05,148.4,0.01242108
LUN/BTC,1585037726526,2020-03-24T08:15:26.526Z,buy,8.42e-05,275.18,0.023170156
LUN/BTC,1585037734031,2020-03-24T08:15:34.031Z,buy,8.42e-05,16.63,0.001400246
LUN/BTC,1585037842932,2020-03-24T08:17:22.932Z,sell,8.38e-05,8.36,0.0007005679999999
LUN/BTC,1585037842968,2020-03-24T08:17:22.968Z,buy,8.38e-05,91.64,0.007679432
LUN/BTC,1585037847013,2020-03-24T08:17:27.013Z,sell,8.38e-05,30.87,0.002586906
LUN/BTC,1585037856143,2020-03-24T08:17:36.143Z,buy,8.38e-05,1147.72,0.096178936
LUN/BTC,1585037860418,2020-03-24T08:17:40.418Z,sell,8.37e-05,328.6,0.02750382
LUN/BTC,1585037888570,2020-03-24T08:18:08.570Z,buy,8.37e-05,1.2,0.00010044
LUN/BTC,1585037929177,2020-03-24T08:18:49.177Z,sell,8.36e-05,52.98,0.004429128
LUN/BTC,1585037939932,2020-03-24T08:18:59.932Z,sell,8.35e-05,2.0,0.000167
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.35e-05,544.71,0.045483285
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.33e-05,239.67,0.019964511
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.31e-05,95.86,0.007965966
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.3e-05,51.93,0.00431019
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.29e-05,159.33,0.013208457
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.28e-05,136.39,0.0112930919999999
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.27e-05,255.46,0.021126542
LUN/BTC,1585037999611,2020-03-24T08:19:59.611Z,sell,8.26e-05,14.23,0.001175398
LUN/BTC,1585038000797,2020-03-24T08:20:00.797Z,buy,8.28e-05,300.0,0.0248399999999999
LUN/BTC,1585038000835,2020-03-24T08:20:00.835Z,buy,8.28e-05,178.5,0.0147798
LUN/BTC,1585038002493,2020-03-24T08:20:02.493Z,sell,8.31e-05,121.5,0.01009665
LUN/BTC,1585038002493,2020-03-24T08:20:02.493Z,sell,8.3e-05,300.0,0.0249
LUN/BTC,1585038002493,2020-03-24T08:20:02.493Z,sell,8.28e-05,55.92,0.004630176
LUN/BTC,1585038002493,2020-03-24T08:20:02.493Z,sell,8.26e-05,90.11,0.007443086
LUN/BTC,1585038004662,2020-03-24T08:20:04.662Z,sell,8.28e-05,36.73,0.0030412439999999
LUN/BTC,1585038004662,2020-03-24T08:20:04.662Z,sell,8.26e-05,190.28,0.015717128
LUN/BTC,1585038045981,2020-03-24T08:20:45.981Z,sell,8.31e-05,12.03,0.0009996929999999
LUN/BTC,1585038068043,2020-03-24T08:21:08.043Z,sell,8.27e-05,1.65,0.000136455
LUN/BTC,1585038094984,2020-03-24T08:21:34.984Z,buy,8.32e-05,2.0,0.0001664
LUN/BTC,1585038115919,2020-03-24T08:21:55.919Z,sell,8.31e-05,2.0,0.0001662
LUN/BTC,1585038198809,2020-03-24T08:23:18.809Z,buy,8.31e-05,42.22,0.003508482
LUN/BTC,1585038234163,2020-03-24T08:23:54.163Z,buy,8.31e-05,914.51,0.075995781
LUN/BTC,1585038235303,2020-03-24T08:23:55.303Z,sell,8.26e-05,1488.8,0.12297488
LUN/BTC,1585038235303,2020-03-24T08:23:55.303Z,sell,8.25e-05,331.0,0.0273075
LUN/BTC,1585038268188,2020-03-24T08:24:28.188Z,sell,8.25e-05,354.17,0.029219025
LUN/BTC,1585038462927,2020-03-24T08:27:42.927Z,sell,8.25e-05,393.03,0.0324249749999999
LUN/BTC,1585038557870,2020-03-24T08:29:17.870Z,sell,8.25e-05,439.91,0.036292575
LUN/BTC,1585038601138,2020-03-24T08:30:01.138Z,sell,8.22e-05,133.81,0.010999182
LUN/BTC,1585038663120,2020-03-24T08:31:03.120Z,buy,8.24e-05,337.14,0.027780336
LUN/BTC,1585038768316,2020-03-24T08:32:48.316Z,sell,8.21e-05,26.5,0.00217565
LUN/BTC,1585038783797,2020-03-24T08:33:03.797Z,buy,8.21e-05,19.21,0.001577141
LUN/BTC,1585038843435,2020-03-24T08:34:03.435Z,sell,8.19e-05,22.59,0.001850121
LUN/BTC,1585038854633,2020-03-24T08:34:14.633Z,sell,8.19e-05,136.86,0.011208834
LUN/BTC,1585038855477,2020-03-24T08:34:15.477Z,buy,8.21e-05,34.81,0.002857901
LUN/BTC,1585038856633,2020-03-24T08:34:16.633Z,sell,8.18e-05,36.55,0.0029897899999999
LUN/BTC,1585038914146,2020-03-24T08:35:14.146Z,buy,8.21e-05,2.53,0.000207713
LUN/BTC,1585038914402,2020-03-24T08:35:14.402Z,buy,8.21e-05,13.59,0.001115739
LUN/BTC,1585038976146,2020-03-24T08:36:16.146Z,sell,8.18e-05,2.24,0.000183232
LUN/BTC,1585038997887,2020-03-24T08:36:37.887Z,buy,8.2e-05,56.82,0.00465924
LUN/BTC,1585038998235,2020-03-24T08:36:38.235Z,sell,8.18e-05,1.77,0.000144786
LUN/BTC,1585039339727,2020-03-24T08:42:19.727Z,sell,8.19e-05,11.29,0.000924651
LUN/BTC,1585039339727,2020-03-24T08:42:19.727Z,sell,8.18e-05,1.23,0.000100614
LUN/BTC,1585039339727,2020-03-24T08:42:19.727Z,sell,8.17e-05,79.73,0.006513941
LUN/BTC,1585039357197,2020-03-24T08:42:37.197Z,buy,8.2e-05,10.27,0.00084214
LUN/BTC,1585039357197,2020-03-24T08:42:37.197Z,buy,8.27e-05,162.9,0.01347183
LUN/BTC,1585039357197,2020-03-24T08:42:37.197Z,buy,8.28e-05,695.18,0.0575609039999999
LUN/BTC,1585039371563,2020-03-24T08:42:51.563Z,buy,8.27e-05,60.52,0.005005004
LUN/BTC,1585039869466,2020-03-24T08:51:09.466Z,sell,8.26e-05,21.25,0.00175525
LUN/BTC,1585039989386,2020-03-24T08:53:09.386Z,sell,8.21e-05,672.53,0.055214713
LUN/BTC,1585039989386,2020-03-24T08:53:09.386Z,sell,8.21e-05,672.53,0.055214713
LUN/BTC,1585040773800,2020-03-24T09:06:13.800Z,buy,8.23e-05,441.21,0.0363115829999999
LUN/BTC,1585040774040,2020-03-24T09:06:14.040Z,buy,8.23e-05,50.0,0.004115
LUN/BTC,1585040774040,2020-03-24T09:06:14.040Z,buy,8.23e-05,50.0,0.004115
LUN/BTC,1585040774047,2020-03-24T09:06:14.047Z,buy,8.23e-05,50.0,0.004115
LUN/BTC,1585040774478,2020-03-24T09:06:14.478Z,buy,8.23e-05,50.0,0.004115
LUN/BTC,1585040776375,2020-03-24T09:06:16.375Z,buy,8.23e-05,6.0,0.0004938
LUN/BTC,1585040782120,2020-03-24T09:06:22.120Z,buy,8.24e-05,31.99,0.002635976
LUN/BTC,1585040827344,2020-03-24T09:07:07.344Z,buy,8.26e-05,20.71,0.001710646
LUN/BTC,1585040827647,2020-03-24T09:07:07.647Z,sell,8.26e-05,1.23,0.000101598
LUN/BTC,1585040838102,2020-03-24T09:07:18.102Z,sell,8.26e-05,7.91,0.000653366
LUN/BTC,1585040838102,2020-03-24T09:07:18.102Z,sell,8.22e-05,0.09,7.398e-06
LUN/BTC,1585040997954,2020-03-24T09:09:57.954Z,sell,8.23e-05,29.82,0.0024541859999999
LUN/BTC,1585041147428,2020-03-24T09:12:27.428Z,sell,8.25e-05,60.6,0.0049995
LUN/BTC,1585041147428,2020-03-24T09:12:27.428Z,sell,8.23e-05,0.4,3.292e-05
LUN/BTC,1585042175674,2020-03-24T09:29:35.674Z,buy,8.28e-05,1227.14,0.101607192
LUN/BTC,1585042178632,2020-03-24T09:29:38.632Z,buy,8.28e-05,409.04,0.0338685119999999
LUN/BTC,1585042260852,2020-03-24T09:31:00.852Z,buy,8.28e-05,75.06,0.0062149679999999
LUN/BTC,1585042293960,2020-03-24T09:31:33.960Z,sell,8.24e-05,12.03,0.0009912719999999
LUN/BTC,1585042301659,2020-03-24T09:31:41.659Z,sell,8.24e-05,0.1,8.24e-06
LUN/BTC,1585042301659,2020-03-24T09:31:41.659Z,sell,8.22e-05,1.9,0.00015618
LUN/BTC,1585042435238,2020-03-24T09:33:55.238Z,buy,8.25e-05,70.2,0.0057915
LUN/BTC,1585042437637,2020-03-24T09:33:57.637Z,buy,8.25e-05,16.2,0.0013365
LUN/BTC,1585042603917,2020-03-24T09:36:43.917Z,sell,8.23e-05,11.36,0.0009349279999999
LUN/BTC,1585042831457,2020-03-24T09:40:31.457Z,sell,8.24e-05,41.35,0.00340724
LUN/BTC,1585043093488,2020-03-24T09:44:53.488Z,sell,8.24e-05,153.3,0.01263192
LUN/BTC,1585043342103,2020-03-24T09:49:02.103Z,sell,8.21e-05,43.97,0.003609937
LUN/BTC,1585043382686,2020-03-24T09:49:42.686Z,sell,8.21e-05,379.75,0.031177475
LUN/BTC,1585043408639,2020-03-24T09:50:08.639Z,buy,8.21e-05,1.22,0.000100162
LUN/BTC,1585043480385,2020-03-24T09:51:20.385Z,sell,8.16e-05,20.94,0.001708704
LUN/BTC,1585043480385,2020-03-24T09:51:20.385Z,sell,8.15e-05,23.35,0.001903025
LUN/BTC,1585043480385,2020-03-24T09:51:20.385Z,sell,8.14e-05,14.26,0.001160764
LUN/BTC,1585043480385,2020-03-24T09:51:20.385Z,sell,8.13e-05,51.96,0.004224348
LUN/BTC,1585043480385,2020-03-24T09:51:20.385Z,sell,8.12e-05,19.49,0.0015825879999999
LUN/BTC,1585043480512,2020-03-24T09:51:20.512Z,buy,8.13e-05,32.0,0.0026016
LUN/BTC,1585043480542,2020-03-24T09:51:20.542Z,buy,8.13e-05,16.26,0.001321938
LUN/BTC,1585043486518,2020-03-24T09:51:26.518Z,sell,8.13e-05,12.13,0.000986169
LUN/BTC,1585043530334,2020-03-24T09:52:10.334Z,sell,8.15e-05,23.5,0.00191525
LUN/BTC,1585043534386,2020-03-24T09:52:14.386Z,buy,8.19e-05,25.52,0.002090088
LUN/BTC,1585043534386,2020-03-24T09:52:14.386Z,buy,8.19e-05,25.52,0.002090088
LUN/BTC,1585043670802,2020-03-24T09:54:30.802Z,buy,8.18e-05,242.95,0.0198733099999999
LUN/BTC,1585043681057,2020-03-24T09:54:41.057Z,buy,8.18e-05,20.72,0.0016948959999999
LUN/BTC,1585043681057,2020-03-24T09:54:41.057Z,buy,8.19e-05,10.27,0.000841113
LUN/BTC,1585043681057,2020-03-24T09:54:41.057Z,buy,8.24e-05,4.01,0.0003304239999999
LUN/BTC,1585043722057,2020-03-24T09:55:22.057Z,buy,8.24e-05,208.76,0.0172018239999999
LUN/BTC,1585044012284,2020-03-24T10:00:12.284Z,buy,8.24e-05,21.91,0.001805384
LUN/BTC,1585044012539,2020-03-24T10:00:12.539Z,buy,8.24e-05,30.0,0.002472
LUN/BTC,1585044238528,2020-03-24T10:03:58.528Z,buy,8.22e-05,4.61,0.000378942
LUN/BTC,1585044492355,2020-03-24T10:08:12.355Z,sell,8.22e-05,68.07,0.0055953539999999
LUN/BTC,1585044756260,2020-03-24T10:12:36.260Z,buy,8.23e-05,1.35,0.000111105
LUN/BTC,1585044756942,2020-03-24T10:12:36.942Z,buy,8.23e-05,30.0,0.002469
LUN/BTC,1585044774747,2020-03-24T10:12:54.747Z,sell,8.18e-05,37.36,0.003056048
LUN/BTC,1585044774747,2020-03-24T10:12:54.747Z,sell,8.15e-05,2.64,0.00021516
LUN/BTC,1585044968724,2020-03-24T10:16:08.724Z,buy,8.22e-05,2.11,0.000173442
LUN/BTC,1585045212007,2020-03-24T10:20:12.007Z,sell,8.17e-05,4.56,0.0003725519999999
LUN/BTC,1585045212007,2020-03-24T10:20:12.007Z,sell,8.16e-05,40.69,0.003320304
LUN/BTC,1585045212007,2020-03-24T10:20:12.007Z,sell,8.15e-05,0.75,6.112500000000001e-05
LUN/BTC,1585045393764,2020-03-24T10:23:13.764Z,buy,8.22e-05,85.47,0.007025634
LUN/BTC,1585045419463,2020-03-24T10:23:39.463Z,buy,8.21e-05,1.3,0.00010673
LUN/BTC,1585045419705,2020-03-24T10:23:39.705Z,buy,8.21e-05,30.0,0.002463
LUN/BTC,1585045419711,2020-03-24T10:23:39.711Z,buy,8.21e-05,30.0,0.002463
LUN/BTC,1585045448676,2020-03-24T10:24:08.676Z,sell,8.16e-05,5.0,0.000408
LUN/BTC,1585045448676,2020-03-24T10:24:08.676Z,sell,8.15e-05,420.88,0.03430172
LUN/BTC,1585045448704,2020-03-24T10:24:08.704Z,buy,8.15e-05,32.0,0.002608
LUN/BTC,1585045448734,2020-03-24T10:24:08.734Z,buy,8.15e-05,306.48,0.02497812
LUN/BTC,1585045482107,2020-03-24T10:24:42.107Z,buy,8.22e-05,2.0,0.0001644
LUN/BTC,1585045668011,2020-03-24T10:27:48.011Z,sell,8.15e-05,2.0,0.000163
LUN/BTC,1585045998037,2020-03-24T10:33:18.037Z,buy,8.22e-05,18.12,0.001489464
LUN/BTC,1585045998149,2020-03-24T10:33:18.149Z,buy,8.22e-05,72.68,0.005974296
LUN/BTC,1585045998314,2020-03-24T10:33:18.314Z,buy,8.22e-05,36.21,0.002976462
LUN/BTC,1585045998324,2020-03-24T10:33:18.324Z,buy,8.22e-05,3.82,0.000314004
LUN/BTC,1585045998327,2020-03-24T10:33:18.327Z,buy,8.22e-05,3.62,0.000297564
LUN/BTC,1585045998438,2020-03-24T10:33:18.438Z,buy,8.22e-05,140.26,0.011529372
LUN/BTC,1585045998441,2020-03-24T10:33:18.441Z,buy,8.22e-05,132.29,0.010874238
LUN/BTC,1585046002678,2020-03-24T10:33:22.678Z,buy,8.22e-05,121.65,0.00999963
LUN/BTC,1585046013511,2020-03-24T10:33:33.511Z,buy,8.22e-05,375.81,0.030891582
LUN/BTC,1585046046319,2020-03-24T10:34:06.319Z,buy,8.22e-05,8.0,0.0006576
LUN/BTC,1585046061961,2020-03-24T10:34:21.961Z,buy,8.22e-05,442.94,0.036409668
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.22e-05,479.18,0.039388596
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.25e-05,44.12,0.0036398999999999
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.26e-05,134.07,0.011074182
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.27e-05,12.84,0.001061868
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.28e-05,404.47,0.033490116
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.29e-05,1081.25,0.089635625
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.3e-05,273.63,0.02271129
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.31e-05,3.53,0.000293343
LUN/BTC,1585046108760,2020-03-24T10:35:08.760Z,buy,8.31e-05,29.51,0.002452281
LUN/BTC,1585046109422,2020-03-24T10:35:09.422Z,buy,8.3e-05,48.67,0.00403961
LUN/BTC,1585046110241,2020-03-24T10:35:10.241Z,buy,8.3e-05,25.81,0.0021422299999999
LUN/BTC,1585046110338,2020-03-24T10:35:10.338Z,buy,8.3e-05,36.15,0.00300045
LUN/BTC,1585046110472,2020-03-24T10:35:10.472Z,buy,8.3e-05,12.05,0.00100015
LUN/BTC,1585046110570,2020-03-24T10:35:10.570Z,buy,8.3e-05,1.22,0.0001012599999999
LUN/BTC,1585046116392,2020-03-24T10:35:16.392Z,buy,8.3e-05,202.03,0.01676849
LUN/BTC,1585046118270,2020-03-24T10:35:18.270Z,buy,8.3e-05,36.14,0.00299962
LUN/BTC,1585046118468,2020-03-24T10:35:18.468Z,buy,8.3e-05,24.09,0.00199947
LUN/BTC,1585046119183,2020-03-24T10:35:19.183Z,buy,8.3e-05,24.09,0.00199947
LUN/BTC,1585046120140,2020-03-24T10:35:20.140Z,buy,8.3e-05,193.92,0.01609536
LUN/BTC,1585046137800,2020-03-24T10:35:37.800Z,buy,8.3e-05,1.63,0.00013529
LUN/BTC,1585046174929,2020-03-24T10:36:14.929Z,buy,8.3e-05,24.1,0.0020003
LUN/BTC,1585046242022,2020-03-24T10:37:22.022Z,sell,8.23e-05,441.21,0.0363115829999999
LUN/BTC,1585046250880,2020-03-24T10:37:30.880Z,buy,8.3e-05,120.5,0.0100015
LUN/BTC,1585046347217,2020-03-24T10:39:07.217Z,buy,8.31e-05,34.77,0.002889387
LUN/BTC,1585046440766,2020-03-24T10:40:40.766Z,sell,8.3e-05,30.83,0.00255889
LUN/BTC,1585046440766,2020-03-24T10:40:40.766Z,sell,8.3e-05,13.63,0.00113129
LUN/BTC,1585046552852,2020-03-24T10:42:32.852Z,buy,8.31e-05,8.63,0.000717153
LUN/BTC,1585046774596,2020-03-24T10:46:14.596Z,buy,8.31e-05,14.03,0.0011658929999999
LUN/BTC,1585046774596,2020-03-24T10:46:14.596Z,buy,8.31e-05,14.03,0.0011658929999999
LUN/BTC,1585047512103,2020-03-24T10:58:32.103Z,sell,8.3e-05,4.42,0.00036686
LUN/BTC,1585047566105,2020-03-24T10:59:26.105Z,buy,8.31e-05,231.71,0.019255101
LUN/BTC,1585047566105,2020-03-24T10:59:26.105Z,buy,8.32e-05,48.81,0.004060992
LUN/BTC,1585047608775,2020-03-24T11:00:08.775Z,sell,8.32e-05,1.22,0.000101504
LUN/BTC,1585047931386,2020-03-24T11:05:31.386Z,buy,8.35e-05,4.79,0.000399965
LUN/BTC,1585047931386,2020-03-24T11:05:31.386Z,buy,8.35e-05,27.59,0.0023037649999999
LUN/BTC,1585047931386,2020-03-24T11:05:31.386Z,buy,8.36e-05,37.69,0.0031508839999999
LUN/BTC,1585048153338,2020-03-24T11:09:13.338Z,sell,8.32e-05,2.1,0.00017472
LUN/BTC,1585048197511,2020-03-24T11:09:57.511Z,sell,8.32e-05,1.44,0.000119808
LUN/BTC,1585048315727,2020-03-24T11:11:55.727Z,buy,8.36e-05,9.3,0.00077748
LUN/BTC,1585048348643,2020-03-24T11:12:28.643Z,sell,8.33e-05,3.38,0.000281554
LUN/BTC,1585048503913,2020-03-24T11:15:03.913Z,buy,8.36e-05,1028.63,0.085993468
LUN/BTC,1585048709989,2020-03-24T11:18:29.989Z,buy,8.36e-05,35.75,0.0029887
LUN/BTC,1585048828162,2020-03-24T11:20:28.162Z,buy,8.36e-05,4.01,0.000335236
LUN/BTC,1585049401806,2020-03-24T11:30:01.806Z,buy,8.36e-05,119.61,0.009999396
LUN/BTC,1585049430904,2020-03-24T11:30:30.904Z,sell,8.35e-05,10.0,0.000835
LUN/BTC,1585049708724,2020-03-24T11:35:08.724Z,buy,8.35e-05,1.2,0.0001002
LUN/BTC,1585049754157,2020-03-24T11:35:54.157Z,sell,8.33e-05,15.33,0.001276989
LUN/BTC,1585049754157,2020-03-24T11:35:54.157Z,sell,8.3e-05,1035.43,0.08594069
LUN/BTC,1585049760438,2020-03-24T11:36:00.438Z,buy,8.26e-05,3.38,0.000279188
LUN/BTC,1585049774746,2020-03-24T11:36:14.746Z,sell,8.24e-05,6.79,0.0005594959999999
LUN/BTC,1585049794064,2020-03-24T11:36:34.064Z,buy,8.26e-05,1.82,0.000150332
LUN/BTC,1585049794187,2020-03-24T11:36:34.187Z,buy,8.26e-05,2.42,0.000199892
LUN/BTC,1585049794897,2020-03-24T11:36:34.897Z,buy,8.26e-05,2.42,0.000199892
LUN/BTC,1585049910095,2020-03-24T11:38:30.095Z,sell,8.25e-05,1.22,0.00010065
LUN/BTC,1585049910095,2020-03-24T11:38:30.095Z,sell,8.23e-05,15.79,0.0012995169999999
LUN/BTC,1585049910095,2020-03-24T11:38:30.095Z,sell,8.22e-05,20.03,0.001646466
LUN/BTC,1585049910095,2020-03-24T11:38:30.095Z,sell,8.2e-05,44.11,0.00361702
LUN/BTC,1585049910095,2020-03-24T11:38:30.095Z,sell,8.19e-05,18.85,0.001543815
LUN/BTC,1585050177892,2020-03-24T11:42:57.892Z,buy,8.26e-05,676.94,0.055915244
LUN/BTC,1585050192993,2020-03-24T11:43:12.993Z,buy,8.26e-05,278.69,0.023019794
LUN/BTC,1585050199252,2020-03-24T11:43:19.252Z,buy,8.26e-05,50.52,0.004172952
LUN/BTC,1585050199252,2020-03-24T11:43:19.252Z,buy,8.34e-05,0.48,4.0032e-05
LUN/BTC,1585050199252,2020-03-24T11:43:19.252Z,buy,8.26e-05,50.52,0.004172952
LUN/BTC,1585050199252,2020-03-24T11:43:19.252Z,buy,8.34e-05,0.48,4.0032e-05
LUN/BTC,1585050572325,2020-03-24T11:49:32.325Z,sell,8.23e-05,2.0,0.0001646
LUN/BTC,1585050767354,2020-03-24T11:52:47.354Z,sell,8.25e-05,276.26,0.0227914499999999
LUN/BTC,1585050774043,2020-03-24T11:52:54.043Z,sell,8.2e-05,2.85,0.0002337
LUN/BTC,1585050926034,2020-03-24T11:55:26.034Z,sell,8.21e-05,30.45,0.002499945
LUN/BTC,1585050926034,2020-03-24T11:55:26.034Z,sell,8.2e-05,58.12,0.0047658399999999
LUN/BTC,1585050926034,2020-03-24T11:55:26.034Z,sell,8.19e-05,112.3,0.00919737
LUN/BTC,1585050926041,2020-03-24T11:55:26.041Z,buy,8.19e-05,333.59,0.0273210209999999
LUN/BTC,1585050939944,2020-03-24T11:55:39.944Z,buy,8.19e-05,220.46,0.018055674
LUN/BTC,1585051068154,2020-03-24T11:57:48.154Z,sell,8.2e-05,2.61,0.00021402
LUN/BTC,1585051076210,2020-03-24T11:57:56.210Z,sell,8.2e-05,3.63,0.00029766
LUN/BTC,1585051101750,2020-03-24T11:58:21.750Z,buy,8.25e-05,4.18,0.0003448499999999
LUN/BTC,1585051105904,2020-03-24T11:58:25.904Z,sell,8.2e-05,419.22,0.03437604
LUN/BTC,1585051159347,2020-03-24T11:59:19.347Z,sell,8.18e-05,3.03,0.000247854
LUN/BTC,1585051160413,2020-03-24T11:59:20.413Z,sell,8.18e-05,2.48,0.000202864
LUN/BTC,1585051191157,2020-03-24T11:59:51.157Z,sell,8.19e-05,1257.66,0.103002354
LUN/BTC,1585051386070,2020-03-24T12:03:06.070Z,buy,8.25e-05,337.95,0.027880875
LUN/BTC,1585051795728,2020-03-24T12:09:55.728Z,sell,8.25e-05,156.27,0.012892275
LUN/BTC,1585051795728,2020-03-24T12:09:55.728Z,sell,8.23e-05,44.25,0.003641775
LUN/BTC,1585051818689,2020-03-24T12:10:18.689Z,sell,8.23e-05,20.0,0.001646
LUN/BTC,1585051848578,2020-03-24T12:10:48.578Z,sell,8.21e-05,198.7,0.01631327
LUN/BTC,1585053308280,2020-03-24T12:35:08.280Z,buy,8.26e-05,3.2,0.00026432
LUN/BTC,1585053691140,2020-03-24T12:41:31.140Z,buy,8.26e-05,487.84,0.040295584
LUN/BTC,1585053691140,2020-03-24T12:41:31.140Z,buy,8.26e-05,487.84,0.040295584
LUN/BTC,1585054222448,2020-03-24T12:50:22.448Z,sell,8.2e-05,473.41,0.03881962
