symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1565466227806,2019-08-10T19:43:47.806Z,buy,1.56e-06,722.0,0.00112632
RCN/BTC,1565466227834,2019-08-10T19:43:47.834Z,buy,1.56e-06,722.0,0.00112632
RCN/BTC,1565466228456,2019-08-10T19:43:48.456Z,buy,1.56e-06,11094.0,0.01730664
RCN/BTC,1565466228487,2019-08-10T19:43:48.487Z,buy,1.56e-06,2979.0,0.00464724
RCN/BTC,1565466228867,2019-08-10T19:43:48.867Z,buy,1.57e-06,77.0,0.00012089
RCN/BTC,1565466229201,2019-08-10T19:43:49.201Z,buy,1.57e-06,17.0,2.669e-05
RCN/BTC,1565466231254,2019-08-10T19:43:51.254Z,sell,1.56e-06,77.0,0.00012012
RCN/BTC,1565466235401,2019-08-10T19:43:55.401Z,sell,1.55e-06,5306.0,0.0082243
RCN/BTC,1565466235532,2019-08-10T19:43:55.532Z,sell,1.55e-06,1124.0,0.0017422
RCN/BTC,1565466236135,2019-08-10T19:43:56.135Z,sell,1.54e-06,1245.0,0.0019173
RCN/BTC,1565466236413,2019-08-10T19:43:56.413Z,buy,1.55e-06,121.0,0.00018755
RCN/BTC,1565466239415,2019-08-10T19:43:59.415Z,buy,1.55e-06,77.0,0.00011935
RCN/BTC,1565466240155,2019-08-10T19:44:00.155Z,buy,1.56e-06,1000.0,0.00156
RCN/BTC,1565466241110,2019-08-10T19:44:01.110Z,buy,1.56e-06,300.0,0.000468
RCN/BTC,1565466241224,2019-08-10T19:44:01.224Z,buy,1.56e-06,691.0,0.00107796
RCN/BTC,1565466243200,2019-08-10T19:44:03.200Z,buy,1.56e-06,89.0,0.00013884
RCN/BTC,1565466244160,2019-08-10T19:44:04.160Z,buy,1.56e-06,3170.0,0.0049452
RCN/BTC,1565466245079,2019-08-10T19:44:05.079Z,buy,1.56e-06,242.0,0.00037752
RCN/BTC,1565466252403,2019-08-10T19:44:12.403Z,buy,1.56e-06,1360.0,0.0021216
RCN/BTC,1565466252827,2019-08-10T19:44:12.827Z,buy,1.56e-06,300.0,0.000468
RCN/BTC,1565466253364,2019-08-10T19:44:13.364Z,buy,1.56e-06,283.0,0.00044148
RCN/BTC,1565466253818,2019-08-10T19:44:13.818Z,sell,1.56e-06,520.0,0.0008112
RCN/BTC,1565466262893,2019-08-10T19:44:22.893Z,buy,1.56e-06,84.0,0.00013104
RCN/BTC,1565466263935,2019-08-10T19:44:23.935Z,buy,1.56e-06,84.0,0.00013104
RCN/BTC,1565466267412,2019-08-10T19:44:27.412Z,buy,1.56e-06,118.0,0.00018408
RCN/BTC,1565466267861,2019-08-10T19:44:27.861Z,buy,1.57e-06,3714.0,0.00583098
RCN/BTC,1565466282018,2019-08-10T19:44:42.018Z,buy,1.57e-06,11561.0,0.01815077
RCN/BTC,1565466291798,2019-08-10T19:44:51.798Z,buy,1.57e-06,7167.0,0.01125219
RCN/BTC,1565466325244,2019-08-10T19:45:25.244Z,sell,1.55e-06,4921.0,0.00762755
RCN/BTC,1565466325423,2019-08-10T19:45:25.423Z,buy,1.55e-06,10542.0,0.0163401
RCN/BTC,1565466331609,2019-08-10T19:45:31.609Z,buy,1.56e-06,77.0,0.00012012
RCN/BTC,1565466331609,2019-08-10T19:45:31.609Z,buy,1.57e-06,566.0,0.00088862
RCN/BTC,1565466332691,2019-08-10T19:45:32.691Z,buy,1.57e-06,643.0,0.00100951
RCN/BTC,1565466333682,2019-08-10T19:45:33.682Z,buy,1.57e-06,647.0,0.00101579
RCN/BTC,1565466334719,2019-08-10T19:45:34.719Z,buy,1.57e-06,647.0,0.00101579
RCN/BTC,1565466335448,2019-08-10T19:45:35.448Z,buy,1.57e-06,647.0,0.00101579
RCN/BTC,1565466336765,2019-08-10T19:45:36.765Z,buy,1.57e-06,647.0,0.00101579
RCN/BTC,1565466337474,2019-08-10T19:45:37.474Z,buy,1.57e-06,651.0,0.00102207
RCN/BTC,1565466338006,2019-08-10T19:45:38.006Z,buy,1.57e-06,651.0,0.00102207
RCN/BTC,1565466339541,2019-08-10T19:45:39.541Z,buy,1.57e-06,651.0,0.00102207
RCN/BTC,1565466340785,2019-08-10T19:45:40.785Z,buy,1.57e-06,651.0,0.00102207
RCN/BTC,1565466341620,2019-08-10T19:45:41.620Z,buy,1.57e-06,955.0,0.00149935
RCN/BTC,1565466349364,2019-08-10T19:45:49.364Z,buy,1.57e-06,6490.0,0.0101893
RCN/BTC,1565466350563,2019-08-10T19:45:50.563Z,sell,1.57e-06,1419.0,0.00222783
RCN/BTC,1565466351949,2019-08-10T19:45:51.949Z,sell,1.57e-06,4773.0,0.00749361
RCN/BTC,1565466354748,2019-08-10T19:45:54.748Z,buy,1.58e-06,130.0,0.0002053999999999
RCN/BTC,1565466354875,2019-08-10T19:45:54.875Z,buy,1.58e-06,321.0,0.00050718
RCN/BTC,1565466361751,2019-08-10T19:46:01.751Z,sell,1.57e-06,84.0,0.00013188
RCN/BTC,1565466362958,2019-08-10T19:46:02.958Z,sell,1.57e-06,1899.0,0.00298143
RCN/BTC,1565466363264,2019-08-10T19:46:03.264Z,sell,1.57e-06,1215.0,0.00190755
RCN/BTC,1565466405600,2019-08-10T19:46:45.600Z,sell,1.56e-06,7999.0,0.01247844
RCN/BTC,1565466416359,2019-08-10T19:46:56.359Z,sell,1.55e-06,4309.0,0.00667895
RCN/BTC,1565466417193,2019-08-10T19:46:57.193Z,sell,1.55e-06,697.0,0.0010803499999999
RCN/BTC,1565466436504,2019-08-10T19:47:16.504Z,buy,1.56e-06,77.0,0.00012012
RCN/BTC,1565466460506,2019-08-10T19:47:40.506Z,sell,1.56e-06,3008.0,0.00469248
RCN/BTC,1565466503318,2019-08-10T19:48:23.318Z,buy,1.57e-06,21.0,3.297e-05
RCN/BTC,1565466514447,2019-08-10T19:48:34.447Z,buy,1.57e-06,18.0,2.826e-05
RCN/BTC,1565466553132,2019-08-10T19:49:13.132Z,buy,1.57e-06,73832.0,0.11591624
RCN/BTC,1565466553512,2019-08-10T19:49:13.512Z,buy,1.58e-06,7782.0,0.0122955599999999
RCN/BTC,1565466664995,2019-08-10T19:51:04.995Z,buy,1.58e-06,2117.0,0.00334486
RCN/BTC,1565466683751,2019-08-10T19:51:23.751Z,buy,1.58e-06,278.0,0.00043924
RCN/BTC,1565466684016,2019-08-10T19:51:24.016Z,buy,1.58e-06,280.0,0.0004423999999999
RCN/BTC,1565466701951,2019-08-10T19:51:41.951Z,sell,1.57e-06,1021.0,0.00160297
RCN/BTC,1565466701951,2019-08-10T19:51:41.951Z,sell,1.56e-06,2427.0,0.00378612
RCN/BTC,1565466705462,2019-08-10T19:51:45.462Z,buy,1.57e-06,77.0,0.00012089
RCN/BTC,1565466713789,2019-08-10T19:51:53.789Z,sell,1.56e-06,1031.0,0.00160836
RCN/BTC,1565466740467,2019-08-10T19:52:20.467Z,buy,1.57e-06,84.0,0.00013188
RCN/BTC,1565466773348,2019-08-10T19:52:53.348Z,sell,1.57e-06,185.0,0.00029045
RCN/BTC,1565466785655,2019-08-10T19:53:05.655Z,buy,1.58e-06,6330.0,0.0100013999999999
RCN/BTC,1565466834804,2019-08-10T19:53:54.804Z,buy,1.58e-06,1061.0,0.0016763799999999
RCN/BTC,1565466854899,2019-08-10T19:54:14.899Z,sell,1.57e-06,195.0,0.00030615
RCN/BTC,1565466941678,2019-08-10T19:55:41.678Z,buy,1.58e-06,422.0,0.00066676
RCN/BTC,1565466969399,2019-08-10T19:56:09.399Z,buy,1.58e-06,166.0,0.00026228
RCN/BTC,1565466970531,2019-08-10T19:56:10.531Z,buy,1.58e-06,150.0,0.000237
RCN/BTC,1565466970683,2019-08-10T19:56:10.683Z,buy,1.58e-06,167.0,0.00026386
RCN/BTC,1565467032007,2019-08-10T19:57:12.007Z,sell,1.57e-06,25906.0,0.04067242
RCN/BTC,1565467032491,2019-08-10T19:57:12.491Z,sell,1.57e-06,2953.0,0.00463621
RCN/BTC,1565467032644,2019-08-10T19:57:12.644Z,buy,1.58e-06,22.0,3.476e-05
RCN/BTC,1565467038780,2019-08-10T19:57:18.780Z,buy,1.58e-06,208.0,0.00032864
RCN/BTC,1565467046272,2019-08-10T19:57:26.272Z,sell,1.57e-06,2361.0,0.00370677
RCN/BTC,1565467046304,2019-08-10T19:57:26.304Z,sell,1.57e-06,404.0,0.00063428
RCN/BTC,1565467167509,2019-08-10T19:59:27.509Z,sell,1.56e-06,5654.0,0.00882024
RCN/BTC,1565467174665,2019-08-10T19:59:34.665Z,buy,1.56e-06,4317.0,0.00673452
RCN/BTC,1565467175392,2019-08-10T19:59:35.392Z,buy,1.56e-06,6153.0,0.00959868
RCN/BTC,1565467175962,2019-08-10T19:59:35.962Z,buy,1.56e-06,4551.0,0.00709956
RCN/BTC,1565467192441,2019-08-10T19:59:52.441Z,sell,1.55e-06,2160.0,0.003348
RCN/BTC,1565467193422,2019-08-10T19:59:53.422Z,buy,1.55e-06,1000.0,0.00155
RCN/BTC,1565467193485,2019-08-10T19:59:53.485Z,buy,1.55e-06,525.0,0.00081375
RCN/BTC,1565467194860,2019-08-10T19:59:54.860Z,sell,1.54e-06,1936.0,0.00298144
RCN/BTC,1565467198735,2019-08-10T19:59:58.735Z,buy,1.55e-06,5076.0,0.0078678
RCN/BTC,1565467198737,2019-08-10T19:59:58.737Z,buy,1.55e-06,2889.0,0.00447795
RCN/BTC,1565467198749,2019-08-10T19:59:58.749Z,buy,1.55e-06,5076.0,0.0078678
RCN/BTC,1565467198801,2019-08-10T19:59:58.801Z,buy,1.55e-06,2461.0,0.00381455
RCN/BTC,1565467198808,2019-08-10T19:59:58.808Z,buy,1.56e-06,1090.0,0.0017004
RCN/BTC,1565467198852,2019-08-10T19:59:58.852Z,buy,1.56e-06,1845.0,0.0028782
RCN/BTC,1565467198859,2019-08-10T19:59:58.859Z,buy,1.56e-06,2315.0,0.0036114
RCN/BTC,1565467205507,2019-08-10T20:00:05.507Z,buy,1.55e-06,84.0,0.0001302
RCN/BTC,1565467222994,2019-08-10T20:00:22.994Z,buy,1.56e-06,13241.0,0.02065596
RCN/BTC,1565467232757,2019-08-10T20:00:32.757Z,sell,1.55e-06,955.0,0.00148025
RCN/BTC,1565467247931,2019-08-10T20:00:47.931Z,sell,1.55e-06,8222.0,0.0127441
RCN/BTC,1565467248505,2019-08-10T20:00:48.505Z,buy,1.55e-06,2029.0,0.00314495
RCN/BTC,1565467253367,2019-08-10T20:00:53.367Z,buy,1.56e-06,1911.0,0.00298116
RCN/BTC,1565467253684,2019-08-10T20:00:53.684Z,buy,1.56e-06,3200.0,0.004992
RCN/BTC,1565467254025,2019-08-10T20:00:54.025Z,buy,1.56e-06,651.0,0.00101556
RCN/BTC,1565467254925,2019-08-10T20:00:54.925Z,buy,1.56e-06,656.0,0.00102336
RCN/BTC,1565467255468,2019-08-10T20:00:55.468Z,buy,1.56e-06,656.0,0.00102336
RCN/BTC,1565467256018,2019-08-10T20:00:56.018Z,buy,1.56e-06,656.0,0.00102336
RCN/BTC,1565467256591,2019-08-10T20:00:56.591Z,buy,1.56e-06,656.0,0.00102336
RCN/BTC,1565467257181,2019-08-10T20:00:57.181Z,buy,1.56e-06,660.0,0.0010296
RCN/BTC,1565467257708,2019-08-10T20:00:57.708Z,buy,1.56e-06,660.0,0.0010296
RCN/BTC,1565467258244,2019-08-10T20:00:58.244Z,buy,1.56e-06,329.0,0.00051324
RCN/BTC,1565467258244,2019-08-10T20:00:58.244Z,buy,1.57e-06,331.0,0.00051967
RCN/BTC,1565467258769,2019-08-10T20:00:58.769Z,buy,1.57e-06,660.0,0.0010362
RCN/BTC,1565467259284,2019-08-10T20:00:59.284Z,buy,1.57e-06,660.0,0.0010362
RCN/BTC,1565467273999,2019-08-10T20:01:13.999Z,buy,1.57e-06,122.0,0.00019154
RCN/BTC,1565467282490,2019-08-10T20:01:22.490Z,buy,1.56e-06,15063.0,0.02349828
RCN/BTC,1565467293543,2019-08-10T20:01:33.543Z,buy,1.57e-06,7496.0,0.01176872
RCN/BTC,1565467296835,2019-08-10T20:01:36.835Z,sell,1.56e-06,77.0,0.00012012
RCN/BTC,1565467298508,2019-08-10T20:01:38.508Z,buy,1.56e-06,2238.0,0.00349128
RCN/BTC,1565467301358,2019-08-10T20:01:41.358Z,buy,1.56e-06,1889.0,0.00294684
RCN/BTC,1565467312856,2019-08-10T20:01:52.856Z,sell,1.56e-06,3919.0,0.00611364
RCN/BTC,1565467313607,2019-08-10T20:01:53.607Z,buy,1.56e-06,6410.0,0.0099996
RCN/BTC,1565467323234,2019-08-10T20:02:03.234Z,buy,1.56e-06,603.0,0.00094068
RCN/BTC,1565467355593,2019-08-10T20:02:35.593Z,sell,1.55e-06,11064.0,0.0171492
RCN/BTC,1565467367171,2019-08-10T20:02:47.171Z,buy,1.56e-06,10753.0,0.01677468
RCN/BTC,1565467496452,2019-08-10T20:04:56.452Z,buy,1.56e-06,5905.0,0.0092118
RCN/BTC,1565467496458,2019-08-10T20:04:56.458Z,buy,1.56e-06,2608.0,0.00406848
RCN/BTC,1565467496460,2019-08-10T20:04:56.460Z,buy,1.56e-06,5905.0,0.0092118
RCN/BTC,1565467496731,2019-08-10T20:04:56.731Z,buy,1.56e-06,5905.0,0.0092118
RCN/BTC,1565467497221,2019-08-10T20:04:57.221Z,buy,1.56e-06,1848.0,0.00288288
RCN/BTC,1565467497224,2019-08-10T20:04:57.224Z,buy,1.56e-06,1413.0,0.00220428
RCN/BTC,1565467514784,2019-08-10T20:05:14.784Z,buy,1.57e-06,18.0,2.826e-05
RCN/BTC,1565467514884,2019-08-10T20:05:14.884Z,sell,1.56e-06,72.0,0.00011232
RCN/BTC,1565467520794,2019-08-10T20:05:20.794Z,sell,1.56e-06,5037.0,0.00785772
RCN/BTC,1565467522530,2019-08-10T20:05:22.530Z,buy,1.56e-06,2944.0,0.00459264
RCN/BTC,1565467694596,2019-08-10T20:08:14.596Z,buy,1.57e-06,21.0,3.297e-05
RCN/BTC,1565467732107,2019-08-10T20:08:52.107Z,sell,1.56e-06,323.0,0.00050388
RCN/BTC,1565467801584,2019-08-10T20:10:01.584Z,buy,1.56e-06,91.0,0.00014196
RCN/BTC,1565467941317,2019-08-10T20:12:21.317Z,sell,1.55e-06,164.0,0.0002542
RCN/BTC,1565467987188,2019-08-10T20:13:07.188Z,sell,1.55e-06,1369.0,0.00212195
RCN/BTC,1565468093007,2019-08-10T20:14:53.007Z,sell,1.55e-06,100.0,0.000155
RCN/BTC,1565468101949,2019-08-10T20:15:01.949Z,sell,1.55e-06,45919.0,0.07117445
RCN/BTC,1565468102076,2019-08-10T20:15:02.076Z,buy,1.55e-06,2194.0,0.0034007
RCN/BTC,1565468102177,2019-08-10T20:15:02.177Z,buy,1.55e-06,2408.0,0.0037324
RCN/BTC,1565468102572,2019-08-10T20:15:02.572Z,buy,1.55e-06,8656.0,0.0134168
RCN/BTC,1565468121498,2019-08-10T20:15:21.498Z,buy,1.56e-06,19.0,2.964e-05
RCN/BTC,1565468122575,2019-08-10T20:15:22.575Z,buy,1.55e-06,74.0,0.0001147
RCN/BTC,1565468125242,2019-08-10T20:15:25.242Z,sell,1.54e-06,10324.0,0.01589896
RCN/BTC,1565468125242,2019-08-10T20:15:25.242Z,sell,1.54e-06,15705.0,0.0241857
RCN/BTC,1565468128392,2019-08-10T20:15:28.392Z,sell,1.54e-06,1924.0,0.00296296
RCN/BTC,1565468133573,2019-08-10T20:15:33.573Z,buy,1.55e-06,77.0,0.00011935
RCN/BTC,1565468151846,2019-08-10T20:15:51.846Z,buy,1.55e-06,84.0,0.0001302
RCN/BTC,1565468152016,2019-08-10T20:15:52.016Z,buy,1.56e-06,6904.0,0.01077024
RCN/BTC,1565468152016,2019-08-10T20:15:52.016Z,buy,1.57e-06,161.0,0.00025277
RCN/BTC,1565468152016,2019-08-10T20:15:52.016Z,buy,1.58e-06,25194.0,0.03980652
RCN/BTC,1565468152160,2019-08-10T20:15:52.160Z,buy,1.58e-06,1291.0,0.0020397799999999
RCN/BTC,1565468152172,2019-08-10T20:15:52.172Z,buy,1.58e-06,646.0,0.00102068
RCN/BTC,1565468152172,2019-08-10T20:15:52.172Z,buy,1.58e-06,3871.0,0.00611618
RCN/BTC,1565468152227,2019-08-10T20:15:52.227Z,buy,1.57e-06,2581.0,0.00405217
RCN/BTC,1565468152278,2019-08-10T20:15:52.278Z,buy,1.57e-06,8102.0,0.01272014
RCN/BTC,1565468152278,2019-08-10T20:15:52.278Z,buy,1.58e-06,13962.0,0.02205996
RCN/BTC,1565468152278,2019-08-10T20:15:52.278Z,buy,1.59e-06,10195.0,0.01621005
RCN/BTC,1565468152460,2019-08-10T20:15:52.460Z,buy,1.59e-06,1936.0,0.00307824
RCN/BTC,1565468152504,2019-08-10T20:15:52.504Z,buy,1.59e-06,1936.0,0.00307824
RCN/BTC,1565468152873,2019-08-10T20:15:52.873Z,buy,1.59e-06,3226.0,0.00512934
RCN/BTC,1565468152935,2019-08-10T20:15:52.935Z,buy,1.59e-06,646.0,0.00102714
RCN/BTC,1565468153060,2019-08-10T20:15:53.060Z,sell,1.58e-06,485.0,0.0007662999999999
RCN/BTC,1565468153096,2019-08-10T20:15:53.096Z,sell,1.58e-06,811.0,0.00128138
RCN/BTC,1565468153122,2019-08-10T20:15:53.122Z,sell,1.58e-06,542.0,0.0008563599999999
RCN/BTC,1565468153124,2019-08-10T20:15:53.124Z,sell,1.58e-06,139.0,0.00021962
RCN/BTC,1565468153153,2019-08-10T20:15:53.153Z,buy,1.58e-06,254.0,0.00040132
RCN/BTC,1565468153317,2019-08-10T20:15:53.317Z,sell,1.56e-06,5210.0,0.0081276
RCN/BTC,1565468153319,2019-08-10T20:15:53.319Z,buy,1.56e-06,695.0,0.0010842
RCN/BTC,1565468153319,2019-08-10T20:15:53.319Z,buy,1.58e-06,381.0,0.00060198
RCN/BTC,1565468153337,2019-08-10T20:15:53.337Z,buy,1.58e-06,37.0,5.846e-05
RCN/BTC,1565468153337,2019-08-10T20:15:53.337Z,buy,1.59e-06,5875.0,0.00934125
RCN/BTC,1565468153364,2019-08-10T20:15:53.364Z,buy,1.59e-06,472.0,0.00075048
RCN/BTC,1565468153378,2019-08-10T20:15:53.378Z,buy,1.59e-06,6290.0,0.0100011
RCN/BTC,1565468153400,2019-08-10T20:15:53.400Z,buy,1.59e-06,2255.0,0.00358545
RCN/BTC,1565468153428,2019-08-10T20:15:53.428Z,sell,1.59e-06,3408.0,0.00541872
RCN/BTC,1565468153430,2019-08-10T20:15:53.430Z,sell,1.59e-06,3408.0,0.00541872
RCN/BTC,1565468153433,2019-08-10T20:15:53.433Z,sell,1.59e-06,207.0,0.00032913
RCN/BTC,1565468153448,2019-08-10T20:15:53.448Z,buy,1.58e-06,2305.0,0.0036419
RCN/BTC,1565468153448,2019-08-10T20:15:53.448Z,buy,1.6e-06,1103.0,0.0017648
RCN/BTC,1565468153464,2019-08-10T20:15:53.464Z,sell,1.59e-06,114.0,0.00018126
RCN/BTC,1565468153479,2019-08-10T20:15:53.479Z,buy,1.59e-06,64.0,0.00010176
RCN/BTC,1565468153495,2019-08-10T20:15:53.495Z,buy,1.59e-06,29.0,4.611e-05
RCN/BTC,1565468153495,2019-08-10T20:15:53.495Z,buy,1.6e-06,758.0,0.0012128
RCN/BTC,1565468153672,2019-08-10T20:15:53.672Z,buy,1.58e-06,692.0,0.00109336
RCN/BTC,1565468153746,2019-08-10T20:15:53.746Z,buy,1.59e-06,2202.0,0.00350118
RCN/BTC,1565468153820,2019-08-10T20:15:53.820Z,buy,1.58e-06,689.0,0.00108862
RCN/BTC,1565468153820,2019-08-10T20:15:53.820Z,buy,1.59e-06,66.0,0.00010494
RCN/BTC,1565468153858,2019-08-10T20:15:53.858Z,buy,1.59e-06,430.0,0.0006837
RCN/BTC,1565468153897,2019-08-10T20:15:53.897Z,sell,1.59e-06,567.0,0.00090153
RCN/BTC,1565468154050,2019-08-10T20:15:54.050Z,sell,1.59e-06,1173.0,0.00186507
RCN/BTC,1565468154060,2019-08-10T20:15:54.060Z,sell,1.59e-06,504.0,0.00080136
RCN/BTC,1565468154109,2019-08-10T20:15:54.109Z,buy,1.58e-06,881.0,0.00139198
RCN/BTC,1565468154177,2019-08-10T20:15:54.177Z,buy,1.58e-06,5129.0,0.00810382
RCN/BTC,1565468154199,2019-08-10T20:15:54.199Z,sell,1.59e-06,274.0,0.00043566
RCN/BTC,1565468154203,2019-08-10T20:15:54.203Z,buy,1.6e-06,1258.0,0.0020128
RCN/BTC,1565468154274,2019-08-10T20:15:54.274Z,sell,1.59e-06,887.0,0.00141033
RCN/BTC,1565468154349,2019-08-10T20:15:54.349Z,buy,1.58e-06,334.0,0.00052772
RCN/BTC,1565468154349,2019-08-10T20:15:54.349Z,buy,1.6e-06,12245.0,0.019592
RCN/BTC,1565468154378,2019-08-10T20:15:54.378Z,buy,1.58e-06,629.0,0.0009938199999999
RCN/BTC,1565468154407,2019-08-10T20:15:54.407Z,buy,1.58e-06,567.0,0.00089586
RCN/BTC,1565468154428,2019-08-10T20:15:54.428Z,buy,1.58e-06,793.0,0.00125294
RCN/BTC,1565468154484,2019-08-10T20:15:54.484Z,sell,1.59e-06,1425.0,0.00226575
RCN/BTC,1565468154496,2019-08-10T20:15:54.496Z,sell,1.59e-06,1425.0,0.00226575
RCN/BTC,1565468154536,2019-08-10T20:15:54.536Z,buy,1.6e-06,3774.0,0.0060383999999999
RCN/BTC,1565468154555,2019-08-10T20:15:54.555Z,sell,1.59e-06,1290.0,0.0020511
RCN/BTC,1565468154558,2019-08-10T20:15:54.558Z,sell,1.59e-06,11420.0,0.0181578
RCN/BTC,1565468154789,2019-08-10T20:15:54.789Z,buy,1.58e-06,1258.0,0.0019876399999999
RCN/BTC,1565468154850,2019-08-10T20:15:54.850Z,buy,1.58e-06,629.0,0.0009938199999999
RCN/BTC,1565468154907,2019-08-10T20:15:54.907Z,buy,1.58e-06,1887.0,0.00298146
RCN/BTC,1565468154941,2019-08-10T20:15:54.941Z,buy,1.58e-06,1002.0,0.00158316
RCN/BTC,1565468154941,2019-08-10T20:15:54.941Z,buy,1.59e-06,571.0,0.00090789
RCN/BTC,1565468154963,2019-08-10T20:15:54.963Z,buy,1.59e-06,2532.0,0.00402588
RCN/BTC,1565468154999,2019-08-10T20:15:54.999Z,buy,1.59e-06,633.0,0.00100647
RCN/BTC,1565468155008,2019-08-10T20:15:55.008Z,buy,1.59e-06,887.0,0.00141033
RCN/BTC,1565468155059,2019-08-10T20:15:55.059Z,sell,1.58e-06,443.0,0.0006999399999999
RCN/BTC,1565468155113,2019-08-10T20:15:55.113Z,sell,1.58e-06,7103.0,0.01122274
RCN/BTC,1565468155338,2019-08-10T20:15:55.338Z,sell,1.58e-06,648.0,0.00102384
RCN/BTC,1565468155378,2019-08-10T20:15:55.378Z,sell,1.58e-06,746.0,0.0011786799999999
RCN/BTC,1565468155413,2019-08-10T20:15:55.413Z,buy,1.59e-06,633.0,0.00100647
RCN/BTC,1565468155496,2019-08-10T20:15:55.496Z,buy,1.59e-06,77.0,0.00012243
RCN/BTC,1565468155780,2019-08-10T20:15:55.780Z,sell,1.58e-06,589.0,0.00093062
RCN/BTC,1565468155991,2019-08-10T20:15:55.991Z,sell,1.58e-06,5905.0,0.0093298999999999
RCN/BTC,1565468156105,2019-08-10T20:15:56.105Z,sell,1.58e-06,443.0,0.0006999399999999
RCN/BTC,1565468156299,2019-08-10T20:15:56.299Z,sell,1.58e-06,4188.0,0.0066170399999999
RCN/BTC,1565468156481,2019-08-10T20:15:56.481Z,sell,1.58e-06,1413.0,0.00223254
RCN/BTC,1565468157231,2019-08-10T20:15:57.231Z,sell,1.58e-06,1425.0,0.0022515
RCN/BTC,1565468158122,2019-08-10T20:15:58.122Z,sell,1.58e-06,3561.0,0.0056263799999999
RCN/BTC,1565468166188,2019-08-10T20:16:06.188Z,sell,1.58e-06,3257.0,0.00514606
RCN/BTC,1565468175244,2019-08-10T20:16:15.244Z,buy,1.59e-06,958.0,0.00152322
RCN/BTC,1565468175481,2019-08-10T20:16:15.481Z,buy,1.59e-06,84.0,0.00013356
RCN/BTC,1565468180808,2019-08-10T20:16:20.808Z,buy,1.59e-06,2554.0,0.00406086
RCN/BTC,1565468185652,2019-08-10T20:16:25.652Z,sell,1.58e-06,1000.0,0.0015799999999999
RCN/BTC,1565468187782,2019-08-10T20:16:27.782Z,buy,1.59e-06,347.0,0.00055173
RCN/BTC,1565468244255,2019-08-10T20:17:24.255Z,buy,1.59e-06,125.0,0.00019875
RCN/BTC,1565468248096,2019-08-10T20:17:28.096Z,buy,1.59e-06,443.0,0.00070437
RCN/BTC,1565468264701,2019-08-10T20:17:44.701Z,buy,1.59e-06,10311.0,0.01639449
RCN/BTC,1565468271319,2019-08-10T20:17:51.319Z,buy,1.59e-06,19.0,3.021e-05
RCN/BTC,1565468280459,2019-08-10T20:18:00.459Z,buy,1.59e-06,103.0,0.00016377
RCN/BTC,1565468292330,2019-08-10T20:18:12.330Z,buy,1.6e-06,900.0,0.0014399999999999
RCN/BTC,1565468293486,2019-08-10T20:18:13.486Z,sell,1.59e-06,1749.0,0.00278091
RCN/BTC,1565468293580,2019-08-10T20:18:13.580Z,sell,1.59e-06,18714.0,0.02975526
RCN/BTC,1565468294290,2019-08-10T20:18:14.290Z,sell,1.58e-06,3160.0,0.0049927999999999
RCN/BTC,1565468295260,2019-08-10T20:18:15.260Z,sell,1.58e-06,22553.0,0.03563374
RCN/BTC,1565468295497,2019-08-10T20:18:15.497Z,sell,1.58e-06,603.0,0.00095274
RCN/BTC,1565468305963,2019-08-10T20:18:25.963Z,buy,1.59e-06,132.0,0.00020988
RCN/BTC,1565468384879,2019-08-10T20:19:44.879Z,sell,1.58e-06,1450.0,0.002291
RCN/BTC,1565468397694,2019-08-10T20:19:57.694Z,buy,1.59e-06,22.0,3.498e-05
RCN/BTC,1565468429416,2019-08-10T20:20:29.416Z,buy,1.59e-06,3145.0,0.00500055
RCN/BTC,1565468429755,2019-08-10T20:20:29.755Z,buy,1.59e-06,1887.0,0.00300033
RCN/BTC,1565468429980,2019-08-10T20:20:29.980Z,buy,1.59e-06,547.0,0.00086973
RCN/BTC,1565468430252,2019-08-10T20:20:30.252Z,buy,1.59e-06,1258.0,0.00200022
RCN/BTC,1565468431717,2019-08-10T20:20:31.717Z,buy,1.59e-06,592.0,0.00094128
RCN/BTC,1565468440218,2019-08-10T20:20:40.218Z,buy,1.59e-06,25468.0,0.04049412
RCN/BTC,1565468440250,2019-08-10T20:20:40.250Z,buy,1.59e-06,3044.0,0.00483996
RCN/BTC,1565468445598,2019-08-10T20:20:45.598Z,buy,1.59e-06,4925.0,0.00783075
RCN/BTC,1565468518590,2019-08-10T20:21:58.590Z,buy,1.6e-06,17.0,2.72e-05
RCN/BTC,1565468534271,2019-08-10T20:22:14.271Z,sell,1.59e-06,1373.0,0.00218307
RCN/BTC,1565468534363,2019-08-10T20:22:14.363Z,sell,1.59e-06,1358.0,0.00215922
RCN/BTC,1565468534607,2019-08-10T20:22:14.607Z,buy,1.59e-06,642.0,0.00102078
RCN/BTC,1565468559140,2019-08-10T20:22:39.140Z,sell,1.58e-06,103.0,0.00016274
RCN/BTC,1565468563935,2019-08-10T20:22:43.935Z,sell,1.58e-06,125.0,0.0001974999999999
RCN/BTC,1565468581420,2019-08-10T20:23:01.420Z,buy,1.6e-06,20.0,3.2e-05
RCN/BTC,1565468614496,2019-08-10T20:23:34.496Z,sell,1.58e-06,1122.0,0.00177276
RCN/BTC,1565468693792,2019-08-10T20:24:53.792Z,sell,1.58e-06,516.0,0.0008152799999999
