symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1583446677316,2020-03-05T22:17:57.316Z,sell,2.279e-05,79.0,0.00180041
NXS/BTC,1583446677341,2020-03-05T22:17:57.341Z,sell,2.279e-05,65.0,0.00148135
NXS/BTC,1583446677849,2020-03-05T22:17:57.849Z,sell,2.279e-05,443.0,0.01009597
NXS/BTC,1583446677956,2020-03-05T22:17:57.956Z,buy,2.295e-05,6.0,0.0001376999999999
NXS/BTC,1583446678499,2020-03-05T22:17:58.499Z,sell,2.279e-05,64.0,0.00145856
NXS/BTC,1583446694232,2020-03-05T22:18:14.232Z,buy,2.295e-05,3690.0,0.0846855
NXS/BTC,1583446697470,2020-03-05T22:18:17.470Z,sell,2.285e-05,9.0,0.0002056499999999
NXS/BTC,1583446697470,2020-03-05T22:18:17.470Z,sell,2.283e-05,53.0,0.00120999
NXS/BTC,1583446697470,2020-03-05T22:18:17.470Z,sell,2.279e-05,619.0,0.01410701
NXS/BTC,1583446703939,2020-03-05T22:18:23.939Z,buy,2.293e-05,64.0,0.00146752
NXS/BTC,1583446785035,2020-03-05T22:19:45.035Z,sell,2.285e-05,82.0,0.0018737
NXS/BTC,1583446785035,2020-03-05T22:19:45.035Z,sell,2.281e-05,87.0,0.00198447
NXS/BTC,1583446785035,2020-03-05T22:19:45.035Z,sell,2.279e-05,71.0,0.00161809
NXS/BTC,1583446841774,2020-03-05T22:20:41.774Z,sell,2.28e-05,34.0,0.0007752
NXS/BTC,1583446842210,2020-03-05T22:20:42.210Z,buy,2.292e-05,421.0,0.00964932
NXS/BTC,1583446937549,2020-03-05T22:22:17.549Z,buy,2.286e-05,1120.0,0.0256032
NXS/BTC,1583446942635,2020-03-05T22:22:22.635Z,buy,2.286e-05,241.0,0.00550926
NXS/BTC,1583446969720,2020-03-05T22:22:49.720Z,buy,2.286e-05,1.0,2.286e-05
NXS/BTC,1583446969720,2020-03-05T22:22:49.720Z,buy,2.287e-05,1118.0,0.02556866
NXS/BTC,1583447291080,2020-03-05T22:28:11.080Z,buy,2.287e-05,5.0,0.00011435
NXS/BTC,1583447327468,2020-03-05T22:28:47.468Z,buy,2.287e-05,5.0,0.00011435
NXS/BTC,1583447338887,2020-03-05T22:28:58.887Z,buy,2.287e-05,979.0,0.02238973
NXS/BTC,1583447497483,2020-03-05T22:31:37.483Z,buy,2.288e-05,13.0,0.00029744
NXS/BTC,1583447984445,2020-03-05T22:39:44.445Z,sell,2.285e-05,440.0,0.010054
NXS/BTC,1583448032657,2020-03-05T22:40:32.657Z,sell,2.285e-05,1120.0,0.025592
NXS/BTC,1583448043975,2020-03-05T22:40:43.975Z,buy,2.288e-05,74.0,0.00169312
NXS/BTC,1583448043975,2020-03-05T22:40:43.975Z,buy,2.29e-05,90.0,0.002061
NXS/BTC,1583448192412,2020-03-05T22:43:12.412Z,sell,2.285e-05,170.0,0.0038845
NXS/BTC,1583448540907,2020-03-05T22:49:00.907Z,sell,2.286e-05,2719.0,0.06215634
NXS/BTC,1583448540907,2020-03-05T22:49:00.907Z,sell,2.284e-05,5.0,0.0001142
NXS/BTC,1583448540907,2020-03-05T22:49:00.907Z,sell,2.283e-05,5.0,0.00011415
NXS/BTC,1583448540907,2020-03-05T22:49:00.907Z,sell,2.28e-05,2702.0,0.0616055999999999
NXS/BTC,1583448540907,2020-03-05T22:49:00.907Z,sell,2.279e-05,5435.0,0.12386365
NXS/BTC,1583448928908,2020-03-05T22:55:28.908Z,buy,2.286e-05,366.0,0.00836676
NXS/BTC,1583448928908,2020-03-05T22:55:28.908Z,buy,2.289e-05,757.0,0.01732773
NXS/BTC,1583448928908,2020-03-05T22:55:28.908Z,buy,2.29e-05,1221.0,0.0279609
NXS/BTC,1583448964878,2020-03-05T22:56:04.878Z,buy,2.291e-05,10.0,0.0002290999999999
NXS/BTC,1583448964878,2020-03-05T22:56:04.878Z,buy,2.292e-05,9.0,0.00020628
NXS/BTC,1583448964878,2020-03-05T22:56:04.878Z,buy,2.295e-05,44.0,0.0010098
NXS/BTC,1583448964897,2020-03-05T22:56:04.897Z,sell,2.29e-05,149.0,0.0034121
NXS/BTC,1583449023252,2020-03-05T22:57:03.252Z,buy,2.292e-05,1453.0,0.03330276
NXS/BTC,1583449023252,2020-03-05T22:57:03.252Z,buy,2.293e-05,426.0,0.00976818
NXS/BTC,1583449023252,2020-03-05T22:57:03.252Z,buy,2.294e-05,741.0,0.01699854
NXS/BTC,1583449093765,2020-03-05T22:58:13.765Z,sell,2.279e-05,240.0,0.0054696
NXS/BTC,1583449099976,2020-03-05T22:58:19.976Z,sell,2.279e-05,339.0,0.00772581
NXS/BTC,1583449156395,2020-03-05T22:59:16.395Z,sell,2.279e-05,3737.0,0.08516623
NXS/BTC,1583449160180,2020-03-05T22:59:20.180Z,buy,2.293e-05,240.0,0.0055032
NXS/BTC,1583449213368,2020-03-05T23:00:13.368Z,buy,2.293e-05,61.0,0.00139873
NXS/BTC,1583449377070,2020-03-05T23:02:57.070Z,sell,2.279e-05,591.0,0.01346889
NXS/BTC,1583449436027,2020-03-05T23:03:56.027Z,sell,2.279e-05,3896.0,0.08878984
NXS/BTC,1583449606652,2020-03-05T23:06:46.652Z,sell,2.279e-05,153.0,0.00348687
NXS/BTC,1583449646980,2020-03-05T23:07:26.980Z,sell,2.279e-05,127.0,0.00289433
NXS/BTC,1583449646980,2020-03-05T23:07:26.980Z,sell,2.279e-05,127.0,0.00289433
NXS/BTC,1583449979920,2020-03-05T23:12:59.920Z,buy,2.293e-05,241.0,0.00552613
NXS/BTC,1583450045047,2020-03-05T23:14:05.047Z,sell,2.279e-05,2000.0,0.04558
NXS/BTC,1583450273108,2020-03-05T23:17:53.108Z,sell,2.279e-05,260.0,0.0059254
NXS/BTC,1583450273873,2020-03-05T23:17:53.873Z,sell,2.279e-05,260.0,0.0059254
NXS/BTC,1583450319511,2020-03-05T23:18:39.511Z,sell,2.279e-05,583.0,0.01328657
NXS/BTC,1583450467931,2020-03-05T23:21:07.931Z,buy,2.293e-05,530.0,0.0121529
NXS/BTC,1583450467931,2020-03-05T23:21:07.931Z,buy,2.294e-05,1178.0,0.02702332
NXS/BTC,1583450578379,2020-03-05T23:22:58.379Z,sell,2.279e-05,239.0,0.00544681
NXS/BTC,1583450700954,2020-03-05T23:25:00.954Z,sell,2.279e-05,1761.0,0.04013319
NXS/BTC,1583450702922,2020-03-05T23:25:02.922Z,buy,2.28e-05,12.0,0.0002736
NXS/BTC,1583450704757,2020-03-05T23:25:04.757Z,buy,2.28e-05,242.0,0.0055175999999999
NXS/BTC,1583450927818,2020-03-05T23:28:47.818Z,buy,2.28e-05,88.0,0.0020063999999999
NXS/BTC,1583451406468,2020-03-05T23:36:46.468Z,buy,2.28e-05,1360.0,0.0310079999999999
NXS/BTC,1583451477117,2020-03-05T23:37:57.117Z,sell,2.281e-05,277.0,0.00631837
NXS/BTC,1583451477117,2020-03-05T23:37:57.117Z,sell,2.28e-05,265.0,0.006042
NXS/BTC,1583451707210,2020-03-05T23:41:47.210Z,sell,2.28e-05,314.0,0.0071591999999999
NXS/BTC,1583452114958,2020-03-05T23:48:34.958Z,sell,2.28e-05,87.0,0.0019836
NXS/BTC,1583452650923,2020-03-05T23:57:30.923Z,sell,2.28e-05,794.0,0.0181032
NXS/BTC,1583452651015,2020-03-05T23:57:31.015Z,buy,2.28e-05,31.0,0.0007067999999999
NXS/BTC,1583452881614,2020-03-06T00:01:21.614Z,buy,2.29e-05,30.0,0.000687
NXS/BTC,1583452886195,2020-03-06T00:01:26.195Z,buy,2.29e-05,9.0,0.0002061
NXS/BTC,1583452899593,2020-03-06T00:01:39.593Z,buy,2.29e-05,31.0,0.0007099
NXS/BTC,1583452910069,2020-03-06T00:01:50.069Z,sell,2.29e-05,5.0,0.0001145
NXS/BTC,1583452925822,2020-03-06T00:02:05.822Z,sell,2.29e-05,43.0,0.0009847
NXS/BTC,1583453019481,2020-03-06T00:03:39.481Z,buy,2.294e-05,11.0,0.00025234
NXS/BTC,1583453068652,2020-03-06T00:04:28.652Z,buy,2.295e-05,14.0,0.0003213
NXS/BTC,1583453081138,2020-03-06T00:04:41.138Z,buy,2.295e-05,242.0,0.0055539
NXS/BTC,1583453084174,2020-03-06T00:04:44.174Z,buy,2.295e-05,2.0,4.59e-05
NXS/BTC,1583453125903,2020-03-06T00:05:25.903Z,buy,2.296e-05,1.0,2.296e-05
NXS/BTC,1583453158491,2020-03-06T00:05:58.491Z,buy,2.297e-05,5.0,0.00011485
NXS/BTC,1583453195665,2020-03-06T00:06:35.665Z,buy,2.297e-05,9.0,0.00020673
NXS/BTC,1583453208946,2020-03-06T00:06:48.946Z,buy,2.299e-05,88.0,0.0020231199999999
NXS/BTC,1583453208946,2020-03-06T00:06:48.946Z,buy,2.3e-05,630.0,0.01449
NXS/BTC,1583453210754,2020-03-06T00:06:50.754Z,sell,2.3e-05,6.0,0.000138
NXS/BTC,1583453211004,2020-03-06T00:06:51.004Z,buy,2.301e-05,5.0,0.00011505
NXS/BTC,1583453243716,2020-03-06T00:07:23.716Z,sell,2.3e-05,6.0,0.000138
NXS/BTC,1583453243716,2020-03-06T00:07:23.716Z,sell,2.3e-05,6.0,0.000138
NXS/BTC,1583453325521,2020-03-06T00:08:45.521Z,buy,2.305e-05,415.0,0.00956575
NXS/BTC,1583453403135,2020-03-06T00:10:03.135Z,buy,2.305e-05,104.0,0.0023972
NXS/BTC,1583453426425,2020-03-06T00:10:26.425Z,sell,2.301e-05,241.0,0.00554541
NXS/BTC,1583453428475,2020-03-06T00:10:28.475Z,sell,2.301e-05,72.0,0.00165672
NXS/BTC,1583453428475,2020-03-06T00:10:28.475Z,sell,2.3e-05,59.0,0.001357
NXS/BTC,1583453610308,2020-03-06T00:13:30.308Z,sell,2.3e-05,1571.0,0.036133
NXS/BTC,1583453614345,2020-03-06T00:13:34.345Z,buy,2.304e-05,239.0,0.00550656
NXS/BTC,1583453692333,2020-03-06T00:14:52.333Z,sell,2.3e-05,380.0,0.00874
NXS/BTC,1583453692333,2020-03-06T00:14:52.333Z,sell,2.294e-05,1.0,2.294e-05
NXS/BTC,1583454008260,2020-03-06T00:20:08.260Z,buy,2.304e-05,42.0,0.00096768
NXS/BTC,1583454482605,2020-03-06T00:28:02.605Z,sell,2.295e-05,11.0,0.00025245
NXS/BTC,1583454482605,2020-03-06T00:28:02.605Z,sell,2.294e-05,22.0,0.00050468
NXS/BTC,1583454482605,2020-03-06T00:28:02.605Z,sell,2.287e-05,5.0,0.00011435
NXS/BTC,1583454482605,2020-03-06T00:28:02.605Z,sell,2.286e-05,202.0,0.00461772
NXS/BTC,1583454675781,2020-03-06T00:31:15.781Z,sell,2.29e-05,55.0,0.0012595
NXS/BTC,1583454675781,2020-03-06T00:31:15.781Z,sell,2.289e-05,5.0,0.0001144499999999
NXS/BTC,1583454675781,2020-03-06T00:31:15.781Z,sell,2.285e-05,158.0,0.0036103
NXS/BTC,1583454698801,2020-03-06T00:31:38.801Z,sell,2.285e-05,51.0,0.00116535
NXS/BTC,1583454699405,2020-03-06T00:31:39.405Z,sell,2.284e-05,22.0,0.00050248
NXS/BTC,1583454753977,2020-03-06T00:32:33.977Z,sell,2.297e-05,5.0,0.00011485
NXS/BTC,1583454753977,2020-03-06T00:32:33.977Z,sell,2.286e-05,17.0,0.00038862
NXS/BTC,1583454754267,2020-03-06T00:32:34.267Z,sell,2.286e-05,22.0,0.00050292
NXS/BTC,1583454754696,2020-03-06T00:32:34.696Z,sell,2.286e-05,14.0,0.00032004
NXS/BTC,1583454754697,2020-03-06T00:32:34.697Z,sell,2.286e-05,8.0,0.00018288
NXS/BTC,1583454754699,2020-03-06T00:32:34.699Z,sell,2.286e-05,7.0,0.00016002
NXS/BTC,1583454754699,2020-03-06T00:32:34.699Z,sell,2.284e-05,15.0,0.0003426
NXS/BTC,1583454755252,2020-03-06T00:32:35.252Z,sell,2.284e-05,30.0,0.0006852
NXS/BTC,1583454755253,2020-03-06T00:32:35.253Z,sell,2.283e-05,14.0,0.00031962
NXS/BTC,1583454755253,2020-03-06T00:32:35.253Z,sell,2.282e-05,6.0,0.0001369199999999
NXS/BTC,1583454755253,2020-03-06T00:32:35.253Z,sell,2.281e-05,10.0,0.0002281
NXS/BTC,1583454755492,2020-03-06T00:32:35.492Z,sell,2.281e-05,43.0,0.00098083
NXS/BTC,1583454771561,2020-03-06T00:32:51.561Z,sell,2.282e-05,83.0,0.00189406
NXS/BTC,1583454771561,2020-03-06T00:32:51.561Z,sell,2.281e-05,736.0,0.01678816
NXS/BTC,1583454771561,2020-03-06T00:32:51.561Z,sell,2.28e-05,374.0,0.0085271999999999
NXS/BTC,1583455248356,2020-03-06T00:40:48.356Z,sell,2.28e-05,647.0,0.0147515999999999
NXS/BTC,1583455249371,2020-03-06T00:40:49.371Z,buy,2.28e-05,12.0,0.0002736
NXS/BTC,1583455273677,2020-03-06T00:41:13.677Z,sell,2.279e-05,106.0,0.00241574
NXS/BTC,1583455350710,2020-03-06T00:42:30.710Z,sell,2.279e-05,803.0,0.01830037
NXS/BTC,1583455602121,2020-03-06T00:46:42.121Z,sell,2.279e-05,2758.0,0.06285482
NXS/BTC,1583455780723,2020-03-06T00:49:40.723Z,buy,2.278e-05,9.0,0.0002050199999999
NXS/BTC,1583455842249,2020-03-06T00:50:42.249Z,buy,2.278e-05,5.0,0.0001138999999999
NXS/BTC,1583456073382,2020-03-06T00:54:33.382Z,buy,2.279e-05,5.0,0.00011395
NXS/BTC,1583456073382,2020-03-06T00:54:33.382Z,buy,2.279e-05,5.0,0.00011395
NXS/BTC,1583457130642,2020-03-06T01:12:10.642Z,sell,2.274e-05,28.0,0.00063672
NXS/BTC,1583457136199,2020-03-06T01:12:16.199Z,sell,2.273e-05,176.0,0.00400048
NXS/BTC,1583457233504,2020-03-06T01:13:53.504Z,buy,2.277e-05,188.0,0.00428076
NXS/BTC,1583457259547,2020-03-06T01:14:19.547Z,sell,2.273e-05,68.0,0.00154564
NXS/BTC,1583457432746,2020-03-06T01:17:12.746Z,sell,2.273e-05,640.0,0.0145472
NXS/BTC,1583457432746,2020-03-06T01:17:12.746Z,sell,2.272e-05,84.0,0.00190848
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.272e-05,40.0,0.0009088
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.271e-05,10.0,0.0002271
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.27e-05,14.0,0.0003177999999999
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.268e-05,73.0,0.0016556399999999
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.264e-05,468.0,0.01059552
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.263e-05,5.0,0.0001131499999999
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.261e-05,5.0,0.00011305
NXS/BTC,1583457432757,2020-03-06T01:17:12.757Z,sell,2.26e-05,110.0,0.002486
NXS/BTC,1583457434908,2020-03-06T01:17:14.908Z,buy,2.265e-05,17.0,0.00038505
NXS/BTC,1583457435619,2020-03-06T01:17:15.619Z,buy,2.265e-05,12.0,0.0002718
NXS/BTC,1583457437710,2020-03-06T01:17:17.710Z,sell,2.261e-05,366.0,0.00827526
NXS/BTC,1583457437710,2020-03-06T01:17:17.710Z,sell,2.26e-05,295.0,0.006667
NXS/BTC,1583457439977,2020-03-06T01:17:19.977Z,sell,2.26e-05,244.0,0.0055144
NXS/BTC,1583457439977,2020-03-06T01:17:19.977Z,sell,2.259e-05,87.0,0.00196533
NXS/BTC,1583457439989,2020-03-06T01:17:19.989Z,buy,2.259e-05,18.0,0.00040662
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.258e-05,64.0,0.00144512
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.256e-05,14.0,0.00031584
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.255e-05,62.0,0.0013981
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.254e-05,79.0,0.00178066
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.253e-05,142.0,0.0031992599999999
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.251e-05,51.0,0.00114801
NXS/BTC,1583457444659,2020-03-06T01:17:24.659Z,sell,2.25e-05,107.0,0.0024075
NXS/BTC,1583457445500,2020-03-06T01:17:25.500Z,buy,2.255e-05,29.0,0.0006539499999999
NXS/BTC,1583457446856,2020-03-06T01:17:26.856Z,buy,2.255e-05,22.0,0.0004961
NXS/BTC,1583457487577,2020-03-06T01:18:07.577Z,buy,2.255e-05,17.0,0.0003833499999999
NXS/BTC,1583457513599,2020-03-06T01:18:33.599Z,sell,2.248e-05,9.0,0.00020232
NXS/BTC,1583457517607,2020-03-06T01:18:37.607Z,sell,2.245e-05,14.0,0.0003143
NXS/BTC,1583457517607,2020-03-06T01:18:37.607Z,sell,2.244e-05,64.0,0.00143616
NXS/BTC,1583457517607,2020-03-06T01:18:37.607Z,sell,2.243e-05,85.0,0.00190655
NXS/BTC,1583457528975,2020-03-06T01:18:48.975Z,buy,2.255e-05,17.0,0.0003833499999999
NXS/BTC,1583457562702,2020-03-06T01:19:22.702Z,buy,2.255e-05,4.0,9.02e-05
NXS/BTC,1583457646886,2020-03-06T01:20:46.886Z,sell,2.255e-05,9.0,0.00020295
NXS/BTC,1583457665700,2020-03-06T01:21:05.700Z,buy,2.255e-05,59.0,0.00133045
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.251e-05,5.0,0.00011255
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.243e-05,63.0,0.00141309
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.242e-05,19.0,0.0004259799999999
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.241e-05,574.0,0.01286334
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.24e-05,1542.0,0.0345407999999999
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.238e-05,262.0,0.0058635599999999
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.237e-05,67.0,0.00149879
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.235e-05,920.0,0.020562
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.235e-05,848.0,0.0189528
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.234e-05,377.0,0.00842218
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.232e-05,27.0,0.00060264
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.231e-05,558.0,0.01244898
NXS/BTC,1583457695603,2020-03-06T01:21:35.603Z,sell,2.23e-05,810.0,0.018063
NXS/BTC,1583457699009,2020-03-06T01:21:39.009Z,buy,2.245e-05,5.0,0.00011225
NXS/BTC,1583457699009,2020-03-06T01:21:39.009Z,buy,2.247e-05,3.0,6.741000000000001e-05
NXS/BTC,1583457702005,2020-03-06T01:21:42.005Z,buy,2.244e-05,64.0,0.00143616
NXS/BTC,1583457714984,2020-03-06T01:21:54.984Z,buy,2.247e-05,11.0,0.00024717
NXS/BTC,1583458085459,2020-03-06T01:28:05.459Z,buy,2.243e-05,59.0,0.00132337
NXS/BTC,1583458337678,2020-03-06T01:32:17.678Z,sell,2.236e-05,409.0,0.0091452399999999
NXS/BTC,1583458393855,2020-03-06T01:33:13.855Z,sell,2.236e-05,218.0,0.00487448
NXS/BTC,1583458699555,2020-03-06T01:38:19.555Z,buy,2.243e-05,11.0,0.00024673
NXS/BTC,1583458699555,2020-03-06T01:38:19.555Z,buy,2.243e-05,11.0,0.00024673
NXS/BTC,1583458699555,2020-03-06T01:38:19.555Z,buy,2.243e-05,11.0,0.00024673
NXS/BTC,1583458699555,2020-03-06T01:38:19.555Z,buy,2.243e-05,11.0,0.00024673
NXS/BTC,1583458699555,2020-03-06T01:38:19.555Z,buy,2.243e-05,11.0,0.00024673
NXS/BTC,1583458699555,2020-03-06T01:38:19.555Z,buy,2.243e-05,11.0,0.00024673
NXS/BTC,1583458699556,2020-03-06T01:38:19.556Z,buy,2.243e-05,3.0,6.729e-05
NXS/BTC,1583458706184,2020-03-06T01:38:26.184Z,sell,2.238e-05,49.0,0.00109662
NXS/BTC,1583458706184,2020-03-06T01:38:26.184Z,sell,2.237e-05,178.0,0.00398186
NXS/BTC,1583459188560,2020-03-06T01:46:28.560Z,buy,2.24e-05,9.0,0.0002016
NXS/BTC,1583459439354,2020-03-06T01:50:39.354Z,sell,2.239e-05,263.0,0.00588857
NXS/BTC,1583459608042,2020-03-06T01:53:28.042Z,sell,2.239e-05,188.0,0.00420932
NXS/BTC,1583459638763,2020-03-06T01:53:58.763Z,sell,2.239e-05,114.0,0.00255246
NXS/BTC,1583459638763,2020-03-06T01:53:58.763Z,sell,2.239e-05,114.0,0.00255246
NXS/BTC,1583460309850,2020-03-06T02:05:09.850Z,sell,2.233e-05,11.0,0.00024563
NXS/BTC,1583460309850,2020-03-06T02:05:09.850Z,sell,2.232e-05,5.0,0.0001116
NXS/BTC,1583460309850,2020-03-06T02:05:09.850Z,sell,2.231e-05,434.0,0.00968254
NXS/BTC,1583460783988,2020-03-06T02:13:03.988Z,buy,2.237e-05,225.0,0.00503325
NXS/BTC,1583460784568,2020-03-06T02:13:04.568Z,buy,2.237e-05,202.0,0.00451874
NXS/BTC,1583460791213,2020-03-06T02:13:11.213Z,buy,2.236e-05,12.0,0.00026832
NXS/BTC,1583460823814,2020-03-06T02:13:43.814Z,buy,2.236e-05,6.0,0.00013416
NXS/BTC,1583460849135,2020-03-06T02:14:09.135Z,buy,2.236e-05,63.0,0.00140868
NXS/BTC,1583460940038,2020-03-06T02:15:40.038Z,sell,2.232e-05,10.0,0.0002232
NXS/BTC,1583461094898,2020-03-06T02:18:14.898Z,buy,2.236e-05,53.0,0.00118508
NXS/BTC,1583461094906,2020-03-06T02:18:14.906Z,buy,2.236e-05,22.0,0.00049192
NXS/BTC,1583461318870,2020-03-06T02:21:58.870Z,sell,2.232e-05,49.0,0.00109368
NXS/BTC,1583461592206,2020-03-06T02:26:32.206Z,sell,2.232e-05,941.0,0.02100312
NXS/BTC,1583461592206,2020-03-06T02:26:32.206Z,sell,2.231e-05,98.0,0.00218638
NXS/BTC,1583461592206,2020-03-06T02:26:32.206Z,sell,2.23e-05,2176.0,0.0485248
NXS/BTC,1583461593461,2020-03-06T02:26:33.461Z,buy,2.237e-05,79.0,0.00176723
NXS/BTC,1583461877042,2020-03-06T02:31:17.042Z,buy,2.232e-05,10.0,0.0002232
NXS/BTC,1583461928946,2020-03-06T02:32:08.946Z,buy,2.231e-05,5.0,0.00011155
NXS/BTC,1583461929611,2020-03-06T02:32:09.611Z,buy,2.231e-05,264.0,0.00588984
NXS/BTC,1583461936136,2020-03-06T02:32:16.136Z,sell,2.231e-05,790.0,0.0176249
NXS/BTC,1583462344977,2020-03-06T02:39:04.977Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344978,2020-03-06T02:39:04.978Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344978,2020-03-06T02:39:04.978Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344978,2020-03-06T02:39:04.978Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344978,2020-03-06T02:39:04.978Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344978,2020-03-06T02:39:04.978Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344978,2020-03-06T02:39:04.978Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344979,2020-03-06T02:39:04.979Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344979,2020-03-06T02:39:04.979Z,buy,2.233e-05,14.0,0.00031262
NXS/BTC,1583462344980,2020-03-06T02:39:04.980Z,buy,2.233e-05,13.0,0.00029029
NXS/BTC,1583462352601,2020-03-06T02:39:12.601Z,sell,2.234e-05,14.0,0.00031276
NXS/BTC,1583462955142,2020-03-06T02:49:15.142Z,sell,2.234e-05,2064.0,0.04610976
NXS/BTC,1583462955142,2020-03-06T02:49:15.142Z,sell,2.233e-05,208.0,0.00464464
NXS/BTC,1583462957865,2020-03-06T02:49:17.865Z,sell,2.231e-05,35.0,0.00078085
NXS/BTC,1583462957865,2020-03-06T02:49:17.865Z,sell,2.23e-05,269.0,0.0059987
NXS/BTC,1583462957865,2020-03-06T02:49:17.865Z,sell,2.229e-05,1132.0,0.02523228
NXS/BTC,1583462957865,2020-03-06T02:49:17.865Z,sell,2.231e-05,35.0,0.00078085
NXS/BTC,1583462957865,2020-03-06T02:49:17.865Z,sell,2.23e-05,269.0,0.0059987
NXS/BTC,1583462957865,2020-03-06T02:49:17.865Z,sell,2.229e-05,1132.0,0.02523228
NXS/BTC,1583463326709,2020-03-06T02:55:26.709Z,buy,2.242e-05,5.0,0.0001120999999999
NXS/BTC,1583463670730,2020-03-06T03:01:10.730Z,sell,2.23e-05,30.0,0.000669
NXS/BTC,1583465208021,2020-03-06T03:26:48.021Z,sell,2.235e-05,4668.0,0.1043298
NXS/BTC,1583465208021,2020-03-06T03:26:48.021Z,sell,2.234e-05,1197.0,0.02674098
NXS/BTC,1583465208021,2020-03-06T03:26:48.021Z,sell,2.235e-05,4668.0,0.1043298
NXS/BTC,1583465208021,2020-03-06T03:26:48.021Z,sell,2.234e-05,1197.0,0.02674098
NXS/BTC,1583466917501,2020-03-06T03:55:17.501Z,buy,2.241e-05,565.0,0.01266165
NXS/BTC,1583467075983,2020-03-06T03:57:55.983Z,sell,2.234e-05,923.0,0.02061982
NXS/BTC,1583467075983,2020-03-06T03:57:55.983Z,sell,2.234e-05,923.0,0.02061982
NXS/BTC,1583468808482,2020-03-06T04:26:48.482Z,buy,2.24e-05,736.0,0.0164864
NXS/BTC,1583469117219,2020-03-06T04:31:57.219Z,buy,2.24e-05,5.0,0.000112
NXS/BTC,1583469117219,2020-03-06T04:31:57.219Z,buy,2.242e-05,9.0,0.0002017799999999
NXS/BTC,1583469117219,2020-03-06T04:31:57.219Z,buy,2.244e-05,16.0,0.00035904
NXS/BTC,1583469121443,2020-03-06T04:32:01.443Z,sell,2.235e-05,134.0,0.0029949
NXS/BTC,1583469650826,2020-03-06T04:40:50.826Z,sell,2.235e-05,201.0,0.00449235
NXS/BTC,1583469650826,2020-03-06T04:40:50.826Z,sell,2.235e-05,201.0,0.00449235
NXS/BTC,1583471646695,2020-03-06T05:14:06.695Z,sell,2.235e-05,49.0,0.00109515
NXS/BTC,1583471646924,2020-03-06T05:14:06.924Z,buy,2.235e-05,68.0,0.0015198
NXS/BTC,1583471716931,2020-03-06T05:15:16.931Z,buy,2.235e-05,5.0,0.00011175
NXS/BTC,1583471720337,2020-03-06T05:15:20.337Z,sell,2.234e-05,2550.0,0.056967
NXS/BTC,1583471720337,2020-03-06T05:15:20.337Z,sell,2.233e-05,3250.0,0.0725725
NXS/BTC,1583471720337,2020-03-06T05:15:20.337Z,sell,2.232e-05,8700.0,0.194184
NXS/BTC,1583471720337,2020-03-06T05:15:20.337Z,sell,2.231e-05,6176.0,0.13778656
NXS/BTC,1583471783420,2020-03-06T05:16:23.420Z,sell,2.232e-05,5.0,0.0001116
NXS/BTC,1583471783420,2020-03-06T05:16:23.420Z,sell,2.229e-05,14.0,0.0003120599999999
NXS/BTC,1583471783420,2020-03-06T05:16:23.420Z,sell,2.226e-05,6.0,0.00013356
