symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1589201239406,2020-05-11T12:47:19.406Z,buy,3.918e-05,114.0,0.00446652
MDA/BTC,1589201240611,2020-05-11T12:47:20.611Z,buy,3.918e-05,120.0,0.0047016
MDA/BTC,1589201240611,2020-05-11T12:47:20.611Z,buy,3.919e-05,46.0,0.00180274
MDA/BTC,1589201243934,2020-05-11T12:47:23.934Z,sell,3.888e-05,4.0,0.00015552
MDA/BTC,1589201244377,2020-05-11T12:47:24.377Z,buy,3.888e-05,124.0,0.00482112
MDA/BTC,1589201247678,2020-05-11T12:47:27.678Z,buy,3.92e-05,32.0,0.0012544
MDA/BTC,1589201247985,2020-05-11T12:47:27.985Z,sell,3.92e-05,67.0,0.0026263999999999
MDA/BTC,1589201264019,2020-05-11T12:47:44.019Z,sell,3.898e-05,36.0,0.00140328
MDA/BTC,1589201288793,2020-05-11T12:48:08.793Z,sell,3.898e-05,3.0,0.00011694
MDA/BTC,1589201315941,2020-05-11T12:48:35.941Z,sell,3.898e-05,306.0,0.01192788
MDA/BTC,1589201338866,2020-05-11T12:48:58.866Z,sell,3.882e-05,145.0,0.0056289
MDA/BTC,1589201347604,2020-05-11T12:49:07.604Z,buy,3.914e-05,4.0,0.00015656
MDA/BTC,1589201347604,2020-05-11T12:49:07.604Z,buy,3.919e-05,145.0,0.00568255
MDA/BTC,1589201347604,2020-05-11T12:49:07.604Z,buy,3.92e-05,246.0,0.0096432
MDA/BTC,1589201350068,2020-05-11T12:49:10.068Z,sell,3.888e-05,264.0,0.01026432
MDA/BTC,1589201350068,2020-05-11T12:49:10.068Z,sell,3.887e-05,766.0,0.02977442
MDA/BTC,1589201491331,2020-05-11T12:51:31.331Z,sell,3.898e-05,4.0,0.00015592
MDA/BTC,1589201491331,2020-05-11T12:51:31.331Z,sell,3.891e-05,116.0,0.00451356
MDA/BTC,1589201644047,2020-05-11T12:54:04.047Z,buy,3.891e-05,3.0,0.00011673
MDA/BTC,1589201666759,2020-05-11T12:54:26.759Z,sell,3.888e-05,4.0,0.00015552
MDA/BTC,1589201667882,2020-05-11T12:54:27.882Z,sell,3.882e-05,23.0,0.00089286
MDA/BTC,1589201684124,2020-05-11T12:54:44.124Z,sell,3.882e-05,114.0,0.00442548
MDA/BTC,1589202040635,2020-05-11T13:00:40.635Z,buy,3.896e-05,3.0,0.00011688
MDA/BTC,1589202051011,2020-05-11T13:00:51.011Z,buy,3.896e-05,3.0,0.00011688
MDA/BTC,1589202063333,2020-05-11T13:01:03.333Z,buy,3.896e-05,131.0,0.00510376
MDA/BTC,1589202063333,2020-05-11T13:01:03.333Z,buy,3.897e-05,132.0,0.00514404
MDA/BTC,1589202063333,2020-05-11T13:01:03.333Z,buy,3.899e-05,215.0,0.0083828499999999
MDA/BTC,1589202063673,2020-05-11T13:01:03.673Z,sell,3.9e-05,3.0,0.000117
MDA/BTC,1589202094455,2020-05-11T13:01:34.455Z,sell,3.91e-05,5896.0,0.2305336
MDA/BTC,1589202094460,2020-05-11T13:01:34.460Z,sell,3.91e-05,64.0,0.0025024
MDA/BTC,1589202094538,2020-05-11T13:01:34.538Z,sell,3.91e-05,1391.0,0.0543881
MDA/BTC,1589202121320,2020-05-11T13:02:01.320Z,sell,3.884e-05,37.0,0.00143708
MDA/BTC,1589202122844,2020-05-11T13:02:02.844Z,sell,3.885e-05,38.0,0.0014763
MDA/BTC,1589202267572,2020-05-11T13:04:27.572Z,buy,3.885e-05,967.0,0.03756795
MDA/BTC,1589202269068,2020-05-11T13:04:29.068Z,buy,3.885e-05,33.0,0.00128205
MDA/BTC,1589203007615,2020-05-11T13:16:47.615Z,sell,3.881e-05,28.0,0.00108668
MDA/BTC,1589203007615,2020-05-11T13:16:47.615Z,sell,3.875e-05,4.0,0.000155
MDA/BTC,1589203007615,2020-05-11T13:16:47.615Z,sell,3.867e-05,8.0,0.00030936
MDA/BTC,1589203010038,2020-05-11T13:16:50.038Z,sell,3.867e-05,1.0,3.867e-05
MDA/BTC,1589203010038,2020-05-11T13:16:50.038Z,sell,3.862e-05,39.0,0.00150618
MDA/BTC,1589203010054,2020-05-11T13:16:50.054Z,sell,3.862e-05,30.0,0.0011586
MDA/BTC,1589203019873,2020-05-11T13:16:59.873Z,sell,3.862e-05,30.0,0.0011586
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.888e-05,4.0,0.00015552
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.896e-05,9.0,0.00035064
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.898e-05,136.0,0.00530128
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.899e-05,1111.0,0.04331789
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.888e-05,4.0,0.00015552
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.896e-05,9.0,0.00035064
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.898e-05,136.0,0.00530128
MDA/BTC,1589203115162,2020-05-11T13:18:35.162Z,buy,3.899e-05,1111.0,0.04331789
MDA/BTC,1589203548668,2020-05-11T13:25:48.668Z,buy,3.899e-05,69.0,0.00269031
MDA/BTC,1589203602812,2020-05-11T13:26:42.812Z,buy,3.899e-05,3.0,0.0001169699999999
MDA/BTC,1589203698675,2020-05-11T13:28:18.675Z,buy,3.899e-05,275.0,0.01072225
MDA/BTC,1589203698803,2020-05-11T13:28:18.803Z,buy,3.899e-05,89.0,0.0034701099999999
MDA/BTC,1589203699375,2020-05-11T13:28:19.375Z,buy,3.899e-05,23.0,0.00089677
MDA/BTC,1589203699375,2020-05-11T13:28:19.375Z,buy,3.9e-05,5625.0,0.219375
MDA/BTC,1589203699638,2020-05-11T13:28:19.638Z,buy,3.9e-05,276.0,0.010764
MDA/BTC,1589203700061,2020-05-11T13:28:20.061Z,buy,3.9e-05,2876.0,0.112164
MDA/BTC,1589203700682,2020-05-11T13:28:20.682Z,buy,3.9e-05,67.0,0.002613
MDA/BTC,1589203703015,2020-05-11T13:28:23.015Z,buy,3.9e-05,2.0,7.8e-05
MDA/BTC,1589203703690,2020-05-11T13:28:23.690Z,buy,3.903e-05,786.0,0.03067758
MDA/BTC,1589203704377,2020-05-11T13:28:24.377Z,buy,3.903e-05,112.0,0.0043713599999999
MDA/BTC,1589204115199,2020-05-11T13:35:15.199Z,buy,3.903e-05,3.0,0.0001170899999999
MDA/BTC,1589204483903,2020-05-11T13:41:23.903Z,sell,3.903e-05,31.0,0.00120993
MDA/BTC,1589204483911,2020-05-11T13:41:23.911Z,sell,3.903e-05,4.0,0.00015612
MDA/BTC,1589204727411,2020-05-11T13:45:27.411Z,buy,3.906e-05,44.0,0.00171864
MDA/BTC,1589204727411,2020-05-11T13:45:27.411Z,buy,3.907e-05,17.0,0.0006641899999999
MDA/BTC,1589204727411,2020-05-11T13:45:27.411Z,buy,3.912e-05,17.0,0.00066504
MDA/BTC,1589204727411,2020-05-11T13:45:27.411Z,buy,3.913e-05,132.0,0.00516516
MDA/BTC,1589204727411,2020-05-11T13:45:27.411Z,buy,3.914e-05,4.0,0.00015656
MDA/BTC,1589204727411,2020-05-11T13:45:27.411Z,buy,3.916e-05,125.0,0.004895
MDA/BTC,1589205291559,2020-05-11T13:54:51.559Z,buy,3.906e-05,4.0,0.00015624
MDA/BTC,1589205418973,2020-05-11T13:56:58.973Z,buy,3.906e-05,616.0,0.02406096
MDA/BTC,1589205425907,2020-05-11T13:57:05.907Z,buy,3.907e-05,405.0,0.01582335
MDA/BTC,1589205430602,2020-05-11T13:57:10.602Z,buy,3.907e-05,770.0,0.0300838999999999
MDA/BTC,1589205430616,2020-05-11T13:57:10.616Z,buy,3.907e-05,1204.0,0.04704028
MDA/BTC,1589205432026,2020-05-11T13:57:12.026Z,buy,3.907e-05,200.0,0.007814
MDA/BTC,1589205439425,2020-05-11T13:57:19.425Z,buy,3.916e-05,87.0,0.00340692
MDA/BTC,1589205758023,2020-05-11T14:02:38.023Z,sell,3.909e-05,51.0,0.00199359
MDA/BTC,1589205758034,2020-05-11T14:02:38.034Z,sell,3.909e-05,49.0,0.00191541
MDA/BTC,1589205882756,2020-05-11T14:04:42.756Z,sell,3.908e-05,738.0,0.02884104
MDA/BTC,1589205882756,2020-05-11T14:04:42.756Z,sell,3.907e-05,1214.0,0.04743098
MDA/BTC,1589205884445,2020-05-11T14:04:44.445Z,sell,3.889e-05,153.0,0.00595017
MDA/BTC,1589205884445,2020-05-11T14:04:44.445Z,sell,3.888e-05,4.0,0.00015552
MDA/BTC,1589205884445,2020-05-11T14:04:44.445Z,sell,3.884e-05,42.0,0.00163128
MDA/BTC,1589205884445,2020-05-11T14:04:44.445Z,sell,3.883e-05,65.0,0.00252395
MDA/BTC,1589205987385,2020-05-11T14:06:27.385Z,sell,3.881e-05,435.0,0.01688235
MDA/BTC,1589206361968,2020-05-11T14:12:41.968Z,sell,3.881e-05,3.0,0.00011643
MDA/BTC,1589206682291,2020-05-11T14:18:02.291Z,sell,3.875e-05,340.0,0.013175
MDA/BTC,1589206682291,2020-05-11T14:18:02.291Z,sell,3.875e-05,340.0,0.013175
MDA/BTC,1589206765097,2020-05-11T14:19:25.097Z,buy,3.875e-05,120.0,0.00465
MDA/BTC,1589206766780,2020-05-11T14:19:26.780Z,buy,3.875e-05,83.0,0.00321625
MDA/BTC,1589206768211,2020-05-11T14:19:28.211Z,buy,3.875e-05,58.0,0.0022475
MDA/BTC,1589206769281,2020-05-11T14:19:29.281Z,buy,3.875e-05,40.0,0.00155
MDA/BTC,1589206775081,2020-05-11T14:19:35.081Z,buy,3.875e-05,27.0,0.00104625
MDA/BTC,1589207123839,2020-05-11T14:25:23.839Z,sell,3.874e-05,6.0,0.00023244
MDA/BTC,1589207177628,2020-05-11T14:26:17.628Z,buy,3.874e-05,1.0,3.874e-05
MDA/BTC,1589207224639,2020-05-11T14:27:04.639Z,buy,3.897e-05,1.0,3.897e-05
MDA/BTC,1589207290761,2020-05-11T14:28:10.761Z,buy,3.88e-05,3.0,0.0001164
MDA/BTC,1589207290761,2020-05-11T14:28:10.761Z,buy,3.893e-05,18.0,0.00070074
MDA/BTC,1589207290761,2020-05-11T14:28:10.761Z,buy,3.897e-05,726.0,0.02829222
MDA/BTC,1589207290761,2020-05-11T14:28:10.761Z,buy,3.898e-05,4.0,0.00015592
MDA/BTC,1589207470955,2020-05-11T14:31:10.955Z,buy,3.903e-05,1.0,3.903e-05
MDA/BTC,1589209482773,2020-05-11T15:04:42.773Z,buy,3.901e-05,26.0,0.00101426
MDA/BTC,1589209482784,2020-05-11T15:04:42.784Z,buy,3.901e-05,25.0,0.00097525
MDA/BTC,1589209482797,2020-05-11T15:04:42.797Z,buy,3.901e-05,25.0,0.00097525
MDA/BTC,1589209482814,2020-05-11T15:04:42.814Z,buy,3.901e-05,25.0,0.00097525
MDA/BTC,1589209482826,2020-05-11T15:04:42.826Z,buy,3.901e-05,25.0,0.00097525
MDA/BTC,1589209482833,2020-05-11T15:04:42.833Z,buy,3.901e-05,25.0,0.00097525
MDA/BTC,1589209482845,2020-05-11T15:04:42.845Z,buy,3.901e-05,24.0,0.00093624
MDA/BTC,1589209656513,2020-05-11T15:07:36.513Z,sell,3.883e-05,58.0,0.00225214
MDA/BTC,1589209656513,2020-05-11T15:07:36.513Z,sell,3.883e-05,58.0,0.00225214
MDA/BTC,1589210419343,2020-05-11T15:20:19.343Z,buy,3.883e-05,32.0,0.00124256
MDA/BTC,1589210570803,2020-05-11T15:22:50.803Z,sell,3.875e-05,285.0,0.01104375
MDA/BTC,1589210570904,2020-05-11T15:22:50.904Z,buy,3.875e-05,9.0,0.00034875
MDA/BTC,1589210570967,2020-05-11T15:22:50.967Z,sell,3.873e-05,133.0,0.00515109
MDA/BTC,1589210744183,2020-05-11T15:25:44.183Z,buy,3.87e-05,10.0,0.000387
MDA/BTC,1589211259267,2020-05-11T15:34:19.267Z,sell,3.87e-05,3.0,0.0001161
MDA/BTC,1589211899572,2020-05-11T15:44:59.572Z,buy,3.88e-05,400.0,0.01552
MDA/BTC,1589212145638,2020-05-11T15:49:05.638Z,sell,3.875e-05,49.0,0.00189875
MDA/BTC,1589212145638,2020-05-11T15:49:05.638Z,sell,3.87e-05,476.0,0.0184212
MDA/BTC,1589212145638,2020-05-11T15:49:05.638Z,sell,3.869e-05,1109.0,0.0429072099999999
MDA/BTC,1589212539566,2020-05-11T15:55:39.566Z,buy,3.897e-05,6.0,0.00023382
MDA/BTC,1589212539627,2020-05-11T15:55:39.627Z,sell,3.897e-05,32.0,0.00124704
MDA/BTC,1589213071120,2020-05-11T16:04:31.120Z,sell,3.869e-05,260.0,0.0100594
MDA/BTC,1589213071120,2020-05-11T16:04:31.120Z,sell,3.869e-05,260.0,0.0100594
MDA/BTC,1589213823738,2020-05-11T16:17:03.738Z,sell,3.868e-05,248.0,0.00959264
MDA/BTC,1589213823774,2020-05-11T16:17:03.774Z,buy,3.868e-05,63.0,0.00243684
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.867e-05,56.0,0.00216552
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.866e-05,25.0,0.0009665
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.865e-05,1334.0,0.0515591
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.864e-05,1268.0,0.04899552
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.862e-05,67.0,0.00258754
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.861e-05,29.0,0.00111969
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.857e-05,31.0,0.00119567
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.856e-05,504.0,0.01943424
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.855e-05,1670.0,0.0643785
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.854e-05,6000.0,0.23124
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.853e-05,4.0,0.00015412
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.851e-05,1871.0,0.07205221
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.85e-05,50.0,0.001925
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.838e-05,781.0,0.02997478
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.837e-05,11.0,0.00042207
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.836e-05,4.0,0.00015344
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.832e-05,879.0,0.0336832799999999
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.831e-05,4.0,0.00015324
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.829e-05,577.0,0.02209333
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.828e-05,3.0,0.00011484
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.819e-05,260.0,0.0099294
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.818e-05,2436.0,0.0930064799999999
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.814e-05,576.0,0.0219686399999999
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.809e-05,4.0,0.00015236
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.808e-05,3.0,0.00011424
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.807e-05,7002.0,0.26656614
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.806e-05,5807.0,0.22101442
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.804e-05,1030.0,0.0391812
MDA/BTC,1589213886587,2020-05-11T16:18:06.587Z,sell,3.8e-05,88.0,0.003344
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886609,2020-05-11T16:18:06.609Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886610,2020-05-11T16:18:06.610Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886610,2020-05-11T16:18:06.610Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886610,2020-05-11T16:18:06.610Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886611,2020-05-11T16:18:06.611Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886611,2020-05-11T16:18:06.611Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886611,2020-05-11T16:18:06.611Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886611,2020-05-11T16:18:06.611Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886611,2020-05-11T16:18:06.611Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886612,2020-05-11T16:18:06.612Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886612,2020-05-11T16:18:06.612Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886612,2020-05-11T16:18:06.612Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886613,2020-05-11T16:18:06.613Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886613,2020-05-11T16:18:06.613Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886613,2020-05-11T16:18:06.613Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886613,2020-05-11T16:18:06.613Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886614,2020-05-11T16:18:06.614Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886614,2020-05-11T16:18:06.614Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886614,2020-05-11T16:18:06.614Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886615,2020-05-11T16:18:06.615Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886615,2020-05-11T16:18:06.615Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886615,2020-05-11T16:18:06.615Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886615,2020-05-11T16:18:06.615Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886615,2020-05-11T16:18:06.615Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886615,2020-05-11T16:18:06.615Z,buy,3.8e-05,15681.0,0.595878
MDA/BTC,1589213886616,2020-05-11T16:18:06.616Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886616,2020-05-11T16:18:06.616Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886616,2020-05-11T16:18:06.616Z,buy,3.8e-05,101.0,0.003838
MDA/BTC,1589213886616,2020-05-11T16:18:06.616Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886616,2020-05-11T16:18:06.616Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886617,2020-05-11T16:18:06.617Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886617,2020-05-11T16:18:06.617Z,buy,3.8e-05,291.0,0.011058
MDA/BTC,1589213886617,2020-05-11T16:18:06.617Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886621,2020-05-11T16:18:06.621Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886622,2020-05-11T16:18:06.622Z,buy,3.8e-05,2615.0,0.09937
MDA/BTC,1589213886624,2020-05-11T16:18:06.624Z,buy,3.8e-05,392.0,0.014896
MDA/BTC,1589213886626,2020-05-11T16:18:06.626Z,buy,3.8e-05,2976.0,0.113088
MDA/BTC,1589213886641,2020-05-11T16:18:06.641Z,buy,3.8e-05,4327.0,0.164426
MDA/BTC,1589213886685,2020-05-11T16:18:06.685Z,sell,3.799e-05,291.0,0.01105509
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.799e-05,262.0,0.00995338
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.792e-05,22.0,0.00083424
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.786e-05,4.0,0.00015144
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.783e-05,36.0,0.00136188
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.778e-05,192.0,0.00725376
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.774e-05,15.0,0.0005661
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.764e-05,4.0,0.00015056
MDA/BTC,1589213886691,2020-05-11T16:18:06.691Z,sell,3.759e-05,346.0,0.01300614
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.8e-05,35.0,0.00133
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.759e-05,475.0,0.01785525
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.754e-05,145.0,0.0054433
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.752e-05,119.0,0.00446488
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.751e-05,119.0,0.00446369
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.75e-05,84.0,0.0031499999999999
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.742e-05,4.0,0.00014968
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.738e-05,43.0,0.0016073399999999
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.736e-05,187.0,0.00698632
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.735e-05,243.0,0.00907605
MDA/BTC,1589213886695,2020-05-11T16:18:06.695Z,sell,3.734e-05,2466.0,0.09208044
MDA/BTC,1589213886734,2020-05-11T16:18:06.734Z,sell,3.8e-05,186.0,0.007068
MDA/BTC,1589213886736,2020-05-11T16:18:06.736Z,sell,3.8e-05,556.0,0.021128
MDA/BTC,1589213886768,2020-05-11T16:18:06.768Z,sell,3.809e-05,441.0,0.01679769
MDA/BTC,1589213886829,2020-05-11T16:18:06.829Z,buy,3.822e-05,824.0,0.03149328
MDA/BTC,1589213886835,2020-05-11T16:18:06.835Z,buy,3.822e-05,776.0,0.02965872
MDA/BTC,1589213886837,2020-05-11T16:18:06.837Z,buy,3.823e-05,824.0,0.03150152
MDA/BTC,1589213886843,2020-05-11T16:18:06.843Z,buy,3.823e-05,582.0,0.02224986
MDA/BTC,1589213886904,2020-05-11T16:18:06.904Z,buy,3.823e-05,991.0,0.03788593
MDA/BTC,1589213886932,2020-05-11T16:18:06.932Z,buy,3.833e-05,19.0,0.00072827
MDA/BTC,1589213886932,2020-05-11T16:18:06.932Z,buy,3.855e-05,316.0,0.0121818
MDA/BTC,1589213887071,2020-05-11T16:18:07.071Z,sell,3.827e-05,860.0,0.0329121999999999
MDA/BTC,1589213887200,2020-05-11T16:18:07.200Z,sell,3.831e-05,429.0,0.01643499
MDA/BTC,1589213887563,2020-05-11T16:18:07.563Z,sell,3.831e-05,119.0,0.0045588899999999
MDA/BTC,1589213887632,2020-05-11T16:18:07.632Z,sell,3.831e-05,1276.0,0.04888356
MDA/BTC,1589213887632,2020-05-11T16:18:07.632Z,sell,3.83e-05,739.0,0.0283037
MDA/BTC,1589213887632,2020-05-11T16:18:07.632Z,sell,3.828e-05,782.0,0.02993496
MDA/BTC,1589213887632,2020-05-11T16:18:07.632Z,sell,3.827e-05,3350.0,0.1282045
MDA/BTC,1589213887720,2020-05-11T16:18:07.720Z,buy,3.837e-05,27.0,0.00103599
MDA/BTC,1589213887720,2020-05-11T16:18:07.720Z,buy,3.843e-05,163.0,0.00626409
MDA/BTC,1589213887880,2020-05-11T16:18:07.880Z,sell,3.827e-05,308.0,0.01178716
MDA/BTC,1589213887880,2020-05-11T16:18:07.880Z,sell,3.815e-05,24.0,0.0009155999999999
MDA/BTC,1589213887880,2020-05-11T16:18:07.880Z,sell,3.809e-05,708.0,0.02696772
MDA/BTC,1589213888314,2020-05-11T16:18:08.314Z,buy,3.842e-05,389.0,0.01494538
MDA/BTC,1589213888498,2020-05-11T16:18:08.498Z,sell,3.811e-05,118.0,0.00449698
MDA/BTC,1589213890522,2020-05-11T16:18:10.522Z,buy,3.836e-05,51.0,0.00195636
MDA/BTC,1589213891425,2020-05-11T16:18:11.425Z,buy,3.835e-05,435.0,0.01668225
MDA/BTC,1589213891425,2020-05-11T16:18:11.425Z,buy,3.836e-05,166.0,0.00636776
MDA/BTC,1589213892464,2020-05-11T16:18:12.464Z,sell,3.81e-05,4.0,0.0001524
MDA/BTC,1589213892654,2020-05-11T16:18:12.654Z,sell,3.81e-05,4.0,0.0001524
MDA/BTC,1589213892951,2020-05-11T16:18:12.951Z,sell,3.81e-05,4.0,0.0001524
MDA/BTC,1589213895513,2020-05-11T16:18:15.513Z,sell,3.811e-05,84.0,0.00320124
MDA/BTC,1589213901967,2020-05-11T16:18:21.967Z,sell,3.811e-05,6.0,0.00022866
MDA/BTC,1589213901967,2020-05-11T16:18:21.967Z,sell,3.809e-05,2944.0,0.11213696
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.827e-05,31.0,0.00118637
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.828e-05,88.0,0.00336864
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.83e-05,84.0,0.0032172
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.831e-05,4.0,0.00015324
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.836e-05,21.0,0.00080556
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.838e-05,145.0,0.0055651
MDA/BTC,1589213904219,2020-05-11T16:18:24.219Z,buy,3.84e-05,527.0,0.0202368
MDA/BTC,1589213904506,2020-05-11T16:18:24.506Z,buy,3.839e-05,900.0,0.034551
MDA/BTC,1589213918891,2020-05-11T16:18:38.891Z,buy,3.834e-05,6.0,0.00023004
MDA/BTC,1589213918891,2020-05-11T16:18:38.891Z,buy,3.835e-05,1003.0,0.0384650499999999
MDA/BTC,1589213958027,2020-05-11T16:19:18.027Z,sell,3.81e-05,12.0,0.0004571999999999
MDA/BTC,1589213996746,2020-05-11T16:19:56.746Z,sell,3.81e-05,16.0,0.0006096
MDA/BTC,1589213996746,2020-05-11T16:19:56.746Z,sell,3.809e-05,4.0,0.00015236
MDA/BTC,1589213996746,2020-05-11T16:19:56.746Z,sell,3.807e-05,3056.0,0.11634192
MDA/BTC,1589213996763,2020-05-11T16:19:56.763Z,sell,3.807e-05,13.0,0.00049491
MDA/BTC,1589213996777,2020-05-11T16:19:56.777Z,sell,3.807e-05,51.0,0.0019415699999999
MDA/BTC,1589213996793,2020-05-11T16:19:56.793Z,sell,3.807e-05,17.0,0.00064719
