symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1555614863900,2019-04-18T19:14:23.900Z,sell,5.73e-06,315.0,0.00180495
SNM/BTC,1555614877520,2019-04-18T19:14:37.520Z,sell,5.72e-06,5447.0,0.03115684
SNM/BTC,1555614895832,2019-04-18T19:14:55.832Z,sell,5.72e-06,782.0,0.00447304
SNM/BTC,1555615024756,2019-04-18T19:17:04.756Z,buy,5.73e-06,524.0,0.00300252
SNM/BTC,1555615109341,2019-04-18T19:18:29.341Z,buy,5.73e-06,1001.0,0.00573573
SNM/BTC,1555615209545,2019-04-18T19:20:09.545Z,sell,5.72e-06,1598.0,0.00914056
SNM/BTC,1555615386800,2019-04-18T19:23:06.800Z,sell,5.71e-06,797.0,0.00455087
SNM/BTC,1555615416594,2019-04-18T19:23:36.594Z,sell,5.71e-06,1919.0,0.01095749
SNM/BTC,1555615432980,2019-04-18T19:23:52.980Z,sell,5.71e-06,3193.0,0.01823203
SNM/BTC,1555615628572,2019-04-18T19:27:08.572Z,buy,5.71e-06,176.0,0.00100496
SNM/BTC,1555615657139,2019-04-18T19:27:37.139Z,buy,5.71e-06,269.0,0.00153599
SNM/BTC,1555615692483,2019-04-18T19:28:12.483Z,buy,5.71e-06,93.0,0.00053103
SNM/BTC,1555615774309,2019-04-18T19:29:34.309Z,sell,5.7e-06,1216.0,0.0069311999999999
SNM/BTC,1555615811391,2019-04-18T19:30:11.391Z,buy,5.73e-06,3000.0,0.01719
SNM/BTC,1555615937416,2019-04-18T19:32:17.416Z,sell,5.7e-06,882.0,0.0050274
SNM/BTC,1555616160349,2019-04-18T19:36:00.349Z,sell,5.7e-06,7115.0,0.0405554999999999
SNM/BTC,1555616213845,2019-04-18T19:36:53.845Z,sell,5.7e-06,2992.0,0.0170543999999999
SNM/BTC,1555616397420,2019-04-18T19:39:57.420Z,sell,5.7e-06,4207.0,0.0239799
SNM/BTC,1555616423408,2019-04-18T19:40:23.408Z,sell,5.7e-06,21814.0,0.1243397999999999
SNM/BTC,1555616574063,2019-04-18T19:42:54.063Z,sell,5.71e-06,1059.0,0.00604689
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.72e-06,6650.0,0.038038
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.73e-06,1229.0,0.00704217
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.74e-06,12508.0,0.07179592
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.75e-06,9822.0,0.0564765
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.76e-06,2816.0,0.01622016
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.77e-06,10548.0,0.06086196
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.78e-06,14310.0,0.0827118
SNM/BTC,1555616610001,2019-04-18T19:43:30.001Z,buy,5.79e-06,13126.0,0.0759995399999999
SNM/BTC,1555616610028,2019-04-18T19:43:30.028Z,sell,5.79e-06,10616.0,0.0614666399999999
SNM/BTC,1555616610037,2019-04-18T19:43:30.037Z,sell,5.79e-06,4947.0,0.02864313
SNM/BTC,1555616610042,2019-04-18T19:43:30.042Z,sell,5.79e-06,6246.0,0.0361643399999999
SNM/BTC,1555616610050,2019-04-18T19:43:30.050Z,buy,5.8e-06,2356.0,0.0136648
SNM/BTC,1555616610050,2019-04-18T19:43:30.050Z,buy,5.81e-06,2171.0,0.01261351
SNM/BTC,1555616610050,2019-04-18T19:43:30.050Z,buy,5.81e-06,2255.0,0.01310155
SNM/BTC,1555616610059,2019-04-18T19:43:30.059Z,sell,5.79e-06,1251.0,0.0072432899999999
SNM/BTC,1555616610059,2019-04-18T19:43:30.059Z,sell,5.79e-06,16633.0,0.0963050699999999
SNM/BTC,1555616610059,2019-04-18T19:43:30.059Z,sell,5.79e-06,2470.0,0.0143013
SNM/BTC,1555616610077,2019-04-18T19:43:30.077Z,buy,5.81e-06,6247.0,0.03629507
SNM/BTC,1555616610077,2019-04-18T19:43:30.077Z,buy,5.82e-06,5536.0,0.03221952
SNM/BTC,1555616610099,2019-04-18T19:43:30.099Z,buy,5.82e-06,333.0,0.00193806
SNM/BTC,1555616670788,2019-04-18T19:44:30.788Z,buy,5.79e-06,175.0,0.0010132499999999
SNM/BTC,1555616670788,2019-04-18T19:44:30.788Z,buy,5.79e-06,175.0,0.0010132499999999
SNM/BTC,1555616695113,2019-04-18T19:44:55.113Z,sell,5.78e-06,1040.0,0.0060111999999999
SNM/BTC,1555616695113,2019-04-18T19:44:55.113Z,sell,5.77e-06,702.0,0.00405054
SNM/BTC,1555616704320,2019-04-18T19:45:04.320Z,buy,5.79e-06,1724.0,0.00998196
SNM/BTC,1555616704342,2019-04-18T19:45:04.342Z,buy,5.79e-06,241.0,0.0013953899999999
SNM/BTC,1555616704345,2019-04-18T19:45:04.345Z,buy,5.79e-06,11326.0,0.0655775399999999
SNM/BTC,1555616705094,2019-04-18T19:45:05.094Z,sell,5.79e-06,190.0,0.0011001
SNM/BTC,1555616705240,2019-04-18T19:45:05.240Z,sell,5.79e-06,7397.0,0.04282863
SNM/BTC,1555616706281,2019-04-18T19:45:06.281Z,buy,5.79e-06,268.0,0.00155172
SNM/BTC,1555616706411,2019-04-18T19:45:06.411Z,buy,5.79e-06,1701.0,0.00984879
SNM/BTC,1555616706568,2019-04-18T19:45:06.568Z,buy,5.79e-06,275.0,0.00159225
SNM/BTC,1555616706774,2019-04-18T19:45:06.774Z,buy,5.79e-06,277.0,0.0016038299999999
SNM/BTC,1555616706838,2019-04-18T19:45:06.838Z,buy,5.79e-06,276.0,0.0015980399999999
SNM/BTC,1555616707085,2019-04-18T19:45:07.085Z,buy,5.79e-06,746.0,0.00431934
SNM/BTC,1555616707369,2019-04-18T19:45:07.369Z,buy,5.79e-06,171.0,0.00099009
SNM/BTC,1555616707369,2019-04-18T19:45:07.369Z,buy,5.8e-06,235.0,0.001363
SNM/BTC,1555616707386,2019-04-18T19:45:07.386Z,buy,5.8e-06,716.0,0.0041528
SNM/BTC,1555616707435,2019-04-18T19:45:07.435Z,buy,5.8e-06,1712.0,0.0099296
SNM/BTC,1555616707560,2019-04-18T19:45:07.560Z,buy,5.8e-06,425.0,0.002465
SNM/BTC,1555616707857,2019-04-18T19:45:07.857Z,sell,5.78e-06,2338.0,0.0135136399999999
SNM/BTC,1555616707857,2019-04-18T19:45:07.857Z,sell,5.77e-06,1146.0,0.00661242
SNM/BTC,1555616707942,2019-04-18T19:45:07.942Z,buy,5.8e-06,1760.0,0.010208
SNM/BTC,1555616708090,2019-04-18T19:45:08.090Z,buy,5.8e-06,109.0,0.0006322
SNM/BTC,1555616708090,2019-04-18T19:45:08.090Z,buy,5.81e-06,164.0,0.00095284
SNM/BTC,1555616708163,2019-04-18T19:45:08.163Z,buy,5.81e-06,265.0,0.00153965
SNM/BTC,1555616708202,2019-04-18T19:45:08.202Z,buy,5.81e-06,318.0,0.00184758
SNM/BTC,1555616708213,2019-04-18T19:45:08.213Z,buy,5.81e-06,1361.0,0.00790741
SNM/BTC,1555616708339,2019-04-18T19:45:08.339Z,buy,5.81e-06,312.0,0.00181272
SNM/BTC,1555616708417,2019-04-18T19:45:08.417Z,buy,5.81e-06,275.0,0.00159775
SNM/BTC,1555616708628,2019-04-18T19:45:08.628Z,buy,5.81e-06,585.0,0.00339885
SNM/BTC,1555616708952,2019-04-18T19:45:08.952Z,buy,5.8e-06,194.0,0.0011252
SNM/BTC,1555616708952,2019-04-18T19:45:08.952Z,buy,5.81e-06,80.0,0.0004648
SNM/BTC,1555616708962,2019-04-18T19:45:08.962Z,buy,5.81e-06,1238.0,0.00719278
SNM/BTC,1555616708968,2019-04-18T19:45:08.968Z,buy,5.81e-06,275.0,0.00159775
SNM/BTC,1555616709052,2019-04-18T19:45:09.052Z,buy,5.81e-06,273.0,0.00158613
SNM/BTC,1555616709156,2019-04-18T19:45:09.156Z,buy,5.81e-06,300.0,0.001743
SNM/BTC,1555616709218,2019-04-18T19:45:09.218Z,buy,5.81e-06,6301.0,0.03660881
SNM/BTC,1555616709218,2019-04-18T19:45:09.218Z,buy,5.82e-06,3709.0,0.02158638
SNM/BTC,1555616709504,2019-04-18T19:45:09.504Z,buy,5.81e-06,223.0,0.00129563
SNM/BTC,1555616709504,2019-04-18T19:45:09.504Z,buy,5.82e-06,55.0,0.0003201
SNM/BTC,1555616709643,2019-04-18T19:45:09.643Z,buy,5.82e-06,1344.0,0.00782208
SNM/BTC,1555616709697,2019-04-18T19:45:09.697Z,buy,5.82e-06,261.0,0.00151902
SNM/BTC,1555616709880,2019-04-18T19:45:09.880Z,buy,5.82e-06,509.0,0.00296238
SNM/BTC,1555616710046,2019-04-18T19:45:10.046Z,buy,5.82e-06,336.0,0.00195552
SNM/BTC,1555616710139,2019-04-18T19:45:10.139Z,buy,5.82e-06,2883.0,0.01677906
SNM/BTC,1555616710335,2019-04-18T19:45:10.335Z,buy,5.82e-06,263.0,0.00153066
SNM/BTC,1555616710500,2019-04-18T19:45:10.500Z,buy,5.82e-06,305.0,0.0017751
SNM/BTC,1555616710540,2019-04-18T19:45:10.540Z,buy,5.82e-06,280.0,0.0016296
SNM/BTC,1555616710556,2019-04-18T19:45:10.556Z,buy,5.82e-06,504.0,0.00293328
SNM/BTC,1555616711144,2019-04-18T19:45:11.144Z,buy,5.82e-06,277.0,0.00161214
SNM/BTC,1555616711412,2019-04-18T19:45:11.412Z,buy,5.82e-06,278.0,0.00161796
SNM/BTC,1555616711505,2019-04-18T19:45:11.505Z,buy,5.82e-06,404.0,0.00235128
SNM/BTC,1555616711515,2019-04-18T19:45:11.515Z,buy,5.82e-06,275.0,0.0016005
SNM/BTC,1555616711620,2019-04-18T19:45:11.620Z,buy,5.82e-06,287.0,0.00167034
SNM/BTC,1555616711645,2019-04-18T19:45:11.645Z,buy,5.82e-06,391.0,0.00227562
SNM/BTC,1555616711768,2019-04-18T19:45:11.768Z,buy,5.82e-06,265.0,0.0015423
SNM/BTC,1555616711768,2019-04-18T19:45:11.768Z,buy,5.82e-06,270.0,0.0015714
SNM/BTC,1555616711814,2019-04-18T19:45:11.814Z,buy,5.82e-06,304.0,0.00176928
SNM/BTC,1555616711822,2019-04-18T19:45:11.822Z,buy,5.82e-06,284.0,0.00165288
SNM/BTC,1555616711848,2019-04-18T19:45:11.848Z,buy,5.82e-06,303.0,0.00176346
SNM/BTC,1555616711868,2019-04-18T19:45:11.868Z,buy,5.82e-06,291.0,0.00169362
SNM/BTC,1555616712590,2019-04-18T19:45:12.590Z,buy,5.82e-06,274.0,0.00159468
SNM/BTC,1555616712712,2019-04-18T19:45:12.712Z,buy,5.82e-06,1069.0,0.00622158
SNM/BTC,1555616712712,2019-04-18T19:45:12.712Z,buy,5.83e-06,1060.0,0.0061798
SNM/BTC,1555616712793,2019-04-18T19:45:12.793Z,buy,5.83e-06,283.0,0.00164989
SNM/BTC,1555616712811,2019-04-18T19:45:12.811Z,buy,5.83e-06,259.0,0.00150997
SNM/BTC,1555616712922,2019-04-18T19:45:12.922Z,buy,5.83e-06,313.0,0.00182479
SNM/BTC,1555616712981,2019-04-18T19:45:12.981Z,buy,5.83e-06,436.0,0.00254188
SNM/BTC,1555616712981,2019-04-18T19:45:12.981Z,buy,5.83e-06,282.0,0.00164406
SNM/BTC,1555616713204,2019-04-18T19:45:13.204Z,buy,5.83e-06,274.0,0.00159742
SNM/BTC,1555616719106,2019-04-18T19:45:19.106Z,buy,5.8e-06,866.0,0.0050228
SNM/BTC,1555616764217,2019-04-18T19:46:04.217Z,sell,5.8e-06,863.0,0.0050054
SNM/BTC,1555616764287,2019-04-18T19:46:04.287Z,buy,5.8e-06,345.0,0.002001
SNM/BTC,1555616795411,2019-04-18T19:46:35.411Z,buy,5.8e-06,174.0,0.0010092
SNM/BTC,1555616795411,2019-04-18T19:46:35.411Z,buy,5.81e-06,170.0,0.0009877
SNM/BTC,1555616823138,2019-04-18T19:47:03.138Z,sell,5.79e-06,182.0,0.00105378
SNM/BTC,1555616842146,2019-04-18T19:47:22.146Z,buy,5.81e-06,1722.0,0.01000482
SNM/BTC,1555616843687,2019-04-18T19:47:23.687Z,buy,5.81e-06,431.0,0.00250411
SNM/BTC,1555616856240,2019-04-18T19:47:36.240Z,sell,5.8e-06,380.0,0.002204
SNM/BTC,1555616859830,2019-04-18T19:47:39.830Z,sell,5.79e-06,176.0,0.00101904
SNM/BTC,1555616881509,2019-04-18T19:48:01.509Z,buy,5.81e-06,174.0,0.00101094
SNM/BTC,1555616883241,2019-04-18T19:48:03.241Z,sell,5.8e-06,1725.0,0.010005
SNM/BTC,1555616883589,2019-04-18T19:48:03.589Z,buy,5.8e-06,173.0,0.0010034
SNM/BTC,1555616945248,2019-04-18T19:49:05.248Z,sell,5.8e-06,346.0,0.0020068
SNM/BTC,1555617065825,2019-04-18T19:51:05.825Z,sell,5.79e-06,506.0,0.0029297399999999
SNM/BTC,1555617065825,2019-04-18T19:51:05.825Z,sell,5.78e-06,640.0,0.0036991999999999
SNM/BTC,1555617065825,2019-04-18T19:51:05.825Z,sell,5.77e-06,8429.0,0.04863533
SNM/BTC,1555617087057,2019-04-18T19:51:27.057Z,sell,5.78e-06,269.0,0.00155482
SNM/BTC,1555617184214,2019-04-18T19:53:04.214Z,sell,5.79e-06,1728.0,0.01000512
SNM/BTC,1555617266052,2019-04-18T19:54:26.052Z,buy,5.79e-06,2626.0,0.0152045399999999
SNM/BTC,1555617266268,2019-04-18T19:54:26.268Z,sell,5.79e-06,527.0,0.0030513299999999
SNM/BTC,1555617275121,2019-04-18T19:54:35.121Z,buy,5.8e-06,190.0,0.001102
SNM/BTC,1555617330299,2019-04-18T19:55:30.299Z,sell,5.79e-06,31357.0,0.1815570299999999
SNM/BTC,1555617330713,2019-04-18T19:55:30.713Z,sell,5.78e-06,8569.0,0.0495288199999999
SNM/BTC,1555617370254,2019-04-18T19:56:10.254Z,buy,5.79e-06,251.0,0.0014532899999999
SNM/BTC,1555617548623,2019-04-18T19:59:08.623Z,sell,5.77e-06,778.0,0.00448906
SNM/BTC,1555617638975,2019-04-18T20:00:38.975Z,buy,5.78e-06,3145.0,0.0181781
SNM/BTC,1555617660282,2019-04-18T20:01:00.282Z,buy,5.79e-06,7269.0,0.0420875099999999
SNM/BTC,1555617732247,2019-04-18T20:02:12.247Z,buy,5.79e-06,1728.0,0.01000512
SNM/BTC,1555617756137,2019-04-18T20:02:36.137Z,buy,5.79e-06,332.0,0.00192228
SNM/BTC,1555617784618,2019-04-18T20:03:04.618Z,buy,5.79e-06,71.0,0.0004110899999999
SNM/BTC,1555617784766,2019-04-18T20:03:04.766Z,sell,5.79e-06,2351.0,0.0136122899999999
SNM/BTC,1555617836526,2019-04-18T20:03:56.526Z,buy,5.8e-06,5873.0,0.0340634
SNM/BTC,1555617859957,2019-04-18T20:04:19.957Z,sell,5.79e-06,4458.0,0.02581182
SNM/BTC,1555617868702,2019-04-18T20:04:28.702Z,sell,5.79e-06,3171.0,0.01836009
SNM/BTC,1555617868703,2019-04-18T20:04:28.703Z,sell,5.79e-06,5457.0,0.03159603
SNM/BTC,1555617869105,2019-04-18T20:04:29.105Z,sell,5.79e-06,285.0,0.00165015
SNM/BTC,1555617869271,2019-04-18T20:04:29.271Z,sell,5.79e-06,222.0,0.0012853799999999
SNM/BTC,1555617869460,2019-04-18T20:04:29.460Z,sell,5.79e-06,238.0,0.00137802
SNM/BTC,1555617901071,2019-04-18T20:05:01.071Z,buy,5.8e-06,1724.0,0.0099992
SNM/BTC,1555617908362,2019-04-18T20:05:08.362Z,sell,5.79e-06,452.0,0.00261708
SNM/BTC,1555617913864,2019-04-18T20:05:13.864Z,buy,5.8e-06,9114.0,0.0528612
SNM/BTC,1555617914015,2019-04-18T20:05:14.015Z,sell,5.8e-06,228.0,0.0013224
SNM/BTC,1555617916544,2019-04-18T20:05:16.544Z,buy,5.81e-06,2144.0,0.01245664
SNM/BTC,1555617916544,2019-04-18T20:05:16.544Z,buy,5.82e-06,2256.0,0.01312992
SNM/BTC,1555617931357,2019-04-18T20:05:31.357Z,sell,5.8e-06,9201.0,0.0533658
SNM/BTC,1555617932315,2019-04-18T20:05:32.315Z,sell,5.8e-06,5218.0,0.0302644
SNM/BTC,1555617938907,2019-04-18T20:05:38.907Z,buy,5.81e-06,177.0,0.00102837
SNM/BTC,1555617943209,2019-04-18T20:05:43.209Z,buy,5.81e-06,3694.0,0.02146214
SNM/BTC,1555617953456,2019-04-18T20:05:53.456Z,buy,5.82e-06,190.0,0.0011058
SNM/BTC,1555617963626,2019-04-18T20:06:03.626Z,buy,5.82e-06,860.0,0.0050052
SNM/BTC,1555617963952,2019-04-18T20:06:03.952Z,buy,5.82e-06,1215.0,0.0070713
SNM/BTC,1555617964280,2019-04-18T20:06:04.280Z,buy,5.82e-06,291.0,0.00169362
SNM/BTC,1555617965150,2019-04-18T20:06:05.150Z,sell,5.82e-06,172.0,0.00100104
SNM/BTC,1555617967069,2019-04-18T20:06:07.069Z,sell,5.82e-06,209.0,0.00121638
SNM/BTC,1555617967232,2019-04-18T20:06:07.232Z,sell,5.82e-06,209.0,0.00121638
SNM/BTC,1555617967659,2019-04-18T20:06:07.659Z,buy,5.83e-06,4850.0,0.0282755
SNM/BTC,1555617971586,2019-04-18T20:06:11.586Z,buy,5.83e-06,3625.0,0.02113375
SNM/BTC,1555617973490,2019-04-18T20:06:13.490Z,buy,5.83e-06,1209.0,0.00704847
SNM/BTC,1555617978719,2019-04-18T20:06:18.719Z,sell,5.82e-06,614.0,0.00357348
SNM/BTC,1555617978870,2019-04-18T20:06:18.870Z,buy,5.82e-06,293.0,0.00170526
SNM/BTC,1555617984005,2019-04-18T20:06:24.005Z,buy,5.82e-06,2187.0,0.01272834
SNM/BTC,1555617984005,2019-04-18T20:06:24.005Z,buy,5.83e-06,7225.0,0.04212175
SNM/BTC,1555617988066,2019-04-18T20:06:28.066Z,sell,5.81e-06,8636.0,0.05017516
SNM/BTC,1555617988126,2019-04-18T20:06:28.126Z,sell,5.81e-06,1731.0,0.01005711
SNM/BTC,1555618096898,2019-04-18T20:08:16.898Z,buy,5.83e-06,341.0,0.00198803
SNM/BTC,1555618161657,2019-04-18T20:09:21.657Z,sell,5.82e-06,1719.0,0.01000458
SNM/BTC,1555618161710,2019-04-18T20:09:21.710Z,buy,5.82e-06,1523.0,0.00886386
SNM/BTC,1555618174044,2019-04-18T20:09:34.044Z,buy,5.82e-06,377.0,0.00219414
SNM/BTC,1555618346355,2019-04-18T20:12:26.355Z,sell,5.81e-06,561.0,0.00325941
SNM/BTC,1555618355533,2019-04-18T20:12:35.533Z,buy,5.82e-06,1634.0,0.00950988
SNM/BTC,1555618355538,2019-04-18T20:12:35.538Z,buy,5.82e-06,3746.0,0.02180172
SNM/BTC,1555618469695,2019-04-18T20:14:29.695Z,buy,5.82e-06,18388.0,0.10701816
SNM/BTC,1555618469695,2019-04-18T20:14:29.695Z,buy,5.83e-06,1440.0,0.0083952
SNM/BTC,1555618479874,2019-04-18T20:14:39.874Z,buy,5.82e-06,500.0,0.00291
SNM/BTC,1555618492861,2019-04-18T20:14:52.861Z,sell,5.8e-06,1595.0,0.009251
SNM/BTC,1555618492861,2019-04-18T20:14:52.861Z,sell,5.79e-06,13027.0,0.07542633
SNM/BTC,1555618499862,2019-04-18T20:14:59.862Z,sell,5.79e-06,8645.0,0.0500545499999999
SNM/BTC,1555618499862,2019-04-18T20:14:59.862Z,sell,5.78e-06,4935.0,0.0285243
SNM/BTC,1555618502141,2019-04-18T20:15:02.141Z,sell,5.78e-06,661.0,0.0038205799999999
SNM/BTC,1555618551602,2019-04-18T20:15:51.602Z,sell,5.79e-06,727.0,0.00420933
SNM/BTC,1555618577597,2019-04-18T20:16:17.597Z,buy,5.81e-06,1710.0,0.0099351
SNM/BTC,1555618589640,2019-04-18T20:16:29.640Z,sell,5.8e-06,173.0,0.0010034
SNM/BTC,1555618717042,2019-04-18T20:18:37.042Z,buy,5.8e-06,8442.0,0.0489636
SNM/BTC,1555618740703,2019-04-18T20:19:00.703Z,buy,5.8e-06,10431.0,0.0604998
SNM/BTC,1555618740703,2019-04-18T20:19:00.703Z,buy,5.81e-06,6757.0,0.03925817
SNM/BTC,1555618740703,2019-04-18T20:19:00.703Z,buy,5.82e-06,16320.0,0.0949824
SNM/BTC,1555618876304,2019-04-18T20:21:16.304Z,buy,5.82e-06,854.0,0.00497028
SNM/BTC,1555618876335,2019-04-18T20:21:16.335Z,buy,5.82e-06,854.0,0.00497028
SNM/BTC,1555618967955,2019-04-18T20:22:47.955Z,buy,5.82e-06,2994.0,0.01742508
SNM/BTC,1555618967955,2019-04-18T20:22:47.955Z,buy,5.83e-06,6006.0,0.03501498
SNM/BTC,1555619320668,2019-04-18T20:28:40.668Z,buy,5.83e-06,12143.0,0.07079369
SNM/BTC,1555619340453,2019-04-18T20:29:00.453Z,buy,5.84e-06,7000.0,0.04088
SNM/BTC,1555619456092,2019-04-18T20:30:56.092Z,buy,5.84e-06,186.0,0.00108624
SNM/BTC,1555619477234,2019-04-18T20:31:17.234Z,buy,5.84e-06,171.0,0.00099864
SNM/BTC,1555619477330,2019-04-18T20:31:17.330Z,buy,5.84e-06,171.0,0.00099864
SNM/BTC,1555619615839,2019-04-18T20:33:35.839Z,sell,5.82e-06,1000.0,0.00582
SNM/BTC,1555619646888,2019-04-18T20:34:06.888Z,sell,5.82e-06,1083.0,0.00630306
SNM/BTC,1555619701394,2019-04-18T20:35:01.394Z,sell,5.82e-06,868.0,0.00505176
SNM/BTC,1555619712255,2019-04-18T20:35:12.255Z,sell,5.82e-06,823.0,0.00478986
SNM/BTC,1555619713094,2019-04-18T20:35:13.094Z,sell,5.82e-06,265.0,0.0015423
SNM/BTC,1555619736983,2019-04-18T20:35:36.983Z,buy,5.83e-06,865.0,0.00504295
SNM/BTC,1555619808091,2019-04-18T20:36:48.091Z,sell,5.83e-06,276.0,0.00160908
SNM/BTC,1555619823796,2019-04-18T20:37:03.796Z,sell,5.82e-06,1143.0,0.00665226
SNM/BTC,1555619876438,2019-04-18T20:37:56.438Z,sell,5.82e-06,761.0,0.00442902
SNM/BTC,1555619885452,2019-04-18T20:38:05.452Z,buy,5.83e-06,1160.0,0.0067628
SNM/BTC,1555619885503,2019-04-18T20:38:05.503Z,sell,5.83e-06,416.0,0.00242528
SNM/BTC,1555619885524,2019-04-18T20:38:05.524Z,sell,5.83e-06,611.0,0.00356213
SNM/BTC,1555619976375,2019-04-18T20:39:36.375Z,sell,5.82e-06,1311.0,0.00763002
SNM/BTC,1555620013320,2019-04-18T20:40:13.320Z,sell,5.82e-06,3732.0,0.02172024
SNM/BTC,1555620069059,2019-04-18T20:41:09.059Z,buy,5.82e-06,257.0,0.00149574
SNM/BTC,1555620094410,2019-04-18T20:41:34.410Z,sell,5.81e-06,8401.0,0.04880981
SNM/BTC,1555620094799,2019-04-18T20:41:34.799Z,sell,5.8e-06,4811.0,0.0279038
SNM/BTC,1555620095402,2019-04-18T20:41:35.402Z,sell,5.79e-06,7832.0,0.04534728
SNM/BTC,1555620103696,2019-04-18T20:41:43.696Z,buy,5.8e-06,250.0,0.00145
SNM/BTC,1555620106799,2019-04-18T20:41:46.799Z,sell,5.79e-06,4668.0,0.0270277199999999
SNM/BTC,1555620125928,2019-04-18T20:42:05.928Z,buy,5.8e-06,8.0,4.64e-05
SNM/BTC,1555620126768,2019-04-18T20:42:06.768Z,sell,5.8e-06,786.0,0.0045588
SNM/BTC,1555620126768,2019-04-18T20:42:06.768Z,sell,5.79e-06,451.0,0.0026112899999999
SNM/BTC,1555620126768,2019-04-18T20:42:06.768Z,sell,5.78e-06,1199.0,0.00693022
SNM/BTC,1555620126768,2019-04-18T20:42:06.768Z,sell,5.77e-06,168.0,0.00096936
SNM/BTC,1555620183577,2019-04-18T20:43:03.577Z,buy,5.8e-06,861.0,0.0049938
SNM/BTC,1555620196702,2019-04-18T20:43:16.702Z,buy,5.8e-06,258.0,0.0014964
SNM/BTC,1555620268170,2019-04-18T20:44:28.170Z,sell,5.78e-06,251.0,0.0014507799999999
SNM/BTC,1555620268170,2019-04-18T20:44:28.170Z,sell,5.78e-06,251.0,0.0014507799999999
SNM/BTC,1555620295051,2019-04-18T20:44:55.051Z,sell,5.79e-06,332.0,0.00192228
SNM/BTC,1555620295149,2019-04-18T20:44:55.149Z,buy,5.79e-06,254.0,0.00147066
SNM/BTC,1555620295282,2019-04-18T20:44:55.282Z,buy,5.79e-06,332.0,0.00192228
SNM/BTC,1555620311384,2019-04-18T20:45:11.384Z,buy,5.79e-06,3000.0,0.01737
SNM/BTC,1555620313804,2019-04-18T20:45:13.804Z,buy,5.79e-06,750.0,0.0043425
SNM/BTC,1555620407773,2019-04-18T20:46:47.773Z,sell,5.79e-06,3255.0,0.0188464499999999
SNM/BTC,1555620501983,2019-04-18T20:48:21.983Z,sell,5.78e-06,499.0,0.00288422
SNM/BTC,1555620574244,2019-04-18T20:49:34.244Z,buy,5.8e-06,28.0,0.0001624
SNM/BTC,1555620586640,2019-04-18T20:49:46.640Z,buy,5.79e-06,196.0,0.00113484
SNM/BTC,1555620594600,2019-04-18T20:49:54.600Z,sell,5.78e-06,9834.0,0.05684052
SNM/BTC,1555620800224,2019-04-18T20:53:20.224Z,sell,5.78e-06,1147.0,0.00662966
SNM/BTC,1555620800224,2019-04-18T20:53:20.224Z,sell,5.77e-06,6228.0,0.03593556
SNM/BTC,1555620891918,2019-04-18T20:54:51.918Z,sell,5.78e-06,1105.0,0.0063869
SNM/BTC,1555620891918,2019-04-18T20:54:51.918Z,sell,5.77e-06,13108.0,0.0756331599999999
SNM/BTC,1555620891940,2019-04-18T20:54:51.940Z,buy,5.77e-06,1137.0,0.0065604899999999
SNM/BTC,1555620891943,2019-04-18T20:54:51.943Z,buy,5.77e-06,817.0,0.00471409
SNM/BTC,1555620891945,2019-04-18T20:54:51.945Z,buy,5.77e-06,429.0,0.00247533
SNM/BTC,1555620896164,2019-04-18T20:54:56.164Z,sell,5.76e-06,817.0,0.00470592
SNM/BTC,1555620995812,2019-04-18T20:56:35.812Z,sell,5.77e-06,333.0,0.00192141
SNM/BTC,1555620995812,2019-04-18T20:56:35.812Z,sell,5.76e-06,826.0,0.00475776
SNM/BTC,1555621220822,2019-04-18T21:00:20.822Z,buy,5.79e-06,1735.0,0.01004565
SNM/BTC,1555621220822,2019-04-18T21:00:20.822Z,buy,5.8e-06,15265.0,0.088537
SNM/BTC,1555621236866,2019-04-18T21:00:36.866Z,buy,5.8e-06,3136.0,0.0181888
SNM/BTC,1555621237037,2019-04-18T21:00:37.037Z,sell,5.8e-06,817.0,0.0047386
SNM/BTC,1555621247054,2019-04-18T21:00:47.054Z,buy,5.81e-06,10466.0,0.06080746
SNM/BTC,1555621247184,2019-04-18T21:00:47.184Z,sell,5.81e-06,316.0,0.00183596
SNM/BTC,1555621255831,2019-04-18T21:00:55.831Z,buy,5.82e-06,4875.0,0.0283725
SNM/BTC,1555621272502,2019-04-18T21:01:12.502Z,buy,5.82e-06,1719.0,0.01000458
SNM/BTC,1555621292747,2019-04-18T21:01:32.747Z,buy,5.83e-06,14213.0,0.08286179
SNM/BTC,1555621293602,2019-04-18T21:01:33.602Z,sell,5.83e-06,1790.0,0.0104357
SNM/BTC,1555621312652,2019-04-18T21:01:52.652Z,buy,5.84e-06,27480.0,0.1604832
SNM/BTC,1555621312727,2019-04-18T21:01:52.727Z,sell,5.84e-06,660.0,0.0038544
SNM/BTC,1555621313659,2019-04-18T21:01:53.659Z,sell,5.84e-06,3072.0,0.01794048
