symbol,timestamp,datetime,side,price,amount,btc_volume
BCD/BTC,1529591546852,2018-06-21T14:32:26.852Z,sell,0.00205,21.303,0.04367115
BCD/BTC,1529591637535,2018-06-21T14:33:57.535Z,sell,0.002051,1.219,0.002500169
BCD/BTC,1529591637535,2018-06-21T14:33:57.535Z,sell,0.00205,15.754,0.0322957
BCD/BTC,1529591658975,2018-06-21T14:34:18.975Z,buy,0.002063,1.0,0.002063
BCD/BTC,1529591907867,2018-06-21T14:38:27.867Z,buy,0.002067,0.58,0.0011988599999999
BCD/BTC,1529591910185,2018-06-21T14:38:30.185Z,buy,0.002067,0.58,0.0011988599999999
BCD/BTC,1529591910185,2018-06-21T14:38:30.185Z,buy,0.002067,0.58,0.0011988599999999
BCD/BTC,1529592555027,2018-06-21T14:49:15.027Z,sell,0.002052,1.0,0.002052
BCD/BTC,1529593072987,2018-06-21T14:57:52.987Z,sell,0.002052,1.218,0.002499336
BCD/BTC,1529593073362,2018-06-21T14:57:53.362Z,buy,0.002052,67.532,0.138575664
BCD/BTC,1529593223086,2018-06-21T15:00:23.086Z,sell,0.002051,0.051,0.0001046009999999
BCD/BTC,1529593378169,2018-06-21T15:02:58.169Z,sell,0.002051,1.162,0.0023832619999999
BCD/BTC,1529593415935,2018-06-21T15:03:35.935Z,sell,0.002051,0.96,0.0019689599999999
BCD/BTC,1529593564743,2018-06-21T15:06:04.743Z,buy,0.002062,4.361,0.008992382
BCD/BTC,1529593564743,2018-06-21T15:06:04.743Z,buy,0.002063,0.488,0.001006744
BCD/BTC,1529593887000,2018-06-21T15:11:27.000Z,buy,0.002063,0.512,0.001056256
BCD/BTC,1529593887000,2018-06-21T15:11:27.000Z,buy,0.002066,1.283,0.002650678
BCD/BTC,1529593887000,2018-06-21T15:11:27.000Z,buy,0.002067,1.277,0.0026395589999999
BCD/BTC,1529593887000,2018-06-21T15:11:27.000Z,buy,0.002068,5.699,0.011785532
BCD/BTC,1529594226735,2018-06-21T15:17:06.735Z,sell,0.002063,4.412,0.009101956
BCD/BTC,1529595025660,2018-06-21T15:30:25.660Z,sell,0.002056,0.332,0.000682592
BCD/BTC,1529595026352,2018-06-21T15:30:26.352Z,sell,0.002056,0.72,0.00148032
BCD/BTC,1529595026532,2018-06-21T15:30:26.532Z,sell,0.002056,0.544,0.001118464
BCD/BTC,1529595026532,2018-06-21T15:30:26.532Z,sell,0.002052,0.176,0.000361152
BCD/BTC,1529595177691,2018-06-21T15:32:57.691Z,buy,0.002062,4.412,0.009097544
BCD/BTC,1529595177691,2018-06-21T15:32:57.691Z,buy,0.002063,5.048,0.010414024
BCD/BTC,1529595177691,2018-06-21T15:32:57.691Z,buy,0.002066,6.157,0.012720362
BCD/BTC,1529595177691,2018-06-21T15:32:57.691Z,buy,0.002068,4.103,0.0084850039999999
BCD/BTC,1529595177691,2018-06-21T15:32:57.691Z,buy,0.002073,2.28,0.00472644
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002073,4.123,0.008546979
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002074,1.0,0.002074
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002079,0.97,0.00201663
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.00208,45.0,0.0935999999999999
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002085,50.0,0.10425
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002088,43.559,0.090951192
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.00209,55.0,0.11495
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002094,0.54,0.00113076
BCD/BTC,1529595197072,2018-06-21T15:33:17.072Z,buy,0.002095,25.539,0.053504205
BCD/BTC,1529595207979,2018-06-21T15:33:27.979Z,buy,0.002095,38.511,0.080680545
BCD/BTC,1529595207979,2018-06-21T15:33:27.979Z,buy,0.002099,62.718,0.131645082
BCD/BTC,1529595207979,2018-06-21T15:33:27.979Z,buy,0.0021,109.497,0.2299436999999999
BCD/BTC,1529595211019,2018-06-21T15:33:31.019Z,sell,0.0021,40.691,0.0854511
BCD/BTC,1529595226777,2018-06-21T15:33:46.777Z,buy,0.002102,5.077,0.010671854
BCD/BTC,1529595227848,2018-06-21T15:33:47.848Z,buy,0.002102,0.481,0.001011062
BCD/BTC,1529595236711,2018-06-21T15:33:56.711Z,buy,0.002102,0.172,0.000361544
BCD/BTC,1529595237910,2018-06-21T15:33:57.910Z,sell,0.002102,54.741,0.115065582
BCD/BTC,1529595238487,2018-06-21T15:33:58.487Z,buy,0.002105,1.0,0.002105
BCD/BTC,1529595238487,2018-06-21T15:33:58.487Z,buy,0.002109,4.504,0.009498936
BCD/BTC,1529595238487,2018-06-21T15:33:58.487Z,buy,0.002123,2.189,0.004647247
BCD/BTC,1529595238487,2018-06-21T15:33:58.487Z,buy,0.002125,151.0,0.320875
BCD/BTC,1529595238517,2018-06-21T15:33:58.517Z,sell,0.002125,36.017,0.076536125
BCD/BTC,1529595238675,2018-06-21T15:33:58.675Z,buy,0.002131,2.0,0.004262
BCD/BTC,1529595238733,2018-06-21T15:33:58.733Z,sell,0.002131,1.017,0.002167227
BCD/BTC,1529595238771,2018-06-21T15:33:58.771Z,sell,0.002131,43.909,0.093570079
BCD/BTC,1529595238771,2018-06-21T15:33:58.771Z,sell,0.002125,92.543,0.196653875
BCD/BTC,1529595239810,2018-06-21T15:33:59.810Z,sell,0.002125,21.0,0.044625
BCD/BTC,1529595239956,2018-06-21T15:33:59.956Z,sell,0.002125,22.909,0.048681625
BCD/BTC,1529595240348,2018-06-21T15:34:00.348Z,sell,0.002126,2.363,0.005023738
BCD/BTC,1529595240689,2018-06-21T15:34:00.689Z,sell,0.002126,1.963,0.0041733379999999
BCD/BTC,1529595240689,2018-06-21T15:34:00.689Z,sell,0.002123,0.4,0.0008492
BCD/BTC,1529595241880,2018-06-21T15:34:01.880Z,sell,0.002124,4.861,0.010324764
BCD/BTC,1529595244858,2018-06-21T15:34:04.858Z,sell,0.002124,2.0,0.004248
BCD/BTC,1529595244936,2018-06-21T15:34:04.936Z,buy,0.002133,6.146,0.013109418
BCD/BTC,1529595244936,2018-06-21T15:34:04.936Z,buy,0.002134,3.629,0.007744286
BCD/BTC,1529595244936,2018-06-21T15:34:04.936Z,buy,0.002137,0.225,0.000480825
BCD/BTC,1529595245918,2018-06-21T15:34:05.918Z,sell,0.002125,1.0,0.002125
BCD/BTC,1529595246444,2018-06-21T15:34:06.444Z,buy,0.002137,0.816,0.0017437919999999
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002136,6.861,0.014655096
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002137,0.959,0.002049383
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002138,2.0,0.004276
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002145,8.0,0.01716
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002146,0.47,0.00100862
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002147,29.197,0.062685959
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002148,1.0,0.002148
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.002149,70.0,0.1504299999999999
BCD/BTC,1529595247902,2018-06-21T15:34:07.902Z,buy,0.00215,15.278,0.0328477
BCD/BTC,1529595248396,2018-06-21T15:34:08.396Z,sell,0.002137,0.468,0.001000116
BCD/BTC,1529595248396,2018-06-21T15:34:08.396Z,sell,0.002133,0.496,0.0010579679999999
BCD/BTC,1529595249224,2018-06-21T15:34:09.224Z,buy,0.00215,26.807,0.05763505
BCD/BTC,1529595249263,2018-06-21T15:34:09.263Z,buy,0.00215,0.464,0.0009976
BCD/BTC,1529595250116,2018-06-21T15:34:10.116Z,buy,0.00215,234.514,0.5042051000000001
BCD/BTC,1529595250116,2018-06-21T15:34:10.116Z,buy,0.002154,5.0,0.01077
BCD/BTC,1529595250116,2018-06-21T15:34:10.116Z,buy,0.002155,0.526,0.00113353
BCD/BTC,1529595252947,2018-06-21T15:34:12.947Z,buy,0.002154,0.464,0.000999456
BCD/BTC,1529595253931,2018-06-21T15:34:13.931Z,buy,0.002154,2.126,0.004579404
BCD/BTC,1529595253931,2018-06-21T15:34:13.931Z,buy,0.002155,49.474,0.1066164699999999
BCD/BTC,1529595253931,2018-06-21T15:34:13.931Z,buy,0.00216,6.396,0.01381536
BCD/BTC,1529595254033,2018-06-21T15:34:14.033Z,buy,0.00216,0.461,0.00099576
BCD/BTC,1529595255626,2018-06-21T15:34:15.626Z,buy,0.00216,34.848,0.07527168
BCD/BTC,1529595255820,2018-06-21T15:34:15.820Z,buy,0.00216,19.238,0.04155408
BCD/BTC,1529595257455,2018-06-21T15:34:17.455Z,buy,0.00216,0.983,0.00212328
BCD/BTC,1529595257455,2018-06-21T15:34:17.455Z,buy,0.002161,1.763,0.003809843
BCD/BTC,1529595257571,2018-06-21T15:34:17.571Z,buy,0.002161,0.031,6.699100000000001e-05
BCD/BTC,1529595257677,2018-06-21T15:34:17.677Z,sell,0.00217,0.43,0.0009331
BCD/BTC,1529595257780,2018-06-21T15:34:17.780Z,sell,0.00216,8.751,0.0189021599999999
BCD/BTC,1529595258172,2018-06-21T15:34:18.172Z,sell,0.002159,0.464,0.001001776
BCD/BTC,1529595258172,2018-06-21T15:34:18.172Z,sell,0.002154,10.163,0.021891102
BCD/BTC,1529595258739,2018-06-21T15:34:18.739Z,sell,0.00216,28.119,0.06073704
BCD/BTC,1529595259114,2018-06-21T15:34:19.114Z,sell,0.00216,4.381,0.00946296
BCD/BTC,1529595260760,2018-06-21T15:34:20.760Z,buy,0.002173,4.198,0.009122254
BCD/BTC,1529595260760,2018-06-21T15:34:20.760Z,buy,0.002174,4.046,0.008796004
BCD/BTC,1529595261350,2018-06-21T15:34:21.350Z,sell,0.002159,0.464,0.001001776
BCD/BTC,1529595261350,2018-06-21T15:34:21.350Z,sell,0.002155,0.498,0.00107319
BCD/BTC,1529595262577,2018-06-21T15:34:22.577Z,sell,0.00217,0.461,0.00100037
BCD/BTC,1529595262577,2018-06-21T15:34:22.577Z,sell,0.002155,0.109,0.0002348949999999
BCD/BTC,1529595263452,2018-06-21T15:34:23.452Z,buy,0.002174,5.865,0.01275051
BCD/BTC,1529595264788,2018-06-21T15:34:24.788Z,sell,0.002173,0.607,0.001319011
BCD/BTC,1529595265271,2018-06-21T15:34:25.271Z,buy,0.002174,44.556,0.096864744
BCD/BTC,1529595265516,2018-06-21T15:34:25.516Z,buy,0.002174,4.599,0.009998226
BCD/BTC,1529595266335,2018-06-21T15:34:26.335Z,buy,0.002174,110.173,0.239516102
BCD/BTC,1529595266891,2018-06-21T15:34:26.891Z,buy,0.002174,5.133,0.011159142
BCD/BTC,1529595266891,2018-06-21T15:34:26.891Z,buy,0.002175,0.599,0.0013028249999999
BCD/BTC,1529595266899,2018-06-21T15:34:26.899Z,sell,0.002173,2.746,0.005967058
BCD/BTC,1529595269158,2018-06-21T15:34:29.158Z,buy,0.002175,1.401,0.0030471749999999
BCD/BTC,1529595269456,2018-06-21T15:34:29.456Z,sell,0.002175,8.56,0.018618
BCD/BTC,1529595275608,2018-06-21T15:34:35.608Z,sell,0.002175,5.077,0.011042475
BCD/BTC,1529595276845,2018-06-21T15:34:36.845Z,buy,0.002178,0.999,0.002175822
BCD/BTC,1529595276845,2018-06-21T15:34:36.845Z,buy,0.00218,3.61,0.0078698
BCD/BTC,1529595276845,2018-06-21T15:34:36.845Z,buy,0.002181,4.0,0.008724
BCD/BTC,1529595276845,2018-06-21T15:34:36.845Z,buy,0.002184,6.627,0.014473368
BCD/BTC,1529595276845,2018-06-21T15:34:36.845Z,buy,0.002185,50.908,0.11123398
BCD/BTC,1529595277729,2018-06-21T15:34:37.729Z,sell,0.002184,8.899,0.019435416
BCD/BTC,1529595279562,2018-06-21T15:34:39.562Z,buy,0.002183,4.97,0.01084951
BCD/BTC,1529595279562,2018-06-21T15:34:39.562Z,buy,0.002185,78.167,0.170794895
BCD/BTC,1529595279562,2018-06-21T15:34:39.562Z,buy,0.002185,45.766,0.0999987099999999
BCD/BTC,1529595280568,2018-06-21T15:34:40.568Z,sell,0.002176,1.0,0.002176
BCD/BTC,1529595281669,2018-06-21T15:34:41.669Z,buy,0.002184,5.419,0.011835096
BCD/BTC,1529595282729,2018-06-21T15:34:42.729Z,buy,0.002183,1.0,0.002183
BCD/BTC,1529595282729,2018-06-21T15:34:42.729Z,buy,0.002184,0.496,0.001083264
BCD/BTC,1529595282729,2018-06-21T15:34:42.729Z,buy,0.002185,8.504,0.01858124
BCD/BTC,1529595283180,2018-06-21T15:34:43.180Z,buy,0.002185,8.128,0.01775968
BCD/BTC,1529595284648,2018-06-21T15:34:44.648Z,buy,0.002185,6.094,0.01331539
BCD/BTC,1529595286730,2018-06-21T15:34:46.730Z,buy,0.002185,2.028,0.00443118
BCD/BTC,1529595291275,2018-06-21T15:34:51.275Z,buy,0.002185,6.263,0.0136846549999999
BCD/BTC,1529595291430,2018-06-21T15:34:51.430Z,buy,0.002185,126.838,0.2771410299999999
BCD/BTC,1529595291430,2018-06-21T15:34:51.430Z,buy,0.002189,8.836,0.019342004
BCD/BTC,1529595291430,2018-06-21T15:34:51.430Z,buy,0.00219,5.827,0.01276113
BCD/BTC,1529595292844,2018-06-21T15:34:52.844Z,sell,0.002185,0.532,0.00116242
BCD/BTC,1529595293682,2018-06-21T15:34:53.682Z,buy,0.00219,3.788,0.00829572
BCD/BTC,1529595293691,2018-06-21T15:34:53.691Z,sell,0.002185,4.721,0.010315385
BCD/BTC,1529595295873,2018-06-21T15:34:55.873Z,buy,0.00219,28.438,0.06227922
BCD/BTC,1529595295873,2018-06-21T15:34:55.873Z,buy,0.002193,19.22,0.04214946
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002196,5.0,0.01098
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.0022,5.455,0.012001
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002201,1.623,0.003572223
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002205,1.0,0.002205
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002211,4.277,0.009456447
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002213,6.0,0.013278
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002216,45.441,0.100697256
BCD/BTC,1529595297828,2018-06-21T15:34:57.828Z,buy,0.002217,1.681,0.0037267769999999
BCD/BTC,1529595299235,2018-06-21T15:34:59.235Z,sell,0.002196,1.133,0.002488068
BCD/BTC,1529595299357,2018-06-21T15:34:59.357Z,sell,0.002196,0.725,0.0015921
BCD/BTC,1529595300920,2018-06-21T15:35:00.920Z,sell,0.002199,1.071,0.002355129
BCD/BTC,1529595301148,2018-06-21T15:35:01.148Z,buy,0.002217,4.952,0.010978584
BCD/BTC,1529595301148,2018-06-21T15:35:01.148Z,buy,0.002218,11.721,0.025997178
BCD/BTC,1529595301148,2018-06-21T15:35:01.148Z,buy,0.002219,30.085,0.066758615
BCD/BTC,1529595301148,2018-06-21T15:35:01.148Z,buy,0.002221,0.604,0.001341484
BCD/BTC,1529595301148,2018-06-21T15:35:01.148Z,buy,0.002222,2.0,0.004444
BCD/BTC,1529595301148,2018-06-21T15:35:01.148Z,buy,0.002223,2.96,0.00658008
BCD/BTC,1529595301784,2018-06-21T15:35:01.784Z,sell,0.002199,5.173,0.011375427
BCD/BTC,1529595301816,2018-06-21T15:35:01.816Z,buy,0.002199,1.081,0.002377119
BCD/BTC,1529595301848,2018-06-21T15:35:01.848Z,sell,0.002217,2.496,0.0055336319999999
BCD/BTC,1529595301852,2018-06-21T15:35:01.852Z,buy,0.002223,1.009,0.002243007
BCD/BTC,1529595302912,2018-06-21T15:35:02.912Z,buy,0.002215,3.567,0.007900905
BCD/BTC,1529595302912,2018-06-21T15:35:02.912Z,buy,0.002223,84.153,0.187072119
BCD/BTC,1529595302930,2018-06-21T15:35:02.930Z,sell,0.002223,15.922,0.035394606
BCD/BTC,1529595302930,2018-06-21T15:35:02.930Z,sell,0.002206,15.922,0.035123932
BCD/BTC,1529595303089,2018-06-21T15:35:03.089Z,buy,0.002214,0.437,0.0009675179999999
BCD/BTC,1529595303588,2018-06-21T15:35:03.588Z,buy,0.002214,3.665,0.00811431
BCD/BTC,1529595303588,2018-06-21T15:35:03.588Z,buy,0.002223,13.0,0.028899
BCD/BTC,1529595303588,2018-06-21T15:35:03.588Z,buy,0.002224,6.0,0.0133439999999999
BCD/BTC,1529595303588,2018-06-21T15:35:03.588Z,buy,0.002226,5.0,0.01113
BCD/BTC,1529595303588,2018-06-21T15:35:03.588Z,buy,0.002228,34.335,0.07649838
BCD/BTC,1529595304263,2018-06-21T15:35:04.263Z,sell,0.002208,1.088,0.002402304
BCD/BTC,1529595304816,2018-06-21T15:35:04.816Z,buy,0.002228,270.0,0.60156
BCD/BTC,1529595304844,2018-06-21T15:35:04.844Z,buy,0.002228,16.651,0.0370984279999999
BCD/BTC,1529595304952,2018-06-21T15:35:04.952Z,buy,0.002228,43.663,0.0972811639999999
BCD/BTC,1529595307267,2018-06-21T15:35:07.267Z,buy,0.002228,44.731,0.099660668
BCD/BTC,1529595307284,2018-06-21T15:35:07.284Z,sell,0.002228,22.901,0.0510234279999999
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002228,16.353,0.036434484
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002229,5.0,0.011145
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002234,5.0,0.01117
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002237,72.711,0.1626545069999999
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002239,6.0,0.013434
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.00224,5.744,0.0128665599999999
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002242,5.0,0.01121
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.002249,1.998,0.004493502
BCD/BTC,1529595307291,2018-06-21T15:35:07.291Z,buy,0.00225,108.657,0.2444782499999999
BCD/BTC,1529595307482,2018-06-21T15:35:07.482Z,buy,0.00225,35.642,0.0801945
BCD/BTC,1529595307724,2018-06-21T15:35:07.724Z,buy,0.00225,0.001,2.25e-06
BCD/BTC,1529595308724,2018-06-21T15:35:08.724Z,sell,0.002215,5.071,0.011232265
BCD/BTC,1529595310567,2018-06-21T15:35:10.567Z,buy,0.002249,17.998,0.040477502
BCD/BTC,1529595310702,2018-06-21T15:35:10.702Z,buy,0.002249,0.241,0.000542009
BCD/BTC,1529595310725,2018-06-21T15:35:10.725Z,buy,0.002249,29.419,0.066163331
BCD/BTC,1529595310725,2018-06-21T15:35:10.725Z,buy,0.00225,41.835,0.09412875
BCD/BTC,1529595312288,2018-06-21T15:35:12.288Z,sell,0.002241,4.109,0.009208269
BCD/BTC,1529595312288,2018-06-21T15:35:12.288Z,sell,0.00224,26.216,0.05872384
BCD/BTC,1529595312288,2018-06-21T15:35:12.288Z,sell,0.002222,7.866,0.017478252
BCD/BTC,1529595313035,2018-06-21T15:35:13.035Z,sell,0.00224,1.149,0.00257376
BCD/BTC,1529595313035,2018-06-21T15:35:13.035Z,sell,0.002237,1.184,0.0026486079999999
BCD/BTC,1529595313463,2018-06-21T15:35:13.463Z,buy,0.002248,0.53,0.00119144
BCD/BTC,1529595314180,2018-06-21T15:35:14.180Z,buy,0.002247,0.076,0.000170772
BCD/BTC,1529595315209,2018-06-21T15:35:15.209Z,buy,0.002247,4.033,0.009062151
BCD/BTC,1529595315209,2018-06-21T15:35:15.209Z,buy,0.002248,1.528,0.003434944
BCD/BTC,1529595315282,2018-06-21T15:35:15.282Z,sell,0.002239,1.234,0.002762926
BCD/BTC,1529595315282,2018-06-21T15:35:15.282Z,sell,0.002238,1.234,0.002761692
BCD/BTC,1529595315282,2018-06-21T15:35:15.282Z,sell,0.002237,6.362,0.0142317939999999
BCD/BTC,1529595315293,2018-06-21T15:35:15.293Z,buy,0.002248,5.351,0.012029048
BCD/BTC,1529595318641,2018-06-21T15:35:18.641Z,buy,0.002246,5.449,0.012238454
BCD/BTC,1529595319578,2018-06-21T15:35:19.578Z,sell,0.002239,1.135,0.002541265
BCD/BTC,1529595319726,2018-06-21T15:35:19.726Z,sell,0.002237,2.217,0.004959429
BCD/BTC,1529595322683,2018-06-21T15:35:22.683Z,sell,0.002223,1.085,0.002411955
BCD/BTC,1529595322683,2018-06-21T15:35:22.683Z,sell,0.002222,1.452,0.003226344
BCD/BTC,1529595324223,2018-06-21T15:35:24.223Z,sell,0.002224,1.085,0.0024130399999999
BCD/BTC,1529595324223,2018-06-21T15:35:24.223Z,sell,0.002223,1.085,0.002411955
BCD/BTC,1529595325027,2018-06-21T15:35:25.027Z,buy,0.002234,0.452,0.001009768
BCD/BTC,1529595325363,2018-06-21T15:35:25.363Z,sell,0.002223,1.346,0.002992158
BCD/BTC,1529595325402,2018-06-21T15:35:25.402Z,sell,0.002223,1.085,0.002411955
BCD/BTC,1529595326122,2018-06-21T15:35:26.122Z,sell,0.002223,22.604,0.050248692
BCD/BTC,1529595326324,2018-06-21T15:35:26.324Z,sell,0.002222,2.866,0.006368252
BCD/BTC,1529595326724,2018-06-21T15:35:26.724Z,sell,0.002222,3.866,0.008590252
BCD/BTC,1529595326794,2018-06-21T15:35:26.794Z,buy,0.002223,1.085,0.002411955
BCD/BTC,1529595327388,2018-06-21T15:35:27.388Z,buy,0.002222,6.815,0.01514293
BCD/BTC,1529595327902,2018-06-21T15:35:27.902Z,sell,0.002214,0.758,0.0016782119999999
BCD/BTC,1529595328173,2018-06-21T15:35:28.173Z,sell,0.002214,2.681,0.005935734
BCD/BTC,1529595328363,2018-06-21T15:35:28.363Z,sell,0.002205,1.033,0.0022777649999999
BCD/BTC,1529595328363,2018-06-21T15:35:28.363Z,sell,0.002201,0.877,0.0019302769999999
BCD/BTC,1529595328874,2018-06-21T15:35:28.874Z,buy,0.00221,0.453,0.00100113
BCD/BTC,1529595330004,2018-06-21T15:35:30.004Z,sell,0.002202,0.928,0.002043456
BCD/BTC,1529595330106,2018-06-21T15:35:30.106Z,sell,0.002194,3.305,0.00725117
BCD/BTC,1529595330106,2018-06-21T15:35:30.106Z,sell,0.00219,0.402,0.00088038
BCD/BTC,1529595330363,2018-06-21T15:35:30.363Z,buy,0.002201,4.543,0.009999143
BCD/BTC,1529595330374,2018-06-21T15:35:30.374Z,sell,0.00219,0.276,0.00060444
BCD/BTC,1529595330374,2018-06-21T15:35:30.374Z,sell,0.002184,2.59,0.00565656
BCD/BTC,1529595330499,2018-06-21T15:35:30.499Z,buy,0.002201,3.072,0.0067614719999999
BCD/BTC,1529595330618,2018-06-21T15:35:30.618Z,buy,0.002201,35.59,0.07833359
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002184,2.72,0.00594048
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002183,6.775,0.014789825
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002182,11.44,0.0249620799999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.00218,4.994,0.01088692
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002179,1.817,0.0039592429999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002178,11.763,0.0256198139999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002177,5.752,0.012522104
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002175,3.596,0.0078213
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002174,2.049,0.004454526
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002173,11.783,0.025604459
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002171,4.989,0.010831119
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.00217,3.445,0.0074756499999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002169,3.489,0.0075676409999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002167,1.441,0.003122647
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002166,5.03,0.01089498
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002164,4.96,0.01073344
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002163,25.0,0.054075
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002162,0.595,0.0012863899999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002159,2.527,0.005455793
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002157,5.356,0.011552892
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002154,0.551,0.001186854
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002151,4.702,0.010114002
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.00215,2.301,0.00494715
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002148,71.195,0.15292686
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002144,2.17,0.00465248
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.00214,10.176,0.02177664
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002139,13.239,0.028318221
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002136,2.688,0.005741568
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002132,2.746,0.005854472
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002131,20.677,0.044062687
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002128,0.891,0.001896048
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002127,2.792,0.0059385839999999
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002095,0.945,0.001979775
BCD/BTC,1529595330738,2018-06-21T15:35:30.738Z,sell,0.002092,15.406,0.032229352
BCD/BTC,1529595331177,2018-06-21T15:35:31.177Z,sell,0.002171,14.518,0.031518578
BCD/BTC,1529595331214,2018-06-21T15:35:31.214Z,buy,0.002183,4.668,0.010190244
BCD/BTC,1529595331214,2018-06-21T15:35:31.214Z,buy,0.002186,0.637,0.001392482
BCD/BTC,1529595331214,2018-06-21T15:35:31.214Z,buy,0.002188,2.458,0.005378104
BCD/BTC,1529595331214,2018-06-21T15:35:31.214Z,buy,0.00219,5.641,0.01235379
BCD/BTC,1529595331214,2018-06-21T15:35:31.214Z,buy,0.002191,25.331,0.0555002209999999
BCD/BTC,1529595331221,2018-06-21T15:35:31.221Z,sell,0.002171,2.301,0.004995471
BCD/BTC,1529595331360,2018-06-21T15:35:31.360Z,sell,0.002171,2.792,0.006061432
BCD/BTC,1529595331712,2018-06-21T15:35:31.712Z,sell,0.002171,0.945,0.002051595
BCD/BTC,1529595331724,2018-06-21T15:35:31.724Z,sell,0.002171,13.239,0.028741869
BCD/BTC,1529595331730,2018-06-21T15:35:31.730Z,sell,0.002171,4.96,0.01076816
BCD/BTC,1529595331758,2018-06-21T15:35:31.758Z,sell,0.002171,2.627,0.005703217
