symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1603304020845,2020-10-21T18:13:40.845Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304021064,2020-10-21T18:13:41.064Z,buy,2.1e-05,3174.0,0.0666539999999999
PPT/BTC,1603304021421,2020-10-21T18:13:41.421Z,sell,2.099e-05,124.0,0.00260276
PPT/BTC,1603304021863,2020-10-21T18:13:41.863Z,buy,2.1e-05,18.0,0.0003779999999999
PPT/BTC,1603304022237,2020-10-21T18:13:42.237Z,buy,2.1e-05,3429.0,0.0720089999999999
PPT/BTC,1603304022875,2020-10-21T18:13:42.875Z,buy,2.1e-05,19.0,0.000399
PPT/BTC,1603304023896,2020-10-21T18:13:43.896Z,buy,2.1e-05,9.0,0.0001889999999999
PPT/BTC,1603304024914,2020-10-21T18:13:44.914Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304025163,2020-10-21T18:13:45.163Z,buy,2.1e-05,1522.0,0.031962
PPT/BTC,1603304025928,2020-10-21T18:13:45.928Z,buy,2.1e-05,18.0,0.0003779999999999
PPT/BTC,1603304026650,2020-10-21T18:13:46.650Z,buy,2.1e-05,4867.0,0.1022069999999999
PPT/BTC,1603304026696,2020-10-21T18:13:46.696Z,buy,2.1e-05,8.0,0.000168
PPT/BTC,1603304026945,2020-10-21T18:13:46.945Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304027962,2020-10-21T18:13:47.962Z,buy,2.1e-05,13.0,0.0002729999999999
PPT/BTC,1603304028979,2020-10-21T18:13:48.979Z,buy,2.1e-05,18.0,0.0003779999999999
PPT/BTC,1603304029996,2020-10-21T18:13:49.996Z,buy,2.1e-05,18.0,0.0003779999999999
PPT/BTC,1603304031017,2020-10-21T18:13:51.017Z,buy,2.1e-05,19.0,0.000399
PPT/BTC,1603304032036,2020-10-21T18:13:52.036Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304032733,2020-10-21T18:13:52.733Z,buy,2.1e-05,16.0,0.000336
PPT/BTC,1603304033049,2020-10-21T18:13:53.049Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304034062,2020-10-21T18:13:54.062Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304034936,2020-10-21T18:13:54.936Z,buy,2.1e-05,666.0,0.0139859999999999
PPT/BTC,1603304035063,2020-10-21T18:13:55.063Z,buy,2.1e-05,3297.0,0.0692369999999999
PPT/BTC,1603304035079,2020-10-21T18:13:55.079Z,buy,2.1e-05,15.0,0.0003149999999999
PPT/BTC,1603304035456,2020-10-21T18:13:55.456Z,buy,2.1e-05,73.0,0.0015329999999999
PPT/BTC,1603304036093,2020-10-21T18:13:56.093Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304037106,2020-10-21T18:13:57.106Z,buy,2.1e-05,13.0,0.0002729999999999
PPT/BTC,1603304037478,2020-10-21T18:13:57.478Z,buy,2.1e-05,15.0,0.0003149999999999
PPT/BTC,1603304038118,2020-10-21T18:13:58.118Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304038567,2020-10-21T18:13:58.567Z,sell,2.099e-05,151.0,0.00316949
PPT/BTC,1603304039130,2020-10-21T18:13:59.130Z,buy,2.1e-05,16.0,0.000336
PPT/BTC,1603304040146,2020-10-21T18:14:00.146Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304040427,2020-10-21T18:14:00.427Z,buy,2.1e-05,750.0,0.01575
PPT/BTC,1603304041165,2020-10-21T18:14:01.165Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304042184,2020-10-21T18:14:02.184Z,buy,2.1e-05,19.0,0.000399
PPT/BTC,1603304043203,2020-10-21T18:14:03.203Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304043567,2020-10-21T18:14:03.567Z,buy,2.1e-05,214.0,0.004494
PPT/BTC,1603304044223,2020-10-21T18:14:04.223Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304044683,2020-10-21T18:14:04.683Z,buy,2.1e-05,607.0,0.012747
PPT/BTC,1603304045243,2020-10-21T18:14:05.243Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304045946,2020-10-21T18:14:05.946Z,sell,2.099e-05,279.0,0.00585621
PPT/BTC,1603304046262,2020-10-21T18:14:06.262Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304047277,2020-10-21T18:14:07.277Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304048193,2020-10-21T18:14:08.193Z,sell,2.099e-05,581.0,0.01219519
PPT/BTC,1603304048292,2020-10-21T18:14:08.292Z,buy,2.1e-05,14.0,0.000294
PPT/BTC,1603304049312,2020-10-21T18:14:09.312Z,buy,2.1e-05,15.0,0.0003149999999999
PPT/BTC,1603304050330,2020-10-21T18:14:10.330Z,buy,2.1e-05,17.0,0.000357
PPT/BTC,1603304051051,2020-10-21T18:14:11.051Z,sell,2.099e-05,2728.0,0.05726072
PPT/BTC,1603304051343,2020-10-21T18:14:11.343Z,buy,2.1e-05,16.0,0.000336
PPT/BTC,1603304052355,2020-10-21T18:14:12.355Z,buy,2.1e-05,9.0,0.0001889999999999
PPT/BTC,1603304052363,2020-10-21T18:14:12.363Z,sell,2.099e-05,14.0,0.00029386
PPT/BTC,1603304053369,2020-10-21T18:14:13.369Z,buy,2.1e-05,19.0,0.000399
PPT/BTC,1603304053903,2020-10-21T18:14:13.903Z,sell,2.099e-05,125.0,0.00262375
PPT/BTC,1603304054382,2020-10-21T18:14:14.382Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304055394,2020-10-21T18:14:15.394Z,buy,2.1e-05,19.0,0.000399
PPT/BTC,1603304055856,2020-10-21T18:14:15.856Z,sell,2.099e-05,1021.0,0.02143079
PPT/BTC,1603304056048,2020-10-21T18:14:16.048Z,sell,2.099e-05,594.0,0.01246806
PPT/BTC,1603304056411,2020-10-21T18:14:16.411Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304056479,2020-10-21T18:14:16.479Z,buy,2.1e-05,3304.0,0.069384
PPT/BTC,1603304056488,2020-10-21T18:14:16.488Z,sell,2.099e-05,145.0,0.00304355
PPT/BTC,1603304056542,2020-10-21T18:14:16.542Z,sell,2.099e-05,145.0,0.00304355
PPT/BTC,1603304056583,2020-10-21T18:14:16.583Z,sell,2.099e-05,145.0,0.00304355
PPT/BTC,1603304057428,2020-10-21T18:14:17.428Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304057756,2020-10-21T18:14:17.756Z,buy,2.1e-05,47619.0,0.999999
PPT/BTC,1603304058173,2020-10-21T18:14:18.173Z,buy,2.1e-05,386.0,0.008106
PPT/BTC,1603304058338,2020-10-21T18:14:18.338Z,sell,2.099e-05,56.0,0.00117544
PPT/BTC,1603304058445,2020-10-21T18:14:18.445Z,buy,2.1e-05,16.0,0.000336
PPT/BTC,1603304058817,2020-10-21T18:14:18.817Z,sell,2.099e-05,146.0,0.00306454
PPT/BTC,1603304059462,2020-10-21T18:14:19.462Z,buy,2.1e-05,9.0,0.0001889999999999
PPT/BTC,1603304059956,2020-10-21T18:14:19.956Z,buy,2.1e-05,6215.0,0.130515
PPT/BTC,1603304060042,2020-10-21T18:14:20.042Z,buy,2.1e-05,1437.0,0.030177
PPT/BTC,1603304060475,2020-10-21T18:14:20.475Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304061492,2020-10-21T18:14:21.492Z,buy,2.1e-05,16.0,0.000336
PPT/BTC,1603304061856,2020-10-21T18:14:21.856Z,buy,2.1e-05,12380.0,0.25998
PPT/BTC,1603304062385,2020-10-21T18:14:22.385Z,buy,2.1e-05,32.0,0.000672
PPT/BTC,1603304062504,2020-10-21T18:14:22.504Z,buy,2.1e-05,15.0,0.0003149999999999
PPT/BTC,1603304063518,2020-10-21T18:14:23.518Z,buy,2.1e-05,9.0,0.0001889999999999
PPT/BTC,1603304063683,2020-10-21T18:14:23.683Z,buy,2.1e-05,372.0,0.0078119999999999
PPT/BTC,1603304064346,2020-10-21T18:14:24.346Z,buy,2.1e-05,3451.0,0.072471
PPT/BTC,1603304064530,2020-10-21T18:14:24.530Z,buy,2.1e-05,10.0,0.0002099999999999
PPT/BTC,1603304064578,2020-10-21T18:14:24.578Z,buy,2.1e-05,7142.0,0.149982
PPT/BTC,1603304065547,2020-10-21T18:14:25.547Z,buy,2.1e-05,19.0,0.000399
PPT/BTC,1603304065920,2020-10-21T18:14:25.920Z,sell,2.099e-05,359.0,0.00753541
PPT/BTC,1603304065920,2020-10-21T18:14:25.920Z,sell,2.099e-05,359.0,0.00753541
PPT/BTC,1603304066565,2020-10-21T18:14:26.565Z,buy,2.1e-05,15.0,0.0003149999999999
PPT/BTC,1603304066963,2020-10-21T18:14:26.963Z,buy,2.1e-05,1222.0,0.0256619999999999
PPT/BTC,1603304067153,2020-10-21T18:14:27.153Z,buy,2.1e-05,251.0,0.005271
PPT/BTC,1603304067363,2020-10-21T18:14:27.363Z,buy,2.1e-05,96.0,0.002016
PPT/BTC,1603304067577,2020-10-21T18:14:27.577Z,buy,2.1e-05,15.0,0.0003149999999999
PPT/BTC,1603304068535,2020-10-21T18:14:28.535Z,sell,2.099e-05,812.0,0.01704388
PPT/BTC,1603304068592,2020-10-21T18:14:28.592Z,buy,2.1e-05,17.0,0.000357
PPT/BTC,1603304069609,2020-10-21T18:14:29.609Z,buy,2.1e-05,12.0,0.000252
PPT/BTC,1603304070393,2020-10-21T18:14:30.393Z,buy,2.1e-05,5355.0,0.112455
PPT/BTC,1603304070631,2020-10-21T18:14:30.631Z,buy,2.1e-05,18.0,0.0003779999999999
PPT/BTC,1603304071646,2020-10-21T18:14:31.646Z,buy,2.1e-05,9.0,0.0001889999999999
PPT/BTC,1603304071982,2020-10-21T18:14:31.982Z,buy,2.1e-05,2407.0,0.0505469999999999
PPT/BTC,1603304072535,2020-10-21T18:14:32.535Z,buy,2.1e-05,1000.0,0.0209999999999999
PPT/BTC,1603304072661,2020-10-21T18:14:32.661Z,buy,2.1e-05,13.0,0.0002729999999999
PPT/BTC,1603304073680,2020-10-21T18:14:33.680Z,buy,2.1e-05,8.0,0.000168
PPT/BTC,1603304074617,2020-10-21T18:14:34.617Z,buy,2.1e-05,781.0,0.016401
PPT/BTC,1603304074699,2020-10-21T18:14:34.699Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304075714,2020-10-21T18:14:35.714Z,buy,2.1e-05,11.0,0.0002309999999999
PPT/BTC,1603304076004,2020-10-21T18:14:36.004Z,buy,2.1e-05,1198.0,0.025158
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.107e-05,9.0,0.0001896299999999
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.111e-05,823.0,0.0173735299999999
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.123e-05,8.0,0.00016984
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.137e-05,126.0,0.00269262
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.142e-05,3451.0,0.07392042
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.143e-05,532.0,0.01140076
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.148e-05,15.0,0.0003222
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.15e-05,1476.0,0.031734
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.155e-05,15.0,0.0003232499999999
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.163e-05,372.0,0.00804636
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.164e-05,18.0,0.0003895199999999
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.17e-05,96.0,0.0020832
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.171e-05,164.0,0.00356044
PPT/BTC,1603304076349,2020-10-21T18:14:36.349Z,buy,2.175e-05,1002.0,0.0217935
PPT/BTC,1603304076729,2020-10-21T18:14:36.729Z,buy,2.172e-05,9.0,0.00019548
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.12e-05,147.0,0.0031164
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.112e-05,850.0,0.017952
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.11e-05,1303.0,0.0274933
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.109e-05,1441.0,0.0303906899999999
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.108e-05,1264.0,0.02664512
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.107e-05,5964.0,0.12566148
PPT/BTC,1603304077425,2020-10-21T18:14:37.425Z,sell,2.106e-05,5372.0,0.11313432
PPT/BTC,1603304077527,2020-10-21T18:14:37.527Z,buy,2.125e-05,106.0,0.0022525
PPT/BTC,1603304077748,2020-10-21T18:14:37.748Z,buy,2.125e-05,12.0,0.000255
PPT/BTC,1603304078763,2020-10-21T18:14:38.763Z,buy,2.125e-05,12.0,0.000255
PPT/BTC,1603304079778,2020-10-21T18:14:39.778Z,buy,2.125e-05,15.0,0.00031875
PPT/BTC,1603304080799,2020-10-21T18:14:40.799Z,buy,2.125e-05,17.0,0.00036125
PPT/BTC,1603304081816,2020-10-21T18:14:41.816Z,buy,2.125e-05,11.0,0.00023375
PPT/BTC,1603304082831,2020-10-21T18:14:42.831Z,buy,2.122e-05,13.0,0.00027586
PPT/BTC,1603304083849,2020-10-21T18:14:43.849Z,buy,2.121e-05,15.0,0.0003181499999999
PPT/BTC,1603304084112,2020-10-21T18:14:44.112Z,buy,2.121e-05,14.0,0.00029694
PPT/BTC,1603304084863,2020-10-21T18:14:44.863Z,buy,2.121e-05,17.0,0.00036057
PPT/BTC,1603304085879,2020-10-21T18:14:45.879Z,buy,2.121e-05,18.0,0.0003817799999999
PPT/BTC,1603304086893,2020-10-21T18:14:46.893Z,buy,2.12e-05,14.0,0.0002968
PPT/BTC,1603304087831,2020-10-21T18:14:47.831Z,buy,2.119e-05,7435.0,0.1575476499999999
PPT/BTC,1603304087831,2020-10-21T18:14:47.831Z,buy,2.12e-05,295.0,0.006254
PPT/BTC,1603304087913,2020-10-21T18:14:47.913Z,buy,2.118e-05,9.0,0.00019062
PPT/BTC,1603304088933,2020-10-21T18:14:48.933Z,buy,2.118e-05,17.0,0.00036006
PPT/BTC,1603304089949,2020-10-21T18:14:49.949Z,buy,2.118e-05,1.0,2.118e-05
PPT/BTC,1603304089949,2020-10-21T18:14:49.949Z,buy,2.121e-05,8.0,0.00016968
PPT/BTC,1603304090916,2020-10-21T18:14:50.916Z,buy,2.121e-05,342.0,0.0072538199999999
PPT/BTC,1603304090916,2020-10-21T18:14:50.916Z,buy,2.123e-05,1182.0,0.02509386
PPT/BTC,1603304090916,2020-10-21T18:14:50.916Z,buy,2.126e-05,1143.0,0.02430018
PPT/BTC,1603304090969,2020-10-21T18:14:50.969Z,buy,2.126e-05,9.0,0.00019134
PPT/BTC,1603304091052,2020-10-21T18:14:51.052Z,buy,2.126e-05,2173.0,0.04619798
PPT/BTC,1603304091986,2020-10-21T18:14:51.986Z,buy,2.126e-05,17.0,0.00036142
PPT/BTC,1603304093003,2020-10-21T18:14:53.003Z,buy,2.126e-05,13.0,0.00027638
PPT/BTC,1603304093343,2020-10-21T18:14:53.343Z,sell,2.114e-05,1198.0,0.02532572
PPT/BTC,1603304094016,2020-10-21T18:14:54.016Z,buy,2.126e-05,17.0,0.00036142
PPT/BTC,1603304095030,2020-10-21T18:14:55.030Z,buy,2.126e-05,9.0,0.00019134
PPT/BTC,1603304095146,2020-10-21T18:14:55.146Z,buy,2.126e-05,1991.0,0.04232866
PPT/BTC,1603304095146,2020-10-21T18:14:55.146Z,buy,2.133e-05,404.0,0.00861732
PPT/BTC,1603304096042,2020-10-21T18:14:56.042Z,buy,2.133e-05,10.0,0.0002133
PPT/BTC,1603304096238,2020-10-21T18:14:56.238Z,sell,2.121e-05,102.0,0.0021634199999999
PPT/BTC,1603304096238,2020-10-21T18:14:56.238Z,sell,2.114e-05,162.0,0.00342468
PPT/BTC,1603304096913,2020-10-21T18:14:56.913Z,buy,2.114e-05,1155.0,0.0244167
PPT/BTC,1603304096913,2020-10-21T18:14:56.913Z,buy,2.133e-05,436.0,0.00929988
PPT/BTC,1603304096913,2020-10-21T18:14:56.913Z,buy,2.142e-05,147.0,0.00314874
PPT/BTC,1603304096913,2020-10-21T18:14:56.913Z,buy,2.149e-05,1172.0,0.02518628
PPT/BTC,1603304097059,2020-10-21T18:14:57.059Z,buy,2.148e-05,11.0,0.00023628
PPT/BTC,1603304097995,2020-10-21T18:14:57.995Z,sell,2.113e-05,102.0,0.00215526
PPT/BTC,1603304098072,2020-10-21T18:14:58.072Z,buy,2.148e-05,15.0,0.0003222
PPT/BTC,1603304098778,2020-10-21T18:14:58.778Z,sell,2.113e-05,642.0,0.01356546
PPT/BTC,1603304098778,2020-10-21T18:14:58.778Z,sell,2.108e-05,15.0,0.0003162
PPT/BTC,1603304098778,2020-10-21T18:14:58.778Z,sell,2.102e-05,240.0,0.0050447999999999
PPT/BTC,1603304099089,2020-10-21T18:14:59.089Z,buy,2.145e-05,16.0,0.0003432
PPT/BTC,1603304099432,2020-10-21T18:14:59.432Z,sell,2.11e-05,32.0,0.0006752
PPT/BTC,1603304100102,2020-10-21T18:15:00.102Z,buy,2.145e-05,9.0,0.00019305
PPT/BTC,1603304101087,2020-10-21T18:15:01.087Z,buy,2.14e-05,77.0,0.0016477999999999
PPT/BTC,1603304101087,2020-10-21T18:15:01.087Z,buy,2.141e-05,3424.0,0.07330784
PPT/BTC,1603304101087,2020-10-21T18:15:01.087Z,buy,2.143e-05,18.0,0.00038574
PPT/BTC,1603304101087,2020-10-21T18:15:01.087Z,buy,2.145e-05,1806.0,0.0387387
PPT/BTC,1603304101115,2020-10-21T18:15:01.115Z,buy,2.145e-05,11.0,0.00023595
PPT/BTC,1603304101132,2020-10-21T18:15:01.132Z,sell,2.127e-05,746.0,0.01586742
PPT/BTC,1603304101132,2020-10-21T18:15:01.132Z,sell,2.126e-05,59.0,0.00125434
PPT/BTC,1603304102129,2020-10-21T18:15:02.129Z,buy,2.142e-05,12.0,0.00025704
PPT/BTC,1603304103147,2020-10-21T18:15:03.147Z,buy,2.142e-05,11.0,0.00023562
PPT/BTC,1603304104161,2020-10-21T18:15:04.161Z,buy,2.14e-05,18.0,0.0003852
PPT/BTC,1603304104987,2020-10-21T18:15:04.987Z,buy,2.14e-05,821.0,0.0175694
PPT/BTC,1603304104987,2020-10-21T18:15:04.987Z,buy,2.141e-05,2354.0,0.05039914
PPT/BTC,1603304104987,2020-10-21T18:15:04.987Z,buy,2.146e-05,83.0,0.00178118
PPT/BTC,1603304105179,2020-10-21T18:15:05.179Z,buy,2.145e-05,13.0,0.00027885
PPT/BTC,1603304105418,2020-10-21T18:15:05.418Z,sell,2.129e-05,1118.0,0.02380222
PPT/BTC,1603304105418,2020-10-21T18:15:05.418Z,sell,2.128e-05,1259.0,0.02679152
PPT/BTC,1603304105418,2020-10-21T18:15:05.418Z,sell,2.126e-05,43.0,0.00091418
PPT/BTC,1603304105418,2020-10-21T18:15:05.418Z,sell,2.109e-05,371.0,0.00782439
PPT/BTC,1603304105418,2020-10-21T18:15:05.418Z,sell,2.105e-05,116.0,0.0024418
PPT/BTC,1603304106197,2020-10-21T18:15:06.197Z,buy,2.14e-05,12.0,0.0002567999999999
PPT/BTC,1603304107216,2020-10-21T18:15:07.216Z,buy,2.138e-05,19.0,0.00040622
PPT/BTC,1603304108233,2020-10-21T18:15:08.233Z,buy,2.125e-05,18.0,0.0003825
PPT/BTC,1603304109250,2020-10-21T18:15:09.250Z,buy,2.125e-05,11.0,0.00023375
PPT/BTC,1603304109304,2020-10-21T18:15:09.304Z,buy,2.125e-05,123.0,0.00261375
PPT/BTC,1603304110272,2020-10-21T18:15:10.272Z,buy,2.125e-05,16.0,0.00034
PPT/BTC,1603304111292,2020-10-21T18:15:11.292Z,buy,2.125e-05,14.0,0.0002975
PPT/BTC,1603304111835,2020-10-21T18:15:11.835Z,sell,2.107e-05,128.0,0.00269696
PPT/BTC,1603304112306,2020-10-21T18:15:12.306Z,buy,2.121e-05,14.0,0.00029694
PPT/BTC,1603304113324,2020-10-21T18:15:13.324Z,buy,2.121e-05,15.0,0.0003181499999999
PPT/BTC,1603304114338,2020-10-21T18:15:14.338Z,buy,2.121e-05,17.0,0.00036057
PPT/BTC,1603304114383,2020-10-21T18:15:14.383Z,buy,2.121e-05,474.0,0.01005354
PPT/BTC,1603304114383,2020-10-21T18:15:14.383Z,buy,2.122e-05,128.0,0.00271616
PPT/BTC,1603304114383,2020-10-21T18:15:14.383Z,buy,2.124e-05,116.0,0.00246384
PPT/BTC,1603304114383,2020-10-21T18:15:14.383Z,buy,2.137e-05,284.0,0.00606908
PPT/BTC,1603304115358,2020-10-21T18:15:15.358Z,buy,2.132e-05,8.0,0.00017056
PPT/BTC,1603304116377,2020-10-21T18:15:16.377Z,buy,2.13e-05,17.0,0.0003620999999999
PPT/BTC,1603304117396,2020-10-21T18:15:17.396Z,buy,2.13e-05,19.0,0.0004046999999999
PPT/BTC,1603304118412,2020-10-21T18:15:18.412Z,buy,2.13e-05,17.0,0.0003620999999999
PPT/BTC,1603304119431,2020-10-21T18:15:19.431Z,buy,2.13e-05,8.0,0.0001704
PPT/BTC,1603304120453,2020-10-21T18:15:20.453Z,buy,2.13e-05,8.0,0.0001704
PPT/BTC,1603304121465,2020-10-21T18:15:21.465Z,buy,2.13e-05,10.0,0.000213
PPT/BTC,1603304122444,2020-10-21T18:15:22.444Z,buy,2.129e-05,1160.0,0.0246964
PPT/BTC,1603304122483,2020-10-21T18:15:22.483Z,buy,2.129e-05,10.0,0.0002129
PPT/BTC,1603304123495,2020-10-21T18:15:23.495Z,buy,2.129e-05,14.0,0.00029806
PPT/BTC,1603304124508,2020-10-21T18:15:24.508Z,buy,2.129e-05,12.0,0.00025548
PPT/BTC,1603304125525,2020-10-21T18:15:25.525Z,buy,2.129e-05,19.0,0.00040451
PPT/BTC,1603304126542,2020-10-21T18:15:26.542Z,buy,2.129e-05,18.0,0.00038322
PPT/BTC,1603304127559,2020-10-21T18:15:27.559Z,buy,2.129e-05,13.0,0.00027677
PPT/BTC,1603304128573,2020-10-21T18:15:28.573Z,buy,2.129e-05,12.0,0.00025548
PPT/BTC,1603304129591,2020-10-21T18:15:29.591Z,buy,2.129e-05,13.0,0.00027677
PPT/BTC,1603304129591,2020-10-21T18:15:29.591Z,buy,2.13e-05,2.0,4.26e-05
PPT/BTC,1603304130175,2020-10-21T18:15:30.175Z,buy,2.13e-05,1123.0,0.0239199
PPT/BTC,1603304130175,2020-10-21T18:15:30.175Z,buy,2.146e-05,69.0,0.00148074
PPT/BTC,1603304130613,2020-10-21T18:15:30.613Z,buy,2.144e-05,17.0,0.00036448
PPT/BTC,1603304131625,2020-10-21T18:15:31.625Z,buy,2.144e-05,17.0,0.00036448
PPT/BTC,1603304132642,2020-10-21T18:15:32.642Z,buy,2.143e-05,11.0,0.00023573
PPT/BTC,1603304132912,2020-10-21T18:15:32.912Z,sell,2.13e-05,248.0,0.0052824
PPT/BTC,1603304133143,2020-10-21T18:15:33.143Z,sell,2.13e-05,726.0,0.0154638
PPT/BTC,1603304133158,2020-10-21T18:15:33.158Z,sell,2.13e-05,238.0,0.0050694
PPT/BTC,1603304133336,2020-10-21T18:15:33.336Z,sell,2.129e-05,99.0,0.00210771
PPT/BTC,1603304133348,2020-10-21T18:15:33.348Z,sell,2.129e-05,17.0,0.00036193
PPT/BTC,1603304133655,2020-10-21T18:15:33.655Z,buy,2.141e-05,12.0,0.00025692
PPT/BTC,1603304134673,2020-10-21T18:15:34.673Z,buy,2.139e-05,19.0,0.00040641
PPT/BTC,1603304135690,2020-10-21T18:15:35.690Z,buy,2.138e-05,8.0,0.00017104
PPT/BTC,1603304136707,2020-10-21T18:15:36.707Z,buy,2.136e-05,9.0,0.00019224
PPT/BTC,1603304136850,2020-10-21T18:15:36.850Z,sell,2.135e-05,1101.0,0.02350635
PPT/BTC,1603304137719,2020-10-21T18:15:37.719Z,buy,2.134e-05,16.0,0.00034144
PPT/BTC,1603304138732,2020-10-21T18:15:38.732Z,buy,2.132e-05,10.0,0.0002131999999999
PPT/BTC,1603304138997,2020-10-21T18:15:38.997Z,buy,2.132e-05,254.0,0.00541528
PPT/BTC,1603304139745,2020-10-21T18:15:39.745Z,buy,2.132e-05,18.0,0.0003837599999999
PPT/BTC,1603304139854,2020-10-21T18:15:39.854Z,sell,2.129e-05,283.0,0.00602507
PPT/BTC,1603304140762,2020-10-21T18:15:40.762Z,buy,2.129e-05,9.0,0.00019161
PPT/BTC,1603304140778,2020-10-21T18:15:40.778Z,sell,2.111e-05,6.0,0.00012666
PPT/BTC,1603304141779,2020-10-21T18:15:41.779Z,buy,2.129e-05,15.0,0.00031935
PPT/BTC,1603304141954,2020-10-21T18:15:41.954Z,buy,2.129e-05,268.0,0.00570572
PPT/BTC,1603304142734,2020-10-21T18:15:42.734Z,buy,2.129e-05,100.0,0.002129
PPT/BTC,1603304142796,2020-10-21T18:15:42.796Z,buy,2.129e-05,12.0,0.00025548
PPT/BTC,1603304143809,2020-10-21T18:15:43.809Z,buy,2.129e-05,14.0,0.00029806
PPT/BTC,1603304144822,2020-10-21T18:15:44.822Z,buy,2.129e-05,17.0,0.00036193
PPT/BTC,1603304145839,2020-10-21T18:15:45.839Z,buy,2.129e-05,11.0,0.00023419
PPT/BTC,1603304146852,2020-10-21T18:15:46.852Z,buy,2.129e-05,11.0,0.00023419
PPT/BTC,1603304147332,2020-10-21T18:15:47.332Z,buy,2.129e-05,130.0,0.0027677
PPT/BTC,1603304147865,2020-10-21T18:15:47.865Z,buy,2.129e-05,18.0,0.00038322
PPT/BTC,1603304148621,2020-10-21T18:15:48.621Z,sell,2.116e-05,224.0,0.00473984
PPT/BTC,1603304148882,2020-10-21T18:15:48.882Z,buy,2.129e-05,12.0,0.00025548
PPT/BTC,1603304149899,2020-10-21T18:15:49.899Z,buy,2.129e-05,14.0,0.00029806
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.116e-05,168.0,0.00355488
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.115e-05,1221.0,0.02582415
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.11e-05,360.0,0.007596
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.107e-05,6.0,0.00012642
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.105e-05,372.0,0.0078306
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.103e-05,14.0,0.00029442
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.101e-05,1075.0,0.02258575
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.1e-05,5100.0,0.1071
PPT/BTC,1603304150318,2020-10-21T18:15:50.318Z,sell,2.1e-05,604.0,0.0126839999999999
PPT/BTC,1603304150916,2020-10-21T18:15:50.916Z,buy,2.129e-05,8.0,0.00017032
PPT/BTC,1603304151929,2020-10-21T18:15:51.929Z,buy,2.129e-05,19.0,0.00040451
PPT/BTC,1603304152941,2020-10-21T18:15:52.941Z,buy,2.129e-05,10.0,0.0002129
PPT/BTC,1603304153953,2020-10-21T18:15:53.953Z,buy,2.129e-05,11.0,0.00023419
