symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1531814152212,2018-07-17T07:55:52.212Z,sell,1.118e-05,1105.0,0.0123539
VIBE/BTC,1531814166353,2018-07-17T07:56:06.353Z,sell,1.117e-05,591.0,0.00660147
VIBE/BTC,1531814176748,2018-07-17T07:56:16.748Z,buy,1.118e-05,364.0,0.00406952
VIBE/BTC,1531814417838,2018-07-17T08:00:17.838Z,sell,1.117e-05,151.0,0.00168667
VIBE/BTC,1531814424973,2018-07-17T08:00:24.973Z,buy,1.118e-05,2.0,2.236e-05
VIBE/BTC,1531814439328,2018-07-17T08:00:39.328Z,buy,1.118e-05,268.0,0.00299624
VIBE/BTC,1531814468502,2018-07-17T08:01:08.502Z,buy,1.118e-05,659.0,0.00736762
VIBE/BTC,1531814496015,2018-07-17T08:01:36.015Z,buy,1.118e-05,342.0,0.0038235599999999
VIBE/BTC,1531814539825,2018-07-17T08:02:19.825Z,buy,1.118e-05,1406.0,0.01571908
VIBE/BTC,1531814577557,2018-07-17T08:02:57.557Z,sell,1.12e-05,903.0,0.0101136
VIBE/BTC,1531814577557,2018-07-17T08:02:57.557Z,sell,1.119e-05,537.0,0.0060090299999999
VIBE/BTC,1531814841074,2018-07-17T08:07:21.074Z,buy,1.121e-05,90.0,0.0010088999999999
VIBE/BTC,1531814886818,2018-07-17T08:08:06.818Z,sell,1.121e-05,900.0,0.0100889999999999
VIBE/BTC,1531814932860,2018-07-17T08:08:52.860Z,buy,1.122e-05,21.0,0.00023562
VIBE/BTC,1531814955044,2018-07-17T08:09:15.044Z,buy,1.122e-05,248.0,0.00278256
VIBE/BTC,1531815115369,2018-07-17T08:11:55.369Z,sell,1.122e-05,935.0,0.0104906999999999
VIBE/BTC,1531815151739,2018-07-17T08:12:31.739Z,sell,1.121e-05,248.0,0.00278008
VIBE/BTC,1531815158392,2018-07-17T08:12:38.392Z,buy,1.121e-05,568.0,0.0063672799999999
VIBE/BTC,1531815173688,2018-07-17T08:12:53.688Z,buy,1.122e-05,1609.0,0.01805298
VIBE/BTC,1531815327163,2018-07-17T08:15:27.163Z,sell,1.116e-05,798.0,0.00890568
VIBE/BTC,1531815406291,2018-07-17T08:16:46.291Z,buy,1.12e-05,2.0,2.24e-05
VIBE/BTC,1531815417655,2018-07-17T08:16:57.655Z,buy,1.12e-05,15.0,0.000168
VIBE/BTC,1531815427095,2018-07-17T08:17:07.095Z,buy,1.12e-05,1000.0,0.0112
VIBE/BTC,1531815732789,2018-07-17T08:22:12.789Z,buy,1.123e-05,1.0,1.123e-05
VIBE/BTC,1531815765767,2018-07-17T08:22:45.767Z,buy,1.123e-05,148.0,0.0016620399999999
VIBE/BTC,1531816017153,2018-07-17T08:26:57.153Z,buy,1.122e-05,903.0,0.0101316599999999
VIBE/BTC,1531816017153,2018-07-17T08:26:57.153Z,buy,1.124e-05,798.0,0.00896952
VIBE/BTC,1531816017153,2018-07-17T08:26:57.153Z,buy,1.125e-05,5000.0,0.05625
VIBE/BTC,1531816017166,2018-07-17T08:26:57.166Z,sell,1.125e-05,3299.0,0.03711375
VIBE/BTC,1531816020348,2018-07-17T08:27:00.348Z,sell,1.119e-05,740.0,0.0082805999999999
VIBE/BTC,1531816020348,2018-07-17T08:27:00.348Z,sell,1.117e-05,945.0,0.01055565
VIBE/BTC,1531816020348,2018-07-17T08:27:00.348Z,sell,1.116e-05,134.0,0.00149544
VIBE/BTC,1531816020518,2018-07-17T08:27:00.518Z,sell,1.116e-05,740.0,0.0082583999999999
VIBE/BTC,1531816122484,2018-07-17T08:28:42.484Z,buy,1.123e-05,935.0,0.0105000499999999
VIBE/BTC,1531816122484,2018-07-17T08:28:42.484Z,buy,1.124e-05,811.0,0.00911564
VIBE/BTC,1531816122484,2018-07-17T08:28:42.484Z,buy,1.127e-05,945.0,0.01065015
VIBE/BTC,1531816122484,2018-07-17T08:28:42.484Z,buy,1.128e-05,482.0,0.00543696
VIBE/BTC,1531816186211,2018-07-17T08:29:46.211Z,sell,1.122e-05,73.0,0.0008190599999999
VIBE/BTC,1531816211788,2018-07-17T08:30:11.788Z,sell,1.119e-05,73.0,0.0008168699999999
VIBE/BTC,1531816219903,2018-07-17T08:30:19.903Z,sell,1.121e-05,73.0,0.0008183299999999
VIBE/BTC,1531816221948,2018-07-17T08:30:21.948Z,sell,1.118e-05,73.0,0.00081614
VIBE/BTC,1531816224266,2018-07-17T08:30:24.266Z,sell,1.12e-05,73.0,0.0008175999999999
VIBE/BTC,1531816225963,2018-07-17T08:30:25.963Z,sell,1.118e-05,73.0,0.00081614
VIBE/BTC,1531816248870,2018-07-17T08:30:48.870Z,buy,1.126e-05,2.0,2.252e-05
VIBE/BTC,1531816341627,2018-07-17T08:32:21.627Z,sell,1.125e-05,621.0,0.00698625
VIBE/BTC,1531816433259,2018-07-17T08:33:53.259Z,sell,1.12e-05,805.0,0.009016
VIBE/BTC,1531816433259,2018-07-17T08:33:53.259Z,sell,1.119e-05,277.0,0.00309963
VIBE/BTC,1531816433259,2018-07-17T08:33:53.259Z,sell,1.117e-05,231.0,0.00258027
VIBE/BTC,1531816671093,2018-07-17T08:37:51.093Z,buy,1.124e-05,2.0,2.248e-05
VIBE/BTC,1531816712088,2018-07-17T08:38:32.088Z,buy,1.124e-05,803.0,0.00902572
VIBE/BTC,1531816712278,2018-07-17T08:38:32.278Z,sell,1.124e-05,135.0,0.0015174
VIBE/BTC,1531816742976,2018-07-17T08:39:02.976Z,buy,1.125e-05,277.0,0.00311625
VIBE/BTC,1531816743150,2018-07-17T08:39:03.150Z,sell,1.125e-05,1302.0,0.0146475
VIBE/BTC,1531816743150,2018-07-17T08:39:03.150Z,sell,1.125e-05,1302.0,0.0146475
VIBE/BTC,1531817215083,2018-07-17T08:46:55.083Z,sell,1.122e-05,568.0,0.0063729599999999
VIBE/BTC,1531817511853,2018-07-17T08:51:51.853Z,sell,1.121e-05,116.0,0.00130036
VIBE/BTC,1531817876513,2018-07-17T08:57:56.513Z,sell,1.122e-05,1066.0,0.0119605199999999
VIBE/BTC,1531817876513,2018-07-17T08:57:56.513Z,sell,1.121e-05,441.0,0.0049436099999999
VIBE/BTC,1531817986352,2018-07-17T08:59:46.352Z,sell,1.121e-05,1.0,1.121e-05
VIBE/BTC,1531818093785,2018-07-17T09:01:33.785Z,sell,1.121e-05,568.0,0.0063672799999999
VIBE/BTC,1531818098623,2018-07-17T09:01:38.623Z,buy,1.122e-05,100.0,0.001122
VIBE/BTC,1531818918694,2018-07-17T09:15:18.694Z,sell,1.121e-05,1.0,1.121e-05
VIBE/BTC,1531818959827,2018-07-17T09:15:59.827Z,sell,1.121e-05,1540.0,0.0172633999999999
VIBE/BTC,1531818984115,2018-07-17T09:16:24.115Z,sell,1.121e-05,2401.0,0.02691521
VIBE/BTC,1531819138101,2018-07-17T09:18:58.101Z,sell,1.121e-05,3225.0,0.03615225
VIBE/BTC,1531819138175,2018-07-17T09:18:58.175Z,sell,1.121e-05,627.0,0.00702867
VIBE/BTC,1531819212158,2018-07-17T09:20:12.158Z,buy,1.125e-05,3.0,3.375e-05
VIBE/BTC,1531819220820,2018-07-17T09:20:20.820Z,buy,1.125e-05,1.0,1.125e-05
VIBE/BTC,1531820052592,2018-07-17T09:34:12.592Z,sell,1.119e-05,100.0,0.001119
VIBE/BTC,1531820287239,2018-07-17T09:38:07.239Z,sell,1.119e-05,1.0,1.119e-05
VIBE/BTC,1531820287239,2018-07-17T09:38:07.239Z,sell,1.119e-05,1.0,1.119e-05
VIBE/BTC,1531820552764,2018-07-17T09:42:32.764Z,sell,1.119e-05,177.0,0.0019806299999999
VIBE/BTC,1531820552764,2018-07-17T09:42:32.764Z,sell,1.117e-05,4769.0,0.05326973
VIBE/BTC,1531820618887,2018-07-17T09:43:38.887Z,sell,1.116e-05,172.0,0.00191952
VIBE/BTC,1531820738305,2018-07-17T09:45:38.305Z,buy,1.116e-05,1828.0,0.02040048
VIBE/BTC,1531820753943,2018-07-17T09:45:53.943Z,buy,1.117e-05,95.0,0.00106115
VIBE/BTC,1531820755970,2018-07-17T09:45:55.970Z,buy,1.117e-05,2459.0,0.02746703
VIBE/BTC,1531820858443,2018-07-17T09:47:38.443Z,sell,1.117e-05,140.0,0.0015638
VIBE/BTC,1531821004684,2018-07-17T09:50:04.684Z,sell,1.115e-05,399.0,0.00444885
VIBE/BTC,1531821004684,2018-07-17T09:50:04.684Z,sell,1.115e-05,343.0,0.00382445
VIBE/BTC,1531821121642,2018-07-17T09:52:01.642Z,buy,1.115e-05,961.0,0.01071515
VIBE/BTC,1531821190092,2018-07-17T09:53:10.092Z,sell,1.116e-05,200.0,0.002232
VIBE/BTC,1531821498875,2018-07-17T09:58:18.875Z,sell,1.115e-05,294.0,0.0032781
VIBE/BTC,1531821498875,2018-07-17T09:58:18.875Z,sell,1.114e-05,180.0,0.0020052
VIBE/BTC,1531821498875,2018-07-17T09:58:18.875Z,sell,1.113e-05,239.0,0.00266007
VIBE/BTC,1531822593017,2018-07-17T10:16:33.017Z,buy,1.117e-05,2.0,2.234e-05
VIBE/BTC,1531822630811,2018-07-17T10:17:10.811Z,buy,1.117e-05,6.0,6.701999999999999e-05
VIBE/BTC,1531822729150,2018-07-17T10:18:49.150Z,sell,1.115e-05,300.0,0.003345
VIBE/BTC,1531822777823,2018-07-17T10:19:37.823Z,buy,1.116e-05,200.0,0.002232
VIBE/BTC,1531822778076,2018-07-17T10:19:38.076Z,sell,1.116e-05,201.0,0.00224316
VIBE/BTC,1531822867368,2018-07-17T10:21:07.368Z,sell,1.116e-05,724.0,0.00807984
VIBE/BTC,1531822867368,2018-07-17T10:21:07.368Z,sell,1.115e-05,276.0,0.0030774
VIBE/BTC,1531823596898,2018-07-17T10:33:16.898Z,buy,1.117e-05,82.0,0.00091594
VIBE/BTC,1531823607536,2018-07-17T10:33:27.536Z,buy,1.12e-05,279.0,0.0031248
VIBE/BTC,1531823621756,2018-07-17T10:33:41.756Z,sell,1.12e-05,233.0,0.0026095999999999
VIBE/BTC,1531823674702,2018-07-17T10:34:34.702Z,buy,1.12e-05,100.0,0.00112
VIBE/BTC,1531823681261,2018-07-17T10:34:41.261Z,sell,1.115e-05,99.0,0.00110385
VIBE/BTC,1531823692932,2018-07-17T10:34:52.932Z,buy,1.12e-05,100.0,0.00112
VIBE/BTC,1531823714714,2018-07-17T10:35:14.714Z,buy,1.119e-05,100.0,0.001119
VIBE/BTC,1531823720188,2018-07-17T10:35:20.188Z,sell,1.115e-05,189.0,0.00210735
VIBE/BTC,1531823720188,2018-07-17T10:35:20.188Z,sell,1.115e-05,189.0,0.00210735
VIBE/BTC,1531823938201,2018-07-17T10:38:58.201Z,buy,1.116e-05,1798.0,0.02006568
VIBE/BTC,1531823938201,2018-07-17T10:38:58.201Z,buy,1.117e-05,1732.0,0.01934644
VIBE/BTC,1531823938201,2018-07-17T10:38:58.201Z,buy,1.118e-05,10881.0,0.12164958
VIBE/BTC,1531823938201,2018-07-17T10:38:58.201Z,buy,1.119e-05,26821.0,0.30012699
VIBE/BTC,1531823938201,2018-07-17T10:38:58.201Z,buy,1.12e-05,8697.0,0.0974063999999999
VIBE/BTC,1531824391489,2018-07-17T10:46:31.489Z,buy,1.121e-05,676.0,0.00757796
VIBE/BTC,1531824893100,2018-07-17T10:54:53.100Z,sell,1.121e-05,844.0,0.00946124
VIBE/BTC,1531824950116,2018-07-17T10:55:50.116Z,sell,1.12e-05,874.0,0.0097888
VIBE/BTC,1531824988871,2018-07-17T10:56:28.871Z,sell,1.12e-05,564.0,0.0063168
VIBE/BTC,1531824997549,2018-07-17T10:56:37.549Z,buy,1.121e-05,397.0,0.0044503699999999
VIBE/BTC,1531825211199,2018-07-17T11:00:11.199Z,buy,1.121e-05,301.0,0.00337421
VIBE/BTC,1531825249367,2018-07-17T11:00:49.367Z,sell,1.121e-05,215.0,0.00241015
VIBE/BTC,1531825293552,2018-07-17T11:01:33.552Z,sell,1.121e-05,197.0,0.00220837
VIBE/BTC,1531825448145,2018-07-17T11:04:08.145Z,sell,1.12e-05,1.0,1.12e-05
VIBE/BTC,1531825595516,2018-07-17T11:06:35.516Z,sell,1.12e-05,2200.0,0.02464
VIBE/BTC,1531825833027,2018-07-17T11:10:33.027Z,buy,1.122e-05,1100.0,0.0123419999999999
VIBE/BTC,1531826037157,2018-07-17T11:13:57.157Z,sell,1.12e-05,1779.0,0.0199248
VIBE/BTC,1531826076407,2018-07-17T11:14:36.407Z,sell,1.12e-05,15118.0,0.1693216
VIBE/BTC,1531826110332,2018-07-17T11:15:10.332Z,sell,1.116e-05,957.0,0.01068012
VIBE/BTC,1531826110332,2018-07-17T11:15:10.332Z,sell,1.115e-05,5.0,5.575e-05
VIBE/BTC,1531826223185,2018-07-17T11:17:03.185Z,sell,1.116e-05,23.0,0.00025668
VIBE/BTC,1531826224383,2018-07-17T11:17:04.383Z,sell,1.115e-05,23.0,0.0002564499999999
VIBE/BTC,1531826336090,2018-07-17T11:18:56.090Z,sell,1.117e-05,1.0,1.117e-05
VIBE/BTC,1531826382412,2018-07-17T11:19:42.412Z,sell,1.117e-05,178.0,0.00198826
VIBE/BTC,1531826392086,2018-07-17T11:19:52.086Z,buy,1.117e-05,99.0,0.00110583
VIBE/BTC,1531826429081,2018-07-17T11:20:29.081Z,sell,1.117e-05,131.0,0.00146327
VIBE/BTC,1531826854627,2018-07-17T11:27:34.627Z,sell,1.117e-05,3570.0,0.0398769
VIBE/BTC,1531826854627,2018-07-17T11:27:34.627Z,sell,1.115e-05,4333.0,0.04831295
VIBE/BTC,1531827084954,2018-07-17T11:31:24.954Z,sell,1.115e-05,218.0,0.0024307
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.115e-05,3186.0,0.0355239
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.113e-05,112.0,0.00124656
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.111e-05,361.0,0.00401071
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.11e-05,11443.0,0.1270173
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.109e-05,91.0,0.00100919
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.107e-05,2346.0,0.02597022
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.106e-05,5000.0,0.0553
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.105e-05,10789.0,0.1192184499999999
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.104e-05,632.0,0.00697728
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.103e-05,980.0,0.0108094
VIBE/BTC,1531827288553,2018-07-17T11:34:48.553Z,sell,1.102e-05,7583.0,0.08356466
VIBE/BTC,1531827288571,2018-07-17T11:34:48.571Z,buy,1.11e-05,1871.0,0.0207681
VIBE/BTC,1531827290023,2018-07-17T11:34:50.023Z,sell,1.105e-05,2.0,2.21e-05
VIBE/BTC,1531827290145,2018-07-17T11:34:50.145Z,buy,1.11e-05,180.0,0.001998
VIBE/BTC,1531827305034,2018-07-17T11:35:05.034Z,sell,1.111e-05,177.0,0.00196647
VIBE/BTC,1531827308043,2018-07-17T11:35:08.043Z,buy,1.115e-05,108.0,0.0012041999999999
VIBE/BTC,1531827308043,2018-07-17T11:35:08.043Z,buy,1.115e-05,108.0,0.0012041999999999
VIBE/BTC,1531827339558,2018-07-17T11:35:39.558Z,sell,1.112e-05,69.0,0.00076728
VIBE/BTC,1531827341346,2018-07-17T11:35:41.346Z,buy,1.113e-05,195.0,0.00217035
VIBE/BTC,1531827363925,2018-07-17T11:36:03.925Z,sell,1.112e-05,108.0,0.00120096
VIBE/BTC,1531827372005,2018-07-17T11:36:12.005Z,sell,1.112e-05,1755.0,0.0195156
VIBE/BTC,1531827387076,2018-07-17T11:36:27.076Z,sell,1.111e-05,591.0,0.00656601
VIBE/BTC,1531827395730,2018-07-17T11:36:35.730Z,sell,1.111e-05,346.0,0.00384406
VIBE/BTC,1531827396105,2018-07-17T11:36:36.105Z,sell,1.111e-05,91.0,0.00101101
VIBE/BTC,1531827406121,2018-07-17T11:36:46.121Z,sell,1.111e-05,33.0,0.00036663
VIBE/BTC,1531827407566,2018-07-17T11:36:47.566Z,buy,1.113e-05,347.0,0.00386211
VIBE/BTC,1531827476202,2018-07-17T11:37:56.202Z,buy,1.112e-05,1.0,1.112e-05
VIBE/BTC,1531827617229,2018-07-17T11:40:17.229Z,sell,1.111e-05,553.0,0.00614383
VIBE/BTC,1531827661408,2018-07-17T11:41:01.408Z,buy,1.111e-05,400.0,0.004444
VIBE/BTC,1531827751712,2018-07-17T11:42:31.712Z,sell,1.11e-05,886.0,0.0098346
VIBE/BTC,1531827791056,2018-07-17T11:43:11.056Z,buy,1.111e-05,46.0,0.00051106
VIBE/BTC,1531828084739,2018-07-17T11:48:04.739Z,buy,1.112e-05,98.0,0.00108976
VIBE/BTC,1531828187504,2018-07-17T11:49:47.504Z,sell,1.112e-05,969.0,0.01077528
VIBE/BTC,1531828208740,2018-07-17T11:50:08.740Z,buy,1.114e-05,1948.0,0.02170072
VIBE/BTC,1531828236627,2018-07-17T11:50:36.627Z,buy,1.115e-05,308.0,0.0034342
VIBE/BTC,1531828304008,2018-07-17T11:51:44.008Z,buy,1.115e-05,6539.0,0.07290985
VIBE/BTC,1531828519283,2018-07-17T11:55:19.283Z,sell,1.113e-05,150.0,0.0016695
VIBE/BTC,1531828580301,2018-07-17T11:56:20.301Z,sell,1.113e-05,317.0,0.00352821
VIBE/BTC,1531828604102,2018-07-17T11:56:44.102Z,sell,1.113e-05,325.0,0.00361725
VIBE/BTC,1531828680422,2018-07-17T11:58:00.422Z,sell,1.112e-05,1027.0,0.01142024
VIBE/BTC,1531828701295,2018-07-17T11:58:21.295Z,buy,1.113e-05,51.0,0.00056763
VIBE/BTC,1531828739807,2018-07-17T11:58:59.807Z,buy,1.113e-05,1.0,1.113e-05
VIBE/BTC,1531828833385,2018-07-17T12:00:33.385Z,buy,1.113e-05,2.0,2.226e-05
VIBE/BTC,1531828868102,2018-07-17T12:01:08.102Z,sell,1.111e-05,1866.0,0.02073126
VIBE/BTC,1531828912066,2018-07-17T12:01:52.066Z,sell,1.111e-05,2634.0,0.02926374
VIBE/BTC,1531828939541,2018-07-17T12:02:19.541Z,buy,1.113e-05,90.0,0.0010017
VIBE/BTC,1531829112553,2018-07-17T12:05:12.553Z,sell,1.104e-05,100.0,0.001104
VIBE/BTC,1531829112553,2018-07-17T12:05:12.553Z,sell,1.103e-05,91.0,0.00100373
VIBE/BTC,1531829112553,2018-07-17T12:05:12.553Z,sell,1.102e-05,79.0,0.0008705799999999
VIBE/BTC,1531829141056,2018-07-17T12:05:41.056Z,sell,1.103e-05,879.0,0.00969537
VIBE/BTC,1531829141666,2018-07-17T12:05:41.666Z,buy,1.113e-05,1.0,1.113e-05
VIBE/BTC,1531829142198,2018-07-17T12:05:42.198Z,buy,1.106e-05,317.0,0.00350602
VIBE/BTC,1531829142616,2018-07-17T12:05:42.616Z,buy,1.104e-05,471.0,0.00519984
VIBE/BTC,1531829168982,2018-07-17T12:06:08.982Z,buy,1.104e-05,1.0,1.104e-05
VIBE/BTC,1531829170125,2018-07-17T12:06:10.125Z,buy,1.106e-05,73.0,0.00080738
VIBE/BTC,1531829170164,2018-07-17T12:06:10.164Z,buy,1.106e-05,38.0,0.00042028
VIBE/BTC,1531829170195,2018-07-17T12:06:10.195Z,buy,1.106e-05,176.0,0.00194656
VIBE/BTC,1531829226109,2018-07-17T12:07:06.109Z,buy,1.106e-05,17.0,0.00018802
VIBE/BTC,1531829230721,2018-07-17T12:07:10.721Z,sell,1.106e-05,92.0,0.00101752
VIBE/BTC,1531829260738,2018-07-17T12:07:40.738Z,buy,1.112e-05,53.0,0.00058936
VIBE/BTC,1531829261629,2018-07-17T12:07:41.629Z,buy,1.112e-05,47.0,0.00052264
VIBE/BTC,1531829261629,2018-07-17T12:07:41.629Z,buy,1.113e-05,44.0,0.00048972
VIBE/BTC,1531829262629,2018-07-17T12:07:42.629Z,buy,1.113e-05,91.0,0.00101283
VIBE/BTC,1531829391551,2018-07-17T12:09:51.551Z,sell,1.104e-05,266.0,0.00293664
VIBE/BTC,1531829790551,2018-07-17T12:16:30.551Z,buy,1.109e-05,62.0,0.00068758
VIBE/BTC,1531829857408,2018-07-17T12:17:37.408Z,sell,1.104e-05,8791.0,0.09705264
VIBE/BTC,1531829857432,2018-07-17T12:17:37.432Z,buy,1.104e-05,1900.0,0.0209759999999999
VIBE/BTC,1531829905422,2018-07-17T12:18:25.422Z,sell,1.104e-05,436.0,0.0048134399999999
VIBE/BTC,1531829905422,2018-07-17T12:18:25.422Z,sell,1.103e-05,501.0,0.0055260299999999
VIBE/BTC,1531829905422,2018-07-17T12:18:25.422Z,sell,1.102e-05,1678.0,0.01849156
VIBE/BTC,1531829905422,2018-07-17T12:18:25.422Z,sell,1.101e-05,1378.0,0.01517178
VIBE/BTC,1531829905422,2018-07-17T12:18:25.422Z,sell,1.1e-05,12269.0,0.134959
VIBE/BTC,1531829905446,2018-07-17T12:18:25.446Z,buy,1.1e-05,513.0,0.005643
VIBE/BTC,1531829905449,2018-07-17T12:18:25.449Z,buy,1.1e-05,426.0,0.004686
VIBE/BTC,1531829905484,2018-07-17T12:18:25.484Z,buy,1.1e-05,420.0,0.00462
VIBE/BTC,1531829905519,2018-07-17T12:18:25.519Z,buy,1.1e-05,275.0,0.003025
VIBE/BTC,1531829905523,2018-07-17T12:18:25.523Z,buy,1.1e-05,712.0,0.007832
VIBE/BTC,1531829905638,2018-07-17T12:18:25.638Z,buy,1.1e-05,3955.0,0.043505
VIBE/BTC,1531829917413,2018-07-17T12:18:37.413Z,sell,1.098e-05,92.0,0.00101016
VIBE/BTC,1531829918687,2018-07-17T12:18:38.687Z,sell,1.097e-05,51.0,0.00055947
VIBE/BTC,1531829919373,2018-07-17T12:18:39.373Z,sell,1.097e-05,73.0,0.00080081
VIBE/BTC,1531829920153,2018-07-17T12:18:40.153Z,sell,1.097e-05,38.0,0.00041686
VIBE/BTC,1531829921098,2018-07-17T12:18:41.098Z,sell,1.097e-05,53.0,0.00058141
VIBE/BTC,1531829922310,2018-07-17T12:18:42.310Z,sell,1.097e-05,68.0,0.00074596
VIBE/BTC,1531829927893,2018-07-17T12:18:47.893Z,buy,1.098e-05,694.0,0.00762012
VIBE/BTC,1531829945983,2018-07-17T12:19:05.983Z,sell,1.097e-05,300.0,0.003291
VIBE/BTC,1531829947559,2018-07-17T12:19:07.559Z,sell,1.097e-05,862.0,0.00945614
VIBE/BTC,1531829969532,2018-07-17T12:19:29.532Z,buy,1.098e-05,4.0,4.392e-05
VIBE/BTC,1531829972788,2018-07-17T12:19:32.788Z,sell,1.097e-05,7672.0,0.08416184
VIBE/BTC,1531829972788,2018-07-17T12:19:32.788Z,sell,1.096e-05,10794.0,0.11830224
VIBE/BTC,1531829972813,2018-07-17T12:19:32.813Z,buy,1.095e-05,540.0,0.005913
VIBE/BTC,1531829973175,2018-07-17T12:19:33.175Z,buy,1.095e-05,443.0,0.00485085
VIBE/BTC,1531829974240,2018-07-17T12:19:34.240Z,buy,1.095e-05,557.0,0.00609915
VIBE/BTC,1531829975011,2018-07-17T12:19:35.011Z,buy,1.095e-05,6976.0,0.0763872
VIBE/BTC,1531829978141,2018-07-17T12:19:38.141Z,buy,1.095e-05,178.0,0.0019491
VIBE/BTC,1531829979116,2018-07-17T12:19:39.116Z,buy,1.095e-05,19.0,0.00020805
VIBE/BTC,1531830004164,2018-07-17T12:20:04.164Z,sell,1.094e-05,110.0,0.0012034
VIBE/BTC,1531830007876,2018-07-17T12:20:07.876Z,buy,1.095e-05,109.0,0.00119355
VIBE/BTC,1531830017456,2018-07-17T12:20:17.456Z,sell,1.094e-05,93.0,0.00101742
VIBE/BTC,1531830036976,2018-07-17T12:20:36.976Z,sell,1.094e-05,3001.0,0.03283094
VIBE/BTC,1531830037006,2018-07-17T12:20:37.006Z,buy,1.094e-05,711.0,0.00777834
VIBE/BTC,1531830040497,2018-07-17T12:20:40.497Z,sell,1.093e-05,183.0,0.00200019
VIBE/BTC,1531830040497,2018-07-17T12:20:40.497Z,sell,1.092e-05,42.0,0.00045864
VIBE/BTC,1531830045781,2018-07-17T12:20:45.781Z,buy,1.093e-05,187.0,0.00204391
VIBE/BTC,1531830046088,2018-07-17T12:20:46.088Z,buy,1.093e-05,102.0,0.00111486
VIBE/BTC,1531830047258,2018-07-17T12:20:47.258Z,buy,1.094e-05,1.0,1.094e-05
VIBE/BTC,1531830048220,2018-07-17T12:20:48.220Z,buy,1.093e-05,124.0,0.00135532
VIBE/BTC,1531830056239,2018-07-17T12:20:56.239Z,buy,1.093e-05,42.0,0.00045906
VIBE/BTC,1531830056239,2018-07-17T12:20:56.239Z,buy,1.094e-05,74.0,0.00080956
VIBE/BTC,1531830056436,2018-07-17T12:20:56.436Z,buy,1.094e-05,195.0,0.0021333
VIBE/BTC,1531830056507,2018-07-17T12:20:56.507Z,sell,1.092e-05,50.0,0.000546
VIBE/BTC,1531830056615,2018-07-17T12:20:56.615Z,buy,1.092e-05,219.0,0.00239148
VIBE/BTC,1531830056633,2018-07-17T12:20:56.633Z,buy,1.092e-05,83.0,0.00090636
VIBE/BTC,1531830069701,2018-07-17T12:21:09.701Z,sell,1.094e-05,879.0,0.00961626
VIBE/BTC,1531830070575,2018-07-17T12:21:10.575Z,buy,1.095e-05,539.0,0.00590205
VIBE/BTC,1531830070652,2018-07-17T12:21:10.652Z,buy,1.095e-05,204.0,0.0022338
VIBE/BTC,1531830070935,2018-07-17T12:21:10.935Z,buy,1.095e-05,530.0,0.0058035
VIBE/BTC,1531830071031,2018-07-17T12:21:11.031Z,buy,1.095e-05,116.0,0.0012702
VIBE/BTC,1531830071066,2018-07-17T12:21:11.066Z,buy,1.095e-05,114.0,0.0012483
VIBE/BTC,1531830071162,2018-07-17T12:21:11.162Z,buy,1.095e-05,176.0,0.0019272
VIBE/BTC,1531830071162,2018-07-17T12:21:11.162Z,buy,1.098e-05,88.0,0.0009662399999999
VIBE/BTC,1531830074564,2018-07-17T12:21:14.564Z,buy,1.098e-05,273.0,0.00299754
VIBE/BTC,1531830075993,2018-07-17T12:21:15.993Z,sell,1.094e-05,2409.0,0.02635446
VIBE/BTC,1531830075993,2018-07-17T12:21:15.993Z,sell,1.092e-05,294.0,0.00321048
VIBE/BTC,1531830084183,2018-07-17T12:21:24.183Z,buy,1.098e-05,226.0,0.00248148
VIBE/BTC,1531830084386,2018-07-17T12:21:24.386Z,buy,1.098e-05,213.0,0.00233874
VIBE/BTC,1531830084524,2018-07-17T12:21:24.524Z,buy,1.098e-05,226.0,0.00248148
VIBE/BTC,1531830084617,2018-07-17T12:21:24.617Z,buy,1.098e-05,187.0,0.00205326
VIBE/BTC,1531830084617,2018-07-17T12:21:24.617Z,buy,1.099e-05,103.0,0.00113197
VIBE/BTC,1531830084642,2018-07-17T12:21:24.642Z,buy,1.099e-05,301.0,0.00330799
VIBE/BTC,1531830085110,2018-07-17T12:21:25.110Z,buy,1.099e-05,178.0,0.00195622
VIBE/BTC,1531830092431,2018-07-17T12:21:32.431Z,buy,1.099e-05,181.0,0.00198919
VIBE/BTC,1531830131599,2018-07-17T12:22:11.599Z,buy,1.097e-05,182.0,0.00199654
VIBE/BTC,1531830135289,2018-07-17T12:22:15.289Z,buy,1.097e-05,294.0,0.00322518
VIBE/BTC,1531830135618,2018-07-17T12:22:15.618Z,buy,1.097e-05,114.0,0.00125058
