symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1581854394902,2020-02-16T11:59:54.902Z,buy,1.405e-05,77.0,0.0010818499999999
NAV/BTC,1581854400598,2020-02-16T12:00:00.598Z,buy,1.405e-05,41.0,0.0005760499999999
NAV/BTC,1581854401695,2020-02-16T12:00:01.695Z,buy,1.405e-05,49.0,0.00068845
NAV/BTC,1581854402405,2020-02-16T12:00:02.405Z,buy,1.405e-05,56.0,0.0007867999999999
NAV/BTC,1581854403076,2020-02-16T12:00:03.076Z,buy,1.405e-05,52.0,0.0007306
NAV/BTC,1581854404514,2020-02-16T12:00:04.514Z,buy,1.405e-05,41.0,0.0005760499999999
NAV/BTC,1581854405280,2020-02-16T12:00:05.280Z,buy,1.405e-05,132.0,0.0018545999999999
NAV/BTC,1581854406489,2020-02-16T12:00:06.489Z,buy,1.405e-05,194.0,0.0027256999999999
NAV/BTC,1581854406720,2020-02-16T12:00:06.720Z,buy,1.405e-05,264.0,0.0037091999999999
NAV/BTC,1581854426495,2020-02-16T12:00:26.495Z,buy,1.405e-05,114.0,0.0016017
NAV/BTC,1581854428525,2020-02-16T12:00:28.525Z,buy,1.405e-05,328.0,0.0046083999999999
NAV/BTC,1581854428525,2020-02-16T12:00:28.525Z,buy,1.406e-05,28.0,0.00039368
NAV/BTC,1581854431565,2020-02-16T12:00:31.565Z,buy,1.406e-05,118.0,0.0016590799999999
NAV/BTC,1581854432198,2020-02-16T12:00:32.198Z,sell,1.404e-05,21.0,0.00029484
NAV/BTC,1581854438489,2020-02-16T12:00:38.489Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581854461138,2020-02-16T12:01:01.138Z,buy,1.398e-05,15.0,0.0002097
NAV/BTC,1581854461152,2020-02-16T12:01:01.152Z,buy,1.398e-05,94.0,0.00131412
NAV/BTC,1581854467048,2020-02-16T12:01:07.048Z,sell,1.397e-05,514.0,0.00718058
NAV/BTC,1581854468017,2020-02-16T12:01:08.017Z,buy,1.397e-05,20.0,0.0002794
NAV/BTC,1581854486354,2020-02-16T12:01:26.354Z,buy,1.397e-05,1288.0,0.01799336
NAV/BTC,1581854489617,2020-02-16T12:01:29.617Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581854489617,2020-02-16T12:01:29.617Z,buy,1.406e-05,6.0,8.436e-05
NAV/BTC,1581854491625,2020-02-16T12:01:31.625Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581854495597,2020-02-16T12:01:35.597Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581854500109,2020-02-16T12:01:40.109Z,buy,1.406e-05,9.0,0.00012654
NAV/BTC,1581854513928,2020-02-16T12:01:53.928Z,buy,1.406e-05,12.0,0.00016872
NAV/BTC,1581854520559,2020-02-16T12:02:00.559Z,sell,1.405e-05,10.0,0.0001405
NAV/BTC,1581854523763,2020-02-16T12:02:03.763Z,buy,1.406e-05,8.0,0.00011248
NAV/BTC,1581854530736,2020-02-16T12:02:10.736Z,buy,1.406e-05,8.0,0.00011248
NAV/BTC,1581854553511,2020-02-16T12:02:33.511Z,buy,1.406e-05,688.0,0.00967328
NAV/BTC,1581854562673,2020-02-16T12:02:42.673Z,buy,1.406e-05,8.0,0.00011248
NAV/BTC,1581854565963,2020-02-16T12:02:45.963Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581854565963,2020-02-16T12:02:45.963Z,sell,1.397e-05,51.0,0.00071247
NAV/BTC,1581854575192,2020-02-16T12:02:55.192Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581854580986,2020-02-16T12:03:00.986Z,buy,1.406e-05,11.0,0.0001546599999999
NAV/BTC,1581854585684,2020-02-16T12:03:05.684Z,buy,1.406e-05,9.0,0.00012654
NAV/BTC,1581854612869,2020-02-16T12:03:32.869Z,sell,1.401e-05,8.0,0.00011208
NAV/BTC,1581854613917,2020-02-16T12:03:33.917Z,sell,1.4e-05,8.0,0.000112
NAV/BTC,1581854619073,2020-02-16T12:03:39.073Z,sell,1.401e-05,8.0,0.00011208
NAV/BTC,1581854622334,2020-02-16T12:03:42.334Z,buy,1.406e-05,10.0,0.0001406
NAV/BTC,1581854622372,2020-02-16T12:03:42.372Z,sell,1.401e-05,8.0,0.00011208
NAV/BTC,1581854630568,2020-02-16T12:03:50.568Z,sell,1.401e-05,8.0,0.00011208
NAV/BTC,1581854632428,2020-02-16T12:03:52.428Z,buy,1.406e-05,10.0,0.0001406
NAV/BTC,1581854649179,2020-02-16T12:04:09.179Z,sell,1.401e-05,9.0,0.00012609
NAV/BTC,1581854655832,2020-02-16T12:04:15.832Z,buy,1.406e-05,9.0,0.00012654
NAV/BTC,1581854665803,2020-02-16T12:04:25.803Z,buy,1.406e-05,71.0,0.00099826
NAV/BTC,1581854675208,2020-02-16T12:04:35.208Z,buy,1.406e-05,396.0,0.00556776
NAV/BTC,1581854690600,2020-02-16T12:04:50.600Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581854706908,2020-02-16T12:05:06.908Z,buy,1.403e-05,9.0,0.00012627
NAV/BTC,1581854729113,2020-02-16T12:05:29.113Z,sell,1.397e-05,161.0,0.00224917
NAV/BTC,1581854736506,2020-02-16T12:05:36.506Z,sell,1.396e-05,1202.0,0.01677992
NAV/BTC,1581854758737,2020-02-16T12:05:58.737Z,buy,1.402e-05,10.0,0.0001402
NAV/BTC,1581854769273,2020-02-16T12:06:09.273Z,buy,1.402e-05,19.0,0.00026638
NAV/BTC,1581854772331,2020-02-16T12:06:12.331Z,buy,1.402e-05,18.0,0.00025236
NAV/BTC,1581854773100,2020-02-16T12:06:13.100Z,buy,1.402e-05,18.0,0.00025236
NAV/BTC,1581854773699,2020-02-16T12:06:13.699Z,buy,1.402e-05,106.0,0.00148612
NAV/BTC,1581854773703,2020-02-16T12:06:13.703Z,buy,1.402e-05,78.0,0.00109356
NAV/BTC,1581854773705,2020-02-16T12:06:13.705Z,buy,1.402e-05,149.0,0.00208898
NAV/BTC,1581854773871,2020-02-16T12:06:13.871Z,buy,1.402e-05,18.0,0.00025236
NAV/BTC,1581854774441,2020-02-16T12:06:14.441Z,buy,1.402e-05,350.0,0.004907
NAV/BTC,1581854774972,2020-02-16T12:06:14.972Z,buy,1.402e-05,85.0,0.0011917
NAV/BTC,1581854776628,2020-02-16T12:06:16.628Z,buy,1.402e-05,713.0,0.00999626
NAV/BTC,1581854776926,2020-02-16T12:06:16.926Z,buy,1.402e-05,24.0,0.00033648
NAV/BTC,1581854777188,2020-02-16T12:06:17.188Z,buy,1.402e-05,703.0,0.00985606
NAV/BTC,1581854777378,2020-02-16T12:06:17.378Z,buy,1.402e-05,703.0,0.00985606
NAV/BTC,1581854778278,2020-02-16T12:06:18.278Z,buy,1.402e-05,726.0,0.01017852
NAV/BTC,1581854778879,2020-02-16T12:06:18.879Z,buy,1.402e-05,375.0,0.0052575
NAV/BTC,1581854779048,2020-02-16T12:06:19.048Z,buy,1.402e-05,375.0,0.0052575
NAV/BTC,1581854780107,2020-02-16T12:06:20.107Z,buy,1.402e-05,375.0,0.0052575
NAV/BTC,1581854780141,2020-02-16T12:06:20.141Z,buy,1.402e-05,368.0,0.00515936
NAV/BTC,1581854781400,2020-02-16T12:06:21.400Z,buy,1.402e-05,237.0,0.00332274
NAV/BTC,1581854781400,2020-02-16T12:06:21.400Z,buy,1.403e-05,1.0,1.403e-05
NAV/BTC,1581854781400,2020-02-16T12:06:21.400Z,buy,1.406e-05,136.0,0.00191216
NAV/BTC,1581854783897,2020-02-16T12:06:23.897Z,buy,1.406e-05,11.0,0.0001546599999999
NAV/BTC,1581854785019,2020-02-16T12:06:25.019Z,buy,1.406e-05,236.0,0.0033181599999999
NAV/BTC,1581854811609,2020-02-16T12:06:51.609Z,buy,1.406e-05,34.0,0.00047804
NAV/BTC,1581854811609,2020-02-16T12:06:51.609Z,buy,1.408e-05,10.0,0.0001408
NAV/BTC,1581854811609,2020-02-16T12:06:51.609Z,buy,1.409e-05,129.0,0.00181761
NAV/BTC,1581854813216,2020-02-16T12:06:53.216Z,sell,1.399e-05,152.0,0.00212648
NAV/BTC,1581854819556,2020-02-16T12:06:59.556Z,sell,1.406e-05,38.0,0.0005342799999999
NAV/BTC,1581854825855,2020-02-16T12:07:05.855Z,sell,1.404e-05,85.0,0.0011933999999999
NAV/BTC,1581854836238,2020-02-16T12:07:16.238Z,sell,1.399e-05,15.0,0.00020985
NAV/BTC,1581854838339,2020-02-16T12:07:18.339Z,buy,1.405e-05,4739.0,0.06658295
NAV/BTC,1581854838339,2020-02-16T12:07:18.339Z,buy,1.406e-05,125.0,0.0017575
NAV/BTC,1581854838339,2020-02-16T12:07:18.339Z,buy,1.407e-05,485.0,0.00682395
NAV/BTC,1581854838339,2020-02-16T12:07:18.339Z,buy,1.408e-05,7010.0,0.0987008
NAV/BTC,1581854838339,2020-02-16T12:07:18.339Z,buy,1.409e-05,148153.0,2.08747577
NAV/BTC,1581854841935,2020-02-16T12:07:21.935Z,buy,1.409e-05,4239.0,0.05972751
NAV/BTC,1581854851847,2020-02-16T12:07:31.847Z,sell,1.405e-05,129.0,0.00181245
NAV/BTC,1581854852297,2020-02-16T12:07:32.297Z,sell,1.405e-05,240.0,0.003372
NAV/BTC,1581854853355,2020-02-16T12:07:33.355Z,sell,1.405e-05,15.0,0.00021075
NAV/BTC,1581854854197,2020-02-16T12:07:34.197Z,sell,1.405e-05,240.0,0.003372
NAV/BTC,1581854855816,2020-02-16T12:07:35.816Z,sell,1.405e-05,240.0,0.003372
NAV/BTC,1581854857219,2020-02-16T12:07:37.219Z,sell,1.405e-05,240.0,0.003372
NAV/BTC,1581854857386,2020-02-16T12:07:37.386Z,sell,1.405e-05,1779.0,0.02499495
NAV/BTC,1581854859046,2020-02-16T12:07:39.046Z,sell,1.405e-05,240.0,0.003372
NAV/BTC,1581854859992,2020-02-16T12:07:39.992Z,sell,1.405e-05,341.0,0.00479105
NAV/BTC,1581854860640,2020-02-16T12:07:40.640Z,sell,1.405e-05,240.0,0.003372
NAV/BTC,1581854860928,2020-02-16T12:07:40.928Z,sell,1.405e-05,1031.0,0.01448555
NAV/BTC,1581854879328,2020-02-16T12:07:59.328Z,sell,1.403e-05,9.0,0.00012627
NAV/BTC,1581854882965,2020-02-16T12:08:02.965Z,buy,1.41e-05,9.0,0.0001269
NAV/BTC,1581854897499,2020-02-16T12:08:17.499Z,sell,1.403e-05,1.0,1.403e-05
NAV/BTC,1581854897499,2020-02-16T12:08:17.499Z,sell,1.399e-05,239.0,0.00334361
NAV/BTC,1581854939902,2020-02-16T12:08:59.902Z,sell,1.399e-05,328.0,0.00458872
NAV/BTC,1581854944226,2020-02-16T12:09:04.226Z,buy,1.399e-05,326.0,0.00456074
NAV/BTC,1581854944251,2020-02-16T12:09:04.251Z,buy,1.399e-05,56.0,0.00078344
NAV/BTC,1581854948739,2020-02-16T12:09:08.739Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581854948739,2020-02-16T12:09:08.739Z,buy,1.408e-05,10.0,0.0001408
NAV/BTC,1581854948739,2020-02-16T12:09:08.739Z,buy,1.41e-05,360.0,0.005076
NAV/BTC,1581854950364,2020-02-16T12:09:10.364Z,sell,1.403e-05,10.0,0.0001403
NAV/BTC,1581854976674,2020-02-16T12:09:36.674Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581854977690,2020-02-16T12:09:37.690Z,sell,1.398e-05,20.0,0.0002796
NAV/BTC,1581854977690,2020-02-16T12:09:37.690Z,sell,1.395e-05,447.0,0.00623565
NAV/BTC,1581854984860,2020-02-16T12:09:44.860Z,sell,1.395e-05,4609.0,0.06429555
NAV/BTC,1581855002025,2020-02-16T12:10:02.025Z,sell,1.395e-05,898.0,0.0125271
NAV/BTC,1581855005848,2020-02-16T12:10:05.848Z,sell,1.395e-05,1977.0,0.02757915
NAV/BTC,1581855005958,2020-02-16T12:10:05.958Z,buy,1.395e-05,472.0,0.0065844
NAV/BTC,1581855006002,2020-02-16T12:10:06.002Z,buy,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855006002,2020-02-16T12:10:06.002Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581855006002,2020-02-16T12:10:06.002Z,buy,1.406e-05,20.0,0.0002812
NAV/BTC,1581855006002,2020-02-16T12:10:06.002Z,buy,1.408e-05,10.0,0.0001408
NAV/BTC,1581855006972,2020-02-16T12:10:06.972Z,sell,1.408e-05,518.0,0.00729344
NAV/BTC,1581855007105,2020-02-16T12:10:07.105Z,sell,1.408e-05,321.0,0.00451968
NAV/BTC,1581855019877,2020-02-16T12:10:19.877Z,sell,1.403e-05,10.0,0.0001403
NAV/BTC,1581855019877,2020-02-16T12:10:19.877Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855019877,2020-02-16T12:10:19.877Z,sell,1.398e-05,20.0,0.0002796
NAV/BTC,1581855019877,2020-02-16T12:10:19.877Z,sell,1.395e-05,159.0,0.00221805
NAV/BTC,1581855019877,2020-02-16T12:10:19.877Z,sell,1.394e-05,1487.0,0.02072878
NAV/BTC,1581855023064,2020-02-16T12:10:23.064Z,buy,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855026185,2020-02-16T12:10:26.185Z,sell,1.395e-05,121.0,0.00168795
NAV/BTC,1581855026260,2020-02-16T12:10:26.260Z,buy,1.395e-05,757.0,0.01056015
NAV/BTC,1581855026533,2020-02-16T12:10:26.533Z,buy,1.395e-05,523.0,0.00729585
NAV/BTC,1581855027399,2020-02-16T12:10:27.399Z,buy,1.395e-05,15.0,0.00020925
NAV/BTC,1581855035212,2020-02-16T12:10:35.212Z,buy,1.395e-05,28.0,0.0003906
NAV/BTC,1581855046260,2020-02-16T12:10:46.260Z,sell,1.394e-05,267.0,0.00372198
NAV/BTC,1581855062161,2020-02-16T12:11:02.161Z,sell,1.394e-05,38.0,0.00052972
NAV/BTC,1581855122718,2020-02-16T12:12:02.718Z,sell,1.394e-05,283.0,0.00394502
NAV/BTC,1581855133576,2020-02-16T12:12:13.576Z,sell,1.394e-05,1778.0,0.02478532
NAV/BTC,1581855139801,2020-02-16T12:12:19.801Z,buy,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855139801,2020-02-16T12:12:19.801Z,buy,1.402e-05,60.0,0.0008412
NAV/BTC,1581855154302,2020-02-16T12:12:34.302Z,buy,1.402e-05,32.0,0.00044864
NAV/BTC,1581855156436,2020-02-16T12:12:36.436Z,buy,1.402e-05,45.0,0.0006309
NAV/BTC,1581855159320,2020-02-16T12:12:39.320Z,buy,1.402e-05,91.0,0.00127582
NAV/BTC,1581855159320,2020-02-16T12:12:39.320Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581855159320,2020-02-16T12:12:39.320Z,buy,1.406e-05,20.0,0.0002812
NAV/BTC,1581855159320,2020-02-16T12:12:39.320Z,buy,1.408e-05,10.0,0.0001408
NAV/BTC,1581855159320,2020-02-16T12:12:39.320Z,buy,1.409e-05,3.0,4.227e-05
NAV/BTC,1581855162395,2020-02-16T12:12:42.395Z,sell,1.403e-05,10.0,0.0001403
NAV/BTC,1581855163395,2020-02-16T12:12:43.395Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855183529,2020-02-16T12:13:03.529Z,sell,1.398e-05,20.0,0.0002796
NAV/BTC,1581855183529,2020-02-16T12:13:03.529Z,sell,1.395e-05,10.0,0.0001395
NAV/BTC,1581855183598,2020-02-16T12:13:03.598Z,buy,1.395e-05,20.0,0.000279
NAV/BTC,1581855187372,2020-02-16T12:13:07.372Z,sell,1.394e-05,99.0,0.00138006
NAV/BTC,1581855196594,2020-02-16T12:13:16.594Z,sell,1.394e-05,3712.0,0.05174528
NAV/BTC,1581855203257,2020-02-16T12:13:23.257Z,sell,1.394e-05,3226.0,0.04497044
NAV/BTC,1581855205523,2020-02-16T12:13:25.523Z,sell,1.394e-05,621.0,0.00865674
NAV/BTC,1581855233143,2020-02-16T12:13:53.143Z,sell,1.394e-05,3229.0,0.04501226
NAV/BTC,1581855234639,2020-02-16T12:13:54.639Z,sell,1.393e-05,3325.0,0.04631725
NAV/BTC,1581855234665,2020-02-16T12:13:54.665Z,sell,1.393e-05,767.0,0.01068431
NAV/BTC,1581855247223,2020-02-16T12:14:07.223Z,sell,1.393e-05,1484.0,0.02067212
NAV/BTC,1581855251380,2020-02-16T12:14:11.380Z,sell,1.393e-05,1873.0,0.02609089
NAV/BTC,1581855251380,2020-02-16T12:14:11.380Z,sell,1.392e-05,2656.0,0.03697152
NAV/BTC,1581855251380,2020-02-16T12:14:11.380Z,sell,1.391e-05,7960.0,0.1107236
NAV/BTC,1581855252441,2020-02-16T12:14:12.441Z,buy,1.391e-05,15.0,0.00020865
NAV/BTC,1581855263108,2020-02-16T12:14:23.108Z,sell,1.39e-05,749.0,0.0104111
NAV/BTC,1581855267028,2020-02-16T12:14:27.028Z,sell,1.39e-05,295.0,0.0041005
NAV/BTC,1581855267724,2020-02-16T12:14:27.724Z,sell,1.389e-05,10793.0,0.14991477
NAV/BTC,1581855269436,2020-02-16T12:14:29.436Z,buy,1.389e-05,15.0,0.00020835
NAV/BTC,1581855269914,2020-02-16T12:14:29.914Z,buy,1.389e-05,143.0,0.00198627
NAV/BTC,1581855314130,2020-02-16T12:15:14.130Z,buy,1.39e-05,120.0,0.001668
NAV/BTC,1581855322975,2020-02-16T12:15:22.975Z,sell,1.39e-05,3012.0,0.0418668
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.387e-05,202.0,0.00280174
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.386e-05,10.0,0.0001386
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.384e-05,29.0,0.0004013599999999
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.382e-05,18.0,0.00024876
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.381e-05,20.0,0.0002762
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.38e-05,377.0,0.0052026
NAV/BTC,1581855342786,2020-02-16T12:15:42.786Z,sell,1.38e-05,127.0,0.0017526
NAV/BTC,1581855344982,2020-02-16T12:15:44.982Z,sell,1.381e-05,683.0,0.00943223
NAV/BTC,1581855344982,2020-02-16T12:15:44.982Z,sell,1.38e-05,1223.0,0.0168774
NAV/BTC,1581855352457,2020-02-16T12:15:52.457Z,buy,1.385e-05,15.0,0.0002077499999999
NAV/BTC,1581855357097,2020-02-16T12:15:57.097Z,sell,1.378e-05,15.0,0.0002067
NAV/BTC,1581855357097,2020-02-16T12:15:57.097Z,sell,1.377e-05,97.0,0.00133569
NAV/BTC,1581855357097,2020-02-16T12:15:57.097Z,sell,1.376e-05,146.0,0.00200896
NAV/BTC,1581855357097,2020-02-16T12:15:57.097Z,sell,1.375e-05,172.0,0.002365
NAV/BTC,1581855357097,2020-02-16T12:15:57.097Z,sell,1.374e-05,568.0,0.00780432
NAV/BTC,1581855364538,2020-02-16T12:16:04.538Z,sell,1.373e-05,10.0,0.0001373
NAV/BTC,1581855364538,2020-02-16T12:16:04.538Z,sell,1.372e-05,20.0,0.0002744
NAV/BTC,1581855364632,2020-02-16T12:16:04.632Z,buy,1.372e-05,142.0,0.00194824
NAV/BTC,1581855368254,2020-02-16T12:16:08.254Z,sell,1.372e-05,230.0,0.0031556
NAV/BTC,1581855368254,2020-02-16T12:16:08.254Z,sell,1.371e-05,662.0,0.0090760199999999
NAV/BTC,1581855368254,2020-02-16T12:16:08.254Z,sell,1.37e-05,908.0,0.0124395999999999
NAV/BTC,1581855368316,2020-02-16T12:16:08.316Z,sell,1.37e-05,142.0,0.0019454
NAV/BTC,1581855370469,2020-02-16T12:16:10.469Z,buy,1.371e-05,15.0,0.0002056499999999
NAV/BTC,1581855374579,2020-02-16T12:16:14.579Z,buy,1.371e-05,13651.0,0.18715521
NAV/BTC,1581855378719,2020-02-16T12:16:18.719Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.381e-05,135.0,0.00186435
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.382e-05,10.0,0.0001382
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.386e-05,10.0,0.0001386
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.387e-05,115.0,0.00159505
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.388e-05,504.0,0.00699552
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.389e-05,20.0,0.0002778
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.39e-05,10.0,0.000139
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.395e-05,10.0,0.0001395
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.398e-05,36.0,0.00050328
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.4e-05,158.0,0.002212
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.404e-05,523.0,0.0073429199999999
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.405e-05,7158.0,0.1005698999999999
NAV/BTC,1581855396860,2020-02-16T12:16:36.860Z,buy,1.406e-05,208386.0,2.92990716
NAV/BTC,1581855397903,2020-02-16T12:16:37.903Z,buy,1.405e-05,498.0,0.0069968999999999
NAV/BTC,1581855399479,2020-02-16T12:16:39.479Z,sell,1.391e-05,15.0,0.00020865
NAV/BTC,1581855402602,2020-02-16T12:16:42.602Z,buy,1.404e-05,15.0,0.0002106
NAV/BTC,1581855402602,2020-02-16T12:16:42.602Z,buy,1.405e-05,705.0,0.0099052499999999
NAV/BTC,1581855402602,2020-02-16T12:16:42.602Z,buy,1.406e-05,7018.0,0.09867308
NAV/BTC,1581855404467,2020-02-16T12:16:44.467Z,sell,1.387e-05,15.0,0.00020805
NAV/BTC,1581855404513,2020-02-16T12:16:44.513Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581855413228,2020-02-16T12:16:53.228Z,buy,1.403e-05,25.0,0.00035075
NAV/BTC,1581855413228,2020-02-16T12:16:53.228Z,buy,1.407e-05,285.0,0.00400995
NAV/BTC,1581855413228,2020-02-16T12:16:53.228Z,buy,1.408e-05,8889.0,0.12515712
NAV/BTC,1581855419466,2020-02-16T12:16:59.466Z,buy,1.4e-05,158.0,0.002212
NAV/BTC,1581855428185,2020-02-16T12:17:08.185Z,buy,1.405e-05,999.0,0.01403595
NAV/BTC,1581855438862,2020-02-16T12:17:18.862Z,buy,1.406e-05,8.0,0.00011248
NAV/BTC,1581855441857,2020-02-16T12:17:21.857Z,buy,1.406e-05,393.0,0.0055255799999999
NAV/BTC,1581855452161,2020-02-16T12:17:32.161Z,buy,1.408e-05,310.0,0.0043648
NAV/BTC,1581855452161,2020-02-16T12:17:32.161Z,buy,1.409e-05,100.0,0.001409
NAV/BTC,1581855452161,2020-02-16T12:17:32.161Z,buy,1.41e-05,2633.0,0.0371253
NAV/BTC,1581855453933,2020-02-16T12:17:33.933Z,sell,1.41e-05,240.0,0.003384
NAV/BTC,1581855455635,2020-02-16T12:17:35.635Z,buy,1.412e-05,12636.0,0.17842032
NAV/BTC,1581855456334,2020-02-16T12:17:36.334Z,sell,1.412e-05,143.0,0.00201916
NAV/BTC,1581855456987,2020-02-16T12:17:36.987Z,sell,1.412e-05,1773.0,0.02503476
NAV/BTC,1581855457050,2020-02-16T12:17:37.050Z,sell,1.412e-05,422.0,0.00595864
NAV/BTC,1581855457395,2020-02-16T12:17:37.395Z,sell,1.412e-05,240.0,0.0033888
NAV/BTC,1581855457488,2020-02-16T12:17:37.488Z,sell,1.412e-05,60.0,0.0008472
NAV/BTC,1581855460414,2020-02-16T12:17:40.414Z,sell,1.412e-05,73.0,0.00103076
NAV/BTC,1581855460496,2020-02-16T12:17:40.496Z,sell,1.412e-05,1771.0,0.02500652
NAV/BTC,1581855461697,2020-02-16T12:17:41.697Z,sell,1.412e-05,442.0,0.00624104
NAV/BTC,1581855470048,2020-02-16T12:17:50.048Z,sell,1.408e-05,10.0,0.0001408
NAV/BTC,1581855470048,2020-02-16T12:17:50.048Z,sell,1.406e-05,230.0,0.0032337999999999
NAV/BTC,1581855470341,2020-02-16T12:17:50.341Z,buy,1.41e-05,109.0,0.0015369
NAV/BTC,1581855470934,2020-02-16T12:17:50.934Z,buy,1.41e-05,2192.0,0.0309072
NAV/BTC,1581855471781,2020-02-16T12:17:51.781Z,sell,1.41e-05,1185.0,0.0167085
NAV/BTC,1581855471912,2020-02-16T12:17:51.912Z,sell,1.41e-05,240.0,0.003384
NAV/BTC,1581855473780,2020-02-16T12:17:53.780Z,sell,1.41e-05,240.0,0.003384
NAV/BTC,1581855474910,2020-02-16T12:17:54.910Z,sell,1.41e-05,240.0,0.003384
NAV/BTC,1581855477278,2020-02-16T12:17:57.278Z,sell,1.41e-05,422.0,0.0059502
NAV/BTC,1581855479702,2020-02-16T12:17:59.702Z,buy,1.412e-05,10.0,0.0001412
NAV/BTC,1581855479702,2020-02-16T12:17:59.702Z,buy,1.413e-05,7874.0,0.11125962
NAV/BTC,1581855479702,2020-02-16T12:17:59.702Z,buy,1.414e-05,928.0,0.01312192
NAV/BTC,1581855479802,2020-02-16T12:17:59.802Z,sell,1.41e-05,14.0,0.0001974
NAV/BTC,1581855480815,2020-02-16T12:18:00.815Z,sell,1.41e-05,240.0,0.003384
NAV/BTC,1581855483610,2020-02-16T12:18:03.610Z,sell,1.41e-05,453.0,0.0063873
NAV/BTC,1581855486866,2020-02-16T12:18:06.866Z,sell,1.411e-05,142.0,0.00200362
NAV/BTC,1581855486866,2020-02-16T12:18:06.866Z,sell,1.41e-05,2.0,2.82e-05
NAV/BTC,1581855510216,2020-02-16T12:18:30.216Z,buy,1.414e-05,217.0,0.00306838
NAV/BTC,1581855513912,2020-02-16T12:18:33.912Z,buy,1.414e-05,422.0,0.00596708
NAV/BTC,1581855516155,2020-02-16T12:18:36.155Z,buy,1.414e-05,15.0,0.0002121
NAV/BTC,1581855516792,2020-02-16T12:18:36.792Z,sell,1.408e-05,10.0,0.0001408
NAV/BTC,1581855516792,2020-02-16T12:18:36.792Z,sell,1.406e-05,28.0,0.00039368
NAV/BTC,1581855518026,2020-02-16T12:18:38.026Z,sell,1.406e-05,72.0,0.00101232
NAV/BTC,1581855518452,2020-02-16T12:18:38.452Z,sell,1.406e-05,72.0,0.00101232
NAV/BTC,1581855520868,2020-02-16T12:18:40.868Z,buy,1.412e-05,10.0,0.0001412
NAV/BTC,1581855520868,2020-02-16T12:18:40.868Z,buy,1.414e-05,1503.0,0.02125242
NAV/BTC,1581855523985,2020-02-16T12:18:43.985Z,buy,1.413e-05,15.0,0.00021195
NAV/BTC,1581855531884,2020-02-16T12:18:51.884Z,buy,1.413e-05,650.0,0.0091845
NAV/BTC,1581855531884,2020-02-16T12:18:51.884Z,buy,1.414e-05,4350.0,0.061509
NAV/BTC,1581855534928,2020-02-16T12:18:54.928Z,sell,1.408e-05,10.0,0.0001408
NAV/BTC,1581855534928,2020-02-16T12:18:54.928Z,sell,1.406e-05,1245.0,0.0175046999999999
NAV/BTC,1581855534928,2020-02-16T12:18:54.928Z,sell,1.405e-05,283.0,0.0039761499999999
NAV/BTC,1581855540861,2020-02-16T12:19:00.861Z,buy,1.412e-05,15.0,0.0002118
