symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1558567038737,2019-05-22T23:17:18.737Z,buy,2.46e-06,5472.0,0.01346112
CND/BTC,1558567038765,2019-05-22T23:17:18.765Z,buy,2.46e-06,617.0,0.00151782
CND/BTC,1558567056973,2019-05-22T23:17:36.973Z,buy,2.47e-06,4422.0,0.01092234
CND/BTC,1558567080880,2019-05-22T23:18:00.880Z,buy,2.46e-06,2581.0,0.00634926
CND/BTC,1558567080880,2019-05-22T23:18:00.880Z,buy,2.47e-06,736.0,0.00181792
CND/BTC,1558567089548,2019-05-22T23:18:09.548Z,sell,2.45e-06,1596.0,0.0039102
CND/BTC,1558567108632,2019-05-22T23:18:28.632Z,buy,2.46e-06,490.0,0.0012054
CND/BTC,1558567125937,2019-05-22T23:18:45.937Z,sell,2.45e-06,2756.0,0.0067522
CND/BTC,1558567145123,2019-05-22T23:19:05.123Z,buy,2.45e-06,2387.0,0.00584815
CND/BTC,1558567193249,2019-05-22T23:19:53.249Z,buy,2.45e-06,15090.0,0.0369704999999999
CND/BTC,1558567202888,2019-05-22T23:20:02.888Z,buy,2.46e-06,5115.0,0.0125829
CND/BTC,1558567202888,2019-05-22T23:20:02.888Z,buy,2.47e-06,1991.0,0.00491777
CND/BTC,1558567226653,2019-05-22T23:20:26.653Z,sell,2.46e-06,617.0,0.00151782
CND/BTC,1558567232874,2019-05-22T23:20:32.874Z,sell,2.46e-06,4147.0,0.01020162
CND/BTC,1558567293783,2019-05-22T23:21:33.783Z,sell,2.46e-06,357.0,0.00087822
CND/BTC,1558567293783,2019-05-22T23:21:33.783Z,sell,2.45e-06,6643.0,0.0162753499999999
CND/BTC,1558567313653,2019-05-22T23:21:53.653Z,buy,2.46e-06,2194.0,0.00539724
CND/BTC,1558567335161,2019-05-22T23:22:15.161Z,sell,2.45e-06,1347.0,0.00330015
CND/BTC,1558567355660,2019-05-22T23:22:35.660Z,sell,2.45e-06,22039.0,0.0539955499999999
CND/BTC,1558567378965,2019-05-22T23:22:58.965Z,buy,2.45e-06,3155.0,0.00772975
CND/BTC,1558567387671,2019-05-22T23:23:07.671Z,buy,2.45e-06,1253.0,0.00306985
CND/BTC,1558567451676,2019-05-22T23:24:11.676Z,buy,2.45e-06,3847.0,0.00942515
CND/BTC,1558567460069,2019-05-22T23:24:20.069Z,buy,2.46e-06,963.0,0.00236898
CND/BTC,1558567468707,2019-05-22T23:24:28.707Z,buy,2.47e-06,719.0,0.00177593
CND/BTC,1558567475909,2019-05-22T23:24:35.909Z,buy,2.47e-06,19437.0,0.04800939
CND/BTC,1558567487266,2019-05-22T23:24:47.266Z,buy,2.48e-06,539.0,0.00133672
CND/BTC,1558567491594,2019-05-22T23:24:51.594Z,sell,2.46e-06,2048.0,0.00503808
CND/BTC,1558567500407,2019-05-22T23:25:00.407Z,sell,2.46e-06,9161.0,0.02253606
CND/BTC,1558567500407,2019-05-22T23:25:00.407Z,sell,2.45e-06,105691.0,0.25894295
CND/BTC,1558567511894,2019-05-22T23:25:11.894Z,buy,2.47e-06,805.0,0.00198835
CND/BTC,1558567522241,2019-05-22T23:25:22.241Z,buy,2.48e-06,809.0,0.00200632
CND/BTC,1558567534356,2019-05-22T23:25:34.356Z,buy,2.48e-06,18225.0,0.045198
CND/BTC,1558567582663,2019-05-22T23:26:22.663Z,sell,2.47e-06,3835.0,0.00947245
CND/BTC,1558567590993,2019-05-22T23:26:30.993Z,buy,2.48e-06,958.0,0.00237584
CND/BTC,1558567675885,2019-05-22T23:27:55.885Z,buy,2.48e-06,715.0,0.0017732
CND/BTC,1558567726449,2019-05-22T23:28:46.449Z,sell,2.47e-06,5000.0,0.01235
CND/BTC,1558567729686,2019-05-22T23:28:49.686Z,sell,2.47e-06,3193.0,0.00788671
CND/BTC,1558567733398,2019-05-22T23:28:53.398Z,sell,2.46e-06,2500.0,0.00615
CND/BTC,1558567748399,2019-05-22T23:29:08.399Z,buy,2.47e-06,538.0,0.00132886
CND/BTC,1558567830522,2019-05-22T23:30:30.522Z,buy,2.47e-06,808.0,0.00199576
CND/BTC,1558567833435,2019-05-22T23:30:33.435Z,buy,2.47e-06,1500.0,0.003705
CND/BTC,1558567868277,2019-05-22T23:31:08.277Z,buy,2.47e-06,2835.0,0.00700245
CND/BTC,1558567908607,2019-05-22T23:31:48.607Z,buy,2.47e-06,809.0,0.00199823
CND/BTC,1558567917655,2019-05-22T23:31:57.655Z,sell,2.46e-06,2500.0,0.00615
CND/BTC,1558567942717,2019-05-22T23:32:22.717Z,sell,2.46e-06,1828.0,0.00449688
CND/BTC,1558567951227,2019-05-22T23:32:31.227Z,buy,2.47e-06,902.0,0.00222794
CND/BTC,1558567951227,2019-05-22T23:32:31.227Z,buy,2.48e-06,458.0,0.00113584
CND/BTC,1558567975944,2019-05-22T23:32:55.944Z,buy,2.47e-06,3360.0,0.0082992
CND/BTC,1558567977804,2019-05-22T23:32:57.804Z,buy,2.48e-06,2148.0,0.00532704
CND/BTC,1558567986692,2019-05-22T23:33:06.692Z,buy,2.49e-06,943.0,0.00234807
CND/BTC,1558568001877,2019-05-22T23:33:21.877Z,buy,2.49e-06,3485.0,0.00867765
CND/BTC,1558568005622,2019-05-22T23:33:25.622Z,buy,2.49e-06,484.0,0.00120516
CND/BTC,1558568005622,2019-05-22T23:33:25.622Z,buy,2.5e-06,221.0,0.0005525
CND/BTC,1558568033133,2019-05-22T23:33:53.133Z,buy,2.49e-06,665.0,0.00165585
CND/BTC,1558568042834,2019-05-22T23:34:02.834Z,buy,2.49e-06,437.0,0.0010881299999999
CND/BTC,1558568078793,2019-05-22T23:34:38.793Z,buy,2.49e-06,2155.0,0.0053659499999999
CND/BTC,1558568113012,2019-05-22T23:35:13.012Z,sell,2.48e-06,13523.0,0.03353704
CND/BTC,1558568125939,2019-05-22T23:35:25.939Z,buy,2.49e-06,902.0,0.00224598
CND/BTC,1558568133758,2019-05-22T23:35:33.758Z,sell,2.48e-06,1888.0,0.00468224
CND/BTC,1558568133758,2019-05-22T23:35:33.758Z,sell,2.47e-06,612.0,0.00151164
CND/BTC,1558568142937,2019-05-22T23:35:42.937Z,buy,2.49e-06,676.0,0.00168324
CND/BTC,1558568160000,2019-05-22T23:36:00.000Z,sell,2.47e-06,50020.0,0.1235494
CND/BTC,1558568160338,2019-05-22T23:36:00.338Z,buy,2.47e-06,4048.0,0.00999856
CND/BTC,1558568209944,2019-05-22T23:36:49.944Z,sell,2.46e-06,17030.0,0.0418938
CND/BTC,1558568212292,2019-05-22T23:36:52.292Z,buy,2.47e-06,727.0,0.00179569
CND/BTC,1558568212305,2019-05-22T23:36:52.305Z,buy,2.47e-06,485.0,0.00119795
CND/BTC,1558568233937,2019-05-22T23:37:13.937Z,buy,2.47e-06,865.0,0.00213655
CND/BTC,1558568233937,2019-05-22T23:37:13.937Z,buy,2.48e-06,87.0,0.00021576
CND/BTC,1558568271828,2019-05-22T23:37:51.828Z,buy,2.47e-06,468.0,0.00115596
CND/BTC,1558568271828,2019-05-22T23:37:51.828Z,buy,2.48e-06,6134.0,0.01521232
CND/BTC,1558568271828,2019-05-22T23:37:51.828Z,buy,2.49e-06,20213.0,0.05033037
CND/BTC,1558568271861,2019-05-22T23:37:51.861Z,sell,2.49e-06,7088.0,0.01764912
CND/BTC,1558568271905,2019-05-22T23:37:51.905Z,sell,2.49e-06,5439.0,0.0135431099999999
CND/BTC,1558568271933,2019-05-22T23:37:51.933Z,sell,2.49e-06,2782.0,0.00692718
CND/BTC,1558568271975,2019-05-22T23:37:51.975Z,sell,2.49e-06,2193.0,0.00546057
CND/BTC,1558568272030,2019-05-22T23:37:52.030Z,sell,2.49e-06,3342.0,0.00832158
CND/BTC,1558568272058,2019-05-22T23:37:52.058Z,sell,2.49e-06,4160.0,0.0103584
CND/BTC,1558568314072,2019-05-22T23:38:34.072Z,buy,2.5e-06,15805.0,0.0395125
CND/BTC,1558568325438,2019-05-22T23:38:45.438Z,buy,2.5e-06,2155.0,0.0053875
CND/BTC,1558568325724,2019-05-22T23:38:45.724Z,sell,2.5e-06,1907.0,0.0047675
CND/BTC,1558568329201,2019-05-22T23:38:49.201Z,buy,2.51e-06,418.0,0.00104918
CND/BTC,1558568329718,2019-05-22T23:38:49.718Z,sell,2.5e-06,1538.0,0.003845
CND/BTC,1558568331675,2019-05-22T23:38:51.675Z,sell,2.5e-06,750.0,0.001875
CND/BTC,1558568337490,2019-05-22T23:38:57.490Z,sell,2.5e-06,9458.0,0.023645
CND/BTC,1558568350218,2019-05-22T23:39:10.218Z,buy,2.5e-06,6486.0,0.016215
CND/BTC,1558568368193,2019-05-22T23:39:28.193Z,buy,2.51e-06,523.0,0.00131273
CND/BTC,1558568371729,2019-05-22T23:39:31.729Z,sell,2.5e-06,9038.0,0.022595
CND/BTC,1558568376753,2019-05-22T23:39:36.753Z,sell,2.5e-06,284.0,0.00071
CND/BTC,1558568378505,2019-05-22T23:39:38.505Z,buy,2.5e-06,438.0,0.001095
CND/BTC,1558568378520,2019-05-22T23:39:38.520Z,buy,2.5e-06,5858.0,0.014645
CND/BTC,1558568385613,2019-05-22T23:39:45.613Z,buy,2.5e-06,4156.0,0.01039
CND/BTC,1558568387946,2019-05-22T23:39:47.946Z,buy,2.51e-06,423.0,0.00106173
CND/BTC,1558568397041,2019-05-22T23:39:57.041Z,sell,2.5e-06,12543.0,0.0313575
CND/BTC,1558568426520,2019-05-22T23:40:26.520Z,sell,2.5e-06,14725.0,0.0368125
CND/BTC,1558568426572,2019-05-22T23:40:26.572Z,buy,2.5e-06,8242.0,0.020605
CND/BTC,1558568426578,2019-05-22T23:40:26.578Z,buy,2.5e-06,3328.0,0.00832
CND/BTC,1558568426651,2019-05-22T23:40:26.651Z,buy,2.5e-06,8242.0,0.020605
CND/BTC,1558568426705,2019-05-22T23:40:26.705Z,buy,2.5e-06,8242.0,0.020605
CND/BTC,1558568426741,2019-05-22T23:40:26.741Z,buy,2.5e-06,3328.0,0.00832
CND/BTC,1558568426769,2019-05-22T23:40:26.769Z,buy,2.5e-06,4326.0,0.010815
CND/BTC,1558568426788,2019-05-22T23:40:26.788Z,buy,2.5e-06,3328.0,0.00832
CND/BTC,1558568428903,2019-05-22T23:40:28.903Z,buy,2.5e-06,1356.0,0.00339
CND/BTC,1558568445245,2019-05-22T23:40:45.245Z,buy,2.5e-06,4156.0,0.01039
CND/BTC,1558568474734,2019-05-22T23:41:14.734Z,sell,2.5e-06,10542.0,0.026355
CND/BTC,1558568485617,2019-05-22T23:41:25.617Z,buy,2.51e-06,667.0,0.00167417
CND/BTC,1558568493529,2019-05-22T23:41:33.529Z,sell,2.5e-06,12452.0,0.03113
CND/BTC,1558568504560,2019-05-22T23:41:44.560Z,buy,2.51e-06,785.0,0.00197035
CND/BTC,1558568509950,2019-05-22T23:41:49.950Z,buy,2.51e-06,613.0,0.00153863
CND/BTC,1558568512108,2019-05-22T23:41:52.108Z,sell,2.5e-06,14523.0,0.0363075
CND/BTC,1558568521395,2019-05-22T23:42:01.395Z,buy,2.51e-06,425.0,0.00106675
CND/BTC,1558568546767,2019-05-22T23:42:26.767Z,sell,2.5e-06,4243.0,0.0106075
CND/BTC,1558568552643,2019-05-22T23:42:32.643Z,sell,2.5e-06,1504.0,0.00376
CND/BTC,1558568579869,2019-05-22T23:42:59.869Z,buy,2.51e-06,10720.0,0.0269072
CND/BTC,1558568589468,2019-05-22T23:43:09.468Z,sell,2.49e-06,833.0,0.0020741699999999
CND/BTC,1558568606147,2019-05-22T23:43:26.147Z,buy,2.5e-06,726.0,0.001815
CND/BTC,1558568606147,2019-05-22T23:43:26.147Z,buy,2.51e-06,113.0,0.00028363
CND/BTC,1558568681054,2019-05-22T23:44:41.054Z,sell,2.5e-06,1131.0,0.0028275
CND/BTC,1558568731212,2019-05-22T23:45:31.212Z,sell,2.5e-06,11884.0,0.02971
CND/BTC,1558568768933,2019-05-22T23:46:08.933Z,buy,2.51e-06,403.0,0.00101153
CND/BTC,1558568805122,2019-05-22T23:46:45.122Z,sell,2.5e-06,4850.0,0.012125
CND/BTC,1558568810055,2019-05-22T23:46:50.055Z,sell,2.5e-06,25000.0,0.0625
CND/BTC,1558568816278,2019-05-22T23:46:56.278Z,sell,2.5e-06,2995.0,0.0074875
CND/BTC,1558568816278,2019-05-22T23:46:56.278Z,sell,2.49e-06,45001.0,0.1120524899999999
CND/BTC,1558568816278,2019-05-22T23:46:56.278Z,sell,2.48e-06,109011.0,0.27034728
CND/BTC,1558568816305,2019-05-22T23:46:56.305Z,buy,2.48e-06,30507.0,0.0756573599999999
CND/BTC,1558568816305,2019-05-22T23:46:56.305Z,buy,2.48e-06,30380.0,0.0753424
CND/BTC,1558568816307,2019-05-22T23:46:56.307Z,buy,2.48e-06,8247.0,0.0204525599999999
CND/BTC,1558568816321,2019-05-22T23:46:56.321Z,buy,2.48e-06,8247.0,0.0204525599999999
CND/BTC,1558568816323,2019-05-22T23:46:56.323Z,buy,2.48e-06,8404.0,0.02084192
CND/BTC,1558568816352,2019-05-22T23:46:56.352Z,sell,2.47e-06,24713.0,0.06104111
CND/BTC,1558568818395,2019-05-22T23:46:58.395Z,sell,2.48e-06,2020.0,0.0050096
CND/BTC,1558568819545,2019-05-22T23:46:59.545Z,sell,2.48e-06,562.0,0.00139376
CND/BTC,1558568820449,2019-05-22T23:47:00.449Z,sell,2.47e-06,2995.0,0.00739765
CND/BTC,1558568822634,2019-05-22T23:47:02.634Z,sell,2.47e-06,8356.0,0.02063932
CND/BTC,1558568822635,2019-05-22T23:47:02.635Z,sell,2.47e-06,1608.0,0.00397176
CND/BTC,1558568827756,2019-05-22T23:47:07.756Z,sell,2.46e-06,27536.0,0.06773856
CND/BTC,1558568830636,2019-05-22T23:47:10.636Z,sell,2.45e-06,15021.0,0.03680145
CND/BTC,1558568837948,2019-05-22T23:47:17.948Z,buy,2.45e-06,4983.0,0.01220835
CND/BTC,1558568841184,2019-05-22T23:47:21.184Z,buy,2.46e-06,23606.0,0.05807076
CND/BTC,1558568884807,2019-05-22T23:48:04.807Z,sell,2.45e-06,17609.0,0.0431420499999999
CND/BTC,1558568886505,2019-05-22T23:48:06.505Z,sell,2.44e-06,3632.0,0.00886208
CND/BTC,1558568887766,2019-05-22T23:48:07.766Z,sell,2.44e-06,718.0,0.00175192
CND/BTC,1558568911753,2019-05-22T23:48:31.753Z,buy,2.45e-06,7937.0,0.01944565
CND/BTC,1558568912745,2019-05-22T23:48:32.745Z,buy,2.45e-06,1833.0,0.0044908499999999
CND/BTC,1558568914659,2019-05-22T23:48:34.659Z,sell,2.44e-06,19990.0,0.0487755999999999
CND/BTC,1558568974944,2019-05-22T23:49:34.944Z,sell,2.45e-06,818.0,0.0020041
CND/BTC,1558568984707,2019-05-22T23:49:44.707Z,sell,2.45e-06,7789.0,0.0190830499999999
CND/BTC,1558568985763,2019-05-22T23:49:45.763Z,buy,2.46e-06,4859.0,0.01195314
CND/BTC,1558568986119,2019-05-22T23:49:46.119Z,buy,2.46e-06,13174.0,0.03240804
CND/BTC,1558568986754,2019-05-22T23:49:46.754Z,buy,2.46e-06,17204.0,0.04232184
CND/BTC,1558569027812,2019-05-22T23:50:27.812Z,sell,2.46e-06,9297.0,0.02287062
CND/BTC,1558569035711,2019-05-22T23:50:35.711Z,buy,2.47e-06,43108.0,0.10647676
CND/BTC,1558569036069,2019-05-22T23:50:36.069Z,sell,2.47e-06,8247.0,0.02037009
CND/BTC,1558569036361,2019-05-22T23:50:36.361Z,sell,2.47e-06,6403.0,0.01581541
CND/BTC,1558569054812,2019-05-22T23:50:54.812Z,sell,2.46e-06,2924.0,0.00719304
CND/BTC,1558569077345,2019-05-22T23:51:17.345Z,buy,2.47e-06,2553.0,0.00630591
CND/BTC,1558569081799,2019-05-22T23:51:21.799Z,sell,2.47e-06,42977.0,0.10615319
CND/BTC,1558569081823,2019-05-22T23:51:21.823Z,sell,2.47e-06,31833.0,0.07862751
CND/BTC,1558569096656,2019-05-22T23:51:36.656Z,sell,2.47e-06,6048.0,0.01493856
CND/BTC,1558569176618,2019-05-22T23:52:56.618Z,sell,2.47e-06,22385.0,0.05529095
CND/BTC,1558569176618,2019-05-22T23:52:56.618Z,sell,2.47e-06,22385.0,0.05529095
CND/BTC,1558569399777,2019-05-22T23:56:39.777Z,buy,2.47e-06,405.0,0.00100035
CND/BTC,1558569462913,2019-05-22T23:57:42.913Z,sell,2.46e-06,20349.0,0.05005854
CND/BTC,1558569538731,2019-05-22T23:58:58.731Z,sell,2.45e-06,5765.0,0.01412425
CND/BTC,1558569764406,2019-05-23T00:02:44.406Z,buy,2.46e-06,878.0,0.00215988
CND/BTC,1558569998238,2019-05-23T00:06:38.238Z,buy,2.46e-06,2720.0,0.0066912
CND/BTC,1558570011025,2019-05-23T00:06:51.025Z,sell,2.46e-06,4503.0,0.01107738
CND/BTC,1558570130990,2019-05-23T00:08:50.990Z,sell,2.45e-06,1915.0,0.00469175
CND/BTC,1558570132154,2019-05-23T00:08:52.154Z,sell,2.44e-06,2020.0,0.0049288
CND/BTC,1558570150625,2019-05-23T00:09:10.625Z,buy,2.45e-06,726.0,0.0017786999999999
CND/BTC,1558570150625,2019-05-23T00:09:10.625Z,buy,2.46e-06,227.0,0.00055842
CND/BTC,1558570162256,2019-05-23T00:09:22.256Z,sell,2.44e-06,34975.0,0.085339
CND/BTC,1558570162291,2019-05-23T00:09:22.291Z,buy,2.44e-06,8247.0,0.02012268
CND/BTC,1558570162302,2019-05-23T00:09:22.302Z,buy,2.44e-06,8404.0,0.0205057599999999
CND/BTC,1558570162312,2019-05-23T00:09:22.312Z,buy,2.44e-06,4050.0,0.009882
CND/BTC,1558570167254,2019-05-23T00:09:27.254Z,sell,2.43e-06,3220.0,0.0078246
CND/BTC,1558570169603,2019-05-23T00:09:29.603Z,sell,2.44e-06,726.0,0.00177144
CND/BTC,1558570171183,2019-05-23T00:09:31.183Z,buy,2.45e-06,4401.0,0.0107824499999999
CND/BTC,1558570178953,2019-05-23T00:09:38.953Z,sell,2.45e-06,20087.0,0.04921315
CND/BTC,1558570186042,2019-05-23T00:09:46.042Z,buy,2.45e-06,7751.0,0.01898995
CND/BTC,1558570186042,2019-05-23T00:09:46.042Z,buy,2.46e-06,13231.0,0.03254826
CND/BTC,1558570190712,2019-05-23T00:09:50.712Z,sell,2.46e-06,27839.0,0.06848394
CND/BTC,1558570242543,2019-05-23T00:10:42.543Z,buy,2.47e-06,7713.0,0.01905111
CND/BTC,1558570242543,2019-05-23T00:10:42.543Z,buy,2.48e-06,11990.0,0.0297352
CND/BTC,1558570242592,2019-05-23T00:10:42.592Z,sell,2.48e-06,418.0,0.00103664
CND/BTC,1558570313387,2019-05-23T00:11:53.387Z,buy,2.48e-06,12444.0,0.03086112
CND/BTC,1558570313387,2019-05-23T00:11:53.387Z,buy,2.49e-06,22292.0,0.05550708
CND/BTC,1558570338516,2019-05-23T00:12:18.516Z,buy,2.49e-06,21344.0,0.0531465599999999
CND/BTC,1558570383982,2019-05-23T00:13:03.982Z,buy,2.49e-06,437.0,0.0010881299999999
CND/BTC,1558570759652,2019-05-23T00:19:19.652Z,sell,2.48e-06,650.0,0.001612
CND/BTC,1558570826571,2019-05-23T00:20:26.571Z,sell,2.48e-06,20089.0,0.04982072
CND/BTC,1558570947251,2019-05-23T00:22:27.251Z,sell,2.47e-06,1382.0,0.00341354
CND/BTC,1558571072525,2019-05-23T00:24:32.525Z,buy,2.47e-06,4130.0,0.0102011
CND/BTC,1558571124926,2019-05-23T00:25:24.926Z,buy,2.47e-06,2716.0,0.00670852
CND/BTC,1558571185869,2019-05-23T00:26:25.869Z,buy,2.47e-06,409.0,0.00101023
CND/BTC,1558571370044,2019-05-23T00:29:30.044Z,sell,2.46e-06,721.0,0.00177366
CND/BTC,1558571404955,2019-05-23T00:30:04.955Z,sell,2.46e-06,25666.0,0.06313836
CND/BTC,1558571458464,2019-05-23T00:30:58.464Z,sell,2.45e-06,8695.0,0.02130275
CND/BTC,1558571459424,2019-05-23T00:30:59.424Z,sell,2.45e-06,2928.0,0.0071736
CND/BTC,1558571459498,2019-05-23T00:30:59.498Z,sell,2.45e-06,19053.0,0.0466798499999999
CND/BTC,1558571461814,2019-05-23T00:31:01.814Z,sell,2.44e-06,1468.0,0.0035819199999999
CND/BTC,1558571467167,2019-05-23T00:31:07.167Z,sell,2.44e-06,444.0,0.00108336
CND/BTC,1558571474464,2019-05-23T00:31:14.464Z,sell,2.44e-06,7216.0,0.01760704
CND/BTC,1558571513792,2019-05-23T00:31:53.792Z,sell,2.44e-06,4291.0,0.01047004
CND/BTC,1558571513792,2019-05-23T00:31:53.792Z,sell,2.43e-06,3849.0,0.00935307
CND/BTC,1558571516879,2019-05-23T00:31:56.879Z,sell,2.44e-06,726.0,0.00177144
CND/BTC,1558571524312,2019-05-23T00:32:04.312Z,sell,2.44e-06,3490.0,0.0085156
CND/BTC,1558571536757,2019-05-23T00:32:16.757Z,buy,2.45e-06,448.0,0.0010976
CND/BTC,1558571538879,2019-05-23T00:32:18.879Z,buy,2.45e-06,3043.0,0.0074553499999999
CND/BTC,1558571544426,2019-05-23T00:32:24.426Z,sell,2.44e-06,4560.0,0.0111264
CND/BTC,1558571550748,2019-05-23T00:32:30.748Z,sell,2.44e-06,14411.0,0.03516284
CND/BTC,1558571562389,2019-05-23T00:32:42.389Z,sell,2.44e-06,3212.0,0.00783728
CND/BTC,1558571710673,2019-05-23T00:35:10.673Z,buy,2.45e-06,447.0,0.00109515
CND/BTC,1558572105847,2019-05-23T00:41:45.847Z,buy,2.45e-06,4367.0,0.01069915
CND/BTC,1558572259821,2019-05-23T00:44:19.821Z,buy,2.45e-06,13754.0,0.0336973
CND/BTC,1558572281223,2019-05-23T00:44:41.223Z,sell,2.44e-06,4677.0,0.01141188
CND/BTC,1558572447352,2019-05-23T00:47:27.352Z,sell,2.44e-06,9850.0,0.024034
CND/BTC,1558572455732,2019-05-23T00:47:35.732Z,sell,2.43e-06,4671.0,0.01135053
CND/BTC,1558572456940,2019-05-23T00:47:36.940Z,buy,2.44e-06,1910.0,0.0046603999999999
CND/BTC,1558572467722,2019-05-23T00:47:47.722Z,buy,2.44e-06,5007.0,0.01221708
CND/BTC,1558572479015,2019-05-23T00:47:59.015Z,buy,2.44e-06,4956.0,0.01209264
CND/BTC,1558572482952,2019-05-23T00:48:02.952Z,sell,2.43e-06,8000.0,0.01944
CND/BTC,1558572552231,2019-05-23T00:49:12.231Z,sell,2.43e-06,2939.0,0.00714177
CND/BTC,1558572557230,2019-05-23T00:49:17.230Z,buy,2.44e-06,7623.0,0.0186001199999999
CND/BTC,1558572557230,2019-05-23T00:49:17.230Z,buy,2.44e-06,7623.0,0.0186001199999999
CND/BTC,1558572814703,2019-05-23T00:53:34.703Z,sell,2.43e-06,2046.0,0.00497178
CND/BTC,1558572847774,2019-05-23T00:54:07.774Z,sell,2.43e-06,822.0,0.00199746
CND/BTC,1558572865655,2019-05-23T00:54:25.655Z,buy,2.44e-06,495.0,0.0012078
CND/BTC,1558572942569,2019-05-23T00:55:42.569Z,sell,2.43e-06,15225.0,0.03699675
CND/BTC,1558573009348,2019-05-23T00:56:49.348Z,sell,2.43e-06,9361.0,0.02274723
CND/BTC,1558573016048,2019-05-23T00:56:56.048Z,buy,2.44e-06,6817.0,0.01663348
CND/BTC,1558573303502,2019-05-23T01:01:43.502Z,sell,2.43e-06,30329.0,0.07369947
CND/BTC,1558573471442,2019-05-23T01:04:31.442Z,buy,2.44e-06,31617.0,0.07714548
CND/BTC,1558573471659,2019-05-23T01:04:31.659Z,buy,2.44e-06,905.0,0.0022082
CND/BTC,1558573492964,2019-05-23T01:04:52.964Z,sell,2.43e-06,800.0,0.001944
CND/BTC,1558573508100,2019-05-23T01:05:08.100Z,buy,2.44e-06,814.0,0.00198616
CND/BTC,1558573550671,2019-05-23T01:05:50.671Z,sell,2.43e-06,127977.0,0.31098411
CND/BTC,1558573585971,2019-05-23T01:06:25.971Z,buy,2.44e-06,54098.0,0.13199912
CND/BTC,1558573623280,2019-05-23T01:07:03.280Z,sell,2.43e-06,16924.0,0.04112532
CND/BTC,1558573623296,2019-05-23T01:07:03.296Z,buy,2.43e-06,2500.0,0.006075
CND/BTC,1558573623298,2019-05-23T01:07:03.298Z,buy,2.44e-06,152.0,0.0003708799999999
CND/BTC,1558573623392,2019-05-23T01:07:03.392Z,buy,2.44e-06,1307.0,0.00318908
CND/BTC,1558573628323,2019-05-23T01:07:08.323Z,buy,2.43e-06,7287.0,0.01770741
CND/BTC,1558573634206,2019-05-23T01:07:14.206Z,buy,2.44e-06,12295.0,0.0299998
CND/BTC,1558573640003,2019-05-23T01:07:20.003Z,buy,2.44e-06,2285.0,0.0055753999999999
CND/BTC,1558573651385,2019-05-23T01:07:31.385Z,sell,2.43e-06,6890.0,0.0167427
CND/BTC,1558573684198,2019-05-23T01:08:04.198Z,sell,2.43e-06,49432.0,0.12011976
CND/BTC,1558573781260,2019-05-23T01:09:41.260Z,sell,2.42e-06,2915.0,0.0070543
CND/BTC,1558573809023,2019-05-23T01:10:09.023Z,buy,2.43e-06,500.0,0.001215
CND/BTC,1558573852888,2019-05-23T01:10:52.888Z,buy,2.43e-06,500.0,0.001215
CND/BTC,1558573864403,2019-05-23T01:11:04.403Z,sell,2.42e-06,455.0,0.0011011
CND/BTC,1558573881230,2019-05-23T01:11:21.230Z,buy,2.43e-06,501.0,0.00121743
CND/BTC,1558573893240,2019-05-23T01:11:33.240Z,sell,2.42e-06,3931.0,0.00951302
CND/BTC,1558573956220,2019-05-23T01:12:36.220Z,sell,2.42e-06,49117.0,0.11886314
CND/BTC,1558573956223,2019-05-23T01:12:36.223Z,sell,2.42e-06,42969.0,0.10398498
CND/BTC,1558573956237,2019-05-23T01:12:36.237Z,sell,2.42e-06,2012.0,0.00486904
CND/BTC,1558573956301,2019-05-23T01:12:36.301Z,buy,2.42e-06,7555.0,0.0182831
CND/BTC,1558573956301,2019-05-23T01:12:36.301Z,buy,2.43e-06,19339.0,0.04699377
CND/BTC,1558573958483,2019-05-23T01:12:38.483Z,buy,2.42e-06,726.0,0.00175692
CND/BTC,1558573960023,2019-05-23T01:12:40.023Z,buy,2.42e-06,416.0,0.00100672
CND/BTC,1558573997998,2019-05-23T01:13:17.998Z,buy,2.42e-06,5221.0,0.01263482
CND/BTC,1558573997998,2019-05-23T01:13:17.998Z,buy,2.43e-06,7175.0,0.01743525
CND/BTC,1558574037275,2019-05-23T01:13:57.275Z,buy,2.43e-06,10288.0,0.02499984
CND/BTC,1558574086160,2019-05-23T01:14:46.160Z,sell,2.42e-06,6631.0,0.01604702
CND/BTC,1558574154239,2019-05-23T01:15:54.239Z,sell,2.42e-06,10302.0,0.02493084
CND/BTC,1558574293730,2019-05-23T01:18:13.730Z,buy,2.43e-06,9859.0,0.02395737
CND/BTC,1558574293730,2019-05-23T01:18:13.730Z,buy,2.44e-06,44309.0,0.10811396
CND/BTC,1558574297362,2019-05-23T01:18:17.362Z,buy,2.43e-06,726.0,0.00176418
CND/BTC,1558574508172,2019-05-23T01:21:48.172Z,sell,2.43e-06,25590.0,0.0621837
CND/BTC,1558574512300,2019-05-23T01:21:52.300Z,buy,2.43e-06,413.0,0.00100359
CND/BTC,1558574522216,2019-05-23T01:22:02.216Z,buy,2.43e-06,14441.0,0.03509163
CND/BTC,1558575207265,2019-05-23T01:33:27.265Z,sell,2.43e-06,5051.0,0.01227393
CND/BTC,1558575207265,2019-05-23T01:33:27.265Z,sell,2.43e-06,485.0,0.00117855
CND/BTC,1558575263613,2019-05-23T01:34:23.613Z,buy,2.44e-06,1025.0,0.0025009999999999
