symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1561399000170,2019-06-24T17:56:40.170Z,sell,1.56e-06,17029.0,0.02656524
SNGLS/BTC,1561399003396,2019-06-24T17:56:43.396Z,buy,1.56e-06,3876.0,0.00604656
SNGLS/BTC,1561399020923,2019-06-24T17:57:00.923Z,sell,1.55e-06,34703.0,0.05378965
SNGLS/BTC,1561399022724,2019-06-24T17:57:02.724Z,buy,1.56e-06,1613.0,0.00251628
SNGLS/BTC,1561399026868,2019-06-24T17:57:06.868Z,sell,1.55e-06,3542.0,0.0054901
SNGLS/BTC,1561399031769,2019-06-24T17:57:11.769Z,sell,1.54e-06,60432.0,0.09306528
SNGLS/BTC,1561399044390,2019-06-24T17:57:24.390Z,sell,1.54e-06,130760.0,0.2013704
SNGLS/BTC,1561399049739,2019-06-24T17:57:29.739Z,sell,1.54e-06,3522.0,0.00542388
SNGLS/BTC,1561399057028,2019-06-24T17:57:37.028Z,sell,1.54e-06,64533.0,0.09938082
SNGLS/BTC,1561399061045,2019-06-24T17:57:41.045Z,sell,1.54e-06,2068.0,0.00318472
SNGLS/BTC,1561399064003,2019-06-24T17:57:44.003Z,sell,1.53e-06,3090.0,0.0047277
SNGLS/BTC,1561399124646,2019-06-24T17:58:44.646Z,sell,1.53e-06,6333.0,0.00968949
SNGLS/BTC,1561399127933,2019-06-24T17:58:47.933Z,buy,1.54e-06,4372.0,0.00673288
SNGLS/BTC,1561399142034,2019-06-24T17:59:02.034Z,buy,1.54e-06,189.0,0.00029106
SNGLS/BTC,1561399174884,2019-06-24T17:59:34.884Z,buy,1.54e-06,33677.0,0.05186258
SNGLS/BTC,1561399177025,2019-06-24T17:59:37.025Z,buy,1.54e-06,229.0,0.00035266
SNGLS/BTC,1561399201775,2019-06-24T18:00:01.775Z,buy,1.54e-06,3032.0,0.00466928
SNGLS/BTC,1561399202841,2019-06-24T18:00:02.841Z,sell,1.54e-06,9201.0,0.01416954
SNGLS/BTC,1561399219528,2019-06-24T18:00:19.528Z,sell,1.53e-06,16765.0,0.0256504499999999
SNGLS/BTC,1561399225817,2019-06-24T18:00:25.817Z,buy,1.53e-06,181774.0,0.2781142199999999
SNGLS/BTC,1561399232237,2019-06-24T18:00:32.237Z,buy,1.55e-06,1543.0,0.00239165
SNGLS/BTC,1561399237588,2019-06-24T18:00:37.588Z,sell,1.54e-06,59586.0,0.09176244
SNGLS/BTC,1561399249565,2019-06-24T18:00:49.565Z,sell,1.54e-06,28406.0,0.04374524
SNGLS/BTC,1561399249565,2019-06-24T18:00:49.565Z,sell,1.53e-06,23677.0,0.03622581
SNGLS/BTC,1561399253574,2019-06-24T18:00:53.574Z,buy,1.54e-06,655.0,0.0010087
SNGLS/BTC,1561399253619,2019-06-24T18:00:53.619Z,sell,1.53e-06,2386.0,0.00365058
SNGLS/BTC,1561399259003,2019-06-24T18:00:59.003Z,buy,1.54e-06,2809.0,0.00432586
SNGLS/BTC,1561399277470,2019-06-24T18:01:17.470Z,sell,1.53e-06,1582.0,0.00242046
SNGLS/BTC,1561399366381,2019-06-24T18:02:46.381Z,sell,1.53e-06,5649.0,0.00864297
SNGLS/BTC,1561399370905,2019-06-24T18:02:50.905Z,sell,1.53e-06,10403.0,0.01591659
SNGLS/BTC,1561399370905,2019-06-24T18:02:50.905Z,sell,1.52e-06,23462.0,0.03566224
SNGLS/BTC,1561399370905,2019-06-24T18:02:50.905Z,sell,1.51e-06,49538.0,0.07480238
SNGLS/BTC,1561399370905,2019-06-24T18:02:50.905Z,sell,1.5e-06,16597.0,0.0248955
SNGLS/BTC,1561399372701,2019-06-24T18:02:52.701Z,sell,1.52e-06,1459.0,0.00221768
SNGLS/BTC,1561399379622,2019-06-24T18:02:59.622Z,sell,1.5e-06,9419.0,0.0141285
SNGLS/BTC,1561399386719,2019-06-24T18:03:06.719Z,buy,1.52e-06,1948.0,0.00296096
SNGLS/BTC,1561399411087,2019-06-24T18:03:31.087Z,sell,1.52e-06,34461.0,0.05238072
SNGLS/BTC,1561399425387,2019-06-24T18:03:45.387Z,sell,1.5e-06,3153.0,0.0047295
SNGLS/BTC,1561399455042,2019-06-24T18:04:15.042Z,sell,1.51e-06,855.0,0.00129105
SNGLS/BTC,1561399478269,2019-06-24T18:04:38.269Z,buy,1.51e-06,750.0,0.0011325
SNGLS/BTC,1561399479133,2019-06-24T18:04:39.133Z,sell,1.5e-06,2220.0,0.00333
SNGLS/BTC,1561399492712,2019-06-24T18:04:52.712Z,sell,1.5e-06,37589.0,0.0563835
SNGLS/BTC,1561399492712,2019-06-24T18:04:52.712Z,sell,1.49e-06,15076.0,0.02246324
SNGLS/BTC,1561399514148,2019-06-24T18:05:14.148Z,sell,1.5e-06,19988.0,0.029982
SNGLS/BTC,1561399527965,2019-06-24T18:05:27.965Z,buy,1.51e-06,2667.0,0.00402717
SNGLS/BTC,1561399547523,2019-06-24T18:05:47.523Z,sell,1.5e-06,3230.0,0.004845
SNGLS/BTC,1561399557563,2019-06-24T18:05:57.563Z,sell,1.5e-06,14645.0,0.0219675
SNGLS/BTC,1561399563644,2019-06-24T18:06:03.644Z,buy,1.5e-06,12781.0,0.0191715
SNGLS/BTC,1561399626246,2019-06-24T18:07:06.246Z,buy,1.5e-06,790.0,0.001185
SNGLS/BTC,1561399665536,2019-06-24T18:07:45.536Z,buy,1.5e-06,160538.0,0.240807
SNGLS/BTC,1561399800545,2019-06-24T18:10:00.545Z,sell,1.5e-06,173089.0,0.2596335
SNGLS/BTC,1561399802061,2019-06-24T18:10:02.061Z,buy,1.51e-06,6000.0,0.00906
SNGLS/BTC,1561399870743,2019-06-24T18:11:10.743Z,buy,1.51e-06,18472.0,0.02789272
SNGLS/BTC,1561399911523,2019-06-24T18:11:51.523Z,sell,1.5e-06,13587.0,0.0203805
SNGLS/BTC,1561399946927,2019-06-24T18:12:26.927Z,sell,1.5e-06,8165.0,0.0122475
SNGLS/BTC,1561399955695,2019-06-24T18:12:35.695Z,buy,1.5e-06,22014.0,0.033021
SNGLS/BTC,1561400000719,2019-06-24T18:13:20.719Z,sell,1.5e-06,12268.0,0.018402
SNGLS/BTC,1561400080832,2019-06-24T18:14:40.832Z,buy,1.51e-06,2000.0,0.0030199999999999
SNGLS/BTC,1561400109998,2019-06-24T18:15:09.998Z,sell,1.5e-06,674.0,0.001011
SNGLS/BTC,1561400182746,2019-06-24T18:16:22.746Z,sell,1.5e-06,14408.0,0.021612
SNGLS/BTC,1561400381289,2019-06-24T18:19:41.289Z,buy,1.5e-06,5938.0,0.008907
SNGLS/BTC,1561400496569,2019-06-24T18:21:36.569Z,buy,1.5e-06,20838.0,0.031257
SNGLS/BTC,1561400632855,2019-06-24T18:23:52.855Z,sell,1.49e-06,102219.0,0.15230631
SNGLS/BTC,1561400633127,2019-06-24T18:23:53.127Z,buy,1.49e-06,39414.0,0.05872686
SNGLS/BTC,1561400633386,2019-06-24T18:23:53.386Z,sell,1.49e-06,1459.0,0.00217391
SNGLS/BTC,1561400684288,2019-06-24T18:24:44.288Z,buy,1.5e-06,723.0,0.0010845
SNGLS/BTC,1561400684545,2019-06-24T18:24:44.545Z,sell,1.5e-06,873.0,0.0013095
SNGLS/BTC,1561400690582,2019-06-24T18:24:50.582Z,sell,1.5e-06,2409.0,0.0036135
SNGLS/BTC,1561400711357,2019-06-24T18:25:11.357Z,sell,1.49e-06,20156.0,0.0300324399999999
SNGLS/BTC,1561400735984,2019-06-24T18:25:35.984Z,sell,1.49e-06,19643.0,0.02926807
SNGLS/BTC,1561400751984,2019-06-24T18:25:51.984Z,sell,1.48e-06,24279.0,0.03593292
SNGLS/BTC,1561400752482,2019-06-24T18:25:52.482Z,sell,1.47e-06,2369.0,0.00348243
SNGLS/BTC,1561400753875,2019-06-24T18:25:53.875Z,sell,1.47e-06,2622.0,0.00385434
SNGLS/BTC,1561400760513,2019-06-24T18:26:00.513Z,sell,1.47e-06,688.0,0.00101136
SNGLS/BTC,1561400762491,2019-06-24T18:26:02.491Z,sell,1.47e-06,3602.0,0.00529494
SNGLS/BTC,1561400764049,2019-06-24T18:26:04.049Z,buy,1.48e-06,2788.0,0.00412624
SNGLS/BTC,1561400785564,2019-06-24T18:26:25.564Z,buy,1.49e-06,1025.0,0.00152725
SNGLS/BTC,1561400787401,2019-06-24T18:26:27.401Z,sell,1.48e-06,7255.0,0.0107374
SNGLS/BTC,1561400791103,2019-06-24T18:26:31.103Z,buy,1.49e-06,768.0,0.0011443199999999
SNGLS/BTC,1561400836659,2019-06-24T18:27:16.659Z,buy,1.49e-06,1153.0,0.0017179699999999
SNGLS/BTC,1561400872679,2019-06-24T18:27:52.679Z,sell,1.48e-06,1000.0,0.00148
SNGLS/BTC,1561400897357,2019-06-24T18:28:17.357Z,sell,1.48e-06,10266.0,0.01519368
SNGLS/BTC,1561400911269,2019-06-24T18:28:31.269Z,buy,1.49e-06,2139.0,0.00318711
SNGLS/BTC,1561400921081,2019-06-24T18:28:41.081Z,sell,1.49e-06,19276.0,0.02872124
SNGLS/BTC,1561400959313,2019-06-24T18:29:19.313Z,buy,1.49e-06,4057.0,0.00604493
SNGLS/BTC,1561400962751,2019-06-24T18:29:22.751Z,buy,1.5e-06,42878.0,0.064317
SNGLS/BTC,1561400982537,2019-06-24T18:29:42.537Z,sell,1.48e-06,9152.0,0.01354496
SNGLS/BTC,1561400983138,2019-06-24T18:29:43.138Z,sell,1.48e-06,44446.0,0.06578008
SNGLS/BTC,1561400985234,2019-06-24T18:29:45.234Z,sell,1.48e-06,5594.0,0.00827912
SNGLS/BTC,1561400985272,2019-06-24T18:29:45.272Z,sell,1.48e-06,3343.0,0.00494764
SNGLS/BTC,1561400993968,2019-06-24T18:29:53.968Z,sell,1.48e-06,46935.0,0.0694638
SNGLS/BTC,1561400996492,2019-06-24T18:29:56.492Z,sell,1.48e-06,19232.0,0.02846336
SNGLS/BTC,1561401001759,2019-06-24T18:30:01.759Z,sell,1.48e-06,12768.0,0.01889664
SNGLS/BTC,1561401017118,2019-06-24T18:30:17.118Z,sell,1.48e-06,13582.0,0.02010136
SNGLS/BTC,1561401031170,2019-06-24T18:30:31.170Z,buy,1.49e-06,3600.0,0.005364
SNGLS/BTC,1561401091079,2019-06-24T18:31:31.079Z,sell,1.49e-06,1606.0,0.00239294
SNGLS/BTC,1561401093093,2019-06-24T18:31:33.093Z,sell,1.49e-06,17736.0,0.0264266399999999
SNGLS/BTC,1561401141476,2019-06-24T18:32:21.476Z,sell,1.49e-06,7773.0,0.01158177
SNGLS/BTC,1561401141738,2019-06-24T18:32:21.738Z,sell,1.49e-06,798.0,0.0011890199999999
SNGLS/BTC,1561401159218,2019-06-24T18:32:39.218Z,sell,1.48e-06,952.0,0.00140896
SNGLS/BTC,1561401161596,2019-06-24T18:32:41.596Z,sell,1.48e-06,4491.0,0.00664668
SNGLS/BTC,1561401161596,2019-06-24T18:32:41.596Z,sell,1.47e-06,18046.0,0.02652762
SNGLS/BTC,1561401212591,2019-06-24T18:33:32.591Z,buy,1.49e-06,738.0,0.00109962
SNGLS/BTC,1561401323220,2019-06-24T18:35:23.220Z,sell,1.47e-06,924.0,0.00135828
SNGLS/BTC,1561401561063,2019-06-24T18:39:21.063Z,sell,1.47e-06,89957.0,0.13223679
SNGLS/BTC,1561401561100,2019-06-24T18:39:21.100Z,buy,1.47e-06,242.0,0.0003557399999999
SNGLS/BTC,1561401561105,2019-06-24T18:39:21.105Z,buy,1.47e-06,6803.0,0.01000041
SNGLS/BTC,1561401601045,2019-06-24T18:40:01.045Z,buy,1.47e-06,748.0,0.0010995599999999
SNGLS/BTC,1561401612542,2019-06-24T18:40:12.542Z,sell,1.46e-06,36321.0,0.05302866
SNGLS/BTC,1561401612603,2019-06-24T18:40:12.603Z,buy,1.46e-06,13227.0,0.01931142
SNGLS/BTC,1561401612647,2019-06-24T18:40:12.647Z,buy,1.46e-06,2476.0,0.00361496
SNGLS/BTC,1561401613125,2019-06-24T18:40:13.125Z,buy,1.46e-06,1701.0,0.00248346
SNGLS/BTC,1561401619793,2019-06-24T18:40:19.793Z,sell,1.45e-06,4614.0,0.0066903
SNGLS/BTC,1561401619793,2019-06-24T18:40:19.793Z,sell,1.45e-06,4372.0,0.0063394
SNGLS/BTC,1561401619793,2019-06-24T18:40:19.793Z,sell,1.45e-06,113073.0,0.16395585
SNGLS/BTC,1561401623595,2019-06-24T18:40:23.595Z,sell,1.45e-06,697.0,0.00101065
SNGLS/BTC,1561401637555,2019-06-24T18:40:37.555Z,sell,1.45e-06,128516.0,0.1863482
SNGLS/BTC,1561401641131,2019-06-24T18:40:41.131Z,buy,1.45e-06,6798.0,0.0098571
SNGLS/BTC,1561401649622,2019-06-24T18:40:49.622Z,buy,1.45e-06,15454.0,0.0224083
SNGLS/BTC,1561401659981,2019-06-24T18:40:59.981Z,buy,1.45e-06,53702.0,0.0778679
SNGLS/BTC,1561401661776,2019-06-24T18:41:01.776Z,sell,1.45e-06,22535.0,0.03267575
SNGLS/BTC,1561401661776,2019-06-24T18:41:01.776Z,sell,1.44e-06,221518.0,0.31898592
SNGLS/BTC,1561401682949,2019-06-24T18:41:22.949Z,sell,1.45e-06,3064.0,0.0044428
SNGLS/BTC,1561401709618,2019-06-24T18:41:49.618Z,buy,1.46e-06,28243.0,0.04123478
SNGLS/BTC,1561401945965,2019-06-24T18:45:45.965Z,sell,1.46e-06,55048.0,0.08037008
SNGLS/BTC,1561401946755,2019-06-24T18:45:46.755Z,sell,1.46e-06,6182.0,0.00902572
SNGLS/BTC,1561402255662,2019-06-24T18:50:55.662Z,buy,1.46e-06,6038.0,0.00881548
SNGLS/BTC,1561402381475,2019-06-24T18:53:01.475Z,buy,1.46e-06,4888.0,0.00713648
SNGLS/BTC,1561402472823,2019-06-24T18:54:32.823Z,buy,1.46e-06,1201.0,0.00175346
SNGLS/BTC,1561402472823,2019-06-24T18:54:32.823Z,buy,1.46e-06,1201.0,0.00175346
SNGLS/BTC,1561402580537,2019-06-24T18:56:20.537Z,sell,1.45e-06,10000.0,0.0145
SNGLS/BTC,1561402597425,2019-06-24T18:56:37.425Z,sell,1.45e-06,5250.0,0.0076125
SNGLS/BTC,1561402708332,2019-06-24T18:58:28.332Z,sell,1.45e-06,17446.0,0.0252967
SNGLS/BTC,1561402709973,2019-06-24T18:58:29.973Z,sell,1.45e-06,733.0,0.00106285
SNGLS/BTC,1561402820958,2019-06-24T19:00:20.958Z,buy,1.46e-06,2571.0,0.00375366
SNGLS/BTC,1561402820958,2019-06-24T19:00:20.958Z,buy,1.47e-06,21717.0,0.03192399
SNGLS/BTC,1561402827675,2019-06-24T19:00:27.675Z,buy,1.47e-06,5755.0,0.00845985
SNGLS/BTC,1561402833598,2019-06-24T19:00:33.598Z,buy,1.47e-06,1439.0,0.00211533
SNGLS/BTC,1561402861240,2019-06-24T19:01:01.240Z,sell,1.45e-06,62934.0,0.0912543
SNGLS/BTC,1561402861240,2019-06-24T19:01:01.240Z,sell,1.44e-06,32015.0,0.0461016
SNGLS/BTC,1561402874705,2019-06-24T19:01:14.705Z,buy,1.46e-06,5877.0,0.00858042
SNGLS/BTC,1561403062466,2019-06-24T19:04:22.466Z,sell,1.46e-06,3632.0,0.00530272
SNGLS/BTC,1561403158398,2019-06-24T19:05:58.398Z,sell,1.46e-06,769.0,0.00112274
SNGLS/BTC,1561403158509,2019-06-24T19:05:58.509Z,buy,1.47e-06,4393.0,0.0064577099999999
SNGLS/BTC,1561403179298,2019-06-24T19:06:19.298Z,buy,1.47e-06,206.0,0.00030282
SNGLS/BTC,1561403222526,2019-06-24T19:07:02.526Z,buy,1.47e-06,230.0,0.0003381
SNGLS/BTC,1561403514021,2019-06-24T19:11:54.021Z,sell,1.46e-06,4401.0,0.00642546
SNGLS/BTC,1561403518106,2019-06-24T19:11:58.106Z,sell,1.46e-06,6473.0,0.00945058
SNGLS/BTC,1561403539361,2019-06-24T19:12:19.361Z,sell,1.45e-06,897.0,0.00130065
SNGLS/BTC,1561403603559,2019-06-24T19:13:23.559Z,buy,1.45e-06,160.0,0.000232
SNGLS/BTC,1561404013521,2019-06-24T19:20:13.521Z,buy,1.47e-06,141237.0,0.2076183899999999
SNGLS/BTC,1561404013521,2019-06-24T19:20:13.521Z,buy,1.48e-06,800.0,0.001184
SNGLS/BTC,1561404086199,2019-06-24T19:21:26.199Z,buy,1.48e-06,19315.0,0.0285862
SNGLS/BTC,1561404086300,2019-06-24T19:21:26.300Z,sell,1.47e-06,4393.0,0.0064577099999999
SNGLS/BTC,1561404090053,2019-06-24T19:21:30.053Z,buy,1.48e-06,728.0,0.00107744
SNGLS/BTC,1561404165273,2019-06-24T19:22:45.273Z,buy,1.48e-06,16496.0,0.02441408
SNGLS/BTC,1561404417154,2019-06-24T19:26:57.154Z,buy,1.48e-06,1088.0,0.00161024
SNGLS/BTC,1561404491479,2019-06-24T19:28:11.479Z,buy,1.48e-06,9651.0,0.01428348
SNGLS/BTC,1561404508689,2019-06-24T19:28:28.689Z,buy,1.48e-06,11662.0,0.01725976
SNGLS/BTC,1561404583129,2019-06-24T19:29:43.129Z,sell,1.48e-06,46447.0,0.06874156
SNGLS/BTC,1561404583129,2019-06-24T19:29:43.129Z,sell,1.47e-06,267802.0,0.3936689399999999
SNGLS/BTC,1561404590459,2019-06-24T19:29:50.459Z,sell,1.46e-06,176325.0,0.2574345
SNGLS/BTC,1561404595557,2019-06-24T19:29:55.557Z,buy,1.47e-06,754.0,0.00110838
SNGLS/BTC,1561404595557,2019-06-24T19:29:55.557Z,buy,1.48e-06,1397.0,0.00206756
SNGLS/BTC,1561404608797,2019-06-24T19:30:08.797Z,buy,1.48e-06,1351.0,0.00199948
SNGLS/BTC,1561404756223,2019-06-24T19:32:36.223Z,sell,1.47e-06,15386.0,0.02261742
SNGLS/BTC,1561404756223,2019-06-24T19:32:36.223Z,sell,1.46e-06,187687.0,0.27402302
SNGLS/BTC,1561404776567,2019-06-24T19:32:56.567Z,buy,1.48e-06,1544.0,0.00228512
SNGLS/BTC,1561404816813,2019-06-24T19:33:36.813Z,buy,1.48e-06,1644.0,0.00243312
SNGLS/BTC,1561404848060,2019-06-24T19:34:08.060Z,buy,1.48e-06,11423.0,0.01690604
SNGLS/BTC,1561404881498,2019-06-24T19:34:41.498Z,buy,1.48e-06,1255.0,0.0018574
SNGLS/BTC,1561404937228,2019-06-24T19:35:37.228Z,buy,1.48e-06,4663.0,0.00690124
SNGLS/BTC,1561405073158,2019-06-24T19:37:53.158Z,buy,1.48e-06,10203.0,0.01510044
SNGLS/BTC,1561405156381,2019-06-24T19:39:16.381Z,buy,1.48e-06,1116.0,0.00165168
SNGLS/BTC,1561405520880,2019-06-24T19:45:20.880Z,buy,1.48e-06,788.0,0.00116624
SNGLS/BTC,1561405667212,2019-06-24T19:47:47.212Z,sell,1.47e-06,33336.0,0.04900392
SNGLS/BTC,1561405752932,2019-06-24T19:49:12.932Z,sell,1.47e-06,85185.0,0.12522195
SNGLS/BTC,1561405753199,2019-06-24T19:49:13.199Z,sell,1.47e-06,60000.0,0.0882
SNGLS/BTC,1561405753371,2019-06-24T19:49:13.371Z,sell,1.47e-06,15428.0,0.0226791599999999
SNGLS/BTC,1561405773113,2019-06-24T19:49:33.113Z,sell,1.47e-06,890.0,0.0013082999999999
SNGLS/BTC,1561405783923,2019-06-24T19:49:43.923Z,sell,1.47e-06,3648.0,0.00536256
SNGLS/BTC,1561405786594,2019-06-24T19:49:46.594Z,sell,1.47e-06,60000.0,0.0882
SNGLS/BTC,1561406017491,2019-06-24T19:53:37.491Z,buy,1.48e-06,2479.0,0.00366892
SNGLS/BTC,1561406017491,2019-06-24T19:53:37.491Z,buy,1.48e-06,2479.0,0.00366892
SNGLS/BTC,1561406108244,2019-06-24T19:55:08.244Z,buy,1.48e-06,1437.0,0.00212676
SNGLS/BTC,1561406347011,2019-06-24T19:59:07.011Z,buy,1.48e-06,27027.0,0.03999996
SNGLS/BTC,1561406430052,2019-06-24T20:00:30.052Z,sell,1.47e-06,11650.0,0.0171255
SNGLS/BTC,1561406459446,2019-06-24T20:00:59.446Z,sell,1.47e-06,843.0,0.00123921
SNGLS/BTC,1561406604859,2019-06-24T20:03:24.859Z,buy,1.48e-06,86075.0,0.127391
SNGLS/BTC,1561406629019,2019-06-24T20:03:49.019Z,buy,1.48e-06,683.0,0.00101084
SNGLS/BTC,1561406658339,2019-06-24T20:04:18.339Z,sell,1.47e-06,13595.0,0.01998465
SNGLS/BTC,1561406696082,2019-06-24T20:04:56.082Z,sell,1.47e-06,5203.0,0.00764841
SNGLS/BTC,1561406699498,2019-06-24T20:04:59.498Z,sell,1.46e-06,10328.0,0.01507888
SNGLS/BTC,1561406699756,2019-06-24T20:04:59.756Z,buy,1.46e-06,7950.0,0.011607
SNGLS/BTC,1561406711136,2019-06-24T20:05:11.136Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561406743789,2019-06-24T20:05:43.789Z,sell,1.46e-06,15295.0,0.0223307
SNGLS/BTC,1561406743939,2019-06-24T20:05:43.939Z,sell,1.46e-06,920.0,0.0013432
SNGLS/BTC,1561406753839,2019-06-24T20:05:53.839Z,sell,1.46e-06,1132.0,0.00165272
SNGLS/BTC,1561406764253,2019-06-24T20:06:04.253Z,buy,1.47e-06,2630.0,0.0038661
SNGLS/BTC,1561406833158,2019-06-24T20:07:13.158Z,buy,1.47e-06,2494.0,0.00366618
SNGLS/BTC,1561406844217,2019-06-24T20:07:24.217Z,sell,1.46e-06,994.0,0.00145124
SNGLS/BTC,1561406855740,2019-06-24T20:07:35.740Z,buy,1.47e-06,1124.0,0.00165228
SNGLS/BTC,1561407039256,2019-06-24T20:10:39.256Z,sell,1.46e-06,96193.0,0.14044178
SNGLS/BTC,1561407072674,2019-06-24T20:11:12.674Z,buy,1.46e-06,30919.0,0.04514174
SNGLS/BTC,1561407314773,2019-06-24T20:15:14.773Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561407315264,2019-06-24T20:15:15.264Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561407364591,2019-06-24T20:16:04.591Z,buy,1.47e-06,11337.0,0.01666539
SNGLS/BTC,1561407620733,2019-06-24T20:20:20.733Z,buy,1.47e-06,6659.0,0.0097887299999999
SNGLS/BTC,1561407638110,2019-06-24T20:20:38.110Z,buy,1.47e-06,801.0,0.00117747
SNGLS/BTC,1561407671894,2019-06-24T20:21:11.894Z,buy,1.47e-06,1081.0,0.00158907
SNGLS/BTC,1561407694023,2019-06-24T20:21:34.023Z,sell,1.46e-06,15078.0,0.02201388
SNGLS/BTC,1561407913337,2019-06-24T20:25:13.337Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561408152684,2019-06-24T20:29:12.684Z,sell,1.46e-06,14685.0,0.0214401
SNGLS/BTC,1561408211107,2019-06-24T20:30:11.107Z,sell,1.46e-06,14685.0,0.0214401
SNGLS/BTC,1561408211298,2019-06-24T20:30:11.298Z,sell,1.46e-06,765.0,0.0011169
SNGLS/BTC,1561408214390,2019-06-24T20:30:14.390Z,sell,1.46e-06,62917.0,0.09185882
SNGLS/BTC,1561408215815,2019-06-24T20:30:15.815Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561408281757,2019-06-24T20:31:21.757Z,sell,1.46e-06,14685.0,0.0214401
SNGLS/BTC,1561408378457,2019-06-24T20:32:58.457Z,sell,1.46e-06,967.0,0.00141182
SNGLS/BTC,1561408465338,2019-06-24T20:34:25.338Z,buy,1.47e-06,900.0,0.001323
SNGLS/BTC,1561408531874,2019-06-24T20:35:31.874Z,sell,1.46e-06,27330.0,0.0399018
SNGLS/BTC,1561408586922,2019-06-24T20:36:26.922Z,buy,1.46e-06,1000.0,0.00146
SNGLS/BTC,1561408776788,2019-06-24T20:39:36.788Z,buy,1.46e-06,6408.0,0.00935568
SNGLS/BTC,1561408816343,2019-06-24T20:40:16.343Z,buy,1.46e-06,1369.0,0.00199874
SNGLS/BTC,1561408820284,2019-06-24T20:40:20.284Z,buy,1.46e-06,1369.0,0.00199874
SNGLS/BTC,1561409084504,2019-06-24T20:44:44.504Z,buy,1.46e-06,3336.0,0.00487056
SNGLS/BTC,1561409125568,2019-06-24T20:45:25.568Z,sell,1.45e-06,11926.0,0.0172927
SNGLS/BTC,1561409125853,2019-06-24T20:45:25.853Z,sell,1.45e-06,1049.0,0.00152105
SNGLS/BTC,1561409126628,2019-06-24T20:45:26.628Z,buy,1.46e-06,1943.0,0.00283678
SNGLS/BTC,1561409131229,2019-06-24T20:45:31.229Z,sell,1.45e-06,1270.0,0.0018415
SNGLS/BTC,1561409155035,2019-06-24T20:45:55.035Z,buy,1.46e-06,1563.0,0.00228198
SNGLS/BTC,1561409155035,2019-06-24T20:45:55.035Z,buy,1.47e-06,421.0,0.00061887
SNGLS/BTC,1561409173808,2019-06-24T20:46:13.808Z,buy,1.47e-06,129268.0,0.19002396
SNGLS/BTC,1561409247623,2019-06-24T20:47:27.623Z,buy,1.47e-06,681.0,0.00100107
SNGLS/BTC,1561409352725,2019-06-24T20:49:12.725Z,buy,1.47e-06,4005.0,0.0058873499999999
SNGLS/BTC,1561409354691,2019-06-24T20:49:14.691Z,buy,1.47e-06,845.0,0.00124215
SNGLS/BTC,1561409361087,2019-06-24T20:49:21.087Z,buy,1.47e-06,3004.0,0.00441588
SNGLS/BTC,1561409385431,2019-06-24T20:49:45.431Z,buy,1.47e-06,4506.0,0.00662382
SNGLS/BTC,1561409439830,2019-06-24T20:50:39.830Z,buy,1.47e-06,6802.0,0.00999894
SNGLS/BTC,1561409449289,2019-06-24T20:50:49.289Z,buy,1.47e-06,4507.0,0.00662529
SNGLS/BTC,1561409461436,2019-06-24T20:51:01.436Z,buy,1.47e-06,37568.0,0.05522496
SNGLS/BTC,1561409470815,2019-06-24T20:51:10.815Z,buy,1.47e-06,13839.0,0.02034333
SNGLS/BTC,1561409474730,2019-06-24T20:51:14.730Z,buy,1.47e-06,41519.0,0.06103293
SNGLS/BTC,1561409529744,2019-06-24T20:52:09.744Z,buy,1.47e-06,1044.0,0.0015346799999999
SNGLS/BTC,1561409547101,2019-06-24T20:52:27.101Z,sell,1.46e-06,6038.0,0.00881548
SNGLS/BTC,1561409597515,2019-06-24T20:53:17.515Z,buy,1.47e-06,76370.0,0.1122638999999999
SNGLS/BTC,1561409597515,2019-06-24T20:53:17.515Z,buy,1.47e-06,76370.0,0.1122638999999999
SNGLS/BTC,1561409643588,2019-06-24T20:54:03.588Z,buy,1.47e-06,8.0,1.176e-05
SNGLS/BTC,1561409661988,2019-06-24T20:54:21.988Z,buy,1.48e-06,2971.0,0.00439708
SNGLS/BTC,1561409711398,2019-06-24T20:55:11.398Z,buy,1.48e-06,19774.0,0.02926552
SNGLS/BTC,1561409761216,2019-06-24T20:56:01.216Z,buy,1.48e-06,2752.0,0.00407296
SNGLS/BTC,1561409812569,2019-06-24T20:56:52.569Z,sell,1.47e-06,1949.0,0.0028650299999999
SNGLS/BTC,1561409862815,2019-06-24T20:57:42.815Z,buy,1.48e-06,2131.0,0.00315388
SNGLS/BTC,1561409983501,2019-06-24T20:59:43.501Z,buy,1.48e-06,11232.0,0.01662336
SNGLS/BTC,1561410017631,2019-06-24T21:00:17.631Z,sell,1.47e-06,3374.0,0.00495978
SNGLS/BTC,1561410017651,2019-06-24T21:00:17.651Z,buy,1.48e-06,8183.0,0.01211084
SNGLS/BTC,1561410079641,2019-06-24T21:01:19.641Z,buy,1.48e-06,10718.0,0.01586264
SNGLS/BTC,1561410111090,2019-06-24T21:01:51.090Z,buy,1.48e-06,11189.0,0.01655972
