symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1528613573590,2018-06-10T06:52:53.590Z,sell,9.145e-05,1.0,9.145e-05
MDA/BTC,1528613580291,2018-06-10T06:53:00.291Z,sell,9.145e-05,1.0,9.145e-05
MDA/BTC,1528613582856,2018-06-10T06:53:02.856Z,sell,9.145e-05,4.0,0.0003658
MDA/BTC,1528613587858,2018-06-10T06:53:07.858Z,sell,9.145e-05,1.0,9.145e-05
MDA/BTC,1528613592400,2018-06-10T06:53:12.400Z,sell,9.145e-05,3.0,0.00027435
MDA/BTC,1528613597581,2018-06-10T06:53:17.581Z,sell,9.145e-05,1.0,9.145e-05
MDA/BTC,1528613600203,2018-06-10T06:53:20.203Z,sell,9.145e-05,3.0,0.00027435
MDA/BTC,1528613924608,2018-06-10T06:58:44.608Z,buy,9.166e-05,15.0,0.0013749
MDA/BTC,1528613924608,2018-06-10T06:58:44.608Z,buy,9.166e-05,15.0,0.0013749
MDA/BTC,1528614218718,2018-06-10T07:03:38.718Z,buy,9.148e-05,13.0,0.00118924
MDA/BTC,1528614220672,2018-06-10T07:03:40.672Z,sell,9.147e-05,196.0,0.01792812
MDA/BTC,1528614221771,2018-06-10T07:03:41.771Z,sell,9.144e-05,182.0,0.01664208
MDA/BTC,1528614373161,2018-06-10T07:06:13.161Z,sell,9.146e-05,98.0,0.00896308
MDA/BTC,1528614380960,2018-06-10T07:06:20.960Z,sell,9.143e-05,122.0,0.01115446
MDA/BTC,1528614381810,2018-06-10T07:06:21.810Z,buy,9.145e-05,604.0,0.0552358
MDA/BTC,1528614407022,2018-06-10T07:06:47.022Z,buy,9.142e-05,4.0,0.00036568
MDA/BTC,1528614463548,2018-06-10T07:07:43.548Z,sell,9.102e-05,16.0,0.00145632
MDA/BTC,1528614463548,2018-06-10T07:07:43.548Z,sell,9.101e-05,47.0,0.00427747
MDA/BTC,1528614479262,2018-06-10T07:07:59.262Z,sell,9.109e-05,46.0,0.00419014
MDA/BTC,1528614514286,2018-06-10T07:08:34.286Z,buy,9.161e-05,18.0,0.00164898
MDA/BTC,1528614572858,2018-06-10T07:09:32.858Z,buy,9.151e-05,4.0,0.00036604
MDA/BTC,1528614617040,2018-06-10T07:10:17.040Z,buy,9.145e-05,4.0,0.0003658
MDA/BTC,1528614967692,2018-06-10T07:16:07.692Z,buy,9.161e-05,3.0,0.00027483
MDA/BTC,1528615159544,2018-06-10T07:19:19.544Z,buy,9.151e-05,17.0,0.0015556699999999
MDA/BTC,1528615159849,2018-06-10T07:19:19.849Z,sell,9.151e-05,14.0,0.00128114
MDA/BTC,1528615166885,2018-06-10T07:19:26.885Z,sell,9.151e-05,1.0,9.151e-05
MDA/BTC,1528615193981,2018-06-10T07:19:53.981Z,sell,9.152e-05,1.0,9.152e-05
MDA/BTC,1528615195205,2018-06-10T07:19:55.205Z,sell,9.152e-05,1.0,9.152e-05
MDA/BTC,1528615288932,2018-06-10T07:21:28.932Z,sell,9.152e-05,14.0,0.00128128
MDA/BTC,1528615288932,2018-06-10T07:21:28.932Z,sell,9.151e-05,201.0,0.01839351
MDA/BTC,1528615474689,2018-06-10T07:24:34.689Z,sell,9.152e-05,16.0,0.00146432
MDA/BTC,1528615474689,2018-06-10T07:24:34.689Z,sell,9.151e-05,139.0,0.01271989
MDA/BTC,1528615482895,2018-06-10T07:24:42.895Z,buy,9.165e-05,2.0,0.0001833
MDA/BTC,1528615507282,2018-06-10T07:25:07.282Z,buy,9.163e-05,189.0,0.01731807
MDA/BTC,1528615507282,2018-06-10T07:25:07.282Z,buy,9.164e-05,199.0,0.01823636
MDA/BTC,1528615507282,2018-06-10T07:25:07.282Z,buy,9.165e-05,300.0,0.027495
MDA/BTC,1528615508092,2018-06-10T07:25:08.092Z,sell,9.165e-05,669.0,0.06131385
MDA/BTC,1528615510184,2018-06-10T07:25:10.184Z,buy,9.166e-05,63.0,0.00577458
MDA/BTC,1528615517879,2018-06-10T07:25:17.879Z,buy,9.168e-05,35.0,0.0032088
MDA/BTC,1528615518058,2018-06-10T07:25:18.058Z,sell,9.166e-05,1.0,9.166e-05
MDA/BTC,1528615518748,2018-06-10T07:25:18.748Z,sell,9.166e-05,1.0,9.166e-05
MDA/BTC,1528615518964,2018-06-10T07:25:18.964Z,sell,9.166e-05,1.0,9.166e-05
MDA/BTC,1528615519002,2018-06-10T07:25:19.002Z,sell,9.166e-05,1.0,9.166e-05
MDA/BTC,1528615519176,2018-06-10T07:25:19.176Z,sell,9.166e-05,1.0,9.166e-05
MDA/BTC,1528615520063,2018-06-10T07:25:20.063Z,sell,9.166e-05,1.0,9.166e-05
MDA/BTC,1528615587390,2018-06-10T07:26:27.390Z,sell,9.177e-05,2.0,0.00018354
MDA/BTC,1528615587485,2018-06-10T07:26:27.485Z,sell,9.177e-05,1.0,9.177e-05
MDA/BTC,1528615587512,2018-06-10T07:26:27.512Z,sell,9.177e-05,2.0,0.00018354
MDA/BTC,1528615587656,2018-06-10T07:26:27.656Z,sell,9.177e-05,2.0,0.00018354
MDA/BTC,1528615587665,2018-06-10T07:26:27.665Z,sell,9.177e-05,9.0,0.00082593
MDA/BTC,1528615588250,2018-06-10T07:26:28.250Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615588543,2018-06-10T07:26:28.543Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615631697,2018-06-10T07:27:11.697Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615631828,2018-06-10T07:27:11.828Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615631869,2018-06-10T07:27:11.869Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615632420,2018-06-10T07:27:12.420Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615634094,2018-06-10T07:27:14.094Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615691040,2018-06-10T07:28:11.040Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615691110,2018-06-10T07:28:11.110Z,sell,9.175e-05,2.0,0.0001835
MDA/BTC,1528615693169,2018-06-10T07:28:13.169Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615693656,2018-06-10T07:28:13.656Z,sell,9.175e-05,3.0,0.00027525
MDA/BTC,1528615694073,2018-06-10T07:28:14.073Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615694076,2018-06-10T07:28:14.076Z,sell,9.175e-05,1.0,9.175e-05
MDA/BTC,1528615725555,2018-06-10T07:28:45.555Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615725673,2018-06-10T07:28:45.673Z,sell,9.176e-05,2.0,0.00018352
MDA/BTC,1528615726239,2018-06-10T07:28:46.239Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615726260,2018-06-10T07:28:46.260Z,sell,9.176e-05,2.0,0.00018352
MDA/BTC,1528615726361,2018-06-10T07:28:46.361Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615726391,2018-06-10T07:28:46.391Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615757399,2018-06-10T07:29:17.399Z,sell,9.177e-05,2.0,0.00018354
MDA/BTC,1528615757550,2018-06-10T07:29:17.550Z,sell,9.177e-05,1.0,9.177e-05
MDA/BTC,1528615757964,2018-06-10T07:29:17.964Z,sell,9.177e-05,1.0,9.177e-05
MDA/BTC,1528615758105,2018-06-10T07:29:18.105Z,sell,9.177e-05,4.0,0.00036708
MDA/BTC,1528615758115,2018-06-10T07:29:18.115Z,sell,9.177e-05,1.0,9.177e-05
MDA/BTC,1528615758223,2018-06-10T07:29:18.223Z,sell,9.177e-05,1.0,9.177e-05
MDA/BTC,1528615823940,2018-06-10T07:30:23.940Z,sell,9.177e-05,1.0,9.177e-05
MDA/BTC,1528615824219,2018-06-10T07:30:24.219Z,sell,9.177e-05,98.0,0.00899346
MDA/BTC,1528615825590,2018-06-10T07:30:25.590Z,sell,9.176e-05,1.0,9.176e-05
MDA/BTC,1528615833774,2018-06-10T07:30:33.774Z,sell,9.176e-05,213.0,0.01954488
MDA/BTC,1528615834678,2018-06-10T07:30:34.678Z,buy,9.176e-05,25.0,0.002294
MDA/BTC,1528615932201,2018-06-10T07:32:12.201Z,buy,9.166e-05,13.0,0.00119158
MDA/BTC,1528615932201,2018-06-10T07:32:12.201Z,buy,9.175e-05,125.0,0.01146875
MDA/BTC,1528616060686,2018-06-10T07:34:20.686Z,sell,9.182e-05,1.0,9.182e-05
MDA/BTC,1528616061248,2018-06-10T07:34:21.248Z,sell,9.182e-05,2.0,0.00018364
MDA/BTC,1528616061385,2018-06-10T07:34:21.385Z,sell,9.182e-05,1.0,9.182e-05
MDA/BTC,1528616062078,2018-06-10T07:34:22.078Z,sell,9.182e-05,1.0,9.182e-05
MDA/BTC,1528616062130,2018-06-10T07:34:22.130Z,sell,9.182e-05,1.0,9.182e-05
MDA/BTC,1528616062182,2018-06-10T07:34:22.182Z,sell,9.182e-05,1.0,9.182e-05
MDA/BTC,1528616110354,2018-06-10T07:35:10.354Z,sell,9.182e-05,260.0,0.0238732
MDA/BTC,1528616111626,2018-06-10T07:35:11.626Z,buy,9.182e-05,108.0,0.00991656
MDA/BTC,1528616122430,2018-06-10T07:35:22.430Z,buy,9.18e-05,69.0,0.0063342
MDA/BTC,1528616127824,2018-06-10T07:35:27.824Z,sell,9.172e-05,587.0,0.0538396399999999
MDA/BTC,1528616127824,2018-06-10T07:35:27.824Z,sell,9.171e-05,260.0,0.0238446
MDA/BTC,1528616127824,2018-06-10T07:35:27.824Z,sell,9.151e-05,156.0,0.01427556
MDA/BTC,1528616355447,2018-06-10T07:39:15.447Z,sell,9.166e-05,52.0,0.00476632
MDA/BTC,1528616355447,2018-06-10T07:39:15.447Z,sell,9.151e-05,19.0,0.00173869
MDA/BTC,1528616388014,2018-06-10T07:39:48.014Z,sell,9.152e-05,12.0,0.00109824
MDA/BTC,1528616396540,2018-06-10T07:39:56.540Z,sell,9.151e-05,106.0,0.00970006
MDA/BTC,1528616517645,2018-06-10T07:41:57.645Z,buy,9.152e-05,579.0,0.05299008
MDA/BTC,1528616517645,2018-06-10T07:41:57.645Z,buy,9.161e-05,125.0,0.01145125
MDA/BTC,1528616519824,2018-06-10T07:41:59.824Z,buy,9.161e-05,531.0,0.04864491
MDA/BTC,1528616527707,2018-06-10T07:42:07.707Z,sell,9.111e-05,96.0,0.00874656
MDA/BTC,1528616528079,2018-06-10T07:42:08.079Z,sell,9.111e-05,4.0,0.00036444
MDA/BTC,1528616528079,2018-06-10T07:42:08.079Z,sell,9.108e-05,93.0,0.00847044
MDA/BTC,1528616552838,2018-06-10T07:42:32.838Z,sell,9.128e-05,43.0,0.0039250399999999
MDA/BTC,1528616552838,2018-06-10T07:42:32.838Z,sell,9.112e-05,54.0,0.00492048
MDA/BTC,1528616579726,2018-06-10T07:42:59.726Z,buy,9.157e-05,100.0,0.009157
MDA/BTC,1528616579726,2018-06-10T07:42:59.726Z,buy,9.158e-05,93.0,0.00851694
MDA/BTC,1528616579726,2018-06-10T07:42:59.726Z,buy,9.174e-05,43.0,0.00394482
MDA/BTC,1528616579726,2018-06-10T07:42:59.726Z,buy,9.178e-05,11.0,0.00100958
MDA/BTC,1528616581657,2018-06-10T07:43:01.657Z,buy,9.156e-05,236.0,0.0216081599999999
MDA/BTC,1528616586547,2018-06-10T07:43:06.547Z,buy,9.155e-05,54.0,0.0049437
MDA/BTC,1528616586547,2018-06-10T07:43:06.547Z,buy,9.156e-05,517.0,0.04733652
MDA/BTC,1528616833349,2018-06-10T07:47:13.349Z,sell,9.132e-05,14.0,0.00127848
MDA/BTC,1528616833349,2018-06-10T07:47:13.349Z,sell,9.132e-05,14.0,0.00127848
MDA/BTC,1528617648339,2018-06-10T08:00:48.339Z,buy,9.174e-05,19.0,0.00174306
MDA/BTC,1528617648339,2018-06-10T08:00:48.339Z,buy,9.177e-05,89.0,0.00816753
MDA/BTC,1528617650543,2018-06-10T08:00:50.543Z,buy,9.173e-05,14.0,0.00128422
MDA/BTC,1528617650543,2018-06-10T08:00:50.543Z,buy,9.174e-05,94.0,0.00862356
MDA/BTC,1528617727759,2018-06-10T08:02:07.759Z,sell,9.145e-05,97.0,0.00887065
MDA/BTC,1528617727759,2018-06-10T08:02:07.759Z,sell,9.144e-05,13.0,0.00118872
MDA/BTC,1528617727759,2018-06-10T08:02:07.759Z,sell,9.136e-05,36.0,0.00328896
MDA/BTC,1528618026169,2018-06-10T08:07:06.169Z,buy,9.171e-05,65.0,0.00596115
MDA/BTC,1528618505735,2018-06-10T08:15:05.735Z,buy,9.158e-05,32.0,0.00293056
MDA/BTC,1528618505735,2018-06-10T08:15:05.735Z,buy,9.159e-05,15.0,0.00137385
MDA/BTC,1528618505735,2018-06-10T08:15:05.735Z,buy,9.164e-05,62.0,0.00568168
MDA/BTC,1528618563415,2018-06-10T08:16:03.415Z,sell,9.135e-05,1.0,9.135e-05
MDA/BTC,1528618575248,2018-06-10T08:16:15.248Z,sell,9.135e-05,1.0,9.135e-05
MDA/BTC,1528618583649,2018-06-10T08:16:23.649Z,sell,9.135e-05,1.0,9.135e-05
MDA/BTC,1528618586466,2018-06-10T08:16:26.466Z,sell,9.135e-05,12.0,0.0010961999999999
MDA/BTC,1528618591716,2018-06-10T08:16:31.716Z,sell,9.101e-05,1.0,9.101e-05
MDA/BTC,1528618593806,2018-06-10T08:16:33.806Z,sell,9.102e-05,1.0,9.102e-05
MDA/BTC,1528618600490,2018-06-10T08:16:40.490Z,buy,9.112e-05,11.0,0.00100232
MDA/BTC,1528618600491,2018-06-10T08:16:40.491Z,buy,9.112e-05,1208.0,0.11007296
MDA/BTC,1528618600642,2018-06-10T08:16:40.642Z,buy,9.112e-05,5556.0,0.5062627199999999
MDA/BTC,1528618610564,2018-06-10T08:16:50.564Z,sell,9.102e-05,1.0,9.102e-05
MDA/BTC,1528618618602,2018-06-10T08:16:58.602Z,sell,9.102e-05,1.0,9.102e-05
MDA/BTC,1528618626601,2018-06-10T08:17:06.601Z,sell,9.102e-05,4.0,0.00036408
MDA/BTC,1528618631746,2018-06-10T08:17:11.746Z,sell,9.104e-05,2.0,0.00018208
MDA/BTC,1528618637497,2018-06-10T08:17:17.497Z,sell,9.105e-05,2.0,0.0001821
MDA/BTC,1528618644959,2018-06-10T08:17:24.959Z,sell,9.105e-05,6.0,0.0005463
MDA/BTC,1528618645208,2018-06-10T08:17:25.208Z,sell,9.105e-05,583.0,0.05308215
MDA/BTC,1528618656770,2018-06-10T08:17:36.770Z,sell,9.1e-05,52.0,0.004732
MDA/BTC,1528618659489,2018-06-10T08:17:39.489Z,sell,9.066e-05,1.0,9.066e-05
MDA/BTC,1528618859154,2018-06-10T08:20:59.154Z,sell,9.085e-05,52.0,0.0047242
MDA/BTC,1528619031188,2018-06-10T08:23:51.188Z,buy,9.087e-05,15.0,0.00136305
MDA/BTC,1528619031220,2018-06-10T08:23:51.220Z,sell,9.056e-05,15.0,0.0013584
MDA/BTC,1528619031243,2018-06-10T08:23:51.243Z,buy,9.088e-05,279.0,0.02535552
MDA/BTC,1528619031258,2018-06-10T08:23:51.258Z,sell,9.056e-05,279.0,0.02526624
MDA/BTC,1528619035339,2018-06-10T08:23:55.339Z,sell,9.053e-05,145.0,0.01312685
MDA/BTC,1528619035339,2018-06-10T08:23:55.339Z,sell,9.046e-05,23.0,0.00208058
MDA/BTC,1528619035339,2018-06-10T08:23:55.339Z,sell,9.034e-05,283.0,0.02556622
MDA/BTC,1528619035339,2018-06-10T08:23:55.339Z,sell,9.033e-05,130.0,0.0117428999999999
MDA/BTC,1528619035339,2018-06-10T08:23:55.339Z,sell,9.03e-05,11.0,0.0009933
MDA/BTC,1528619035339,2018-06-10T08:23:55.339Z,sell,9.027e-05,60.0,0.0054162
MDA/BTC,1528619046805,2018-06-10T08:24:06.805Z,buy,9.088e-05,292.0,0.02653696
MDA/BTC,1528619063840,2018-06-10T08:24:23.840Z,buy,9.086e-05,290.0,0.0263494
MDA/BTC,1528619063840,2018-06-10T08:24:23.840Z,buy,9.087e-05,18.0,0.00163566
MDA/BTC,1528619063840,2018-06-10T08:24:23.840Z,buy,9.088e-05,490.0,0.0445312
MDA/BTC,1528619082867,2018-06-10T08:24:42.867Z,sell,9.044e-05,12.0,0.0010852799999999
MDA/BTC,1528619473126,2018-06-10T08:31:13.126Z,buy,9.082e-05,1.0,9.082e-05
MDA/BTC,1528619520446,2018-06-10T08:32:00.446Z,buy,9.061e-05,41.0,0.00371501
MDA/BTC,1528619520593,2018-06-10T08:32:00.593Z,buy,9.061e-05,1672.0,0.15149992
MDA/BTC,1528619520596,2018-06-10T08:32:00.596Z,buy,9.061e-05,4432.0,0.40158352
MDA/BTC,1528619629309,2018-06-10T08:33:49.309Z,buy,9.07e-05,1686.0,0.1529202
MDA/BTC,1528619629313,2018-06-10T08:33:49.313Z,buy,9.07e-05,2976.0,0.2699232
MDA/BTC,1528619629321,2018-06-10T08:33:49.321Z,buy,9.07e-05,3887.0,0.3525509
MDA/BTC,1528619629328,2018-06-10T08:33:49.328Z,sell,9.07e-05,338.0,0.0306566
MDA/BTC,1528619782619,2018-06-10T08:36:22.619Z,buy,9.094e-05,190.0,0.0172785999999999
MDA/BTC,1528619782621,2018-06-10T08:36:22.621Z,buy,9.094e-05,121.0,0.01100374
MDA/BTC,1528619782768,2018-06-10T08:36:22.768Z,buy,9.094e-05,7244.0,0.65876936
MDA/BTC,1528619850276,2018-06-10T08:37:30.276Z,buy,9.089e-05,4.0,0.00036356
MDA/BTC,1528619952921,2018-06-10T08:39:12.921Z,sell,9.069e-05,11.0,0.00099759
MDA/BTC,1528619995490,2018-06-10T08:39:55.490Z,sell,9.061e-05,11.0,0.00099671
MDA/BTC,1528620286229,2018-06-10T08:44:46.229Z,buy,9.07e-05,1067.0,0.0967769
MDA/BTC,1528620286258,2018-06-10T08:44:46.258Z,sell,9.07e-05,2676.0,0.2427132
MDA/BTC,1528620286385,2018-06-10T08:44:46.385Z,sell,9.07e-05,1540.0,0.139678
MDA/BTC,1528620286385,2018-06-10T08:44:46.385Z,sell,9.07e-05,1540.0,0.139678
MDA/BTC,1528620501872,2018-06-10T08:48:21.872Z,buy,9.084e-05,22.0,0.00199848
MDA/BTC,1528620501879,2018-06-10T08:48:21.879Z,sell,9.084e-05,973.0,0.08838732
MDA/BTC,1528620501886,2018-06-10T08:48:21.886Z,sell,9.084e-05,5094.0,0.46273896
MDA/BTC,1528620501901,2018-06-10T08:48:21.901Z,buy,9.084e-05,1775.0,0.161241
MDA/BTC,1528620509085,2018-06-10T08:48:29.085Z,buy,9.098e-05,17.0,0.00154666
MDA/BTC,1528620526236,2018-06-10T08:48:46.236Z,buy,9.099e-05,13.0,0.00118287
MDA/BTC,1528620549346,2018-06-10T08:49:09.346Z,buy,9.099e-05,14.0,0.00127386
MDA/BTC,1528620550158,2018-06-10T08:49:10.158Z,buy,9.1e-05,62.0,0.005642
MDA/BTC,1528620750917,2018-06-10T08:52:30.917Z,buy,9.064e-05,1812.0,0.16423968
MDA/BTC,1528620750930,2018-06-10T08:52:30.930Z,buy,9.064e-05,2594.0,0.23512016
MDA/BTC,1528620751073,2018-06-10T08:52:31.073Z,buy,9.064e-05,2285.0,0.2071124
MDA/BTC,1528620892096,2018-06-10T08:54:52.096Z,buy,9.098e-05,130.0,0.0118274
MDA/BTC,1528620892156,2018-06-10T08:54:52.156Z,buy,9.1e-05,42.0,0.003822
MDA/BTC,1528620893076,2018-06-10T08:54:53.076Z,buy,9.1e-05,300.0,0.0273
MDA/BTC,1528621095411,2018-06-10T08:58:15.411Z,buy,9.09e-05,113.0,0.0102717
MDA/BTC,1528621095419,2018-06-10T08:58:15.419Z,buy,9.09e-05,3925.0,0.3567825
MDA/BTC,1528621095557,2018-06-10T08:58:15.557Z,buy,9.09e-05,4079.0,0.3707811
MDA/BTC,1528621118495,2018-06-10T08:58:38.495Z,sell,9.091e-05,1.0,9.091e-05
MDA/BTC,1528621224597,2018-06-10T09:00:24.597Z,sell,9.091e-05,12.0,0.00109092
MDA/BTC,1528621224597,2018-06-10T09:00:24.597Z,sell,9.09e-05,730.0,0.066357
MDA/BTC,1528621674888,2018-06-10T09:07:54.888Z,buy,9.1e-05,5.0,0.000455
MDA/BTC,1528621731878,2018-06-10T09:08:51.878Z,sell,9.074e-05,14.0,0.00127036
MDA/BTC,1528621731883,2018-06-10T09:08:51.883Z,sell,9.063e-05,20.0,0.0018126
MDA/BTC,1528621731883,2018-06-10T09:08:51.883Z,sell,9.046e-05,224.0,0.02026304
MDA/BTC,1528621731913,2018-06-10T09:08:51.913Z,sell,9.046e-05,263.0,0.02379098
MDA/BTC,1528621731919,2018-06-10T09:08:51.919Z,sell,9.046e-05,177.0,0.01601142
MDA/BTC,1528621731919,2018-06-10T09:08:51.919Z,sell,9.044e-05,86.0,0.0077778399999999
MDA/BTC,1528621731980,2018-06-10T09:08:51.980Z,sell,9.044e-05,12.0,0.0010852799999999
MDA/BTC,1528621731980,2018-06-10T09:08:51.980Z,sell,9.038e-05,72.0,0.00650736
MDA/BTC,1528621731980,2018-06-10T09:08:51.980Z,sell,9.024e-05,12.0,0.00108288
MDA/BTC,1528621731980,2018-06-10T09:08:51.980Z,sell,9.019e-05,12.0,0.00108228
MDA/BTC,1528621731980,2018-06-10T09:08:51.980Z,sell,9.014e-05,56.0,0.00504784
MDA/BTC,1528621731980,2018-06-10T09:08:51.980Z,sell,9.008e-05,66.0,0.00594528
MDA/BTC,1528621733226,2018-06-10T09:08:53.226Z,sell,9.074e-05,39.0,0.00353886
MDA/BTC,1528621733494,2018-06-10T09:08:53.494Z,sell,9.074e-05,33.0,0.00299442
MDA/BTC,1528621735279,2018-06-10T09:08:55.279Z,sell,9.074e-05,21.0,0.00190554
MDA/BTC,1528622022826,2018-06-10T09:13:42.826Z,buy,9.079e-05,598.0,0.05429242
MDA/BTC,1528622329974,2018-06-10T09:18:49.974Z,buy,9.093e-05,1.0,9.093e-05
MDA/BTC,1528622331148,2018-06-10T09:18:51.148Z,buy,9.093e-05,44.0,0.00400092
MDA/BTC,1528622487092,2018-06-10T09:21:27.092Z,buy,9.1e-05,111.0,0.010101
MDA/BTC,1528622487796,2018-06-10T09:21:27.796Z,buy,9.1e-05,466.0,0.042406
MDA/BTC,1528622488059,2018-06-10T09:21:28.059Z,sell,9.1e-05,14.0,0.001274
MDA/BTC,1528622488066,2018-06-10T09:21:28.066Z,sell,9.1e-05,120.0,0.01092
MDA/BTC,1528622491248,2018-06-10T09:21:31.248Z,sell,9.054e-05,14.0,0.00126756
MDA/BTC,1528622910712,2018-06-10T09:28:30.712Z,sell,9.08e-05,34.0,0.0030872
MDA/BTC,1528623067549,2018-06-10T09:31:07.549Z,buy,9.075e-05,1.0,9.075e-05
MDA/BTC,1528623175040,2018-06-10T09:32:55.040Z,buy,9.07e-05,1.0,9.07e-05
MDA/BTC,1528623175107,2018-06-10T09:32:55.107Z,buy,9.07e-05,5.0,0.0004534999999999
MDA/BTC,1528623268702,2018-06-10T09:34:28.702Z,sell,9.054e-05,39.0,0.00353106
MDA/BTC,1528623319836,2018-06-10T09:35:19.836Z,buy,9.065e-05,5.0,0.00045325
MDA/BTC,1528623879363,2018-06-10T09:44:39.363Z,sell,9.071e-05,566.0,0.05134186
MDA/BTC,1528623879363,2018-06-10T09:44:39.363Z,sell,9.071e-05,566.0,0.05134186
MDA/BTC,1528623906968,2018-06-10T09:45:06.968Z,sell,9.066e-05,15.0,0.0013599
MDA/BTC,1528623935170,2018-06-10T09:45:35.170Z,sell,9.066e-05,12.0,0.00108792
MDA/BTC,1528623954435,2018-06-10T09:45:54.435Z,sell,9.066e-05,13.0,0.00117858
MDA/BTC,1528623962473,2018-06-10T09:46:02.473Z,sell,9.065e-05,477.0,0.0432400499999999
MDA/BTC,1528624150921,2018-06-10T09:49:10.921Z,buy,9.058e-05,4.0,0.00036232
MDA/BTC,1528624152360,2018-06-10T09:49:12.360Z,buy,9.057e-05,1.0,9.057e-05
MDA/BTC,1528624152424,2018-06-10T09:49:12.424Z,buy,9.057e-05,2.0,0.00018114
MDA/BTC,1528624152527,2018-06-10T09:49:12.527Z,buy,9.057e-05,7.0,0.00063399
MDA/BTC,1528624153063,2018-06-10T09:49:13.063Z,buy,9.057e-05,5.0,0.00045285
MDA/BTC,1528624168635,2018-06-10T09:49:28.635Z,buy,9.057e-05,2.0,0.00018114
MDA/BTC,1528624168635,2018-06-10T09:49:28.635Z,buy,9.058e-05,3.0,0.00027174
MDA/BTC,1528624169012,2018-06-10T09:49:29.012Z,buy,9.058e-05,2.0,0.00018116
MDA/BTC,1528624169768,2018-06-10T09:49:29.768Z,buy,9.058e-05,2.0,0.00018116
MDA/BTC,1528624171817,2018-06-10T09:49:31.817Z,buy,9.057e-05,2.0,0.00018114
MDA/BTC,1528624226535,2018-06-10T09:50:26.535Z,buy,9.057e-05,5.0,0.00045285
MDA/BTC,1528624227568,2018-06-10T09:50:27.568Z,buy,9.057e-05,1.0,9.057e-05
MDA/BTC,1528624228088,2018-06-10T09:50:28.088Z,buy,9.057e-05,5.0,0.00045285
MDA/BTC,1528624228424,2018-06-10T09:50:28.424Z,buy,9.057e-05,2.0,0.00018114
MDA/BTC,1528625007596,2018-06-10T10:03:27.596Z,sell,9.051e-05,12.0,0.0010861199999999
MDA/BTC,1528625007596,2018-06-10T10:03:27.596Z,sell,9.05e-05,75.0,0.0067875
MDA/BTC,1528625042196,2018-06-10T10:04:02.196Z,buy,9.056e-05,5.0,0.0004528
MDA/BTC,1528625177846,2018-06-10T10:06:17.846Z,buy,9.056e-05,15.0,0.0013584
MDA/BTC,1528625261158,2018-06-10T10:07:41.158Z,buy,9.057e-05,15.0,0.00135855
MDA/BTC,1528625262023,2018-06-10T10:07:42.023Z,buy,9.058e-05,23.0,0.00208334
MDA/BTC,1528625468051,2018-06-10T10:11:08.051Z,sell,9.06e-05,17.0,0.0015402
MDA/BTC,1528625469064,2018-06-10T10:11:09.064Z,sell,9.062e-05,15.0,0.0013593
MDA/BTC,1528625553278,2018-06-10T10:12:33.278Z,sell,9.051e-05,16.0,0.00144816
MDA/BTC,1528625574443,2018-06-10T10:12:54.443Z,buy,9.055e-05,3.0,0.00027165
MDA/BTC,1528625589578,2018-06-10T10:13:09.578Z,buy,9.054e-05,5.0,0.0004527
MDA/BTC,1528625589916,2018-06-10T10:13:09.916Z,buy,9.054e-05,5.0,0.0004527
MDA/BTC,1528625590370,2018-06-10T10:13:10.370Z,sell,9.051e-05,14.0,0.00126714
MDA/BTC,1528625649812,2018-06-10T10:14:09.812Z,sell,9.05e-05,385.0,0.0348425
MDA/BTC,1528625652717,2018-06-10T10:14:12.717Z,sell,9.02e-05,99.0,0.0089298
MDA/BTC,1528625656746,2018-06-10T10:14:16.746Z,buy,9.018e-05,3.0,0.00027054
MDA/BTC,1528625656827,2018-06-10T10:14:16.827Z,buy,9.018e-05,6.0,0.00054108
MDA/BTC,1528625657032,2018-06-10T10:14:17.032Z,buy,9.018e-05,5.0,0.0004508999999999
MDA/BTC,1528625657059,2018-06-10T10:14:17.059Z,buy,9.018e-05,1.0,9.018e-05
MDA/BTC,1528625659876,2018-06-10T10:14:19.876Z,sell,9.014e-05,17.0,0.00153238
MDA/BTC,1528625659876,2018-06-10T10:14:19.876Z,sell,9.013e-05,60.0,0.0054078
MDA/BTC,1528625659876,2018-06-10T10:14:19.876Z,sell,9.012e-05,107.0,0.00964284
MDA/BTC,1528625659882,2018-06-10T10:14:19.882Z,sell,9.012e-05,99.0,0.00892188
