symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1610221451570,2021-01-09T19:44:11.570Z,buy,1.14e-06,1449.0,0.00165186
APPC/BTC,1610221459665,2021-01-09T19:44:19.665Z,buy,1.14e-06,2513.0,0.00286482
APPC/BTC,1610221508390,2021-01-09T19:45:08.390Z,sell,1.13e-06,1147.0,0.00129611
APPC/BTC,1610221510377,2021-01-09T19:45:10.377Z,sell,1.13e-06,1199.0,0.00135487
APPC/BTC,1610221522846,2021-01-09T19:45:22.846Z,buy,1.14e-06,1774.0,0.00202236
APPC/BTC,1610221523554,2021-01-09T19:45:23.554Z,sell,1.13e-06,39652.0,0.04480676
APPC/BTC,1610221527050,2021-01-09T19:45:27.050Z,buy,1.14e-06,1774.0,0.00202236
APPC/BTC,1610221530527,2021-01-09T19:45:30.527Z,sell,1.13e-06,156.0,0.0001762799999999
APPC/BTC,1610221533628,2021-01-09T19:45:33.628Z,sell,1.13e-06,2733.0,0.00308829
APPC/BTC,1610221556693,2021-01-09T19:45:56.693Z,sell,1.13e-06,83305.0,0.09413465
APPC/BTC,1610221556854,2021-01-09T19:45:56.854Z,buy,1.13e-06,3787.0,0.00427931
APPC/BTC,1610221556869,2021-01-09T19:45:56.869Z,buy,1.13e-06,1370.0,0.0015481
APPC/BTC,1610221561121,2021-01-09T19:46:01.121Z,buy,1.13e-06,643.0,0.0007265899999999
APPC/BTC,1610221570917,2021-01-09T19:46:10.917Z,buy,1.13e-06,1412.0,0.00159556
APPC/BTC,1610221575770,2021-01-09T19:46:15.770Z,buy,1.13e-06,523.0,0.00059099
APPC/BTC,1610221585341,2021-01-09T19:46:25.341Z,buy,1.13e-06,10861.0,0.01227293
APPC/BTC,1610221617681,2021-01-09T19:46:57.681Z,sell,1.12e-06,5857.0,0.00655984
APPC/BTC,1610221617681,2021-01-09T19:46:57.681Z,sell,1.12e-06,2597.0,0.00290864
APPC/BTC,1610221640178,2021-01-09T19:47:20.178Z,sell,1.12e-06,560.0,0.0006272
APPC/BTC,1610221641947,2021-01-09T19:47:21.947Z,buy,1.13e-06,1049.0,0.00118537
APPC/BTC,1610221642335,2021-01-09T19:47:22.335Z,sell,1.12e-06,17627.0,0.01974224
APPC/BTC,1610221642335,2021-01-09T19:47:22.335Z,sell,1.12e-06,17627.0,0.01974224
APPC/BTC,1610221647391,2021-01-09T19:47:27.391Z,sell,1.12e-06,17631.0,0.01974672
APPC/BTC,1610221649173,2021-01-09T19:47:29.173Z,sell,1.12e-06,737.0,0.00082544
APPC/BTC,1610221651813,2021-01-09T19:47:31.813Z,sell,1.12e-06,1889.0,0.00211568
APPC/BTC,1610221657299,2021-01-09T19:47:37.299Z,sell,1.12e-06,5774.0,0.00646688
APPC/BTC,1610221663250,2021-01-09T19:47:43.250Z,sell,1.12e-06,2478.0,0.00277536
APPC/BTC,1610221676541,2021-01-09T19:47:56.541Z,sell,1.12e-06,8815.0,0.0098728
APPC/BTC,1610221686432,2021-01-09T19:48:06.432Z,sell,1.12e-06,622.0,0.00069664
APPC/BTC,1610221688525,2021-01-09T19:48:08.525Z,sell,1.12e-06,463.0,0.00051856
APPC/BTC,1610221690249,2021-01-09T19:48:10.249Z,sell,1.12e-06,14917.0,0.01670704
APPC/BTC,1610221690767,2021-01-09T19:48:10.767Z,buy,1.12e-06,111.0,0.00012432
APPC/BTC,1610221701970,2021-01-09T19:48:21.970Z,buy,1.12e-06,892.0,0.00099904
APPC/BTC,1610221703113,2021-01-09T19:48:23.113Z,buy,1.12e-06,649.0,0.00072688
APPC/BTC,1610221703872,2021-01-09T19:48:23.872Z,buy,1.12e-06,340.0,0.0003808
APPC/BTC,1610221706664,2021-01-09T19:48:26.664Z,buy,1.12e-06,18398.0,0.02060576
APPC/BTC,1610221707550,2021-01-09T19:48:27.550Z,sell,1.11e-06,38099.0,0.04228989
APPC/BTC,1610221707550,2021-01-09T19:48:27.550Z,sell,1.11e-06,1432.0,0.0015895199999999
APPC/BTC,1610221716142,2021-01-09T19:48:36.142Z,sell,1.11e-06,553.0,0.00061383
APPC/BTC,1610221727170,2021-01-09T19:48:47.170Z,buy,1.12e-06,106.0,0.00011872
APPC/BTC,1610221730326,2021-01-09T19:48:50.326Z,buy,1.12e-06,2000.0,0.00224
APPC/BTC,1610221731434,2021-01-09T19:48:51.434Z,sell,1.11e-06,6401.0,0.0071051099999999
APPC/BTC,1610221739917,2021-01-09T19:48:59.917Z,sell,1.11e-06,3222.0,0.00357642
APPC/BTC,1610221741202,2021-01-09T19:49:01.202Z,sell,1.11e-06,4771.0,0.00529581
APPC/BTC,1610221754103,2021-01-09T19:49:14.103Z,sell,1.11e-06,537.0,0.00059607
APPC/BTC,1610221762019,2021-01-09T19:49:22.019Z,buy,1.12e-06,1089.0,0.00121968
APPC/BTC,1610221767389,2021-01-09T19:49:27.389Z,sell,1.11e-06,99.0,0.0001098899999999
APPC/BTC,1610221769936,2021-01-09T19:49:29.936Z,buy,1.12e-06,1282.0,0.00143584
APPC/BTC,1610221771493,2021-01-09T19:49:31.493Z,buy,1.12e-06,366.0,0.00040992
APPC/BTC,1610221773903,2021-01-09T19:49:33.903Z,buy,1.12e-06,448.0,0.00050176
APPC/BTC,1610221781328,2021-01-09T19:49:41.328Z,sell,1.11e-06,1198.0,0.00132978
APPC/BTC,1610221791958,2021-01-09T19:49:51.958Z,sell,1.11e-06,4966.0,0.00551226
APPC/BTC,1610221799092,2021-01-09T19:49:59.092Z,buy,1.12e-06,4658.0,0.00521696
APPC/BTC,1610221799716,2021-01-09T19:49:59.716Z,sell,1.11e-06,275.0,0.0003052499999999
APPC/BTC,1610221801131,2021-01-09T19:50:01.131Z,sell,1.11e-06,1258.0,0.00139638
APPC/BTC,1610221806507,2021-01-09T19:50:06.507Z,buy,1.12e-06,60834.0,0.06813408
APPC/BTC,1610221807796,2021-01-09T19:50:07.796Z,sell,1.11e-06,608.0,0.00067488
APPC/BTC,1610221812539,2021-01-09T19:50:12.539Z,buy,1.12e-06,544.0,0.00060928
APPC/BTC,1610221813422,2021-01-09T19:50:13.422Z,buy,1.12e-06,10184.0,0.01140608
APPC/BTC,1610221814418,2021-01-09T19:50:14.418Z,sell,1.12e-06,300.0,0.000336
APPC/BTC,1610221822407,2021-01-09T19:50:22.407Z,buy,1.13e-06,578.0,0.00065314
APPC/BTC,1610221823391,2021-01-09T19:50:23.391Z,sell,1.12e-06,5099.0,0.00571088
APPC/BTC,1610221833715,2021-01-09T19:50:33.715Z,buy,1.13e-06,1578.0,0.00178314
APPC/BTC,1610221835819,2021-01-09T19:50:35.819Z,sell,1.12e-06,596.0,0.00066752
APPC/BTC,1610221836644,2021-01-09T19:50:36.644Z,sell,1.12e-06,4241.0,0.00474992
APPC/BTC,1610221854871,2021-01-09T19:50:54.871Z,sell,1.12e-06,522.0,0.00058464
APPC/BTC,1610221856144,2021-01-09T19:50:56.144Z,buy,1.13e-06,7790.0,0.0088027
APPC/BTC,1610221856884,2021-01-09T19:50:56.884Z,sell,1.12e-06,10387.0,0.01163344
APPC/BTC,1610221857783,2021-01-09T19:50:57.783Z,sell,1.12e-06,578.0,0.00064736
APPC/BTC,1610221871721,2021-01-09T19:51:11.721Z,buy,1.13e-06,742.0,0.00083846
APPC/BTC,1610221872839,2021-01-09T19:51:12.839Z,buy,1.13e-06,24074.0,0.0272036199999999
APPC/BTC,1610221879746,2021-01-09T19:51:19.746Z,buy,1.13e-06,1133.0,0.00128029
APPC/BTC,1610221893958,2021-01-09T19:51:33.958Z,buy,1.13e-06,2755.0,0.00311315
APPC/BTC,1610221898077,2021-01-09T19:51:38.077Z,buy,1.13e-06,487.0,0.00055031
APPC/BTC,1610221898831,2021-01-09T19:51:38.831Z,buy,1.13e-06,2171.0,0.00245323
APPC/BTC,1610221912412,2021-01-09T19:51:52.412Z,sell,1.13e-06,7051.0,0.00796763
APPC/BTC,1610221916020,2021-01-09T19:51:56.020Z,buy,1.13e-06,17257.0,0.01950041
APPC/BTC,1610221922382,2021-01-09T19:52:02.382Z,sell,1.13e-06,300.0,0.000339
APPC/BTC,1610221929960,2021-01-09T19:52:09.960Z,sell,1.13e-06,341.0,0.0003853299999999
APPC/BTC,1610221930593,2021-01-09T19:52:10.593Z,sell,1.13e-06,31357.0,0.03543341
APPC/BTC,1610221966116,2021-01-09T19:52:46.116Z,buy,1.13e-06,1341.0,0.00151533
APPC/BTC,1610221971910,2021-01-09T19:52:51.910Z,buy,1.13e-06,105.0,0.00011865
APPC/BTC,1610221980447,2021-01-09T19:53:00.447Z,buy,1.13e-06,2381.0,0.00269053
APPC/BTC,1610221981776,2021-01-09T19:53:01.776Z,sell,1.12e-06,185.0,0.0002072
APPC/BTC,1610221984721,2021-01-09T19:53:04.721Z,buy,1.13e-06,13216.0,0.0149340799999999
APPC/BTC,1610221990532,2021-01-09T19:53:10.532Z,sell,1.12e-06,8525.0,0.009548
APPC/BTC,1610221991668,2021-01-09T19:53:11.668Z,sell,1.12e-06,233.0,0.00026096
APPC/BTC,1610221997708,2021-01-09T19:53:17.708Z,sell,1.12e-06,25423.0,0.02847376
APPC/BTC,1610222011312,2021-01-09T19:53:31.312Z,sell,1.11e-06,100.0,0.000111
APPC/BTC,1610222036811,2021-01-09T19:53:56.811Z,buy,1.13e-06,271.0,0.00030623
APPC/BTC,1610222038541,2021-01-09T19:53:58.541Z,sell,1.12e-06,189.0,0.00021168
APPC/BTC,1610222038541,2021-01-09T19:53:58.541Z,sell,1.11e-06,2564.0,0.0028460399999999
APPC/BTC,1610222040337,2021-01-09T19:54:00.337Z,sell,1.11e-06,32842.0,0.03645462
APPC/BTC,1610222046068,2021-01-09T19:54:06.068Z,buy,1.11e-06,654.0,0.00072594
APPC/BTC,1610222048738,2021-01-09T19:54:08.738Z,buy,1.11e-06,627.0,0.00069597
APPC/BTC,1610222049223,2021-01-09T19:54:09.223Z,buy,1.11e-06,257.0,0.00028527
APPC/BTC,1610222052383,2021-01-09T19:54:12.383Z,buy,1.11e-06,1039.0,0.00115329
APPC/BTC,1610222058452,2021-01-09T19:54:18.452Z,buy,1.11e-06,42621.0,0.04730931
APPC/BTC,1610222060192,2021-01-09T19:54:20.192Z,buy,1.11e-06,1039.0,0.00115329
APPC/BTC,1610222074747,2021-01-09T19:54:34.747Z,buy,1.11e-06,2015.0,0.0022366499999999
APPC/BTC,1610222076822,2021-01-09T19:54:36.822Z,buy,1.11e-06,40427.0,0.04487397
APPC/BTC,1610222085796,2021-01-09T19:54:45.796Z,buy,1.11e-06,1555.0,0.00172605
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,1000.0,0.0011
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,10000.0,0.011
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,19184.0,0.0211024
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,2524.0,0.0027764
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,2187.0,0.0024057
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,1304.0,0.0014344
APPC/BTC,1610222086234,2021-01-09T19:54:46.234Z,sell,1.1e-06,23993.0,0.0263923
APPC/BTC,1610222092987,2021-01-09T19:54:52.987Z,buy,1.11e-06,5000.0,0.0055499999999999
APPC/BTC,1610222096248,2021-01-09T19:54:56.248Z,sell,1.1e-06,75531.0,0.0830841
APPC/BTC,1610222096248,2021-01-09T19:54:56.248Z,sell,1.09e-06,5058.0,0.00551322
APPC/BTC,1610222096248,2021-01-09T19:54:56.248Z,sell,1.09e-06,247356.0,0.26961804
APPC/BTC,1610222097085,2021-01-09T19:54:57.085Z,sell,1.09e-06,254.0,0.00027686
APPC/BTC,1610222100606,2021-01-09T19:55:00.606Z,buy,1.1e-06,3669.0,0.0040359
APPC/BTC,1610222100887,2021-01-09T19:55:00.887Z,buy,1.1e-06,9781.0,0.0107591
APPC/BTC,1610222101022,2021-01-09T19:55:01.022Z,buy,1.1e-06,91.0,0.0001001
APPC/BTC,1610222104608,2021-01-09T19:55:04.608Z,sell,1.09e-06,5424.0,0.00591216
APPC/BTC,1610222106991,2021-01-09T19:55:06.991Z,sell,1.09e-06,89928.0,0.09802152
APPC/BTC,1610222107972,2021-01-09T19:55:07.972Z,buy,1.1e-06,1052.0,0.0011572
APPC/BTC,1610222114969,2021-01-09T19:55:14.969Z,buy,1.1e-06,7292.0,0.0080212
APPC/BTC,1610222117566,2021-01-09T19:55:17.566Z,buy,1.1e-06,130.0,0.000143
APPC/BTC,1610222118462,2021-01-09T19:55:18.462Z,buy,1.1e-06,130.0,0.000143
APPC/BTC,1610222118645,2021-01-09T19:55:18.645Z,sell,1.09e-06,10747.0,0.0117142299999999
APPC/BTC,1610222122208,2021-01-09T19:55:22.208Z,buy,1.1e-06,3000.0,0.0033
APPC/BTC,1610222123854,2021-01-09T19:55:23.854Z,sell,1.09e-06,228.0,0.00024852
APPC/BTC,1610222126280,2021-01-09T19:55:26.280Z,buy,1.1e-06,4228.0,0.0046508
APPC/BTC,1610222133923,2021-01-09T19:55:33.923Z,buy,1.1e-06,1614.0,0.0017754
APPC/BTC,1610222139305,2021-01-09T19:55:39.305Z,buy,1.1e-06,1333.0,0.0014663
APPC/BTC,1610222142745,2021-01-09T19:55:42.745Z,buy,1.1e-06,135.0,0.0001485
APPC/BTC,1610222145731,2021-01-09T19:55:45.731Z,buy,1.1e-06,4100.0,0.00451
APPC/BTC,1610222147538,2021-01-09T19:55:47.538Z,buy,1.1e-06,31913.0,0.0351043
APPC/BTC,1610222154754,2021-01-09T19:55:54.754Z,sell,1.1e-06,1081.0,0.0011891
APPC/BTC,1610222164579,2021-01-09T19:56:04.579Z,buy,1.11e-06,12725.0,0.01412475
APPC/BTC,1610222181235,2021-01-09T19:56:21.235Z,buy,1.11e-06,221.0,0.00024531
APPC/BTC,1610222181522,2021-01-09T19:56:21.522Z,buy,1.11e-06,2246.0,0.00249306
APPC/BTC,1610222182500,2021-01-09T19:56:22.500Z,buy,1.11e-06,329.0,0.00036519
APPC/BTC,1610222183226,2021-01-09T19:56:23.226Z,sell,1.1e-06,44874.0,0.0493614
APPC/BTC,1610222183441,2021-01-09T19:56:23.441Z,buy,1.11e-06,4599.0,0.00510489
APPC/BTC,1610222212847,2021-01-09T19:56:52.847Z,sell,1.1e-06,373.0,0.0004103
APPC/BTC,1610222213084,2021-01-09T19:56:53.084Z,buy,1.11e-06,1476.0,0.00163836
APPC/BTC,1610222217548,2021-01-09T19:56:57.548Z,sell,1.1e-06,353.0,0.0003883
APPC/BTC,1610222223540,2021-01-09T19:57:03.540Z,buy,1.11e-06,4058.0,0.00450438
APPC/BTC,1610222229926,2021-01-09T19:57:09.926Z,buy,1.11e-06,221.0,0.00024531
APPC/BTC,1610222241262,2021-01-09T19:57:21.262Z,buy,1.11e-06,5679.0,0.00630369
APPC/BTC,1610222242980,2021-01-09T19:57:22.980Z,buy,1.11e-06,427.0,0.00047397
APPC/BTC,1610222250137,2021-01-09T19:57:30.137Z,buy,1.11e-06,100.0,0.000111
APPC/BTC,1610222258170,2021-01-09T19:57:38.170Z,buy,1.11e-06,855.0,0.00094905
APPC/BTC,1610222278107,2021-01-09T19:57:58.107Z,buy,1.11e-06,25587.0,0.0284015699999999
APPC/BTC,1610222279155,2021-01-09T19:57:59.155Z,sell,1.1e-06,1000.0,0.0011
APPC/BTC,1610222296245,2021-01-09T19:58:16.245Z,buy,1.11e-06,8003.0,0.00888333
APPC/BTC,1610222309281,2021-01-09T19:58:29.281Z,buy,1.11e-06,65588.0,0.07280268
APPC/BTC,1610222312555,2021-01-09T19:58:32.555Z,sell,1.1e-06,32493.0,0.0357423
APPC/BTC,1610222325016,2021-01-09T19:58:45.016Z,sell,1.1e-06,374.0,0.0004114
APPC/BTC,1610222326229,2021-01-09T19:58:46.229Z,sell,1.1e-06,16022.0,0.0176242
APPC/BTC,1610222349914,2021-01-09T19:59:09.914Z,buy,1.11e-06,309.0,0.00034299
APPC/BTC,1610222350473,2021-01-09T19:59:10.473Z,buy,1.11e-06,637.0,0.00070707
APPC/BTC,1610222358629,2021-01-09T19:59:18.629Z,buy,1.11e-06,25506.0,0.02831166
APPC/BTC,1610222360490,2021-01-09T19:59:20.490Z,sell,1.11e-06,637.0,0.00070707
APPC/BTC,1610222361143,2021-01-09T19:59:21.143Z,sell,1.11e-06,1614.0,0.0017915399999999
APPC/BTC,1610222369742,2021-01-09T19:59:29.742Z,buy,1.12e-06,175.0,0.000196
APPC/BTC,1610222393114,2021-01-09T19:59:53.114Z,buy,1.12e-06,290.0,0.0003248
APPC/BTC,1610222394686,2021-01-09T19:59:54.686Z,buy,1.12e-06,435.0,0.0004872
APPC/BTC,1610222402491,2021-01-09T20:00:02.491Z,buy,1.12e-06,629.0,0.00070448
APPC/BTC,1610222406511,2021-01-09T20:00:06.511Z,buy,1.12e-06,44894.0,0.05028128
APPC/BTC,1610222409334,2021-01-09T20:00:09.334Z,buy,1.12e-06,5843.0,0.00654416
APPC/BTC,1610222410167,2021-01-09T20:00:10.167Z,sell,1.12e-06,263.0,0.00029456
APPC/BTC,1610222415145,2021-01-09T20:00:15.145Z,sell,1.12e-06,23313.0,0.02611056
APPC/BTC,1610222424309,2021-01-09T20:00:24.309Z,sell,1.12e-06,56854.0,0.06367648
APPC/BTC,1610222427116,2021-01-09T20:00:27.116Z,buy,1.12e-06,465.0,0.0005208
APPC/BTC,1610222428325,2021-01-09T20:00:28.325Z,buy,1.12e-06,132.0,0.00014784
APPC/BTC,1610222428330,2021-01-09T20:00:28.330Z,buy,1.12e-06,1178.0,0.00131936
APPC/BTC,1610222432834,2021-01-09T20:00:32.834Z,buy,1.12e-06,99.0,0.00011088
APPC/BTC,1610222437296,2021-01-09T20:00:37.296Z,buy,1.12e-06,538.0,0.00060256
APPC/BTC,1610222450341,2021-01-09T20:00:50.341Z,buy,1.12e-06,438.0,0.00049056
APPC/BTC,1610222458424,2021-01-09T20:00:58.424Z,buy,1.12e-06,582.0,0.00065184
APPC/BTC,1610222465357,2021-01-09T20:01:05.357Z,sell,1.11e-06,36460.0,0.0404705999999999
APPC/BTC,1610222466397,2021-01-09T20:01:06.397Z,sell,1.11e-06,2703.0,0.00300033
APPC/BTC,1610222483884,2021-01-09T20:01:23.884Z,sell,1.11e-06,454.0,0.00050394
APPC/BTC,1610222484835,2021-01-09T20:01:24.835Z,buy,1.12e-06,217.0,0.00024304
APPC/BTC,1610222490005,2021-01-09T20:01:30.005Z,sell,1.11e-06,128.0,0.00014208
APPC/BTC,1610222508203,2021-01-09T20:01:48.203Z,buy,1.12e-06,7620.0,0.0085344
APPC/BTC,1610222510028,2021-01-09T20:01:50.028Z,sell,1.11e-06,1476.0,0.00163836
APPC/BTC,1610222510658,2021-01-09T20:01:50.658Z,sell,1.11e-06,25565.0,0.02837715
APPC/BTC,1610222540315,2021-01-09T20:02:20.315Z,buy,1.11e-06,511.0,0.00056721
APPC/BTC,1610222552525,2021-01-09T20:02:32.525Z,buy,1.11e-06,3008.0,0.00333888
APPC/BTC,1610222559384,2021-01-09T20:02:39.384Z,buy,1.11e-06,162.0,0.00017982
APPC/BTC,1610222560760,2021-01-09T20:02:40.760Z,sell,1.11e-06,417.0,0.00046287
APPC/BTC,1610222561822,2021-01-09T20:02:41.822Z,buy,1.11e-06,1738.0,0.00192918
APPC/BTC,1610222568790,2021-01-09T20:02:48.790Z,buy,1.12e-06,5635.0,0.0063112
APPC/BTC,1610222572468,2021-01-09T20:02:52.468Z,sell,1.11e-06,1787.0,0.00198357
APPC/BTC,1610222577387,2021-01-09T20:02:57.387Z,sell,1.11e-06,9691.0,0.01075701
APPC/BTC,1610222578751,2021-01-09T20:02:58.751Z,buy,1.12e-06,1589.0,0.00177968
APPC/BTC,1610222584394,2021-01-09T20:03:04.394Z,sell,1.11e-06,8916.0,0.00989676
APPC/BTC,1610222594234,2021-01-09T20:03:14.234Z,sell,1.11e-06,4488.0,0.00498168
APPC/BTC,1610222596282,2021-01-09T20:03:16.282Z,sell,1.11e-06,5674.0,0.00629814
APPC/BTC,1610222601965,2021-01-09T20:03:21.965Z,buy,1.12e-06,12193.0,0.01365616
APPC/BTC,1610222601965,2021-01-09T20:03:21.965Z,buy,1.13e-06,6355.0,0.00718115
APPC/BTC,1610222633107,2021-01-09T20:03:53.107Z,buy,1.13e-06,1970.0,0.0022261
APPC/BTC,1610222639565,2021-01-09T20:03:59.565Z,sell,1.12e-06,2807.0,0.00314384
APPC/BTC,1610222641718,2021-01-09T20:04:01.718Z,buy,1.12e-06,100.0,0.000112
APPC/BTC,1610222649599,2021-01-09T20:04:09.599Z,buy,1.12e-06,300.0,0.000336
APPC/BTC,1610222650255,2021-01-09T20:04:10.255Z,buy,1.12e-06,89.0,9.968e-05
APPC/BTC,1610222660353,2021-01-09T20:04:20.353Z,sell,1.11e-06,100.0,0.000111
APPC/BTC,1610222670169,2021-01-09T20:04:30.169Z,sell,1.11e-06,1047.0,0.00116217
APPC/BTC,1610222675256,2021-01-09T20:04:35.256Z,buy,1.12e-06,278.0,0.00031136
APPC/BTC,1610222676309,2021-01-09T20:04:36.309Z,buy,1.12e-06,205.0,0.0002296
APPC/BTC,1610222689515,2021-01-09T20:04:49.515Z,buy,1.12e-06,145.0,0.0001624
APPC/BTC,1610222699115,2021-01-09T20:04:59.115Z,buy,1.12e-06,243.0,0.00027216
APPC/BTC,1610222701096,2021-01-09T20:05:01.096Z,buy,1.12e-06,839.0,0.00093968
APPC/BTC,1610222722736,2021-01-09T20:05:22.736Z,buy,1.12e-06,3090.0,0.0034608
APPC/BTC,1610222747994,2021-01-09T20:05:47.994Z,sell,1.11e-06,297.0,0.00032967
APPC/BTC,1610222761716,2021-01-09T20:06:01.716Z,sell,1.11e-06,7530.0,0.0083582999999999
APPC/BTC,1610222764394,2021-01-09T20:06:04.394Z,sell,1.11e-06,13823.0,0.01534353
APPC/BTC,1610222767924,2021-01-09T20:06:07.924Z,sell,1.11e-06,673.0,0.00074703
APPC/BTC,1610222774043,2021-01-09T20:06:14.043Z,sell,1.11e-06,9364.0,0.01039404
APPC/BTC,1610222776694,2021-01-09T20:06:16.694Z,sell,1.11e-06,1560.0,0.0017316
APPC/BTC,1610222790147,2021-01-09T20:06:30.147Z,sell,1.11e-06,243.0,0.00026973
APPC/BTC,1610222790363,2021-01-09T20:06:30.363Z,sell,1.11e-06,4115.0,0.0045676499999999
APPC/BTC,1610222791080,2021-01-09T20:06:31.080Z,sell,1.11e-06,1808.0,0.00200688
APPC/BTC,1610222794712,2021-01-09T20:06:34.712Z,sell,1.11e-06,4223.0,0.00468753
APPC/BTC,1610222799301,2021-01-09T20:06:39.301Z,sell,1.11e-06,579.0,0.00064269
APPC/BTC,1610222800960,2021-01-09T20:06:40.960Z,sell,1.11e-06,835.0,0.00092685
APPC/BTC,1610222826506,2021-01-09T20:07:06.506Z,sell,1.11e-06,10541.0,0.0117005099999999
APPC/BTC,1610222826506,2021-01-09T20:07:06.506Z,sell,1.1e-06,13445.0,0.0147895
APPC/BTC,1610222838653,2021-01-09T20:07:18.653Z,sell,1.09e-06,7923.0,0.00863607
APPC/BTC,1610222838653,2021-01-09T20:07:18.653Z,sell,1.09e-06,4053.0,0.00441777
APPC/BTC,1610222839848,2021-01-09T20:07:19.848Z,buy,1.1e-06,5674.0,0.0062414
APPC/BTC,1610222842193,2021-01-09T20:07:22.193Z,buy,1.1e-06,2858.0,0.0031438
APPC/BTC,1610222862787,2021-01-09T20:07:42.787Z,buy,1.1e-06,98182.0,0.1080002
APPC/BTC,1610222866754,2021-01-09T20:07:46.754Z,buy,1.1e-06,3793.0,0.0041723
APPC/BTC,1610222868223,2021-01-09T20:07:48.223Z,buy,1.1e-06,62345.0,0.0685795
APPC/BTC,1610222869503,2021-01-09T20:07:49.503Z,sell,1.1e-06,8053.0,0.0088583
APPC/BTC,1610222906306,2021-01-09T20:08:26.306Z,sell,1.1e-06,27049.0,0.0297539
APPC/BTC,1610222910159,2021-01-09T20:08:30.159Z,sell,1.1e-06,1421.0,0.0015631
APPC/BTC,1610222918786,2021-01-09T20:08:38.786Z,sell,1.1e-06,100.0,0.00011
APPC/BTC,1610222920304,2021-01-09T20:08:40.304Z,sell,1.1e-06,332.0,0.0003652
APPC/BTC,1610222944897,2021-01-09T20:09:04.897Z,sell,1.1e-06,220.0,0.000242
APPC/BTC,1610222952684,2021-01-09T20:09:12.684Z,buy,1.11e-06,3302.0,0.00366522
APPC/BTC,1610222967176,2021-01-09T20:09:27.176Z,buy,1.11e-06,248.0,0.00027528
APPC/BTC,1610222969980,2021-01-09T20:09:29.980Z,buy,1.11e-06,2084.0,0.00231324
APPC/BTC,1610222976998,2021-01-09T20:09:36.998Z,buy,1.11e-06,7337.0,0.00814407
APPC/BTC,1610222993866,2021-01-09T20:09:53.866Z,buy,1.11e-06,105.0,0.00011655
APPC/BTC,1610222996398,2021-01-09T20:09:56.398Z,buy,1.11e-06,18344.0,0.02036184
APPC/BTC,1610222997937,2021-01-09T20:09:57.937Z,buy,1.11e-06,6480.0,0.0071928
APPC/BTC,1610222999814,2021-01-09T20:09:59.814Z,sell,1.1e-06,845.0,0.0009295
APPC/BTC,1610223008866,2021-01-09T20:10:08.866Z,sell,1.1e-06,501.0,0.0005511
APPC/BTC,1610223009395,2021-01-09T20:10:09.395Z,buy,1.11e-06,9255.0,0.0102730499999999
APPC/BTC,1610223020213,2021-01-09T20:10:20.213Z,buy,1.12e-06,5768.0,0.00646016
APPC/BTC,1610223032951,2021-01-09T20:10:32.951Z,sell,1.11e-06,144.0,0.00015984
APPC/BTC,1610223033222,2021-01-09T20:10:33.222Z,sell,1.11e-06,7337.0,0.00814407
APPC/BTC,1610223037172,2021-01-09T20:10:37.172Z,buy,1.12e-06,94.0,0.00010528
APPC/BTC,1610223041226,2021-01-09T20:10:41.226Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223043076,2021-01-09T20:10:43.076Z,sell,1.11e-06,103.0,0.00011433
APPC/BTC,1610223045288,2021-01-09T20:10:45.288Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223046450,2021-01-09T20:10:46.450Z,sell,1.11e-06,360.0,0.0003996
APPC/BTC,1610223048953,2021-01-09T20:10:48.953Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223052617,2021-01-09T20:10:52.617Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223056554,2021-01-09T20:10:56.554Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223060259,2021-01-09T20:11:00.259Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223067101,2021-01-09T20:11:07.101Z,buy,1.12e-06,93.0,0.00010416
APPC/BTC,1610223067258,2021-01-09T20:11:07.258Z,buy,1.12e-06,94.0,0.00010528
APPC/BTC,1610223067596,2021-01-09T20:11:07.596Z,buy,1.12e-06,94.0,0.00010528
APPC/BTC,1610223068097,2021-01-09T20:11:08.097Z,buy,1.12e-06,94.0,0.00010528
APPC/BTC,1610223068299,2021-01-09T20:11:08.299Z,buy,1.12e-06,94.0,0.00010528
APPC/BTC,1610223068755,2021-01-09T20:11:08.755Z,buy,1.12e-06,94.0,0.00010528
APPC/BTC,1610223075419,2021-01-09T20:11:15.419Z,buy,1.12e-06,620.0,0.0006944
APPC/BTC,1610223079854,2021-01-09T20:11:19.854Z,buy,1.12e-06,2682.0,0.00300384
APPC/BTC,1610223083483,2021-01-09T20:11:23.483Z,buy,1.12e-06,1281.0,0.00143472
APPC/BTC,1610223104039,2021-01-09T20:11:44.039Z,buy,1.12e-06,221.0,0.00024752
