symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566695843625,2019-08-25T01:17:23.625Z,sell,1.88e-06,2469.0,0.00464172
SNT/BTC,1566695848241,2019-08-25T01:17:28.241Z,sell,1.88e-06,2430.0,0.0045684
SNT/BTC,1566695859397,2019-08-25T01:17:39.397Z,sell,1.88e-06,9318.0,0.01751784
SNT/BTC,1566695867095,2019-08-25T01:17:47.095Z,buy,1.88e-06,4540.0,0.0085352
SNT/BTC,1566695869118,2019-08-25T01:17:49.118Z,sell,1.87e-06,709.0,0.00132583
SNT/BTC,1566695869437,2019-08-25T01:17:49.437Z,sell,1.87e-06,4361.0,0.00815507
SNT/BTC,1566695994172,2019-08-25T01:19:54.172Z,buy,1.88e-06,346.0,0.00065048
SNT/BTC,1566695994298,2019-08-25T01:19:54.298Z,buy,1.88e-06,341.0,0.00064108
SNT/BTC,1566695994418,2019-08-25T01:19:54.418Z,buy,1.88e-06,350.0,0.000658
SNT/BTC,1566696018954,2019-08-25T01:20:18.954Z,buy,1.88e-06,566.0,0.00106408
SNT/BTC,1566696148248,2019-08-25T01:22:28.248Z,sell,1.87e-06,80500.0,0.150535
SNT/BTC,1566696178565,2019-08-25T01:22:58.565Z,buy,1.88e-06,151.0,0.00028388
SNT/BTC,1566696217599,2019-08-25T01:23:37.599Z,sell,1.86e-06,2313.0,0.00430218
SNT/BTC,1566696219077,2019-08-25T01:23:39.077Z,buy,1.87e-06,72.0,0.00013464
SNT/BTC,1566696280989,2019-08-25T01:24:40.989Z,sell,1.87e-06,300.0,0.000561
SNT/BTC,1566696519229,2019-08-25T01:28:39.229Z,sell,1.87e-06,7000.0,0.01309
SNT/BTC,1566696519736,2019-08-25T01:28:39.736Z,sell,1.87e-06,8768.0,0.01639616
SNT/BTC,1566696521700,2019-08-25T01:28:41.700Z,sell,1.87e-06,19317.0,0.03612279
SNT/BTC,1566696574678,2019-08-25T01:29:34.678Z,sell,1.87e-06,8196.0,0.01532652
SNT/BTC,1566696594565,2019-08-25T01:29:54.565Z,sell,1.87e-06,1787.0,0.00334169
SNT/BTC,1566696595003,2019-08-25T01:29:55.003Z,sell,1.86e-06,50000.0,0.093
SNT/BTC,1566696595478,2019-08-25T01:29:55.478Z,sell,1.86e-06,37100.0,0.069006
SNT/BTC,1566696595534,2019-08-25T01:29:55.534Z,sell,1.86e-06,10443.0,0.01942398
SNT/BTC,1566696596383,2019-08-25T01:29:56.383Z,sell,1.86e-06,23740.0,0.0441564
SNT/BTC,1566696596706,2019-08-25T01:29:56.706Z,sell,1.86e-06,13373.0,0.0248737799999999
SNT/BTC,1566696596744,2019-08-25T01:29:56.744Z,buy,1.86e-06,4770.0,0.0088722
SNT/BTC,1566696596758,2019-08-25T01:29:56.758Z,buy,1.86e-06,2857.0,0.00531402
SNT/BTC,1566696596938,2019-08-25T01:29:56.938Z,sell,1.86e-06,12551.0,0.02334486
SNT/BTC,1566696597046,2019-08-25T01:29:57.046Z,buy,1.86e-06,1363.0,0.00253518
SNT/BTC,1566696597158,2019-08-25T01:29:57.158Z,buy,1.86e-06,130.0,0.0002418
SNT/BTC,1566696597257,2019-08-25T01:29:57.257Z,buy,1.86e-06,957.0,0.00178002
SNT/BTC,1566696597371,2019-08-25T01:29:57.371Z,buy,1.86e-06,605.0,0.0011253
SNT/BTC,1566696598202,2019-08-25T01:29:58.202Z,buy,1.86e-06,3128.0,0.00581808
SNT/BTC,1566696598360,2019-08-25T01:29:58.360Z,buy,1.86e-06,5018.0,0.00933348
SNT/BTC,1566696598391,2019-08-25T01:29:58.391Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696598506,2019-08-25T01:29:58.506Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696598644,2019-08-25T01:29:58.644Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696598767,2019-08-25T01:29:58.767Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696598898,2019-08-25T01:29:58.898Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696598915,2019-08-25T01:29:58.915Z,buy,1.86e-06,21310.0,0.0396366
SNT/BTC,1566696599035,2019-08-25T01:29:59.035Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696599171,2019-08-25T01:29:59.171Z,buy,1.86e-06,77.0,0.00014322
SNT/BTC,1566696600794,2019-08-25T01:30:00.794Z,sell,1.85e-06,10573.0,0.01956005
SNT/BTC,1566696601604,2019-08-25T01:30:01.604Z,buy,1.86e-06,13223.0,0.02459478
SNT/BTC,1566696630873,2019-08-25T01:30:30.873Z,buy,1.86e-06,3450.0,0.006417
SNT/BTC,1566696632348,2019-08-25T01:30:32.348Z,buy,1.86e-06,3449.0,0.00641514
SNT/BTC,1566696646296,2019-08-25T01:30:46.296Z,sell,1.85e-06,12250.0,0.0226625
SNT/BTC,1566696658648,2019-08-25T01:30:58.648Z,sell,1.85e-06,529.0,0.00097865
SNT/BTC,1566696663372,2019-08-25T01:31:03.372Z,buy,1.86e-06,268.0,0.00049848
SNT/BTC,1566696663594,2019-08-25T01:31:03.594Z,buy,1.86e-06,6734.0,0.01252524
SNT/BTC,1566696666816,2019-08-25T01:31:06.816Z,sell,1.85e-06,268.0,0.0004958
SNT/BTC,1566696667248,2019-08-25T01:31:07.248Z,buy,1.86e-06,162.0,0.00030132
SNT/BTC,1566696668825,2019-08-25T01:31:08.825Z,buy,1.86e-06,6735.0,0.0125271
SNT/BTC,1566696672872,2019-08-25T01:31:12.872Z,sell,1.85e-06,1945.0,0.00359825
SNT/BTC,1566696695304,2019-08-25T01:31:35.304Z,buy,1.86e-06,60.0,0.0001116
SNT/BTC,1566696827721,2019-08-25T01:33:47.721Z,buy,1.86e-06,113610.0,0.2113146
SNT/BTC,1566696828551,2019-08-25T01:33:48.551Z,sell,1.86e-06,13083.0,0.02433438
SNT/BTC,1566696975578,2019-08-25T01:36:15.578Z,buy,1.86e-06,18928.0,0.03520608
SNT/BTC,1566697011018,2019-08-25T01:36:51.018Z,sell,1.85e-06,60900.0,0.112665
SNT/BTC,1566697011161,2019-08-25T01:36:51.161Z,sell,1.85e-06,14922.0,0.0276057
SNT/BTC,1566697011694,2019-08-25T01:36:51.694Z,sell,1.85e-06,1281.0,0.00236985
SNT/BTC,1566697011998,2019-08-25T01:36:51.998Z,sell,1.85e-06,1541.0,0.00285085
SNT/BTC,1566697012174,2019-08-25T01:36:52.174Z,sell,1.85e-06,3310.0,0.0061235
SNT/BTC,1566697012236,2019-08-25T01:36:52.236Z,sell,1.85e-06,1401.0,0.00259185
SNT/BTC,1566697012912,2019-08-25T01:36:52.912Z,sell,1.85e-06,14978.0,0.0277093
SNT/BTC,1566697012919,2019-08-25T01:36:52.919Z,sell,1.85e-06,21689.0,0.04012465
SNT/BTC,1566697013040,2019-08-25T01:36:53.040Z,sell,1.85e-06,2077.0,0.00384245
SNT/BTC,1566697013906,2019-08-25T01:36:53.906Z,sell,1.85e-06,65800.0,0.12173
SNT/BTC,1566697014672,2019-08-25T01:36:54.672Z,sell,1.85e-06,119104.0,0.2203424
SNT/BTC,1566697014868,2019-08-25T01:36:54.868Z,sell,1.84e-06,10817.0,0.01990328
SNT/BTC,1566697014868,2019-08-25T01:36:54.868Z,sell,1.84e-06,2220.0,0.0040847999999999
SNT/BTC,1566697014868,2019-08-25T01:36:54.868Z,sell,1.84e-06,1665.0,0.0030636
SNT/BTC,1566697015702,2019-08-25T01:36:55.702Z,buy,1.85e-06,10173.0,0.01882005
SNT/BTC,1566697016014,2019-08-25T01:36:56.014Z,buy,1.85e-06,75.0,0.00013875
SNT/BTC,1566697016698,2019-08-25T01:36:56.698Z,sell,1.85e-06,72.0,0.0001332
SNT/BTC,1566697023193,2019-08-25T01:37:03.193Z,buy,1.86e-06,2688.0,0.00499968
SNT/BTC,1566697024723,2019-08-25T01:37:04.723Z,buy,1.86e-06,64.0,0.00011904
SNT/BTC,1566697036862,2019-08-25T01:37:16.862Z,buy,1.86e-06,72.0,0.00013392
SNT/BTC,1566697036933,2019-08-25T01:37:16.933Z,sell,1.86e-06,1109.0,0.00206274
SNT/BTC,1566697037210,2019-08-25T01:37:17.210Z,sell,1.86e-06,500.0,0.0009299999999999
SNT/BTC,1566697038611,2019-08-25T01:37:18.611Z,sell,1.86e-06,1047.0,0.00194742
SNT/BTC,1566697041717,2019-08-25T01:37:21.717Z,buy,1.86e-06,1337.0,0.00248682
SNT/BTC,1566697085740,2019-08-25T01:38:05.740Z,sell,1.85e-06,14686.0,0.0271691
SNT/BTC,1566697099203,2019-08-25T01:38:19.203Z,sell,1.85e-06,2434.0,0.0045029
SNT/BTC,1566697105149,2019-08-25T01:38:25.149Z,sell,1.84e-06,49252.0,0.09062368
SNT/BTC,1566697106646,2019-08-25T01:38:26.646Z,sell,1.84e-06,2336.0,0.00429824
SNT/BTC,1566697185820,2019-08-25T01:39:45.820Z,sell,1.84e-06,14653.0,0.02696152
SNT/BTC,1566697256535,2019-08-25T01:40:56.535Z,sell,1.84e-06,4188.0,0.00770592
SNT/BTC,1566697393785,2019-08-25T01:43:13.785Z,sell,1.84e-06,28000.0,0.0515199999999999
SNT/BTC,1566697405703,2019-08-25T01:43:25.703Z,sell,1.84e-06,6739.0,0.01239976
SNT/BTC,1566697410236,2019-08-25T01:43:30.236Z,sell,1.84e-06,9263.0,0.01704392
SNT/BTC,1566697411763,2019-08-25T01:43:31.763Z,sell,1.83e-06,968.0,0.00177144
SNT/BTC,1566697417474,2019-08-25T01:43:37.474Z,sell,1.84e-06,2005.0,0.0036892
SNT/BTC,1566697419012,2019-08-25T01:43:39.012Z,buy,1.85e-06,55.0,0.00010175
SNT/BTC,1566697419643,2019-08-25T01:43:39.643Z,buy,1.85e-06,541.0,0.00100085
SNT/BTC,1566697419649,2019-08-25T01:43:39.649Z,buy,1.85e-06,8109.0,0.01500165
SNT/BTC,1566697419729,2019-08-25T01:43:39.729Z,buy,1.85e-06,271.0,0.00050135
SNT/BTC,1566697419833,2019-08-25T01:43:39.833Z,sell,1.84e-06,16910.0,0.0311144
SNT/BTC,1566697420000,2019-08-25T01:43:40.000Z,buy,1.85e-06,541.0,0.00100085
SNT/BTC,1566697424364,2019-08-25T01:43:44.364Z,sell,1.84e-06,2760.0,0.0050784
SNT/BTC,1566697445023,2019-08-25T01:44:05.023Z,buy,1.85e-06,1366.0,0.0025271
SNT/BTC,1566697465695,2019-08-25T01:44:25.695Z,sell,1.84e-06,29559.0,0.0543885599999999
SNT/BTC,1566697607753,2019-08-25T01:46:47.753Z,sell,1.84e-06,1621.0,0.00298264
SNT/BTC,1566697608161,2019-08-25T01:46:48.161Z,buy,1.84e-06,7737.0,0.01423608
SNT/BTC,1566697608197,2019-08-25T01:46:48.197Z,buy,1.84e-06,6663.0,0.01225992
SNT/BTC,1566697804569,2019-08-25T01:50:04.569Z,buy,1.85e-06,76443.0,0.14141955
SNT/BTC,1566697804630,2019-08-25T01:50:04.630Z,sell,1.85e-06,2381.0,0.00440485
SNT/BTC,1566697804706,2019-08-25T01:50:04.706Z,sell,1.85e-06,2888.0,0.0053428
SNT/BTC,1566697804716,2019-08-25T01:50:04.716Z,sell,1.85e-06,12102.0,0.0223887
SNT/BTC,1566697804820,2019-08-25T01:50:04.820Z,sell,1.85e-06,12102.0,0.0223887
SNT/BTC,1566697804825,2019-08-25T01:50:04.825Z,sell,1.85e-06,2890.0,0.0053465
SNT/BTC,1566697804937,2019-08-25T01:50:04.937Z,sell,1.85e-06,282.0,0.0005217
SNT/BTC,1566697805029,2019-08-25T01:50:05.029Z,sell,1.85e-06,300.0,0.000555
SNT/BTC,1566698007882,2019-08-25T01:53:27.882Z,sell,1.85e-06,10646.0,0.0196951
SNT/BTC,1566698026904,2019-08-25T01:53:46.904Z,buy,1.85e-06,796.0,0.0014726
SNT/BTC,1566698076784,2019-08-25T01:54:36.784Z,buy,1.85e-06,16766.0,0.0310171
SNT/BTC,1566698076810,2019-08-25T01:54:36.810Z,sell,1.85e-06,3391.0,0.00627335
SNT/BTC,1566698077298,2019-08-25T01:54:37.298Z,sell,1.85e-06,10902.0,0.0201687
SNT/BTC,1566698271470,2019-08-25T01:57:51.470Z,buy,1.85e-06,27060.0,0.050061
SNT/BTC,1566698391016,2019-08-25T01:59:51.016Z,buy,1.85e-06,23067.0,0.04267395
SNT/BTC,1566698391115,2019-08-25T01:59:51.115Z,sell,1.85e-06,3439.0,0.00636215
SNT/BTC,1566698391219,2019-08-25T01:59:51.219Z,sell,1.85e-06,6864.0,0.0126984
SNT/BTC,1566698392125,2019-08-25T01:59:52.125Z,sell,1.85e-06,19234.0,0.0355829
SNT/BTC,1566698397027,2019-08-25T01:59:57.027Z,sell,1.85e-06,200.0,0.00037
SNT/BTC,1566698465876,2019-08-25T02:01:05.876Z,buy,1.86e-06,155973.0,0.29010978
SNT/BTC,1566698466139,2019-08-25T02:01:06.139Z,sell,1.86e-06,11329.0,0.02107194
SNT/BTC,1566698466544,2019-08-25T02:01:06.544Z,sell,1.86e-06,7153.0,0.01330458
SNT/BTC,1566698489304,2019-08-25T02:01:29.304Z,buy,1.86e-06,363.0,0.0006751799999999
SNT/BTC,1566698489808,2019-08-25T02:01:29.808Z,buy,1.86e-06,363.0,0.0006751799999999
SNT/BTC,1566698490433,2019-08-25T02:01:30.433Z,buy,1.86e-06,362.0,0.00067332
SNT/BTC,1566698675514,2019-08-25T02:04:35.514Z,buy,1.86e-06,259.0,0.00048174
SNT/BTC,1566698826506,2019-08-25T02:07:06.506Z,buy,1.86e-06,6969.0,0.01296234
SNT/BTC,1566698826800,2019-08-25T02:07:06.800Z,sell,1.86e-06,2712.0,0.00504432
SNT/BTC,1566698876739,2019-08-25T02:07:56.739Z,buy,1.87e-06,84155.0,0.15736985
SNT/BTC,1566698910400,2019-08-25T02:08:30.400Z,sell,1.86e-06,161.0,0.00029946
SNT/BTC,1566698910716,2019-08-25T02:08:30.716Z,sell,1.86e-06,211.0,0.00039246
SNT/BTC,1566699051726,2019-08-25T02:10:51.726Z,buy,1.87e-06,1753.0,0.00327811
SNT/BTC,1566699093536,2019-08-25T02:11:33.536Z,sell,1.86e-06,104.0,0.00019344
SNT/BTC,1566699099546,2019-08-25T02:11:39.546Z,sell,1.86e-06,3792.0,0.0070531199999999
SNT/BTC,1566699324255,2019-08-25T02:15:24.255Z,sell,1.86e-06,7655.0,0.0142383
SNT/BTC,1566699375046,2019-08-25T02:16:15.046Z,buy,1.87e-06,119.0,0.00022253
SNT/BTC,1566699375046,2019-08-25T02:16:15.046Z,buy,1.87e-06,119.0,0.00022253
SNT/BTC,1566699422199,2019-08-25T02:17:02.199Z,sell,1.86e-06,8724.0,0.01622664
SNT/BTC,1566699440306,2019-08-25T02:17:20.306Z,buy,1.87e-06,225.0,0.00042075
SNT/BTC,1566699531092,2019-08-25T02:18:51.092Z,sell,1.86e-06,2665.0,0.0049569
SNT/BTC,1566699531851,2019-08-25T02:18:51.851Z,sell,1.86e-06,9569.0,0.01779834
SNT/BTC,1566699556693,2019-08-25T02:19:16.693Z,sell,1.86e-06,200.0,0.000372
SNT/BTC,1566699689904,2019-08-25T02:21:29.904Z,sell,1.86e-06,20800.0,0.038688
SNT/BTC,1566699689934,2019-08-25T02:21:29.934Z,buy,1.86e-06,400.0,0.000744
SNT/BTC,1566699794879,2019-08-25T02:23:14.879Z,sell,1.86e-06,9029.0,0.01679394
SNT/BTC,1566700022975,2019-08-25T02:27:02.975Z,buy,1.87e-06,89.0,0.00016643
SNT/BTC,1566700204795,2019-08-25T02:30:04.795Z,buy,1.87e-06,589.0,0.00110143
SNT/BTC,1566700483780,2019-08-25T02:34:43.780Z,sell,1.86e-06,20386.0,0.03791796
SNT/BTC,1566700483780,2019-08-25T02:34:43.780Z,sell,1.85e-06,109013.0,0.20167405
SNT/BTC,1566700483801,2019-08-25T02:34:43.801Z,buy,1.85e-06,7537.0,0.01394345
SNT/BTC,1566700483804,2019-08-25T02:34:43.804Z,buy,1.85e-06,7534.0,0.0139379
SNT/BTC,1566700483805,2019-08-25T02:34:43.805Z,buy,1.85e-06,7474.0,0.0138269
SNT/BTC,1566700483826,2019-08-25T02:34:43.826Z,buy,1.85e-06,2887.0,0.00534095
SNT/BTC,1566700483826,2019-08-25T02:34:43.826Z,buy,1.85e-06,7361.0,0.01361785
SNT/BTC,1566700491210,2019-08-25T02:34:51.210Z,sell,1.85e-06,383.0,0.00070855
SNT/BTC,1566700519135,2019-08-25T02:35:19.135Z,sell,1.85e-06,68.0,0.0001258
SNT/BTC,1566700854565,2019-08-25T02:40:54.565Z,sell,1.85e-06,55.0,0.00010175
SNT/BTC,1566700865038,2019-08-25T02:41:05.038Z,buy,1.85e-06,600.0,0.00111
SNT/BTC,1566700866005,2019-08-25T02:41:06.005Z,buy,1.85e-06,600.0,0.00111
SNT/BTC,1566700866038,2019-08-25T02:41:06.038Z,buy,1.85e-06,496.0,0.0009176
SNT/BTC,1566700872733,2019-08-25T02:41:12.733Z,buy,1.86e-06,104.0,0.00019344
SNT/BTC,1566700997509,2019-08-25T02:43:17.509Z,sell,1.84e-06,794.0,0.0014609599999999
SNT/BTC,1566700997509,2019-08-25T02:43:17.509Z,sell,1.84e-06,3101.0,0.00570584
SNT/BTC,1566701309532,2019-08-25T02:48:29.532Z,sell,1.84e-06,7563.0,0.01391592
SNT/BTC,1566701346348,2019-08-25T02:49:06.348Z,sell,1.84e-06,510.0,0.0009383999999999
SNT/BTC,1566701580973,2019-08-25T02:53:00.973Z,sell,1.84e-06,613.0,0.00112792
SNT/BTC,1566701581000,2019-08-25T02:53:01.000Z,sell,1.84e-06,204.0,0.00037536
SNT/BTC,1566701623104,2019-08-25T02:53:43.104Z,sell,1.84e-06,6806.0,0.01252304
SNT/BTC,1566701623626,2019-08-25T02:53:43.626Z,buy,1.85e-06,599.0,0.00110815
SNT/BTC,1566701710816,2019-08-25T02:55:10.816Z,buy,1.85e-06,29011.0,0.05367035
SNT/BTC,1566702037805,2019-08-25T03:00:37.805Z,buy,1.85e-06,1605.0,0.00296925
SNT/BTC,1566702128249,2019-08-25T03:02:08.249Z,sell,1.84e-06,1948.0,0.0035843199999999
SNT/BTC,1566702216510,2019-08-25T03:03:36.510Z,buy,1.85e-06,3186.0,0.0058941
SNT/BTC,1566702551650,2019-08-25T03:09:11.650Z,buy,1.85e-06,35350.0,0.0653975
SNT/BTC,1566702551650,2019-08-25T03:09:11.650Z,buy,1.85e-06,35350.0,0.0653975
SNT/BTC,1566702976823,2019-08-25T03:16:16.823Z,sell,1.85e-06,1622.0,0.0030007
SNT/BTC,1566704006803,2019-08-25T03:33:26.803Z,buy,1.86e-06,8556.0,0.01591416
SNT/BTC,1566704040279,2019-08-25T03:34:00.279Z,buy,1.86e-06,189103.0,0.35173158
SNT/BTC,1566704040340,2019-08-25T03:34:00.340Z,sell,1.86e-06,1408.0,0.00261888
SNT/BTC,1566704040368,2019-08-25T03:34:00.368Z,sell,1.86e-06,41302.0,0.07682172
SNT/BTC,1566704040623,2019-08-25T03:34:00.623Z,sell,1.86e-06,55.0,0.0001022999999999
SNT/BTC,1566704041198,2019-08-25T03:34:01.198Z,sell,1.86e-06,46961.0,0.08734746
SNT/BTC,1566704041270,2019-08-25T03:34:01.270Z,sell,1.86e-06,3632.0,0.00675552
SNT/BTC,1566704042101,2019-08-25T03:34:02.101Z,sell,1.86e-06,2428.0,0.00451608
SNT/BTC,1566704042215,2019-08-25T03:34:02.215Z,sell,1.86e-06,1895.0,0.0035247
SNT/BTC,1566704046385,2019-08-25T03:34:06.385Z,sell,1.86e-06,6974.0,0.01297164
SNT/BTC,1566704107992,2019-08-25T03:35:07.992Z,sell,1.86e-06,55.0,0.0001022999999999
SNT/BTC,1566704311465,2019-08-25T03:38:31.465Z,buy,1.87e-06,95200.0,0.178024
SNT/BTC,1566704457921,2019-08-25T03:40:57.921Z,buy,1.87e-06,53460.0,0.0999702
SNT/BTC,1566704734895,2019-08-25T03:45:34.895Z,sell,1.86e-06,75600.0,0.140616
SNT/BTC,1566705226095,2019-08-25T03:53:46.095Z,buy,1.87e-06,474.0,0.00088638
SNT/BTC,1566705274189,2019-08-25T03:54:34.189Z,buy,1.87e-06,5347.0,0.00999889
SNT/BTC,1566705421742,2019-08-25T03:57:01.742Z,sell,1.86e-06,90.0,0.0001674
SNT/BTC,1566705548366,2019-08-25T03:59:08.366Z,sell,1.86e-06,58.0,0.00010788
SNT/BTC,1566705632361,2019-08-25T04:00:32.361Z,sell,1.86e-06,1916.0,0.00356376
SNT/BTC,1566706023421,2019-08-25T04:07:03.421Z,sell,1.86e-06,18909.0,0.03517074
SNT/BTC,1566706023421,2019-08-25T04:07:03.421Z,sell,1.86e-06,18909.0,0.03517074
SNT/BTC,1566706230920,2019-08-25T04:10:30.920Z,sell,1.86e-06,100.0,0.000186
SNT/BTC,1566706638672,2019-08-25T04:17:18.672Z,sell,1.86e-06,195.0,0.0003627
SNT/BTC,1566706827059,2019-08-25T04:20:27.059Z,sell,1.86e-06,2907.0,0.00540702
SNT/BTC,1566707014097,2019-08-25T04:23:34.097Z,sell,1.86e-06,659.0,0.00122574
SNT/BTC,1566707030758,2019-08-25T04:23:50.758Z,sell,1.86e-06,10150.0,0.018879
SNT/BTC,1566707363653,2019-08-25T04:29:23.653Z,buy,1.87e-06,8460.0,0.0158202
SNT/BTC,1566707688648,2019-08-25T04:34:48.648Z,buy,1.87e-06,54.0,0.00010098
SNT/BTC,1566708078425,2019-08-25T04:41:18.425Z,buy,1.87e-06,535.0,0.00100045
SNT/BTC,1566708283834,2019-08-25T04:44:43.834Z,buy,1.87e-06,45748.0,0.08554876
SNT/BTC,1566708480813,2019-08-25T04:48:00.813Z,buy,1.87e-06,48151.0,0.09004237
SNT/BTC,1566708481175,2019-08-25T04:48:01.175Z,sell,1.87e-06,5309.0,0.00992783
SNT/BTC,1566708482711,2019-08-25T04:48:02.711Z,buy,1.87e-06,621.0,0.00116127
SNT/BTC,1566708483548,2019-08-25T04:48:03.548Z,sell,1.87e-06,3070.0,0.0057409
SNT/BTC,1566708484184,2019-08-25T04:48:04.184Z,sell,1.87e-06,11495.0,0.02149565
SNT/BTC,1566708501955,2019-08-25T04:48:21.955Z,sell,1.86e-06,3183.0,0.00592038
SNT/BTC,1566708818054,2019-08-25T04:53:38.054Z,buy,1.87e-06,111.0,0.00020757
SNT/BTC,1566709192128,2019-08-25T04:59:52.128Z,buy,1.87e-06,534.0,0.00099858
SNT/BTC,1566709290898,2019-08-25T05:01:30.898Z,buy,1.87e-06,55.0,0.00010285
SNT/BTC,1566709545327,2019-08-25T05:05:45.327Z,buy,1.87e-06,297.0,0.00055539
SNT/BTC,1566709545327,2019-08-25T05:05:45.327Z,buy,1.87e-06,297.0,0.00055539
SNT/BTC,1566709990916,2019-08-25T05:13:10.916Z,sell,1.86e-06,615.0,0.0011439
SNT/BTC,1566710013061,2019-08-25T05:13:33.061Z,sell,1.86e-06,171563.0,0.31910718
SNT/BTC,1566710013086,2019-08-25T05:13:33.086Z,buy,1.86e-06,2709.0,0.00503874
SNT/BTC,1566710013086,2019-08-25T05:13:33.086Z,buy,1.86e-06,8.0,1.488e-05
SNT/BTC,1566710013115,2019-08-25T05:13:33.115Z,buy,1.87e-06,2709.0,0.00506583
SNT/BTC,1566710013171,2019-08-25T05:13:33.171Z,sell,1.86e-06,42700.0,0.0794219999999999
SNT/BTC,1566710018659,2019-08-25T05:13:38.659Z,buy,1.87e-06,228.0,0.00042636
SNT/BTC,1566710043528,2019-08-25T05:14:03.528Z,sell,1.86e-06,32900.0,0.061194
SNT/BTC,1566710112653,2019-08-25T05:15:12.653Z,buy,1.87e-06,17.0,3.179e-05
SNT/BTC,1566710125172,2019-08-25T05:15:25.172Z,buy,1.87e-06,16.0,2.992e-05
SNT/BTC,1566710545946,2019-08-25T05:22:25.946Z,buy,1.87e-06,64.0,0.00011968
SNT/BTC,1566711072545,2019-08-25T05:31:12.545Z,sell,1.86e-06,8902.0,0.01655772
SNT/BTC,1566711177561,2019-08-25T05:32:57.561Z,sell,1.86e-06,1660.0,0.0030876
SNT/BTC,1566711487462,2019-08-25T05:38:07.462Z,sell,1.86e-06,19525.0,0.0363165
SNT/BTC,1566711487670,2019-08-25T05:38:07.670Z,sell,1.86e-06,1734.0,0.00322524
SNT/BTC,1566711487670,2019-08-25T05:38:07.670Z,sell,1.85e-06,7652.0,0.0141562
SNT/BTC,1566712067424,2019-08-25T05:47:47.424Z,sell,1.85e-06,106813.0,0.19760405
SNT/BTC,1566712415525,2019-08-25T05:53:35.525Z,buy,1.86e-06,155.0,0.0002883
SNT/BTC,1566712422156,2019-08-25T05:53:42.156Z,buy,1.86e-06,1878.0,0.00349308
SNT/BTC,1566712422298,2019-08-25T05:53:42.298Z,buy,1.86e-06,2714.0,0.00504804
SNT/BTC,1566712423087,2019-08-25T05:53:43.087Z,buy,1.86e-06,1878.0,0.00349308
SNT/BTC,1566712763292,2019-08-25T05:59:23.292Z,buy,1.86e-06,59791.0,0.1112112599999999
SNT/BTC,1566712979215,2019-08-25T06:02:59.215Z,buy,1.86e-06,21605.0,0.0401853
SNT/BTC,1566712979215,2019-08-25T06:02:59.215Z,buy,1.86e-06,21605.0,0.0401853
SNT/BTC,1566713770278,2019-08-25T06:16:10.278Z,sell,1.85e-06,534.0,0.0009879
SNT/BTC,1566713839790,2019-08-25T06:17:19.790Z,buy,1.86e-06,85.0,0.0001581
SNT/BTC,1566713867934,2019-08-25T06:17:47.934Z,sell,1.85e-06,277.0,0.00051245
SNT/BTC,1566714128028,2019-08-25T06:22:08.028Z,sell,1.85e-06,2185.0,0.00404225
SNT/BTC,1566716026508,2019-08-25T06:53:46.508Z,buy,1.86e-06,419.0,0.00077934
SNT/BTC,1566716392174,2019-08-25T06:59:52.174Z,buy,1.86e-06,104243.0,0.19389198
SNT/BTC,1566716392174,2019-08-25T06:59:52.174Z,buy,1.86e-06,104243.0,0.19389198
SNT/BTC,1566716639450,2019-08-25T07:03:59.450Z,sell,1.85e-06,4303.0,0.00796055
SNT/BTC,1566716791550,2019-08-25T07:06:31.550Z,sell,1.85e-06,206382.0,0.3818067
SNT/BTC,1566716791661,2019-08-25T07:06:31.661Z,buy,1.85e-06,244.0,0.0004514
SNT/BTC,1566716791954,2019-08-25T07:06:31.954Z,buy,1.85e-06,113152.0,0.2093312
SNT/BTC,1566716793093,2019-08-25T07:06:33.093Z,buy,1.85e-06,6733.0,0.01245605
SNT/BTC,1566716977272,2019-08-25T07:09:37.272Z,buy,1.85e-06,1050.0,0.0019425
SNT/BTC,1566717016936,2019-08-25T07:10:16.936Z,buy,1.85e-06,8707.0,0.01610795
SNT/BTC,1566717028264,2019-08-25T07:10:28.264Z,sell,1.84e-06,28302.0,0.05207568
SNT/BTC,1566717040360,2019-08-25T07:10:40.360Z,sell,1.84e-06,9434.0,0.01735856
SNT/BTC,1566717305819,2019-08-25T07:15:05.819Z,buy,1.85e-06,472.0,0.0008732
SNT/BTC,1566717371497,2019-08-25T07:16:11.497Z,buy,1.85e-06,80.0,0.000148
SNT/BTC,1566717428971,2019-08-25T07:17:08.971Z,buy,1.85e-06,213.0,0.00039405
SNT/BTC,1566717437834,2019-08-25T07:17:17.834Z,buy,1.85e-06,88.0,0.0001628
SNT/BTC,1566717744571,2019-08-25T07:22:24.571Z,buy,1.85e-06,63.0,0.00011655
SNT/BTC,1566718083063,2019-08-25T07:28:03.063Z,sell,1.84e-06,42035.0,0.0773444
SNT/BTC,1566718454712,2019-08-25T07:34:14.712Z,sell,1.84e-06,2732.0,0.00502688
SNT/BTC,1566718464640,2019-08-25T07:34:24.640Z,buy,1.85e-06,300.0,0.000555
