symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1569662681979,2019-09-28T09:24:41.979Z,sell,2.388e-05,203.0,0.0048476399999999
BRD/BTC,1569662681979,2019-09-28T09:24:41.979Z,sell,2.387e-05,223.0,0.00532301
BRD/BTC,1569662681979,2019-09-28T09:24:41.979Z,sell,2.386e-05,889.0,0.0212115399999999
BRD/BTC,1569662682877,2019-09-28T09:24:42.877Z,sell,2.386e-05,513.0,0.01224018
BRD/BTC,1569662682877,2019-09-28T09:24:42.877Z,sell,2.385e-05,1037.0,0.02473245
BRD/BTC,1569662684791,2019-09-28T09:24:44.791Z,sell,2.384e-05,888.0,0.02116992
BRD/BTC,1569662686638,2019-09-28T09:24:46.638Z,sell,2.383e-05,749.0,0.01784867
BRD/BTC,1569662686638,2019-09-28T09:24:46.638Z,sell,2.382e-05,44.0,0.0010480799999999
BRD/BTC,1569662687988,2019-09-28T09:24:47.988Z,sell,2.382e-05,77.0,0.00183414
BRD/BTC,1569662687988,2019-09-28T09:24:47.988Z,sell,2.381e-05,154.0,0.00366674
BRD/BTC,1569662692076,2019-09-28T09:24:52.076Z,sell,2.381e-05,336.0,0.00800016
BRD/BTC,1569662710288,2019-09-28T09:25:10.288Z,buy,2.389e-05,41.0,0.00097949
BRD/BTC,1569662818648,2019-09-28T09:26:58.648Z,buy,2.389e-05,4.0,9.556e-05
BRD/BTC,1569662917498,2019-09-28T09:28:37.498Z,buy,2.394e-05,121.0,0.00289674
BRD/BTC,1569662917498,2019-09-28T09:28:37.498Z,buy,2.395e-05,11.0,0.00026345
BRD/BTC,1569662917498,2019-09-28T09:28:37.498Z,buy,2.394e-05,121.0,0.00289674
BRD/BTC,1569662917498,2019-09-28T09:28:37.498Z,buy,2.395e-05,11.0,0.00026345
BRD/BTC,1569663001370,2019-09-28T09:30:01.370Z,buy,2.395e-05,529.0,0.01266955
BRD/BTC,1569663001403,2019-09-28T09:30:01.403Z,buy,2.395e-05,132.0,0.0031614
BRD/BTC,1569663001403,2019-09-28T09:30:01.403Z,buy,2.396e-05,2061.0,0.04938156
BRD/BTC,1569663001403,2019-09-28T09:30:01.403Z,buy,2.397e-05,9470.0,0.2269959
BRD/BTC,1569663001411,2019-09-28T09:30:01.411Z,buy,2.397e-05,671.0,0.01608387
BRD/BTC,1569663062880,2019-09-28T09:31:02.880Z,buy,2.397e-05,554.0,0.01327938
BRD/BTC,1569663124338,2019-09-28T09:32:04.338Z,sell,2.391e-05,44.0,0.00105204
BRD/BTC,1569663231547,2019-09-28T09:33:51.547Z,buy,2.397e-05,272.0,0.00651984
BRD/BTC,1569663606643,2019-09-28T09:40:06.643Z,buy,2.396e-05,98.0,0.00234808
BRD/BTC,1569663679939,2019-09-28T09:41:19.939Z,buy,2.397e-05,212.0,0.00508164
BRD/BTC,1569663920174,2019-09-28T09:45:20.174Z,sell,2.396e-05,47.0,0.00112612
BRD/BTC,1569663993577,2019-09-28T09:46:33.577Z,buy,2.397e-05,15.0,0.00035955
BRD/BTC,1569664272809,2019-09-28T09:51:12.809Z,sell,2.386e-05,75.0,0.0017894999999999
BRD/BTC,1569664272809,2019-09-28T09:51:12.809Z,sell,2.385e-05,5.0,0.00011925
BRD/BTC,1569664272809,2019-09-28T09:51:12.809Z,sell,2.384e-05,98.0,0.00233632
BRD/BTC,1569664428639,2019-09-28T09:53:48.639Z,buy,2.397e-05,114.0,0.00273258
BRD/BTC,1569664623442,2019-09-28T09:57:03.442Z,buy,2.397e-05,300.0,0.0071909999999999
BRD/BTC,1569664922102,2019-09-28T10:02:02.102Z,buy,2.397e-05,231.0,0.00553707
BRD/BTC,1569665224220,2019-09-28T10:07:04.220Z,buy,2.397e-05,182.0,0.00436254
BRD/BTC,1569665305313,2019-09-28T10:08:25.313Z,buy,2.397e-05,5.0,0.00011985
BRD/BTC,1569665368935,2019-09-28T10:09:28.935Z,sell,2.385e-05,677.0,0.01614645
BRD/BTC,1569665431496,2019-09-28T10:10:31.496Z,sell,2.384e-05,695.0,0.0165687999999999
BRD/BTC,1569665573508,2019-09-28T10:12:53.508Z,buy,2.396e-05,114.0,0.00273144
BRD/BTC,1569665726815,2019-09-28T10:15:26.815Z,buy,2.396e-05,1766.0,0.04231336
BRD/BTC,1569665752139,2019-09-28T10:15:52.139Z,buy,2.397e-05,38.0,0.00091086
BRD/BTC,1569665752455,2019-09-28T10:15:52.455Z,buy,2.397e-05,26.0,0.00062322
BRD/BTC,1569665760859,2019-09-28T10:16:00.859Z,buy,2.397e-05,64.0,0.00153408
BRD/BTC,1569665852806,2019-09-28T10:17:32.806Z,buy,2.397e-05,241.0,0.00577677
BRD/BTC,1569666158346,2019-09-28T10:22:38.346Z,buy,2.397e-05,226.0,0.0054172199999999
BRD/BTC,1569666316392,2019-09-28T10:25:16.392Z,sell,2.385e-05,812.0,0.0193662
BRD/BTC,1569666316443,2019-09-28T10:25:16.443Z,buy,2.385e-05,200.0,0.00477
BRD/BTC,1569666461229,2019-09-28T10:27:41.229Z,buy,2.397e-05,280.0,0.0067116
BRD/BTC,1569666461229,2019-09-28T10:27:41.229Z,buy,2.397e-05,280.0,0.0067116
BRD/BTC,1569666760207,2019-09-28T10:32:40.207Z,buy,2.396e-05,8.0,0.00019168
BRD/BTC,1569666780490,2019-09-28T10:33:00.490Z,buy,2.396e-05,135.0,0.0032346
BRD/BTC,1569667093262,2019-09-28T10:38:13.262Z,buy,2.396e-05,298.0,0.00714008
BRD/BTC,1569667419122,2019-09-28T10:43:39.122Z,buy,2.396e-05,35.0,0.0008386
BRD/BTC,1569667419122,2019-09-28T10:43:39.122Z,buy,2.397e-05,294.0,0.00704718
BRD/BTC,1569667730655,2019-09-28T10:48:50.655Z,buy,2.397e-05,279.0,0.00668763
BRD/BTC,1569667824045,2019-09-28T10:50:24.045Z,sell,2.385e-05,247.0,0.00589095
BRD/BTC,1569667835566,2019-09-28T10:50:35.566Z,sell,2.384e-05,793.0,0.0189051199999999
BRD/BTC,1569668327248,2019-09-28T10:58:47.248Z,buy,2.395e-05,185.0,0.00443075
BRD/BTC,1569668576473,2019-09-28T11:02:56.473Z,buy,2.394e-05,142.0,0.00339948
BRD/BTC,1569668643914,2019-09-28T11:04:03.914Z,buy,2.392e-05,50.0,0.001196
BRD/BTC,1569668882785,2019-09-28T11:08:02.785Z,buy,2.392e-05,226.0,0.00540592
BRD/BTC,1569669212736,2019-09-28T11:13:32.736Z,buy,2.395e-05,113.0,0.0027063499999999
BRD/BTC,1569669220747,2019-09-28T11:13:40.747Z,sell,2.385e-05,42.0,0.0010017
BRD/BTC,1569669329136,2019-09-28T11:15:29.136Z,sell,2.385e-05,101.0,0.00240885
BRD/BTC,1569669329136,2019-09-28T11:15:29.136Z,sell,2.383e-05,593.0,0.01413119
BRD/BTC,1569669800179,2019-09-28T11:23:20.179Z,buy,2.395e-05,315.0,0.00754425
BRD/BTC,1569669800179,2019-09-28T11:23:20.179Z,buy,2.395e-05,315.0,0.00754425
BRD/BTC,1569670119009,2019-09-28T11:28:39.009Z,buy,2.395e-05,133.0,0.00318535
BRD/BTC,1569670193234,2019-09-28T11:29:53.234Z,buy,2.395e-05,756.0,0.0181062
BRD/BTC,1569670193234,2019-09-28T11:29:53.234Z,buy,2.396e-05,793.0,0.01900028
BRD/BTC,1569670193234,2019-09-28T11:29:53.234Z,buy,2.397e-05,3921.0,0.09398637
BRD/BTC,1569670497205,2019-09-28T11:34:57.205Z,buy,2.397e-05,95.0,0.00227715
BRD/BTC,1569670642550,2019-09-28T11:37:22.550Z,buy,2.397e-05,84.0,0.00201348
BRD/BTC,1569670810072,2019-09-28T11:40:10.072Z,buy,2.397e-05,312.0,0.00747864
BRD/BTC,1569670958823,2019-09-28T11:42:38.823Z,sell,2.393e-05,62.0,0.00148366
BRD/BTC,1569671032901,2019-09-28T11:43:52.901Z,buy,2.397e-05,73.0,0.0017498099999999
BRD/BTC,1569671191783,2019-09-28T11:46:31.783Z,sell,2.394e-05,50.0,0.001197
BRD/BTC,1569671264587,2019-09-28T11:47:44.587Z,buy,2.397e-05,23.0,0.00055131
BRD/BTC,1569671570496,2019-09-28T11:52:50.496Z,buy,2.397e-05,112.0,0.00268464
BRD/BTC,1569671875075,2019-09-28T11:57:55.075Z,buy,2.397e-05,115.0,0.00275655
BRD/BTC,1569672103861,2019-09-28T12:01:43.861Z,sell,2.394e-05,54.0,0.00129276
BRD/BTC,1569672506606,2019-09-28T12:08:26.606Z,buy,2.394e-05,60.0,0.0014364
BRD/BTC,1569672722332,2019-09-28T12:12:02.332Z,sell,2.393e-05,132.0,0.00315876
BRD/BTC,1569672722471,2019-09-28T12:12:02.471Z,sell,2.393e-05,11.0,0.00026323
BRD/BTC,1569672722477,2019-09-28T12:12:02.477Z,sell,2.393e-05,13.0,0.00031109
BRD/BTC,1569672737077,2019-09-28T12:12:17.077Z,sell,2.393e-05,65.0,0.0015554499999999
BRD/BTC,1569672737244,2019-09-28T12:12:17.244Z,sell,2.393e-05,81.0,0.00193833
BRD/BTC,1569672811018,2019-09-28T12:13:31.018Z,buy,2.394e-05,25.0,0.0005985
BRD/BTC,1569672811018,2019-09-28T12:13:31.018Z,buy,2.397e-05,7.0,0.00016779
BRD/BTC,1569672970269,2019-09-28T12:16:10.269Z,buy,2.397e-05,133.0,0.00318801
BRD/BTC,1569673190011,2019-09-28T12:19:50.011Z,buy,2.397e-05,157.0,0.00376329
BRD/BTC,1569673241927,2019-09-28T12:20:41.927Z,sell,2.387e-05,1077.0,0.02570799
BRD/BTC,1569673241927,2019-09-28T12:20:41.927Z,sell,2.387e-05,1077.0,0.02570799
BRD/BTC,1569673435166,2019-09-28T12:23:55.166Z,buy,2.388e-05,25.0,0.000597
BRD/BTC,1569673510222,2019-09-28T12:25:10.222Z,buy,2.395e-05,180.0,0.004311
BRD/BTC,1569673731468,2019-09-28T12:28:51.468Z,sell,2.393e-05,135.0,0.00323055
BRD/BTC,1569673805910,2019-09-28T12:30:05.910Z,buy,2.395e-05,48.0,0.0011496
BRD/BTC,1569674051590,2019-09-28T12:34:11.590Z,sell,2.393e-05,252.0,0.00603036
BRD/BTC,1569674258584,2019-09-28T12:37:38.584Z,buy,2.395e-05,84.0,0.0020118
BRD/BTC,1569674372073,2019-09-28T12:39:32.073Z,sell,2.393e-05,196.0,0.00469028
BRD/BTC,1569674457026,2019-09-28T12:40:57.026Z,sell,2.384e-05,8.0,0.00019072
BRD/BTC,1569674519527,2019-09-28T12:41:59.527Z,buy,2.397e-05,85.0,0.00203745
BRD/BTC,1569674743767,2019-09-28T12:45:43.767Z,buy,2.397e-05,125.0,0.0029962499999999
BRD/BTC,1569675074802,2019-09-28T12:51:14.802Z,buy,2.397e-05,64.0,0.00153408
BRD/BTC,1569675138257,2019-09-28T12:52:18.257Z,buy,2.397e-05,134.0,0.0032119799999999
BRD/BTC,1569675437572,2019-09-28T12:57:17.572Z,buy,2.397e-05,279.0,0.00668763
BRD/BTC,1569675619614,2019-09-28T13:00:19.614Z,buy,2.397e-05,32.0,0.00076704
BRD/BTC,1569675742922,2019-09-28T13:02:22.922Z,buy,2.397e-05,206.0,0.00493782
BRD/BTC,1569675825861,2019-09-28T13:03:45.861Z,buy,2.397e-05,6.0,0.00014382
BRD/BTC,1569675964477,2019-09-28T13:06:04.477Z,buy,2.397e-05,279.0,0.00668763
BRD/BTC,1569676119171,2019-09-28T13:08:39.171Z,buy,2.397e-05,16.0,0.00038352
BRD/BTC,1569676204564,2019-09-28T13:10:04.564Z,buy,2.397e-05,310.0,0.0074307
BRD/BTC,1569676515366,2019-09-28T13:15:15.366Z,buy,2.397e-05,202.0,0.0048419399999999
BRD/BTC,1569676537780,2019-09-28T13:15:37.780Z,sell,2.389e-05,6.0,0.00014334
BRD/BTC,1569676538727,2019-09-28T13:15:38.727Z,sell,2.384e-05,24.0,0.0005721599999999
BRD/BTC,1569676538727,2019-09-28T13:15:38.727Z,sell,2.384e-05,24.0,0.0005721599999999
BRD/BTC,1569676899090,2019-09-28T13:21:39.090Z,buy,2.396e-05,248.0,0.00594208
BRD/BTC,1569676899090,2019-09-28T13:21:39.090Z,buy,2.397e-05,30.0,0.0007191
BRD/BTC,1569677205003,2019-09-28T13:26:45.003Z,buy,2.397e-05,182.0,0.00436254
BRD/BTC,1569677509012,2019-09-28T13:31:49.012Z,buy,2.397e-05,142.0,0.0034037399999999
BRD/BTC,1569677556374,2019-09-28T13:32:36.374Z,buy,2.397e-05,10.0,0.0002397
BRD/BTC,1569677819239,2019-09-28T13:36:59.239Z,buy,2.397e-05,219.0,0.00524943
BRD/BTC,1569678130186,2019-09-28T13:42:10.186Z,buy,2.397e-05,141.0,0.00337977
BRD/BTC,1569678358949,2019-09-28T13:45:58.949Z,buy,2.397e-05,55.0,0.00131835
BRD/BTC,1569678494062,2019-09-28T13:48:14.062Z,buy,2.397e-05,36572.0,0.87663084
BRD/BTC,1569678494062,2019-09-28T13:48:14.062Z,buy,2.398e-05,709.0,0.01700182
BRD/BTC,1569678494062,2019-09-28T13:48:14.062Z,buy,2.399e-05,223.0,0.0053497699999999
BRD/BTC,1569678494062,2019-09-28T13:48:14.062Z,buy,2.4e-05,1426.0,0.034224
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.401e-05,374.0,0.00897974
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.402e-05,179.0,0.00429958
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.403e-05,565.0,0.0135769499999999
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.404e-05,413.0,0.00992852
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.405e-05,699.0,0.0168109499999999
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.406e-05,728.0,0.01751568
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.407e-05,841.0,0.02024287
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.408e-05,682.0,0.01642256
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.409e-05,392.0,0.00944328
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.41e-05,287.0,0.0069167
BRD/BTC,1569678502931,2019-09-28T13:48:22.931Z,buy,2.411e-05,269.0,0.00648559
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.412e-05,4201.0,0.10132812
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.413e-05,125.0,0.00301625
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.414e-05,1132.0,0.02732648
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.415e-05,475.0,0.01147125
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.416e-05,377.0,0.00910832
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.417e-05,175.0,0.00422975
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.418e-05,842.0,0.02035956
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.419e-05,66.0,0.00159654
BRD/BTC,1569678504049,2019-09-28T13:48:24.049Z,buy,2.42e-05,73.0,0.0017666
BRD/BTC,1569678506498,2019-09-28T13:48:26.498Z,buy,2.412e-05,635.0,0.0153162
BRD/BTC,1569678506745,2019-09-28T13:48:26.745Z,buy,2.412e-05,2267.0,0.05468004
BRD/BTC,1569678506745,2019-09-28T13:48:26.745Z,buy,2.42e-05,59.0,0.0014278
BRD/BTC,1569678506768,2019-09-28T13:48:26.768Z,sell,2.424e-05,259.0,0.00627816
BRD/BTC,1569678506788,2019-09-28T13:48:26.788Z,sell,2.424e-05,1.0,2.424e-05
BRD/BTC,1569678506791,2019-09-28T13:48:26.791Z,sell,2.409e-05,231.0,0.00556479
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.418e-05,258.0,0.00623844
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.419e-05,383.0,0.00926477
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.42e-05,220.0,0.005324
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.421e-05,381.0,0.00922401
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.422e-05,749.0,0.01814078
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.423e-05,777.0,0.01882671
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.424e-05,543.0,0.01316232
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.425e-05,370.0,0.0089725
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.426e-05,704.0,0.01707904
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.427e-05,469.0,0.01138263
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.428e-05,802.0,0.01947256
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.429e-05,418.0,0.01015322
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.43e-05,615.0,0.0149445
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.431e-05,116.0,0.00281996
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.432e-05,894.0,0.02174208
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.433e-05,598.0,0.01454934
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.434e-05,343.0,0.00834862
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.435e-05,975.0,0.02374125
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.436e-05,178.0,0.00433608
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.437e-05,103.0,0.00251011
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.438e-05,244.0,0.00594872
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.439e-05,352.0,0.0085852799999999
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.44e-05,298.0,0.0072712
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.447e-05,816.0,0.01996752
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.449e-05,180.0,0.0044082
BRD/BTC,1569678524524,2019-09-28T13:48:44.524Z,buy,2.45e-05,38978.0,0.954961
BRD/BTC,1569678524545,2019-09-28T13:48:44.545Z,sell,2.45e-05,3297.0,0.0807765
BRD/BTC,1569678524549,2019-09-28T13:48:44.549Z,sell,2.45e-05,147.0,0.0036014999999999
BRD/BTC,1569678524549,2019-09-28T13:48:44.549Z,sell,2.45e-05,147.0,0.0036014999999999
BRD/BTC,1569678524551,2019-09-28T13:48:44.551Z,sell,2.45e-05,1345.0,0.0329524999999999
BRD/BTC,1569678524578,2019-09-28T13:48:44.578Z,sell,2.45e-05,147.0,0.0036014999999999
BRD/BTC,1569678524579,2019-09-28T13:48:44.579Z,sell,2.45e-05,70.0,0.001715
BRD/BTC,1569678524580,2019-09-28T13:48:44.580Z,sell,2.45e-05,95.0,0.0023274999999999
BRD/BTC,1569678524580,2019-09-28T13:48:44.580Z,sell,2.45e-05,567.0,0.0138915
BRD/BTC,1569678524580,2019-09-28T13:48:44.580Z,sell,2.45e-05,284.0,0.006958
BRD/BTC,1569678524593,2019-09-28T13:48:44.593Z,buy,2.453e-05,816.0,0.02001648
BRD/BTC,1569678524620,2019-09-28T13:48:44.620Z,buy,2.453e-05,355.0,0.00870815
BRD/BTC,1569678524626,2019-09-28T13:48:44.626Z,buy,2.453e-05,289.0,0.00708917
BRD/BTC,1569678524638,2019-09-28T13:48:44.638Z,sell,2.451e-05,577.0,0.01414227
BRD/BTC,1569678524667,2019-09-28T13:48:44.667Z,sell,2.451e-05,289.0,0.00708339
BRD/BTC,1569678524684,2019-09-28T13:48:44.684Z,buy,2.453e-05,325.0,0.00797225
BRD/BTC,1569678524886,2019-09-28T13:48:44.886Z,sell,2.452e-05,176.0,0.00431552
BRD/BTC,1569678525776,2019-09-28T13:48:45.776Z,sell,2.452e-05,176.0,0.00431552
BRD/BTC,1569678525964,2019-09-28T13:48:45.964Z,sell,2.452e-05,287.0,0.0070372399999999
BRD/BTC,1569678526188,2019-09-28T13:48:46.188Z,sell,2.452e-05,34.0,0.00083368
BRD/BTC,1569678526188,2019-09-28T13:48:46.188Z,sell,2.451e-05,270.0,0.0066177
BRD/BTC,1569678526385,2019-09-28T13:48:46.385Z,sell,2.451e-05,458.0,0.01122558
BRD/BTC,1569678526630,2019-09-28T13:48:46.630Z,sell,2.451e-05,457.0,0.01120107
BRD/BTC,1569678526832,2019-09-28T13:48:46.832Z,sell,2.451e-05,105.0,0.00257355
BRD/BTC,1569678527551,2019-09-28T13:48:47.551Z,sell,2.451e-05,235.0,0.00575985
BRD/BTC,1569678527646,2019-09-28T13:48:47.646Z,buy,2.453e-05,475.0,0.01165175
BRD/BTC,1569678533267,2019-09-28T13:48:53.267Z,buy,2.454e-05,7.0,0.0001717799999999
BRD/BTC,1569678533267,2019-09-28T13:48:53.267Z,buy,2.455e-05,559.0,0.01372345
BRD/BTC,1569678534755,2019-09-28T13:48:54.755Z,buy,2.458e-05,124.0,0.00304792
BRD/BTC,1569678534755,2019-09-28T13:48:54.755Z,buy,2.459e-05,33.0,0.00081147
BRD/BTC,1569678534755,2019-09-28T13:48:54.755Z,buy,2.46e-05,180.0,0.004428
BRD/BTC,1569678534755,2019-09-28T13:48:54.755Z,buy,2.461e-05,114.0,0.00280554
BRD/BTC,1569678535318,2019-09-28T13:48:55.318Z,sell,2.455e-05,5126.0,0.1258433
BRD/BTC,1569678535318,2019-09-28T13:48:55.318Z,sell,2.454e-05,1440.0,0.0353376
BRD/BTC,1569678535318,2019-09-28T13:48:55.318Z,sell,2.453e-05,1543.0,0.03784979
BRD/BTC,1569678535318,2019-09-28T13:48:55.318Z,sell,2.451e-05,1332.0,0.03264732
BRD/BTC,1569678535400,2019-09-28T13:48:55.400Z,sell,2.45e-05,185.0,0.0045325
BRD/BTC,1569678535758,2019-09-28T13:48:55.758Z,buy,2.451e-05,887.0,0.02174037
BRD/BTC,1569678536302,2019-09-28T13:48:56.302Z,buy,2.451e-05,42.0,0.00102942
BRD/BTC,1569678536958,2019-09-28T13:48:56.958Z,buy,2.451e-05,436.0,0.01068636
BRD/BTC,1569678537514,2019-09-28T13:48:57.514Z,sell,2.45e-05,84.0,0.002058
BRD/BTC,1569678537527,2019-09-28T13:48:57.527Z,sell,2.45e-05,84.0,0.002058
BRD/BTC,1569678538467,2019-09-28T13:48:58.467Z,sell,2.45e-05,1626.0,0.039837
BRD/BTC,1569678538647,2019-09-28T13:48:58.647Z,sell,2.45e-05,4066.0,0.099617
BRD/BTC,1569678538697,2019-09-28T13:48:58.697Z,sell,2.45e-05,441.0,0.0108045
BRD/BTC,1569678539578,2019-09-28T13:48:59.578Z,sell,2.45e-05,74.0,0.001813
BRD/BTC,1569678541031,2019-09-28T13:49:01.031Z,sell,2.45e-05,554.0,0.013573
BRD/BTC,1569678541355,2019-09-28T13:49:01.355Z,sell,2.45e-05,5.0,0.0001225
BRD/BTC,1569678542986,2019-09-28T13:49:02.986Z,sell,2.45e-05,48.0,0.001176
BRD/BTC,1569678544701,2019-09-28T13:49:04.701Z,buy,2.451e-05,3080.0,0.0754908
BRD/BTC,1569678554471,2019-09-28T13:49:14.471Z,buy,2.451e-05,21.0,0.00051471
BRD/BTC,1569678554499,2019-09-28T13:49:14.499Z,buy,2.451e-05,21.0,0.00051471
BRD/BTC,1569678555261,2019-09-28T13:49:15.261Z,sell,2.45e-05,701.0,0.0171745
BRD/BTC,1569678555495,2019-09-28T13:49:15.495Z,sell,2.45e-05,972.0,0.023814
BRD/BTC,1569678555685,2019-09-28T13:49:15.685Z,sell,2.45e-05,136.0,0.003332
BRD/BTC,1569678555897,2019-09-28T13:49:15.897Z,sell,2.45e-05,180.0,0.00441
BRD/BTC,1569678556085,2019-09-28T13:49:16.085Z,sell,2.45e-05,283.0,0.0069334999999999
BRD/BTC,1569678556287,2019-09-28T13:49:16.287Z,sell,2.45e-05,955.0,0.0233974999999999
BRD/BTC,1569678556522,2019-09-28T13:49:16.522Z,sell,2.45e-05,856.0,0.0209719999999999
BRD/BTC,1569678556658,2019-09-28T13:49:16.658Z,buy,2.451e-05,7.0,0.00017157
BRD/BTC,1569678556722,2019-09-28T13:49:16.722Z,sell,2.45e-05,760.0,0.0186199999999999
BRD/BTC,1569678556925,2019-09-28T13:49:16.925Z,sell,2.45e-05,789.0,0.0193305
BRD/BTC,1569678557012,2019-09-28T13:49:17.012Z,buy,2.451e-05,60.0,0.0014706
BRD/BTC,1569678557081,2019-09-28T13:49:17.081Z,sell,2.45e-05,26.0,0.000637
BRD/BTC,1569678557237,2019-09-28T13:49:17.237Z,sell,2.45e-05,443.0,0.0108535
BRD/BTC,1569678567076,2019-09-28T13:49:27.076Z,buy,2.451e-05,370.0,0.0090687
BRD/BTC,1569678567076,2019-09-28T13:49:27.076Z,buy,2.452e-05,705.0,0.0172866
BRD/BTC,1569678567076,2019-09-28T13:49:27.076Z,buy,2.453e-05,437.0,0.01071961
BRD/BTC,1569678567076,2019-09-28T13:49:27.076Z,buy,2.454e-05,944.0,0.02316576
BRD/BTC,1569678570150,2019-09-28T13:49:30.150Z,buy,2.455e-05,465.0,0.01141575
BRD/BTC,1569678570151,2019-09-28T13:49:30.151Z,buy,2.455e-05,469.0,0.01151395
BRD/BTC,1569678578869,2019-09-28T13:49:38.869Z,sell,2.45e-05,50.0,0.001225
BRD/BTC,1569678584690,2019-09-28T13:49:44.690Z,buy,2.455e-05,103.0,0.00252865
BRD/BTC,1569678584690,2019-09-28T13:49:44.690Z,buy,2.456e-05,184.0,0.0045190399999999
BRD/BTC,1569678585074,2019-09-28T13:49:45.074Z,buy,2.456e-05,32.0,0.00078592
BRD/BTC,1569678588038,2019-09-28T13:49:48.038Z,buy,2.456e-05,178.0,0.00437168
BRD/BTC,1569678594502,2019-09-28T13:49:54.502Z,buy,2.457e-05,356.0,0.00874692
BRD/BTC,1569678601816,2019-09-28T13:50:01.816Z,buy,2.457e-05,44.0,0.00108108
BRD/BTC,1569678602130,2019-09-28T13:50:02.130Z,sell,2.456e-05,5.0,0.0001228
BRD/BTC,1569678602957,2019-09-28T13:50:02.957Z,buy,2.457e-05,10.0,0.0002457
BRD/BTC,1569678609102,2019-09-28T13:50:09.102Z,buy,2.457e-05,826.0,0.02029482
BRD/BTC,1569678613288,2019-09-28T13:50:13.288Z,buy,2.457e-05,241.0,0.00592137
BRD/BTC,1569678614784,2019-09-28T13:50:14.784Z,buy,2.457e-05,469.0,0.01152333
BRD/BTC,1569678614786,2019-09-28T13:50:14.786Z,buy,2.457e-05,469.0,0.01152333
BRD/BTC,1569678614788,2019-09-28T13:50:14.788Z,buy,2.457e-05,816.0,0.02004912
BRD/BTC,1569678614791,2019-09-28T13:50:14.791Z,buy,2.457e-05,825.0,0.02027025
BRD/BTC,1569678614809,2019-09-28T13:50:14.809Z,buy,2.457e-05,947.0,0.02326779
BRD/BTC,1569678616331,2019-09-28T13:50:16.331Z,buy,2.457e-05,698.0,0.01714986
BRD/BTC,1569678617834,2019-09-28T13:50:17.834Z,buy,2.457e-05,236.0,0.00579852
BRD/BTC,1569678617834,2019-09-28T13:50:17.834Z,buy,2.457e-05,468.0,0.01149876
BRD/BTC,1569678617854,2019-09-28T13:50:17.854Z,buy,2.457e-05,1006.0,0.02471742
BRD/BTC,1569678617867,2019-09-28T13:50:17.867Z,buy,2.457e-05,825.0,0.02027025
