symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1610794503134,2021-01-16T10:55:03.134Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610794551863,2021-01-16T10:55:51.863Z,sell,1.7e-07,23103.0,0.0039275099999999
SNGLS/BTC,1610794575429,2021-01-16T10:56:15.429Z,sell,1.7e-07,954.0,0.00016218
SNGLS/BTC,1610794612224,2021-01-16T10:56:52.224Z,sell,1.7e-07,14406.0,0.0024490199999999
SNGLS/BTC,1610794623084,2021-01-16T10:57:03.084Z,sell,1.7e-07,62989.0,0.01070813
SNGLS/BTC,1610794627585,2021-01-16T10:57:07.585Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610794786863,2021-01-16T10:59:46.863Z,buy,1.8e-07,29675.0,0.0053415
SNGLS/BTC,1610794826011,2021-01-16T11:00:26.011Z,buy,1.8e-07,23896.0,0.00430128
SNGLS/BTC,1610794840597,2021-01-16T11:00:40.597Z,buy,1.8e-07,4135.0,0.0007443
SNGLS/BTC,1610794884036,2021-01-16T11:01:24.036Z,buy,1.8e-07,20049.0,0.00360882
SNGLS/BTC,1610794992410,2021-01-16T11:03:12.410Z,buy,1.8e-07,18856.0,0.00339408
SNGLS/BTC,1610795034530,2021-01-16T11:03:54.530Z,buy,1.8e-07,946.0,0.00017028
SNGLS/BTC,1610795136721,2021-01-16T11:05:36.721Z,sell,1.7e-07,1410.0,0.0002396999999999
SNGLS/BTC,1610795150467,2021-01-16T11:05:50.467Z,buy,1.8e-07,1000.0,0.0001799999999999
SNGLS/BTC,1610795154961,2021-01-16T11:05:54.961Z,buy,1.8e-07,1000.0,0.0001799999999999
SNGLS/BTC,1610795230053,2021-01-16T11:07:10.053Z,sell,1.7e-07,1993.0,0.00033881
SNGLS/BTC,1610795372167,2021-01-16T11:09:32.167Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610795382679,2021-01-16T11:09:42.679Z,buy,1.8e-07,81589.0,0.01468602
SNGLS/BTC,1610795382679,2021-01-16T11:09:42.679Z,buy,1.8e-07,81589.0,0.01468602
SNGLS/BTC,1610795515534,2021-01-16T11:11:55.534Z,sell,1.7e-07,24975.0,0.0042457499999999
SNGLS/BTC,1610795523146,2021-01-16T11:12:03.146Z,buy,1.8e-07,74321.0,0.01337778
SNGLS/BTC,1610795612911,2021-01-16T11:13:32.911Z,sell,1.7e-07,80015.0,0.01360255
SNGLS/BTC,1610795645198,2021-01-16T11:14:05.198Z,buy,1.8e-07,174227.0,0.03136086
SNGLS/BTC,1610795674414,2021-01-16T11:14:34.414Z,buy,1.8e-07,69444.0,0.01249992
SNGLS/BTC,1610795785328,2021-01-16T11:16:25.328Z,buy,1.8e-07,3889.0,0.00070002
SNGLS/BTC,1610795851819,2021-01-16T11:17:31.819Z,buy,1.8e-07,2132.0,0.0003837599999999
SNGLS/BTC,1610796027182,2021-01-16T11:20:27.182Z,buy,1.8e-07,9815.0,0.0017667
SNGLS/BTC,1610796163050,2021-01-16T11:22:43.050Z,buy,1.8e-07,150000.0,0.027
SNGLS/BTC,1610796172307,2021-01-16T11:22:52.307Z,buy,1.8e-07,55527.0,0.00999486
SNGLS/BTC,1610796199025,2021-01-16T11:23:19.025Z,buy,1.8e-07,10000.0,0.0018
SNGLS/BTC,1610796229807,2021-01-16T11:23:49.807Z,buy,1.8e-07,100000.0,0.018
SNGLS/BTC,1610796264019,2021-01-16T11:24:24.019Z,buy,1.8e-07,1506.0,0.00027108
SNGLS/BTC,1610796391107,2021-01-16T11:26:31.107Z,buy,1.8e-07,16666.0,0.00299988
SNGLS/BTC,1610796406065,2021-01-16T11:26:46.065Z,buy,1.8e-07,155555.0,0.0279999
SNGLS/BTC,1610796432706,2021-01-16T11:27:12.706Z,sell,1.7e-07,13702.0,0.0023293399999999
SNGLS/BTC,1610796444439,2021-01-16T11:27:24.439Z,sell,1.7e-07,117194.0,0.01992298
SNGLS/BTC,1610796450871,2021-01-16T11:27:30.871Z,sell,1.7e-07,619.0,0.00010523
SNGLS/BTC,1610796471286,2021-01-16T11:27:51.286Z,sell,1.7e-07,9234.0,0.0015697799999999
SNGLS/BTC,1610796681481,2021-01-16T11:31:21.481Z,sell,1.7e-07,23371.0,0.0039730699999999
SNGLS/BTC,1610796716238,2021-01-16T11:31:56.238Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610796799446,2021-01-16T11:33:19.446Z,buy,1.8e-07,11201.0,0.00201618
SNGLS/BTC,1610796822158,2021-01-16T11:33:42.158Z,buy,1.8e-07,1244.0,0.0002239199999999
SNGLS/BTC,1610796836496,2021-01-16T11:33:56.496Z,sell,1.7e-07,34659.0,0.0058920299999999
SNGLS/BTC,1610796877286,2021-01-16T11:34:37.286Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610797059031,2021-01-16T11:37:39.031Z,sell,1.7e-07,178444.0,0.0303354799999999
SNGLS/BTC,1610797074988,2021-01-16T11:37:54.988Z,sell,1.7e-07,30585.0,0.0051994499999999
SNGLS/BTC,1610797105068,2021-01-16T11:38:25.068Z,buy,1.8e-07,101883.0,0.0183389399999999
SNGLS/BTC,1610797116546,2021-01-16T11:38:36.546Z,buy,1.8e-07,867.0,0.00015606
SNGLS/BTC,1610797130492,2021-01-16T11:38:50.492Z,buy,1.8e-07,2082.0,0.0003747599999999
SNGLS/BTC,1610797215840,2021-01-16T11:40:15.840Z,buy,1.8e-07,172327.0,0.03101886
SNGLS/BTC,1610797339457,2021-01-16T11:42:19.457Z,buy,1.8e-07,60484.0,0.01088712
SNGLS/BTC,1610797479832,2021-01-16T11:44:39.832Z,buy,1.8e-07,58699.0,0.01056582
SNGLS/BTC,1610797518952,2021-01-16T11:45:18.952Z,buy,1.8e-07,2694.0,0.00048492
SNGLS/BTC,1610797519521,2021-01-16T11:45:19.521Z,sell,1.7e-07,3465.0,0.0005890499999999
SNGLS/BTC,1610797532384,2021-01-16T11:45:32.384Z,sell,1.7e-07,1506.0,0.00025602
SNGLS/BTC,1610797678726,2021-01-16T11:47:58.726Z,sell,1.7e-07,1919.0,0.00032623
SNGLS/BTC,1610797762314,2021-01-16T11:49:22.314Z,sell,1.7e-07,4705.0,0.00079985
SNGLS/BTC,1610797767848,2021-01-16T11:49:27.848Z,sell,1.7e-07,101781.0,0.01730277
SNGLS/BTC,1610797803904,2021-01-16T11:50:03.904Z,buy,1.8e-07,4035.0,0.0007263
SNGLS/BTC,1610797863998,2021-01-16T11:51:03.998Z,buy,1.8e-07,1163.0,0.00020934
SNGLS/BTC,1610797884786,2021-01-16T11:51:24.786Z,buy,1.8e-07,4675.0,0.0008415
SNGLS/BTC,1610798051830,2021-01-16T11:54:11.830Z,buy,1.8e-07,2740.0,0.0004932
SNGLS/BTC,1610798091773,2021-01-16T11:54:51.773Z,buy,1.8e-07,9841.0,0.00177138
SNGLS/BTC,1610798133148,2021-01-16T11:55:33.148Z,sell,1.7e-07,4670.0,0.0007938999999999
SNGLS/BTC,1610798157325,2021-01-16T11:55:57.325Z,sell,1.7e-07,94024.0,0.0159840799999999
SNGLS/BTC,1610798189303,2021-01-16T11:56:29.303Z,buy,1.8e-07,2436.0,0.00043848
SNGLS/BTC,1610798382341,2021-01-16T11:59:42.341Z,buy,1.8e-07,143439.0,0.0258190199999999
SNGLS/BTC,1610798403687,2021-01-16T12:00:03.687Z,sell,1.7e-07,11189.0,0.00190213
SNGLS/BTC,1610798430435,2021-01-16T12:00:30.435Z,sell,1.7e-07,32530.0,0.0055301
SNGLS/BTC,1610798444472,2021-01-16T12:00:44.472Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610798509390,2021-01-16T12:01:49.390Z,buy,1.8e-07,5759.0,0.00103662
SNGLS/BTC,1610798520666,2021-01-16T12:02:00.666Z,buy,1.8e-07,6565.0,0.0011817
SNGLS/BTC,1610798560927,2021-01-16T12:02:40.927Z,sell,1.7e-07,9643.0,0.00163931
SNGLS/BTC,1610798563878,2021-01-16T12:02:43.878Z,sell,1.7e-07,42234.0,0.0071797799999999
SNGLS/BTC,1610798629015,2021-01-16T12:03:49.015Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610798652526,2021-01-16T12:04:12.526Z,sell,1.7e-07,92796.0,0.01577532
SNGLS/BTC,1610798669259,2021-01-16T12:04:29.259Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610798769604,2021-01-16T12:06:09.604Z,buy,1.8e-07,128965.0,0.0232137
SNGLS/BTC,1610798815884,2021-01-16T12:06:55.884Z,buy,1.8e-07,5010.0,0.0009018
SNGLS/BTC,1610798834703,2021-01-16T12:07:14.703Z,sell,1.7e-07,9266.0,0.0015752199999999
SNGLS/BTC,1610798854992,2021-01-16T12:07:34.992Z,sell,1.7e-07,44393.0,0.0075468099999999
SNGLS/BTC,1610798865738,2021-01-16T12:07:45.738Z,buy,1.8e-07,1938.0,0.00034884
SNGLS/BTC,1610798903688,2021-01-16T12:08:23.688Z,buy,1.8e-07,35355.0,0.0063639
SNGLS/BTC,1610798903688,2021-01-16T12:08:23.688Z,buy,1.8e-07,35355.0,0.0063639
SNGLS/BTC,1610799107447,2021-01-16T12:11:47.447Z,sell,1.7e-07,4196.0,0.0007133199999999
SNGLS/BTC,1610799120171,2021-01-16T12:12:00.171Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610799171303,2021-01-16T12:12:51.303Z,buy,1.8e-07,11611.0,0.00208998
SNGLS/BTC,1610799405137,2021-01-16T12:16:45.137Z,buy,1.8e-07,7317.0,0.0013170599999999
SNGLS/BTC,1610799520269,2021-01-16T12:18:40.269Z,buy,1.8e-07,75074.0,0.01351332
SNGLS/BTC,1610799655364,2021-01-16T12:20:55.364Z,buy,1.8e-07,44854.0,0.00807372
SNGLS/BTC,1610799715734,2021-01-16T12:21:55.734Z,buy,1.8e-07,5647.0,0.00101646
SNGLS/BTC,1610799960990,2021-01-16T12:26:00.990Z,buy,1.8e-07,20000.0,0.0036
SNGLS/BTC,1610800023453,2021-01-16T12:27:03.453Z,buy,1.8e-07,42697.0,0.00768546
SNGLS/BTC,1610800035495,2021-01-16T12:27:15.495Z,sell,1.7e-07,7764.0,0.0013198799999999
SNGLS/BTC,1610800106307,2021-01-16T12:28:26.307Z,sell,1.7e-07,5876.0,0.00099892
SNGLS/BTC,1610800122741,2021-01-16T12:28:42.741Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610800255400,2021-01-16T12:30:55.400Z,buy,1.8e-07,7453.0,0.00134154
SNGLS/BTC,1610800361152,2021-01-16T12:32:41.152Z,buy,1.8e-07,2522.0,0.00045396
SNGLS/BTC,1610800378323,2021-01-16T12:32:58.323Z,sell,1.7e-07,3349.0,0.0005693299999999
SNGLS/BTC,1610800388148,2021-01-16T12:33:08.148Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610800400063,2021-01-16T12:33:20.063Z,buy,1.8e-07,4031.0,0.00072558
SNGLS/BTC,1610800445062,2021-01-16T12:34:05.062Z,buy,1.8e-07,7119.0,0.00128142
SNGLS/BTC,1610800479329,2021-01-16T12:34:39.329Z,buy,1.8e-07,10731.0,0.00193158
SNGLS/BTC,1610800548400,2021-01-16T12:35:48.400Z,sell,1.7e-07,5954.0,0.00101218
SNGLS/BTC,1610800564145,2021-01-16T12:36:04.145Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610800672350,2021-01-16T12:37:52.350Z,sell,1.7e-07,53979.0,0.00917643
SNGLS/BTC,1610800711818,2021-01-16T12:38:31.818Z,sell,1.7e-07,2051.0,0.00034867
SNGLS/BTC,1610800715478,2021-01-16T12:38:35.478Z,buy,1.8e-07,600000.0,0.108
SNGLS/BTC,1610800755218,2021-01-16T12:39:15.218Z,buy,1.8e-07,29528.0,0.00531504
SNGLS/BTC,1610800909773,2021-01-16T12:41:49.773Z,buy,1.8e-07,34255.0,0.0061659
SNGLS/BTC,1610800937838,2021-01-16T12:42:17.838Z,buy,1.8e-07,23220.0,0.0041796
SNGLS/BTC,1610801208022,2021-01-16T12:46:48.022Z,buy,1.8e-07,2563.0,0.0004613399999999
SNGLS/BTC,1610801243171,2021-01-16T12:47:23.171Z,sell,1.7e-07,471874.0,0.08021858
SNGLS/BTC,1610801303706,2021-01-16T12:48:23.706Z,sell,1.7e-07,225309.0,0.0383025299999999
SNGLS/BTC,1610801319993,2021-01-16T12:48:39.993Z,sell,1.7e-07,6074.0,0.00103258
SNGLS/BTC,1610801378886,2021-01-16T12:49:38.886Z,buy,1.8e-07,119.0,2.142e-05
SNGLS/BTC,1610801606749,2021-01-16T12:53:26.749Z,sell,1.7e-07,3605.0,0.00061285
SNGLS/BTC,1610801676266,2021-01-16T12:54:36.266Z,sell,1.7e-07,4536.0,0.0007711199999999
SNGLS/BTC,1610801676447,2021-01-16T12:54:36.447Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610801800687,2021-01-16T12:56:40.687Z,buy,1.8e-07,1993.0,0.0003587399999999
SNGLS/BTC,1610801846056,2021-01-16T12:57:26.056Z,sell,1.7e-07,27137.0,0.00461329
SNGLS/BTC,1610801855979,2021-01-16T12:57:35.979Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610801929076,2021-01-16T12:58:49.076Z,buy,1.8e-07,32602.0,0.0058683599999999
SNGLS/BTC,1610801968946,2021-01-16T12:59:28.946Z,sell,1.7e-07,81508.0,0.0138563599999999
SNGLS/BTC,1610801981386,2021-01-16T12:59:41.386Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610802009075,2021-01-16T13:00:09.075Z,buy,1.8e-07,4184.0,0.00075312
SNGLS/BTC,1610802143384,2021-01-16T13:02:23.384Z,buy,1.8e-07,87603.0,0.01576854
SNGLS/BTC,1610802164188,2021-01-16T13:02:44.188Z,buy,1.8e-07,29131.0,0.00524358
SNGLS/BTC,1610802308594,2021-01-16T13:05:08.594Z,buy,1.8e-07,570.0,0.0001026
SNGLS/BTC,1610802420664,2021-01-16T13:07:00.664Z,sell,1.7e-07,2000.0,0.0003399999999999
SNGLS/BTC,1610802436189,2021-01-16T13:07:16.189Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610802441935,2021-01-16T13:07:21.935Z,sell,1.7e-07,27206.0,0.00462502
SNGLS/BTC,1610802459875,2021-01-16T13:07:39.875Z,sell,1.7e-07,1289.0,0.0002191299999999
SNGLS/BTC,1610802471451,2021-01-16T13:07:51.451Z,sell,1.7e-07,12598.0,0.0021416599999999
SNGLS/BTC,1610802472281,2021-01-16T13:07:52.281Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610802472281,2021-01-16T13:07:52.281Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610802674269,2021-01-16T13:11:14.269Z,buy,1.8e-07,12627.0,0.00227286
SNGLS/BTC,1610802828503,2021-01-16T13:13:48.503Z,buy,1.8e-07,2584.0,0.00046512
SNGLS/BTC,1610802869121,2021-01-16T13:14:29.121Z,buy,1.8e-07,173236.0,0.03118248
SNGLS/BTC,1610802869447,2021-01-16T13:14:29.447Z,buy,1.8e-07,8022.0,0.00144396
SNGLS/BTC,1610802884198,2021-01-16T13:14:44.198Z,sell,1.7e-07,29970.0,0.0050948999999999
SNGLS/BTC,1610802899032,2021-01-16T13:14:59.032Z,sell,1.7e-07,3888.0,0.0006609599999999
SNGLS/BTC,1610802964115,2021-01-16T13:16:04.115Z,sell,1.7e-07,7446.0,0.00126582
SNGLS/BTC,1610802980345,2021-01-16T13:16:20.345Z,buy,1.8e-07,2777.0,0.00049986
SNGLS/BTC,1610803045758,2021-01-16T13:17:25.758Z,buy,1.8e-07,43419.0,0.00781542
SNGLS/BTC,1610803157755,2021-01-16T13:19:17.755Z,sell,1.7e-07,8600.0,0.001462
SNGLS/BTC,1610803179918,2021-01-16T13:19:39.918Z,sell,1.7e-07,164863.0,0.0280267099999999
SNGLS/BTC,1610803206091,2021-01-16T13:20:06.091Z,sell,1.7e-07,12319.0,0.00209423
SNGLS/BTC,1610803207444,2021-01-16T13:20:07.444Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610803232679,2021-01-16T13:20:32.679Z,sell,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1610803233887,2021-01-16T13:20:33.887Z,buy,1.8e-07,589.0,0.00010602
SNGLS/BTC,1610803251183,2021-01-16T13:20:51.183Z,buy,1.8e-07,16667.0,0.00300006
SNGLS/BTC,1610803418031,2021-01-16T13:23:38.031Z,sell,1.7e-07,35337.0,0.0060072899999999
SNGLS/BTC,1610803418846,2021-01-16T13:23:38.846Z,buy,1.8e-07,2941.0,0.00052938
SNGLS/BTC,1610803419862,2021-01-16T13:23:39.862Z,sell,1.7e-07,2941.0,0.00049997
SNGLS/BTC,1610803479392,2021-01-16T13:24:39.392Z,sell,1.7e-07,11700.0,0.001989
SNGLS/BTC,1610803502005,2021-01-16T13:25:02.005Z,sell,1.7e-07,49400.0,0.008398
SNGLS/BTC,1610803507487,2021-01-16T13:25:07.487Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610803590345,2021-01-16T13:26:30.345Z,buy,1.8e-07,4340.0,0.0007812
SNGLS/BTC,1610803631569,2021-01-16T13:27:11.569Z,buy,1.8e-07,9000.0,0.00162
SNGLS/BTC,1610803781859,2021-01-16T13:29:41.859Z,buy,1.8e-07,7529.0,0.00135522
SNGLS/BTC,1610803785055,2021-01-16T13:29:45.055Z,buy,1.8e-07,1667.0,0.00030006
SNGLS/BTC,1610803925591,2021-01-16T13:32:05.591Z,sell,1.7e-07,12319.0,0.00209423
SNGLS/BTC,1610803928461,2021-01-16T13:32:08.461Z,buy,1.8e-07,2793.0,0.00050274
SNGLS/BTC,1610803937344,2021-01-16T13:32:17.344Z,sell,1.7e-07,2793.0,0.00047481
SNGLS/BTC,1610804010395,2021-01-16T13:33:30.395Z,sell,1.7e-07,50786.0,0.00863362
SNGLS/BTC,1610804102541,2021-01-16T13:35:02.541Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610804137990,2021-01-16T13:35:37.990Z,sell,1.7e-07,41315.0,0.0070235499999999
SNGLS/BTC,1610804144858,2021-01-16T13:35:44.858Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610804265266,2021-01-16T13:37:45.266Z,sell,1.7e-07,12515.0,0.0021275499999999
SNGLS/BTC,1610804268481,2021-01-16T13:37:48.481Z,sell,1.7e-07,591.0,0.0001004699999999
SNGLS/BTC,1610804306244,2021-01-16T13:38:26.244Z,buy,1.8e-07,12023.0,0.00216414
SNGLS/BTC,1610804405461,2021-01-16T13:40:05.461Z,sell,1.7e-07,173062.0,0.02942054
SNGLS/BTC,1610804483120,2021-01-16T13:41:23.120Z,sell,1.7e-07,87515.0,0.0148775499999999
SNGLS/BTC,1610804525278,2021-01-16T13:42:05.278Z,sell,1.7e-07,7345.0,0.0012486499999999
SNGLS/BTC,1610804530701,2021-01-16T13:42:10.701Z,sell,1.7e-07,2130.0,0.0003620999999999
SNGLS/BTC,1610804571776,2021-01-16T13:42:51.776Z,sell,1.7e-07,50575.0,0.00859775
SNGLS/BTC,1610804583803,2021-01-16T13:43:03.803Z,sell,1.7e-07,18477.0,0.0031410899999999
SNGLS/BTC,1610804624476,2021-01-16T13:43:44.476Z,sell,1.7e-07,183700.0,0.0312289999999999
SNGLS/BTC,1610804653326,2021-01-16T13:44:13.326Z,sell,1.7e-07,64272.0,0.0109262399999999
SNGLS/BTC,1610804667722,2021-01-16T13:44:27.722Z,sell,1.7e-07,168055.0,0.0285693499999999
SNGLS/BTC,1610804695343,2021-01-16T13:44:55.343Z,buy,1.8e-07,5555.0,0.0009999
SNGLS/BTC,1610804780866,2021-01-16T13:46:20.866Z,buy,1.8e-07,650.0,0.000117
SNGLS/BTC,1610804838217,2021-01-16T13:47:18.217Z,buy,1.8e-07,2054.0,0.00036972
SNGLS/BTC,1610804928523,2021-01-16T13:48:48.523Z,sell,1.7e-07,592.0,0.00010064
SNGLS/BTC,1610804941030,2021-01-16T13:49:01.030Z,sell,1.7e-07,50575.0,0.00859775
SNGLS/BTC,1610804967008,2021-01-16T13:49:27.008Z,sell,1.7e-07,53505.0,0.0090958499999999
SNGLS/BTC,1610805003627,2021-01-16T13:50:03.627Z,sell,1.7e-07,1590.0,0.0002702999999999
SNGLS/BTC,1610805107300,2021-01-16T13:51:47.300Z,sell,1.7e-07,26017.0,0.00442289
SNGLS/BTC,1610805311192,2021-01-16T13:55:11.192Z,sell,1.7e-07,68233.0,0.01159961
SNGLS/BTC,1610805675970,2021-01-16T14:01:15.970Z,sell,1.7e-07,12876.0,0.00218892
SNGLS/BTC,1610805715315,2021-01-16T14:01:55.315Z,sell,1.7e-07,12615.0,0.00214455
SNGLS/BTC,1610805733539,2021-01-16T14:02:13.539Z,sell,1.7e-07,999.0,0.00016983
SNGLS/BTC,1610805786431,2021-01-16T14:03:06.431Z,sell,1.7e-07,20330.0,0.0034560999999999
SNGLS/BTC,1610805806161,2021-01-16T14:03:26.161Z,sell,1.7e-07,18837.0,0.0032022899999999
SNGLS/BTC,1610805806161,2021-01-16T14:03:26.161Z,sell,1.7e-07,18837.0,0.0032022899999999
SNGLS/BTC,1610806147287,2021-01-16T14:09:07.287Z,buy,1.8e-07,111112.0,0.02000016
SNGLS/BTC,1610806328735,2021-01-16T14:12:08.735Z,sell,1.7e-07,8324.0,0.00141508
SNGLS/BTC,1610806348213,2021-01-16T14:12:28.213Z,sell,1.7e-07,61453.0,0.01044701
SNGLS/BTC,1610806355557,2021-01-16T14:12:35.557Z,sell,1.7e-07,2795.0,0.00047515
SNGLS/BTC,1610806405087,2021-01-16T14:13:25.087Z,buy,1.8e-07,97101.0,0.01747818
SNGLS/BTC,1610806517075,2021-01-16T14:15:17.075Z,buy,1.8e-07,13694.0,0.00246492
SNGLS/BTC,1610806527732,2021-01-16T14:15:27.732Z,buy,1.8e-07,562.0,0.00010116
SNGLS/BTC,1610806970472,2021-01-16T14:22:50.472Z,sell,1.7e-07,10823.0,0.00183991
SNGLS/BTC,1610807280435,2021-01-16T14:28:00.435Z,sell,1.7e-07,4230051.0,0.7191086699999999
SNGLS/BTC,1610807309446,2021-01-16T14:28:29.446Z,sell,1.7e-07,24000.0,0.0040799999999999
SNGLS/BTC,1610807338692,2021-01-16T14:28:58.692Z,sell,1.7e-07,2321.0,0.0003945699999999
SNGLS/BTC,1610807405501,2021-01-16T14:30:05.501Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610807431125,2021-01-16T14:30:31.125Z,sell,1.7e-07,100000.0,0.0169999999999999
SNGLS/BTC,1610807434454,2021-01-16T14:30:34.454Z,sell,1.7e-07,48076.0,0.00817292
SNGLS/BTC,1610807500420,2021-01-16T14:31:40.420Z,sell,1.7e-07,256069.0,0.04353173
SNGLS/BTC,1610807510195,2021-01-16T14:31:50.195Z,sell,1.7e-07,172485.0,0.0293224499999999
SNGLS/BTC,1610807514445,2021-01-16T14:31:54.445Z,sell,1.7e-07,597829.0,0.10163093
SNGLS/BTC,1610807520736,2021-01-16T14:32:00.736Z,sell,1.7e-07,43900.0,0.0074629999999999
SNGLS/BTC,1610807526393,2021-01-16T14:32:06.393Z,sell,1.7e-07,88821.0,0.01509957
SNGLS/BTC,1610807526394,2021-01-16T14:32:06.394Z,sell,1.7e-07,13701.0,0.0023291699999999
SNGLS/BTC,1610807535220,2021-01-16T14:32:15.220Z,sell,1.7e-07,11933.0,0.0020286099999999
SNGLS/BTC,1610807557488,2021-01-16T14:32:37.488Z,sell,1.7e-07,60423.0,0.0102719099999999
SNGLS/BTC,1610807593744,2021-01-16T14:33:13.744Z,sell,1.7e-07,226367.0,0.03848239
SNGLS/BTC,1610807665719,2021-01-16T14:34:25.719Z,sell,1.7e-07,2051.0,0.00034867
SNGLS/BTC,1610807689449,2021-01-16T14:34:49.449Z,sell,1.7e-07,22902.0,0.00389334
SNGLS/BTC,1610807757948,2021-01-16T14:35:57.948Z,sell,1.7e-07,49302.0,0.00838134
SNGLS/BTC,1610807802712,2021-01-16T14:36:42.712Z,sell,1.7e-07,554837.0,0.0943222899999999
SNGLS/BTC,1610807824088,2021-01-16T14:37:04.088Z,sell,1.7e-07,148210.0,0.0251956999999999
SNGLS/BTC,1610807919062,2021-01-16T14:38:39.062Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610807920132,2021-01-16T14:38:40.132Z,sell,1.7e-07,84017.0,0.01428289
SNGLS/BTC,1610807928535,2021-01-16T14:38:48.535Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610807974756,2021-01-16T14:39:34.756Z,sell,1.7e-07,428646.0,0.0728698199999999
SNGLS/BTC,1610807977447,2021-01-16T14:39:37.447Z,buy,1.7e-07,649.0,0.00011033
SNGLS/BTC,1610808044781,2021-01-16T14:40:44.781Z,buy,1.7e-07,240510.0,0.0408867
SNGLS/BTC,1610808204377,2021-01-16T14:43:24.377Z,buy,1.7e-07,137432.0,0.02336344
SNGLS/BTC,1610808281566,2021-01-16T14:44:41.566Z,buy,1.7e-07,387636.0,0.0658981199999999
SNGLS/BTC,1610808376629,2021-01-16T14:46:16.629Z,sell,1.7e-07,113799.0,0.0193458299999999
SNGLS/BTC,1610808377431,2021-01-16T14:46:17.431Z,sell,1.7e-07,9990.0,0.0016982999999999
SNGLS/BTC,1610808391642,2021-01-16T14:46:31.642Z,sell,1.7e-07,14691.0,0.00249747
SNGLS/BTC,1610808404410,2021-01-16T14:46:44.410Z,sell,1.7e-07,4630.0,0.0007870999999999
SNGLS/BTC,1610808444039,2021-01-16T14:47:24.039Z,sell,1.7e-07,264906.0,0.0450340199999999
SNGLS/BTC,1610808493152,2021-01-16T14:48:13.152Z,sell,1.7e-07,1037576.0,0.1763879199999999
SNGLS/BTC,1610808586423,2021-01-16T14:49:46.423Z,buy,1.7e-07,76758.0,0.0130488599999999
SNGLS/BTC,1610809103093,2021-01-16T14:58:23.093Z,sell,1.6e-07,25193.0,0.00403088
SNGLS/BTC,1610809103093,2021-01-16T14:58:23.093Z,sell,1.6e-07,1000.0,0.00016
SNGLS/BTC,1610809103093,2021-01-16T14:58:23.093Z,sell,1.6e-07,649.0,0.00010384
SNGLS/BTC,1610809107913,2021-01-16T14:58:27.913Z,sell,1.6e-07,164155.0,0.0262648
SNGLS/BTC,1610809108948,2021-01-16T14:58:28.948Z,sell,1.6e-07,54872.0,0.00877952
SNGLS/BTC,1610809207017,2021-01-16T15:00:07.017Z,buy,1.7e-07,11621.0,0.00197557
SNGLS/BTC,1610809214132,2021-01-16T15:00:14.132Z,buy,1.7e-07,648.0,0.0001101599999999
SNGLS/BTC,1610809269741,2021-01-16T15:01:09.741Z,sell,1.6e-07,7581.0,0.00121296
SNGLS/BTC,1610809321138,2021-01-16T15:02:01.138Z,buy,1.7e-07,712.0,0.0001210399999999
SNGLS/BTC,1610809351965,2021-01-16T15:02:31.965Z,buy,1.7e-07,783.0,0.0001331099999999
SNGLS/BTC,1610809351965,2021-01-16T15:02:31.965Z,buy,1.7e-07,783.0,0.0001331099999999
SNGLS/BTC,1610809424814,2021-01-16T15:03:44.814Z,buy,1.7e-07,862.0,0.00014654
SNGLS/BTC,1610809449292,2021-01-16T15:04:09.292Z,buy,1.7e-07,90118.0,0.0153200599999999
SNGLS/BTC,1610809570041,2021-01-16T15:06:10.041Z,sell,1.6e-07,53518.0,0.00856288
SNGLS/BTC,1610809630296,2021-01-16T15:07:10.296Z,sell,1.6e-07,11638.0,0.00186208
