symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1584806811519,2020-03-21T16:06:51.519Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806812541,2020-03-21T16:06:52.541Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806813523,2020-03-21T16:06:53.523Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806814553,2020-03-21T16:06:54.553Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806815327,2020-03-21T16:06:55.327Z,buy,1.9e-07,8985.0,0.00170715
TNB/BTC,1584806815527,2020-03-21T16:06:55.527Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806816516,2020-03-21T16:06:56.516Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806817528,2020-03-21T16:06:57.528Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806818543,2020-03-21T16:06:58.543Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806819015,2020-03-21T16:06:59.015Z,buy,1.9e-07,666801.0,0.12669219
TNB/BTC,1584806819518,2020-03-21T16:06:59.518Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806820525,2020-03-21T16:07:00.525Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806821539,2020-03-21T16:07:01.539Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806822548,2020-03-21T16:07:02.548Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806823524,2020-03-21T16:07:03.524Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806824514,2020-03-21T16:07:04.514Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806825536,2020-03-21T16:07:05.536Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806826219,2020-03-21T16:07:06.219Z,sell,1.8e-07,100000.0,0.018
TNB/BTC,1584806826569,2020-03-21T16:07:06.569Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806827541,2020-03-21T16:07:07.541Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806828539,2020-03-21T16:07:08.539Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806829570,2020-03-21T16:07:09.570Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806830561,2020-03-21T16:07:10.561Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806831562,2020-03-21T16:07:11.562Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806832569,2020-03-21T16:07:12.569Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806833558,2020-03-21T16:07:13.558Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806834544,2020-03-21T16:07:14.544Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806835552,2020-03-21T16:07:15.552Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806836557,2020-03-21T16:07:16.557Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806837564,2020-03-21T16:07:17.564Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806838556,2020-03-21T16:07:18.556Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806839552,2020-03-21T16:07:19.552Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806840561,2020-03-21T16:07:20.561Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806841587,2020-03-21T16:07:21.587Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806842545,2020-03-21T16:07:22.545Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806843656,2020-03-21T16:07:23.656Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806844555,2020-03-21T16:07:24.555Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806845586,2020-03-21T16:07:25.586Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806846552,2020-03-21T16:07:26.552Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806847591,2020-03-21T16:07:27.591Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806848571,2020-03-21T16:07:28.571Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806849575,2020-03-21T16:07:29.575Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806850587,2020-03-21T16:07:30.587Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806851583,2020-03-21T16:07:31.583Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806852561,2020-03-21T16:07:32.561Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806853811,2020-03-21T16:07:33.811Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806854587,2020-03-21T16:07:34.587Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806855600,2020-03-21T16:07:35.600Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806856622,2020-03-21T16:07:36.622Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806857601,2020-03-21T16:07:37.601Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806858603,2020-03-21T16:07:38.603Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806859596,2020-03-21T16:07:39.596Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806860618,2020-03-21T16:07:40.618Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806861614,2020-03-21T16:07:41.614Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806862602,2020-03-21T16:07:42.602Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806863616,2020-03-21T16:07:43.616Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806864590,2020-03-21T16:07:44.590Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806865624,2020-03-21T16:07:45.624Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806866628,2020-03-21T16:07:46.628Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806867632,2020-03-21T16:07:47.632Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806868643,2020-03-21T16:07:48.643Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806869696,2020-03-21T16:07:49.696Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806870344,2020-03-21T16:07:50.344Z,buy,1.9e-07,2684.0,0.00050996
TNB/BTC,1584806870657,2020-03-21T16:07:50.657Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806871625,2020-03-21T16:07:51.625Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806872639,2020-03-21T16:07:52.639Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806873682,2020-03-21T16:07:53.682Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806874743,2020-03-21T16:07:54.743Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806875657,2020-03-21T16:07:55.657Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806876641,2020-03-21T16:07:56.641Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806877673,2020-03-21T16:07:57.673Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806878693,2020-03-21T16:07:58.693Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806879658,2020-03-21T16:07:59.658Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806880665,2020-03-21T16:08:00.665Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806881686,2020-03-21T16:08:01.686Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806882708,2020-03-21T16:08:02.708Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806882755,2020-03-21T16:08:02.755Z,buy,1.9e-07,131583.0,0.02500077
TNB/BTC,1584806883658,2020-03-21T16:08:03.658Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806884448,2020-03-21T16:08:04.448Z,buy,1.9e-07,170412.0,0.03237828
TNB/BTC,1584806884671,2020-03-21T16:08:04.671Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806885715,2020-03-21T16:08:05.715Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806886658,2020-03-21T16:08:06.658Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806887705,2020-03-21T16:08:07.705Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806888150,2020-03-21T16:08:08.150Z,sell,1.8e-07,185037.0,0.03330666
TNB/BTC,1584806889239,2020-03-21T16:08:09.239Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806889659,2020-03-21T16:08:09.659Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806890693,2020-03-21T16:08:10.693Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806891691,2020-03-21T16:08:11.691Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806892726,2020-03-21T16:08:12.726Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806893723,2020-03-21T16:08:13.723Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806894700,2020-03-21T16:08:14.700Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806895724,2020-03-21T16:08:15.724Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806896724,2020-03-21T16:08:16.724Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806897692,2020-03-21T16:08:17.692Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806898701,2020-03-21T16:08:18.701Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806899726,2020-03-21T16:08:19.726Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806900757,2020-03-21T16:08:20.757Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806901704,2020-03-21T16:08:21.704Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806902714,2020-03-21T16:08:22.714Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806903834,2020-03-21T16:08:23.834Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806904760,2020-03-21T16:08:24.760Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806905764,2020-03-21T16:08:25.764Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806906753,2020-03-21T16:08:26.753Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806907759,2020-03-21T16:08:27.759Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806908767,2020-03-21T16:08:28.767Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806909748,2020-03-21T16:08:29.748Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806910741,2020-03-21T16:08:30.741Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806911760,2020-03-21T16:08:31.760Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806912775,2020-03-21T16:08:32.775Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806913773,2020-03-21T16:08:33.773Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806914759,2020-03-21T16:08:34.759Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806915776,2020-03-21T16:08:35.776Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806916496,2020-03-21T16:08:36.496Z,buy,1.9e-07,128923.0,0.02449537
TNB/BTC,1584806916776,2020-03-21T16:08:36.776Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806917768,2020-03-21T16:08:37.768Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806918986,2020-03-21T16:08:38.986Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806919798,2020-03-21T16:08:39.798Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806920778,2020-03-21T16:08:40.778Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806921768,2020-03-21T16:08:41.768Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806922778,2020-03-21T16:08:42.778Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806923784,2020-03-21T16:08:43.784Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806924811,2020-03-21T16:08:44.811Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806925807,2020-03-21T16:08:45.807Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806926813,2020-03-21T16:08:46.813Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806927815,2020-03-21T16:08:47.815Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806928749,2020-03-21T16:08:48.749Z,sell,1.8e-07,124709.0,0.0224476199999999
TNB/BTC,1584806928816,2020-03-21T16:08:48.816Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806929823,2020-03-21T16:08:49.823Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806930810,2020-03-21T16:08:50.810Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806931696,2020-03-21T16:08:51.696Z,buy,1.9e-07,5263157.0,0.99999983
TNB/BTC,1584806931824,2020-03-21T16:08:51.824Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806932795,2020-03-21T16:08:52.795Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806933839,2020-03-21T16:08:53.839Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806934910,2020-03-21T16:08:54.910Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806935820,2020-03-21T16:08:55.820Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806936830,2020-03-21T16:08:56.830Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806937834,2020-03-21T16:08:57.834Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806938853,2020-03-21T16:08:58.853Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806939841,2020-03-21T16:08:59.841Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806941549,2020-03-21T16:09:01.549Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806941865,2020-03-21T16:09:01.865Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806942856,2020-03-21T16:09:02.856Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806943868,2020-03-21T16:09:03.868Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806944853,2020-03-21T16:09:04.853Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806946376,2020-03-21T16:09:06.376Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806946882,2020-03-21T16:09:06.882Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806947956,2020-03-21T16:09:07.956Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806948890,2020-03-21T16:09:08.890Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806949887,2020-03-21T16:09:09.887Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806950095,2020-03-21T16:09:10.095Z,sell,1.8e-07,588.0,0.00010584
TNB/BTC,1584806950887,2020-03-21T16:09:10.887Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806951857,2020-03-21T16:09:11.857Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806952872,2020-03-21T16:09:12.872Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806953897,2020-03-21T16:09:13.897Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806954900,2020-03-21T16:09:14.900Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806955855,2020-03-21T16:09:15.855Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806956880,2020-03-21T16:09:16.880Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806957667,2020-03-21T16:09:17.667Z,sell,1.8e-07,588.0,0.00010584
TNB/BTC,1584806957892,2020-03-21T16:09:17.892Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806959409,2020-03-21T16:09:19.409Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806959926,2020-03-21T16:09:19.926Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806960949,2020-03-21T16:09:20.949Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806961897,2020-03-21T16:09:21.897Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806962915,2020-03-21T16:09:22.915Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806963955,2020-03-21T16:09:23.955Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806964923,2020-03-21T16:09:24.923Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806965941,2020-03-21T16:09:25.941Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806967409,2020-03-21T16:09:27.409Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806967957,2020-03-21T16:09:27.957Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806968943,2020-03-21T16:09:28.943Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806969958,2020-03-21T16:09:29.958Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806970953,2020-03-21T16:09:30.953Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806972323,2020-03-21T16:09:32.323Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806972997,2020-03-21T16:09:32.997Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806973779,2020-03-21T16:09:33.779Z,sell,1.8e-07,235826.0,0.04244868
TNB/BTC,1584806973984,2020-03-21T16:09:33.984Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806975004,2020-03-21T16:09:35.004Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806975984,2020-03-21T16:09:35.984Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806976966,2020-03-21T16:09:36.966Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806977954,2020-03-21T16:09:37.954Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806978961,2020-03-21T16:09:38.961Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806979985,2020-03-21T16:09:39.985Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806979997,2020-03-21T16:09:39.997Z,buy,1.9e-07,3016.0,0.00057304
TNB/BTC,1584806980971,2020-03-21T16:09:40.971Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806981989,2020-03-21T16:09:41.989Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584806982943,2020-03-21T16:09:42.943Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806984006,2020-03-21T16:09:44.006Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806984994,2020-03-21T16:09:44.994Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806985983,2020-03-21T16:09:45.983Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806986992,2020-03-21T16:09:46.992Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806988481,2020-03-21T16:09:48.481Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806988978,2020-03-21T16:09:48.978Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806990021,2020-03-21T16:09:50.021Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806991019,2020-03-21T16:09:51.019Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806992520,2020-03-21T16:09:52.520Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806993023,2020-03-21T16:09:53.023Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584806994010,2020-03-21T16:09:54.010Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584806995019,2020-03-21T16:09:55.019Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806996118,2020-03-21T16:09:56.118Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584806997035,2020-03-21T16:09:57.035Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806998027,2020-03-21T16:09:58.027Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584806999037,2020-03-21T16:09:59.037Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807000490,2020-03-21T16:10:00.490Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807001026,2020-03-21T16:10:01.026Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807002010,2020-03-21T16:10:02.010Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807003010,2020-03-21T16:10:03.010Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807004023,2020-03-21T16:10:04.023Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807005052,2020-03-21T16:10:05.052Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807006048,2020-03-21T16:10:06.048Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807007064,2020-03-21T16:10:07.064Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807008069,2020-03-21T16:10:08.069Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807008121,2020-03-21T16:10:08.121Z,sell,1.8e-07,8877.0,0.00159786
TNB/BTC,1584807009130,2020-03-21T16:10:09.130Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807010057,2020-03-21T16:10:10.057Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807011062,2020-03-21T16:10:11.062Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807012053,2020-03-21T16:10:12.053Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807013064,2020-03-21T16:10:13.064Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807014035,2020-03-21T16:10:14.035Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807015041,2020-03-21T16:10:15.041Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807016073,2020-03-21T16:10:16.073Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807017059,2020-03-21T16:10:17.059Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807018074,2020-03-21T16:10:18.074Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807018097,2020-03-21T16:10:18.097Z,buy,1.9e-07,45375.0,0.00862125
TNB/BTC,1584807019073,2020-03-21T16:10:19.073Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807020041,2020-03-21T16:10:20.041Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807021081,2020-03-21T16:10:21.081Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807022096,2020-03-21T16:10:22.096Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807023060,2020-03-21T16:10:23.060Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807024077,2020-03-21T16:10:24.077Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807025095,2020-03-21T16:10:25.095Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807026111,2020-03-21T16:10:26.111Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807027114,2020-03-21T16:10:27.114Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807027768,2020-03-21T16:10:27.768Z,buy,1.9e-07,5075195.0,0.96428705
TNB/BTC,1584807028123,2020-03-21T16:10:28.123Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807029119,2020-03-21T16:10:29.119Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807030129,2020-03-21T16:10:30.129Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807031096,2020-03-21T16:10:31.096Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807031194,2020-03-21T16:10:31.194Z,buy,1.9e-07,2181022.0,0.41439418
TNB/BTC,1584807031206,2020-03-21T16:10:31.206Z,sell,1.9e-07,16800.0,0.003192
TNB/BTC,1584807031213,2020-03-21T16:10:31.213Z,sell,1.9e-07,8400.0,0.001596
TNB/BTC,1584807032101,2020-03-21T16:10:32.101Z,buy,2e-07,558.0,0.0001115999999999
TNB/BTC,1584807032526,2020-03-21T16:10:32.526Z,sell,1.9e-07,38719.0,0.00735661
TNB/BTC,1584807032731,2020-03-21T16:10:32.731Z,sell,1.9e-07,601.0,0.00011419
TNB/BTC,1584807033103,2020-03-21T16:10:33.103Z,sell,1.9e-07,46946.0,0.00891974
TNB/BTC,1584807033123,2020-03-21T16:10:33.123Z,buy,2e-07,530.0,0.000106
TNB/BTC,1584807033214,2020-03-21T16:10:33.214Z,sell,1.9e-07,41320.0,0.0078508
TNB/BTC,1584807033214,2020-03-21T16:10:33.214Z,sell,1.9e-07,26294.0,0.00499586
TNB/BTC,1584807033502,2020-03-21T16:10:33.502Z,sell,1.9e-07,141260.0,0.0268394
TNB/BTC,1584807034863,2020-03-21T16:10:34.863Z,buy,2e-07,533.0,0.0001065999999999
TNB/BTC,1584807035123,2020-03-21T16:10:35.123Z,buy,2e-07,532.0,0.0001064
TNB/BTC,1584807035699,2020-03-21T16:10:35.699Z,sell,1.9e-07,2373607.0,0.45098533
TNB/BTC,1584807035699,2020-03-21T16:10:35.699Z,sell,1.9e-07,2373607.0,0.45098533
TNB/BTC,1584807036124,2020-03-21T16:10:36.124Z,buy,1.9e-07,533.0,0.00010127
TNB/BTC,1584807037130,2020-03-21T16:10:37.130Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807038147,2020-03-21T16:10:38.147Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807038594,2020-03-21T16:10:38.594Z,buy,1.9e-07,5263157.0,0.99999983
TNB/BTC,1584807039154,2020-03-21T16:10:39.154Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807040159,2020-03-21T16:10:40.159Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807041137,2020-03-21T16:10:41.137Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807042118,2020-03-21T16:10:42.118Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807043171,2020-03-21T16:10:43.171Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807044024,2020-03-21T16:10:44.024Z,buy,1.9e-07,1052631.0,0.19999989
TNB/BTC,1584807044127,2020-03-21T16:10:44.127Z,buy,1.9e-07,560.0,0.0001064
TNB/BTC,1584807045169,2020-03-21T16:10:45.169Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807046293,2020-03-21T16:10:46.293Z,buy,1.9e-07,559.0,0.00010621
TNB/BTC,1584807046885,2020-03-21T16:10:46.885Z,buy,1.9e-07,1052631.0,0.19999989
TNB/BTC,1584807047189,2020-03-21T16:10:47.189Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807048158,2020-03-21T16:10:48.158Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807049159,2020-03-21T16:10:49.159Z,buy,1.9e-07,558.0,0.00010602
TNB/BTC,1584807050176,2020-03-21T16:10:50.176Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807051184,2020-03-21T16:10:51.184Z,buy,1.9e-07,561.0,0.00010659
TNB/BTC,1584807052179,2020-03-21T16:10:52.179Z,buy,1.9e-07,562.0,0.00010678
TNB/BTC,1584807052194,2020-03-21T16:10:52.194Z,sell,1.8e-07,344067.0,0.06193206
