symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1610139805163,2021-01-08T21:03:25.163Z,buy,2.9e-07,4033.0,0.00116957
SNM/BTC,1610139805515,2021-01-08T21:03:25.515Z,buy,2.9e-07,4731.0,0.0013719899999999
SNM/BTC,1610139805860,2021-01-08T21:03:25.860Z,buy,2.9e-07,4240.0,0.0012296
SNM/BTC,1610139806118,2021-01-08T21:03:26.118Z,sell,2.8e-07,3665.0,0.0010262
SNM/BTC,1610139806118,2021-01-08T21:03:26.118Z,sell,2.7e-07,31610.0,0.0085347
SNM/BTC,1610139806118,2021-01-08T21:03:26.118Z,sell,2.7e-07,55704.0,0.01504008
SNM/BTC,1610139806206,2021-01-08T21:03:26.206Z,buy,2.7e-07,1971.0,0.00053217
SNM/BTC,1610139806206,2021-01-08T21:03:26.206Z,buy,2.9e-07,3607.0,0.0010460299999999
SNM/BTC,1610139806557,2021-01-08T21:03:26.557Z,buy,2.8e-07,5937.0,0.00166236
SNM/BTC,1610139806735,2021-01-08T21:03:26.735Z,buy,2.8e-07,1510.0,0.0004228
SNM/BTC,1610139806888,2021-01-08T21:03:26.888Z,buy,2.8e-07,6324.0,0.00177072
SNM/BTC,1610139806888,2021-01-08T21:03:26.888Z,buy,2.9e-07,8676.0,0.0025160399999999
SNM/BTC,1610139806904,2021-01-08T21:03:26.904Z,buy,2.9e-07,4012.0,0.00116348
SNM/BTC,1610139807252,2021-01-08T21:03:27.252Z,sell,2.7e-07,703.0,0.00018981
SNM/BTC,1610139807257,2021-01-08T21:03:27.257Z,buy,2.9e-07,4485.0,0.00130065
SNM/BTC,1610139807602,2021-01-08T21:03:27.602Z,buy,2.8e-07,6642.0,0.00185976
SNM/BTC,1610139807628,2021-01-08T21:03:27.628Z,buy,2.8e-07,22067.0,0.00617876
SNM/BTC,1610139807949,2021-01-08T21:03:27.949Z,buy,2.9e-07,5742.0,0.0016651799999999
SNM/BTC,1610139808299,2021-01-08T21:03:28.299Z,buy,2.9e-07,6330.0,0.0018356999999999
SNM/BTC,1610139808651,2021-01-08T21:03:28.651Z,buy,2.9e-07,6241.0,0.0018098899999999
SNM/BTC,1610139809003,2021-01-08T21:03:29.003Z,buy,2.9e-07,6354.0,0.0018426599999999
SNM/BTC,1610139809239,2021-01-08T21:03:29.239Z,buy,2.9e-07,783.0,0.0002270699999999
SNM/BTC,1610139809356,2021-01-08T21:03:29.356Z,buy,2.9e-07,4990.0,0.0014470999999999
SNM/BTC,1610139809708,2021-01-08T21:03:29.708Z,buy,2.9e-07,4034.0,0.00116986
SNM/BTC,1610139809708,2021-01-08T21:03:29.708Z,sell,2.8e-07,650.0,0.000182
SNM/BTC,1610139810054,2021-01-08T21:03:30.054Z,buy,2.9e-07,6349.0,0.0018412099999999
SNM/BTC,1610139810121,2021-01-08T21:03:30.121Z,sell,2.8e-07,4013.0,0.00112364
SNM/BTC,1610139810400,2021-01-08T21:03:30.400Z,buy,2.9e-07,6490.0,0.0018820999999999
SNM/BTC,1610139810619,2021-01-08T21:03:30.619Z,buy,2.9e-07,500.0,0.000145
SNM/BTC,1610139810745,2021-01-08T21:03:30.745Z,buy,2.9e-07,6164.0,0.0017875599999999
SNM/BTC,1610139811091,2021-01-08T21:03:31.091Z,buy,2.9e-07,4268.0,0.0012377199999999
SNM/BTC,1610139811443,2021-01-08T21:03:31.443Z,buy,2.9e-07,6001.0,0.0017402899999999
SNM/BTC,1610139811501,2021-01-08T21:03:31.501Z,sell,2.8e-07,15045.0,0.0042126
SNM/BTC,1610139811501,2021-01-08T21:03:31.501Z,sell,2.7e-07,47491.0,0.01282257
SNM/BTC,1610139811501,2021-01-08T21:03:31.501Z,sell,2.6e-07,23253.0,0.00604578
SNM/BTC,1610139811717,2021-01-08T21:03:31.717Z,sell,2.7e-07,2476.0,0.00066852
SNM/BTC,1610139811790,2021-01-08T21:03:31.790Z,buy,2.8e-07,5838.0,0.00163464
SNM/BTC,1610139811803,2021-01-08T21:03:31.803Z,buy,2.8e-07,500.0,0.00014
SNM/BTC,1610139811821,2021-01-08T21:03:31.821Z,sell,2.7e-07,7259.0,0.00195993
SNM/BTC,1610139811821,2021-01-08T21:03:31.821Z,sell,2.6e-07,3381.0,0.00087906
SNM/BTC,1610139812137,2021-01-08T21:03:32.137Z,buy,2.8e-07,5509.0,0.00154252
SNM/BTC,1610139812210,2021-01-08T21:03:32.210Z,sell,2.7e-07,8911.0,0.00240597
SNM/BTC,1610139812210,2021-01-08T21:03:32.210Z,sell,2.6e-07,7102.0,0.00184652
SNM/BTC,1610139812488,2021-01-08T21:03:32.488Z,buy,2.8e-07,4014.0,0.00112392
SNM/BTC,1610139812788,2021-01-08T21:03:32.788Z,sell,2.7e-07,10468.0,0.00282636
SNM/BTC,1610139812788,2021-01-08T21:03:32.788Z,sell,2.6e-07,551071.0,0.14327846
SNM/BTC,1610139812847,2021-01-08T21:03:32.847Z,buy,2.8e-07,6008.0,0.00168224
SNM/BTC,1610139813194,2021-01-08T21:03:33.194Z,buy,2.8e-07,5428.0,0.00151984
SNM/BTC,1610139813199,2021-01-08T21:03:33.199Z,sell,2.7e-07,1414.0,0.00038178
SNM/BTC,1610139813239,2021-01-08T21:03:33.239Z,buy,2.8e-07,13803.0,0.00386484
SNM/BTC,1610139813339,2021-01-08T21:03:33.339Z,sell,2.8e-07,2476.0,0.00069328
SNM/BTC,1610139814185,2021-01-08T21:03:34.185Z,buy,2.9e-07,11167.0,0.0032384299999999
SNM/BTC,1610139814317,2021-01-08T21:03:34.317Z,sell,2.8e-07,650.0,0.000182
SNM/BTC,1610139814465,2021-01-08T21:03:34.465Z,sell,2.8e-07,650.0,0.000182
SNM/BTC,1610139816813,2021-01-08T21:03:36.813Z,sell,2.8e-07,2478.0,0.00069384
SNM/BTC,1610139817804,2021-01-08T21:03:37.804Z,sell,2.8e-07,12388.0,0.00346864
SNM/BTC,1610139818286,2021-01-08T21:03:38.286Z,sell,2.8e-07,2537.0,0.00071036
SNM/BTC,1610139819317,2021-01-08T21:03:39.317Z,sell,2.7e-07,11539.0,0.00311553
SNM/BTC,1610139820598,2021-01-08T21:03:40.598Z,sell,2.7e-07,23210.0,0.0062667
SNM/BTC,1610139821210,2021-01-08T21:03:41.210Z,sell,2.7e-07,12362.0,0.00333774
SNM/BTC,1610139821884,2021-01-08T21:03:41.884Z,buy,2.8e-07,2297.0,0.00064316
SNM/BTC,1610139823379,2021-01-08T21:03:43.379Z,buy,2.8e-07,2062.0,0.00057736
SNM/BTC,1610139823426,2021-01-08T21:03:43.426Z,buy,2.8e-07,6401.0,0.00179228
SNM/BTC,1610139823764,2021-01-08T21:03:43.764Z,sell,2.7e-07,11643.0,0.00314361
SNM/BTC,1610139824017,2021-01-08T21:03:44.017Z,sell,2.7e-07,51694.0,0.01395738
SNM/BTC,1610139824727,2021-01-08T21:03:44.727Z,buy,2.7e-07,11597.0,0.00313119
SNM/BTC,1610139824727,2021-01-08T21:03:44.727Z,buy,2.8e-07,19967.0,0.00559076
SNM/BTC,1610139824772,2021-01-08T21:03:44.772Z,sell,2.6e-07,1461.0,0.00037986
SNM/BTC,1610139824793,2021-01-08T21:03:44.793Z,sell,2.6e-07,800.0,0.000208
SNM/BTC,1610139825567,2021-01-08T21:03:45.567Z,buy,2.7e-07,12401.0,0.00334827
SNM/BTC,1610139826104,2021-01-08T21:03:46.104Z,buy,2.7e-07,78769.0,0.02126763
SNM/BTC,1610139826104,2021-01-08T21:03:46.104Z,buy,2.8e-07,276394.0,0.07739032
SNM/BTC,1610139826222,2021-01-08T21:03:46.222Z,sell,2.6e-07,65156.0,0.01694056
SNM/BTC,1610139826504,2021-01-08T21:03:46.504Z,sell,2.6e-07,47011.0,0.01222286
SNM/BTC,1610139826850,2021-01-08T21:03:46.850Z,sell,2.6e-07,40455.0,0.0105183
SNM/BTC,1610139826926,2021-01-08T21:03:46.926Z,sell,2.6e-07,39499.0,0.01026974
SNM/BTC,1610139826926,2021-01-08T21:03:46.926Z,sell,2.5e-07,61182.0,0.0152955
SNM/BTC,1610139827197,2021-01-08T21:03:47.197Z,sell,2.6e-07,8760.0,0.0022776
SNM/BTC,1610139827197,2021-01-08T21:03:47.197Z,sell,2.5e-07,41469.0,0.01036725
SNM/BTC,1610139827387,2021-01-08T21:03:47.387Z,sell,2.5e-07,861803.0,0.21545075
SNM/BTC,1610139827435,2021-01-08T21:03:47.435Z,sell,2.4e-07,4813.0,0.00115512
SNM/BTC,1610139827535,2021-01-08T21:03:47.535Z,buy,2.5e-07,8270.0,0.0020675
SNM/BTC,1610139827546,2021-01-08T21:03:47.546Z,sell,2.4e-07,40244.0,0.0096585599999999
SNM/BTC,1610139827743,2021-01-08T21:03:47.743Z,buy,2.5e-07,15287.0,0.0038217499999999
SNM/BTC,1610139827900,2021-01-08T21:03:47.900Z,sell,2.4e-07,63196.0,0.0151670399999999
SNM/BTC,1610139828095,2021-01-08T21:03:48.095Z,buy,2.5e-07,12375.0,0.0030937499999999
SNM/BTC,1610139828250,2021-01-08T21:03:48.250Z,sell,2.4e-07,44412.0,0.0106588799999999
SNM/BTC,1610139828603,2021-01-08T21:03:48.603Z,sell,2.4e-07,62812.0,0.0150748799999999
SNM/BTC,1610139828956,2021-01-08T21:03:48.956Z,sell,2.4e-07,47223.0,0.01133352
SNM/BTC,1610139828956,2021-01-08T21:03:48.956Z,sell,2.4e-07,171780.0,0.0412272
SNM/BTC,1610139829242,2021-01-08T21:03:49.242Z,buy,2.5e-07,9140.0,0.0022849999999999
SNM/BTC,1610139829307,2021-01-08T21:03:49.307Z,sell,2.4e-07,43909.0,0.01053816
SNM/BTC,1610139829323,2021-01-08T21:03:49.323Z,sell,2.4e-07,943.0,0.00022632
SNM/BTC,1610139829327,2021-01-08T21:03:49.327Z,sell,2.4e-07,362.0,8.688e-05
SNM/BTC,1610139829659,2021-01-08T21:03:49.659Z,sell,2.4e-07,43467.0,0.01043208
SNM/BTC,1610139829727,2021-01-08T21:03:49.727Z,sell,2.4e-07,28508.0,0.00684192
SNM/BTC,1610139829886,2021-01-08T21:03:49.886Z,buy,2.5e-07,3030.0,0.0007574999999999
SNM/BTC,1610139829976,2021-01-08T21:03:49.976Z,sell,2.4e-07,9040.0,0.0021696
SNM/BTC,1610139830015,2021-01-08T21:03:50.015Z,sell,2.4e-07,46056.0,0.01105344
SNM/BTC,1610139830366,2021-01-08T21:03:50.366Z,sell,2.4e-07,45105.0,0.0108251999999999
SNM/BTC,1610139831292,2021-01-08T21:03:51.292Z,sell,2.4e-07,77550.0,0.0186119999999999
SNM/BTC,1610139831345,2021-01-08T21:03:51.345Z,sell,2.4e-07,83383.0,0.02001192
SNM/BTC,1610139831360,2021-01-08T21:03:51.360Z,sell,2.4e-07,20043.0,0.00481032
SNM/BTC,1610139832018,2021-01-08T21:03:52.018Z,buy,2.4e-07,3533.0,0.0008479199999999
SNM/BTC,1610139832190,2021-01-08T21:03:52.190Z,sell,2.3e-07,3488.0,0.00080224
SNM/BTC,1610139832192,2021-01-08T21:03:52.192Z,sell,2.3e-07,2379.0,0.00054717
SNM/BTC,1610139832423,2021-01-08T21:03:52.423Z,buy,2.4e-07,8325.0,0.0019979999999999
SNM/BTC,1610139832653,2021-01-08T21:03:52.653Z,sell,2.3e-07,6720.0,0.0015456
SNM/BTC,1610139832880,2021-01-08T21:03:52.880Z,buy,2.4e-07,1749.0,0.00041976
SNM/BTC,1610139833963,2021-01-08T21:03:53.963Z,sell,2.3e-07,13652.0,0.00313996
SNM/BTC,1610139834980,2021-01-08T21:03:54.980Z,buy,2.4e-07,5418.0,0.00130032
SNM/BTC,1610139835442,2021-01-08T21:03:55.442Z,buy,2.4e-07,27740.0,0.0066576
SNM/BTC,1610139835927,2021-01-08T21:03:55.927Z,buy,2.4e-07,1062.0,0.0002548799999999
SNM/BTC,1610139836215,2021-01-08T21:03:56.215Z,sell,2.3e-07,37034.0,0.00851782
SNM/BTC,1610139836523,2021-01-08T21:03:56.523Z,sell,2.3e-07,8902.0,0.00204746
SNM/BTC,1610139838583,2021-01-08T21:03:58.583Z,sell,2.3e-07,19260.0,0.0044298
SNM/BTC,1610139838589,2021-01-08T21:03:58.589Z,buy,2.4e-07,1067.0,0.00025608
SNM/BTC,1610139839069,2021-01-08T21:03:59.069Z,buy,2.4e-07,4395.0,0.0010547999999999
SNM/BTC,1610139839789,2021-01-08T21:03:59.789Z,buy,2.4e-07,168014.0,0.0403233599999999
SNM/BTC,1610139840378,2021-01-08T21:04:00.378Z,sell,2.4e-07,2473.0,0.0005935199999999
SNM/BTC,1610139840875,2021-01-08T21:04:00.875Z,sell,2.4e-07,4995.0,0.0011987999999999
SNM/BTC,1610139840893,2021-01-08T21:04:00.893Z,sell,2.4e-07,899.0,0.0002157599999999
SNM/BTC,1610139841094,2021-01-08T21:04:01.094Z,sell,2.4e-07,1043.0,0.00025032
SNM/BTC,1610139841859,2021-01-08T21:04:01.859Z,sell,2.4e-07,12284.0,0.0029481599999999
SNM/BTC,1610139841914,2021-01-08T21:04:01.914Z,buy,2.5e-07,55260.0,0.013815
SNM/BTC,1610139842063,2021-01-08T21:04:02.063Z,sell,2.4e-07,11330.0,0.0027191999999999
SNM/BTC,1610139842109,2021-01-08T21:04:02.109Z,buy,2.5e-07,11423.0,0.0028557499999999
SNM/BTC,1610139843907,2021-01-08T21:04:03.907Z,sell,2.4e-07,2059.0,0.00049416
SNM/BTC,1610139845316,2021-01-08T21:04:05.316Z,sell,2.4e-07,154970.0,0.0371928
SNM/BTC,1610139846194,2021-01-08T21:04:06.194Z,buy,2.4e-07,3541.0,0.0008498399999999
SNM/BTC,1610139846322,2021-01-08T21:04:06.322Z,buy,2.4e-07,12519.0,0.00300456
SNM/BTC,1610139846392,2021-01-08T21:04:06.392Z,sell,2.3e-07,25376.0,0.00583648
SNM/BTC,1610139847346,2021-01-08T21:04:07.346Z,buy,2.4e-07,6245.0,0.0014987999999999
SNM/BTC,1610139848188,2021-01-08T21:04:08.188Z,buy,2.4e-07,440.0,0.0001055999999999
SNM/BTC,1610139848293,2021-01-08T21:04:08.293Z,buy,2.4e-07,12323.0,0.00295752
SNM/BTC,1610139849311,2021-01-08T21:04:09.311Z,buy,2.4e-07,861.0,0.00020664
SNM/BTC,1610139849583,2021-01-08T21:04:09.583Z,sell,2.3e-07,743495.0,0.1710038499999999
SNM/BTC,1610139849583,2021-01-08T21:04:09.583Z,sell,2.2e-07,783570.0,0.1723854
SNM/BTC,1610139850191,2021-01-08T21:04:10.191Z,buy,2.3e-07,10224.0,0.0023515199999999
SNM/BTC,1610139850191,2021-01-08T21:04:10.191Z,buy,2.4e-07,153952.0,0.03694848
SNM/BTC,1610139850925,2021-01-08T21:04:10.925Z,buy,2.5e-07,9069.0,0.0022672499999999
SNM/BTC,1610139851156,2021-01-08T21:04:11.156Z,sell,2.3e-07,650.0,0.0001495
SNM/BTC,1610139851397,2021-01-08T21:04:11.397Z,sell,2.3e-07,23225.0,0.00534175
SNM/BTC,1610139851397,2021-01-08T21:04:11.397Z,sell,2.2e-07,9308.0,0.00204776
SNM/BTC,1610139851808,2021-01-08T21:04:11.808Z,buy,2.4e-07,500.0,0.0001199999999999
SNM/BTC,1610139852060,2021-01-08T21:04:12.060Z,buy,2.4e-07,69782.0,0.0167476799999999
SNM/BTC,1610139853755,2021-01-08T21:04:13.755Z,buy,2.4e-07,2569.0,0.0006165599999999
SNM/BTC,1610139854520,2021-01-08T21:04:14.520Z,buy,2.4e-07,1287.0,0.00030888
SNM/BTC,1610139854588,2021-01-08T21:04:14.588Z,buy,2.4e-07,11504.0,0.00276096
SNM/BTC,1610139854602,2021-01-08T21:04:14.602Z,sell,2.4e-07,5303.0,0.00127272
SNM/BTC,1610139854602,2021-01-08T21:04:14.602Z,sell,2.3e-07,370.0,8.51e-05
SNM/BTC,1610139855104,2021-01-08T21:04:15.104Z,sell,2.4e-07,12258.0,0.0029419199999999
SNM/BTC,1610139855580,2021-01-08T21:04:15.580Z,sell,2.4e-07,27.0,6.48e-06
SNM/BTC,1610139855580,2021-01-08T21:04:15.580Z,sell,2.3e-07,24446.0,0.00562258
SNM/BTC,1610139856681,2021-01-08T21:04:16.681Z,buy,2.3e-07,8171.0,0.00187933
SNM/BTC,1610139858137,2021-01-08T21:04:18.137Z,sell,2.2e-07,1043.0,0.00022946
SNM/BTC,1610139858940,2021-01-08T21:04:18.940Z,buy,2.3e-07,12297.0,0.00282831
SNM/BTC,1610139859159,2021-01-08T21:04:19.159Z,buy,2.3e-07,597.0,0.00013731
SNM/BTC,1610139859591,2021-01-08T21:04:19.591Z,sell,2.2e-07,5813.0,0.00127886
SNM/BTC,1610139860287,2021-01-08T21:04:20.287Z,sell,2.3e-07,15894.0,0.00365562
SNM/BTC,1610139861478,2021-01-08T21:04:21.478Z,sell,2.3e-07,51545.0,0.0118553499999999
SNM/BTC,1610139861973,2021-01-08T21:04:21.973Z,buy,2.3e-07,21306.0,0.00490038
SNM/BTC,1610139862441,2021-01-08T21:04:22.441Z,buy,2.4e-07,4835.0,0.0011603999999999
SNM/BTC,1610139862466,2021-01-08T21:04:22.466Z,buy,2.4e-07,8905.0,0.0021371999999999
SNM/BTC,1610139862682,2021-01-08T21:04:22.682Z,sell,2.3e-07,6261.0,0.00144003
SNM/BTC,1610139863615,2021-01-08T21:04:23.615Z,buy,2.4e-07,1518.0,0.0003643199999999
SNM/BTC,1610139864423,2021-01-08T21:04:24.423Z,sell,2.3e-07,19261.0,0.00443003
SNM/BTC,1610139864875,2021-01-08T21:04:24.875Z,sell,2.3e-07,104200.0,0.023966
SNM/BTC,1610139864875,2021-01-08T21:04:24.875Z,sell,2.2e-07,220448.0,0.04849856
SNM/BTC,1610139864875,2021-01-08T21:04:24.875Z,sell,2.3e-07,104200.0,0.023966
SNM/BTC,1610139864875,2021-01-08T21:04:24.875Z,sell,2.2e-07,220448.0,0.04849856
SNM/BTC,1610139865432,2021-01-08T21:04:25.432Z,sell,2.3e-07,565.0,0.00012995
SNM/BTC,1610139865855,2021-01-08T21:04:25.855Z,sell,2.3e-07,1275.0,0.00029325
SNM/BTC,1610139865914,2021-01-08T21:04:25.914Z,sell,2.3e-07,3665.0,0.00084295
SNM/BTC,1610139866482,2021-01-08T21:04:26.482Z,sell,2.3e-07,650.0,0.0001495
SNM/BTC,1610139866545,2021-01-08T21:04:26.545Z,buy,2.4e-07,10842.0,0.0026020799999999
SNM/BTC,1610139867385,2021-01-08T21:04:27.385Z,buy,2.4e-07,650.0,0.000156
SNM/BTC,1610139867579,2021-01-08T21:04:27.579Z,sell,2.3e-07,29677.0,0.00682571
SNM/BTC,1610139867658,2021-01-08T21:04:27.658Z,sell,2.3e-07,7599.0,0.00174777
SNM/BTC,1610139867862,2021-01-08T21:04:27.862Z,sell,2.3e-07,435.0,0.0001000499999999
SNM/BTC,1610139868230,2021-01-08T21:04:28.230Z,sell,2.3e-07,42678.0,0.00981594
SNM/BTC,1610139868570,2021-01-08T21:04:28.570Z,sell,2.3e-07,435.0,0.0001000499999999
SNM/BTC,1610139869594,2021-01-08T21:04:29.594Z,buy,2.4e-07,755.0,0.0001811999999999
SNM/BTC,1610139869768,2021-01-08T21:04:29.768Z,buy,2.4e-07,1363.0,0.0003271199999999
SNM/BTC,1610139870678,2021-01-08T21:04:30.678Z,sell,2.3e-07,6772.0,0.00155756
SNM/BTC,1610139871839,2021-01-08T21:04:31.839Z,sell,2.3e-07,455.0,0.00010465
SNM/BTC,1610139872352,2021-01-08T21:04:32.352Z,buy,2.4e-07,10705.0,0.0025691999999999
SNM/BTC,1610139872745,2021-01-08T21:04:32.745Z,sell,2.3e-07,640.0,0.0001472
SNM/BTC,1610139873090,2021-01-08T21:04:33.090Z,buy,2.4e-07,3862.0,0.0009268799999999
SNM/BTC,1610139873806,2021-01-08T21:04:33.806Z,sell,2.3e-07,20000.0,0.0046
SNM/BTC,1610139874216,2021-01-08T21:04:34.216Z,buy,2.4e-07,26337.0,0.0063208799999999
SNM/BTC,1610139874509,2021-01-08T21:04:34.509Z,buy,2.4e-07,8653.0,0.0020767199999999
SNM/BTC,1610139874814,2021-01-08T21:04:34.814Z,buy,2.4e-07,7012.0,0.0016828799999999
SNM/BTC,1610139874965,2021-01-08T21:04:34.965Z,buy,2.4e-07,24734.0,0.0059361599999999
SNM/BTC,1610139874982,2021-01-08T21:04:34.982Z,sell,2.3e-07,7706.0,0.00177238
SNM/BTC,1610139875602,2021-01-08T21:04:35.602Z,sell,2.3e-07,1532.0,0.0003523599999999
SNM/BTC,1610139877750,2021-01-08T21:04:37.750Z,sell,2.3e-07,94107.0,0.0216446099999999
SNM/BTC,1610139879874,2021-01-08T21:04:39.874Z,buy,2.4e-07,15000.0,0.0035999999999999
SNM/BTC,1610139880278,2021-01-08T21:04:40.278Z,buy,2.4e-07,1905.0,0.0004571999999999
SNM/BTC,1610139880333,2021-01-08T21:04:40.333Z,buy,2.4e-07,367.0,8.808e-05
SNM/BTC,1610139880648,2021-01-08T21:04:40.648Z,buy,2.4e-07,41203.0,0.0098887199999999
SNM/BTC,1610139880924,2021-01-08T21:04:40.924Z,buy,2.4e-07,378.0,9.072e-05
SNM/BTC,1610139881350,2021-01-08T21:04:41.350Z,sell,2.3e-07,1498.0,0.00034454
SNM/BTC,1610139882513,2021-01-08T21:04:42.513Z,buy,2.4e-07,390.0,9.36e-05
SNM/BTC,1610139883110,2021-01-08T21:04:43.110Z,buy,2.4e-07,402.0,9.648e-05
SNM/BTC,1610139883702,2021-01-08T21:04:43.702Z,buy,2.4e-07,416.0,9.984e-05
SNM/BTC,1610139883922,2021-01-08T21:04:43.922Z,sell,2.3e-07,449.0,0.0001032699999999
SNM/BTC,1610139884283,2021-01-08T21:04:44.283Z,buy,2.4e-07,430.0,0.0001031999999999
SNM/BTC,1610139884611,2021-01-08T21:04:44.611Z,buy,2.4e-07,20108.0,0.0048259199999999
SNM/BTC,1610139884864,2021-01-08T21:04:44.864Z,buy,2.4e-07,445.0,0.0001068
SNM/BTC,1610139886460,2021-01-08T21:04:46.460Z,buy,2.4e-07,9046.0,0.00217104
SNM/BTC,1610139886519,2021-01-08T21:04:46.519Z,buy,2.4e-07,462.0,0.00011088
SNM/BTC,1610139887142,2021-01-08T21:04:47.142Z,buy,2.4e-07,480.0,0.0001152
SNM/BTC,1610139887735,2021-01-08T21:04:47.735Z,buy,2.4e-07,499.0,0.0001197599999999
SNM/BTC,1610139888149,2021-01-08T21:04:48.149Z,buy,2.4e-07,1987.0,0.0004768799999999
SNM/BTC,1610139888317,2021-01-08T21:04:48.317Z,buy,2.4e-07,520.0,0.0001248
SNM/BTC,1610139891986,2021-01-08T21:04:51.986Z,buy,2.4e-07,128819.0,0.0309165599999999
SNM/BTC,1610139892004,2021-01-08T21:04:52.004Z,buy,2.4e-07,2169.0,0.00052056
SNM/BTC,1610139892248,2021-01-08T21:04:52.248Z,buy,2.4e-07,2125.0,0.0005099999999999
SNM/BTC,1610139892666,2021-01-08T21:04:52.666Z,buy,2.4e-07,27893.0,0.0066943199999999
SNM/BTC,1610139894175,2021-01-08T21:04:54.175Z,sell,2.3e-07,67707.0,0.0155726099999999
SNM/BTC,1610139894768,2021-01-08T21:04:54.768Z,buy,2.4e-07,106078.0,0.0254587199999999
SNM/BTC,1610139894856,2021-01-08T21:04:54.856Z,buy,2.4e-07,58420.0,0.0140207999999999
SNM/BTC,1610139895926,2021-01-08T21:04:55.926Z,sell,2.4e-07,2614.0,0.00062736
SNM/BTC,1610139896062,2021-01-08T21:04:56.062Z,buy,2.5e-07,3362.0,0.0008405
SNM/BTC,1610139897632,2021-01-08T21:04:57.632Z,sell,2.4e-07,650.0,0.000156
SNM/BTC,1610139898548,2021-01-08T21:04:58.548Z,sell,2.4e-07,834.0,0.0002001599999999
SNM/BTC,1610139899703,2021-01-08T21:04:59.703Z,sell,2.4e-07,25453.0,0.00610872
SNM/BTC,1610139900446,2021-01-08T21:05:00.446Z,sell,2.4e-07,6813.0,0.0016351199999999
SNM/BTC,1610139900820,2021-01-08T21:05:00.820Z,buy,2.5e-07,25402.0,0.0063504999999999
SNM/BTC,1610139900825,2021-01-08T21:05:00.825Z,buy,2.5e-07,1943.0,0.0004857499999999
SNM/BTC,1610139902162,2021-01-08T21:05:02.162Z,buy,2.5e-07,2230.0,0.0005574999999999
SNM/BTC,1610139903178,2021-01-08T21:05:03.178Z,buy,2.5e-07,111619.0,0.02790475
SNM/BTC,1610139905835,2021-01-08T21:05:05.835Z,buy,2.5e-07,283955.0,0.07098875
SNM/BTC,1610139906605,2021-01-08T21:05:06.605Z,buy,2.5e-07,23320.0,0.00583
SNM/BTC,1610139906683,2021-01-08T21:05:06.683Z,sell,2.5e-07,2484.0,0.000621
SNM/BTC,1610139906753,2021-01-08T21:05:06.753Z,sell,2.4e-07,15915.0,0.0038196
SNM/BTC,1610139907081,2021-01-08T21:05:07.081Z,buy,2.5e-07,4084.0,0.001021
SNM/BTC,1610139907797,2021-01-08T21:05:07.797Z,sell,2.4e-07,3863.0,0.0009271199999999
SNM/BTC,1610139908124,2021-01-08T21:05:08.124Z,buy,2.5e-07,14419.0,0.00360475
SNM/BTC,1610139909821,2021-01-08T21:05:09.821Z,sell,2.5e-07,458.0,0.0001144999999999
SNM/BTC,1610139911420,2021-01-08T21:05:11.420Z,buy,2.6e-07,10950.0,0.002847
SNM/BTC,1610139911615,2021-01-08T21:05:11.615Z,buy,2.6e-07,603.0,0.00015678
SNM/BTC,1610139912665,2021-01-08T21:05:12.665Z,buy,2.6e-07,603.0,0.00015678
SNM/BTC,1610139913091,2021-01-08T21:05:13.091Z,buy,2.6e-07,10397.0,0.00270322
SNM/BTC,1610139913270,2021-01-08T21:05:13.270Z,buy,2.6e-07,603.0,0.00015678
SNM/BTC,1610139913407,2021-01-08T21:05:13.407Z,sell,2.5e-07,66108.0,0.016527
SNM/BTC,1610139913454,2021-01-08T21:05:13.454Z,buy,2.6e-07,6549.0,0.00170274
SNM/BTC,1610139913522,2021-01-08T21:05:13.522Z,sell,2.5e-07,25197.0,0.0062992499999999
SNM/BTC,1610139913878,2021-01-08T21:05:13.878Z,buy,2.6e-07,603.0,0.00015678
SNM/BTC,1610139914328,2021-01-08T21:05:14.328Z,sell,2.5e-07,194359.0,0.04858975
SNM/BTC,1610139914444,2021-01-08T21:05:14.444Z,buy,2.5e-07,12349.0,0.0030872499999999
SNM/BTC,1610139914664,2021-01-08T21:05:14.664Z,buy,2.5e-07,6374.0,0.0015934999999999
SNM/BTC,1610139914668,2021-01-08T21:05:14.668Z,buy,2.5e-07,650.0,0.0001625
SNM/BTC,1610139914944,2021-01-08T21:05:14.944Z,buy,2.5e-07,603.0,0.00015075
SNM/BTC,1610139916576,2021-01-08T21:05:16.576Z,buy,2.5e-07,603.0,0.00015075
SNM/BTC,1610139917200,2021-01-08T21:05:17.200Z,buy,2.5e-07,603.0,0.00015075
SNM/BTC,1610139918248,2021-01-08T21:05:18.248Z,buy,2.5e-07,603.0,0.00015075
SNM/BTC,1610139918879,2021-01-08T21:05:18.879Z,buy,2.5e-07,603.0,0.00015075
SNM/BTC,1610139919367,2021-01-08T21:05:19.367Z,buy,2.5e-07,35252.0,0.008813
SNM/BTC,1610139919539,2021-01-08T21:05:19.539Z,buy,2.5e-07,4846.0,0.0012115
SNM/BTC,1610139919794,2021-01-08T21:05:19.794Z,sell,2.4e-07,458.0,0.0001099199999999
SNM/BTC,1610139920408,2021-01-08T21:05:20.408Z,sell,2.4e-07,28698.0,0.0068875199999999
SNM/BTC,1610139920757,2021-01-08T21:05:20.757Z,buy,2.5e-07,18098.0,0.0045245
