symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606791500314,2020-12-01T02:58:20.314Z,buy,2.45e-06,46.0,0.0001126999999999
APPC/BTC,1606791500407,2020-12-01T02:58:20.407Z,sell,2.45e-06,14202.0,0.0347949
APPC/BTC,1606791500416,2020-12-01T02:58:20.416Z,sell,2.45e-06,29508.0,0.0722946
APPC/BTC,1606791502646,2020-12-01T02:58:22.646Z,sell,2.45e-06,239.0,0.00058555
APPC/BTC,1606791503681,2020-12-01T02:58:23.681Z,sell,2.45e-06,29508.0,0.0722946
APPC/BTC,1606791503752,2020-12-01T02:58:23.752Z,buy,2.46e-06,2243.0,0.00551778
APPC/BTC,1606791505425,2020-12-01T02:58:25.425Z,sell,2.46e-06,69.0,0.00016974
APPC/BTC,1606791507023,2020-12-01T02:58:27.023Z,buy,2.47e-06,29292.0,0.07235124
APPC/BTC,1606791507023,2020-12-01T02:58:27.023Z,buy,2.48e-06,131092.0,0.32510816
APPC/BTC,1606791507078,2020-12-01T02:58:27.078Z,sell,2.48e-06,70.0,0.0001736
APPC/BTC,1606791508227,2020-12-01T02:58:28.227Z,sell,2.48e-06,836.0,0.00207328
APPC/BTC,1606791508227,2020-12-01T02:58:28.227Z,sell,2.46e-06,18508.0,0.04552968
APPC/BTC,1606791510384,2020-12-01T02:58:30.384Z,buy,2.48e-06,29425.0,0.072974
APPC/BTC,1606791510384,2020-12-01T02:58:30.384Z,buy,2.49e-06,368981.0,0.91876269
APPC/BTC,1606791512699,2020-12-01T02:58:32.699Z,buy,2.47e-06,110.0,0.0002717
APPC/BTC,1606791513495,2020-12-01T02:58:33.495Z,sell,2.48e-06,129.0,0.00031992
APPC/BTC,1606791516492,2020-12-01T02:58:36.492Z,buy,2.47e-06,3174.0,0.00783978
APPC/BTC,1606791516726,2020-12-01T02:58:36.726Z,buy,2.47e-06,3174.0,0.00783978
APPC/BTC,1606791516852,2020-12-01T02:58:36.852Z,sell,2.46e-06,445.0,0.0010947
APPC/BTC,1606791517046,2020-12-01T02:58:37.046Z,buy,2.47e-06,24595.0,0.06074965
APPC/BTC,1606791517046,2020-12-01T02:58:37.046Z,buy,2.49e-06,134739.0,0.3355001099999999
APPC/BTC,1606791517864,2020-12-01T02:58:37.864Z,buy,2.49e-06,52049.0,0.12960201
APPC/BTC,1606791520345,2020-12-01T02:58:40.345Z,buy,2.48e-06,6348.0,0.01574304
APPC/BTC,1606791520345,2020-12-01T02:58:40.345Z,buy,2.49e-06,122949.0,0.30614301
APPC/BTC,1606791525236,2020-12-01T02:58:45.236Z,buy,2.48e-06,165.0,0.0004091999999999
APPC/BTC,1606791525236,2020-12-01T02:58:45.236Z,buy,2.49e-06,199038.0,0.49560462
APPC/BTC,1606791526115,2020-12-01T02:58:46.115Z,buy,2.48e-06,29425.0,0.072974
APPC/BTC,1606791526115,2020-12-01T02:58:46.115Z,buy,2.49e-06,33419.0,0.08321331
APPC/BTC,1606791526618,2020-12-01T02:58:46.618Z,buy,2.49e-06,139442.0,0.34721058
APPC/BTC,1606791527875,2020-12-01T02:58:47.875Z,buy,2.49e-06,374744.0,0.93311256
APPC/BTC,1606791527896,2020-12-01T02:58:47.896Z,buy,2.49e-06,159363.0,0.3968138699999999
APPC/BTC,1606791529289,2020-12-01T02:58:49.289Z,buy,2.49e-06,2811.0,0.0069993899999999
APPC/BTC,1606791529781,2020-12-01T02:58:49.781Z,buy,2.49e-06,22119.0,0.0550763099999999
APPC/BTC,1606791530033,2020-12-01T02:58:50.033Z,buy,2.49e-06,79681.0,0.19840569
APPC/BTC,1606791530870,2020-12-01T02:58:50.870Z,buy,2.49e-06,10677.0,0.02658573
APPC/BTC,1606791531176,2020-12-01T02:58:51.176Z,buy,2.49e-06,2536.0,0.00631464
APPC/BTC,1606791534685,2020-12-01T02:58:54.685Z,buy,2.49e-06,192308.0,0.4788469199999999
APPC/BTC,1606791535730,2020-12-01T02:58:55.730Z,sell,2.47e-06,10544.0,0.02604368
APPC/BTC,1606791535890,2020-12-01T02:58:55.890Z,buy,2.47e-06,1558.0,0.00384826
APPC/BTC,1606791536516,2020-12-01T02:58:56.516Z,buy,2.47e-06,168.0,0.00041496
APPC/BTC,1606791536580,2020-12-01T02:58:56.580Z,buy,2.49e-06,59656.0,0.14854344
APPC/BTC,1606791539110,2020-12-01T02:58:59.110Z,buy,2.49e-06,134615.0,0.33519135
APPC/BTC,1606791539427,2020-12-01T02:58:59.427Z,sell,2.48e-06,9522.0,0.02361456
APPC/BTC,1606791539515,2020-12-01T02:58:59.515Z,buy,2.49e-06,4894.0,0.0121860599999999
APPC/BTC,1606791540416,2020-12-01T02:59:00.416Z,sell,2.48e-06,71.0,0.00017608
APPC/BTC,1606791540679,2020-12-01T02:59:00.679Z,sell,2.48e-06,95.0,0.0002356
APPC/BTC,1606791540771,2020-12-01T02:59:00.771Z,buy,2.49e-06,45397.0,0.11303853
APPC/BTC,1606791540771,2020-12-01T02:59:00.771Z,buy,2.5e-06,8449.0,0.0211225
APPC/BTC,1606791542428,2020-12-01T02:59:02.428Z,buy,2.5e-06,39770.0,0.099425
APPC/BTC,1606791543313,2020-12-01T02:59:03.313Z,buy,2.5e-06,96154.0,0.240385
APPC/BTC,1606791543376,2020-12-01T02:59:03.376Z,buy,2.5e-06,69.0,0.0001725
APPC/BTC,1606791544947,2020-12-01T02:59:04.947Z,buy,2.5e-06,43153.0,0.1078825
APPC/BTC,1606791545629,2020-12-01T02:59:05.629Z,buy,2.5e-06,2495.0,0.0062375
APPC/BTC,1606791545957,2020-12-01T02:59:05.957Z,buy,2.5e-06,3778.0,0.009445
APPC/BTC,1606791546280,2020-12-01T02:59:06.280Z,buy,2.5e-06,3174.0,0.007935
APPC/BTC,1606791546498,2020-12-01T02:59:06.498Z,buy,2.5e-06,3174.0,0.007935
APPC/BTC,1606791546675,2020-12-01T02:59:06.675Z,buy,2.5e-06,3174.0,0.007935
APPC/BTC,1606791546991,2020-12-01T02:59:06.991Z,buy,2.5e-06,90499.0,0.2262475
APPC/BTC,1606791547003,2020-12-01T02:59:07.003Z,buy,2.5e-06,28534.0,0.071335
APPC/BTC,1606791547097,2020-12-01T02:59:07.097Z,sell,2.5e-06,69.0,0.0001725
APPC/BTC,1606791549803,2020-12-01T02:59:09.803Z,buy,2.51e-06,80.0,0.0002008
APPC/BTC,1606791550572,2020-12-01T02:59:10.572Z,buy,2.51e-06,1801.0,0.00452051
APPC/BTC,1606791552512,2020-12-01T02:59:12.512Z,buy,2.52e-06,4248.0,0.01070496
APPC/BTC,1606791552512,2020-12-01T02:59:12.512Z,buy,2.53e-06,725.0,0.00183425
APPC/BTC,1606791552512,2020-12-01T02:59:12.512Z,buy,2.54e-06,24094.0,0.06119876
APPC/BTC,1606791552589,2020-12-01T02:59:12.589Z,sell,2.54e-06,8926.0,0.0226720399999999
APPC/BTC,1606791554183,2020-12-01T02:59:14.183Z,buy,2.55e-06,79.0,0.00020145
APPC/BTC,1606791555045,2020-12-01T02:59:15.045Z,sell,2.54e-06,39770.0,0.1010157999999999
APPC/BTC,1606791555062,2020-12-01T02:59:15.062Z,sell,2.54e-06,20662.0,0.05248148
APPC/BTC,1606791555922,2020-12-01T02:59:15.922Z,sell,2.54e-06,1682.0,0.00427228
APPC/BTC,1606791555925,2020-12-01T02:59:15.925Z,buy,2.54e-06,41764.0,0.1060805599999999
APPC/BTC,1606791555925,2020-12-01T02:59:15.925Z,buy,2.55e-06,6160.0,0.015708
APPC/BTC,1606791555925,2020-12-01T02:59:15.925Z,buy,2.56e-06,15917.0,0.04074752
APPC/BTC,1606791555925,2020-12-01T02:59:15.925Z,buy,2.57e-06,4933.0,0.01267781
APPC/BTC,1606791556638,2020-12-01T02:59:16.638Z,sell,2.57e-06,1682.0,0.00432274
APPC/BTC,1606791557634,2020-12-01T02:59:17.634Z,buy,2.58e-06,78.0,0.00020124
APPC/BTC,1606791558822,2020-12-01T02:59:18.822Z,sell,2.57e-06,5000.0,0.01285
APPC/BTC,1606791559251,2020-12-01T02:59:19.251Z,buy,2.58e-06,14335.0,0.0369843
APPC/BTC,1606791559251,2020-12-01T02:59:19.251Z,buy,2.59e-06,69820.0,0.1808338
APPC/BTC,1606791559855,2020-12-01T02:59:19.855Z,sell,2.59e-06,1268.0,0.00328412
APPC/BTC,1606791562069,2020-12-01T02:59:22.069Z,buy,2.6e-06,152091.0,0.3954366
APPC/BTC,1606791562779,2020-12-01T02:59:22.779Z,sell,2.59e-06,11102.0,0.02875418
APPC/BTC,1606791563385,2020-12-01T02:59:23.385Z,buy,2.59e-06,51024.0,0.13215216
APPC/BTC,1606791563385,2020-12-01T02:59:23.385Z,buy,2.6e-06,139090.0,0.361634
APPC/BTC,1606791564788,2020-12-01T02:59:24.788Z,buy,2.59e-06,1640.0,0.0042476
APPC/BTC,1606791566229,2020-12-01T02:59:26.229Z,buy,2.59e-06,69.0,0.00017871
APPC/BTC,1606791567650,2020-12-01T02:59:27.650Z,buy,2.59e-06,4448.0,0.01152032
APPC/BTC,1606791567650,2020-12-01T02:59:27.650Z,buy,2.6e-06,147643.0,0.3838718
APPC/BTC,1606791568542,2020-12-01T02:59:28.542Z,sell,2.57e-06,22575.0,0.05801775
APPC/BTC,1606791568628,2020-12-01T02:59:28.628Z,sell,2.55e-06,239.0,0.00060945
APPC/BTC,1606791569457,2020-12-01T02:59:29.457Z,sell,2.53e-06,69.0,0.00017457
APPC/BTC,1606791569601,2020-12-01T02:59:29.601Z,buy,2.54e-06,78.0,0.0001981199999999
APPC/BTC,1606791571466,2020-12-01T02:59:31.466Z,buy,2.54e-06,2710.0,0.0068834
APPC/BTC,1606791571466,2020-12-01T02:59:31.466Z,buy,2.55e-06,78.0,0.0001989
APPC/BTC,1606791571466,2020-12-01T02:59:31.466Z,buy,2.57e-06,8815.0,0.02265455
APPC/BTC,1606791571466,2020-12-01T02:59:31.466Z,buy,2.59e-06,15156.0,0.03925404
APPC/BTC,1606791571466,2020-12-01T02:59:31.466Z,buy,2.6e-06,68298.0,0.1775748
APPC/BTC,1606791572916,2020-12-01T02:59:32.916Z,buy,2.57e-06,78.0,0.00020046
APPC/BTC,1606791572970,2020-12-01T02:59:32.970Z,buy,2.57e-06,161.0,0.00041377
APPC/BTC,1606791572970,2020-12-01T02:59:32.970Z,buy,2.59e-06,239.0,0.00061901
APPC/BTC,1606791572970,2020-12-01T02:59:32.970Z,buy,2.6e-06,9600.0,0.02496
APPC/BTC,1606791575404,2020-12-01T02:59:35.404Z,buy,2.58e-06,78.0,0.00020124
APPC/BTC,1606791575404,2020-12-01T02:59:35.404Z,buy,2.59e-06,49018.0,0.12695662
APPC/BTC,1606791576226,2020-12-01T02:59:36.226Z,buy,2.59e-06,29000.0,0.07511
APPC/BTC,1606791576270,2020-12-01T02:59:36.270Z,buy,2.59e-06,15668.0,0.04058012
APPC/BTC,1606791576270,2020-12-01T02:59:36.270Z,buy,2.6e-06,79389.0,0.2064114
APPC/BTC,1606791577278,2020-12-01T02:59:37.278Z,sell,2.57e-06,239.0,0.00061423
APPC/BTC,1606791577278,2020-12-01T02:59:37.278Z,sell,2.56e-06,145.0,0.0003712
APPC/BTC,1606791578703,2020-12-01T02:59:38.703Z,buy,2.6e-06,304183.0,0.7908758
APPC/BTC,1606791580500,2020-12-01T02:59:40.500Z,buy,2.6e-06,1165.0,0.003029
APPC/BTC,1606791580595,2020-12-01T02:59:40.595Z,sell,2.59e-06,69.0,0.00017871
APPC/BTC,1606791580677,2020-12-01T02:59:40.677Z,buy,2.59e-06,170.0,0.0004403
APPC/BTC,1606791580677,2020-12-01T02:59:40.677Z,buy,2.6e-06,347813.0,0.9043138
APPC/BTC,1606791582039,2020-12-01T02:59:42.039Z,buy,2.6e-06,4732.0,0.0123032
APPC/BTC,1606791582269,2020-12-01T02:59:42.269Z,buy,2.6e-06,76923.0,0.1999998
APPC/BTC,1606791583540,2020-12-01T02:59:43.540Z,buy,2.59e-06,15695.0,0.04065005
APPC/BTC,1606791583540,2020-12-01T02:59:43.540Z,buy,2.6e-06,174419.0,0.4534894
APPC/BTC,1606791586020,2020-12-01T02:59:46.020Z,buy,2.6e-06,1154.0,0.0030004
APPC/BTC,1606791586158,2020-12-01T02:59:46.158Z,buy,2.62e-06,5914.0,0.01549468
APPC/BTC,1606791586158,2020-12-01T02:59:46.158Z,buy,2.63e-06,767.0,0.0020172099999999
APPC/BTC,1606791586591,2020-12-01T02:59:46.591Z,buy,2.64e-06,3174.0,0.00837936
APPC/BTC,1606791586780,2020-12-01T02:59:46.780Z,buy,2.64e-06,2697.0,0.00712008
APPC/BTC,1606791587267,2020-12-01T02:59:47.267Z,sell,2.64e-06,163.0,0.00043032
APPC/BTC,1606791588735,2020-12-01T02:59:48.735Z,buy,2.65e-06,12809.0,0.03394385
APPC/BTC,1606791588735,2020-12-01T02:59:48.735Z,buy,2.66e-06,7675.0,0.0204155
APPC/BTC,1606791589519,2020-12-01T02:59:49.519Z,sell,2.64e-06,314.0,0.00082896
APPC/BTC,1606791590612,2020-12-01T02:59:50.612Z,sell,2.63e-06,1180.0,0.0031033999999999
APPC/BTC,1606791591450,2020-12-01T02:59:51.450Z,buy,2.64e-06,6507.0,0.01717848
APPC/BTC,1606791591464,2020-12-01T02:59:51.464Z,sell,2.63e-06,137.0,0.0003603099999999
APPC/BTC,1606791591464,2020-12-01T02:59:51.464Z,sell,2.61e-06,450.0,0.0011745
APPC/BTC,1606791592691,2020-12-01T02:59:52.691Z,sell,2.61e-06,153.0,0.00039933
APPC/BTC,1606791592691,2020-12-01T02:59:52.691Z,sell,2.6e-06,62706.0,0.1630356
APPC/BTC,1606791592691,2020-12-01T02:59:52.691Z,sell,2.59e-06,3862.0,0.01000258
APPC/BTC,1606791592717,2020-12-01T02:59:52.717Z,buy,2.59e-06,52053.0,0.13481727
APPC/BTC,1606791594205,2020-12-01T02:59:54.205Z,buy,2.62e-06,291.0,0.00076242
APPC/BTC,1606791594205,2020-12-01T02:59:54.205Z,buy,2.63e-06,6348.0,0.01669524
APPC/BTC,1606791594205,2020-12-01T02:59:54.205Z,buy,2.64e-06,31629.0,0.08350056
APPC/BTC,1606791594806,2020-12-01T02:59:54.806Z,sell,2.6e-06,27820.0,0.072332
APPC/BTC,1606791594806,2020-12-01T02:59:54.806Z,sell,2.59e-06,756.0,0.00195804
APPC/BTC,1606791594806,2020-12-01T02:59:54.806Z,sell,2.57e-06,239.0,0.00061423
APPC/BTC,1606791594806,2020-12-01T02:59:54.806Z,sell,2.56e-06,24824.0,0.06354944
APPC/BTC,1606791594806,2020-12-01T02:59:54.806Z,sell,2.55e-06,239.0,0.00060945
APPC/BTC,1606791594806,2020-12-01T02:59:54.806Z,sell,2.54e-06,13489.0,0.03426206
APPC/BTC,1606791596236,2020-12-01T02:59:56.236Z,sell,2.54e-06,281.0,0.0007137399999999
APPC/BTC,1606791596924,2020-12-01T02:59:56.924Z,sell,2.53e-06,1839.0,0.00465267
APPC/BTC,1606791596933,2020-12-01T02:59:56.933Z,buy,2.53e-06,2888.0,0.00730664
APPC/BTC,1606791597350,2020-12-01T02:59:57.350Z,sell,2.52e-06,283.0,0.00071316
APPC/BTC,1606791597350,2020-12-01T02:59:57.350Z,sell,2.51e-06,451.0,0.00113201
APPC/BTC,1606791597350,2020-12-01T02:59:57.350Z,sell,2.5e-06,73463.0,0.1836575
APPC/BTC,1606791600067,2020-12-01T03:00:00.067Z,buy,2.5e-06,69.0,0.0001725
APPC/BTC,1606791600581,2020-12-01T03:00:00.581Z,sell,2.49e-06,239.0,0.0005951099999999
APPC/BTC,1606791600740,2020-12-01T03:00:00.740Z,sell,2.48e-06,239.0,0.00059272
APPC/BTC,1606791600740,2020-12-01T03:00:00.740Z,sell,2.47e-06,1043.0,0.00257621
APPC/BTC,1606791600740,2020-12-01T03:00:00.740Z,sell,2.46e-06,93271.0,0.22944666
APPC/BTC,1606791600740,2020-12-01T03:00:00.740Z,sell,2.45e-06,547.0,0.0013401499999999
APPC/BTC,1606791600751,2020-12-01T03:00:00.751Z,buy,2.45e-06,27906.0,0.0683696999999999
APPC/BTC,1606791600756,2020-12-01T03:00:00.756Z,buy,2.45e-06,11452.0,0.0280574
APPC/BTC,1606791601165,2020-12-01T03:00:01.165Z,buy,2.48e-06,1043.0,0.00258664
APPC/BTC,1606791601165,2020-12-01T03:00:01.165Z,buy,2.49e-06,363.0,0.00090387
APPC/BTC,1606791601530,2020-12-01T03:00:01.530Z,buy,2.49e-06,24.0,5.976e-05
APPC/BTC,1606791601530,2020-12-01T03:00:01.530Z,buy,2.5e-06,512.0,0.00128
APPC/BTC,1606791602672,2020-12-01T03:00:02.672Z,buy,2.47e-06,1669.0,0.00412243
APPC/BTC,1606791603137,2020-12-01T03:00:03.137Z,buy,2.5e-06,80.0,0.0002
APPC/BTC,1606791603549,2020-12-01T03:00:03.549Z,sell,2.49e-06,4932.0,0.0122806799999999
APPC/BTC,1606791603549,2020-12-01T03:00:03.549Z,sell,2.48e-06,1043.0,0.00258664
APPC/BTC,1606791603549,2020-12-01T03:00:03.549Z,sell,2.47e-06,2315.0,0.00571805
APPC/BTC,1606791603549,2020-12-01T03:00:03.549Z,sell,2.46e-06,3174.0,0.00780804
APPC/BTC,1606791603615,2020-12-01T03:00:03.615Z,buy,2.45e-06,41.0,0.0001004499999999
APPC/BTC,1606791603757,2020-12-01T03:00:03.757Z,sell,2.44e-06,239.0,0.00058316
APPC/BTC,1606791603757,2020-12-01T03:00:03.757Z,sell,2.43e-06,337.0,0.00081891
APPC/BTC,1606791603770,2020-12-01T03:00:03.770Z,buy,2.45e-06,2025.0,0.0049612499999999
APPC/BTC,1606791603890,2020-12-01T03:00:03.890Z,buy,2.45e-06,324.0,0.0007938
APPC/BTC,1606791604118,2020-12-01T03:00:04.118Z,sell,2.43e-06,138.0,0.00033534
APPC/BTC,1606791604161,2020-12-01T03:00:04.161Z,buy,2.45e-06,810.0,0.0019844999999999
APPC/BTC,1606791604224,2020-12-01T03:00:04.224Z,buy,2.45e-06,40408.0,0.0989996
APPC/BTC,1606791605003,2020-12-01T03:00:05.003Z,buy,2.45e-06,41.0,0.0001004499999999
APPC/BTC,1606791605072,2020-12-01T03:00:05.072Z,buy,2.45e-06,41983.0,0.1028583499999999
APPC/BTC,1606791605348,2020-12-01T03:00:05.348Z,buy,2.45e-06,12640.0,0.030968
APPC/BTC,1606791606604,2020-12-01T03:00:06.604Z,sell,2.44e-06,575.0,0.001403
APPC/BTC,1606791607677,2020-12-01T03:00:07.677Z,buy,2.45e-06,1590.0,0.0038954999999999
APPC/BTC,1606791607845,2020-12-01T03:00:07.845Z,buy,2.45e-06,66743.0,0.1635203499999999
APPC/BTC,1606791607854,2020-12-01T03:00:07.854Z,buy,2.45e-06,41279.0,0.1011335499999999
APPC/BTC,1606791607856,2020-12-01T03:00:07.856Z,buy,2.45e-06,52473.0,0.12855885
APPC/BTC,1606791607861,2020-12-01T03:00:07.861Z,buy,2.45e-06,27906.0,0.0683696999999999
APPC/BTC,1606791608001,2020-12-01T03:00:08.001Z,sell,2.44e-06,2572.0,0.00627568
APPC/BTC,1606791608670,2020-12-01T03:00:08.670Z,buy,2.44e-06,1751.0,0.00427244
APPC/BTC,1606791608979,2020-12-01T03:00:08.979Z,buy,2.44e-06,219.0,0.00053436
APPC/BTC,1606791609105,2020-12-01T03:00:09.105Z,buy,2.44e-06,69.0,0.00016836
APPC/BTC,1606791609934,2020-12-01T03:00:09.934Z,sell,2.43e-06,346.0,0.00084078
APPC/BTC,1606791609934,2020-12-01T03:00:09.934Z,sell,2.42e-06,13594.0,0.03289748
APPC/BTC,1606791613286,2020-12-01T03:00:13.286Z,sell,2.42e-06,51459.0,0.12453078
APPC/BTC,1606791613766,2020-12-01T03:00:13.766Z,buy,2.42e-06,1950.0,0.004719
APPC/BTC,1606791613788,2020-12-01T03:00:13.788Z,buy,2.42e-06,10864.0,0.02629088
APPC/BTC,1606791614107,2020-12-01T03:00:14.107Z,buy,2.42e-06,3515.0,0.0085063
APPC/BTC,1606791614350,2020-12-01T03:00:14.350Z,sell,2.42e-06,212.0,0.00051304
APPC/BTC,1606791614580,2020-12-01T03:00:14.580Z,buy,2.43e-06,196.0,0.00047628
APPC/BTC,1606791614580,2020-12-01T03:00:14.580Z,buy,2.44e-06,1016.0,0.00247904
APPC/BTC,1606791615043,2020-12-01T03:00:15.043Z,buy,2.44e-06,1681.0,0.00410164
APPC/BTC,1606791615044,2020-12-01T03:00:15.044Z,sell,2.44e-06,8858.0,0.02161352
APPC/BTC,1606791616601,2020-12-01T03:00:16.601Z,sell,2.44e-06,239.0,0.00058316
APPC/BTC,1606791617117,2020-12-01T03:00:17.117Z,buy,2.45e-06,41279.0,0.1011335499999999
APPC/BTC,1606791617119,2020-12-01T03:00:17.119Z,buy,2.45e-06,55921.0,0.13700645
APPC/BTC,1606791617121,2020-12-01T03:00:17.121Z,buy,2.45e-06,29447.0,0.0721451499999999
APPC/BTC,1606791617813,2020-12-01T03:00:17.813Z,buy,2.45e-06,65794.0,0.1611952999999999
APPC/BTC,1606791618656,2020-12-01T03:00:18.656Z,buy,2.45e-06,28370.0,0.0695065
APPC/BTC,1606791618792,2020-12-01T03:00:18.792Z,buy,2.45e-06,15831.0,0.03878595
APPC/BTC,1606791618915,2020-12-01T03:00:18.915Z,buy,2.46e-06,239.0,0.00058794
APPC/BTC,1606791620354,2020-12-01T03:00:20.354Z,sell,2.47e-06,29425.0,0.07267975
APPC/BTC,1606791620354,2020-12-01T03:00:20.354Z,sell,2.46e-06,118.0,0.00029028
APPC/BTC,1606791620354,2020-12-01T03:00:20.354Z,sell,2.45e-06,12463.0,0.03053435
APPC/BTC,1606791620372,2020-12-01T03:00:20.372Z,buy,2.45e-06,40457.0,0.0991196499999999
APPC/BTC,1606791620372,2020-12-01T03:00:20.372Z,buy,2.45e-06,2809.0,0.00688205
APPC/BTC,1606791620386,2020-12-01T03:00:20.386Z,buy,2.45e-06,44246.0,0.1084026999999999
APPC/BTC,1606791623389,2020-12-01T03:00:23.389Z,buy,2.45e-06,33747.0,0.08268015
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.48e-06,563.0,0.00139624
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.49e-06,239.0,0.0005951099999999
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.5e-06,136.0,0.00034
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.51e-06,444.0,0.00111444
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.52e-06,7938.0,0.02000376
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.53e-06,239.0,0.00060467
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.54e-06,293.0,0.00074422
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.55e-06,40759.0,0.10393545
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.56e-06,9423.0,0.02412288
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.57e-06,239.0,0.00061423
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.59e-06,1060.0,0.0027454
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.6e-06,5000.0,0.013
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.63e-06,8752.0,0.0230177599999999
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.64e-06,283.0,0.00074712
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.68e-06,95872.0,0.25693696
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.69e-06,82495.0,0.22191155
APPC/BTC,1606791625253,2020-12-01T03:00:25.253Z,buy,2.7e-06,86344.0,0.2331288
APPC/BTC,1606791625289,2020-12-01T03:00:25.289Z,buy,2.45e-06,699.0,0.00171255
APPC/BTC,1606791625333,2020-12-01T03:00:25.333Z,buy,2.45e-06,21450.0,0.0525524999999999
APPC/BTC,1606791625688,2020-12-01T03:00:25.688Z,buy,2.45e-06,39770.0,0.0974365
APPC/BTC,1606791625777,2020-12-01T03:00:25.777Z,buy,2.45e-06,18483.0,0.04528335
APPC/BTC,1606791626204,2020-12-01T03:00:26.204Z,buy,2.45e-06,2611.0,0.0063969499999999
APPC/BTC,1606791626404,2020-12-01T03:00:26.404Z,buy,2.45e-06,40457.0,0.0991196499999999
APPC/BTC,1606791626409,2020-12-01T03:00:26.409Z,buy,2.45e-06,39795.0,0.09749775
APPC/BTC,1606791626931,2020-12-01T03:00:26.931Z,sell,2.45e-06,219.0,0.00053655
APPC/BTC,1606791627573,2020-12-01T03:00:27.573Z,buy,2.47e-06,283.0,0.00069901
APPC/BTC,1606791627860,2020-12-01T03:00:27.860Z,buy,2.47e-06,239.0,0.00059033
APPC/BTC,1606791627918,2020-12-01T03:00:27.918Z,buy,2.47e-06,40.0,9.88e-05
APPC/BTC,1606791627999,2020-12-01T03:00:27.999Z,buy,2.47e-06,137.0,0.00033839
APPC/BTC,1606791627999,2020-12-01T03:00:27.999Z,buy,2.5e-06,102.0,0.000255
APPC/BTC,1606791628207,2020-12-01T03:00:28.207Z,buy,2.5e-06,239.0,0.0005975
APPC/BTC,1606791628421,2020-12-01T03:00:28.421Z,buy,2.5e-06,239.0,0.0005975
APPC/BTC,1606791630413,2020-12-01T03:00:30.413Z,buy,2.5e-06,3174.0,0.007935
APPC/BTC,1606791630415,2020-12-01T03:00:30.415Z,sell,2.49e-06,239.0,0.0005951099999999
APPC/BTC,1606791630415,2020-12-01T03:00:30.415Z,sell,2.48e-06,1257.0,0.00311736
APPC/BTC,1606791630415,2020-12-01T03:00:30.415Z,sell,2.46e-06,239.0,0.00058794
APPC/BTC,1606791630415,2020-12-01T03:00:30.415Z,sell,2.45e-06,21017.0,0.05149165
APPC/BTC,1606791630415,2020-12-01T03:00:30.415Z,sell,2.44e-06,13686.0,0.03339384
APPC/BTC,1606791630634,2020-12-01T03:00:30.634Z,buy,2.44e-06,3174.0,0.00774456
APPC/BTC,1606791630821,2020-12-01T03:00:30.821Z,buy,2.44e-06,3174.0,0.00774456
APPC/BTC,1606791630933,2020-12-01T03:00:30.933Z,buy,2.44e-06,82.0,0.00020008
APPC/BTC,1606791631648,2020-12-01T03:00:31.648Z,buy,2.44e-06,7271.0,0.01774124
APPC/BTC,1606791631991,2020-12-01T03:00:31.991Z,buy,2.44e-06,2072.0,0.00505568
APPC/BTC,1606791632159,2020-12-01T03:00:32.159Z,buy,2.44e-06,64.0,0.00015616
APPC/BTC,1606791632484,2020-12-01T03:00:32.484Z,sell,2.43e-06,3848.0,0.00935064
APPC/BTC,1606791632870,2020-12-01T03:00:32.870Z,buy,2.43e-06,5295.0,0.01286685
APPC/BTC,1606791633632,2020-12-01T03:00:33.632Z,buy,2.43e-06,6727.0,0.01634661
APPC/BTC,1606791634762,2020-12-01T03:00:34.762Z,sell,2.43e-06,108.0,0.00026244
APPC/BTC,1606791635438,2020-12-01T03:00:35.438Z,sell,2.43e-06,4241.0,0.01030563
APPC/BTC,1606791635438,2020-12-01T03:00:35.438Z,sell,2.42e-06,580.0,0.0014036
APPC/BTC,1606791635438,2020-12-01T03:00:35.438Z,sell,2.41e-06,10565.0,0.02546165
APPC/BTC,1606791635438,2020-12-01T03:00:35.438Z,sell,2.4e-06,126773.0,0.3042552
APPC/BTC,1606791635438,2020-12-01T03:00:35.438Z,sell,2.4e-06,2348.0,0.0056352
APPC/BTC,1606791635522,2020-12-01T03:00:35.522Z,buy,2.43e-06,69.0,0.00016767
