symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1583694086938,2020-03-08T19:01:26.938Z,buy,1.45e-06,4615.0,0.00669175
SNGLS/BTC,1583694087622,2020-03-08T19:01:27.622Z,buy,1.45e-06,91.0,0.00013195
SNGLS/BTC,1583694088405,2020-03-08T19:01:28.405Z,buy,1.45e-06,79.0,0.00011455
SNGLS/BTC,1583694089653,2020-03-08T19:01:29.653Z,buy,1.45e-06,78.0,0.0001131
SNGLS/BTC,1583694090032,2020-03-08T19:01:30.032Z,buy,1.45e-06,72.0,0.0001044
SNGLS/BTC,1583694090237,2020-03-08T19:01:30.237Z,buy,1.45e-06,4771.0,0.00691795
SNGLS/BTC,1583694090832,2020-03-08T19:01:30.832Z,buy,1.45e-06,74.0,0.0001073
SNGLS/BTC,1583694090888,2020-03-08T19:01:30.888Z,sell,1.43e-06,108420.0,0.1550406
SNGLS/BTC,1583694090888,2020-03-08T19:01:30.888Z,sell,1.42e-06,212418.0,0.3016335599999999
SNGLS/BTC,1583694090888,2020-03-08T19:01:30.888Z,sell,1.41e-06,34498.0,0.04864218
SNGLS/BTC,1583694090888,2020-03-08T19:01:30.888Z,sell,1.41e-06,51265.0,0.07228365
SNGLS/BTC,1583694091026,2020-03-08T19:01:31.026Z,sell,1.41e-06,5263.0,0.00742083
SNGLS/BTC,1583694091428,2020-03-08T19:01:31.428Z,buy,1.42e-06,200.0,0.0002839999999999
SNGLS/BTC,1583694091470,2020-03-08T19:01:31.470Z,sell,1.41e-06,2769.0,0.00390429
SNGLS/BTC,1583694091621,2020-03-08T19:01:31.621Z,buy,1.42e-06,80.0,0.0001136
SNGLS/BTC,1583694092118,2020-03-08T19:01:32.118Z,buy,1.42e-06,8177.0,0.01161134
SNGLS/BTC,1583694092421,2020-03-08T19:01:32.421Z,buy,1.42e-06,98.0,0.00013916
SNGLS/BTC,1583694092461,2020-03-08T19:01:32.461Z,buy,1.42e-06,3500.0,0.00497
SNGLS/BTC,1583694092558,2020-03-08T19:01:32.558Z,sell,1.41e-06,55384.0,0.07809144
SNGLS/BTC,1583694092611,2020-03-08T19:01:32.611Z,buy,1.41e-06,9616.0,0.01355856
SNGLS/BTC,1583694093037,2020-03-08T19:01:33.037Z,buy,1.42e-06,9411.0,0.01336362
SNGLS/BTC,1583694093218,2020-03-08T19:01:33.218Z,sell,1.41e-06,1776.0,0.00250416
SNGLS/BTC,1583694093240,2020-03-08T19:01:33.240Z,buy,1.42e-06,102.0,0.00014484
SNGLS/BTC,1583694093496,2020-03-08T19:01:33.496Z,sell,1.41e-06,3359.0,0.00473619
SNGLS/BTC,1583694093727,2020-03-08T19:01:33.727Z,buy,1.42e-06,2179.0,0.0030941799999999
SNGLS/BTC,1583694093856,2020-03-08T19:01:33.856Z,sell,1.41e-06,20790.0,0.0293139
SNGLS/BTC,1583694093893,2020-03-08T19:01:33.893Z,buy,1.42e-06,7109.0,0.01009478
SNGLS/BTC,1583694093893,2020-03-08T19:01:33.893Z,sell,1.43e-06,17548.0,0.02509364
SNGLS/BTC,1583694093893,2020-03-08T19:01:33.893Z,sell,1.41e-06,19570.0,0.0275937
SNGLS/BTC,1583694093893,2020-03-08T19:01:33.893Z,sell,1.4e-06,242606.0,0.3396483999999999
SNGLS/BTC,1583694094036,2020-03-08T19:01:34.036Z,buy,1.4e-06,84.0,0.0001176
SNGLS/BTC,1583694094832,2020-03-08T19:01:34.832Z,buy,1.4e-06,79.0,0.0001105999999999
SNGLS/BTC,1583694095170,2020-03-08T19:01:35.170Z,buy,1.4e-06,129.0,0.0001806
SNGLS/BTC,1583694095192,2020-03-08T19:01:35.192Z,buy,1.4e-06,1590.0,0.002226
SNGLS/BTC,1583694095643,2020-03-08T19:01:35.643Z,buy,1.4e-06,90.0,0.000126
SNGLS/BTC,1583694095765,2020-03-08T19:01:35.765Z,buy,1.4e-06,1272.0,0.0017808
SNGLS/BTC,1583694095857,2020-03-08T19:01:35.857Z,buy,1.43e-06,1415.0,0.00202345
SNGLS/BTC,1583694096434,2020-03-08T19:01:36.434Z,buy,1.42e-06,88.0,0.00012496
SNGLS/BTC,1583694096513,2020-03-08T19:01:36.513Z,sell,1.4e-06,17460.0,0.024444
SNGLS/BTC,1583694097249,2020-03-08T19:01:37.249Z,buy,1.42e-06,91.0,0.0001292199999999
SNGLS/BTC,1583694098038,2020-03-08T19:01:38.038Z,buy,1.42e-06,94.0,0.00013348
SNGLS/BTC,1583694098513,2020-03-08T19:01:38.513Z,sell,1.41e-06,6648.0,0.00937368
SNGLS/BTC,1583694098843,2020-03-08T19:01:38.843Z,buy,1.41e-06,76.0,0.00010716
SNGLS/BTC,1583694099083,2020-03-08T19:01:39.083Z,buy,1.41e-06,21216.0,0.02991456
SNGLS/BTC,1583694099648,2020-03-08T19:01:39.648Z,buy,1.42e-06,79.0,0.00011218
SNGLS/BTC,1583694099818,2020-03-08T19:01:39.818Z,sell,1.41e-06,40161.0,0.05662701
SNGLS/BTC,1583694100454,2020-03-08T19:01:40.454Z,buy,1.41e-06,85.0,0.00011985
SNGLS/BTC,1583694101252,2020-03-08T19:01:41.252Z,buy,1.42e-06,75.0,0.0001065
SNGLS/BTC,1583694101252,2020-03-08T19:01:41.252Z,sell,1.4e-06,912.0,0.0012768
SNGLS/BTC,1583694101392,2020-03-08T19:01:41.392Z,sell,1.4e-06,670.0,0.0009379999999999
SNGLS/BTC,1583694101649,2020-03-08T19:01:41.649Z,sell,1.4e-06,2036.0,0.0028504
SNGLS/BTC,1583694102047,2020-03-08T19:01:42.047Z,buy,1.41e-06,76.0,0.00010716
SNGLS/BTC,1583694102852,2020-03-08T19:01:42.852Z,buy,1.41e-06,79.0,0.00011139
SNGLS/BTC,1583694103649,2020-03-08T19:01:43.649Z,buy,1.41e-06,74.0,0.00010434
SNGLS/BTC,1583694104455,2020-03-08T19:01:44.455Z,buy,1.41e-06,74.0,0.00010434
SNGLS/BTC,1583694104464,2020-03-08T19:01:44.464Z,buy,1.41e-06,2010.0,0.0028341
SNGLS/BTC,1583694104907,2020-03-08T19:01:44.907Z,sell,1.4e-06,1448.0,0.0020272
SNGLS/BTC,1583694104960,2020-03-08T19:01:44.960Z,sell,1.4e-06,18537.0,0.0259517999999999
SNGLS/BTC,1583694105281,2020-03-08T19:01:45.281Z,buy,1.41e-06,86.0,0.00012126
SNGLS/BTC,1583694105445,2020-03-08T19:01:45.445Z,buy,1.41e-06,14188.0,0.02000508
SNGLS/BTC,1583694105979,2020-03-08T19:01:45.979Z,sell,1.41e-06,40498.0,0.05710218
SNGLS/BTC,1583694106078,2020-03-08T19:01:46.078Z,buy,1.41e-06,99.0,0.00013959
SNGLS/BTC,1583694106090,2020-03-08T19:01:46.090Z,buy,1.41e-06,51780.0,0.0730098
SNGLS/BTC,1583694106494,2020-03-08T19:01:46.494Z,sell,1.4e-06,15771.0,0.0220794
SNGLS/BTC,1583694106865,2020-03-08T19:01:46.865Z,buy,1.41e-06,87.0,0.00012267
SNGLS/BTC,1583694106948,2020-03-08T19:01:46.948Z,sell,1.4e-06,14865.0,0.020811
SNGLS/BTC,1583694107537,2020-03-08T19:01:47.537Z,sell,1.4e-06,2971.0,0.0041594
SNGLS/BTC,1583694107678,2020-03-08T19:01:47.678Z,buy,1.41e-06,94.0,0.00013254
SNGLS/BTC,1583694108092,2020-03-08T19:01:48.092Z,sell,1.4e-06,30085.0,0.042119
SNGLS/BTC,1583694108484,2020-03-08T19:01:48.484Z,buy,1.4e-06,76.0,0.0001064
SNGLS/BTC,1583694109222,2020-03-08T19:01:49.222Z,buy,1.4e-06,3036.0,0.0042504
SNGLS/BTC,1583694109279,2020-03-08T19:01:49.279Z,buy,1.4e-06,95.0,0.000133
SNGLS/BTC,1583694110098,2020-03-08T19:01:50.098Z,buy,1.4e-06,85.0,0.0001189999999999
SNGLS/BTC,1583694110132,2020-03-08T19:01:50.132Z,sell,1.39e-06,13498.0,0.01876222
SNGLS/BTC,1583694110804,2020-03-08T19:01:50.804Z,buy,1.4e-06,74.0,0.0001036
SNGLS/BTC,1583694111514,2020-03-08T19:01:51.514Z,buy,1.4e-06,76.0,0.0001064
SNGLS/BTC,1583694112006,2020-03-08T19:01:52.006Z,sell,1.39e-06,1071.0,0.00148869
SNGLS/BTC,1583694112186,2020-03-08T19:01:52.186Z,sell,1.39e-06,37253.0,0.05178167
SNGLS/BTC,1583694112338,2020-03-08T19:01:52.338Z,sell,1.39e-06,14565.0,0.02024535
SNGLS/BTC,1583694112344,2020-03-08T19:01:52.344Z,buy,1.4e-06,32118.0,0.0449652
SNGLS/BTC,1583694112639,2020-03-08T19:01:52.639Z,buy,1.4e-06,602.0,0.0008428
SNGLS/BTC,1583694112664,2020-03-08T19:01:52.664Z,buy,1.4e-06,87.0,0.0001217999999999
SNGLS/BTC,1583694113375,2020-03-08T19:01:53.375Z,buy,1.4e-06,88.0,0.0001231999999999
SNGLS/BTC,1583694113403,2020-03-08T19:01:53.403Z,sell,1.39e-06,52754.0,0.07332806
SNGLS/BTC,1583694113547,2020-03-08T19:01:53.547Z,sell,1.39e-06,14531.0,0.02019809
SNGLS/BTC,1583694113618,2020-03-08T19:01:53.618Z,buy,1.39e-06,98.0,0.00013622
SNGLS/BTC,1583694114322,2020-03-08T19:01:54.322Z,buy,1.39e-06,83.0,0.00011537
SNGLS/BTC,1583694114992,2020-03-08T19:01:54.992Z,buy,1.39e-06,52062.0,0.07236618
SNGLS/BTC,1583694115035,2020-03-08T19:01:55.035Z,buy,1.39e-06,95.0,0.00013205
SNGLS/BTC,1583694115882,2020-03-08T19:01:55.882Z,buy,1.39e-06,76.0,0.00010564
SNGLS/BTC,1583694116428,2020-03-08T19:01:56.428Z,buy,1.39e-06,85.0,0.00011815
SNGLS/BTC,1583694116573,2020-03-08T19:01:56.573Z,buy,1.39e-06,3059.0,0.00425201
SNGLS/BTC,1583694116697,2020-03-08T19:01:56.697Z,buy,1.39e-06,3124.0,0.00434236
SNGLS/BTC,1583694117127,2020-03-08T19:01:57.127Z,buy,1.4e-06,90.0,0.000126
SNGLS/BTC,1583694117649,2020-03-08T19:01:57.649Z,sell,1.39e-06,19304.0,0.02683256
SNGLS/BTC,1583694117649,2020-03-08T19:01:57.649Z,sell,1.38e-06,526785.0,0.7269633
SNGLS/BTC,1583694117827,2020-03-08T19:01:57.827Z,buy,1.39e-06,98.0,0.00013622
SNGLS/BTC,1583694118143,2020-03-08T19:01:58.143Z,sell,1.38e-06,1689.0,0.00233082
SNGLS/BTC,1583694118531,2020-03-08T19:01:58.531Z,buy,1.39e-06,80.0,0.0001112
SNGLS/BTC,1583694118614,2020-03-08T19:01:58.614Z,buy,1.39e-06,54628.0,0.07593292
SNGLS/BTC,1583694119239,2020-03-08T19:01:59.239Z,buy,1.4e-06,95.0,0.000133
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.39e-06,11678.0,0.01623242
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.38e-06,28476.0,0.03929688
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.37e-06,170054.0,0.23297398
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.36e-06,43878.0,0.05967408
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.35e-06,221440.0,0.298944
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.34e-06,26664.0,0.03572976
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.33e-06,371891.0,0.49461503
SNGLS/BTC,1583694119386,2020-03-08T19:01:59.386Z,sell,1.32e-06,124919.0,0.16489308
SNGLS/BTC,1583694119696,2020-03-08T19:01:59.696Z,buy,1.33e-06,52110.0,0.0693063
SNGLS/BTC,1583694120088,2020-03-08T19:02:00.088Z,buy,1.33e-06,827.0,0.00109991
SNGLS/BTC,1583694120088,2020-03-08T19:02:00.088Z,buy,1.34e-06,14700.0,0.019698
SNGLS/BTC,1583694120088,2020-03-08T19:02:00.088Z,buy,1.35e-06,6683.0,0.00902205
SNGLS/BTC,1583694120333,2020-03-08T19:02:00.333Z,buy,1.35e-06,25125.0,0.03391875
SNGLS/BTC,1583694120333,2020-03-08T19:02:00.333Z,buy,1.36e-06,760.0,0.0010336
SNGLS/BTC,1583694120410,2020-03-08T19:02:00.410Z,buy,1.36e-06,79.0,0.0001074399999999
SNGLS/BTC,1583694120642,2020-03-08T19:02:00.642Z,buy,1.36e-06,103.0,0.00014008
SNGLS/BTC,1583694120806,2020-03-08T19:02:00.806Z,sell,1.33e-06,19801.0,0.02633533
SNGLS/BTC,1583694121353,2020-03-08T19:02:01.353Z,buy,1.35e-06,76.0,0.0001026
SNGLS/BTC,1583694121479,2020-03-08T19:02:01.479Z,buy,1.35e-06,11773.0,0.01589355
SNGLS/BTC,1583694121582,2020-03-08T19:02:01.582Z,buy,1.35e-06,480.0,0.000648
SNGLS/BTC,1583694121904,2020-03-08T19:02:01.904Z,buy,1.35e-06,1518.0,0.0020493
SNGLS/BTC,1583694122059,2020-03-08T19:02:02.059Z,buy,1.34e-06,104.0,0.00013936
SNGLS/BTC,1583694122620,2020-03-08T19:02:02.620Z,buy,1.34e-06,55136.0,0.07388224
SNGLS/BTC,1583694122750,2020-03-08T19:02:02.750Z,buy,1.35e-06,2319.0,0.00313065
SNGLS/BTC,1583694122760,2020-03-08T19:02:02.760Z,buy,1.35e-06,101.0,0.00013635
SNGLS/BTC,1583694123322,2020-03-08T19:02:03.322Z,buy,1.35e-06,8289.0,0.01119015
SNGLS/BTC,1583694123451,2020-03-08T19:02:03.451Z,buy,1.35e-06,77.0,0.00010395
SNGLS/BTC,1583694123588,2020-03-08T19:02:03.588Z,sell,1.34e-06,966.0,0.00129444
SNGLS/BTC,1583694123879,2020-03-08T19:02:03.879Z,buy,1.35e-06,2568.0,0.0034668
SNGLS/BTC,1583694124164,2020-03-08T19:02:04.164Z,buy,1.36e-06,104.0,0.00014144
SNGLS/BTC,1583694124456,2020-03-08T19:02:04.456Z,sell,1.35e-06,5959.0,0.00804465
SNGLS/BTC,1583694124870,2020-03-08T19:02:04.870Z,buy,1.36e-06,93.0,0.00012648
SNGLS/BTC,1583694125032,2020-03-08T19:02:05.032Z,buy,1.36e-06,73426.0,0.09985936
SNGLS/BTC,1583694125032,2020-03-08T19:02:05.032Z,buy,1.37e-06,67440.0,0.0923928
SNGLS/BTC,1583694125559,2020-03-08T19:02:05.559Z,buy,1.37e-06,81.0,0.00011097
SNGLS/BTC,1583694125923,2020-03-08T19:02:05.923Z,buy,1.37e-06,15712.0,0.02152544
SNGLS/BTC,1583694126273,2020-03-08T19:02:06.273Z,buy,1.37e-06,102.0,0.00013974
SNGLS/BTC,1583694126597,2020-03-08T19:02:06.597Z,buy,1.37e-06,11796.0,0.01616052
SNGLS/BTC,1583694126958,2020-03-08T19:02:06.958Z,buy,1.37e-06,83.0,0.00011371
SNGLS/BTC,1583694127659,2020-03-08T19:02:07.659Z,buy,1.37e-06,86.0,0.00011782
SNGLS/BTC,1583694127960,2020-03-08T19:02:07.960Z,sell,1.36e-06,18162.0,0.0247003199999999
SNGLS/BTC,1583694127981,2020-03-08T19:02:07.981Z,buy,1.37e-06,696.0,0.00095352
SNGLS/BTC,1583694128212,2020-03-08T19:02:08.212Z,buy,1.37e-06,57120.0,0.0782544
SNGLS/BTC,1583694128368,2020-03-08T19:02:08.368Z,buy,1.37e-06,89.0,0.00012193
SNGLS/BTC,1583694128617,2020-03-08T19:02:08.617Z,sell,1.36e-06,2568.0,0.0034924799999999
SNGLS/BTC,1583694128750,2020-03-08T19:02:08.750Z,sell,1.36e-06,786.0,0.0010689599999999
SNGLS/BTC,1583694128817,2020-03-08T19:02:08.817Z,sell,1.36e-06,12368.0,0.01682048
SNGLS/BTC,1583694129085,2020-03-08T19:02:09.085Z,buy,1.36e-06,88.0,0.0001196799999999
SNGLS/BTC,1583694129375,2020-03-08T19:02:09.375Z,sell,1.35e-06,1057.0,0.00142695
SNGLS/BTC,1583694129781,2020-03-08T19:02:09.781Z,buy,1.36e-06,77.0,0.0001047199999999
SNGLS/BTC,1583694130470,2020-03-08T19:02:10.470Z,buy,1.36e-06,104.0,0.00014144
SNGLS/BTC,1583694131171,2020-03-08T19:02:11.171Z,sell,1.35e-06,214.0,0.0002889
SNGLS/BTC,1583694131177,2020-03-08T19:02:11.177Z,buy,1.36e-06,84.0,0.0001142399999999
SNGLS/BTC,1583694131879,2020-03-08T19:02:11.879Z,buy,1.36e-06,95.0,0.0001292
SNGLS/BTC,1583694132187,2020-03-08T19:02:12.187Z,buy,1.36e-06,4564.0,0.00620704
SNGLS/BTC,1583694132231,2020-03-08T19:02:12.231Z,buy,1.36e-06,17928.0,0.0243820799999999
SNGLS/BTC,1583694132575,2020-03-08T19:02:12.575Z,buy,1.36e-06,78.0,0.0001060799999999
SNGLS/BTC,1583694132991,2020-03-08T19:02:12.991Z,buy,1.36e-06,12845.0,0.0174691999999999
SNGLS/BTC,1583694133276,2020-03-08T19:02:13.276Z,buy,1.37e-06,77.0,0.00010549
SNGLS/BTC,1583694133797,2020-03-08T19:02:13.797Z,buy,1.37e-06,526.0,0.00072062
SNGLS/BTC,1583694133991,2020-03-08T19:02:13.991Z,buy,1.37e-06,95.0,0.00013015
SNGLS/BTC,1583694134688,2020-03-08T19:02:14.688Z,buy,1.37e-06,101.0,0.00013837
SNGLS/BTC,1583694135147,2020-03-08T19:02:15.147Z,sell,1.36e-06,10151.0,0.01380536
SNGLS/BTC,1583694135397,2020-03-08T19:02:15.397Z,buy,1.37e-06,80.0,0.0001096
SNGLS/BTC,1583694135575,2020-03-08T19:02:15.575Z,sell,1.36e-06,30221.0,0.0411005599999999
SNGLS/BTC,1583694135880,2020-03-08T19:02:15.880Z,buy,1.37e-06,96730.0,0.1325201
SNGLS/BTC,1583694136092,2020-03-08T19:02:16.092Z,buy,1.38e-06,86.0,0.00011868
SNGLS/BTC,1583694136582,2020-03-08T19:02:16.582Z,sell,1.37e-06,7279.0,0.00997223
SNGLS/BTC,1583694136809,2020-03-08T19:02:16.809Z,buy,1.38e-06,94.0,0.00012972
SNGLS/BTC,1583694137292,2020-03-08T19:02:17.292Z,sell,1.37e-06,679.0,0.00093023
SNGLS/BTC,1583694137498,2020-03-08T19:02:17.498Z,buy,1.38e-06,77.0,0.0001062599999999
SNGLS/BTC,1583694137662,2020-03-08T19:02:17.662Z,buy,1.38e-06,500.0,0.00069
SNGLS/BTC,1583694138136,2020-03-08T19:02:18.136Z,sell,1.36e-06,86.0,0.0001169599999999
SNGLS/BTC,1583694138195,2020-03-08T19:02:18.195Z,buy,1.37e-06,86.0,0.00011782
SNGLS/BTC,1583694138258,2020-03-08T19:02:18.258Z,buy,1.37e-06,9498.0,0.01301226
SNGLS/BTC,1583694138590,2020-03-08T19:02:18.590Z,buy,1.37e-06,5967.0,0.00817479
SNGLS/BTC,1583694138910,2020-03-08T19:02:18.910Z,buy,1.37e-06,3474.0,0.00475938
SNGLS/BTC,1583694138937,2020-03-08T19:02:18.937Z,buy,1.37e-06,22962.0,0.03145794
SNGLS/BTC,1583694138995,2020-03-08T19:02:18.995Z,buy,1.37e-06,86.0,0.00011782
SNGLS/BTC,1583694139615,2020-03-08T19:02:19.615Z,buy,1.37e-06,94.0,0.00012878
SNGLS/BTC,1583694139666,2020-03-08T19:02:19.666Z,buy,1.37e-06,1049.0,0.00143713
SNGLS/BTC,1583694140047,2020-03-08T19:02:20.047Z,sell,1.36e-06,6490.0,0.0088264
SNGLS/BTC,1583694140318,2020-03-08T19:02:20.318Z,buy,1.37e-06,84.0,0.00011508
SNGLS/BTC,1583694140415,2020-03-08T19:02:20.415Z,buy,1.37e-06,80.0,0.0001096
SNGLS/BTC,1583694140416,2020-03-08T19:02:20.416Z,buy,1.37e-06,126.0,0.00017262
SNGLS/BTC,1583694140421,2020-03-08T19:02:20.421Z,buy,1.37e-06,81.0,0.00011097
SNGLS/BTC,1583694140649,2020-03-08T19:02:20.649Z,buy,1.37e-06,16935.0,0.02320095
SNGLS/BTC,1583694141009,2020-03-08T19:02:21.009Z,buy,1.37e-06,86.0,0.00011782
SNGLS/BTC,1583694141057,2020-03-08T19:02:21.057Z,sell,1.36e-06,222073.0,0.30201928
SNGLS/BTC,1583694141340,2020-03-08T19:02:21.340Z,buy,1.37e-06,128.0,0.00017536
SNGLS/BTC,1583694141460,2020-03-08T19:02:21.460Z,buy,1.37e-06,2592.0,0.00355104
SNGLS/BTC,1583694141509,2020-03-08T19:02:21.509Z,sell,1.36e-06,5522.0,0.00750992
SNGLS/BTC,1583694141719,2020-03-08T19:02:21.719Z,buy,1.37e-06,76.0,0.00010412
SNGLS/BTC,1583694141741,2020-03-08T19:02:21.741Z,buy,1.37e-06,518.0,0.00070966
SNGLS/BTC,1583694142427,2020-03-08T19:02:22.427Z,buy,1.37e-06,77.0,0.00010549
SNGLS/BTC,1583694143050,2020-03-08T19:02:23.050Z,buy,1.37e-06,8386.0,0.01148882
SNGLS/BTC,1583694143119,2020-03-08T19:02:23.119Z,buy,1.37e-06,104.0,0.00014248
SNGLS/BTC,1583694143706,2020-03-08T19:02:23.706Z,buy,1.37e-06,12389.0,0.01697293
SNGLS/BTC,1583694143727,2020-03-08T19:02:23.727Z,buy,1.37e-06,500.0,0.000685
SNGLS/BTC,1583694143806,2020-03-08T19:02:23.806Z,buy,1.37e-06,128.0,0.00017536
SNGLS/BTC,1583694143825,2020-03-08T19:02:23.825Z,buy,1.37e-06,88.0,0.00012056
SNGLS/BTC,1583694144337,2020-03-08T19:02:24.337Z,buy,1.37e-06,298.0,0.00040826
SNGLS/BTC,1583694144533,2020-03-08T19:02:24.533Z,buy,1.37e-06,88.0,0.00012056
SNGLS/BTC,1583694145236,2020-03-08T19:02:25.236Z,buy,1.37e-06,83.0,0.00011371
SNGLS/BTC,1583694145767,2020-03-08T19:02:25.767Z,sell,1.36e-06,14666.0,0.01994576
SNGLS/BTC,1583694145941,2020-03-08T19:02:25.941Z,buy,1.37e-06,96.0,0.00013152
SNGLS/BTC,1583694146451,2020-03-08T19:02:26.451Z,sell,1.36e-06,7703.0,0.0104760799999999
SNGLS/BTC,1583694146468,2020-03-08T19:02:26.468Z,buy,1.37e-06,393.0,0.00053841
SNGLS/BTC,1583694146639,2020-03-08T19:02:26.639Z,buy,1.37e-06,81.0,0.00011097
SNGLS/BTC,1583694146878,2020-03-08T19:02:26.878Z,buy,1.37e-06,6194.0,0.00848578
SNGLS/BTC,1583694147342,2020-03-08T19:02:27.342Z,buy,1.37e-06,78.0,0.00010686
SNGLS/BTC,1583694147421,2020-03-08T19:02:27.421Z,sell,1.36e-06,11274.0,0.0153326399999999
SNGLS/BTC,1583694148033,2020-03-08T19:02:28.033Z,sell,1.36e-06,34875.0,0.0474299999999999
SNGLS/BTC,1583694148039,2020-03-08T19:02:28.039Z,buy,1.37e-06,98.0,0.00013426
SNGLS/BTC,1583694148254,2020-03-08T19:02:28.254Z,sell,1.36e-06,11761.0,0.01599496
SNGLS/BTC,1583694148550,2020-03-08T19:02:28.550Z,sell,1.36e-06,507.0,0.00068952
SNGLS/BTC,1583694148742,2020-03-08T19:02:28.742Z,buy,1.37e-06,95.0,0.00013015
SNGLS/BTC,1583694149300,2020-03-08T19:02:29.300Z,buy,1.37e-06,1487.0,0.00203719
SNGLS/BTC,1583694149549,2020-03-08T19:02:29.549Z,sell,1.36e-06,18623.0,0.0253272799999999
SNGLS/BTC,1583694149622,2020-03-08T19:02:29.622Z,buy,1.37e-06,81.0,0.00011097
SNGLS/BTC,1583694149727,2020-03-08T19:02:29.727Z,sell,1.36e-06,500.0,0.0006799999999999
SNGLS/BTC,1583694150129,2020-03-08T19:02:30.129Z,buy,1.37e-06,104.0,0.00014248
SNGLS/BTC,1583694150642,2020-03-08T19:02:30.642Z,buy,1.37e-06,77.0,0.00010549
SNGLS/BTC,1583694150832,2020-03-08T19:02:30.832Z,sell,1.36e-06,104688.0,0.1423756799999999
SNGLS/BTC,1583694151130,2020-03-08T19:02:31.130Z,buy,1.37e-06,101.0,0.00013837
SNGLS/BTC,1583694151144,2020-03-08T19:02:31.144Z,sell,1.36e-06,500.0,0.0006799999999999
SNGLS/BTC,1583694151376,2020-03-08T19:02:31.376Z,buy,1.37e-06,298.0,0.00040826
SNGLS/BTC,1583694151626,2020-03-08T19:02:31.626Z,buy,1.37e-06,99.0,0.00013563
SNGLS/BTC,1583694151799,2020-03-08T19:02:31.799Z,sell,1.36e-06,416.0,0.00056576
SNGLS/BTC,1583694151891,2020-03-08T19:02:31.891Z,buy,1.36e-06,592.0,0.00080512
SNGLS/BTC,1583694152141,2020-03-08T19:02:32.141Z,buy,1.36e-06,98.0,0.00013328
SNGLS/BTC,1583694152640,2020-03-08T19:02:32.640Z,buy,1.36e-06,99.0,0.00013464
SNGLS/BTC,1583694153140,2020-03-08T19:02:33.140Z,buy,1.36e-06,76.0,0.0001033599999999
SNGLS/BTC,1583694153644,2020-03-08T19:02:33.644Z,buy,1.36e-06,79.0,0.0001074399999999
SNGLS/BTC,1583694154124,2020-03-08T19:02:34.124Z,buy,1.36e-06,3120.0,0.0042432
SNGLS/BTC,1583694154151,2020-03-08T19:02:34.151Z,buy,1.36e-06,88.0,0.0001196799999999
SNGLS/BTC,1583694154654,2020-03-08T19:02:34.654Z,buy,1.36e-06,86.0,0.0001169599999999
SNGLS/BTC,1583694154923,2020-03-08T19:02:34.923Z,sell,1.35e-06,31329.0,0.04229415
SNGLS/BTC,1583694155162,2020-03-08T19:02:35.162Z,buy,1.36e-06,76.0,0.0001033599999999
SNGLS/BTC,1583694155564,2020-03-08T19:02:35.564Z,buy,1.36e-06,297.0,0.00040392
SNGLS/BTC,1583694155660,2020-03-08T19:02:35.660Z,buy,1.36e-06,98.0,0.00013328
SNGLS/BTC,1583694155689,2020-03-08T19:02:35.689Z,buy,1.36e-06,57394.0,0.0780558399999999
SNGLS/BTC,1583694156163,2020-03-08T19:02:36.163Z,buy,1.36e-06,88.0,0.0001196799999999
SNGLS/BTC,1583694156443,2020-03-08T19:02:36.443Z,buy,1.36e-06,6808.0,0.0092588799999999
SNGLS/BTC,1583694156658,2020-03-08T19:02:36.658Z,buy,1.36e-06,90.0,0.0001224
SNGLS/BTC,1583694157171,2020-03-08T19:02:37.171Z,buy,1.36e-06,93.0,0.00012648
SNGLS/BTC,1583694157205,2020-03-08T19:02:37.205Z,buy,1.36e-06,55111.0,0.07495096
SNGLS/BTC,1583694157677,2020-03-08T19:02:37.677Z,buy,1.36e-06,103.0,0.00014008
SNGLS/BTC,1583694157766,2020-03-08T19:02:37.766Z,buy,1.36e-06,1560.0,0.0021216
SNGLS/BTC,1583694158180,2020-03-08T19:02:38.180Z,buy,1.36e-06,95.0,0.0001292
SNGLS/BTC,1583694158328,2020-03-08T19:02:38.328Z,buy,1.36e-06,19163.0,0.0260616799999999
SNGLS/BTC,1583694158679,2020-03-08T19:02:38.679Z,buy,1.36e-06,77.0,0.0001047199999999
SNGLS/BTC,1583694159124,2020-03-08T19:02:39.124Z,buy,1.36e-06,2072.0,0.00281792
SNGLS/BTC,1583694159179,2020-03-08T19:02:39.179Z,buy,1.36e-06,92.0,0.00012512
SNGLS/BTC,1583694159490,2020-03-08T19:02:39.490Z,buy,1.36e-06,297.0,0.00040392
SNGLS/BTC,1583694159543,2020-03-08T19:02:39.543Z,buy,1.36e-06,780.0,0.0010608
SNGLS/BTC,1583694159606,2020-03-08T19:02:39.606Z,buy,1.36e-06,7811.0,0.0106229599999999
SNGLS/BTC,1583694159690,2020-03-08T19:02:39.690Z,buy,1.37e-06,92.0,0.00012604
