symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1599724482495,2020-09-10T07:54:42.495Z,sell,0.0001679,5.82,0.000977178
GVT/BTC,1599724509541,2020-09-10T07:55:09.541Z,sell,0.0001679,52.28,0.008777812
GVT/BTC,1599724509541,2020-09-10T07:55:09.541Z,sell,0.0001675,1.43,0.000239525
GVT/BTC,1599724519500,2020-09-10T07:55:19.500Z,buy,0.0001675,57.69,0.009663075
GVT/BTC,1599724689929,2020-09-10T07:58:09.929Z,buy,0.0001681,15.05,0.002529905
GVT/BTC,1599724690927,2020-09-10T07:58:10.927Z,buy,0.0001682,1.43,0.000240526
GVT/BTC,1599724787341,2020-09-10T07:59:47.341Z,buy,0.0001685,3.59,0.000604915
GVT/BTC,1599724788353,2020-09-10T07:59:48.353Z,buy,0.0001686,1.42,0.000239412
GVT/BTC,1599724829576,2020-09-10T08:00:29.576Z,buy,0.0001685,0.72,0.00012132
GVT/BTC,1599724830674,2020-09-10T08:00:30.674Z,buy,0.0001688,33.65,0.00568012
GVT/BTC,1599724831676,2020-09-10T08:00:31.676Z,buy,0.0001689,15.04,0.002540256
GVT/BTC,1599724832676,2020-09-10T08:00:32.676Z,buy,0.000169,1.42,0.0002399799999999
GVT/BTC,1599724833679,2020-09-10T08:00:33.679Z,buy,0.0001691,4.93,0.0008336629999999
GVT/BTC,1599724846343,2020-09-10T08:00:46.343Z,buy,0.0001693,1.18,0.0001997739999999
GVT/BTC,1599724858199,2020-09-10T08:00:58.199Z,buy,0.0001687,18.45,0.003112515
GVT/BTC,1599725109565,2020-09-10T08:05:09.565Z,sell,0.0001688,0.66,0.000111408
GVT/BTC,1599725124121,2020-09-10T08:05:24.121Z,sell,0.0001688,0.22,3.7136000000000005e-05
GVT/BTC,1599725124234,2020-09-10T08:05:24.234Z,buy,0.0001688,9.77,0.001649176
GVT/BTC,1599725212117,2020-09-10T08:06:52.117Z,sell,0.0001683,48.07,0.008090181
GVT/BTC,1599725268420,2020-09-10T08:07:48.420Z,buy,0.000169,1.42,0.0002399799999999
GVT/BTC,1599725302558,2020-09-10T08:08:22.558Z,sell,0.0001685,58.04,0.00977974
GVT/BTC,1599725553811,2020-09-10T08:12:33.811Z,sell,0.0001685,35.6,0.0059986
GVT/BTC,1599725553865,2020-09-10T08:12:33.865Z,buy,0.0001685,32.39,0.005457715
GVT/BTC,1599725553867,2020-09-10T08:12:33.867Z,buy,0.0001685,132.01,0.022243685
GVT/BTC,1599726009254,2020-09-10T08:20:09.254Z,buy,0.0001693,0.24,4.0632e-05
GVT/BTC,1599726009254,2020-09-10T08:20:09.254Z,buy,0.0001694,1.03,0.000174482
GVT/BTC,1599726022730,2020-09-10T08:20:22.730Z,buy,0.0001694,0.9,0.00015246
GVT/BTC,1599726026062,2020-09-10T08:20:26.062Z,buy,0.0001694,0.98,0.000166012
GVT/BTC,1599726029245,2020-09-10T08:20:29.245Z,buy,0.0001694,0.67,0.000113498
GVT/BTC,1599726029245,2020-09-10T08:20:29.245Z,buy,0.0001697,0.24,4.0728e-05
GVT/BTC,1599726029245,2020-09-10T08:20:29.245Z,buy,0.0001698,0.22,3.7356e-05
GVT/BTC,1599726032654,2020-09-10T08:20:32.654Z,buy,0.0001698,6.38,0.001083324
GVT/BTC,1599726036719,2020-09-10T08:20:36.719Z,buy,0.0001698,1.35,0.00022923
GVT/BTC,1599726037083,2020-09-10T08:20:37.083Z,buy,0.0001698,36.0,0.0061128
GVT/BTC,1599726037083,2020-09-10T08:20:37.083Z,buy,0.0001699,66.8,0.01134932
GVT/BTC,1599726037083,2020-09-10T08:20:37.083Z,buy,0.00017,36.53,0.0062101
GVT/BTC,1599726041145,2020-09-10T08:20:41.145Z,buy,0.00017,1.43,0.0002431
GVT/BTC,1599726044373,2020-09-10T08:20:44.373Z,buy,0.00017,1.13,0.0001921
GVT/BTC,1599726047682,2020-09-10T08:20:47.682Z,buy,0.00017,30.47,0.0051799
GVT/BTC,1599726050132,2020-09-10T08:20:50.132Z,buy,0.00017,0.69,0.0001173
GVT/BTC,1599726051937,2020-09-10T08:20:51.937Z,buy,0.00017,3.01,0.0005117
GVT/BTC,1599726055087,2020-09-10T08:20:55.087Z,buy,0.00017,1.4,0.000238
GVT/BTC,1599726058266,2020-09-10T08:20:58.266Z,buy,0.00017,1.45,0.0002465
GVT/BTC,1599726061419,2020-09-10T08:21:01.419Z,buy,0.00017,0.98,0.0001666
GVT/BTC,1599726064555,2020-09-10T08:21:04.555Z,buy,0.0001698,0.96,0.000163008
GVT/BTC,1599726076495,2020-09-10T08:21:16.495Z,buy,0.0001698,0.23,3.9054e-05
GVT/BTC,1599726076495,2020-09-10T08:21:16.495Z,buy,0.00017,117.41,0.0199597
GVT/BTC,1599726270025,2020-09-10T08:24:30.025Z,sell,0.0001696,0.88,0.000149248
GVT/BTC,1599726270025,2020-09-10T08:24:30.025Z,sell,0.0001692,1.03,0.000174276
GVT/BTC,1599726270025,2020-09-10T08:24:30.025Z,sell,0.000169,1.42,0.0002399799999999
GVT/BTC,1599726270025,2020-09-10T08:24:30.025Z,sell,0.0001686,1.42,0.000239412
GVT/BTC,1599726270025,2020-09-10T08:24:30.025Z,sell,0.0001685,30.67,0.005167895
GVT/BTC,1599726341208,2020-09-10T08:25:41.208Z,buy,0.0001692,0.6,0.0001015199999999
GVT/BTC,1599726349699,2020-09-10T08:25:49.699Z,buy,0.0001692,27.2,0.00460224
GVT/BTC,1599726350756,2020-09-10T08:25:50.756Z,buy,0.0001693,1.42,0.0002404059999999
GVT/BTC,1599726350756,2020-09-10T08:25:50.756Z,buy,0.0001693,1.42,0.0002404059999999
GVT/BTC,1599726621105,2020-09-10T08:30:21.105Z,sell,0.0001686,1.42,0.000239412
GVT/BTC,1599726621105,2020-09-10T08:30:21.105Z,sell,0.0001685,137.91,0.023237835
GVT/BTC,1599726622492,2020-09-10T08:30:22.492Z,buy,0.0001694,2.87,0.000486178
GVT/BTC,1599726622547,2020-09-10T08:30:22.547Z,sell,0.0001694,8.94,0.0015144359999999
GVT/BTC,1599726692879,2020-09-10T08:31:32.879Z,sell,0.0001685,1.84,0.00031004
GVT/BTC,1599726745221,2020-09-10T08:32:25.221Z,sell,0.0001685,1.03,0.000173555
GVT/BTC,1599726745221,2020-09-10T08:32:25.221Z,sell,0.0001684,2.05,0.00034522
GVT/BTC,1599726748559,2020-09-10T08:32:28.559Z,sell,0.0001684,4.92,0.000828528
GVT/BTC,1599726751091,2020-09-10T08:32:31.091Z,sell,0.0001684,3.69,0.000621396
GVT/BTC,1599726754581,2020-09-10T08:32:34.581Z,sell,0.0001684,1.23,0.000207132
GVT/BTC,1599726757046,2020-09-10T08:32:37.046Z,sell,0.0001684,3.69,0.000621396
GVT/BTC,1599726760389,2020-09-10T08:32:40.389Z,sell,0.0001684,1.23,0.000207132
GVT/BTC,1599726763513,2020-09-10T08:32:43.513Z,sell,0.0001684,1.23,0.000207132
GVT/BTC,1599726765380,2020-09-10T08:32:45.380Z,sell,0.0001684,2.46,0.000414264
GVT/BTC,1599726769647,2020-09-10T08:32:49.647Z,sell,0.0001684,3.25,0.0005473
GVT/BTC,1599726769647,2020-09-10T08:32:49.647Z,sell,0.0001683,28.16,0.004739328
GVT/BTC,1599726772998,2020-09-10T08:32:52.998Z,sell,0.0001681,3.69,0.000620289
GVT/BTC,1599726791223,2020-09-10T08:33:11.223Z,buy,0.000169,1.42,0.0002399799999999
GVT/BTC,1599726809845,2020-09-10T08:33:29.845Z,buy,0.0001693,1.42,0.0002404059999999
GVT/BTC,1599726810858,2020-09-10T08:33:30.858Z,buy,0.0001694,2.87,0.000486178
GVT/BTC,1599726811309,2020-09-10T08:33:31.309Z,buy,0.0001697,1.42,0.000240974
GVT/BTC,1599726811309,2020-09-10T08:33:31.309Z,buy,0.0001699,121.62,0.020663238
GVT/BTC,1599726811309,2020-09-10T08:33:31.309Z,buy,0.00017,303.65,0.0516205
GVT/BTC,1599726811863,2020-09-10T08:33:31.863Z,buy,0.00017,103.96,0.0176732
GVT/BTC,1599726812870,2020-09-10T08:33:32.870Z,buy,0.0001701,2.0,0.0003402
GVT/BTC,1599726813900,2020-09-10T08:33:33.900Z,buy,0.0001702,6.23,0.001060346
GVT/BTC,1599726814929,2020-09-10T08:33:34.929Z,buy,0.0001703,3.9,0.00066417
GVT/BTC,1599726815934,2020-09-10T08:33:35.934Z,buy,0.0001704,2.71,0.0004617839999999
GVT/BTC,1599726845681,2020-09-10T08:34:05.681Z,buy,0.0001707,2.32,0.000396024
GVT/BTC,1599726845681,2020-09-10T08:34:05.681Z,buy,0.0001708,2.29,0.000391132
GVT/BTC,1599726845681,2020-09-10T08:34:05.681Z,buy,0.0001709,3.87,0.000661383
GVT/BTC,1599726845681,2020-09-10T08:34:05.681Z,buy,0.000171,502.4,0.0859104
GVT/BTC,1599726857388,2020-09-10T08:34:17.388Z,buy,0.0001704,0.59,0.0001005359999999
GVT/BTC,1599726908668,2020-09-10T08:35:08.668Z,buy,0.0001711,1.02,0.000174522
GVT/BTC,1599726908668,2020-09-10T08:35:08.668Z,buy,0.0001712,17.33,0.0029668959999999
GVT/BTC,1599726908701,2020-09-10T08:35:08.701Z,sell,0.0001712,120.49,0.0206278879999999
GVT/BTC,1599727093114,2020-09-10T08:38:13.114Z,sell,0.0001707,0.87,0.000148509
GVT/BTC,1599727093114,2020-09-10T08:38:13.114Z,sell,0.0001705,41.22,0.0070280099999999
GVT/BTC,1599727093114,2020-09-10T08:38:13.114Z,sell,0.0001704,27.91,0.004755864
GVT/BTC,1599727106322,2020-09-10T08:38:26.322Z,sell,0.0001703,2.87,0.000488761
GVT/BTC,1599727106322,2020-09-10T08:38:26.322Z,sell,0.0001702,177.63,0.030232626
GVT/BTC,1599727106322,2020-09-10T08:38:26.322Z,sell,0.0001701,27.07,0.004604607
GVT/BTC,1599727338090,2020-09-10T08:42:18.090Z,sell,0.0001701,32.79,0.0055775789999999
GVT/BTC,1599727338090,2020-09-10T08:42:18.090Z,sell,0.00017,1.02,0.0001734
GVT/BTC,1599727338090,2020-09-10T08:42:18.090Z,sell,0.0001697,121.41,0.020603277
GVT/BTC,1599727338090,2020-09-10T08:42:18.090Z,sell,0.0001696,176.22,0.029886912
GVT/BTC,1599727338090,2020-09-10T08:42:18.090Z,sell,0.0001696,1.2,0.00020352
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001696,164.63,0.027921248
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001694,126.1,0.02136134
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001692,1.03,0.000174276
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.000169,2.73,0.0004613699999999
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001689,33.67,0.005686863
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001688,80.35,0.01356308
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001686,1.42,0.000239412
GVT/BTC,1599727343305,2020-09-10T08:42:23.305Z,sell,0.0001685,4.98,0.00083913
GVT/BTC,1599727345012,2020-09-10T08:42:25.012Z,buy,0.0001697,4.98,0.000845106
GVT/BTC,1599727345046,2020-09-10T08:42:25.046Z,sell,0.0001699,57.36,0.009745464
GVT/BTC,1599727346945,2020-09-10T08:42:26.945Z,buy,0.0001693,1.42,0.0002404059999999
GVT/BTC,1599727366368,2020-09-10T08:42:46.368Z,buy,0.0001697,1.42,0.000240974
GVT/BTC,1599727417914,2020-09-10T08:43:37.914Z,buy,0.0001699,0.71,0.000120629
GVT/BTC,1599727721714,2020-09-10T08:48:41.714Z,buy,0.0001699,1.77,0.000300723
GVT/BTC,1599727744876,2020-09-10T08:49:04.876Z,sell,0.0001692,1.03,0.000174276
GVT/BTC,1599727744876,2020-09-10T08:49:04.876Z,sell,0.000169,1.42,0.0002399799999999
GVT/BTC,1599727744876,2020-09-10T08:49:04.876Z,sell,0.0001689,118.41,0.019999449
GVT/BTC,1599727744876,2020-09-10T08:49:04.876Z,sell,0.0001688,17.98,0.003035024
GVT/BTC,1599727753969,2020-09-10T08:49:13.969Z,sell,0.0001688,35.56,0.006002528
GVT/BTC,1599727770097,2020-09-10T08:49:30.097Z,sell,0.0001688,23.26,0.003926288
GVT/BTC,1599727848917,2020-09-10T08:50:48.917Z,buy,0.0001697,0.89,0.000151033
GVT/BTC,1599728007611,2020-09-10T08:53:27.611Z,buy,0.0001697,0.53,8.994100000000001e-05
GVT/BTC,1599728173834,2020-09-10T08:56:13.834Z,sell,0.0001694,4.89,0.000828366
GVT/BTC,1599728185238,2020-09-10T08:56:25.238Z,sell,0.0001694,12.2,0.00206668
GVT/BTC,1599728185238,2020-09-10T08:56:25.238Z,sell,0.0001691,7.8,0.00131898
GVT/BTC,1599728468196,2020-09-10T09:01:08.196Z,sell,0.0001692,0.77,0.000130284
GVT/BTC,1599728513588,2020-09-10T09:01:53.588Z,sell,0.0001692,374.1,0.06329772
GVT/BTC,1599728604258,2020-09-10T09:03:24.258Z,buy,0.0001699,0.45,7.645500000000001e-05
GVT/BTC,1599728783815,2020-09-10T09:06:23.815Z,buy,0.0001699,1.37,0.000232763
GVT/BTC,1599728858072,2020-09-10T09:07:38.072Z,buy,0.0001697,57.69,0.009789993
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001694,247.55,0.04193497
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001693,322.87,0.054661891
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001692,441.73,0.074740716
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001691,86.0,0.0145426
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.000169,1.42,0.0002399799999999
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001688,337.42,0.056956496
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001687,522.91,0.088214917
GVT/BTC,1599728867828,2020-09-10T09:07:47.828Z,sell,0.0001686,430.94,0.072656484
GVT/BTC,1599728867880,2020-09-10T09:07:47.880Z,buy,0.0001686,220.74,0.037216764
GVT/BTC,1599728868379,2020-09-10T09:07:48.379Z,buy,0.0001686,449.12,0.075721632
GVT/BTC,1599728873134,2020-09-10T09:07:53.134Z,sell,0.0001685,137.2,0.0231182
GVT/BTC,1599728873134,2020-09-10T09:07:53.134Z,sell,0.0001684,1007.91,0.169732044
GVT/BTC,1599728873189,2020-09-10T09:07:53.189Z,sell,0.0001683,1.42,0.0002389859999999
GVT/BTC,1599728874193,2020-09-10T09:07:54.193Z,sell,0.0001681,1.19,0.0002000389999999
GVT/BTC,1599728875208,2020-09-10T09:07:55.208Z,sell,0.0001679,1.42,0.0002384179999999
GVT/BTC,1599728876228,2020-09-10T09:07:56.228Z,sell,0.0001677,8.63,0.001447251
GVT/BTC,1599728877255,2020-09-10T09:07:57.255Z,sell,0.0001676,2.87,0.000481012
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001675,1.43,0.000239525
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001674,1.98,0.000331452
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001672,23.23,0.003884056
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001671,1.43,0.0002389529999999
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001669,46.54,0.0077675259999999
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001668,1.43,0.0002385239999999
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001667,3.74,0.000623458
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001666,23.31,0.003883446
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001664,9.15,0.00152256
GVT/BTC,1599728877636,2020-09-10T09:07:57.636Z,sell,0.0001663,129.76,0.021579088
GVT/BTC,1599728878077,2020-09-10T09:07:58.077Z,buy,0.0001679,0.8,0.00013432
GVT/BTC,1599728878090,2020-09-10T09:07:58.090Z,buy,0.0001679,157.57,0.0264560029999999
GVT/BTC,1599728878287,2020-09-10T09:07:58.287Z,buy,0.000168,177.63,0.0298418399999999
GVT/BTC,1599728878320,2020-09-10T09:07:58.320Z,sell,0.0001672,0.81,0.000135432
GVT/BTC,1599728878599,2020-09-10T09:07:58.599Z,buy,0.0001681,33.6,0.00564816
GVT/BTC,1599728878688,2020-09-10T09:07:58.688Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728879705,2020-09-10T09:07:59.705Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728880751,2020-09-10T09:08:00.751Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728881284,2020-09-10T09:08:01.284Z,sell,0.0001674,1.44,0.000241056
GVT/BTC,1599728881781,2020-09-10T09:08:01.781Z,buy,0.0001675,1.43,0.000239525
GVT/BTC,1599728882786,2020-09-10T09:08:02.786Z,buy,0.0001678,1.43,0.000239954
GVT/BTC,1599728883782,2020-09-10T09:08:03.782Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728884785,2020-09-10T09:08:04.785Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728885787,2020-09-10T09:08:05.787Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728886793,2020-09-10T09:08:06.793Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728887794,2020-09-10T09:08:07.794Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728888795,2020-09-10T09:08:08.795Z,buy,0.0001681,0.66,0.000110946
GVT/BTC,1599728897241,2020-09-10T09:08:17.241Z,buy,0.0001681,0.56,9.4136e-05
GVT/BTC,1599728897253,2020-09-10T09:08:17.253Z,buy,0.0001682,1.43,0.000240526
GVT/BTC,1599728898289,2020-09-10T09:08:18.289Z,buy,0.0001683,2.34,0.000393822
GVT/BTC,1599728899290,2020-09-10T09:08:19.290Z,buy,0.0001683,2.34,0.000393822
GVT/BTC,1599728900301,2020-09-10T09:08:20.301Z,buy,0.0001683,0.62,0.000104346
GVT/BTC,1599728905275,2020-09-10T09:08:25.275Z,buy,0.0001677,62.34,0.010454418
GVT/BTC,1599728931481,2020-09-10T09:08:51.481Z,buy,0.0001681,3.31,0.000556411
GVT/BTC,1599728949426,2020-09-10T09:09:09.426Z,buy,0.0001682,131.61,0.022136802
GVT/BTC,1599728975046,2020-09-10T09:09:35.046Z,buy,0.000168,12.98,0.0021806399999999
GVT/BTC,1599728975234,2020-09-10T09:09:35.234Z,buy,0.000168,12.98,0.0021806399999999
GVT/BTC,1599728975283,2020-09-10T09:09:35.283Z,buy,0.000168,103.8,0.0174384
GVT/BTC,1599728975339,2020-09-10T09:09:35.339Z,buy,0.0001683,9.25,0.001556775
GVT/BTC,1599728975641,2020-09-10T09:09:35.641Z,buy,0.0001683,8.76,0.001474308
GVT/BTC,1599728975641,2020-09-10T09:09:35.641Z,buy,0.0001684,0.6,0.00010104
GVT/BTC,1599728975746,2020-09-10T09:09:35.746Z,buy,0.0001684,6.93,0.001167012
GVT/BTC,1599728975935,2020-09-10T09:09:35.935Z,buy,0.0001684,6.99,0.001177116
GVT/BTC,1599728976040,2020-09-10T09:09:36.040Z,buy,0.0001684,6.99,0.001177116
GVT/BTC,1599728976238,2020-09-10T09:09:36.238Z,buy,0.0001684,1.76,0.000296384
GVT/BTC,1599728976238,2020-09-10T09:09:36.238Z,buy,0.0001685,2.87,0.000483595
GVT/BTC,1599728976238,2020-09-10T09:09:36.238Z,buy,0.0001686,2.33,0.000392838
GVT/BTC,1599728984618,2020-09-10T09:09:44.618Z,buy,0.0001686,8.16,0.001375776
GVT/BTC,1599729030538,2020-09-10T09:10:30.538Z,sell,0.0001684,120.0,0.020208
GVT/BTC,1599729030538,2020-09-10T09:10:30.538Z,sell,0.0001683,126.26,0.021249558
GVT/BTC,1599729030538,2020-09-10T09:10:30.538Z,sell,0.0001681,47.8,0.00803518
GVT/BTC,1599729030538,2020-09-10T09:10:30.538Z,sell,0.000168,1377.39,0.23140152
GVT/BTC,1599729047244,2020-09-10T09:10:47.244Z,sell,0.0001676,2.87,0.000481012
GVT/BTC,1599729047244,2020-09-10T09:10:47.244Z,sell,0.0001675,1.43,0.000239525
GVT/BTC,1599729047244,2020-09-10T09:10:47.244Z,sell,0.0001673,239.84,0.040125232
GVT/BTC,1599729053377,2020-09-10T09:10:53.377Z,buy,0.0001674,82.2,0.01376028
GVT/BTC,1599729053485,2020-09-10T09:10:53.485Z,buy,0.0001674,61.18,0.010241532
GVT/BTC,1599729053920,2020-09-10T09:10:53.920Z,buy,0.0001674,4.31,0.0007214939999999
GVT/BTC,1599729053929,2020-09-10T09:10:53.929Z,buy,0.0001674,43.45,0.00727353
GVT/BTC,1599729054815,2020-09-10T09:10:54.815Z,sell,0.0001674,8.62,0.0014429879999999
GVT/BTC,1599729134150,2020-09-10T09:12:14.150Z,sell,0.0001681,53.79,0.009042099
GVT/BTC,1599729134517,2020-09-10T09:12:14.517Z,sell,0.0001681,57.33,0.0096371729999999
GVT/BTC,1599729361946,2020-09-10T09:16:01.946Z,sell,0.0001681,11.81,0.001985261
GVT/BTC,1599729377390,2020-09-10T09:16:17.390Z,sell,0.0001681,23.23,0.003904963
GVT/BTC,1599729496800,2020-09-10T09:18:16.800Z,buy,0.0001682,0.79,0.000132878
GVT/BTC,1599729534632,2020-09-10T09:18:54.632Z,buy,0.0001682,1.24,0.0002085679999999
GVT/BTC,1599729546448,2020-09-10T09:19:06.448Z,buy,0.0001684,1.86,0.000313224
GVT/BTC,1599729548969,2020-09-10T09:19:08.969Z,buy,0.0001684,5.94,0.001000296
GVT/BTC,1599729548982,2020-09-10T09:19:08.982Z,buy,0.0001684,42.97,0.0072361479999999
GVT/BTC,1599729549132,2020-09-10T09:19:09.132Z,buy,0.0001684,29.7,0.00500148
GVT/BTC,1599729549145,2020-09-10T09:19:09.145Z,buy,0.0001684,24.11,0.004060124
GVT/BTC,1599729549145,2020-09-10T09:19:09.145Z,buy,0.0001685,3.47,0.000584695
GVT/BTC,1599729549517,2020-09-10T09:19:09.517Z,buy,0.0001686,12.78,0.002154708
GVT/BTC,1599729549517,2020-09-10T09:19:09.517Z,buy,0.0001687,0.6,0.00010122
GVT/BTC,1599729549517,2020-09-10T09:19:09.517Z,buy,0.0001688,0.72,0.000121536
GVT/BTC,1599729549517,2020-09-10T09:19:09.517Z,buy,0.000169,2.02,0.0003413799999999
GVT/BTC,1599729549517,2020-09-10T09:19:09.517Z,buy,0.0001691,1.7,0.0002874699999999
GVT/BTC,1599729549607,2020-09-10T09:19:09.607Z,buy,0.0001691,2.3,0.0003889299999999
GVT/BTC,1599729549607,2020-09-10T09:19:09.607Z,buy,0.0001693,2.02,0.000341986
GVT/BTC,1599729549607,2020-09-10T09:19:09.607Z,buy,0.0001694,0.71,0.000120274
GVT/BTC,1599729549607,2020-09-10T09:19:09.607Z,buy,0.0001696,6.85,0.00116176
GVT/BTC,1599729549619,2020-09-10T09:19:09.619Z,buy,0.0001696,29.7,0.00503712
GVT/BTC,1599729549658,2020-09-10T09:19:09.658Z,buy,0.0001697,66.76,0.011329172
GVT/BTC,1599729549658,2020-09-10T09:19:09.658Z,buy,0.0001698,0.59,0.000100182
GVT/BTC,1599729549658,2020-09-10T09:19:09.658Z,buy,0.0001699,21.73,0.003691927
GVT/BTC,1599729550168,2020-09-10T09:19:10.168Z,buy,0.0001698,11.98,0.002034204
GVT/BTC,1599729550288,2020-09-10T09:19:10.288Z,buy,0.0001698,5.94,0.001008612
GVT/BTC,1599729550370,2020-09-10T09:19:10.370Z,buy,0.0001698,11.88,0.002017224
GVT/BTC,1599729558253,2020-09-10T09:19:18.253Z,sell,0.0001692,1.03,0.000174276
GVT/BTC,1599729563816,2020-09-10T09:19:23.816Z,sell,0.000169,1.42,0.0002399799999999
GVT/BTC,1599729571565,2020-09-10T09:19:31.565Z,buy,0.000169,0.89,0.00015041
GVT/BTC,1599729582325,2020-09-10T09:19:42.325Z,sell,0.0001689,7.7,0.00130053
GVT/BTC,1599729684673,2020-09-10T09:21:24.673Z,buy,0.0001693,5.91,0.001000563
GVT/BTC,1599729684696,2020-09-10T09:21:24.696Z,buy,0.0001693,1.19,0.000201467
GVT/BTC,1599729684966,2020-09-10T09:21:24.966Z,buy,0.0001693,11.82,0.002001126
GVT/BTC,1599729685154,2020-09-10T09:21:25.154Z,buy,0.0001693,10.34,0.001750562
GVT/BTC,1599729685243,2020-09-10T09:21:25.243Z,buy,0.0001693,44.31,0.007501683
GVT/BTC,1599729685496,2020-09-10T09:21:25.496Z,buy,0.0001693,2.96,0.000501128
GVT/BTC,1599729692735,2020-09-10T09:21:32.735Z,buy,0.0001692,17.74,0.003001608
GVT/BTC,1599729741060,2020-09-10T09:22:21.060Z,sell,0.0001689,0.88,0.000148632
GVT/BTC,1599729741450,2020-09-10T09:22:21.450Z,sell,0.0001689,10.0,0.001689
GVT/BTC,1599729741651,2020-09-10T09:22:21.651Z,sell,0.0001689,29.61,0.005001129
GVT/BTC,1599729741750,2020-09-10T09:22:21.750Z,sell,0.0001687,7.24,0.001221388
GVT/BTC,1599729758357,2020-09-10T09:22:38.357Z,buy,0.0001693,6.8,0.00115124
GVT/BTC,1599729761321,2020-09-10T09:22:41.321Z,sell,0.0001686,1.42,0.000239412
GVT/BTC,1599729761373,2020-09-10T09:22:41.373Z,buy,0.0001686,3.33,0.000561438
GVT/BTC,1599729802521,2020-09-10T09:23:22.521Z,buy,0.0001686,2.01,0.000338886
GVT/BTC,1599729822991,2020-09-10T09:23:42.991Z,buy,0.0001686,41.87,0.007059282
GVT/BTC,1599729841917,2020-09-10T09:24:01.917Z,buy,0.0001691,0.6,0.00010146
GVT/BTC,1599729870112,2020-09-10T09:24:30.112Z,sell,0.0001687,54.18,0.009140166
GVT/BTC,1599729908878,2020-09-10T09:25:08.878Z,buy,0.0001692,100.0,0.0169199999999999
GVT/BTC,1599729908878,2020-09-10T09:25:08.878Z,buy,0.0001692,100.0,0.0169199999999999
GVT/BTC,1599730012890,2020-09-10T09:26:52.890Z,buy,0.0001693,1.42,0.0002404059999999
GVT/BTC,1599730012890,2020-09-10T09:26:52.890Z,buy,0.0001694,2.04,0.000345576
GVT/BTC,1599730385502,2020-09-10T09:33:05.502Z,buy,0.0001694,1.54,0.000260876
GVT/BTC,1599730385502,2020-09-10T09:33:05.502Z,buy,0.0001696,0.6,0.00010176
GVT/BTC,1599730385502,2020-09-10T09:33:05.502Z,buy,0.0001697,1.42,0.000240974
GVT/BTC,1599730385502,2020-09-10T09:33:05.502Z,buy,0.0001698,0.59,0.000100182
GVT/BTC,1599730385502,2020-09-10T09:33:05.502Z,buy,0.0001699,5.37,0.000912363
GVT/BTC,1599730385502,2020-09-10T09:33:05.502Z,buy,0.00017,23.87,0.0040579
GVT/BTC,1599730385596,2020-09-10T09:33:05.596Z,sell,0.00017,487.05,0.0827985
GVT/BTC,1599730385609,2020-09-10T09:33:05.609Z,sell,0.00017,366.86,0.0623662
GVT/BTC,1599730385793,2020-09-10T09:33:05.793Z,sell,0.00017,256.42,0.0435914
GVT/BTC,1599730385994,2020-09-10T09:33:05.994Z,sell,0.00017,179.22,0.0304674
GVT/BTC,1599730386136,2020-09-10T09:33:06.136Z,sell,0.00017,125.31,0.0213027
GVT/BTC,1599730386252,2020-09-10T09:33:06.252Z,sell,0.00017,0.73,0.0001241
GVT/BTC,1599730386264,2020-09-10T09:33:06.264Z,sell,0.00017,88.15,0.0149855
