symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1578589368073,2020-01-09T17:02:48.073Z,buy,1.36e-05,51.0,0.0006936
ONG/BTC,1578589368093,2020-01-09T17:02:48.093Z,buy,1.36e-05,1098.0,0.0149328
ONG/BTC,1578589368506,2020-01-09T17:02:48.506Z,buy,1.36e-05,1971.0,0.0268056
ONG/BTC,1578589368574,2020-01-09T17:02:48.574Z,buy,1.36e-05,2003.0,0.0272408
ONG/BTC,1578589368882,2020-01-09T17:02:48.882Z,buy,1.359e-05,66.0,0.00089694
ONG/BTC,1578589368882,2020-01-09T17:02:48.882Z,buy,1.36e-05,2134.0,0.0290224
ONG/BTC,1578589368894,2020-01-09T17:02:48.894Z,buy,1.36e-05,1971.0,0.0268056
ONG/BTC,1578589369001,2020-01-09T17:02:49.001Z,buy,1.36e-05,3667.0,0.0498712
ONG/BTC,1578589369655,2020-01-09T17:02:49.655Z,sell,1.357e-05,214.0,0.00290398
ONG/BTC,1578589369885,2020-01-09T17:02:49.885Z,sell,1.357e-05,1098.0,0.01489986
ONG/BTC,1578589370784,2020-01-09T17:02:50.784Z,sell,1.357e-05,1098.0,0.01489986
ONG/BTC,1578589370961,2020-01-09T17:02:50.961Z,buy,1.36e-05,4838.0,0.0657968
ONG/BTC,1578589370961,2020-01-09T17:02:50.961Z,buy,1.362e-05,11311.0,0.15405582
ONG/BTC,1578589370974,2020-01-09T17:02:50.974Z,sell,1.362e-05,563.0,0.00766806
ONG/BTC,1578589370984,2020-01-09T17:02:50.984Z,sell,1.362e-05,41.0,0.00055842
ONG/BTC,1578589371135,2020-01-09T17:02:51.135Z,sell,1.362e-05,3697.0,0.05035314
ONG/BTC,1578589371171,2020-01-09T17:02:51.171Z,buy,1.363e-05,2.0,2.726e-05
ONG/BTC,1578589371179,2020-01-09T17:02:51.179Z,sell,1.362e-05,34.0,0.00046308
ONG/BTC,1578589371469,2020-01-09T17:02:51.469Z,sell,1.362e-05,1503.0,0.02047086
ONG/BTC,1578589371469,2020-01-09T17:02:51.469Z,sell,1.357e-05,187.0,0.00253759
ONG/BTC,1578589373045,2020-01-09T17:02:53.045Z,buy,1.362e-05,66.0,0.00089892
ONG/BTC,1578589373045,2020-01-09T17:02:53.045Z,buy,1.363e-05,20.0,0.0002726
ONG/BTC,1578589373150,2020-01-09T17:02:53.150Z,sell,1.367e-05,16.0,0.00021872
ONG/BTC,1578589374988,2020-01-09T17:02:54.988Z,sell,1.364e-05,144.0,0.00196416
ONG/BTC,1578589375565,2020-01-09T17:02:55.565Z,sell,1.364e-05,37.0,0.00050468
ONG/BTC,1578589375781,2020-01-09T17:02:55.781Z,sell,1.363e-05,1126.0,0.01534738
ONG/BTC,1578589376018,2020-01-09T17:02:56.018Z,buy,1.363e-05,1423.0,0.01939549
ONG/BTC,1578589376921,2020-01-09T17:02:56.921Z,sell,1.363e-05,1861.0,0.02536543
ONG/BTC,1578589376949,2020-01-09T17:02:56.949Z,sell,1.362e-05,3667.0,0.04994454
ONG/BTC,1578589376968,2020-01-09T17:02:56.968Z,buy,1.363e-05,705.0,0.00960915
ONG/BTC,1578589376986,2020-01-09T17:02:56.986Z,buy,1.364e-05,1789.0,0.02440196
ONG/BTC,1578589377301,2020-01-09T17:02:57.301Z,sell,1.363e-05,181.0,0.00246703
ONG/BTC,1578589379851,2020-01-09T17:02:59.851Z,sell,1.364e-05,374.0,0.00510136
ONG/BTC,1578589380185,2020-01-09T17:03:00.185Z,sell,1.364e-05,2194.0,0.02992616
ONG/BTC,1578589380630,2020-01-09T17:03:00.630Z,sell,1.364e-05,944.0,0.01287616
ONG/BTC,1578589381016,2020-01-09T17:03:01.016Z,buy,1.365e-05,396.0,0.0054054
ONG/BTC,1578589381818,2020-01-09T17:03:01.818Z,sell,1.362e-05,156.0,0.00212472
ONG/BTC,1578589384616,2020-01-09T17:03:04.616Z,sell,1.362e-05,122.0,0.00166164
ONG/BTC,1578589385649,2020-01-09T17:03:05.649Z,sell,1.359e-05,686.0,0.00932274
ONG/BTC,1578589386568,2020-01-09T17:03:06.568Z,sell,1.357e-05,106.0,0.00143842
ONG/BTC,1578589387015,2020-01-09T17:03:07.015Z,sell,1.357e-05,1613.0,0.02188841
ONG/BTC,1578589387015,2020-01-09T17:03:07.015Z,sell,1.356e-05,3416.0,0.04632096
ONG/BTC,1578589387015,2020-01-09T17:03:07.015Z,sell,1.355e-05,688.0,0.0093224
ONG/BTC,1578589387027,2020-01-09T17:03:07.027Z,buy,1.355e-05,959.0,0.01299445
ONG/BTC,1578589387045,2020-01-09T17:03:07.045Z,buy,1.355e-05,1476.0,0.0199998
ONG/BTC,1578589387088,2020-01-09T17:03:07.088Z,buy,1.355e-05,442.0,0.0059891
ONG/BTC,1578589387090,2020-01-09T17:03:07.090Z,buy,1.355e-05,442.0,0.0059891
ONG/BTC,1578589387096,2020-01-09T17:03:07.096Z,buy,1.355e-05,442.0,0.0059891
ONG/BTC,1578589387097,2020-01-09T17:03:07.097Z,buy,1.355e-05,103.0,0.00139565
ONG/BTC,1578589387219,2020-01-09T17:03:07.219Z,buy,1.355e-05,442.0,0.0059891
ONG/BTC,1578589387224,2020-01-09T17:03:07.224Z,buy,1.355e-05,198.0,0.0026829
ONG/BTC,1578589387274,2020-01-09T17:03:07.274Z,buy,1.355e-05,1331.0,0.01803505
ONG/BTC,1578589387274,2020-01-09T17:03:07.274Z,buy,1.359e-05,33.0,0.00044847
ONG/BTC,1578589387274,2020-01-09T17:03:07.274Z,buy,1.36e-05,33.0,0.0004488
ONG/BTC,1578589387288,2020-01-09T17:03:07.288Z,sell,1.36e-05,959.0,0.0130424
ONG/BTC,1578589387358,2020-01-09T17:03:07.358Z,sell,1.36e-05,369.0,0.0050184
ONG/BTC,1578589387448,2020-01-09T17:03:07.448Z,sell,1.36e-05,1971.0,0.0268056
ONG/BTC,1578589387592,2020-01-09T17:03:07.592Z,sell,1.36e-05,368.0,0.0050048
ONG/BTC,1578589387603,2020-01-09T17:03:07.603Z,sell,1.36e-05,1409.0,0.0191624
ONG/BTC,1578589387803,2020-01-09T17:03:07.803Z,sell,1.36e-05,369.0,0.0050184
ONG/BTC,1578589388273,2020-01-09T17:03:08.273Z,sell,1.36e-05,980.0,0.013328
ONG/BTC,1578589388327,2020-01-09T17:03:08.327Z,sell,1.36e-05,1722.0,0.0234192
ONG/BTC,1578589388327,2020-01-09T17:03:08.327Z,sell,1.357e-05,2550.0,0.0346035
ONG/BTC,1578589388327,2020-01-09T17:03:08.327Z,sell,1.355e-05,667.0,0.00903785
ONG/BTC,1578589388771,2020-01-09T17:03:08.771Z,sell,1.358e-05,311.0,0.00422338
ONG/BTC,1578589388775,2020-01-09T17:03:08.775Z,sell,1.358e-05,369.0,0.00501102
ONG/BTC,1578589389616,2020-01-09T17:03:09.616Z,buy,1.362e-05,33.0,0.00044946
ONG/BTC,1578589389616,2020-01-09T17:03:09.616Z,buy,1.363e-05,22.0,0.00029986
ONG/BTC,1578589389616,2020-01-09T17:03:09.616Z,buy,1.364e-05,56.0,0.00076384
ONG/BTC,1578589389616,2020-01-09T17:03:09.616Z,buy,1.365e-05,344.0,0.0046956
ONG/BTC,1578589389616,2020-01-09T17:03:09.616Z,buy,1.366e-05,214.0,0.00292324
ONG/BTC,1578589391032,2020-01-09T17:03:11.032Z,buy,1.365e-05,2.0,2.73e-05
ONG/BTC,1578589393056,2020-01-09T17:03:13.056Z,sell,1.362e-05,155.0,0.0021111
ONG/BTC,1578589395464,2020-01-09T17:03:15.464Z,buy,1.363e-05,33.0,0.00044979
ONG/BTC,1578589395578,2020-01-09T17:03:15.578Z,buy,1.364e-05,33.0,0.00045012
ONG/BTC,1578589395578,2020-01-09T17:03:15.578Z,buy,1.366e-05,6.0,8.196e-05
ONG/BTC,1578589396381,2020-01-09T17:03:16.381Z,sell,1.362e-05,172.0,0.00234264
ONG/BTC,1578589397726,2020-01-09T17:03:17.726Z,sell,1.361e-05,33.0,0.00044913
ONG/BTC,1578589397850,2020-01-09T17:03:17.850Z,buy,1.362e-05,739.0,0.01006518
ONG/BTC,1578589397878,2020-01-09T17:03:17.878Z,buy,1.362e-05,367.0,0.00499854
ONG/BTC,1578589397916,2020-01-09T17:03:17.916Z,buy,1.362e-05,739.0,0.01006518
ONG/BTC,1578589397939,2020-01-09T17:03:17.939Z,buy,1.362e-05,372.0,0.00506664
ONG/BTC,1578589397947,2020-01-09T17:03:17.947Z,buy,1.362e-05,3745.0,0.0510069
ONG/BTC,1578589397950,2020-01-09T17:03:17.950Z,buy,1.362e-05,372.0,0.00506664
ONG/BTC,1578589397961,2020-01-09T17:03:17.961Z,buy,1.362e-05,372.0,0.00506664
ONG/BTC,1578589397967,2020-01-09T17:03:17.967Z,buy,1.362e-05,372.0,0.00506664
ONG/BTC,1578589397974,2020-01-09T17:03:17.974Z,buy,1.362e-05,132.0,0.00179784
ONG/BTC,1578589399872,2020-01-09T17:03:19.872Z,sell,1.362e-05,141.0,0.00192042
ONG/BTC,1578589403176,2020-01-09T17:03:23.176Z,sell,1.362e-05,2003.0,0.02728086
ONG/BTC,1578589403196,2020-01-09T17:03:23.196Z,buy,1.363e-05,33.0,0.00044979
ONG/BTC,1578589403196,2020-01-09T17:03:23.196Z,buy,1.364e-05,1609.0,0.02194676
ONG/BTC,1578589403196,2020-01-09T17:03:23.196Z,buy,1.365e-05,21.0,0.00028665
ONG/BTC,1578589403196,2020-01-09T17:03:23.196Z,buy,1.366e-05,60.0,0.0008196
ONG/BTC,1578589405055,2020-01-09T17:03:25.055Z,sell,1.363e-05,307.0,0.00418441
ONG/BTC,1578589408742,2020-01-09T17:03:28.742Z,sell,1.364e-05,4161.0,0.05675604
ONG/BTC,1578589410742,2020-01-09T17:03:30.742Z,sell,1.362e-05,33.0,0.00044946
ONG/BTC,1578589410865,2020-01-09T17:03:30.865Z,sell,1.362e-05,198.0,0.00269676
ONG/BTC,1578589411311,2020-01-09T17:03:31.311Z,sell,1.362e-05,58.0,0.00078996
ONG/BTC,1578589411311,2020-01-09T17:03:31.311Z,sell,1.361e-05,1189.0,0.01618229
ONG/BTC,1578589411698,2020-01-09T17:03:31.698Z,sell,1.361e-05,1370.0,0.0186457
ONG/BTC,1578589411816,2020-01-09T17:03:31.816Z,sell,1.361e-05,1189.0,0.01618229
ONG/BTC,1578589412636,2020-01-09T17:03:32.636Z,buy,1.361e-05,5350.0,0.0728135
ONG/BTC,1578589412948,2020-01-09T17:03:32.948Z,sell,1.359e-05,374.0,0.00508266
ONG/BTC,1578589412990,2020-01-09T17:03:32.990Z,buy,1.362e-05,566.0,0.00770892
ONG/BTC,1578589413157,2020-01-09T17:03:33.157Z,sell,1.359e-05,374.0,0.00508266
ONG/BTC,1578589413289,2020-01-09T17:03:33.289Z,sell,1.359e-05,2049.0,0.02784591
ONG/BTC,1578589415061,2020-01-09T17:03:35.061Z,sell,1.359e-05,441.0,0.00599319
ONG/BTC,1578589415073,2020-01-09T17:03:35.073Z,sell,1.359e-05,2068.0,0.02810412
ONG/BTC,1578589415087,2020-01-09T17:03:35.087Z,sell,1.359e-05,2095.0,0.02847105
ONG/BTC,1578589418741,2020-01-09T17:03:38.741Z,sell,1.357e-05,22.0,0.00029854
ONG/BTC,1578589420404,2020-01-09T17:03:40.404Z,sell,1.352e-05,400.0,0.005408
ONG/BTC,1578589420953,2020-01-09T17:03:40.953Z,buy,1.352e-05,93.0,0.00125736
ONG/BTC,1578589421268,2020-01-09T17:03:41.268Z,sell,1.351e-05,120.0,0.0016212
ONG/BTC,1578589421268,2020-01-09T17:03:41.268Z,sell,1.347e-05,358.0,0.00482226
ONG/BTC,1578589421293,2020-01-09T17:03:41.293Z,sell,1.347e-05,177.0,0.00238419
ONG/BTC,1578589421302,2020-01-09T17:03:41.302Z,sell,1.347e-05,154.0,0.00207438
ONG/BTC,1578589421310,2020-01-09T17:03:41.310Z,sell,1.347e-05,177.0,0.00238419
ONG/BTC,1578589424410,2020-01-09T17:03:44.410Z,sell,1.347e-05,304.0,0.0040948799999999
ONG/BTC,1578589424832,2020-01-09T17:03:44.832Z,sell,1.347e-05,46.0,0.00061962
ONG/BTC,1578589426166,2020-01-09T17:03:46.166Z,buy,1.347e-05,455.0,0.00612885
ONG/BTC,1578589426219,2020-01-09T17:03:46.219Z,sell,1.341e-05,367.0,0.00492147
ONG/BTC,1578589426387,2020-01-09T17:03:46.387Z,buy,1.347e-05,49.0,0.00066003
ONG/BTC,1578589428569,2020-01-09T17:03:48.569Z,buy,1.343e-05,217.0,0.00291431
ONG/BTC,1578589428802,2020-01-09T17:03:48.802Z,buy,1.343e-05,2893.0,0.03885299
ONG/BTC,1578589428819,2020-01-09T17:03:48.819Z,buy,1.343e-05,528.0,0.00709104
ONG/BTC,1578589428819,2020-01-09T17:03:48.819Z,buy,1.344e-05,101.0,0.00135744
ONG/BTC,1578589428978,2020-01-09T17:03:48.978Z,buy,1.346e-05,33.0,0.00044418
ONG/BTC,1578589428978,2020-01-09T17:03:48.978Z,buy,1.347e-05,149.0,0.00200703
ONG/BTC,1578589431734,2020-01-09T17:03:51.734Z,sell,1.343e-05,109.0,0.00146387
ONG/BTC,1578589432501,2020-01-09T17:03:52.501Z,buy,1.347e-05,3254.0,0.0438313799999999
ONG/BTC,1578589432529,2020-01-09T17:03:52.529Z,buy,1.347e-05,451.0,0.00607497
ONG/BTC,1578589432991,2020-01-09T17:03:52.991Z,buy,1.347e-05,2.0,2.694e-05
ONG/BTC,1578589433319,2020-01-09T17:03:53.319Z,sell,1.344e-05,854.0,0.01147776
ONG/BTC,1578589433347,2020-01-09T17:03:53.347Z,buy,1.347e-05,13.0,0.00017511
ONG/BTC,1578589436244,2020-01-09T17:03:56.244Z,buy,1.346e-05,33.0,0.00044418
ONG/BTC,1578589436244,2020-01-09T17:03:56.244Z,buy,1.347e-05,726.0,0.00977922
ONG/BTC,1578589436365,2020-01-09T17:03:56.365Z,buy,1.347e-05,741.0,0.00998127
ONG/BTC,1578589437696,2020-01-09T17:03:57.696Z,buy,1.346e-05,33.0,0.00044418
ONG/BTC,1578589437787,2020-01-09T17:03:57.787Z,buy,1.347e-05,774.0,0.0104257799999999
ONG/BTC,1578589437788,2020-01-09T17:03:57.788Z,buy,1.347e-05,774.0,0.0104257799999999
ONG/BTC,1578589437788,2020-01-09T17:03:57.788Z,buy,1.347e-05,666.0,0.00897102
ONG/BTC,1578589441907,2020-01-09T17:04:01.907Z,sell,1.352e-05,544.0,0.0073548799999999
ONG/BTC,1578589441907,2020-01-09T17:04:01.907Z,sell,1.351e-05,8988.0,0.1214278799999999
ONG/BTC,1578589441907,2020-01-09T17:04:01.907Z,sell,1.349e-05,101.0,0.00136249
ONG/BTC,1578589441907,2020-01-09T17:04:01.907Z,sell,1.348e-05,585.0,0.0078858
ONG/BTC,1578589445925,2020-01-09T17:04:05.925Z,sell,1.354e-05,5919.0,0.08014326
ONG/BTC,1578589448344,2020-01-09T17:04:08.344Z,sell,1.35e-05,3220.0,0.04347
ONG/BTC,1578589448813,2020-01-09T17:04:08.813Z,sell,1.35e-05,598.0,0.008073
ONG/BTC,1578589452868,2020-01-09T17:04:12.868Z,buy,1.349e-05,252.0,0.00339948
ONG/BTC,1578589455973,2020-01-09T17:04:15.973Z,buy,1.347e-05,2.0,2.694e-05
ONG/BTC,1578589457555,2020-01-09T17:04:17.555Z,sell,1.344e-05,45.0,0.0006048
ONG/BTC,1578589457555,2020-01-09T17:04:17.555Z,sell,1.342e-05,243.0,0.00326106
ONG/BTC,1578589458329,2020-01-09T17:04:18.329Z,buy,1.346e-05,2.0,2.692e-05
ONG/BTC,1578589458820,2020-01-09T17:04:18.820Z,sell,1.342e-05,671.0,0.00900482
ONG/BTC,1578589458859,2020-01-09T17:04:18.859Z,sell,1.342e-05,2485.0,0.0333487
ONG/BTC,1578589459764,2020-01-09T17:04:19.764Z,sell,1.342e-05,33.0,0.00044286
ONG/BTC,1578589460490,2020-01-09T17:04:20.490Z,sell,1.342e-05,3480.0,0.0467016
ONG/BTC,1578589461327,2020-01-09T17:04:21.327Z,buy,1.343e-05,3753.0,0.05040279
ONG/BTC,1578589461664,2020-01-09T17:04:21.664Z,sell,1.342e-05,8.0,0.00010736
ONG/BTC,1578589462776,2020-01-09T17:04:22.776Z,sell,1.342e-05,33.0,0.00044286
ONG/BTC,1578589462846,2020-01-09T17:04:22.846Z,sell,1.342e-05,406.0,0.00544852
ONG/BTC,1578589462891,2020-01-09T17:04:22.891Z,sell,1.342e-05,70.0,0.0009394
ONG/BTC,1578589462891,2020-01-09T17:04:22.891Z,sell,1.341e-05,336.0,0.00450576
ONG/BTC,1578589473094,2020-01-09T17:04:33.094Z,sell,1.341e-05,58.0,0.00077778
ONG/BTC,1578589475670,2020-01-09T17:04:35.670Z,sell,1.341e-05,26.0,0.00034866
ONG/BTC,1578589476969,2020-01-09T17:04:36.969Z,sell,1.341e-05,10.0,0.0001341
ONG/BTC,1578589477168,2020-01-09T17:04:37.168Z,buy,1.342e-05,33.0,0.00044286
ONG/BTC,1578589477168,2020-01-09T17:04:37.168Z,buy,1.343e-05,562.0,0.00754766
ONG/BTC,1578589477168,2020-01-09T17:04:37.168Z,buy,1.344e-05,275.0,0.003696
ONG/BTC,1578589479140,2020-01-09T17:04:39.140Z,sell,1.342e-05,154.0,0.00206668
ONG/BTC,1578589481511,2020-01-09T17:04:41.511Z,buy,1.343e-05,33.0,0.00044319
ONG/BTC,1578589481511,2020-01-09T17:04:41.511Z,buy,1.344e-05,401.0,0.00538944
ONG/BTC,1578589481795,2020-01-09T17:04:41.795Z,sell,1.343e-05,31.0,0.00041633
ONG/BTC,1578589482758,2020-01-09T17:04:42.758Z,buy,1.344e-05,3638.0,0.04889472
ONG/BTC,1578589485539,2020-01-09T17:04:45.539Z,buy,1.344e-05,3115.0,0.0418656
ONG/BTC,1578589493443,2020-01-09T17:04:53.443Z,buy,1.349e-05,2251.0,0.03036599
ONG/BTC,1578589496090,2020-01-09T17:04:56.090Z,buy,1.349e-05,13264.0,0.1789313599999999
ONG/BTC,1578589496090,2020-01-09T17:04:56.090Z,buy,1.351e-05,687.0,0.0092813699999999
ONG/BTC,1578589496105,2020-01-09T17:04:56.105Z,sell,1.351e-05,1594.0,0.02153494
ONG/BTC,1578589496106,2020-01-09T17:04:56.106Z,sell,1.351e-05,371.0,0.00501221
ONG/BTC,1578589496109,2020-01-09T17:04:56.109Z,sell,1.351e-05,330.0,0.0044583
ONG/BTC,1578589496125,2020-01-09T17:04:56.125Z,sell,1.351e-05,329.0,0.00444479
ONG/BTC,1578589496245,2020-01-09T17:04:56.245Z,sell,1.351e-05,327.0,0.00441777
ONG/BTC,1578589496287,2020-01-09T17:04:56.287Z,sell,1.351e-05,733.0,0.00990283
ONG/BTC,1578589496323,2020-01-09T17:04:56.323Z,sell,1.351e-05,442.0,0.00597142
ONG/BTC,1578589496324,2020-01-09T17:04:56.324Z,sell,1.351e-05,442.0,0.00597142
ONG/BTC,1578589496420,2020-01-09T17:04:56.420Z,sell,1.351e-05,1621.0,0.02189971
ONG/BTC,1578589496506,2020-01-09T17:04:56.506Z,sell,1.351e-05,480.0,0.0064848
ONG/BTC,1578589499067,2020-01-09T17:04:59.067Z,buy,1.351e-05,323.0,0.00436373
ONG/BTC,1578589500407,2020-01-09T17:05:00.407Z,buy,1.351e-05,2067.0,0.02792517
ONG/BTC,1578589500461,2020-01-09T17:05:00.461Z,buy,1.351e-05,377.0,0.00509327
ONG/BTC,1578589500526,2020-01-09T17:05:00.526Z,buy,1.351e-05,377.0,0.00509327
ONG/BTC,1578589501202,2020-01-09T17:05:01.202Z,buy,1.351e-05,1336.0,0.01804936
ONG/BTC,1578589501202,2020-01-09T17:05:01.202Z,buy,1.352e-05,351.0,0.00474552
ONG/BTC,1578589501202,2020-01-09T17:05:01.202Z,buy,1.354e-05,301.0,0.00407554
ONG/BTC,1578589501202,2020-01-09T17:05:01.202Z,buy,1.355e-05,3818.0,0.0517339
ONG/BTC,1578589501202,2020-01-09T17:05:01.202Z,buy,1.356e-05,12.0,0.00016272
ONG/BTC,1578589501214,2020-01-09T17:05:01.214Z,sell,1.357e-05,176.0,0.00238832
ONG/BTC,1578589501216,2020-01-09T17:05:01.216Z,sell,1.357e-05,515.0,0.00698855
ONG/BTC,1578589501220,2020-01-09T17:05:01.220Z,sell,1.357e-05,1964.0,0.02665148
ONG/BTC,1578589501225,2020-01-09T17:05:01.225Z,sell,1.357e-05,1889.0,0.02563373
ONG/BTC,1578589501226,2020-01-09T17:05:01.226Z,sell,1.357e-05,662.0,0.00898334
ONG/BTC,1578589501230,2020-01-09T17:05:01.230Z,sell,1.357e-05,1609.0,0.02183413
ONG/BTC,1578589501230,2020-01-09T17:05:01.230Z,sell,1.357e-05,1685.0,0.02286545
ONG/BTC,1578589501234,2020-01-09T17:05:01.234Z,sell,1.357e-05,1349.0,0.01830593
ONG/BTC,1578589501234,2020-01-09T17:05:01.234Z,sell,1.357e-05,1678.0,0.02277046
ONG/BTC,1578589501238,2020-01-09T17:05:01.238Z,sell,1.357e-05,1964.0,0.02665148
ONG/BTC,1578589501238,2020-01-09T17:05:01.238Z,sell,1.357e-05,322.0,0.00436954
ONG/BTC,1578589501281,2020-01-09T17:05:01.281Z,sell,1.348e-05,257.0,0.00346436
ONG/BTC,1578589503792,2020-01-09T17:05:03.792Z,buy,1.356e-05,216.0,0.00292896
ONG/BTC,1578589505280,2020-01-09T17:05:05.280Z,buy,1.356e-05,213.0,0.00288828
ONG/BTC,1578589507036,2020-01-09T17:05:07.036Z,buy,1.36e-05,80.0,0.001088
ONG/BTC,1578589507068,2020-01-09T17:05:07.068Z,sell,1.352e-05,437.0,0.0059082399999999
ONG/BTC,1578589507285,2020-01-09T17:05:07.285Z,sell,1.357e-05,1986.0,0.02695002
ONG/BTC,1578589510856,2020-01-09T17:05:10.856Z,buy,1.359e-05,19.0,0.00025821
ONG/BTC,1578589514151,2020-01-09T17:05:14.151Z,sell,1.357e-05,178.0,0.00241546
ONG/BTC,1578589514151,2020-01-09T17:05:14.151Z,sell,1.355e-05,334.0,0.0045257
ONG/BTC,1578589515982,2020-01-09T17:05:15.982Z,buy,1.357e-05,178.0,0.00241546
ONG/BTC,1578589515982,2020-01-09T17:05:15.982Z,buy,1.358e-05,2568.0,0.03487344
ONG/BTC,1578589515982,2020-01-09T17:05:15.982Z,buy,1.359e-05,4594.0,0.06243246
ONG/BTC,1578589518276,2020-01-09T17:05:18.276Z,buy,1.36e-05,1134.0,0.0154224
ONG/BTC,1578589518283,2020-01-09T17:05:18.283Z,sell,1.36e-05,101.0,0.0013736
ONG/BTC,1578589518291,2020-01-09T17:05:18.291Z,sell,1.36e-05,17.0,0.0002312
ONG/BTC,1578589518302,2020-01-09T17:05:18.302Z,sell,1.36e-05,797.0,0.0108392
ONG/BTC,1578589518797,2020-01-09T17:05:18.797Z,buy,1.362e-05,408.0,0.00555696
ONG/BTC,1578589518882,2020-01-09T17:05:18.882Z,sell,1.361e-05,408.0,0.00555288
ONG/BTC,1578589520762,2020-01-09T17:05:20.762Z,sell,1.361e-05,31.0,0.00042191
ONG/BTC,1578589520804,2020-01-09T17:05:20.804Z,buy,1.362e-05,49.0,0.00066738
ONG/BTC,1578589522251,2020-01-09T17:05:22.251Z,buy,1.363e-05,22.0,0.00029986
ONG/BTC,1578589522936,2020-01-09T17:05:22.936Z,buy,1.366e-05,408.0,0.00557328
ONG/BTC,1578589522936,2020-01-09T17:05:22.936Z,buy,1.367e-05,228.0,0.00311676
ONG/BTC,1578589522941,2020-01-09T17:05:22.941Z,buy,1.367e-05,107.0,0.00146269
ONG/BTC,1578589523578,2020-01-09T17:05:23.578Z,sell,1.365e-05,408.0,0.0055692
ONG/BTC,1578589523578,2020-01-09T17:05:23.578Z,sell,1.364e-05,2703.0,0.03686892
ONG/BTC,1578589524549,2020-01-09T17:05:24.549Z,sell,1.369e-05,22.0,0.0003011799999999
ONG/BTC,1578589524554,2020-01-09T17:05:24.554Z,sell,1.369e-05,193.0,0.0026421699999999
ONG/BTC,1578589528669,2020-01-09T17:05:28.669Z,sell,1.365e-05,225.0,0.0030712499999999
ONG/BTC,1578589530117,2020-01-09T17:05:30.117Z,buy,1.369e-05,22.0,0.0003011799999999
ONG/BTC,1578589530117,2020-01-09T17:05:30.117Z,buy,1.37e-05,840.0,0.011508
ONG/BTC,1578589530498,2020-01-09T17:05:30.498Z,sell,1.365e-05,167.0,0.00227955
ONG/BTC,1578589530619,2020-01-09T17:05:30.619Z,buy,1.369e-05,161.0,0.0022040899999999
ONG/BTC,1578589530651,2020-01-09T17:05:30.651Z,sell,1.369e-05,778.0,0.01065082
ONG/BTC,1578589531136,2020-01-09T17:05:31.136Z,sell,1.367e-05,1050.0,0.0143535
ONG/BTC,1578589531840,2020-01-09T17:05:31.840Z,sell,1.367e-05,199.0,0.00272033
ONG/BTC,1578589532729,2020-01-09T17:05:32.729Z,buy,1.37e-05,1100.0,0.01507
ONG/BTC,1578589534008,2020-01-09T17:05:34.008Z,buy,1.371e-05,428.0,0.00586788
ONG/BTC,1578589534324,2020-01-09T17:05:34.324Z,sell,1.37e-05,532.0,0.0072884
ONG/BTC,1578589534324,2020-01-09T17:05:34.324Z,sell,1.367e-05,53.0,0.0007245099999999
ONG/BTC,1578589534531,2020-01-09T17:05:34.531Z,buy,1.37e-05,3602.0,0.0493474
ONG/BTC,1578589534531,2020-01-09T17:05:34.531Z,buy,1.37e-05,1641.0,0.0224817
ONG/BTC,1578589534592,2020-01-09T17:05:34.592Z,sell,1.367e-05,30.0,0.0004101
ONG/BTC,1578589535865,2020-01-09T17:05:35.865Z,buy,1.371e-05,213.0,0.00292023
ONG/BTC,1578589536076,2020-01-09T17:05:36.076Z,buy,1.371e-05,807.0,0.01106397
ONG/BTC,1578589537227,2020-01-09T17:05:37.227Z,buy,1.372e-05,214.0,0.00293608
ONG/BTC,1578589537260,2020-01-09T17:05:37.260Z,sell,1.367e-05,20.0,0.0002734
ONG/BTC,1578589538150,2020-01-09T17:05:38.150Z,buy,1.372e-05,3622.0,0.04969384
ONG/BTC,1578589538196,2020-01-09T17:05:38.196Z,buy,1.372e-05,3641.0,0.04995452
ONG/BTC,1578589538248,2020-01-09T17:05:38.248Z,buy,1.372e-05,1652.0,0.02266544
ONG/BTC,1578589538651,2020-01-09T17:05:38.651Z,buy,1.372e-05,1655.0,0.0227066
ONG/BTC,1578589539165,2020-01-09T17:05:39.165Z,buy,1.372e-05,593.0,0.00813596
ONG/BTC,1578589539165,2020-01-09T17:05:39.165Z,buy,1.373e-05,32.0,0.00043936
ONG/BTC,1578589539168,2020-01-09T17:05:39.168Z,buy,1.374e-05,183.0,0.00251442
ONG/BTC,1578589539207,2020-01-09T17:05:39.207Z,sell,1.373e-05,609.0,0.00836157
ONG/BTC,1578589539932,2020-01-09T17:05:39.932Z,buy,1.375e-05,2.0,2.75e-05
ONG/BTC,1578589540901,2020-01-09T17:05:40.901Z,sell,1.374e-05,18.0,0.00024732
ONG/BTC,1578589541196,2020-01-09T17:05:41.196Z,buy,1.375e-05,406.0,0.0055825
ONG/BTC,1578589541196,2020-01-09T17:05:41.196Z,buy,1.376e-05,22.0,0.00030272
ONG/BTC,1578589541355,2020-01-09T17:05:41.355Z,buy,1.378e-05,519.0,0.00715182
ONG/BTC,1578589543146,2020-01-09T17:05:43.146Z,sell,1.377e-05,609.0,0.00838593
ONG/BTC,1578589545911,2020-01-09T17:05:45.911Z,buy,1.379e-05,46.0,0.00063434
ONG/BTC,1578589545911,2020-01-09T17:05:45.911Z,buy,1.381e-05,1947.0,0.02688807
