symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1603165751975,2020-10-20T03:49:11.975Z,sell,6.21e-06,65.0,0.0004036499999999
OAX/BTC,1603165752301,2020-10-20T03:49:12.301Z,sell,6.21e-06,65.0,0.0004036499999999
OAX/BTC,1603165754048,2020-10-20T03:49:14.048Z,sell,6.19e-06,117.0,0.00072423
OAX/BTC,1603165761434,2020-10-20T03:49:21.434Z,sell,6.2e-06,65.0,0.000403
OAX/BTC,1603165762268,2020-10-20T03:49:22.268Z,buy,6.23e-06,33.0,0.00020559
OAX/BTC,1603165762736,2020-10-20T03:49:22.736Z,buy,6.23e-06,65.0,0.0004049499999999
OAX/BTC,1603165773887,2020-10-20T03:49:33.887Z,buy,6.26e-06,64.0,0.00040064
OAX/BTC,1603165773942,2020-10-20T03:49:33.942Z,buy,6.26e-06,64.0,0.00040064
OAX/BTC,1603165773992,2020-10-20T03:49:33.992Z,buy,6.26e-06,30.0,0.0001878
OAX/BTC,1603165774370,2020-10-20T03:49:34.370Z,sell,6.26e-06,162.0,0.00101412
OAX/BTC,1603165774637,2020-10-20T03:49:34.637Z,buy,6.27e-06,144.0,0.00090288
OAX/BTC,1603165774637,2020-10-20T03:49:34.637Z,buy,6.28e-06,2144.0,0.01346432
OAX/BTC,1603165774672,2020-10-20T03:49:34.672Z,sell,6.28e-06,7554.0,0.04743912
OAX/BTC,1603165774872,2020-10-20T03:49:34.872Z,sell,6.28e-06,3771.0,0.02368188
OAX/BTC,1603165775068,2020-10-20T03:49:35.068Z,sell,6.28e-06,1882.0,0.01181896
OAX/BTC,1603165775270,2020-10-20T03:49:35.270Z,sell,6.28e-06,940.0,0.0059032
OAX/BTC,1603165775366,2020-10-20T03:49:35.366Z,sell,6.28e-06,470.0,0.0029516
OAX/BTC,1603165775478,2020-10-20T03:49:35.478Z,sell,6.28e-06,234.0,0.00146952
OAX/BTC,1603165775533,2020-10-20T03:49:35.533Z,sell,6.28e-06,2021.0,0.01269188
OAX/BTC,1603165775671,2020-10-20T03:49:35.671Z,sell,6.28e-06,1127.0,0.00707756
OAX/BTC,1603165775672,2020-10-20T03:49:35.672Z,sell,6.28e-06,2106.0,0.01322568
OAX/BTC,1603165775772,2020-10-20T03:49:35.772Z,sell,6.28e-06,1615.0,0.0101422
OAX/BTC,1603165775968,2020-10-20T03:49:35.968Z,sell,6.28e-06,806.0,0.00506168
OAX/BTC,1603165776167,2020-10-20T03:49:36.167Z,sell,6.28e-06,403.0,0.00253084
OAX/BTC,1603165776332,2020-10-20T03:49:36.332Z,sell,6.28e-06,314.0,0.00197192
OAX/BTC,1603165776341,2020-10-20T03:49:36.341Z,sell,6.28e-06,358.0,0.00224824
OAX/BTC,1603165776466,2020-10-20T03:49:36.466Z,sell,6.28e-06,179.0,0.00112412
OAX/BTC,1603165777145,2020-10-20T03:49:37.145Z,sell,6.28e-06,175.0,0.001099
OAX/BTC,1603165777156,2020-10-20T03:49:37.156Z,sell,6.28e-06,176.0,0.00110528
OAX/BTC,1603165778469,2020-10-20T03:49:38.469Z,sell,6.28e-06,2425.0,0.015229
OAX/BTC,1603165778481,2020-10-20T03:49:38.481Z,sell,6.28e-06,1300.0,0.008164
OAX/BTC,1603165778672,2020-10-20T03:49:38.672Z,sell,6.28e-06,649.0,0.00407572
OAX/BTC,1603165778873,2020-10-20T03:49:38.873Z,sell,6.28e-06,324.0,0.00203472
OAX/BTC,1603165778969,2020-10-20T03:49:38.969Z,sell,6.28e-06,162.0,0.00101736
OAX/BTC,1603165811989,2020-10-20T03:50:11.989Z,buy,6.29e-06,64.0,0.00040256
OAX/BTC,1603165812011,2020-10-20T03:50:12.011Z,buy,6.29e-06,64.0,0.00040256
OAX/BTC,1603165833804,2020-10-20T03:50:33.804Z,buy,6.29e-06,64.0,0.00040256
OAX/BTC,1603165897046,2020-10-20T03:51:37.046Z,sell,6.28e-06,4416.0,0.02773248
OAX/BTC,1603165897056,2020-10-20T03:51:37.056Z,sell,6.28e-06,2288.0,0.01436864
OAX/BTC,1603165900336,2020-10-20T03:51:40.336Z,sell,6.28e-06,255.0,0.0016014
OAX/BTC,1603165940166,2020-10-20T03:52:20.166Z,buy,6.29e-06,36977.0,0.23258533
OAX/BTC,1603165940166,2020-10-20T03:52:20.166Z,buy,6.3e-06,9679.0,0.0609776999999999
OAX/BTC,1603165940299,2020-10-20T03:52:20.299Z,sell,6.3e-06,819.0,0.0051597
OAX/BTC,1603165940512,2020-10-20T03:52:20.512Z,sell,6.3e-06,3403.0,0.0214389
OAX/BTC,1603165940615,2020-10-20T03:52:20.615Z,sell,6.3e-06,991.0,0.0062433
OAX/BTC,1603165940627,2020-10-20T03:52:20.627Z,sell,6.3e-06,200.0,0.00126
OAX/BTC,1603165941567,2020-10-20T03:52:21.567Z,sell,6.3e-06,5883.0,0.0370628999999999
OAX/BTC,1603165943290,2020-10-20T03:52:23.290Z,buy,6.31e-06,32.0,0.00020192
OAX/BTC,1603165961096,2020-10-20T03:52:41.096Z,buy,6.31e-06,31.0,0.0001956099999999
OAX/BTC,1603165961176,2020-10-20T03:52:41.176Z,sell,6.31e-06,7812.0,0.04929372
OAX/BTC,1603165961606,2020-10-20T03:52:41.606Z,sell,6.25e-06,18.0,0.0001125
OAX/BTC,1603165963765,2020-10-20T03:52:43.765Z,buy,6.27e-06,18.0,0.00011286
OAX/BTC,1603165982004,2020-10-20T03:53:02.004Z,buy,6.32e-06,1742.0,0.0110094399999999
OAX/BTC,1603165982082,2020-10-20T03:53:02.082Z,sell,6.32e-06,2814.0,0.01778448
OAX/BTC,1603166000526,2020-10-20T03:53:20.526Z,sell,6.28e-06,65.0,0.0004082
OAX/BTC,1603166000652,2020-10-20T03:53:20.652Z,sell,6.27e-06,46.0,0.00028842
OAX/BTC,1603166000652,2020-10-20T03:53:20.652Z,sell,6.24e-06,18.0,0.00011232
OAX/BTC,1603166000653,2020-10-20T03:53:20.653Z,sell,6.24e-06,64.0,0.00039936
OAX/BTC,1603166000710,2020-10-20T03:53:20.710Z,sell,6.24e-06,64.0,0.00039936
OAX/BTC,1603166000739,2020-10-20T03:53:20.739Z,sell,6.24e-06,64.0,0.00039936
OAX/BTC,1603166001329,2020-10-20T03:53:21.329Z,sell,6.24e-06,64.0,0.00039936
OAX/BTC,1603166050155,2020-10-20T03:54:10.155Z,sell,6.24e-06,70.0,0.0004368
OAX/BTC,1603166050155,2020-10-20T03:54:10.155Z,sell,6.23e-06,675.0,0.00420525
OAX/BTC,1603166079171,2020-10-20T03:54:39.171Z,sell,6.23e-06,208.0,0.00129584
OAX/BTC,1603166137422,2020-10-20T03:55:37.422Z,sell,6.23e-06,1559.0,0.00971257
OAX/BTC,1603166137422,2020-10-20T03:55:37.422Z,sell,6.21e-06,5743.0,0.03566403
OAX/BTC,1603166351917,2020-10-20T03:59:11.917Z,sell,6.22e-06,617.0,0.0038377399999999
OAX/BTC,1603166351917,2020-10-20T03:59:11.917Z,sell,6.21e-06,81.0,0.00050301
OAX/BTC,1603166351917,2020-10-20T03:59:11.917Z,sell,6.2e-06,3853.0,0.0238886
OAX/BTC,1603166357813,2020-10-20T03:59:17.813Z,sell,6.2e-06,825.0,0.005115
OAX/BTC,1603166393792,2020-10-20T03:59:53.792Z,sell,6.2e-06,79.0,0.0004898
OAX/BTC,1603166464740,2020-10-20T04:01:04.740Z,sell,6.19e-06,1100.0,0.006809
OAX/BTC,1603166464740,2020-10-20T04:01:04.740Z,sell,6.18e-06,5834.0,0.03605412
OAX/BTC,1603166464740,2020-10-20T04:01:04.740Z,sell,6.17e-06,901.0,0.00555917
OAX/BTC,1603166469680,2020-10-20T04:01:09.680Z,buy,6.2e-06,35.0,0.000217
OAX/BTC,1603166469680,2020-10-20T04:01:09.680Z,buy,6.21e-06,142.0,0.00088182
OAX/BTC,1603166955431,2020-10-20T04:09:15.431Z,buy,6.2e-06,242.0,0.0015004
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.2e-06,375.0,0.002325
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.21e-06,101.0,0.00062721
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.24e-06,344.0,0.00214656
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.26e-06,144.0,0.00090144
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.27e-06,1117.0,0.00700359
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.28e-06,15130.0,0.0950164
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.3e-06,3705.0,0.0233414999999999
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.33e-06,6168.0,0.03904344
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.34e-06,1577.0,0.00999818
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.36e-06,5266.0,0.03349176
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.37e-06,3369.0,0.02146053
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.38e-06,13982.0,0.08920516
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.39e-06,15389.0,0.0983357099999999
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.4e-06,15413.0,0.0986432
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.41e-06,12978.0,0.08318898
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.42e-06,13200.0,0.084744
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.43e-06,45964.0,0.29554852
OAX/BTC,1603167044480,2020-10-20T04:10:44.480Z,buy,6.44e-06,37351.0,0.24054044
OAX/BTC,1603167045888,2020-10-20T04:10:45.888Z,buy,6.29e-06,242.0,0.00152218
OAX/BTC,1603167047792,2020-10-20T04:10:47.792Z,sell,6.28e-06,193.0,0.00121204
OAX/BTC,1603167047950,2020-10-20T04:10:47.950Z,buy,6.3e-06,193.0,0.0012159
OAX/BTC,1603167048197,2020-10-20T04:10:48.197Z,sell,6.37e-06,344.0,0.00219128
OAX/BTC,1603167093758,2020-10-20T04:11:33.758Z,buy,6.42e-06,63.0,0.00040446
OAX/BTC,1603167094143,2020-10-20T04:11:34.143Z,buy,6.42e-06,63.0,0.00040446
OAX/BTC,1603167094175,2020-10-20T04:11:34.175Z,buy,6.42e-06,63.0,0.00040446
OAX/BTC,1603167094237,2020-10-20T04:11:34.237Z,buy,6.42e-06,63.0,0.00040446
OAX/BTC,1603167094457,2020-10-20T04:11:34.457Z,buy,6.42e-06,63.0,0.00040446
OAX/BTC,1603167094975,2020-10-20T04:11:34.975Z,buy,6.42e-06,29.0,0.00018618
OAX/BTC,1603167108147,2020-10-20T04:11:48.147Z,buy,6.43e-06,917.0,0.00589631
OAX/BTC,1603167108147,2020-10-20T04:11:48.147Z,buy,6.44e-06,4341.0,0.02795604
OAX/BTC,1603167112879,2020-10-20T04:11:52.879Z,buy,6.44e-06,1303.0,0.00839132
OAX/BTC,1603167115753,2020-10-20T04:11:55.753Z,buy,6.44e-06,429.0,0.00276276
OAX/BTC,1603167124796,2020-10-20T04:12:04.796Z,buy,6.44e-06,63.0,0.00040572
OAX/BTC,1603167134877,2020-10-20T04:12:14.877Z,buy,6.43e-06,32.0,0.00020576
OAX/BTC,1603167134877,2020-10-20T04:12:14.877Z,buy,6.44e-06,7445.0,0.0479458
OAX/BTC,1603167154007,2020-10-20T04:12:34.007Z,buy,6.44e-06,226.0,0.00145544
OAX/BTC,1603167177490,2020-10-20T04:12:57.490Z,sell,6.42e-06,16.0,0.00010272
OAX/BTC,1603167224998,2020-10-20T04:13:44.998Z,sell,6.42e-06,50.0,0.000321
OAX/BTC,1603167226945,2020-10-20T04:13:46.945Z,sell,6.38e-06,79.0,0.00050402
OAX/BTC,1603167226945,2020-10-20T04:13:46.945Z,sell,6.37e-06,344.0,0.00219128
OAX/BTC,1603167226945,2020-10-20T04:13:46.945Z,sell,6.36e-06,314.0,0.00199704
OAX/BTC,1603167226945,2020-10-20T04:13:46.945Z,sell,6.35e-06,124.0,0.0007874
OAX/BTC,1603167226945,2020-10-20T04:13:46.945Z,sell,6.34e-06,2345.0,0.0148673
OAX/BTC,1603167226959,2020-10-20T04:13:46.959Z,sell,6.34e-06,637.0,0.00403858
OAX/BTC,1603167226961,2020-10-20T04:13:46.961Z,sell,6.34e-06,1982.0,0.01256588
OAX/BTC,1603167226961,2020-10-20T04:13:46.961Z,sell,6.33e-06,371.0,0.00234843
OAX/BTC,1603167226975,2020-10-20T04:13:46.975Z,sell,6.35e-06,489.0,0.00310515
OAX/BTC,1603167226976,2020-10-20T04:13:46.976Z,sell,6.35e-06,21.0,0.00013335
OAX/BTC,1603167226976,2020-10-20T04:13:46.976Z,sell,6.33e-06,27.0,0.00017091
OAX/BTC,1603167227410,2020-10-20T04:13:47.410Z,sell,6.33e-06,65.0,0.00041145
OAX/BTC,1603167227766,2020-10-20T04:13:47.766Z,sell,6.33e-06,33.0,0.00020889
OAX/BTC,1603167238699,2020-10-20T04:13:58.699Z,sell,6.33e-06,860.0,0.0054438
OAX/BTC,1603167241321,2020-10-20T04:14:01.321Z,buy,6.33e-06,124.0,0.00078492
OAX/BTC,1603167261119,2020-10-20T04:14:21.119Z,buy,6.34e-06,19.0,0.00012046
OAX/BTC,1603167264889,2020-10-20T04:14:24.889Z,sell,6.33e-06,33.0,0.00020889
OAX/BTC,1603167306174,2020-10-20T04:15:06.174Z,buy,6.34e-06,78.0,0.00049452
OAX/BTC,1603167308047,2020-10-20T04:15:08.047Z,sell,6.34e-06,162.0,0.00102708
OAX/BTC,1603167338757,2020-10-20T04:15:38.757Z,buy,6.37e-06,854.0,0.00543998
OAX/BTC,1603167338848,2020-10-20T04:15:38.848Z,sell,6.37e-06,11207.0,0.07138859
OAX/BTC,1603167338947,2020-10-20T04:15:38.947Z,sell,6.37e-06,4155.0,0.02646735
OAX/BTC,1603167369175,2020-10-20T04:16:09.175Z,buy,6.38e-06,4964.0,0.03167032
OAX/BTC,1603167370655,2020-10-20T04:16:10.655Z,sell,6.38e-06,54.0,0.00034452
OAX/BTC,1603167393522,2020-10-20T04:16:33.522Z,sell,6.38e-06,64.0,0.00040832
OAX/BTC,1603167393634,2020-10-20T04:16:33.634Z,sell,6.38e-06,17.0,0.00010846
OAX/BTC,1603167393804,2020-10-20T04:16:33.804Z,sell,6.38e-06,319.0,0.00203522
OAX/BTC,1603167393817,2020-10-20T04:16:33.817Z,sell,6.38e-06,4473.0,0.02853774
OAX/BTC,1603167393825,2020-10-20T04:16:33.825Z,sell,6.38e-06,64.0,0.00040832
OAX/BTC,1603167394288,2020-10-20T04:16:34.288Z,sell,6.38e-06,2260.0,0.0144187999999999
OAX/BTC,1603167394687,2020-10-20T04:16:34.687Z,sell,6.38e-06,1126.0,0.00718388
OAX/BTC,1603167396869,2020-10-20T04:16:36.869Z,buy,6.39e-06,32.0,0.00020448
OAX/BTC,1603167403821,2020-10-20T04:16:43.821Z,sell,6.34e-06,510.0,0.0032334
OAX/BTC,1603167404985,2020-10-20T04:16:44.985Z,sell,6.38e-06,784.0,0.00500192
OAX/BTC,1603167405092,2020-10-20T04:16:45.092Z,sell,6.38e-06,392.0,0.00250096
OAX/BTC,1603167405792,2020-10-20T04:16:45.792Z,sell,6.38e-06,195.0,0.0012441
OAX/BTC,1603167431671,2020-10-20T04:17:11.671Z,buy,6.39e-06,1.0,6.39e-06
OAX/BTC,1603167438412,2020-10-20T04:17:18.412Z,buy,6.4e-06,1095.0,0.0070079999999999
OAX/BTC,1603167438427,2020-10-20T04:17:18.427Z,sell,6.4e-06,192.0,0.0012288
OAX/BTC,1603167438608,2020-10-20T04:17:18.608Z,sell,6.4e-06,525.0,0.0033599999999999
OAX/BTC,1603167438709,2020-10-20T04:17:18.709Z,sell,6.4e-06,262.0,0.0016768
OAX/BTC,1603167460060,2020-10-20T04:17:40.060Z,buy,6.41e-06,3578.0,0.0229349799999999
OAX/BTC,1603167460073,2020-10-20T04:17:40.073Z,sell,6.41e-06,180.0,0.0011538
OAX/BTC,1603167460819,2020-10-20T04:17:40.819Z,sell,6.41e-06,1798.0,0.01152518
OAX/BTC,1603167462716,2020-10-20T04:17:42.716Z,buy,6.42e-06,63.0,0.00040446
OAX/BTC,1603167474591,2020-10-20T04:17:54.591Z,buy,6.42e-06,9109.0,0.05847978
OAX/BTC,1603167480092,2020-10-20T04:18:00.092Z,buy,6.42e-06,2329.0,0.01495218
OAX/BTC,1603167480092,2020-10-20T04:18:00.092Z,buy,6.44e-06,20387.0,0.13129228
OAX/BTC,1603167480092,2020-10-20T04:18:00.092Z,buy,6.45e-06,20270.0,0.1307415
OAX/BTC,1603167480092,2020-10-20T04:18:00.092Z,buy,6.46e-06,344.0,0.00222224
OAX/BTC,1603167480092,2020-10-20T04:18:00.092Z,buy,6.47e-06,71661.0,0.46364667
OAX/BTC,1603167482404,2020-10-20T04:18:02.404Z,buy,6.48e-06,47.0,0.00030456
OAX/BTC,1603167486682,2020-10-20T04:18:06.682Z,buy,6.48e-06,62.0,0.00040176
OAX/BTC,1603167488839,2020-10-20T04:18:08.839Z,buy,6.48e-06,1200.0,0.007776
OAX/BTC,1603167488839,2020-10-20T04:18:08.839Z,buy,6.49e-06,7010.0,0.0454949
OAX/BTC,1603167490484,2020-10-20T04:18:10.484Z,buy,6.49e-06,771.0,0.00500379
OAX/BTC,1603167490704,2020-10-20T04:18:10.704Z,buy,6.49e-06,31.0,0.00020119
OAX/BTC,1603167491145,2020-10-20T04:18:11.145Z,buy,6.49e-06,3297.0,0.0213975299999999
OAX/BTC,1603167493672,2020-10-20T04:18:13.672Z,buy,6.49e-06,94.0,0.0006100599999999
OAX/BTC,1603167505991,2020-10-20T04:18:25.991Z,buy,6.49e-06,62.0,0.00040238
OAX/BTC,1603167507284,2020-10-20T04:18:27.284Z,buy,6.49e-06,62.0,0.00040238
OAX/BTC,1603167507778,2020-10-20T04:18:27.778Z,buy,6.49e-06,308.0,0.00199892
OAX/BTC,1603167525091,2020-10-20T04:18:45.091Z,sell,6.47e-06,7666.0,0.04959902
OAX/BTC,1603167531990,2020-10-20T04:18:51.990Z,buy,6.47e-06,845.0,0.00546715
OAX/BTC,1603167532018,2020-10-20T04:18:52.018Z,buy,6.47e-06,450.0,0.0029115
OAX/BTC,1603167543895,2020-10-20T04:19:03.895Z,sell,6.42e-06,422.0,0.00270924
OAX/BTC,1603167543966,2020-10-20T04:19:03.966Z,buy,6.42e-06,1807.0,0.01160094
OAX/BTC,1603167544368,2020-10-20T04:19:04.368Z,sell,6.41e-06,505.0,0.00323705
OAX/BTC,1603167576486,2020-10-20T04:19:36.486Z,buy,6.43e-06,505.0,0.00324715
OAX/BTC,1603167576588,2020-10-20T04:19:36.588Z,sell,6.43e-06,1331.0,0.00855833
OAX/BTC,1603167581670,2020-10-20T04:19:41.670Z,buy,6.42e-06,195.0,0.0012519
OAX/BTC,1603167682683,2020-10-20T04:21:22.683Z,buy,6.42e-06,299.0,0.00191958
OAX/BTC,1603167682683,2020-10-20T04:21:22.683Z,buy,6.42e-06,299.0,0.00191958
OAX/BTC,1603167795734,2020-10-20T04:23:15.734Z,sell,6.42e-06,2764.0,0.01774488
OAX/BTC,1603167795734,2020-10-20T04:23:15.734Z,sell,6.38e-06,627.0,0.00400026
OAX/BTC,1603167795734,2020-10-20T04:23:15.734Z,sell,6.38e-06,44.0,0.00028072
OAX/BTC,1603167818142,2020-10-20T04:23:38.142Z,sell,6.38e-06,2010.0,0.0128238
OAX/BTC,1603167822941,2020-10-20T04:23:42.941Z,sell,6.38e-06,225.0,0.0014355
OAX/BTC,1603167831698,2020-10-20T04:23:51.698Z,sell,6.38e-06,424.0,0.00270512
OAX/BTC,1603167831698,2020-10-20T04:23:51.698Z,sell,6.37e-06,344.0,0.00219128
OAX/BTC,1603167831698,2020-10-20T04:23:51.698Z,sell,6.35e-06,4601.0,0.02921635
OAX/BTC,1603167831698,2020-10-20T04:23:51.698Z,sell,6.33e-06,915.0,0.00579195
OAX/BTC,1603167831698,2020-10-20T04:23:51.698Z,sell,6.32e-06,699.0,0.0044176799999999
OAX/BTC,1603167846293,2020-10-20T04:24:06.293Z,sell,6.33e-06,125.0,0.00079125
OAX/BTC,1603167953707,2020-10-20T04:25:53.707Z,buy,6.36e-06,237.0,0.00150732
OAX/BTC,1603168054130,2020-10-20T04:27:34.130Z,buy,6.36e-06,145.0,0.0009222
OAX/BTC,1603168054130,2020-10-20T04:27:34.130Z,buy,6.37e-06,344.0,0.00219128
OAX/BTC,1603168054130,2020-10-20T04:27:34.130Z,buy,6.38e-06,5.0,3.19e-05
OAX/BTC,1603168084387,2020-10-20T04:28:04.387Z,sell,6.34e-06,33.0,0.00020922
OAX/BTC,1603168088279,2020-10-20T04:28:08.279Z,buy,6.38e-06,528.0,0.00336864
OAX/BTC,1603168203646,2020-10-20T04:30:03.646Z,sell,6.39e-06,404.0,0.00258156
OAX/BTC,1603168203742,2020-10-20T04:30:03.742Z,sell,6.39e-06,202.0,0.00129078
OAX/BTC,1603168270010,2020-10-20T04:31:10.010Z,sell,6.39e-06,157.0,0.00100323
OAX/BTC,1603168270034,2020-10-20T04:31:10.034Z,buy,6.41e-06,234.0,0.00149994
OAX/BTC,1603168270042,2020-10-20T04:31:10.042Z,sell,6.41e-06,236.0,0.00151276
OAX/BTC,1603168415507,2020-10-20T04:33:35.507Z,buy,6.41e-06,32.0,0.00020512
OAX/BTC,1603168483842,2020-10-20T04:34:43.842Z,sell,6.37e-06,2010.0,0.0128037
OAX/BTC,1603168504637,2020-10-20T04:35:04.637Z,buy,6.41e-06,1293.0,0.00828813
OAX/BTC,1603168551892,2020-10-20T04:35:51.892Z,buy,6.41e-06,1177.0,0.00754457
OAX/BTC,1603168551892,2020-10-20T04:35:51.892Z,buy,6.42e-06,316.0,0.00202872
OAX/BTC,1603168698207,2020-10-20T04:38:18.207Z,buy,6.42e-06,777.0,0.00498834
OAX/BTC,1603169035959,2020-10-20T04:43:55.959Z,sell,6.37e-06,1493.0,0.00951041
OAX/BTC,1603169110012,2020-10-20T04:45:10.012Z,sell,6.38e-06,826.0,0.00526988
OAX/BTC,1603169182882,2020-10-20T04:46:22.882Z,sell,6.38e-06,250.0,0.001595
OAX/BTC,1603169187512,2020-10-20T04:46:27.512Z,sell,6.38e-06,495.0,0.0031581
OAX/BTC,1603169222168,2020-10-20T04:47:02.168Z,sell,6.38e-06,3480.0,0.0222024
OAX/BTC,1603169399528,2020-10-20T04:49:59.528Z,sell,6.37e-06,362.0,0.00230594
OAX/BTC,1603169399528,2020-10-20T04:49:59.528Z,sell,6.36e-06,585.0,0.0037206
OAX/BTC,1603169488501,2020-10-20T04:51:28.501Z,sell,6.37e-06,32.0,0.00020384
OAX/BTC,1603169604739,2020-10-20T04:53:24.739Z,sell,6.34e-06,3719.0,0.02357846
OAX/BTC,1603169608929,2020-10-20T04:53:28.929Z,sell,6.34e-06,1332.0,0.00844488
OAX/BTC,1603169651311,2020-10-20T04:54:11.311Z,sell,6.34e-06,495.0,0.0031383
OAX/BTC,1603169657785,2020-10-20T04:54:17.785Z,sell,6.34e-06,1406.0,0.00891404
OAX/BTC,1603169804058,2020-10-20T04:56:44.058Z,buy,6.34e-06,32.0,0.00020288
OAX/BTC,1603169882281,2020-10-20T04:58:02.281Z,sell,6.33e-06,2968.0,0.01878744
OAX/BTC,1603169892416,2020-10-20T04:58:12.416Z,sell,6.31e-06,5444.0,0.0343516399999999
OAX/BTC,1603169905722,2020-10-20T04:58:25.722Z,sell,6.31e-06,627.0,0.00395637
OAX/BTC,1603169905722,2020-10-20T04:58:25.722Z,sell,6.3e-06,832.0,0.0052416
OAX/BTC,1603169924083,2020-10-20T04:58:44.083Z,buy,6.36e-06,627.0,0.00398772
OAX/BTC,1603169924083,2020-10-20T04:58:44.083Z,buy,6.37e-06,344.0,0.00219128
OAX/BTC,1603169924083,2020-10-20T04:58:44.083Z,buy,6.39e-06,32.0,0.00020448
OAX/BTC,1603169924083,2020-10-20T04:58:44.083Z,buy,6.41e-06,357.0,0.00228837
OAX/BTC,1603169924083,2020-10-20T04:58:44.083Z,buy,6.42e-06,13053.0,0.08380026
OAX/BTC,1603169925334,2020-10-20T04:58:45.334Z,sell,6.42e-06,845.0,0.0054249
OAX/BTC,1603169930958,2020-10-20T04:58:50.958Z,buy,6.43e-06,767.0,0.00493181
OAX/BTC,1603169930958,2020-10-20T04:58:50.958Z,buy,6.45e-06,49.0,0.00031605
OAX/BTC,1603169930958,2020-10-20T04:58:50.958Z,buy,6.46e-06,344.0,0.00222224
OAX/BTC,1603169930958,2020-10-20T04:58:50.958Z,buy,6.47e-06,6089.0,0.03939583
OAX/BTC,1603169930958,2020-10-20T04:58:50.958Z,buy,6.48e-06,5051.0,0.03273048
OAX/BTC,1603169930958,2020-10-20T04:58:50.958Z,buy,6.49e-06,40795.0,0.26475955
OAX/BTC,1603169931329,2020-10-20T04:58:51.329Z,sell,6.49e-06,21.0,0.0001362899999999
OAX/BTC,1603169942973,2020-10-20T04:59:02.973Z,sell,6.49e-06,837.0,0.0054321299999999
OAX/BTC,1603169945679,2020-10-20T04:59:05.679Z,sell,6.43e-06,32.0,0.00020576
OAX/BTC,1603169946102,2020-10-20T04:59:06.102Z,buy,6.45e-06,32.0,0.0002064
OAX/BTC,1603169946102,2020-10-20T04:59:06.102Z,buy,6.49e-06,576.0,0.00373824
OAX/BTC,1603169946102,2020-10-20T04:59:06.102Z,buy,6.5e-06,16131.0,0.1048515
OAX/BTC,1603169971558,2020-10-20T04:59:31.558Z,buy,6.5e-06,13781.0,0.0895764999999999
OAX/BTC,1603169973640,2020-10-20T04:59:33.640Z,buy,6.5e-06,62.0,0.000403
OAX/BTC,1603169975148,2020-10-20T04:59:35.148Z,buy,6.5e-06,31.0,0.0002015
OAX/BTC,1603169981163,2020-10-20T04:59:41.163Z,buy,6.5e-06,31.0,0.0002015
OAX/BTC,1603169983922,2020-10-20T04:59:43.922Z,buy,6.5e-06,1186.0,0.007709
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.46e-06,1171.0,0.00756466
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.45e-06,1189.0,0.00766905
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.44e-06,78.0,0.00050232
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.43e-06,753.0,0.00484179
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.42e-06,874.0,0.00561108
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.38e-06,434.0,0.00276892
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.37e-06,2030.0,0.0129311
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.36e-06,3530.0,0.0224508
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.35e-06,7645.0,0.04854575
OAX/BTC,1603169994583,2020-10-20T04:59:54.583Z,sell,6.34e-06,8571.0,0.05434014
OAX/BTC,1603170005848,2020-10-20T05:00:05.848Z,sell,6.37e-06,111.0,0.00070707
OAX/BTC,1603170012858,2020-10-20T05:00:12.858Z,buy,6.35e-06,77.0,0.00048895
OAX/BTC,1603170012858,2020-10-20T05:00:12.858Z,buy,6.37e-06,13.0,8.281e-05
OAX/BTC,1603170014447,2020-10-20T05:00:14.447Z,sell,6.38e-06,530.0,0.0033814
OAX/BTC,1603170019727,2020-10-20T05:00:19.727Z,buy,6.4e-06,520.0,0.003328
