symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1609972600728,2021-01-06T22:36:40.728Z,buy,4.8e-07,14612.0,0.0070137599999999
QLC/BTC,1609972845346,2021-01-06T22:40:45.346Z,buy,4.8e-07,62.0,2.976e-05
QLC/BTC,1609972853789,2021-01-06T22:40:53.789Z,buy,4.8e-07,295.0,0.0001416
QLC/BTC,1609972908676,2021-01-06T22:41:48.676Z,sell,4.7e-07,8288.0,0.00389536
QLC/BTC,1609972920065,2021-01-06T22:42:00.065Z,sell,4.7e-07,114157.0,0.05365379
QLC/BTC,1609972981478,2021-01-06T22:43:01.478Z,sell,4.7e-07,4752.0,0.00223344
QLC/BTC,1609973113263,2021-01-06T22:45:13.263Z,buy,4.8e-07,15372.0,0.0073785599999999
QLC/BTC,1609973138311,2021-01-06T22:45:38.311Z,sell,4.8e-07,22281.0,0.0106948799999999
QLC/BTC,1609973169842,2021-01-06T22:46:09.842Z,sell,4.7e-07,21704.0,0.01020088
QLC/BTC,1609973228243,2021-01-06T22:47:08.243Z,sell,4.8e-07,22227.0,0.01066896
QLC/BTC,1609973230584,2021-01-06T22:47:10.584Z,buy,4.9e-07,5328.0,0.00261072
QLC/BTC,1609973231465,2021-01-06T22:47:11.465Z,sell,4.8e-07,12851.0,0.00616848
QLC/BTC,1609973316549,2021-01-06T22:48:36.549Z,sell,4.8e-07,2239.0,0.00107472
QLC/BTC,1609973327439,2021-01-06T22:48:47.439Z,sell,4.8e-07,29589.0,0.0142027199999999
QLC/BTC,1609973388022,2021-01-06T22:49:48.022Z,buy,4.9e-07,13393.0,0.0065625699999999
QLC/BTC,1609973443981,2021-01-06T22:50:43.981Z,buy,4.9e-07,10000.0,0.0049
QLC/BTC,1609973452988,2021-01-06T22:50:52.988Z,buy,4.9e-07,1020.0,0.0004998
QLC/BTC,1609973479775,2021-01-06T22:51:19.775Z,sell,4.8e-07,662.0,0.00031776
QLC/BTC,1609973481711,2021-01-06T22:51:21.711Z,buy,4.9e-07,23380.0,0.0114562
QLC/BTC,1609973642804,2021-01-06T22:54:02.804Z,sell,4.8e-07,1630.0,0.0007823999999999
QLC/BTC,1609973653650,2021-01-06T22:54:13.650Z,buy,4.9e-07,3536.0,0.00173264
QLC/BTC,1609973677184,2021-01-06T22:54:37.184Z,buy,4.9e-07,1514.0,0.00074186
QLC/BTC,1609973699823,2021-01-06T22:54:59.823Z,buy,4.9e-07,3789.0,0.0018566099999999
QLC/BTC,1609973732868,2021-01-06T22:55:32.868Z,buy,4.9e-07,1500.0,0.000735
QLC/BTC,1609973771749,2021-01-06T22:56:11.749Z,buy,4.9e-07,944.0,0.00046256
QLC/BTC,1609973906053,2021-01-06T22:58:26.053Z,buy,4.9e-07,997.0,0.0004885299999999
QLC/BTC,1609974074851,2021-01-06T23:01:14.851Z,sell,4.8e-07,46562.0,0.0223497599999999
QLC/BTC,1609974107927,2021-01-06T23:01:47.927Z,sell,4.8e-07,514.0,0.0002467199999999
QLC/BTC,1609974161651,2021-01-06T23:02:41.651Z,buy,4.8e-07,4568.0,0.0021926399999999
QLC/BTC,1609974179979,2021-01-06T23:02:59.979Z,buy,4.9e-07,1813.0,0.00088837
QLC/BTC,1609974192354,2021-01-06T23:03:12.354Z,sell,4.8e-07,943.0,0.00045264
QLC/BTC,1609974198132,2021-01-06T23:03:18.132Z,sell,4.8e-07,4995.0,0.0023975999999999
QLC/BTC,1609974255768,2021-01-06T23:04:15.768Z,buy,4.9e-07,2346.0,0.00114954
QLC/BTC,1609974267073,2021-01-06T23:04:27.073Z,buy,4.9e-07,8847.0,0.00433503
QLC/BTC,1609974273397,2021-01-06T23:04:33.397Z,buy,4.9e-07,1806.0,0.00088494
QLC/BTC,1609974273467,2021-01-06T23:04:33.467Z,sell,4.8e-07,809.0,0.0003883199999999
QLC/BTC,1609974366544,2021-01-06T23:06:06.544Z,sell,4.8e-07,5578.0,0.0026774399999999
QLC/BTC,1609974409910,2021-01-06T23:06:49.910Z,sell,4.8e-07,832.0,0.0003993599999999
QLC/BTC,1609974424402,2021-01-06T23:07:04.402Z,sell,4.8e-07,5579.0,0.00267792
QLC/BTC,1609974437865,2021-01-06T23:07:17.865Z,sell,4.8e-07,845.0,0.0004055999999999
QLC/BTC,1609974437937,2021-01-06T23:07:17.937Z,sell,4.8e-07,845.0,0.0004055999999999
QLC/BTC,1609974443645,2021-01-06T23:07:23.645Z,sell,4.8e-07,2951.0,0.00141648
QLC/BTC,1609974502138,2021-01-06T23:08:22.138Z,sell,4.8e-07,316.0,0.0001516799999999
QLC/BTC,1609974502145,2021-01-06T23:08:22.145Z,sell,4.8e-07,781.0,0.0003748799999999
QLC/BTC,1609974507344,2021-01-06T23:08:27.344Z,sell,4.8e-07,834.0,0.0004003199999999
QLC/BTC,1609974532251,2021-01-06T23:08:52.251Z,sell,4.8e-07,1208.0,0.00057984
QLC/BTC,1609974590813,2021-01-06T23:09:50.813Z,buy,4.8e-07,3774.0,0.0018115199999999
QLC/BTC,1609974693596,2021-01-06T23:11:33.596Z,sell,4.7e-07,162602.0,0.07642294
QLC/BTC,1609974693596,2021-01-06T23:11:33.596Z,sell,4.7e-07,1813.0,0.00085211
QLC/BTC,1609974712179,2021-01-06T23:11:52.179Z,sell,4.7e-07,42303.0,0.01988241
QLC/BTC,1609974741734,2021-01-06T23:12:21.734Z,sell,4.7e-07,113967.0,0.05356449
QLC/BTC,1609974786522,2021-01-06T23:13:06.522Z,buy,4.8e-07,2262.0,0.0010857599999999
QLC/BTC,1609974831020,2021-01-06T23:13:51.020Z,sell,4.7e-07,19419.0,0.00912693
QLC/BTC,1609974853694,2021-01-06T23:14:13.694Z,sell,4.7e-07,2075.0,0.00097525
QLC/BTC,1609974867996,2021-01-06T23:14:27.996Z,sell,4.7e-07,7750.0,0.0036425
QLC/BTC,1609974884452,2021-01-06T23:14:44.452Z,sell,4.7e-07,554.0,0.00026038
QLC/BTC,1609974987324,2021-01-06T23:16:27.324Z,sell,4.7e-07,1688.0,0.00079336
QLC/BTC,1609975005957,2021-01-06T23:16:45.957Z,buy,4.8e-07,1582.0,0.0007593599999999
QLC/BTC,1609975053465,2021-01-06T23:17:33.465Z,sell,4.7e-07,312.0,0.00014664
QLC/BTC,1609975092257,2021-01-06T23:18:12.257Z,sell,4.7e-07,85073.0,0.03998431
QLC/BTC,1609975092298,2021-01-06T23:18:12.298Z,buy,4.7e-07,3216.0,0.00151152
QLC/BTC,1609975124867,2021-01-06T23:18:44.867Z,buy,4.7e-07,339.0,0.00015933
QLC/BTC,1609975124867,2021-01-06T23:18:44.867Z,buy,4.8e-07,26598.0,0.0127670399999999
QLC/BTC,1609975127186,2021-01-06T23:18:47.186Z,buy,4.8e-07,5056.0,0.0024268799999999
QLC/BTC,1609975130305,2021-01-06T23:18:50.305Z,buy,4.8e-07,1264.0,0.0006067199999999
QLC/BTC,1609975130305,2021-01-06T23:18:50.305Z,buy,4.8e-07,1264.0,0.0006067199999999
QLC/BTC,1609975175134,2021-01-06T23:19:35.134Z,sell,4.7e-07,24826.0,0.01166822
QLC/BTC,1609975177763,2021-01-06T23:19:37.763Z,sell,4.7e-07,67970.0,0.0319459
QLC/BTC,1609975177763,2021-01-06T23:19:37.763Z,sell,4.6e-07,281197.0,0.12935062
QLC/BTC,1609975177763,2021-01-06T23:19:37.763Z,sell,4.5e-07,146300.0,0.0658349999999999
QLC/BTC,1609975177763,2021-01-06T23:19:37.763Z,sell,4.5e-07,109269.0,0.04917105
QLC/BTC,1609975177763,2021-01-06T23:19:37.763Z,sell,4.5e-07,88793.0,0.0399568499999999
QLC/BTC,1609975177774,2021-01-06T23:19:37.774Z,buy,4.6e-07,1514.0,0.00069644
QLC/BTC,1609975180852,2021-01-06T23:19:40.852Z,buy,4.7e-07,2206.0,0.00103682
QLC/BTC,1609975181746,2021-01-06T23:19:41.746Z,sell,4.6e-07,524.0,0.0002410399999999
QLC/BTC,1609975187894,2021-01-06T23:19:47.894Z,sell,4.6e-07,1119.0,0.00051474
QLC/BTC,1609975190533,2021-01-06T23:19:50.533Z,sell,4.6e-07,500.0,0.00023
QLC/BTC,1609975218950,2021-01-06T23:20:18.950Z,sell,4.6e-07,1500.0,0.00069
QLC/BTC,1609975271768,2021-01-06T23:21:11.768Z,buy,4.7e-07,26946.0,0.01266462
QLC/BTC,1609975280645,2021-01-06T23:21:20.645Z,buy,4.7e-07,1717.0,0.00080699
QLC/BTC,1609975321846,2021-01-06T23:22:01.846Z,sell,4.6e-07,1715.0,0.0007888999999999
QLC/BTC,1609975392167,2021-01-06T23:23:12.167Z,sell,4.6e-07,9337.0,0.00429502
QLC/BTC,1609975400337,2021-01-06T23:23:20.337Z,buy,4.7e-07,579.0,0.00027213
QLC/BTC,1609975466273,2021-01-06T23:24:26.273Z,sell,4.6e-07,2235.0,0.0010280999999999
QLC/BTC,1609975520908,2021-01-06T23:25:20.908Z,sell,4.6e-07,1582.0,0.00072772
QLC/BTC,1609975546759,2021-01-06T23:25:46.759Z,sell,4.6e-07,294.0,0.0001352399999999
QLC/BTC,1609975565571,2021-01-06T23:26:05.571Z,sell,4.6e-07,50169.0,0.02307774
QLC/BTC,1609975570889,2021-01-06T23:26:10.889Z,sell,4.6e-07,37615.0,0.0173029
QLC/BTC,1609975598944,2021-01-06T23:26:38.944Z,sell,4.6e-07,52216.0,0.02401936
QLC/BTC,1609975718676,2021-01-06T23:28:38.676Z,buy,4.7e-07,4000.0,0.00188
QLC/BTC,1609975718694,2021-01-06T23:28:38.694Z,buy,4.7e-07,3128.0,0.00147016
QLC/BTC,1609975809166,2021-01-06T23:30:09.166Z,buy,4.7e-07,524425.0,0.24647975
QLC/BTC,1609975809289,2021-01-06T23:30:09.289Z,buy,4.8e-07,492.0,0.00023616
QLC/BTC,1609975817685,2021-01-06T23:30:17.685Z,sell,4.7e-07,27939.0,0.01313133
QLC/BTC,1609975833539,2021-01-06T23:30:33.539Z,buy,4.8e-07,15043.0,0.0072206399999999
QLC/BTC,1609975833548,2021-01-06T23:30:33.548Z,buy,4.8e-07,1072.0,0.00051456
QLC/BTC,1609975868877,2021-01-06T23:31:08.877Z,sell,4.7e-07,148004.0,0.06956188
QLC/BTC,1609975896564,2021-01-06T23:31:36.564Z,sell,4.7e-07,6578.0,0.00309166
QLC/BTC,1609975919694,2021-01-06T23:31:59.694Z,buy,4.8e-07,7755.0,0.0037224
QLC/BTC,1609975938883,2021-01-06T23:32:18.883Z,sell,4.8e-07,13379.0,0.0064219199999999
QLC/BTC,1609976000226,2021-01-06T23:33:20.226Z,sell,4.8e-07,500.0,0.0002399999999999
QLC/BTC,1609976004968,2021-01-06T23:33:24.968Z,buy,4.9e-07,10552.0,0.00517048
QLC/BTC,1609976008560,2021-01-06T23:33:28.560Z,sell,4.8e-07,5392.0,0.00258816
QLC/BTC,1609976056374,2021-01-06T23:34:16.374Z,buy,4.9e-07,59.0,2.891e-05
QLC/BTC,1609976134296,2021-01-06T23:35:34.296Z,buy,4.9e-07,204.0,9.996e-05
QLC/BTC,1609976197967,2021-01-06T23:36:37.967Z,buy,4.9e-07,2512.0,0.00123088
QLC/BTC,1609976248136,2021-01-06T23:37:28.136Z,sell,4.8e-07,828.0,0.00039744
QLC/BTC,1609976273565,2021-01-06T23:37:53.565Z,sell,4.7e-07,342.0,0.00016074
QLC/BTC,1609976300737,2021-01-06T23:38:20.737Z,sell,4.7e-07,103352.0,0.04857544
QLC/BTC,1609976343398,2021-01-06T23:39:03.398Z,sell,4.7e-07,2257.0,0.00106079
QLC/BTC,1609976421867,2021-01-06T23:40:21.867Z,sell,4.7e-07,27257.0,0.01281079
QLC/BTC,1609976421867,2021-01-06T23:40:21.867Z,sell,4.6e-07,79527.0,0.03658242
QLC/BTC,1609976421867,2021-01-06T23:40:21.867Z,sell,4.5e-07,125758.0,0.0565911
QLC/BTC,1609976422070,2021-01-06T23:40:22.070Z,buy,4.7e-07,12688.0,0.00596336
QLC/BTC,1609976425529,2021-01-06T23:40:25.529Z,sell,4.6e-07,524.0,0.0002410399999999
QLC/BTC,1609976433767,2021-01-06T23:40:33.767Z,sell,4.6e-07,500.0,0.00023
QLC/BTC,1609976449325,2021-01-06T23:40:49.325Z,buy,4.7e-07,77.0,3.619e-05
QLC/BTC,1609976482251,2021-01-06T23:41:22.251Z,buy,4.7e-07,20528.0,0.00964816
QLC/BTC,1609976491130,2021-01-06T23:41:31.130Z,sell,4.6e-07,24918.0,0.01146228
QLC/BTC,1609976554663,2021-01-06T23:42:34.663Z,buy,4.7e-07,493.0,0.00023171
QLC/BTC,1609976571876,2021-01-06T23:42:51.876Z,sell,4.6e-07,1936.0,0.00089056
QLC/BTC,1609976584713,2021-01-06T23:43:04.713Z,sell,4.6e-07,4506.0,0.00207276
QLC/BTC,1609976621966,2021-01-06T23:43:41.966Z,sell,4.6e-07,2132.0,0.00098072
QLC/BTC,1609976627025,2021-01-06T23:43:47.025Z,sell,4.6e-07,2512.0,0.00115552
QLC/BTC,1609976628191,2021-01-06T23:43:48.191Z,sell,4.6e-07,1681.0,0.00077326
QLC/BTC,1609976691252,2021-01-06T23:44:51.252Z,sell,4.6e-07,40000.0,0.0184
QLC/BTC,1609976804126,2021-01-06T23:46:44.126Z,sell,4.6e-07,14822.0,0.0068181199999999
QLC/BTC,1609976804408,2021-01-06T23:46:44.408Z,sell,4.6e-07,3295.0,0.0015157
QLC/BTC,1609976828785,2021-01-06T23:47:08.785Z,sell,4.6e-07,119505.0,0.0549723
QLC/BTC,1609976829136,2021-01-06T23:47:09.136Z,sell,4.6e-07,43247.0,0.01989362
QLC/BTC,1609976878448,2021-01-06T23:47:58.448Z,sell,4.6e-07,21939.0,0.01009194
QLC/BTC,1609976878937,2021-01-06T23:47:58.937Z,buy,4.6e-07,6055.0,0.0027853
QLC/BTC,1609976888029,2021-01-06T23:48:08.029Z,buy,4.6e-07,218.0,0.00010028
QLC/BTC,1609976891075,2021-01-06T23:48:11.075Z,buy,4.6e-07,2003.0,0.00092138
QLC/BTC,1609976901070,2021-01-06T23:48:21.070Z,buy,4.6e-07,219.0,0.00010074
QLC/BTC,1609976974083,2021-01-06T23:49:34.083Z,buy,4.6e-07,16669.0,0.00766774
QLC/BTC,1609976982260,2021-01-06T23:49:42.260Z,sell,4.5e-07,824.0,0.0003707999999999
QLC/BTC,1609977031634,2021-01-06T23:50:31.634Z,buy,4.6e-07,44451.0,0.02044746
QLC/BTC,1609977033773,2021-01-06T23:50:33.773Z,buy,4.6e-07,296.0,0.00013616
QLC/BTC,1609977038503,2021-01-06T23:50:38.503Z,buy,4.6e-07,7264.0,0.0033414399999999
QLC/BTC,1609977052812,2021-01-06T23:50:52.812Z,buy,4.6e-07,5621.0,0.00258566
QLC/BTC,1609977094026,2021-01-06T23:51:34.026Z,sell,4.5e-07,196290.0,0.0883304999999999
QLC/BTC,1609977094026,2021-01-06T23:51:34.026Z,sell,4.4e-07,160494.0,0.07061736
QLC/BTC,1609977094026,2021-01-06T23:51:34.026Z,sell,4.4e-07,1540.0,0.0006776
QLC/BTC,1609977094927,2021-01-06T23:51:34.927Z,sell,4.5e-07,316.0,0.0001422
QLC/BTC,1609977102553,2021-01-06T23:51:42.553Z,sell,4.5e-07,375.0,0.0001687499999999
QLC/BTC,1609977104375,2021-01-06T23:51:44.375Z,sell,4.5e-07,15000.0,0.00675
QLC/BTC,1609977120778,2021-01-06T23:52:00.778Z,buy,4.6e-07,8000.0,0.00368
QLC/BTC,1609977171516,2021-01-06T23:52:51.516Z,sell,4.5e-07,226.0,0.0001016999999999
QLC/BTC,1609977210931,2021-01-06T23:53:30.931Z,sell,4.5e-07,8306.0,0.0037376999999999
QLC/BTC,1609977269104,2021-01-06T23:54:29.104Z,buy,4.6e-07,667.0,0.00030682
QLC/BTC,1609977279685,2021-01-06T23:54:39.685Z,buy,4.6e-07,52862.0,0.02431652
QLC/BTC,1609977390196,2021-01-06T23:56:30.196Z,sell,4.5e-07,1941.0,0.00087345
QLC/BTC,1609977418162,2021-01-06T23:56:58.162Z,sell,4.5e-07,1810.0,0.0008145
QLC/BTC,1609977421665,2021-01-06T23:57:01.665Z,sell,4.5e-07,45263.0,0.02036835
QLC/BTC,1609977494735,2021-01-06T23:58:14.735Z,sell,4.5e-07,77514.0,0.0348813
QLC/BTC,1609977502110,2021-01-06T23:58:22.110Z,sell,4.5e-07,2512.0,0.0011304
QLC/BTC,1609977538982,2021-01-06T23:58:58.982Z,sell,4.5e-07,8154.0,0.0036693
QLC/BTC,1609977558884,2021-01-06T23:59:18.884Z,sell,4.5e-07,5319.0,0.00239355
QLC/BTC,1609977655699,2021-01-07T00:00:55.699Z,buy,4.6e-07,289.0,0.0001329399999999
QLC/BTC,1609977664129,2021-01-07T00:01:04.129Z,buy,4.6e-07,48995.0,0.0225377
QLC/BTC,1609977720404,2021-01-07T00:02:00.404Z,buy,4.6e-07,649.0,0.0002985399999999
QLC/BTC,1609977778724,2021-01-07T00:02:58.724Z,sell,4.5e-07,344.0,0.0001548
QLC/BTC,1609977809804,2021-01-07T00:03:29.804Z,buy,4.6e-07,4807.0,0.00221122
QLC/BTC,1609977841437,2021-01-07T00:04:01.437Z,buy,4.6e-07,3048.0,0.00140208
QLC/BTC,1609977856667,2021-01-07T00:04:16.667Z,buy,4.6e-07,89866.0,0.04133836
QLC/BTC,1609977875931,2021-01-07T00:04:35.931Z,sell,4.6e-07,2665.0,0.0012259
QLC/BTC,1609977883374,2021-01-07T00:04:43.374Z,buy,4.7e-07,12096.0,0.00568512
QLC/BTC,1609977888295,2021-01-07T00:04:48.295Z,sell,4.6e-07,26918.0,0.0123822799999999
QLC/BTC,1609977977976,2021-01-07T00:06:17.976Z,sell,4.6e-07,492.0,0.00022632
QLC/BTC,1609977989487,2021-01-07T00:06:29.487Z,sell,4.6e-07,2587.0,0.00119002
QLC/BTC,1609978009257,2021-01-07T00:06:49.257Z,sell,4.6e-07,4707.0,0.00216522
QLC/BTC,1609978021801,2021-01-07T00:07:01.801Z,buy,4.7e-07,3494.0,0.00164218
QLC/BTC,1609978021801,2021-01-07T00:07:01.801Z,buy,4.7e-07,762.0,0.00035814
QLC/BTC,1609978041584,2021-01-07T00:07:21.584Z,buy,4.7e-07,8500.0,0.003995
QLC/BTC,1609978053513,2021-01-07T00:07:33.513Z,buy,4.7e-07,34226.0,0.01608622
QLC/BTC,1609978056537,2021-01-07T00:07:36.537Z,buy,4.7e-07,1201.0,0.00056447
QLC/BTC,1609978085619,2021-01-07T00:08:05.619Z,sell,4.6e-07,134997.0,0.06209862
QLC/BTC,1609978206540,2021-01-07T00:10:06.540Z,buy,4.6e-07,1932.0,0.00088872
QLC/BTC,1609978239813,2021-01-07T00:10:39.813Z,buy,4.6e-07,123617.0,0.0568638199999999
QLC/BTC,1609978283117,2021-01-07T00:11:23.117Z,buy,4.6e-07,2092.0,0.00096232
QLC/BTC,1609978284143,2021-01-07T00:11:24.143Z,sell,4.5e-07,7317.0,0.00329265
QLC/BTC,1609978305565,2021-01-07T00:11:45.565Z,sell,4.5e-07,1576.0,0.0007092
QLC/BTC,1609978325488,2021-01-07T00:12:05.488Z,sell,4.5e-07,3188.0,0.0014345999999999
QLC/BTC,1609978335308,2021-01-07T00:12:15.308Z,sell,4.5e-07,842.0,0.0003789
QLC/BTC,1609978378984,2021-01-07T00:12:58.984Z,sell,4.5e-07,11787.0,0.00530415
QLC/BTC,1609978392102,2021-01-07T00:13:12.102Z,sell,4.5e-07,34191.0,0.0153859499999999
QLC/BTC,1609978432217,2021-01-07T00:13:52.217Z,buy,4.6e-07,277.0,0.00012742
QLC/BTC,1609978437019,2021-01-07T00:13:57.019Z,sell,4.5e-07,10675.0,0.00480375
QLC/BTC,1609978485778,2021-01-07T00:14:45.778Z,buy,4.6e-07,6008.0,0.00276368
QLC/BTC,1609978497971,2021-01-07T00:14:57.971Z,sell,4.6e-07,2714.0,0.00124844
QLC/BTC,1609978593098,2021-01-07T00:16:33.098Z,sell,4.6e-07,123493.0,0.05680678
QLC/BTC,1609978630952,2021-01-07T00:17:10.952Z,sell,4.6e-07,14827.0,0.00682042
QLC/BTC,1609978630952,2021-01-07T00:17:10.952Z,sell,4.6e-07,14827.0,0.00682042
QLC/BTC,1609978797447,2021-01-07T00:19:57.447Z,sell,4.6e-07,754.0,0.00034684
QLC/BTC,1609978822411,2021-01-07T00:20:22.411Z,buy,4.7e-07,60.0,2.82e-05
QLC/BTC,1609978856718,2021-01-07T00:20:56.718Z,buy,4.7e-07,22461.0,0.01055667
QLC/BTC,1609978857545,2021-01-07T00:20:57.545Z,sell,4.6e-07,14697.0,0.00676062
QLC/BTC,1609978911066,2021-01-07T00:21:51.066Z,sell,4.6e-07,4807.0,0.00221122
QLC/BTC,1609979027211,2021-01-07T00:23:47.211Z,buy,4.7e-07,5780.0,0.0027166
QLC/BTC,1609979038285,2021-01-07T00:23:58.285Z,buy,4.7e-07,63362.0,0.02978014
QLC/BTC,1609979051500,2021-01-07T00:24:11.500Z,buy,4.7e-07,5895.0,0.00277065
QLC/BTC,1609979054500,2021-01-07T00:24:14.500Z,buy,4.7e-07,5468.0,0.00256996
QLC/BTC,1609979057720,2021-01-07T00:24:17.720Z,buy,4.7e-07,3606.0,0.00169482
QLC/BTC,1609979107146,2021-01-07T00:25:07.146Z,buy,4.7e-07,89518.0,0.04207346
QLC/BTC,1609979166511,2021-01-07T00:26:06.511Z,buy,4.7e-07,4700.0,0.002209
QLC/BTC,1609979193933,2021-01-07T00:26:33.933Z,sell,4.6e-07,2500.0,0.00115
QLC/BTC,1609979199223,2021-01-07T00:26:39.223Z,sell,4.6e-07,80440.0,0.0370024
QLC/BTC,1609979199303,2021-01-07T00:26:39.303Z,buy,4.6e-07,8988.0,0.00413448
QLC/BTC,1609979267061,2021-01-07T00:27:47.061Z,buy,4.6e-07,2531.0,0.00116426
QLC/BTC,1609979309444,2021-01-07T00:28:29.444Z,buy,4.6e-07,3551.0,0.00163346
QLC/BTC,1609979312049,2021-01-07T00:28:32.049Z,buy,4.6e-07,2871.0,0.00132066
QLC/BTC,1609979313603,2021-01-07T00:28:33.603Z,sell,4.6e-07,904.0,0.00041584
QLC/BTC,1609979313744,2021-01-07T00:28:33.744Z,sell,4.6e-07,1449.0,0.00066654
QLC/BTC,1609979320764,2021-01-07T00:28:40.764Z,sell,4.6e-07,5424.0,0.00249504
QLC/BTC,1609979321803,2021-01-07T00:28:41.803Z,sell,4.5e-07,1451.0,0.00065295
QLC/BTC,1609979336589,2021-01-07T00:28:56.589Z,buy,4.6e-07,1522.0,0.0007001199999999
QLC/BTC,1609979336902,2021-01-07T00:28:56.902Z,buy,4.6e-07,4897.0,0.00225262
QLC/BTC,1609979356903,2021-01-07T00:29:16.903Z,buy,4.6e-07,10.0,4.6e-06
QLC/BTC,1609979393935,2021-01-07T00:29:53.935Z,sell,4.6e-07,208.0,9.568e-05
QLC/BTC,1609979393935,2021-01-07T00:29:53.935Z,sell,4.5e-07,41342.0,0.0186039
QLC/BTC,1609979411079,2021-01-07T00:30:11.079Z,sell,4.5e-07,419375.0,0.18871875
QLC/BTC,1609979420239,2021-01-07T00:30:20.239Z,sell,4.4e-07,230338.0,0.10134872
QLC/BTC,1609979421226,2021-01-07T00:30:21.226Z,sell,4.4e-07,18913.0,0.00832172
QLC/BTC,1609979427039,2021-01-07T00:30:27.039Z,buy,4.5e-07,2012.0,0.0009054
QLC/BTC,1609979433436,2021-01-07T00:30:33.436Z,buy,4.5e-07,3503.0,0.00157635
QLC/BTC,1609979433668,2021-01-07T00:30:33.668Z,buy,4.5e-07,2444.0,0.0010998
QLC/BTC,1609979434023,2021-01-07T00:30:34.023Z,buy,4.5e-07,2444.0,0.0010998
QLC/BTC,1609979450977,2021-01-07T00:30:50.977Z,buy,4.5e-07,3530.0,0.0015884999999999
QLC/BTC,1609979456000,2021-01-07T00:30:56.000Z,sell,4.4e-07,4695.0,0.0020658
QLC/BTC,1609979461950,2021-01-07T00:31:01.950Z,buy,4.5e-07,2734.0,0.0012303
QLC/BTC,1609979488497,2021-01-07T00:31:28.497Z,buy,4.5e-07,2800.0,0.0012599999999999
QLC/BTC,1609979512215,2021-01-07T00:31:52.215Z,buy,4.5e-07,10537.0,0.00474165
QLC/BTC,1609979513827,2021-01-07T00:31:53.827Z,buy,4.5e-07,22.0,9.9e-06
QLC/BTC,1609979553734,2021-01-07T00:32:33.734Z,buy,4.6e-07,61.0,2.806e-05
QLC/BTC,1609979562183,2021-01-07T00:32:42.183Z,sell,4.5e-07,10637.0,0.00478665
QLC/BTC,1609979626001,2021-01-07T00:33:46.001Z,sell,4.5e-07,22934.0,0.0103203
QLC/BTC,1609979627397,2021-01-07T00:33:47.397Z,sell,4.5e-07,7328.0,0.0032976
QLC/BTC,1609979641889,2021-01-07T00:34:01.889Z,sell,4.5e-07,232.0,0.0001043999999999
QLC/BTC,1609979643295,2021-01-07T00:34:03.295Z,buy,4.6e-07,1624.0,0.00074704
QLC/BTC,1609979653590,2021-01-07T00:34:13.590Z,buy,4.6e-07,8494.0,0.00390724
QLC/BTC,1609979871402,2021-01-07T00:37:51.402Z,sell,4.5e-07,25997.0,0.01169865
QLC/BTC,1609979876100,2021-01-07T00:37:56.100Z,sell,4.5e-07,2790.0,0.0012554999999999
QLC/BTC,1609979879329,2021-01-07T00:37:59.329Z,sell,4.5e-07,71520.0,0.032184
QLC/BTC,1609979976145,2021-01-07T00:39:36.145Z,buy,4.5e-07,17839.0,0.00802755
QLC/BTC,1609980044819,2021-01-07T00:40:44.819Z,buy,4.5e-07,601.0,0.00027045
QLC/BTC,1609980047013,2021-01-07T00:40:47.013Z,sell,4.4e-07,483.0,0.00021252
QLC/BTC,1609980051101,2021-01-07T00:40:51.101Z,buy,4.5e-07,1361.0,0.00061245
QLC/BTC,1609980055547,2021-01-07T00:40:55.547Z,sell,4.4e-07,1402.0,0.00061688
QLC/BTC,1609980075117,2021-01-07T00:41:15.117Z,sell,4.4e-07,363.0,0.00015972
QLC/BTC,1609980111683,2021-01-07T00:41:51.683Z,buy,4.5e-07,2293.0,0.00103185
QLC/BTC,1609980131228,2021-01-07T00:42:11.228Z,sell,4.4e-07,4312.0,0.00189728
QLC/BTC,1609980255810,2021-01-07T00:44:15.810Z,sell,4.4e-07,18455.0,0.0081202
QLC/BTC,1609980281046,2021-01-07T00:44:41.046Z,sell,4.4e-07,2600.0,0.001144
QLC/BTC,1609980309255,2021-01-07T00:45:09.255Z,buy,4.5e-07,2512.0,0.0011304
QLC/BTC,1609980363782,2021-01-07T00:46:03.782Z,sell,4.4e-07,2291.0,0.00100804
QLC/BTC,1609980372287,2021-01-07T00:46:12.287Z,buy,4.5e-07,2364.0,0.0010638
QLC/BTC,1609980433361,2021-01-07T00:47:13.361Z,sell,4.4e-07,5830.0,0.0025652
QLC/BTC,1609980437363,2021-01-07T00:47:17.363Z,buy,4.5e-07,1555.0,0.00069975
QLC/BTC,1609980449257,2021-01-07T00:47:29.257Z,buy,4.5e-07,18430.0,0.0082934999999999
QLC/BTC,1609980449268,2021-01-07T00:47:29.268Z,buy,4.5e-07,12438.0,0.0055971
QLC/BTC,1609980455748,2021-01-07T00:47:35.748Z,buy,4.5e-07,911.0,0.0004099499999999
QLC/BTC,1609980490998,2021-01-07T00:48:10.998Z,buy,4.5e-07,41373.0,0.01861785
QLC/BTC,1609980543627,2021-01-07T00:49:03.627Z,buy,4.5e-07,4884.0,0.0021977999999999
QLC/BTC,1609980555232,2021-01-07T00:49:15.232Z,buy,4.5e-07,10251.0,0.00461295
QLC/BTC,1609980593793,2021-01-07T00:49:53.793Z,buy,4.5e-07,344.0,0.0001548
