symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1564101485769,2019-07-26T00:38:05.769Z,sell,1.071e-05,2425.0,0.02597175
ADX/BTC,1564101485769,2019-07-26T00:38:05.769Z,sell,1.07e-05,162.0,0.0017334
ADX/BTC,1564101485769,2019-07-26T00:38:05.769Z,sell,1.069e-05,160.0,0.0017104
ADX/BTC,1564101485769,2019-07-26T00:38:05.769Z,sell,1.069e-05,162.0,0.0017317799999999
ADX/BTC,1564101485769,2019-07-26T00:38:05.769Z,sell,1.068e-05,458.0,0.0048914399999999
ADX/BTC,1564101485769,2019-07-26T00:38:05.769Z,sell,1.068e-05,690.0,0.0073691999999999
ADX/BTC,1564101486858,2019-07-26T00:38:06.858Z,sell,1.068e-05,1165.0,0.0124421999999999
ADX/BTC,1564101488398,2019-07-26T00:38:08.398Z,sell,1.068e-05,216.0,0.00230688
ADX/BTC,1564101488614,2019-07-26T00:38:08.614Z,buy,1.069e-05,247.0,0.00264043
ADX/BTC,1564101489337,2019-07-26T00:38:09.337Z,sell,1.068e-05,183.0,0.00195444
ADX/BTC,1564101512008,2019-07-26T00:38:32.008Z,sell,1.068e-05,15.0,0.0001602
ADX/BTC,1564101536234,2019-07-26T00:38:56.234Z,buy,1.069e-05,500.0,0.005345
ADX/BTC,1564101537429,2019-07-26T00:38:57.429Z,buy,1.069e-05,3.0,3.207e-05
ADX/BTC,1564101552408,2019-07-26T00:39:12.408Z,buy,1.069e-05,93.0,0.00099417
ADX/BTC,1564101552409,2019-07-26T00:39:12.409Z,buy,1.069e-05,93.0,0.00099417
ADX/BTC,1564101567463,2019-07-26T00:39:27.463Z,buy,1.069e-05,1543.0,0.01649467
ADX/BTC,1564101598611,2019-07-26T00:39:58.611Z,sell,1.069e-05,6403.0,0.06844807
ADX/BTC,1564101598611,2019-07-26T00:39:58.611Z,sell,1.068e-05,10147.0,0.1083699599999999
ADX/BTC,1564101599877,2019-07-26T00:39:59.877Z,sell,1.068e-05,5633.0,0.0601604399999999
ADX/BTC,1564101601282,2019-07-26T00:40:01.282Z,sell,1.068e-05,568.0,0.00606624
ADX/BTC,1564101602231,2019-07-26T00:40:02.231Z,sell,1.068e-05,30.0,0.0003204
ADX/BTC,1564101603791,2019-07-26T00:40:03.791Z,sell,1.068e-05,12091.0,0.12913188
ADX/BTC,1564101693717,2019-07-26T00:41:33.717Z,buy,1.069e-05,93.0,0.00099417
ADX/BTC,1564101693741,2019-07-26T00:41:33.741Z,buy,1.069e-05,93.0,0.00099417
ADX/BTC,1564101719466,2019-07-26T00:41:59.466Z,buy,1.069e-05,53.0,0.00056657
ADX/BTC,1564101792163,2019-07-26T00:43:12.163Z,buy,1.069e-05,360.0,0.0038483999999999
ADX/BTC,1564101797833,2019-07-26T00:43:17.833Z,buy,1.069e-05,811.0,0.00866959
ADX/BTC,1564101805601,2019-07-26T00:43:25.601Z,buy,1.069e-05,889.0,0.0095034099999999
ADX/BTC,1564101810675,2019-07-26T00:43:30.675Z,buy,1.069e-05,478.0,0.0051098199999999
ADX/BTC,1564101825492,2019-07-26T00:43:45.492Z,buy,1.069e-05,1269.0,0.0135656099999999
ADX/BTC,1564101857135,2019-07-26T00:44:17.135Z,sell,1.068e-05,93.0,0.0009932399999999
ADX/BTC,1564101857296,2019-07-26T00:44:17.296Z,sell,1.068e-05,93.0,0.0009932399999999
ADX/BTC,1564101910295,2019-07-26T00:45:10.295Z,sell,1.068e-05,7140.0,0.0762552
ADX/BTC,1564101910295,2019-07-26T00:45:10.295Z,sell,1.067e-05,4010.0,0.0427867
ADX/BTC,1564101911187,2019-07-26T00:45:11.187Z,sell,1.068e-05,615.0,0.0065682
ADX/BTC,1564101911187,2019-07-26T00:45:11.187Z,sell,1.067e-05,1403.0,0.0149700099999999
ADX/BTC,1564102305030,2019-07-26T00:51:45.030Z,buy,1.069e-05,50.0,0.0005344999999999
ADX/BTC,1564102332038,2019-07-26T00:52:12.038Z,buy,1.07e-05,62.0,0.0006634
ADX/BTC,1564102332745,2019-07-26T00:52:12.745Z,buy,1.07e-05,2.0,2.14e-05
ADX/BTC,1564102353450,2019-07-26T00:52:33.450Z,buy,1.071e-05,100.0,0.001071
ADX/BTC,1564102369110,2019-07-26T00:52:49.110Z,buy,1.071e-05,177.0,0.00189567
ADX/BTC,1564102372792,2019-07-26T00:52:52.792Z,buy,1.071e-05,177.0,0.00189567
ADX/BTC,1564102376235,2019-07-26T00:52:56.235Z,buy,1.071e-05,177.0,0.00189567
ADX/BTC,1564102436662,2019-07-26T00:53:56.662Z,sell,1.07e-05,255.0,0.0027284999999999
ADX/BTC,1564102497500,2019-07-26T00:54:57.500Z,sell,1.067e-05,24.0,0.00025608
ADX/BTC,1564102643316,2019-07-26T00:57:23.316Z,sell,1.068e-05,167.0,0.00178356
ADX/BTC,1564102774034,2019-07-26T00:59:34.034Z,buy,1.071e-05,274.0,0.00293454
ADX/BTC,1564102775129,2019-07-26T00:59:35.129Z,buy,1.071e-05,114.0,0.00122094
ADX/BTC,1564102776808,2019-07-26T00:59:36.808Z,buy,1.071e-05,86.0,0.00092106
ADX/BTC,1564102778102,2019-07-26T00:59:38.102Z,buy,1.071e-05,98.0,0.00104958
ADX/BTC,1564102843896,2019-07-26T01:00:43.896Z,buy,1.071e-05,1626.0,0.01741446
ADX/BTC,1564102969231,2019-07-26T01:02:49.231Z,buy,1.074e-05,24.0,0.00025776
ADX/BTC,1564103018849,2019-07-26T01:03:38.849Z,buy,1.075e-05,200.0,0.00215
ADX/BTC,1564103018849,2019-07-26T01:03:38.849Z,buy,1.076e-05,200.0,0.002152
ADX/BTC,1564103192510,2019-07-26T01:06:32.510Z,buy,1.077e-05,93.0,0.00100161
ADX/BTC,1564103192510,2019-07-26T01:06:32.510Z,buy,1.078e-05,2161.0,0.02329558
ADX/BTC,1564103224977,2019-07-26T01:07:04.977Z,buy,1.079e-05,155.0,0.00167245
ADX/BTC,1564103224977,2019-07-26T01:07:04.977Z,buy,1.08e-05,478.0,0.0051624
ADX/BTC,1564103224977,2019-07-26T01:07:04.977Z,buy,1.081e-05,4682.0,0.05061242
ADX/BTC,1564103224977,2019-07-26T01:07:04.977Z,buy,1.082e-05,3087.0,0.03340134
ADX/BTC,1564103254682,2019-07-26T01:07:34.682Z,buy,1.081e-05,6013.0,0.06500053
ADX/BTC,1564103254682,2019-07-26T01:07:34.682Z,buy,1.082e-05,3395.0,0.0367339
ADX/BTC,1564103254682,2019-07-26T01:07:34.682Z,buy,1.083e-05,10671.0,0.11556693
ADX/BTC,1564103254682,2019-07-26T01:07:34.682Z,buy,1.084e-05,15470.0,0.1676948
ADX/BTC,1564103254682,2019-07-26T01:07:34.682Z,buy,1.085e-05,510.0,0.0055334999999999
ADX/BTC,1564103254711,2019-07-26T01:07:34.711Z,sell,1.085e-05,2660.0,0.0288609999999999
ADX/BTC,1564103254727,2019-07-26T01:07:34.727Z,sell,1.085e-05,694.0,0.0075299
ADX/BTC,1564103254871,2019-07-26T01:07:34.871Z,sell,1.085e-05,109.0,0.00118265
ADX/BTC,1564103254938,2019-07-26T01:07:34.938Z,sell,1.085e-05,721.0,0.00782285
ADX/BTC,1564103254945,2019-07-26T01:07:34.945Z,sell,1.085e-05,1237.0,0.01342145
ADX/BTC,1564103254946,2019-07-26T01:07:34.946Z,sell,1.085e-05,787.0,0.00853895
ADX/BTC,1564103255077,2019-07-26T01:07:35.077Z,sell,1.085e-05,28.0,0.0003038
ADX/BTC,1564103255095,2019-07-26T01:07:35.095Z,sell,1.085e-05,1237.0,0.01342145
ADX/BTC,1564103255340,2019-07-26T01:07:35.340Z,sell,1.085e-05,609.0,0.00660765
ADX/BTC,1564103255572,2019-07-26T01:07:35.572Z,sell,1.085e-05,100.0,0.001085
ADX/BTC,1564103255580,2019-07-26T01:07:35.580Z,sell,1.085e-05,382.0,0.0041446999999999
ADX/BTC,1564103255589,2019-07-26T01:07:35.589Z,sell,1.085e-05,9216.0,0.0999935999999999
ADX/BTC,1564103256227,2019-07-26T01:07:36.227Z,sell,1.085e-05,185.0,0.00200725
ADX/BTC,1564103256569,2019-07-26T01:07:36.569Z,sell,1.085e-05,100.0,0.001085
ADX/BTC,1564103256637,2019-07-26T01:07:36.637Z,sell,1.085e-05,185.0,0.00200725
ADX/BTC,1564103268916,2019-07-26T01:07:48.916Z,buy,1.086e-05,79.0,0.00085794
ADX/BTC,1564103315033,2019-07-26T01:08:35.033Z,buy,1.086e-05,1237.0,0.0134338199999999
ADX/BTC,1564103315406,2019-07-26T01:08:35.406Z,buy,1.086e-05,456.0,0.00495216
ADX/BTC,1564103346672,2019-07-26T01:09:06.672Z,buy,1.085e-05,5991.0,0.06500235
ADX/BTC,1564103346672,2019-07-26T01:09:06.672Z,buy,1.086e-05,942.0,0.0102301199999999
ADX/BTC,1564103346672,2019-07-26T01:09:06.672Z,buy,1.087e-05,3217.0,0.03496879
ADX/BTC,1564103354804,2019-07-26T01:09:14.804Z,buy,1.087e-05,88.0,0.00095656
ADX/BTC,1564103354804,2019-07-26T01:09:14.804Z,buy,1.088e-05,1508.0,0.0164070399999999
ADX/BTC,1564103355106,2019-07-26T01:09:15.106Z,buy,1.089e-05,200.0,0.002178
ADX/BTC,1564103361857,2019-07-26T01:09:21.857Z,sell,1.089e-05,403.0,0.00438867
ADX/BTC,1564103380099,2019-07-26T01:09:40.099Z,buy,1.09e-05,619.0,0.0067471
ADX/BTC,1564103380099,2019-07-26T01:09:40.099Z,buy,1.091e-05,506.0,0.00552046
ADX/BTC,1564103380099,2019-07-26T01:09:40.099Z,buy,1.092e-05,556.0,0.00607152
ADX/BTC,1564103380099,2019-07-26T01:09:40.099Z,buy,1.093e-05,200.0,0.002186
ADX/BTC,1564103380099,2019-07-26T01:09:40.099Z,buy,1.094e-05,270.0,0.0029538
ADX/BTC,1564103380099,2019-07-26T01:09:40.099Z,buy,1.095e-05,12649.0,0.13850655
ADX/BTC,1564103388300,2019-07-26T01:09:48.300Z,buy,1.09e-05,654.0,0.0071286
ADX/BTC,1564103388371,2019-07-26T01:09:48.371Z,buy,1.091e-05,931.0,0.01015721
ADX/BTC,1564103388478,2019-07-26T01:09:48.478Z,sell,1.091e-05,33.0,0.00036003
ADX/BTC,1564103390325,2019-07-26T01:09:50.325Z,buy,1.095e-05,76.0,0.0008322
ADX/BTC,1564103401107,2019-07-26T01:10:01.107Z,buy,1.095e-05,6972.0,0.0763434
ADX/BTC,1564103401107,2019-07-26T01:10:01.107Z,buy,1.096e-05,34.0,0.00037264
ADX/BTC,1564103401107,2019-07-26T01:10:01.107Z,buy,1.098e-05,1832.0,0.02011536
ADX/BTC,1564103401107,2019-07-26T01:10:01.107Z,buy,1.099e-05,7107.0,0.07810593
ADX/BTC,1564103401158,2019-07-26T01:10:01.158Z,sell,1.099e-05,406.0,0.00446194
ADX/BTC,1564103401170,2019-07-26T01:10:01.170Z,sell,1.099e-05,135.0,0.00148365
ADX/BTC,1564103401260,2019-07-26T01:10:01.260Z,sell,1.099e-05,135.0,0.00148365
ADX/BTC,1564103401388,2019-07-26T01:10:01.388Z,sell,1.099e-05,2646.0,0.02907954
ADX/BTC,1564103401600,2019-07-26T01:10:01.600Z,sell,1.099e-05,3163.0,0.03476137
ADX/BTC,1564103402250,2019-07-26T01:10:02.250Z,sell,1.099e-05,955.0,0.01049545
ADX/BTC,1564103405532,2019-07-26T01:10:05.532Z,buy,1.1e-05,10.0,0.0001099999999999
ADX/BTC,1564103406140,2019-07-26T01:10:06.140Z,sell,1.099e-05,479.0,0.00526421
ADX/BTC,1564103407657,2019-07-26T01:10:07.657Z,buy,1.099e-05,91.0,0.00100009
ADX/BTC,1564103407813,2019-07-26T01:10:07.813Z,buy,1.099e-05,455.0,0.00500045
ADX/BTC,1564103536070,2019-07-26T01:12:16.070Z,sell,1.093e-05,200.0,0.002186
ADX/BTC,1564103536070,2019-07-26T01:12:16.070Z,sell,1.091e-05,247.0,0.00269477
ADX/BTC,1564103539308,2019-07-26T01:12:19.308Z,sell,1.091e-05,216.0,0.00235656
ADX/BTC,1564103542309,2019-07-26T01:12:22.309Z,sell,1.091e-05,1268.0,0.01383388
ADX/BTC,1564103542309,2019-07-26T01:12:22.309Z,sell,1.09e-05,4462.0,0.0486358
ADX/BTC,1564103561215,2019-07-26T01:12:41.215Z,buy,1.093e-05,26.0,0.00028418
ADX/BTC,1564103561215,2019-07-26T01:12:41.215Z,buy,1.094e-05,909.0,0.00994446
ADX/BTC,1564103576723,2019-07-26T01:12:56.723Z,buy,1.094e-05,1157.0,0.01265758
ADX/BTC,1564103589097,2019-07-26T01:13:09.097Z,buy,1.094e-05,554.0,0.00606076
ADX/BTC,1564103659181,2019-07-26T01:14:19.181Z,buy,1.094e-05,3.0,3.282e-05
ADX/BTC,1564103716981,2019-07-26T01:15:16.981Z,sell,1.091e-05,58.0,0.00063278
ADX/BTC,1564103856040,2019-07-26T01:17:36.040Z,buy,1.094e-05,43.0,0.00047042
ADX/BTC,1564103856040,2019-07-26T01:17:36.040Z,buy,1.094e-05,43.0,0.00047042
ADX/BTC,1564103883526,2019-07-26T01:18:03.526Z,sell,1.092e-05,12.0,0.00013104
ADX/BTC,1564103991739,2019-07-26T01:19:51.739Z,sell,1.092e-05,545.0,0.0059514
ADX/BTC,1564103991739,2019-07-26T01:19:51.739Z,sell,1.091e-05,378.0,0.00412398
ADX/BTC,1564104063659,2019-07-26T01:21:03.659Z,buy,1.092e-05,133.0,0.00145236
ADX/BTC,1564104098029,2019-07-26T01:21:38.029Z,buy,1.095e-05,10.0,0.0001095
ADX/BTC,1564104138602,2019-07-26T01:22:18.602Z,buy,1.095e-05,112.0,0.0012264
ADX/BTC,1564104588896,2019-07-26T01:29:48.896Z,buy,1.095e-05,504.0,0.0055188
ADX/BTC,1564104588896,2019-07-26T01:29:48.896Z,buy,1.096e-05,377.0,0.00413192
ADX/BTC,1564104588896,2019-07-26T01:29:48.896Z,buy,1.097e-05,25.0,0.00027425
ADX/BTC,1564104588896,2019-07-26T01:29:48.896Z,buy,1.098e-05,200.0,0.002196
ADX/BTC,1564104588896,2019-07-26T01:29:48.896Z,buy,1.099e-05,8844.0,0.09719556
ADX/BTC,1564104590096,2019-07-26T01:29:50.096Z,buy,1.101e-05,16.0,0.00017616
ADX/BTC,1564104590096,2019-07-26T01:29:50.096Z,buy,1.102e-05,256.0,0.00282112
ADX/BTC,1564104590195,2019-07-26T01:29:50.195Z,buy,1.102e-05,136.0,0.0014987199999999
ADX/BTC,1564104590195,2019-07-26T01:29:50.195Z,buy,1.104e-05,1.0,1.104e-05
ADX/BTC,1564104590195,2019-07-26T01:29:50.195Z,buy,1.105e-05,1277.0,0.01411085
ADX/BTC,1564104590195,2019-07-26T01:29:50.195Z,buy,1.106e-05,24.0,0.00026544
ADX/BTC,1564104591423,2019-07-26T01:29:51.423Z,buy,1.107e-05,6700.0,0.074169
ADX/BTC,1564104612337,2019-07-26T01:30:12.337Z,buy,1.107e-05,331.0,0.00366417
ADX/BTC,1564104612337,2019-07-26T01:30:12.337Z,buy,1.108e-05,10.0,0.0001108
ADX/BTC,1564104612337,2019-07-26T01:30:12.337Z,buy,1.11e-05,14059.0,0.1560549
ADX/BTC,1564104615093,2019-07-26T01:30:15.093Z,buy,1.11e-05,1796.0,0.0199356
ADX/BTC,1564104616157,2019-07-26T01:30:16.157Z,buy,1.11e-05,1796.0,0.0199356
ADX/BTC,1564104617091,2019-07-26T01:30:17.091Z,buy,1.11e-05,1796.0,0.0199356
ADX/BTC,1564104617442,2019-07-26T01:30:17.442Z,buy,1.11e-05,4245.0,0.0471195
ADX/BTC,1564104618081,2019-07-26T01:30:18.081Z,buy,1.11e-05,1796.0,0.0199356
ADX/BTC,1564104619529,2019-07-26T01:30:19.529Z,buy,1.11e-05,8888.0,0.0986568
ADX/BTC,1564104620163,2019-07-26T01:30:20.163Z,buy,1.11e-05,1796.0,0.0199356
ADX/BTC,1564104626922,2019-07-26T01:30:26.922Z,buy,1.11e-05,1944.0,0.0215784
ADX/BTC,1564104629044,2019-07-26T01:30:29.044Z,buy,1.111e-05,427.0,0.00474397
ADX/BTC,1564104629044,2019-07-26T01:30:29.044Z,buy,1.112e-05,212.0,0.00235744
ADX/BTC,1564104629044,2019-07-26T01:30:29.044Z,buy,1.113e-05,1234.0,0.01373442
ADX/BTC,1564104629092,2019-07-26T01:30:29.092Z,sell,1.113e-05,202.0,0.00224826
ADX/BTC,1564104629104,2019-07-26T01:30:29.104Z,sell,1.113e-05,394.0,0.00438522
ADX/BTC,1564104629162,2019-07-26T01:30:29.162Z,sell,1.113e-05,310.0,0.0034503
ADX/BTC,1564104629311,2019-07-26T01:30:29.311Z,sell,1.113e-05,3826.0,0.04258338
ADX/BTC,1564104629328,2019-07-26T01:30:29.328Z,sell,1.113e-05,443.0,0.00493059
ADX/BTC,1564104629963,2019-07-26T01:30:29.963Z,buy,1.114e-05,1785.0,0.0198849
ADX/BTC,1564104629963,2019-07-26T01:30:29.963Z,buy,1.115e-05,455.0,0.00507325
ADX/BTC,1564104630277,2019-07-26T01:30:30.277Z,sell,1.114e-05,591.0,0.00658374
ADX/BTC,1564104631612,2019-07-26T01:30:31.612Z,buy,1.116e-05,200.0,0.002232
ADX/BTC,1564104631612,2019-07-26T01:30:31.612Z,buy,1.118e-05,1400.0,0.015652
ADX/BTC,1564104631659,2019-07-26T01:30:31.659Z,sell,1.118e-05,122.0,0.00136396
ADX/BTC,1564104631671,2019-07-26T01:30:31.671Z,sell,1.118e-05,256.0,0.00286208
ADX/BTC,1564104631693,2019-07-26T01:30:31.693Z,sell,1.118e-05,133.0,0.00148694
ADX/BTC,1564104631743,2019-07-26T01:30:31.743Z,sell,1.118e-05,28.0,0.00031304
ADX/BTC,1564104632246,2019-07-26T01:30:32.246Z,sell,1.118e-05,1092.0,0.01220856
ADX/BTC,1564104632966,2019-07-26T01:30:32.966Z,buy,1.119e-05,591.0,0.00661329
ADX/BTC,1564104633476,2019-07-26T01:30:33.476Z,buy,1.12e-05,1618.0,0.0181215999999999
ADX/BTC,1564104633476,2019-07-26T01:30:33.476Z,buy,1.122e-05,1887.0,0.02117214
ADX/BTC,1564104633476,2019-07-26T01:30:33.476Z,buy,1.123e-05,16.0,0.00017968
ADX/BTC,1564104633476,2019-07-26T01:30:33.476Z,buy,1.125e-05,3295.0,0.03706875
ADX/BTC,1564104633550,2019-07-26T01:30:33.550Z,sell,1.126e-05,730.0,0.0082198
ADX/BTC,1564104633551,2019-07-26T01:30:33.551Z,sell,1.126e-05,113.0,0.00127238
ADX/BTC,1564104633605,2019-07-26T01:30:33.605Z,sell,1.126e-05,40.0,0.0004504
ADX/BTC,1564104633659,2019-07-26T01:30:33.659Z,sell,1.126e-05,32.0,0.00036032
ADX/BTC,1564104633796,2019-07-26T01:30:33.796Z,sell,1.126e-05,58.0,0.00065308
ADX/BTC,1564104633970,2019-07-26T01:30:33.970Z,sell,1.126e-05,648.0,0.00729648
ADX/BTC,1564104634026,2019-07-26T01:30:34.026Z,sell,1.126e-05,706.0,0.00794956
ADX/BTC,1564104634175,2019-07-26T01:30:34.175Z,sell,1.126e-05,212.0,0.00238712
ADX/BTC,1564104634331,2019-07-26T01:30:34.331Z,buy,1.127e-05,204.0,0.00229908
ADX/BTC,1564104635161,2019-07-26T01:30:35.161Z,buy,1.127e-05,6835.0,0.07703045
ADX/BTC,1564104636193,2019-07-26T01:30:36.193Z,sell,1.12e-05,200.0,0.00224
ADX/BTC,1564104636947,2019-07-26T01:30:36.947Z,sell,1.117e-05,1107.0,0.01236519
ADX/BTC,1564104636963,2019-07-26T01:30:36.963Z,buy,1.12e-05,1744.0,0.0195328
ADX/BTC,1564104638415,2019-07-26T01:30:38.415Z,buy,1.125e-05,120.0,0.00135
ADX/BTC,1564104639442,2019-07-26T01:30:39.442Z,buy,1.125e-05,80.0,0.0009
ADX/BTC,1564104639587,2019-07-26T01:30:39.587Z,sell,1.125e-05,53.0,0.00059625
ADX/BTC,1564104640975,2019-07-26T01:30:40.975Z,buy,1.127e-05,2810.0,0.0316687
ADX/BTC,1564104640975,2019-07-26T01:30:40.975Z,buy,1.128e-05,7679.0,0.08661912
ADX/BTC,1564104640975,2019-07-26T01:30:40.975Z,buy,1.129e-05,200.0,0.002258
ADX/BTC,1564104642373,2019-07-26T01:30:42.373Z,buy,1.129e-05,1107.0,0.01249803
ADX/BTC,1564104642373,2019-07-26T01:30:42.373Z,buy,1.13e-05,1854.0,0.0209502
ADX/BTC,1564104642419,2019-07-26T01:30:42.419Z,sell,1.13e-05,135.0,0.0015255
ADX/BTC,1564104642452,2019-07-26T01:30:42.452Z,sell,1.13e-05,312.0,0.0035256
ADX/BTC,1564104642485,2019-07-26T01:30:42.485Z,sell,1.13e-05,99.0,0.0011187
ADX/BTC,1564104642843,2019-07-26T01:30:42.843Z,sell,1.13e-05,2288.0,0.0258544
ADX/BTC,1564104642855,2019-07-26T01:30:42.855Z,buy,1.131e-05,20.0,0.0002262
ADX/BTC,1564104643602,2019-07-26T01:30:43.602Z,sell,1.131e-05,562.0,0.00635622
ADX/BTC,1564104643602,2019-07-26T01:30:43.602Z,sell,1.13e-05,354.0,0.0040002
ADX/BTC,1564104644520,2019-07-26T01:30:44.520Z,sell,1.13e-05,2114.0,0.0238882
ADX/BTC,1564104644722,2019-07-26T01:30:44.722Z,sell,1.13e-05,2159.0,0.0243967
ADX/BTC,1564104645319,2019-07-26T01:30:45.319Z,buy,1.133e-05,177.0,0.00200541
ADX/BTC,1564104645319,2019-07-26T01:30:45.319Z,buy,1.134e-05,216.0,0.0024494399999999
ADX/BTC,1564104645319,2019-07-26T01:30:45.319Z,buy,1.138e-05,782.0,0.00889916
ADX/BTC,1564104645346,2019-07-26T01:30:45.346Z,sell,1.138e-05,223.0,0.0025377399999999
ADX/BTC,1564104646994,2019-07-26T01:30:46.994Z,sell,1.138e-05,1080.0,0.0122904
ADX/BTC,1564104647143,2019-07-26T01:30:47.143Z,sell,1.138e-05,2504.0,0.02849552
ADX/BTC,1564104647857,2019-07-26T01:30:47.857Z,sell,1.138e-05,600.0,0.006828
ADX/BTC,1564104648394,2019-07-26T01:30:48.394Z,sell,1.138e-05,219.0,0.00249222
ADX/BTC,1564104648394,2019-07-26T01:30:48.394Z,sell,1.137e-05,141.0,0.00160317
ADX/BTC,1564104649168,2019-07-26T01:30:49.168Z,sell,1.137e-05,2625.0,0.0298462499999999
ADX/BTC,1564104649684,2019-07-26T01:30:49.684Z,sell,1.137e-05,1129.0,0.01283673
ADX/BTC,1564104649829,2019-07-26T01:30:49.829Z,sell,1.137e-05,1145.0,0.01301865
ADX/BTC,1564104649962,2019-07-26T01:30:49.962Z,sell,1.137e-05,13550.0,0.1540635
ADX/BTC,1564104649986,2019-07-26T01:30:49.986Z,buy,1.139e-05,549.0,0.0062531099999999
ADX/BTC,1564104650183,2019-07-26T01:30:50.183Z,sell,1.137e-05,1379.0,0.01567923
ADX/BTC,1564104650193,2019-07-26T01:30:50.193Z,buy,1.138e-05,14116.0,0.16064008
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.134e-05,200.0,0.002268
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.13e-05,405.0,0.0045765
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.129e-05,200.0,0.002258
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.127e-05,1109.0,0.01249843
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.126e-05,9036.0,0.10174536
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.126e-05,119.0,0.00133994
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.126e-05,213.0,0.00239838
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.126e-05,24.0,0.00027024
ADX/BTC,1564104650764,2019-07-26T01:30:50.764Z,sell,1.126e-05,281.0,0.00316406
ADX/BTC,1564104651101,2019-07-26T01:30:51.101Z,buy,1.132e-05,93.0,0.00105276
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.125e-05,204.0,0.002295
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.125e-05,308.0,0.003465
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.123e-05,16.0,0.00017968
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.122e-05,584.0,0.0065524799999999
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.121e-05,317.0,0.00355357
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.12e-05,200.0,0.00224
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.119e-05,2612.0,0.02922828
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.119e-05,317.0,0.0035472299999999
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.119e-05,929.0,0.01039551
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.119e-05,120.0,0.0013428
ADX/BTC,1564104653322,2019-07-26T01:30:53.322Z,sell,1.119e-05,336.0,0.00375984
ADX/BTC,1564104653745,2019-07-26T01:30:53.745Z,buy,1.124e-05,308.0,0.00346192
ADX/BTC,1564104655393,2019-07-26T01:30:55.393Z,sell,1.119e-05,268.0,0.00299892
ADX/BTC,1564104655534,2019-07-26T01:30:55.534Z,sell,1.119e-05,206.0,0.00230514
ADX/BTC,1564104662455,2019-07-26T01:31:02.455Z,sell,1.118e-05,442.0,0.00494156
ADX/BTC,1564104662455,2019-07-26T01:31:02.455Z,sell,1.116e-05,300.0,0.003348
ADX/BTC,1564104662455,2019-07-26T01:31:02.455Z,sell,1.114e-05,108.0,0.00120312
ADX/BTC,1564104662957,2019-07-26T01:31:02.957Z,sell,1.114e-05,491.0,0.00546974
ADX/BTC,1564104664295,2019-07-26T01:31:04.295Z,sell,1.112e-05,195.0,0.0021684
ADX/BTC,1564104667068,2019-07-26T01:31:07.068Z,sell,1.111e-05,33.0,0.00036663
ADX/BTC,1564104673760,2019-07-26T01:31:13.760Z,buy,1.115e-05,90.0,0.0010035
ADX/BTC,1564104675923,2019-07-26T01:31:15.923Z,sell,1.111e-05,265.0,0.00294415
ADX/BTC,1564104678557,2019-07-26T01:31:18.557Z,buy,1.114e-05,25.0,0.0002785
ADX/BTC,1564104682032,2019-07-26T01:31:22.032Z,buy,1.114e-05,73.0,0.00081322
ADX/BTC,1564104682189,2019-07-26T01:31:22.189Z,buy,1.114e-05,731.0,0.00814334
ADX/BTC,1564104683104,2019-07-26T01:31:23.104Z,sell,1.11e-05,182.0,0.0020202
ADX/BTC,1564104685834,2019-07-26T01:31:25.834Z,sell,1.111e-05,135.0,0.00149985
ADX/BTC,1564104685834,2019-07-26T01:31:25.834Z,sell,1.11e-05,388.0,0.0043068
ADX/BTC,1564104690890,2019-07-26T01:31:30.890Z,sell,1.11e-05,62.0,0.0006882
ADX/BTC,1564104701566,2019-07-26T01:31:41.566Z,buy,1.116e-05,3.0,3.348e-05
ADX/BTC,1564104709453,2019-07-26T01:31:49.453Z,sell,1.111e-05,231.0,0.00256641
ADX/BTC,1564104718354,2019-07-26T01:31:58.354Z,sell,1.111e-05,1267.0,0.01407637
ADX/BTC,1564104718354,2019-07-26T01:31:58.354Z,sell,1.11e-05,2804.0,0.0311244
ADX/BTC,1564104718354,2019-07-26T01:31:58.354Z,sell,1.109e-05,4117.0,0.04565753
ADX/BTC,1564104718354,2019-07-26T01:31:58.354Z,sell,1.108e-05,2256.0,0.02499648
