symbol,timestamp,datetime,side,price,amount,btc_volume
TNB/BTC,1534179674382,2018-08-13T17:01:14.382Z,buy,1.91e-06,37880.0,0.0723507999999999
TNB/BTC,1534179674836,2018-08-13T17:01:14.836Z,buy,1.91e-06,3695.0,0.00705745
TNB/BTC,1534179675241,2018-08-13T17:01:15.241Z,sell,1.9e-06,1106.0,0.0021014
TNB/BTC,1534179676455,2018-08-13T17:01:16.455Z,buy,1.91e-06,1264.0,0.00241424
TNB/BTC,1534179692555,2018-08-13T17:01:32.555Z,sell,1.91e-06,1200.0,0.0022919999999999
TNB/BTC,1534179692555,2018-08-13T17:01:32.555Z,sell,1.9e-06,6149.0,0.0116831
TNB/BTC,1534179692628,2018-08-13T17:01:32.628Z,buy,1.9e-06,6998.0,0.0132962
TNB/BTC,1534179693350,2018-08-13T17:01:33.350Z,buy,1.9e-06,3000.0,0.0057
TNB/BTC,1534179693454,2018-08-13T17:01:33.454Z,buy,1.9e-06,6383.0,0.0121277
TNB/BTC,1534179693652,2018-08-13T17:01:33.652Z,buy,1.9e-06,9330.0,0.017727
TNB/BTC,1534179697337,2018-08-13T17:01:37.337Z,buy,1.9e-06,1541.0,0.0029279
TNB/BTC,1534179701600,2018-08-13T17:01:41.600Z,sell,1.9e-06,1896.0,0.0036024
TNB/BTC,1534179701603,2018-08-13T17:01:41.603Z,sell,1.9e-06,876.0,0.0016644
TNB/BTC,1534179701659,2018-08-13T17:01:41.659Z,buy,1.9e-06,546.0,0.0010374
TNB/BTC,1534179703616,2018-08-13T17:01:43.616Z,sell,1.89e-06,2772.0,0.00523908
TNB/BTC,1534179703764,2018-08-13T17:01:43.764Z,sell,1.89e-06,4629.0,0.00874881
TNB/BTC,1534179706922,2018-08-13T17:01:46.922Z,buy,1.9e-06,27.0,5.13e-05
TNB/BTC,1534179713850,2018-08-13T17:01:53.850Z,sell,1.89e-06,1541.0,0.00291249
TNB/BTC,1534179715298,2018-08-13T17:01:55.298Z,buy,1.9e-06,782.0,0.0014858
TNB/BTC,1534179731203,2018-08-13T17:02:11.203Z,sell,1.89e-06,175.0,0.00033075
TNB/BTC,1534179736931,2018-08-13T17:02:16.931Z,sell,1.89e-06,535.0,0.00101115
TNB/BTC,1534179741350,2018-08-13T17:02:21.350Z,sell,1.89e-06,7409.0,0.01400301
TNB/BTC,1534179741365,2018-08-13T17:02:21.365Z,buy,1.89e-06,31268.0,0.05909652
TNB/BTC,1534179741386,2018-08-13T17:02:21.386Z,buy,1.89e-06,31281.0,0.0591210899999999
TNB/BTC,1534179741435,2018-08-13T17:02:21.435Z,sell,1.88e-06,10362.0,0.01948056
TNB/BTC,1534179741705,2018-08-13T17:02:21.705Z,buy,1.89e-06,2449.0,0.00462861
TNB/BTC,1534179741722,2018-08-13T17:02:21.722Z,buy,1.89e-06,2452.0,0.00463428
TNB/BTC,1534179741727,2018-08-13T17:02:21.727Z,buy,1.89e-06,2452.0,0.00463428
TNB/BTC,1534179741745,2018-08-13T17:02:21.745Z,buy,1.89e-06,2452.0,0.00463428
TNB/BTC,1534179741862,2018-08-13T17:02:21.862Z,buy,1.89e-06,38720.0,0.0731807999999999
TNB/BTC,1534179742141,2018-08-13T17:02:22.141Z,buy,1.89e-06,28582.0,0.0540199799999999
TNB/BTC,1534179744151,2018-08-13T17:02:24.151Z,sell,1.89e-06,19.0,3.591e-05
TNB/BTC,1534179745665,2018-08-13T17:02:25.665Z,sell,1.89e-06,9981.0,0.01886409
TNB/BTC,1534179746815,2018-08-13T17:02:26.815Z,buy,1.89e-06,3000.0,0.00567
TNB/BTC,1534179747280,2018-08-13T17:02:27.280Z,buy,1.89e-06,845.0,0.0015970499999999
TNB/BTC,1534179747317,2018-08-13T17:02:27.317Z,buy,1.89e-06,9723.0,0.01837647
TNB/BTC,1534179747660,2018-08-13T17:02:27.660Z,buy,1.89e-06,3000.0,0.00567
TNB/BTC,1534179748401,2018-08-13T17:02:28.401Z,buy,1.89e-06,4523.0,0.0085484699999999
TNB/BTC,1534179749695,2018-08-13T17:02:29.695Z,buy,1.89e-06,2630.0,0.0049707
TNB/BTC,1534179750447,2018-08-13T17:02:30.447Z,buy,1.89e-06,4245.0,0.00802305
TNB/BTC,1534179757606,2018-08-13T17:02:37.606Z,buy,1.89e-06,2893.0,0.0054677699999999
TNB/BTC,1534179777163,2018-08-13T17:02:57.163Z,sell,1.88e-06,32121.0,0.06038748
TNB/BTC,1534179816312,2018-08-13T17:03:36.312Z,sell,1.88e-06,46000.0,0.08648
TNB/BTC,1534179827196,2018-08-13T17:03:47.196Z,sell,1.88e-06,10793.0,0.02029084
TNB/BTC,1534179827196,2018-08-13T17:03:47.196Z,sell,1.87e-06,16050.0,0.0300135
TNB/BTC,1534179827995,2018-08-13T17:03:47.995Z,buy,1.88e-06,562.0,0.00105656
TNB/BTC,1534179828346,2018-08-13T17:03:48.346Z,buy,1.88e-06,2296.0,0.00431648
TNB/BTC,1534179832647,2018-08-13T17:03:52.647Z,buy,1.89e-06,549.0,0.00103761
TNB/BTC,1534179836590,2018-08-13T17:03:56.590Z,sell,1.87e-06,811.0,0.00151657
TNB/BTC,1534179836659,2018-08-13T17:03:56.659Z,sell,1.87e-06,595.0,0.00111265
TNB/BTC,1534179836939,2018-08-13T17:03:56.939Z,buy,1.89e-06,2645.0,0.00499905
TNB/BTC,1534179837801,2018-08-13T17:03:57.801Z,buy,1.89e-06,30.0,5.67e-05
TNB/BTC,1534179839415,2018-08-13T17:03:59.415Z,buy,1.88e-06,4264.0,0.00801632
TNB/BTC,1534179839628,2018-08-13T17:03:59.628Z,sell,1.87e-06,47.0,8.789e-05
TNB/BTC,1534179840581,2018-08-13T17:04:00.581Z,sell,1.87e-06,136.0,0.00025432
TNB/BTC,1534179842521,2018-08-13T17:04:02.521Z,buy,1.88e-06,1612.0,0.00303056
TNB/BTC,1534179845666,2018-08-13T17:04:05.666Z,buy,1.88e-06,42.0,7.896e-05
TNB/BTC,1534179848072,2018-08-13T17:04:08.072Z,buy,1.88e-06,2179.0,0.00409652
TNB/BTC,1534179848448,2018-08-13T17:04:08.448Z,buy,1.88e-06,108.0,0.00020304
TNB/BTC,1534179849151,2018-08-13T17:04:09.151Z,buy,1.88e-06,2184.0,0.00410592
TNB/BTC,1534179851592,2018-08-13T17:04:11.592Z,buy,1.88e-06,75.0,0.000141
TNB/BTC,1534179853828,2018-08-13T17:04:13.828Z,buy,1.88e-06,4000.0,0.00752
TNB/BTC,1534179853981,2018-08-13T17:04:13.981Z,buy,1.88e-06,10.0,1.88e-05
TNB/BTC,1534179861472,2018-08-13T17:04:21.472Z,buy,1.88e-06,1134.0,0.00213192
TNB/BTC,1534179868632,2018-08-13T17:04:28.632Z,buy,1.89e-06,1335.0,0.00252315
TNB/BTC,1534179903084,2018-08-13T17:05:03.084Z,buy,1.89e-06,5000.0,0.00945
TNB/BTC,1534179903360,2018-08-13T17:05:03.360Z,buy,1.89e-06,980.0,0.0018521999999999
TNB/BTC,1534179903527,2018-08-13T17:05:03.527Z,buy,1.89e-06,2500.0,0.004725
TNB/BTC,1534179904637,2018-08-13T17:05:04.637Z,sell,1.88e-06,42.0,7.896e-05
TNB/BTC,1534179908375,2018-08-13T17:05:08.375Z,sell,1.88e-06,108.0,0.00020304
TNB/BTC,1534179911094,2018-08-13T17:05:11.094Z,buy,1.89e-06,1570.0,0.0029673
TNB/BTC,1534179912345,2018-08-13T17:05:12.345Z,sell,1.88e-06,75.0,0.000141
TNB/BTC,1534179913749,2018-08-13T17:05:13.749Z,buy,1.89e-06,1477.0,0.00279153
TNB/BTC,1534179914079,2018-08-13T17:05:14.079Z,buy,1.89e-06,2832.0,0.00535248
TNB/BTC,1534179914677,2018-08-13T17:05:14.677Z,buy,1.89e-06,600.0,0.001134
TNB/BTC,1534179916324,2018-08-13T17:05:16.324Z,sell,1.88e-06,10.0,1.88e-05
TNB/BTC,1534179919398,2018-08-13T17:05:19.398Z,buy,1.89e-06,3000.0,0.00567
TNB/BTC,1534179919702,2018-08-13T17:05:19.702Z,buy,1.89e-06,4182.0,0.00790398
TNB/BTC,1534179919904,2018-08-13T17:05:19.904Z,buy,1.89e-06,1102.0,0.00208278
TNB/BTC,1534179922450,2018-08-13T17:05:22.450Z,buy,1.89e-06,691.0,0.00130599
TNB/BTC,1534179922487,2018-08-13T17:05:22.487Z,buy,1.89e-06,772.0,0.00145908
TNB/BTC,1534179923875,2018-08-13T17:05:23.875Z,buy,1.89e-06,4509.0,0.00852201
TNB/BTC,1534179923956,2018-08-13T17:05:23.956Z,buy,1.89e-06,3000.0,0.00567
TNB/BTC,1534179924778,2018-08-13T17:05:24.778Z,buy,1.89e-06,1022.0,0.0019315799999999
TNB/BTC,1534179924899,2018-08-13T17:05:24.899Z,buy,1.89e-06,1286.0,0.0024305399999999
TNB/BTC,1534179970921,2018-08-13T17:06:10.921Z,buy,1.89e-06,11000.0,0.02079
TNB/BTC,1534179970968,2018-08-13T17:06:10.968Z,buy,1.89e-06,3000.0,0.00567
TNB/BTC,1534179971226,2018-08-13T17:06:11.226Z,buy,1.89e-06,4784.0,0.00904176
TNB/BTC,1534179981782,2018-08-13T17:06:21.782Z,buy,1.89e-06,4061.0,0.0076752899999999
TNB/BTC,1534179992323,2018-08-13T17:06:32.323Z,buy,1.89e-06,609.0,0.0011510099999999
TNB/BTC,1534180013656,2018-08-13T17:06:53.656Z,sell,1.88e-06,17787.0,0.03343956
TNB/BTC,1534180013656,2018-08-13T17:06:53.656Z,sell,1.87e-06,3276.0,0.00612612
TNB/BTC,1534180045031,2018-08-13T17:07:25.031Z,buy,1.89e-06,3948.0,0.00746172
TNB/BTC,1534180117850,2018-08-13T17:08:37.850Z,buy,1.89e-06,883.0,0.0016688699999999
TNB/BTC,1534180196298,2018-08-13T17:09:56.298Z,buy,1.89e-06,10050.0,0.0189944999999999
TNB/BTC,1534180280511,2018-08-13T17:11:20.511Z,sell,1.88e-06,1011.0,0.00190068
TNB/BTC,1534180290664,2018-08-13T17:11:30.664Z,sell,1.88e-06,95.0,0.0001786
TNB/BTC,1534180290664,2018-08-13T17:11:30.664Z,sell,1.87e-06,277.0,0.00051799
TNB/BTC,1534180291669,2018-08-13T17:11:31.669Z,buy,1.89e-06,65.0,0.00012285
TNB/BTC,1534180342888,2018-08-13T17:12:22.888Z,buy,1.89e-06,745.0,0.0014080499999999
TNB/BTC,1534180386081,2018-08-13T17:13:06.081Z,buy,1.9e-06,8947.0,0.0169993
TNB/BTC,1534180389178,2018-08-13T17:13:09.178Z,sell,1.88e-06,5149.0,0.00968012
TNB/BTC,1534180389178,2018-08-13T17:13:09.178Z,sell,1.87e-06,65363.0,0.12222881
TNB/BTC,1534180389178,2018-08-13T17:13:09.178Z,sell,1.86e-06,53804.0,0.10007544
TNB/BTC,1534180389629,2018-08-13T17:13:09.629Z,sell,1.87e-06,1286.0,0.00240482
TNB/BTC,1534180389817,2018-08-13T17:13:09.817Z,sell,1.87e-06,3215.0,0.00601205
TNB/BTC,1534180389944,2018-08-13T17:13:09.944Z,sell,1.87e-06,565.0,0.00105655
TNB/BTC,1534180390025,2018-08-13T17:13:10.025Z,sell,1.87e-06,5629.0,0.01052623
TNB/BTC,1534180390203,2018-08-13T17:13:10.203Z,buy,1.87e-06,7966.0,0.01489642
TNB/BTC,1534180390229,2018-08-13T17:13:10.229Z,buy,1.87e-06,10622.0,0.01986314
TNB/BTC,1534180391050,2018-08-13T17:13:11.050Z,buy,1.87e-06,5000.0,0.00935
TNB/BTC,1534180391190,2018-08-13T17:13:11.190Z,buy,1.87e-06,890.0,0.0016643
TNB/BTC,1534180391201,2018-08-13T17:13:11.201Z,buy,1.87e-06,1186.0,0.00221782
TNB/BTC,1534180391933,2018-08-13T17:13:11.933Z,buy,1.87e-06,891.0,0.00166617
TNB/BTC,1534180415375,2018-08-13T17:13:35.375Z,buy,1.88e-06,3770.0,0.0070876
TNB/BTC,1534180424402,2018-08-13T17:13:44.402Z,buy,1.88e-06,3208.0,0.00603104
TNB/BTC,1534180427732,2018-08-13T17:13:47.732Z,buy,1.88e-06,862.0,0.00162056
TNB/BTC,1534180435977,2018-08-13T17:13:55.977Z,buy,1.88e-06,3092.0,0.00581296
TNB/BTC,1534180436111,2018-08-13T17:13:56.111Z,sell,1.87e-06,3.0,5.6100000000000005e-06
TNB/BTC,1534180436604,2018-08-13T17:13:56.604Z,buy,1.88e-06,1071.0,0.00201348
TNB/BTC,1534180436604,2018-08-13T17:13:56.604Z,buy,1.89e-06,1735.0,0.0032791499999999
TNB/BTC,1534180497143,2018-08-13T17:14:57.143Z,sell,1.88e-06,538.0,0.00101144
TNB/BTC,1534180548699,2018-08-13T17:15:48.699Z,sell,1.88e-06,22.0,4.136e-05
TNB/BTC,1534180548699,2018-08-13T17:15:48.699Z,sell,1.87e-06,4026.0,0.00752862
TNB/BTC,1534180559522,2018-08-13T17:15:59.522Z,buy,1.87e-06,4291.0,0.00802417
TNB/BTC,1534180561983,2018-08-13T17:16:01.983Z,buy,1.88e-06,2860.0,0.0053768
TNB/BTC,1534180561983,2018-08-13T17:16:01.983Z,buy,1.89e-06,140.0,0.0002646
TNB/BTC,1534180564270,2018-08-13T17:16:04.270Z,buy,1.89e-06,684.0,0.00129276
TNB/BTC,1534180566631,2018-08-13T17:16:06.631Z,sell,1.87e-06,563.0,0.00105281
TNB/BTC,1534180566631,2018-08-13T17:16:06.631Z,sell,1.86e-06,3408.0,0.00633888
TNB/BTC,1534180566889,2018-08-13T17:16:06.889Z,buy,1.86e-06,908.0,0.00168888
TNB/BTC,1534180582569,2018-08-13T17:16:22.569Z,buy,1.87e-06,736.0,0.00137632
TNB/BTC,1534180582803,2018-08-13T17:16:22.803Z,buy,1.87e-06,736.0,0.00137632
TNB/BTC,1534180583019,2018-08-13T17:16:23.019Z,buy,1.87e-06,1.0,1.87e-06
TNB/BTC,1534180622930,2018-08-13T17:17:02.930Z,buy,1.88e-06,563.0,0.00105844
TNB/BTC,1534180622930,2018-08-13T17:17:02.930Z,buy,1.89e-06,1041.0,0.0019674899999999
TNB/BTC,1534180627962,2018-08-13T17:17:07.962Z,sell,1.88e-06,1605.0,0.0030174
TNB/BTC,1534180653661,2018-08-13T17:17:33.661Z,buy,1.89e-06,1245.0,0.0023530499999999
TNB/BTC,1534180653661,2018-08-13T17:17:33.661Z,buy,1.9e-06,10159.0,0.0193021
TNB/BTC,1534180773148,2018-08-13T17:19:33.148Z,sell,1.88e-06,604.0,0.00113552
TNB/BTC,1534180773160,2018-08-13T17:19:33.160Z,sell,1.88e-06,806.0,0.00151528
TNB/BTC,1534180798339,2018-08-13T17:19:58.339Z,sell,1.88e-06,606.0,0.00113928
TNB/BTC,1534180823515,2018-08-13T17:20:23.515Z,buy,1.88e-06,545.0,0.0010246
TNB/BTC,1534180862071,2018-08-13T17:21:02.071Z,buy,1.88e-06,76.0,0.00014288
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.87e-06,2823.0,0.00527901
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.86e-06,1737.0,0.00323082
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.85e-06,85609.0,0.15837665
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.84e-06,8151.0,0.01499784
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.83e-06,64524.0,0.11807892
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.82e-06,12618.0,0.02296476
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.81e-06,76943.0,0.13926683
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.8e-06,57737.0,0.1039266
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,sell,1.79e-06,565496.0,1.01223784
TNB/BTC,1534180878070,2018-08-13T17:21:18.070Z,buy,1.79e-06,2777.0,0.00497083
TNB/BTC,1534180878092,2018-08-13T17:21:18.092Z,buy,1.79e-06,10855.0,0.01943045
TNB/BTC,1534180878107,2018-08-13T17:21:18.107Z,buy,1.88e-06,11179.0,0.02101652
TNB/BTC,1534180878339,2018-08-13T17:21:18.339Z,sell,1.88e-06,2467.0,0.00463796
TNB/BTC,1534180878365,2018-08-13T17:21:18.365Z,buy,1.85e-06,1065.0,0.00197025
TNB/BTC,1534180878871,2018-08-13T17:21:18.871Z,sell,1.85e-06,1065.0,0.00197025
TNB/BTC,1534180878882,2018-08-13T17:21:18.882Z,buy,1.85e-06,2158.0,0.0039923
TNB/BTC,1534180879056,2018-08-13T17:21:19.056Z,sell,1.84e-06,5403.0,0.00994152
TNB/BTC,1534180879106,2018-08-13T17:21:19.106Z,buy,1.86e-06,21037.0,0.03912882
TNB/BTC,1534180879108,2018-08-13T17:21:19.108Z,buy,1.86e-06,28050.0,0.052173
TNB/BTC,1534180879372,2018-08-13T17:21:19.372Z,sell,1.84e-06,1133.0,0.00208472
TNB/BTC,1534180879660,2018-08-13T17:21:19.660Z,sell,1.84e-06,2774.0,0.00510416
TNB/BTC,1534180879671,2018-08-13T17:21:19.671Z,sell,1.84e-06,574.0,0.00105616
TNB/BTC,1534180879723,2018-08-13T17:21:19.723Z,buy,1.85e-06,571.0,0.00105635
TNB/BTC,1534180879723,2018-08-13T17:21:19.723Z,buy,1.86e-06,387.0,0.00071982
TNB/BTC,1534180879959,2018-08-13T17:21:19.959Z,buy,1.86e-06,3000.0,0.00558
TNB/BTC,1534180879975,2018-08-13T17:21:19.975Z,sell,1.84e-06,3290.0,0.0060536
TNB/BTC,1534180880075,2018-08-13T17:21:20.075Z,sell,1.84e-06,14698.0,0.02704432
TNB/BTC,1534180880075,2018-08-13T17:21:20.075Z,sell,1.83e-06,4466.0,0.00817278
TNB/BTC,1534180880082,2018-08-13T17:21:20.082Z,sell,1.83e-06,577.0,0.00105591
TNB/BTC,1534180880103,2018-08-13T17:21:20.103Z,buy,1.86e-06,8142.0,0.01514412
TNB/BTC,1534180880115,2018-08-13T17:21:20.115Z,buy,1.86e-06,10857.0,0.02019402
TNB/BTC,1534180880160,2018-08-13T17:21:20.160Z,buy,1.86e-06,8144.0,0.01514784
TNB/BTC,1534180880505,2018-08-13T17:21:20.505Z,sell,1.86e-06,581.0,0.00108066
TNB/BTC,1534180880885,2018-08-13T17:21:20.885Z,sell,1.86e-06,584.0,0.00108624
TNB/BTC,1534180881128,2018-08-13T17:21:21.128Z,sell,1.86e-06,2648.0,0.00492528
TNB/BTC,1534180881128,2018-08-13T17:21:21.128Z,sell,1.84e-06,3999.0,0.00735816
TNB/BTC,1534180881136,2018-08-13T17:21:21.136Z,sell,1.84e-06,4985.0,0.0091723999999999
TNB/BTC,1534180881234,2018-08-13T17:21:21.234Z,sell,1.84e-06,587.0,0.00108008
TNB/BTC,1534180881628,2018-08-13T17:21:21.628Z,buy,1.87e-06,563.0,0.00105281
TNB/BTC,1534180882249,2018-08-13T17:21:22.249Z,buy,1.86e-06,3971.0,0.00738606
TNB/BTC,1534180882249,2018-08-13T17:21:22.249Z,buy,1.87e-06,2454.0,0.00458898
TNB/BTC,1534180882477,2018-08-13T17:21:22.477Z,buy,1.87e-06,708.0,0.00132396
TNB/BTC,1534180882527,2018-08-13T17:21:22.527Z,sell,1.87e-06,1346.0,0.00251702
TNB/BTC,1534180882685,2018-08-13T17:21:22.685Z,buy,1.88e-06,8059.0,0.01515092
TNB/BTC,1534180885008,2018-08-13T17:21:25.008Z,buy,1.88e-06,4447.0,0.00836036
TNB/BTC,1534180887020,2018-08-13T17:21:27.020Z,sell,1.87e-06,10819.0,0.02023153
TNB/BTC,1534180920235,2018-08-13T17:22:00.235Z,sell,1.86e-06,224.0,0.00041664
TNB/BTC,1534180925189,2018-08-13T17:22:05.189Z,buy,1.87e-06,13.0,2.4310000000000003e-05
TNB/BTC,1534180929402,2018-08-13T17:22:09.402Z,buy,1.87e-06,36.0,6.732e-05
TNB/BTC,1534180932079,2018-08-13T17:22:12.079Z,sell,1.86e-06,3.0,5.58e-06
TNB/BTC,1534180932869,2018-08-13T17:22:12.869Z,buy,1.87e-06,25.0,4.6750000000000005e-05
TNB/BTC,1534180937097,2018-08-13T17:22:17.097Z,sell,1.86e-06,339.0,0.00063054
TNB/BTC,1534180937191,2018-08-13T17:22:17.191Z,buy,1.86e-06,3.0,5.58e-06
TNB/BTC,1534180945862,2018-08-13T17:22:25.862Z,buy,1.86e-06,256.0,0.00047616
TNB/BTC,1534180957953,2018-08-13T17:22:37.953Z,sell,1.86e-06,1969.0,0.00366234
TNB/BTC,1534180959111,2018-08-13T17:22:39.111Z,sell,1.86e-06,1710.0,0.0031806
TNB/BTC,1534180959131,2018-08-13T17:22:39.131Z,buy,1.86e-06,2698.0,0.00501828
TNB/BTC,1534180967932,2018-08-13T17:22:47.932Z,buy,1.86e-06,8.0,1.488e-05
TNB/BTC,1534180977338,2018-08-13T17:22:57.338Z,sell,1.85e-06,819.0,0.00151515
TNB/BTC,1534180978276,2018-08-13T17:22:58.276Z,buy,1.86e-06,568.0,0.00105648
TNB/BTC,1534180996860,2018-08-13T17:23:16.860Z,sell,1.85e-06,546.0,0.0010101
TNB/BTC,1534181018213,2018-08-13T17:23:38.213Z,buy,1.86e-06,684.0,0.00127224
TNB/BTC,1534181032130,2018-08-13T17:23:52.130Z,buy,1.87e-06,566.0,0.00105842
TNB/BTC,1534181071626,2018-08-13T17:24:31.626Z,sell,1.86e-06,2497.0,0.00464442
TNB/BTC,1534181075814,2018-08-13T17:24:35.814Z,sell,1.86e-06,1935.0,0.0035991
TNB/BTC,1534181098298,2018-08-13T17:24:58.298Z,buy,1.87e-06,63.0,0.00011781
TNB/BTC,1534181105457,2018-08-13T17:25:05.457Z,buy,1.87e-06,13.0,2.4310000000000003e-05
TNB/BTC,1534181109700,2018-08-13T17:25:09.700Z,buy,1.87e-06,36.0,6.732e-05
TNB/BTC,1534181111674,2018-08-13T17:25:11.674Z,buy,1.87e-06,24.0,4.488e-05
TNB/BTC,1534181113920,2018-08-13T17:25:13.920Z,buy,1.87e-06,3.0,5.6100000000000005e-06
TNB/BTC,1534181140599,2018-08-13T17:25:40.599Z,sell,1.85e-06,183.0,0.00033855
TNB/BTC,1534181142653,2018-08-13T17:25:42.653Z,buy,1.86e-06,549.0,0.00102114
TNB/BTC,1534181161269,2018-08-13T17:26:01.269Z,buy,1.86e-06,19.0,3.534e-05
TNB/BTC,1534181196831,2018-08-13T17:26:36.831Z,sell,1.85e-06,2688.0,0.0049728
TNB/BTC,1534181196948,2018-08-13T17:26:36.948Z,buy,1.86e-06,568.0,0.00105648
TNB/BTC,1534181197409,2018-08-13T17:26:37.409Z,sell,1.85e-06,569.0,0.00105265
TNB/BTC,1534181197409,2018-08-13T17:26:37.409Z,sell,1.84e-06,4406.0,0.00810704
TNB/BTC,1534181197816,2018-08-13T17:26:37.816Z,buy,1.86e-06,540.0,0.0010044
TNB/BTC,1534181197924,2018-08-13T17:26:37.924Z,sell,1.85e-06,3835.0,0.00709475
TNB/BTC,1534181198074,2018-08-13T17:26:38.074Z,sell,1.85e-06,571.0,0.00105635
TNB/BTC,1534181245223,2018-08-13T17:27:25.223Z,buy,1.86e-06,29.0,5.394e-05
TNB/BTC,1534181273394,2018-08-13T17:27:53.394Z,sell,1.85e-06,6163.0,0.01140155
TNB/BTC,1534181273394,2018-08-13T17:27:53.394Z,sell,1.84e-06,1755.0,0.0032291999999999
TNB/BTC,1534181273394,2018-08-13T17:27:53.394Z,sell,1.83e-06,3327.0,0.00608841
TNB/BTC,1534181277800,2018-08-13T17:27:57.800Z,buy,1.84e-06,574.0,0.00105616
TNB/BTC,1534181322010,2018-08-13T17:28:42.010Z,buy,1.85e-06,571.0,0.00105635
TNB/BTC,1534181349842,2018-08-13T17:29:09.842Z,sell,1.85e-06,7341.0,0.01358085
TNB/BTC,1534181371234,2018-08-13T17:29:31.234Z,buy,1.86e-06,4147.0,0.00771342
TNB/BTC,1534181385564,2018-08-13T17:29:45.564Z,buy,1.87e-06,427.0,0.00079849
TNB/BTC,1534181385564,2018-08-13T17:29:45.564Z,buy,1.88e-06,14174.0,0.02664712
TNB/BTC,1534181385615,2018-08-13T17:29:45.615Z,sell,1.88e-06,8630.0,0.0162244
TNB/BTC,1534181385615,2018-08-13T17:29:45.615Z,sell,1.88e-06,1796.0,0.00337648
TNB/BTC,1534181385615,2018-08-13T17:29:45.615Z,sell,1.85e-06,1331.0,0.00246235
TNB/BTC,1534181385619,2018-08-13T17:29:45.619Z,sell,1.86e-06,566.0,0.00105276
TNB/BTC,1534181385619,2018-08-13T17:29:45.619Z,sell,1.85e-06,1781.0,0.00329485
TNB/BTC,1534181385619,2018-08-13T17:29:45.619Z,sell,1.84e-06,1823.0,0.00335432
TNB/BTC,1534181386333,2018-08-13T17:29:46.333Z,sell,1.87e-06,563.0,0.00105281
TNB/BTC,1534181387176,2018-08-13T17:29:47.176Z,sell,1.85e-06,571.0,0.00105635
TNB/BTC,1534181405986,2018-08-13T17:30:05.986Z,buy,1.85e-06,728.0,0.0013468
TNB/BTC,1534181411602,2018-08-13T17:30:11.602Z,buy,1.85e-06,524.0,0.0009694
TNB/BTC,1534181411602,2018-08-13T17:30:11.602Z,buy,1.86e-06,570.0,0.0010602
TNB/BTC,1534181411602,2018-08-13T17:30:11.602Z,buy,1.87e-06,813.0,0.00152031
TNB/BTC,1534181415773,2018-08-13T17:30:15.773Z,buy,1.86e-06,570.0,0.0010602
TNB/BTC,1534181424391,2018-08-13T17:30:24.391Z,buy,1.86e-06,1.0,1.86e-06
TNB/BTC,1534181424644,2018-08-13T17:30:24.644Z,sell,1.86e-06,1315.0,0.0024459
TNB/BTC,1534181456537,2018-08-13T17:30:56.537Z,buy,1.86e-06,1544.0,0.00287184
TNB/BTC,1534181485512,2018-08-13T17:31:25.512Z,buy,1.86e-06,743.0,0.0013819799999999
TNB/BTC,1534181491701,2018-08-13T17:31:31.701Z,sell,1.86e-06,18927.0,0.03520422
TNB/BTC,1534181500684,2018-08-13T17:31:40.684Z,buy,1.86e-06,2365.0,0.0043989
TNB/BTC,1534181641570,2018-08-13T17:34:01.570Z,buy,1.86e-06,4931.0,0.00917166
TNB/BTC,1534181641753,2018-08-13T17:34:01.753Z,buy,1.86e-06,2465.0,0.0045849
TNB/BTC,1534181642021,2018-08-13T17:34:02.021Z,buy,1.86e-06,2317.0,0.00430962
TNB/BTC,1534181642021,2018-08-13T17:34:02.021Z,buy,1.86e-06,2317.0,0.00430962
TNB/BTC,1534181877379,2018-08-13T17:37:57.379Z,sell,1.85e-06,571.0,0.00105635
TNB/BTC,1534181877379,2018-08-13T17:37:57.379Z,sell,1.84e-06,16898.0,0.03109232
TNB/BTC,1534181877379,2018-08-13T17:37:57.379Z,sell,1.83e-06,25968.0,0.04752144
TNB/BTC,1534181877950,2018-08-13T17:37:57.950Z,buy,1.84e-06,2638.0,0.00485392
TNB/BTC,1534181877993,2018-08-13T17:37:57.993Z,buy,1.84e-06,5434.0,0.00999856
TNB/BTC,1534181878075,2018-08-13T17:37:58.075Z,buy,1.84e-06,1004.0,0.00184736
TNB/BTC,1534181878131,2018-08-13T17:37:58.131Z,buy,1.84e-06,571.0,0.00105064
TNB/BTC,1534181878977,2018-08-13T17:37:58.977Z,buy,1.84e-06,5434.0,0.00999856
TNB/BTC,1534181879059,2018-08-13T17:37:59.059Z,buy,1.84e-06,1769.0,0.00325496
TNB/BTC,1534181879985,2018-08-13T17:37:59.985Z,buy,1.84e-06,3495.0,0.0064307999999999
TNB/BTC,1534181885078,2018-08-13T17:38:05.078Z,buy,1.84e-06,571.0,0.00105064
