symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1578600651184,2020-01-09T20:10:51.184Z,buy,3.44e-06,899.0,0.00309256
GNT/BTC,1578600655522,2020-01-09T20:10:55.522Z,sell,3.44e-06,899.0,0.00309256
GNT/BTC,1578600657524,2020-01-09T20:10:57.524Z,buy,3.45e-06,57.0,0.00019665
GNT/BTC,1578600661592,2020-01-09T20:11:01.592Z,buy,3.45e-06,115.0,0.00039675
GNT/BTC,1578600910987,2020-01-09T20:15:10.987Z,buy,3.45e-06,94.0,0.0003243
GNT/BTC,1578601060675,2020-01-09T20:17:40.675Z,sell,3.44e-06,30.0,0.0001032
GNT/BTC,1578601093869,2020-01-09T20:18:13.869Z,sell,3.43e-06,141.0,0.00048363
GNT/BTC,1578601103741,2020-01-09T20:18:23.741Z,sell,3.43e-06,12121.0,0.04157503
GNT/BTC,1578601103805,2020-01-09T20:18:23.805Z,buy,3.43e-06,1230.0,0.0042189
GNT/BTC,1578601104116,2020-01-09T20:18:24.116Z,buy,3.43e-06,15607.0,0.05353201
GNT/BTC,1578601117241,2020-01-09T20:18:37.241Z,buy,3.44e-06,899.0,0.00309256
GNT/BTC,1578601119263,2020-01-09T20:18:39.263Z,buy,3.45e-06,1610.0,0.0055545
GNT/BTC,1578601126337,2020-01-09T20:18:46.337Z,buy,3.44e-06,79.0,0.00027176
GNT/BTC,1578601225574,2020-01-09T20:20:25.574Z,buy,3.44e-06,1054.0,0.00362576
GNT/BTC,1578601227161,2020-01-09T20:20:27.161Z,buy,3.44e-06,722.0,0.00248368
GNT/BTC,1578601227445,2020-01-09T20:20:27.445Z,buy,3.44e-06,332.0,0.00114208
GNT/BTC,1578601227445,2020-01-09T20:20:27.445Z,buy,3.45e-06,136.0,0.0004692
GNT/BTC,1578601695850,2020-01-09T20:28:15.850Z,buy,3.45e-06,3000.0,0.01035
GNT/BTC,1578601695859,2020-01-09T20:28:15.859Z,buy,3.45e-06,3000.0,0.01035
GNT/BTC,1578601702496,2020-01-09T20:28:22.496Z,sell,3.43e-06,1138.0,0.00390334
GNT/BTC,1578601702618,2020-01-09T20:28:22.618Z,buy,3.44e-06,1138.0,0.00391472
GNT/BTC,1578601843052,2020-01-09T20:30:43.052Z,buy,3.45e-06,57.0,0.00019665
GNT/BTC,1578601884815,2020-01-09T20:31:24.815Z,buy,3.45e-06,1240.0,0.004278
GNT/BTC,1578601920212,2020-01-09T20:32:00.212Z,buy,3.45e-06,1108.0,0.0038226
GNT/BTC,1578602012830,2020-01-09T20:33:32.830Z,sell,3.44e-06,636.0,0.00218784
GNT/BTC,1578602018890,2020-01-09T20:33:38.890Z,buy,3.45e-06,35.0,0.00012075
GNT/BTC,1578602034283,2020-01-09T20:33:54.283Z,buy,3.45e-06,4500.0,0.015525
GNT/BTC,1578602097113,2020-01-09T20:34:57.113Z,buy,3.45e-06,4500.0,0.015525
GNT/BTC,1578602125205,2020-01-09T20:35:25.205Z,buy,3.45e-06,6500.0,0.022425
GNT/BTC,1578602130758,2020-01-09T20:35:30.758Z,buy,3.45e-06,1759.0,0.00606855
GNT/BTC,1578602131184,2020-01-09T20:35:31.184Z,buy,3.45e-06,1850.0,0.0063825
GNT/BTC,1578602134075,2020-01-09T20:35:34.075Z,buy,3.45e-06,2451.0,0.00845595
GNT/BTC,1578602136055,2020-01-09T20:35:36.055Z,buy,3.45e-06,189.0,0.00065205
GNT/BTC,1578602137550,2020-01-09T20:35:37.550Z,buy,3.45e-06,549.0,0.00189405
GNT/BTC,1578602157298,2020-01-09T20:35:57.298Z,buy,3.45e-06,2570.0,0.0088665
GNT/BTC,1578602175833,2020-01-09T20:36:15.833Z,buy,3.45e-06,1926.0,0.0066447
GNT/BTC,1578602179866,2020-01-09T20:36:19.866Z,buy,3.45e-06,1927.0,0.00664815
GNT/BTC,1578602183815,2020-01-09T20:36:23.815Z,buy,3.45e-06,573.0,0.00197685
GNT/BTC,1578602184277,2020-01-09T20:36:24.277Z,buy,3.45e-06,5000.0,0.01725
GNT/BTC,1578602184292,2020-01-09T20:36:24.292Z,buy,3.45e-06,2360.0,0.008142
GNT/BTC,1578602186149,2020-01-09T20:36:26.149Z,sell,3.44e-06,1138.0,0.00391472
GNT/BTC,1578602186273,2020-01-09T20:36:26.273Z,buy,3.45e-06,1138.0,0.0039261
GNT/BTC,1578602186469,2020-01-09T20:36:26.469Z,buy,3.46e-06,1354.0,0.00468484
GNT/BTC,1578602193527,2020-01-09T20:36:33.527Z,buy,3.46e-06,52.0,0.00017992
GNT/BTC,1578602368629,2020-01-09T20:39:28.629Z,buy,3.46e-06,1404.0,0.0048578399999999
GNT/BTC,1578602368629,2020-01-09T20:39:28.629Z,buy,3.46e-06,1404.0,0.0048578399999999
GNT/BTC,1578602722590,2020-01-09T20:45:22.590Z,buy,3.46e-06,70.0,0.0002422
GNT/BTC,1578603015882,2020-01-09T20:50:15.882Z,buy,3.46e-06,958.0,0.00331468
GNT/BTC,1578603021643,2020-01-09T20:50:21.643Z,buy,3.46e-06,2524.0,0.00873304
GNT/BTC,1578603021664,2020-01-09T20:50:21.664Z,buy,3.46e-06,1195.0,0.0041347
GNT/BTC,1578603099551,2020-01-09T20:51:39.551Z,buy,3.47e-06,100.0,0.000347
GNT/BTC,1578603099551,2020-01-09T20:51:39.551Z,buy,3.48e-06,2793.0,0.00971964
GNT/BTC,1578603100546,2020-01-09T20:51:40.546Z,buy,3.48e-06,580.0,0.0020184
GNT/BTC,1578603101489,2020-01-09T20:51:41.489Z,buy,3.48e-06,593.0,0.00206364
GNT/BTC,1578603102299,2020-01-09T20:51:42.299Z,buy,3.48e-06,2302.0,0.00801096
GNT/BTC,1578603103571,2020-01-09T20:51:43.571Z,buy,3.48e-06,609.0,0.00211932
GNT/BTC,1578603104647,2020-01-09T20:51:44.647Z,buy,3.48e-06,1061.0,0.00369228
GNT/BTC,1578603105113,2020-01-09T20:51:45.113Z,buy,3.49e-06,1850.0,0.0064565
GNT/BTC,1578603106056,2020-01-09T20:51:46.056Z,buy,3.49e-06,1850.0,0.0064565
GNT/BTC,1578603163035,2020-01-09T20:52:43.035Z,sell,3.49e-06,30.0,0.0001047
GNT/BTC,1578603188019,2020-01-09T20:53:08.019Z,sell,3.49e-06,29.0,0.00010121
GNT/BTC,1578603284978,2020-01-09T20:54:44.978Z,sell,3.49e-06,1198.0,0.00418102
GNT/BTC,1578603323371,2020-01-09T20:55:23.371Z,buy,3.5e-06,494.0,0.001729
GNT/BTC,1578603622737,2020-01-09T21:00:22.737Z,buy,3.5e-06,3784.0,0.013244
GNT/BTC,1578603623255,2020-01-09T21:00:23.255Z,buy,3.51e-06,3784.0,0.01328184
GNT/BTC,1578603636665,2020-01-09T21:00:36.665Z,buy,3.51e-06,284.0,0.00099684
GNT/BTC,1578603641664,2020-01-09T21:00:41.664Z,buy,3.51e-06,285.0,0.00100035
GNT/BTC,1578603664742,2020-01-09T21:01:04.742Z,buy,3.51e-06,690.0,0.0024219
GNT/BTC,1578603695245,2020-01-09T21:01:35.245Z,sell,3.5e-06,37.0,0.0001295
GNT/BTC,1578603699246,2020-01-09T21:01:39.246Z,buy,3.52e-06,43.0,0.00015136
GNT/BTC,1578603704345,2020-01-09T21:01:44.345Z,sell,3.51e-06,284.0,0.00099684
GNT/BTC,1578603704992,2020-01-09T21:01:44.992Z,sell,3.51e-06,4216.0,0.01479816
GNT/BTC,1578603705500,2020-01-09T21:01:45.500Z,sell,3.51e-06,1259.0,0.00441909
GNT/BTC,1578603710086,2020-01-09T21:01:50.086Z,buy,3.51e-06,1403.0,0.00492453
GNT/BTC,1578603774063,2020-01-09T21:02:54.063Z,buy,3.51e-06,11502.0,0.04037202
GNT/BTC,1578603795563,2020-01-09T21:03:15.563Z,buy,3.51e-06,1296.0,0.0045489599999999
GNT/BTC,1578604059518,2020-01-09T21:07:39.518Z,sell,3.5e-06,55.0,0.0001925
GNT/BTC,1578604083284,2020-01-09T21:08:03.284Z,sell,3.5e-06,56.0,0.000196
GNT/BTC,1578604217257,2020-01-09T21:10:17.257Z,sell,3.5e-06,57.0,0.0001995
GNT/BTC,1578604507050,2020-01-09T21:15:07.050Z,sell,3.5e-06,115.0,0.0004024999999999
GNT/BTC,1578604507866,2020-01-09T21:15:07.866Z,sell,3.5e-06,57.0,0.0001995
GNT/BTC,1578605308633,2020-01-09T21:28:28.633Z,sell,3.49e-06,100.0,0.000349
GNT/BTC,1578605503888,2020-01-09T21:31:43.888Z,buy,3.5e-06,150.0,0.000525
GNT/BTC,1578605549022,2020-01-09T21:32:29.022Z,buy,3.5e-06,12096.0,0.042336
GNT/BTC,1578605549022,2020-01-09T21:32:29.022Z,buy,3.5e-06,12096.0,0.042336
GNT/BTC,1578606651302,2020-01-09T21:50:51.302Z,buy,3.5e-06,9679.0,0.0338765
GNT/BTC,1578607085189,2020-01-09T21:58:05.189Z,sell,3.49e-06,31.0,0.00010819
GNT/BTC,1578607687048,2020-01-09T22:08:07.048Z,sell,3.49e-06,97.0,0.00033853
GNT/BTC,1578608045984,2020-01-09T22:14:05.984Z,buy,3.51e-06,910.0,0.0031941
GNT/BTC,1578608110797,2020-01-09T22:15:10.797Z,buy,3.51e-06,33.0,0.00011583
GNT/BTC,1578608238338,2020-01-09T22:17:18.338Z,sell,3.49e-06,994.0,0.00346906
GNT/BTC,1578608453586,2020-01-09T22:20:53.586Z,buy,3.5e-06,35.0,0.0001225
GNT/BTC,1578608694643,2020-01-09T22:24:54.643Z,sell,3.49e-06,50.0,0.0001745
GNT/BTC,1578608694643,2020-01-09T22:24:54.643Z,sell,3.49e-06,50.0,0.0001745
GNT/BTC,1578609761931,2020-01-09T22:42:41.931Z,sell,3.49e-06,49.0,0.00017101
GNT/BTC,1578609996056,2020-01-09T22:46:36.056Z,sell,3.49e-06,408.0,0.00142392
GNT/BTC,1578609996078,2020-01-09T22:46:36.078Z,sell,3.49e-06,290.0,0.0010121
GNT/BTC,1578610136930,2020-01-09T22:48:56.930Z,sell,3.49e-06,1385.0,0.00483365
GNT/BTC,1578610137041,2020-01-09T22:48:57.041Z,sell,3.48e-06,10663.0,0.03710724
GNT/BTC,1578610137157,2020-01-09T22:48:57.157Z,sell,3.47e-06,59358.0,0.20597226
GNT/BTC,1578610137262,2020-01-09T22:48:57.262Z,sell,3.47e-06,22754.0,0.0789563799999999
GNT/BTC,1578610137262,2020-01-09T22:48:57.262Z,sell,3.46e-06,8415.0,0.0291159
GNT/BTC,1578610137375,2020-01-09T22:48:57.375Z,sell,3.46e-06,1099.0,0.00380254
GNT/BTC,1578610139788,2020-01-09T22:48:59.788Z,buy,3.48e-06,1525.0,0.005307
GNT/BTC,1578610139788,2020-01-09T22:48:59.788Z,buy,3.49e-06,2180.0,0.0076082
GNT/BTC,1578610215953,2020-01-09T22:50:15.953Z,sell,3.47e-06,1283.0,0.00445201
GNT/BTC,1578610215975,2020-01-09T22:50:15.975Z,buy,3.47e-06,2179.0,0.0075611299999999
GNT/BTC,1578610250190,2020-01-09T22:50:50.190Z,buy,3.47e-06,1007.0,0.0034942899999999
GNT/BTC,1578610324021,2020-01-09T22:52:04.021Z,buy,3.47e-06,2455.0,0.00851885
GNT/BTC,1578610393396,2020-01-09T22:53:13.396Z,buy,3.48e-06,1000.0,0.00348
GNT/BTC,1578610393961,2020-01-09T22:53:13.961Z,buy,3.48e-06,3610.0,0.0125628
GNT/BTC,1578610394135,2020-01-09T22:53:14.135Z,buy,3.48e-06,1000.0,0.00348
GNT/BTC,1578610408855,2020-01-09T22:53:28.855Z,buy,3.48e-06,283.0,0.00098484
GNT/BTC,1578610408855,2020-01-09T22:53:28.855Z,buy,3.49e-06,2720.0,0.0094928
GNT/BTC,1578610437276,2020-01-09T22:53:57.276Z,buy,3.49e-06,1850.0,0.0064565
GNT/BTC,1578610677830,2020-01-09T22:57:57.830Z,buy,3.49e-06,3846.0,0.01342254
GNT/BTC,1578610678823,2020-01-09T22:57:58.823Z,buy,3.49e-06,562.0,0.00196138
GNT/BTC,1578610681208,2020-01-09T22:58:01.208Z,buy,3.49e-06,904.0,0.00315496
GNT/BTC,1578610892308,2020-01-09T23:01:32.308Z,buy,3.49e-06,29.0,0.00010121
GNT/BTC,1578610993264,2020-01-09T23:03:13.264Z,buy,3.49e-06,2881.0,0.01005469
GNT/BTC,1578611003202,2020-01-09T23:03:23.202Z,buy,3.49e-06,2547.0,0.00888903
GNT/BTC,1578611013712,2020-01-09T23:03:33.712Z,sell,3.48e-06,701.0,0.00243948
GNT/BTC,1578611024567,2020-01-09T23:03:44.567Z,buy,3.49e-06,1699.0,0.00592951
GNT/BTC,1578611034615,2020-01-09T23:03:54.615Z,buy,3.49e-06,40000.0,0.1396
GNT/BTC,1578611036307,2020-01-09T23:03:56.307Z,buy,3.49e-06,999.0,0.00348651
GNT/BTC,1578611052372,2020-01-09T23:04:12.372Z,buy,3.49e-06,992.0,0.00346208
GNT/BTC,1578611348023,2020-01-09T23:09:08.023Z,buy,3.49e-06,10623.0,0.03707427
GNT/BTC,1578611706040,2020-01-09T23:15:06.040Z,buy,3.5e-06,32.0,0.000112
GNT/BTC,1578611909086,2020-01-09T23:18:29.086Z,sell,3.49e-06,274.0,0.00095626
GNT/BTC,1578612009767,2020-01-09T23:20:09.767Z,sell,3.49e-06,10249.0,0.03576901
GNT/BTC,1578612009767,2020-01-09T23:20:09.767Z,sell,3.48e-06,72614.0,0.25269672
GNT/BTC,1578612009767,2020-01-09T23:20:09.767Z,sell,3.47e-06,12575.0,0.04363525
GNT/BTC,1578612010140,2020-01-09T23:20:10.140Z,sell,3.49e-06,2300.0,0.008027
GNT/BTC,1578612011442,2020-01-09T23:20:11.442Z,sell,3.49e-06,94.0,0.00032806
GNT/BTC,1578612012162,2020-01-09T23:20:12.162Z,buy,3.48e-06,1197.0,0.00416556
GNT/BTC,1578612012162,2020-01-09T23:20:12.162Z,buy,3.49e-06,7003.0,0.02444047
GNT/BTC,1578612012639,2020-01-09T23:20:12.639Z,buy,3.49e-06,888.0,0.00309912
GNT/BTC,1578612013113,2020-01-09T23:20:13.113Z,buy,3.48e-06,960.0,0.0033408
GNT/BTC,1578612035329,2020-01-09T23:20:35.329Z,sell,3.47e-06,117.0,0.0004059899999999
GNT/BTC,1578612181178,2020-01-09T23:23:01.178Z,buy,3.48e-06,171.0,0.00059508
GNT/BTC,1578612181178,2020-01-09T23:23:01.178Z,buy,3.49e-06,10920.0,0.0381108
GNT/BTC,1578612181178,2020-01-09T23:23:01.178Z,buy,3.5e-06,6109.0,0.0213815
GNT/BTC,1578612193072,2020-01-09T23:23:13.072Z,sell,3.49e-06,1122.0,0.00391578
GNT/BTC,1578612194064,2020-01-09T23:23:14.064Z,sell,3.49e-06,2286.0,0.00797814
GNT/BTC,1578612195152,2020-01-09T23:23:15.152Z,buy,3.49e-06,1143.0,0.00398907
GNT/BTC,1578612195741,2020-01-09T23:23:15.741Z,buy,3.49e-06,1143.0,0.00398907
GNT/BTC,1578612196297,2020-01-09T23:23:16.297Z,buy,3.49e-06,1143.0,0.00398907
GNT/BTC,1578612196297,2020-01-09T23:23:16.297Z,buy,3.49e-06,1143.0,0.00398907
GNT/BTC,1578612484465,2020-01-09T23:28:04.465Z,buy,3.49e-06,39.0,0.00013611
GNT/BTC,1578612507463,2020-01-09T23:28:27.463Z,buy,3.49e-06,57.0,0.00019893
GNT/BTC,1578612684727,2020-01-09T23:31:24.727Z,sell,3.49e-06,150.0,0.0005235
GNT/BTC,1578612819522,2020-01-09T23:33:39.522Z,sell,3.49e-06,351.0,0.00122499
GNT/BTC,1578613405038,2020-01-09T23:43:25.038Z,buy,3.51e-06,1000.0,0.0035099999999999
GNT/BTC,1578613408122,2020-01-09T23:43:28.122Z,buy,3.5e-06,14000.0,0.049
GNT/BTC,1578613408122,2020-01-09T23:43:28.122Z,buy,3.51e-06,16571.0,0.05816421
GNT/BTC,1578613443509,2020-01-09T23:44:03.509Z,buy,3.51e-06,1000.0,0.0035099999999999
GNT/BTC,1578613454310,2020-01-09T23:44:14.310Z,buy,3.51e-06,1000.0,0.0035099999999999
GNT/BTC,1578613458996,2020-01-09T23:44:18.996Z,buy,3.51e-06,1000.0,0.0035099999999999
GNT/BTC,1578613557111,2020-01-09T23:45:57.111Z,sell,3.5e-06,849.0,0.0029714999999999
GNT/BTC,1578613613164,2020-01-09T23:46:53.164Z,sell,3.5e-06,151.0,0.0005285
GNT/BTC,1578613613164,2020-01-09T23:46:53.164Z,sell,3.49e-06,829.0,0.00289321
GNT/BTC,1578613710276,2020-01-09T23:48:30.276Z,buy,3.5e-06,555.0,0.0019425
GNT/BTC,1578613710944,2020-01-09T23:48:30.944Z,buy,3.5e-06,45.0,0.0001575
GNT/BTC,1578613711028,2020-01-09T23:48:31.028Z,sell,3.49e-06,40.0,0.0001396
GNT/BTC,1578613765238,2020-01-09T23:49:25.238Z,buy,3.5e-06,663.0,0.0023205
GNT/BTC,1578613846875,2020-01-09T23:50:46.875Z,sell,3.49e-06,750.0,0.0026175
GNT/BTC,1578614612390,2020-01-10T00:03:32.390Z,buy,3.5e-06,50.0,0.000175
GNT/BTC,1578614614375,2020-01-10T00:03:34.375Z,buy,3.51e-06,29.0,0.00010179
GNT/BTC,1578614945483,2020-01-10T00:09:05.483Z,buy,3.51e-06,1376.0,0.00482976
GNT/BTC,1578615325691,2020-01-10T00:15:25.691Z,buy,3.51e-06,33.0,0.00011583
GNT/BTC,1578615325691,2020-01-10T00:15:25.691Z,buy,3.51e-06,33.0,0.00011583
GNT/BTC,1578615896188,2020-01-10T00:24:56.188Z,sell,3.5e-06,265.0,0.0009274999999999
GNT/BTC,1578615955591,2020-01-10T00:25:55.591Z,sell,3.5e-06,260.0,0.00091
GNT/BTC,1578616006440,2020-01-10T00:26:46.440Z,buy,3.51e-06,264.0,0.00092664
GNT/BTC,1578616225982,2020-01-10T00:30:25.982Z,sell,3.5e-06,65.0,0.0002275
GNT/BTC,1578616225982,2020-01-10T00:30:25.982Z,sell,3.49e-06,197.0,0.00068753
GNT/BTC,1578616278756,2020-01-10T00:31:18.756Z,buy,3.5e-06,6200.0,0.0217
GNT/BTC,1578617459232,2020-01-10T00:50:59.232Z,buy,3.5e-06,32.0,0.000112
GNT/BTC,1578617646095,2020-01-10T00:54:06.095Z,buy,3.5e-06,100.0,0.00035
GNT/BTC,1578617746189,2020-01-10T00:55:46.189Z,buy,3.5e-06,1614.0,0.0056489999999999
GNT/BTC,1578617805263,2020-01-10T00:56:45.263Z,buy,3.51e-06,41939.0,0.14720589
GNT/BTC,1578617938054,2020-01-10T00:58:58.054Z,buy,3.51e-06,81.0,0.0002843099999999
GNT/BTC,1578617938054,2020-01-10T00:58:58.054Z,buy,3.52e-06,7209.0,0.02537568
GNT/BTC,1578618000651,2020-01-10T01:00:00.651Z,buy,3.52e-06,2231.0,0.00785312
GNT/BTC,1578618117021,2020-01-10T01:01:57.021Z,sell,3.5e-06,661.0,0.0023135
GNT/BTC,1578618117021,2020-01-10T01:01:57.021Z,sell,3.5e-06,661.0,0.0023135
GNT/BTC,1578619205124,2020-01-10T01:20:05.124Z,sell,3.5e-06,837.0,0.0029295
GNT/BTC,1578619222693,2020-01-10T01:20:22.693Z,sell,3.5e-06,2331.0,0.0081584999999999
GNT/BTC,1578619236155,2020-01-10T01:20:36.155Z,sell,3.49e-06,1832.0,0.00639368
GNT/BTC,1578619340431,2020-01-10T01:22:20.431Z,buy,3.51e-06,582.0,0.00204282
GNT/BTC,1578619622373,2020-01-10T01:27:02.373Z,sell,3.48e-06,582.0,0.00202536
GNT/BTC,1578619749158,2020-01-10T01:29:09.158Z,buy,3.5e-06,1007.0,0.0035245
GNT/BTC,1578619764161,2020-01-10T01:29:24.161Z,buy,3.5e-06,732.0,0.002562
GNT/BTC,1578619764161,2020-01-10T01:29:24.161Z,buy,3.51e-06,1268.0,0.0044506799999999
GNT/BTC,1578619792838,2020-01-10T01:29:52.838Z,buy,3.5e-06,1643.0,0.0057504999999999
GNT/BTC,1578619792838,2020-01-10T01:29:52.838Z,buy,3.51e-06,357.0,0.00125307
GNT/BTC,1578620470487,2020-01-10T01:41:10.487Z,buy,3.52e-06,3289.0,0.01157728
GNT/BTC,1578620472473,2020-01-10T01:41:12.473Z,sell,3.51e-06,249.0,0.0008739899999999
GNT/BTC,1578620472570,2020-01-10T01:41:12.570Z,sell,3.51e-06,444.0,0.00155844
GNT/BTC,1578620472681,2020-01-10T01:41:12.681Z,sell,3.51e-06,400.0,0.0014039999999999
GNT/BTC,1578620472785,2020-01-10T01:41:12.785Z,sell,3.51e-06,149.0,0.00052299
GNT/BTC,1578620472882,2020-01-10T01:41:12.882Z,sell,3.51e-06,520.0,0.0018252
GNT/BTC,1578620481286,2020-01-10T01:41:21.286Z,sell,3.51e-06,285.0,0.00100035
GNT/BTC,1578620659970,2020-01-10T01:44:19.970Z,sell,3.51e-06,438.0,0.0015373799999999
GNT/BTC,1578620718142,2020-01-10T01:45:18.142Z,sell,3.51e-06,1137.0,0.00399087
GNT/BTC,1578620748108,2020-01-10T01:45:48.108Z,sell,3.5e-06,423.0,0.0014805
GNT/BTC,1578620748108,2020-01-10T01:45:48.108Z,sell,3.5e-06,423.0,0.0014805
GNT/BTC,1578622500226,2020-01-10T02:15:00.226Z,sell,3.5e-06,34.0,0.0001189999999999
GNT/BTC,1578624223629,2020-01-10T02:43:43.629Z,sell,3.5e-06,1737.0,0.0060795
GNT/BTC,1578624223629,2020-01-10T02:43:43.629Z,sell,3.5e-06,1737.0,0.0060795
GNT/BTC,1578624555063,2020-01-10T02:49:15.063Z,buy,3.52e-06,4200.0,0.014784
GNT/BTC,1578624564327,2020-01-10T02:49:24.327Z,buy,3.52e-06,2385.0,0.0083952
GNT/BTC,1578624564327,2020-01-10T02:49:24.327Z,buy,3.53e-06,12115.0,0.04276595
GNT/BTC,1578624572447,2020-01-10T02:49:32.447Z,sell,3.52e-06,108.0,0.00038016
GNT/BTC,1578624581639,2020-01-10T02:49:41.639Z,sell,3.52e-06,414.0,0.00145728
GNT/BTC,1578624584148,2020-01-10T02:49:44.148Z,sell,3.52e-06,61.0,0.00021472
GNT/BTC,1578624608224,2020-01-10T02:50:08.224Z,sell,3.52e-06,29.0,0.00010208
GNT/BTC,1578624684999,2020-01-10T02:51:24.999Z,buy,3.53e-06,1200.0,0.004236
GNT/BTC,1578624687796,2020-01-10T02:51:27.796Z,buy,3.53e-06,248.0,0.00087544
GNT/BTC,1578624687796,2020-01-10T02:51:27.796Z,buy,3.54e-06,962.0,0.00340548
GNT/BTC,1578624978877,2020-01-10T02:56:18.877Z,buy,3.54e-06,581.0,0.00205674
GNT/BTC,1578625047828,2020-01-10T02:57:27.828Z,buy,3.54e-06,233.0,0.00082482
GNT/BTC,1578625047828,2020-01-10T02:57:27.828Z,buy,3.55e-06,3662.0,0.0130000999999999
GNT/BTC,1578625048723,2020-01-10T02:57:28.723Z,buy,3.55e-06,1000.0,0.0035499999999999
GNT/BTC,1578625059964,2020-01-10T02:57:39.964Z,sell,3.54e-06,889.0,0.00314706
GNT/BTC,1578625095896,2020-01-10T02:58:15.896Z,buy,3.54e-06,2270.0,0.0080358
GNT/BTC,1578625101002,2020-01-10T02:58:21.002Z,buy,3.54e-06,4915.0,0.0173991
GNT/BTC,1578625283813,2020-01-10T03:01:23.813Z,sell,3.53e-06,63.0,0.00022239
GNT/BTC,1578625397892,2020-01-10T03:03:17.892Z,buy,3.54e-06,18400.0,0.065136
GNT/BTC,1578625397892,2020-01-10T03:03:17.892Z,buy,3.55e-06,21600.0,0.07668
GNT/BTC,1578625399708,2020-01-10T03:03:19.708Z,buy,3.55e-06,284.0,0.0010082
GNT/BTC,1578625399934,2020-01-10T03:03:19.934Z,buy,3.55e-06,2817.0,0.01000035
GNT/BTC,1578625427996,2020-01-10T03:03:47.996Z,sell,3.53e-06,71.0,0.00025063
GNT/BTC,1578625463411,2020-01-10T03:04:23.411Z,sell,3.54e-06,1250.0,0.004425
GNT/BTC,1578625474541,2020-01-10T03:04:34.541Z,buy,3.55e-06,27900.0,0.099045
GNT/BTC,1578625539457,2020-01-10T03:05:39.457Z,buy,3.55e-06,1445.0,0.00512975
GNT/BTC,1578625539457,2020-01-10T03:05:39.457Z,buy,3.56e-06,12455.0,0.0443398
GNT/BTC,1578625539457,2020-01-10T03:05:39.457Z,buy,3.56e-06,195.0,0.0006942
GNT/BTC,1578625552584,2020-01-10T03:05:52.584Z,sell,3.55e-06,29.0,0.00010295
GNT/BTC,1578625553583,2020-01-10T03:05:53.583Z,sell,3.55e-06,503.0,0.00178565
GNT/BTC,1578625554344,2020-01-10T03:05:54.344Z,sell,3.55e-06,511.0,0.00181405
GNT/BTC,1578625555313,2020-01-10T03:05:55.313Z,sell,3.54e-06,864.0,0.00305856
GNT/BTC,1578625564516,2020-01-10T03:06:04.516Z,buy,3.55e-06,83.0,0.00029465
GNT/BTC,1578625608813,2020-01-10T03:06:48.813Z,sell,3.55e-06,1077.0,0.00382335
GNT/BTC,1578625609919,2020-01-10T03:06:49.919Z,sell,3.55e-06,1013.0,0.0035961499999999
GNT/BTC,1578625738261,2020-01-10T03:08:58.261Z,buy,3.55e-06,259.0,0.0009194499999999
GNT/BTC,1578625738261,2020-01-10T03:08:58.261Z,buy,3.56e-06,8590.0,0.0305803999999999
GNT/BTC,1578625738480,2020-01-10T03:08:58.480Z,buy,3.56e-06,1000.0,0.00356
GNT/BTC,1578625830078,2020-01-10T03:10:30.078Z,buy,3.56e-06,5617.0,0.01999652
GNT/BTC,1578625849473,2020-01-10T03:10:49.473Z,buy,3.56e-06,22600.0,0.080456
GNT/BTC,1578625850338,2020-01-10T03:10:50.338Z,buy,3.56e-06,1369.0,0.0048736399999999
GNT/BTC,1578625851405,2020-01-10T03:10:51.405Z,buy,3.56e-06,1000.0,0.00356
GNT/BTC,1578625851587,2020-01-10T03:10:51.587Z,buy,3.56e-06,1232.0,0.00438592
GNT/BTC,1578625853196,2020-01-10T03:10:53.196Z,sell,3.55e-06,30.0,0.0001065
GNT/BTC,1578625857702,2020-01-10T03:10:57.702Z,sell,3.55e-06,57.0,0.0002023499999999
GNT/BTC,1578625859339,2020-01-10T03:10:59.339Z,sell,3.55e-06,57.0,0.0002023499999999
GNT/BTC,1578625891726,2020-01-10T03:11:31.726Z,buy,3.57e-06,5337.0,0.01905309
GNT/BTC,1578625894504,2020-01-10T03:11:34.504Z,sell,3.56e-06,569.0,0.00202564
GNT/BTC,1578625902931,2020-01-10T03:11:42.931Z,sell,3.56e-06,31.0,0.00011036
GNT/BTC,1578625902941,2020-01-10T03:11:42.941Z,sell,3.56e-06,99.0,0.00035244
GNT/BTC,1578625905748,2020-01-10T03:11:45.748Z,sell,3.56e-06,224.0,0.00079744
GNT/BTC,1578625923297,2020-01-10T03:12:03.297Z,buy,3.57e-06,1067.0,0.00380919
GNT/BTC,1578625927274,2020-01-10T03:12:07.274Z,buy,3.58e-06,1000.0,0.00358
GNT/BTC,1578625927846,2020-01-10T03:12:07.846Z,buy,3.58e-06,1017.0,0.00364086
GNT/BTC,1578625929414,2020-01-10T03:12:09.414Z,buy,3.58e-06,945.0,0.0033831
GNT/BTC,1578625930313,2020-01-10T03:12:10.313Z,buy,3.58e-06,1000.0,0.00358
GNT/BTC,1578625931088,2020-01-10T03:12:11.088Z,buy,3.58e-06,1000.0,0.00358
GNT/BTC,1578625932565,2020-01-10T03:12:12.565Z,buy,3.58e-06,1000.0,0.00358
GNT/BTC,1578625932997,2020-01-10T03:12:12.997Z,buy,3.58e-06,11100.0,0.039738
GNT/BTC,1578625935053,2020-01-10T03:12:15.053Z,buy,3.58e-06,2794.0,0.01000252
