symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1567195460002,2019-08-30T20:04:20.002Z,buy,1.27e-06,207.0,0.00026289
QSP/BTC,1567195460434,2019-08-30T20:04:20.434Z,buy,1.27e-06,168.0,0.0002133599999999
QSP/BTC,1567195464270,2019-08-30T20:04:24.270Z,sell,1.26e-06,2667.0,0.00336042
QSP/BTC,1567195465373,2019-08-30T20:04:25.373Z,buy,1.27e-06,697.0,0.0008851899999999
QSP/BTC,1567195466498,2019-08-30T20:04:26.498Z,sell,1.26e-06,8756.0,0.01103256
QSP/BTC,1567195469208,2019-08-30T20:04:29.208Z,buy,1.27e-06,4227.0,0.0053682899999999
QSP/BTC,1567195469335,2019-08-30T20:04:29.335Z,buy,1.27e-06,4227.0,0.0053682899999999
QSP/BTC,1567195469452,2019-08-30T20:04:29.452Z,buy,1.27e-06,3620.0,0.0045974
QSP/BTC,1567195526973,2019-08-30T20:05:26.973Z,sell,1.26e-06,84615.0,0.1066149
QSP/BTC,1567195543187,2019-08-30T20:05:43.187Z,sell,1.26e-06,93092.0,0.11729592
QSP/BTC,1567195543187,2019-08-30T20:05:43.187Z,sell,1.25e-06,200188.0,0.250235
QSP/BTC,1567195543187,2019-08-30T20:05:43.187Z,sell,1.24e-06,154053.0,0.19102572
QSP/BTC,1567195543187,2019-08-30T20:05:43.187Z,sell,1.24e-06,8504.0,0.0105449599999999
QSP/BTC,1567195543187,2019-08-30T20:05:43.187Z,sell,1.24e-06,26679.0,0.03308196
QSP/BTC,1567195543210,2019-08-30T20:05:43.210Z,buy,1.24e-06,22258.0,0.02759992
QSP/BTC,1567195543212,2019-08-30T20:05:43.212Z,buy,1.24e-06,4284.0,0.00531216
QSP/BTC,1567195543212,2019-08-30T20:05:43.212Z,buy,1.24e-06,4284.0,0.00531216
QSP/BTC,1567195543215,2019-08-30T20:05:43.215Z,buy,1.24e-06,4284.0,0.00531216
QSP/BTC,1567195543217,2019-08-30T20:05:43.217Z,buy,1.24e-06,72515.0,0.0899186
QSP/BTC,1567195543217,2019-08-30T20:05:43.217Z,buy,1.25e-06,4284.0,0.005355
QSP/BTC,1567195543242,2019-08-30T20:05:43.242Z,sell,1.25e-06,12852.0,0.016065
QSP/BTC,1567195544372,2019-08-30T20:05:44.372Z,buy,1.25e-06,19324.0,0.024155
QSP/BTC,1567195545224,2019-08-30T20:05:45.224Z,buy,1.25e-06,15659.0,0.01957375
QSP/BTC,1567195545570,2019-08-30T20:05:45.570Z,buy,1.25e-06,1778.0,0.0022225
QSP/BTC,1567195546245,2019-08-30T20:05:46.245Z,buy,1.25e-06,3825.0,0.00478125
QSP/BTC,1567195546672,2019-08-30T20:05:46.672Z,buy,1.25e-06,4146.0,0.0051825
QSP/BTC,1567195547774,2019-08-30T20:05:47.774Z,buy,1.25e-06,200.0,0.00025
QSP/BTC,1567195548555,2019-08-30T20:05:48.555Z,buy,1.25e-06,200.0,0.00025
QSP/BTC,1567195549120,2019-08-30T20:05:49.120Z,sell,1.24e-06,278.0,0.00034472
QSP/BTC,1567195549579,2019-08-30T20:05:49.579Z,buy,1.25e-06,200.0,0.00025
QSP/BTC,1567195551673,2019-08-30T20:05:51.673Z,buy,1.25e-06,1813.0,0.00226625
QSP/BTC,1567195572824,2019-08-30T20:06:12.824Z,buy,1.26e-06,680.0,0.0008568
QSP/BTC,1567195572949,2019-08-30T20:06:12.949Z,buy,1.26e-06,549.0,0.00069174
QSP/BTC,1567195573077,2019-08-30T20:06:13.077Z,buy,1.26e-06,645.0,0.0008127
QSP/BTC,1567195583715,2019-08-30T20:06:23.715Z,buy,1.26e-06,385.0,0.0004851
QSP/BTC,1567195583842,2019-08-30T20:06:23.842Z,buy,1.26e-06,384.0,0.00048384
QSP/BTC,1567195583972,2019-08-30T20:06:23.972Z,buy,1.26e-06,385.0,0.0004851
QSP/BTC,1567195610557,2019-08-30T20:06:50.557Z,sell,1.25e-06,27962.0,0.0349525
QSP/BTC,1567195614894,2019-08-30T20:06:54.894Z,sell,1.25e-06,18057.0,0.02257125
QSP/BTC,1567195638909,2019-08-30T20:07:18.909Z,buy,1.26e-06,993.0,0.00125118
QSP/BTC,1567195646327,2019-08-30T20:07:26.327Z,buy,1.26e-06,5801.0,0.00730926
QSP/BTC,1567195670525,2019-08-30T20:07:50.525Z,sell,1.25e-06,300.0,0.000375
QSP/BTC,1567195694133,2019-08-30T20:08:14.133Z,sell,1.25e-06,374.0,0.0004675
QSP/BTC,1567195711294,2019-08-30T20:08:31.294Z,sell,1.25e-06,36849.0,0.04606125
QSP/BTC,1567195711315,2019-08-30T20:08:31.315Z,buy,1.25e-06,5544.0,0.00693
QSP/BTC,1567195819221,2019-08-30T20:10:19.221Z,sell,1.25e-06,6916.0,0.008645
QSP/BTC,1567195922634,2019-08-30T20:12:02.634Z,sell,1.25e-06,42728.0,0.05341
QSP/BTC,1567195933828,2019-08-30T20:12:13.828Z,sell,1.25e-06,64650.0,0.0808125
QSP/BTC,1567195948978,2019-08-30T20:12:28.978Z,sell,1.25e-06,11383.0,0.01422875
QSP/BTC,1567195949098,2019-08-30T20:12:29.098Z,buy,1.25e-06,337.0,0.00042125
QSP/BTC,1567195949203,2019-08-30T20:12:29.203Z,buy,1.25e-06,505.0,0.00063125
QSP/BTC,1567195949304,2019-08-30T20:12:29.304Z,buy,1.25e-06,505.0,0.00063125
QSP/BTC,1567195949401,2019-08-30T20:12:29.401Z,buy,1.25e-06,505.0,0.00063125
QSP/BTC,1567195949523,2019-08-30T20:12:29.523Z,buy,1.25e-06,1495.0,0.00186875
QSP/BTC,1567196005117,2019-08-30T20:13:25.117Z,sell,1.25e-06,85.0,0.00010625
QSP/BTC,1567196015085,2019-08-30T20:13:35.085Z,sell,1.24e-06,24337.0,0.03017788
QSP/BTC,1567196015106,2019-08-30T20:13:35.106Z,buy,1.24e-06,2795.0,0.0034658
QSP/BTC,1567196015140,2019-08-30T20:13:35.140Z,buy,1.24e-06,2795.0,0.0034658
QSP/BTC,1567196015221,2019-08-30T20:13:35.221Z,buy,1.24e-06,302.0,0.00037448
QSP/BTC,1567196016696,2019-08-30T20:13:36.696Z,buy,1.24e-06,283.0,0.00035092
QSP/BTC,1567196016801,2019-08-30T20:13:36.801Z,buy,1.24e-06,469.0,0.00058156
QSP/BTC,1567196019098,2019-08-30T20:13:39.098Z,buy,1.24e-06,200.0,0.000248
QSP/BTC,1567196022169,2019-08-30T20:13:42.169Z,sell,1.23e-06,55574.0,0.06835602
QSP/BTC,1567196032375,2019-08-30T20:13:52.375Z,sell,1.23e-06,10071.0,0.01238733
QSP/BTC,1567196032375,2019-08-30T20:13:52.375Z,sell,1.23e-06,10071.0,0.01238733
QSP/BTC,1567196042721,2019-08-30T20:14:02.721Z,sell,1.23e-06,1728.0,0.00212544
QSP/BTC,1567196071208,2019-08-30T20:14:31.208Z,buy,1.24e-06,7814.0,0.00968936
QSP/BTC,1567196075338,2019-08-30T20:14:35.338Z,buy,1.24e-06,5628.0,0.00697872
QSP/BTC,1567196075351,2019-08-30T20:14:35.351Z,buy,1.24e-06,4328.0,0.00536672
QSP/BTC,1567196075360,2019-08-30T20:14:35.360Z,buy,1.24e-06,5628.0,0.00697872
QSP/BTC,1567196075386,2019-08-30T20:14:35.386Z,buy,1.24e-06,3926.0,0.00486824
QSP/BTC,1567196075600,2019-08-30T20:14:35.600Z,sell,1.24e-06,402.0,0.00049848
QSP/BTC,1567196087827,2019-08-30T20:14:47.827Z,buy,1.24e-06,2432.0,0.0030156799999999
QSP/BTC,1567196088018,2019-08-30T20:14:48.018Z,sell,1.24e-06,194.0,0.00024056
QSP/BTC,1567196093609,2019-08-30T20:14:53.609Z,buy,1.24e-06,5434.0,0.00673816
QSP/BTC,1567196109177,2019-08-30T20:15:09.177Z,buy,1.25e-06,1632.0,0.00204
QSP/BTC,1567196111500,2019-08-30T20:15:11.500Z,sell,1.24e-06,300.0,0.000372
QSP/BTC,1567196126862,2019-08-30T20:15:26.862Z,buy,1.25e-06,108.0,0.000135
QSP/BTC,1567196131231,2019-08-30T20:15:31.231Z,buy,1.25e-06,820.0,0.001025
QSP/BTC,1567196156563,2019-08-30T20:15:56.563Z,sell,1.24e-06,94.0,0.00011656
QSP/BTC,1567196172787,2019-08-30T20:16:12.787Z,buy,1.25e-06,168.0,0.00021
QSP/BTC,1567196211518,2019-08-30T20:16:51.518Z,sell,1.24e-06,1880.0,0.0023312
QSP/BTC,1567196211598,2019-08-30T20:16:51.598Z,sell,1.24e-06,1558.0,0.00193192
QSP/BTC,1567196211625,2019-08-30T20:16:51.625Z,sell,1.24e-06,1521.0,0.00188604
QSP/BTC,1567196211924,2019-08-30T20:16:51.924Z,sell,1.24e-06,1939.0,0.00240436
QSP/BTC,1567196227994,2019-08-30T20:17:07.994Z,sell,1.24e-06,334.0,0.00041416
QSP/BTC,1567196229385,2019-08-30T20:17:09.385Z,buy,1.25e-06,400.0,0.0005
QSP/BTC,1567196237199,2019-08-30T20:17:17.199Z,sell,1.24e-06,579.0,0.00071796
QSP/BTC,1567196286246,2019-08-30T20:18:06.246Z,buy,1.25e-06,24.0,3.0000000000000004e-05
QSP/BTC,1567196318553,2019-08-30T20:18:38.553Z,buy,1.25e-06,28.0,3.5000000000000004e-05
QSP/BTC,1567196320942,2019-08-30T20:18:40.942Z,buy,1.25e-06,220.0,0.000275
QSP/BTC,1567196326117,2019-08-30T20:18:46.117Z,buy,1.25e-06,281.0,0.00035125
QSP/BTC,1567196375437,2019-08-30T20:19:35.437Z,buy,1.25e-06,1115.0,0.00139375
QSP/BTC,1567196381025,2019-08-30T20:19:41.025Z,sell,1.24e-06,742.0,0.00092008
QSP/BTC,1567196444083,2019-08-30T20:20:44.083Z,buy,1.25e-06,25.0,3.125e-05
QSP/BTC,1567196464399,2019-08-30T20:21:04.399Z,sell,1.24e-06,49091.0,0.06087284
QSP/BTC,1567196481358,2019-08-30T20:21:21.358Z,buy,1.25e-06,1209.0,0.00151125
QSP/BTC,1567196537138,2019-08-30T20:22:17.138Z,sell,1.24e-06,127.0,0.00015748
QSP/BTC,1567196565881,2019-08-30T20:22:45.881Z,sell,1.24e-06,19339.0,0.02398036
QSP/BTC,1567196616579,2019-08-30T20:23:36.579Z,buy,1.25e-06,27.0,3.375e-05
QSP/BTC,1567196652811,2019-08-30T20:24:12.811Z,buy,1.25e-06,96.0,0.00012
QSP/BTC,1567196664468,2019-08-30T20:24:24.468Z,buy,1.25e-06,22.0,2.75e-05
QSP/BTC,1567196664548,2019-08-30T20:24:24.548Z,sell,1.24e-06,95.0,0.0001178
QSP/BTC,1567196671580,2019-08-30T20:24:31.580Z,buy,1.25e-06,29.0,3.625e-05
QSP/BTC,1567196671660,2019-08-30T20:24:31.660Z,sell,1.24e-06,98.0,0.00012152
QSP/BTC,1567196758564,2019-08-30T20:25:58.564Z,buy,1.25e-06,23.0,2.875e-05
QSP/BTC,1567196800849,2019-08-30T20:26:40.849Z,sell,1.24e-06,49092.0,0.06087408
QSP/BTC,1567196830655,2019-08-30T20:27:10.655Z,buy,1.25e-06,25.0,3.125e-05
QSP/BTC,1567196845351,2019-08-30T20:27:25.351Z,buy,1.25e-06,28.0,3.5000000000000004e-05
QSP/BTC,1567196883866,2019-08-30T20:28:03.866Z,buy,1.25e-06,40000.0,0.05
QSP/BTC,1567196886805,2019-08-30T20:28:06.805Z,buy,1.25e-06,24.0,3.0000000000000004e-05
QSP/BTC,1567196924250,2019-08-30T20:28:44.250Z,sell,1.24e-06,127.0,0.00015748
QSP/BTC,1567196959147,2019-08-30T20:29:19.147Z,sell,1.24e-06,402.0,0.00049848
QSP/BTC,1567196960601,2019-08-30T20:29:20.601Z,buy,1.24e-06,1558.0,0.00193192
QSP/BTC,1567196960718,2019-08-30T20:29:20.718Z,buy,1.24e-06,1880.0,0.0023312
QSP/BTC,1567197039479,2019-08-30T20:30:39.479Z,sell,1.24e-06,2078.0,0.00257672
QSP/BTC,1567197225830,2019-08-30T20:33:45.830Z,buy,1.24e-06,83.0,0.00010292
QSP/BTC,1567197231897,2019-08-30T20:33:51.897Z,sell,1.23e-06,7596.0,0.00934308
QSP/BTC,1567197267598,2019-08-30T20:34:27.598Z,sell,1.23e-06,270.0,0.0003321
QSP/BTC,1567197271272,2019-08-30T20:34:31.272Z,buy,1.24e-06,319.0,0.00039556
QSP/BTC,1567197288788,2019-08-30T20:34:48.788Z,sell,1.23e-06,61743.0,0.07594389
QSP/BTC,1567197288788,2019-08-30T20:34:48.788Z,sell,1.22e-06,85672.0,0.10451984
QSP/BTC,1567197288788,2019-08-30T20:34:48.788Z,sell,1.22e-06,726.0,0.00088572
QSP/BTC,1567197288788,2019-08-30T20:34:48.788Z,sell,1.22e-06,11134.0,0.01358348
QSP/BTC,1567197288788,2019-08-30T20:34:48.788Z,sell,1.22e-06,7759.0,0.00946598
QSP/BTC,1567197288990,2019-08-30T20:34:48.990Z,sell,1.23e-06,102.0,0.00012546
QSP/BTC,1567197291343,2019-08-30T20:34:51.343Z,sell,1.23e-06,482.0,0.00059286
QSP/BTC,1567197297848,2019-08-30T20:34:57.848Z,sell,1.23e-06,300.0,0.000369
QSP/BTC,1567197372133,2019-08-30T20:36:12.133Z,sell,1.23e-06,5366.0,0.00660018
QSP/BTC,1567197450764,2019-08-30T20:37:30.764Z,buy,1.24e-06,2478.0,0.00307272
QSP/BTC,1567197481568,2019-08-30T20:38:01.568Z,buy,1.24e-06,27380.0,0.0339512
QSP/BTC,1567197482170,2019-08-30T20:38:02.170Z,sell,1.24e-06,250.0,0.00031
QSP/BTC,1567197482891,2019-08-30T20:38:02.891Z,sell,1.24e-06,809.0,0.00100316
QSP/BTC,1567197487242,2019-08-30T20:38:07.242Z,sell,1.24e-06,15160.0,0.0187984
QSP/BTC,1567197487242,2019-08-30T20:38:07.242Z,sell,1.23e-06,16253.0,0.01999119
QSP/BTC,1567197498430,2019-08-30T20:38:18.430Z,sell,1.24e-06,85.0,0.0001054
QSP/BTC,1567197707952,2019-08-30T20:41:47.952Z,buy,1.24e-06,2217.0,0.00274908
QSP/BTC,1567197925399,2019-08-30T20:45:25.399Z,buy,1.24e-06,30.0,3.72e-05
QSP/BTC,1567197936530,2019-08-30T20:45:36.530Z,buy,1.24e-06,169.0,0.00020956
QSP/BTC,1567197988178,2019-08-30T20:46:28.178Z,sell,1.23e-06,7138.0,0.00877974
QSP/BTC,1567198035255,2019-08-30T20:47:15.255Z,sell,1.23e-06,267227.0,0.32868921
QSP/BTC,1567198035470,2019-08-30T20:47:15.470Z,sell,1.23e-06,19668.0,0.02419164
QSP/BTC,1567198126032,2019-08-30T20:48:46.032Z,sell,1.23e-06,98724.0,0.12143052
QSP/BTC,1567198126080,2019-08-30T20:48:46.080Z,buy,1.23e-06,290.0,0.0003567
QSP/BTC,1567198129016,2019-08-30T20:48:49.016Z,buy,1.23e-06,200.0,0.000246
QSP/BTC,1567198202561,2019-08-30T20:50:02.561Z,sell,1.22e-06,7143.0,0.00871446
QSP/BTC,1567198257824,2019-08-30T20:50:57.824Z,buy,1.23e-06,41545.0,0.05110035
QSP/BTC,1567198275840,2019-08-30T20:51:15.840Z,sell,1.23e-06,101.0,0.00012423
QSP/BTC,1567198314949,2019-08-30T20:51:54.949Z,sell,1.23e-06,15087.0,0.01855701
QSP/BTC,1567198357740,2019-08-30T20:52:37.740Z,buy,1.24e-06,28.0,3.472e-05
QSP/BTC,1567198357955,2019-08-30T20:52:37.955Z,buy,1.24e-06,28.0,3.472e-05
QSP/BTC,1567198522940,2019-08-30T20:55:22.940Z,sell,1.23e-06,109.0,0.00013407
QSP/BTC,1567198602400,2019-08-30T20:56:42.400Z,buy,1.24e-06,8000.0,0.00992
QSP/BTC,1567198619817,2019-08-30T20:56:59.817Z,buy,1.24e-06,364.0,0.00045136
QSP/BTC,1567198813931,2019-08-30T21:00:13.931Z,sell,1.23e-06,20058.0,0.02467134
QSP/BTC,1567198857356,2019-08-30T21:00:57.356Z,sell,1.23e-06,12302.0,0.01513146
QSP/BTC,1567198873464,2019-08-30T21:01:13.464Z,buy,1.24e-06,93.0,0.00011532
QSP/BTC,1567199423548,2019-08-30T21:10:23.548Z,sell,1.23e-06,10590.0,0.0130257
QSP/BTC,1567199601641,2019-08-30T21:13:21.641Z,buy,1.24e-06,291.0,0.00036084
QSP/BTC,1567199601641,2019-08-30T21:13:21.641Z,buy,1.24e-06,291.0,0.00036084
QSP/BTC,1567199768530,2019-08-30T21:16:08.530Z,buy,1.24e-06,29.0,3.596e-05
QSP/BTC,1567199768627,2019-08-30T21:16:08.627Z,sell,1.23e-06,104.0,0.00012792
QSP/BTC,1567199841226,2019-08-30T21:17:21.226Z,buy,1.24e-06,25.0,3.1e-05
QSP/BTC,1567199909631,2019-08-30T21:18:29.631Z,buy,1.24e-06,150.0,0.000186
QSP/BTC,1567199969424,2019-08-30T21:19:29.424Z,buy,1.24e-06,31.0,3.844e-05
QSP/BTC,1567200111570,2019-08-30T21:21:51.570Z,sell,1.23e-06,119.0,0.00014637
QSP/BTC,1567200117362,2019-08-30T21:21:57.362Z,buy,1.24e-06,26.0,3.224e-05
QSP/BTC,1567200159276,2019-08-30T21:22:39.276Z,sell,1.23e-06,538.0,0.00066174
QSP/BTC,1567200165007,2019-08-30T21:22:45.007Z,sell,1.23e-06,2313.0,0.00284499
QSP/BTC,1567200169626,2019-08-30T21:22:49.626Z,sell,1.23e-06,114.0,0.00014022
QSP/BTC,1567200211682,2019-08-30T21:23:31.682Z,sell,1.23e-06,50923.0,0.06263529
QSP/BTC,1567200211682,2019-08-30T21:23:31.682Z,sell,1.22e-06,93205.0,0.1137101
QSP/BTC,1567200211682,2019-08-30T21:23:31.682Z,sell,1.21e-06,374802.0,0.45351042
QSP/BTC,1567200211682,2019-08-30T21:23:31.682Z,sell,1.21e-06,1638.0,0.00198198
QSP/BTC,1567200256196,2019-08-30T21:24:16.196Z,buy,1.23e-06,31.0,3.813e-05
QSP/BTC,1567200256218,2019-08-30T21:24:16.218Z,sell,1.22e-06,111.0,0.00013542
QSP/BTC,1567200276953,2019-08-30T21:24:36.953Z,sell,1.22e-06,229.0,0.0002793799999999
QSP/BTC,1567200308173,2019-08-30T21:25:08.173Z,sell,1.22e-06,300.0,0.000366
QSP/BTC,1567200357743,2019-08-30T21:25:57.743Z,buy,1.23e-06,24.0,2.952e-05
QSP/BTC,1567200358250,2019-08-30T21:25:58.250Z,buy,1.23e-06,121.0,0.00014883
QSP/BTC,1567200532200,2019-08-30T21:28:52.200Z,sell,1.22e-06,14152.0,0.01726544
QSP/BTC,1567200532212,2019-08-30T21:28:52.212Z,sell,1.22e-06,3335.0,0.0040687
QSP/BTC,1567200532450,2019-08-30T21:28:52.450Z,buy,1.22e-06,22154.0,0.02702788
QSP/BTC,1567200538372,2019-08-30T21:28:58.372Z,buy,1.23e-06,23.0,2.829e-05
QSP/BTC,1567200610070,2019-08-30T21:30:10.070Z,buy,1.23e-06,957.0,0.00117711
QSP/BTC,1567200824881,2019-08-30T21:33:44.881Z,buy,1.23e-06,88.0,0.00010824
QSP/BTC,1567200990625,2019-08-30T21:36:30.625Z,sell,1.22e-06,41531.0,0.0506678199999999
QSP/BTC,1567201216868,2019-08-30T21:40:16.868Z,buy,1.23e-06,24.0,2.952e-05
QSP/BTC,1567201246832,2019-08-30T21:40:46.832Z,sell,1.22e-06,983.0,0.00119926
QSP/BTC,1567201246832,2019-08-30T21:40:46.832Z,sell,1.21e-06,4432.0,0.00536272
QSP/BTC,1567201287387,2019-08-30T21:41:27.387Z,sell,1.22e-06,20000.0,0.0243999999999999
QSP/BTC,1567201320795,2019-08-30T21:42:00.795Z,buy,1.23e-06,1549.0,0.00190527
QSP/BTC,1567201326987,2019-08-30T21:42:06.987Z,buy,1.23e-06,26.0,3.198e-05
QSP/BTC,1567201378580,2019-08-30T21:42:58.580Z,buy,1.23e-06,26.0,3.198e-05
QSP/BTC,1567201460952,2019-08-30T21:44:20.952Z,buy,1.23e-06,813.0,0.00099999
QSP/BTC,1567201469485,2019-08-30T21:44:29.485Z,buy,1.23e-06,29.0,3.567e-05
QSP/BTC,1567201477077,2019-08-30T21:44:37.077Z,buy,1.23e-06,23.0,2.829e-05
QSP/BTC,1567201477415,2019-08-30T21:44:37.415Z,sell,1.22e-06,96.0,0.0001171199999999
QSP/BTC,1567201494887,2019-08-30T21:44:54.887Z,sell,1.22e-06,7612.0,0.00928664
QSP/BTC,1567201494887,2019-08-30T21:44:54.887Z,sell,1.21e-06,92388.0,0.11178948
QSP/BTC,1567201495964,2019-08-30T21:44:55.964Z,sell,1.21e-06,4065.0,0.00491865
QSP/BTC,1567201601224,2019-08-30T21:46:41.224Z,sell,1.22e-06,170.0,0.0002074
QSP/BTC,1567201612139,2019-08-30T21:46:52.139Z,sell,1.21e-06,2490.0,0.0030129
QSP/BTC,1567201626167,2019-08-30T21:47:06.167Z,sell,1.21e-06,1990.0,0.0024079
QSP/BTC,1567201674184,2019-08-30T21:47:54.184Z,sell,1.21e-06,16956.0,0.02051676
QSP/BTC,1567201721794,2019-08-30T21:48:41.794Z,buy,1.22e-06,84.0,0.00010248
QSP/BTC,1567201727771,2019-08-30T21:48:47.771Z,sell,1.21e-06,2004.0,0.00242484
QSP/BTC,1567201919783,2019-08-30T21:51:59.783Z,sell,1.21e-06,2454.0,0.00296934
QSP/BTC,1567202026985,2019-08-30T21:53:46.985Z,sell,1.21e-06,13302.0,0.01609542
QSP/BTC,1567202043639,2019-08-30T21:54:03.639Z,sell,1.21e-06,100000.0,0.121
QSP/BTC,1567202060460,2019-08-30T21:54:20.460Z,sell,1.21e-06,59553.0,0.07205913
QSP/BTC,1567202130080,2019-08-30T21:55:30.080Z,sell,1.21e-06,12043.0,0.01457203
QSP/BTC,1567202206326,2019-08-30T21:56:46.326Z,buy,1.22e-06,97.0,0.00011834
QSP/BTC,1567202366582,2019-08-30T21:59:26.582Z,sell,1.21e-06,17651.0,0.02135771
QSP/BTC,1567202367270,2019-08-30T21:59:27.270Z,sell,1.21e-06,121.0,0.00014641
QSP/BTC,1567202410240,2019-08-30T22:00:10.240Z,buy,1.22e-06,8548.0,0.01042856
QSP/BTC,1567202471203,2019-08-30T22:01:11.203Z,buy,1.22e-06,165.0,0.0002013
QSP/BTC,1567202577903,2019-08-30T22:02:57.903Z,sell,1.21e-06,71160.0,0.0861036
QSP/BTC,1567202672578,2019-08-30T22:04:32.578Z,buy,1.22e-06,1737.0,0.00211914
QSP/BTC,1567202717740,2019-08-30T22:05:17.740Z,buy,1.22e-06,24388.0,0.02975336
QSP/BTC,1567202816515,2019-08-30T22:06:56.515Z,buy,1.22e-06,18270.0,0.0222894
QSP/BTC,1567202976221,2019-08-30T22:09:36.221Z,buy,1.22e-06,40661.0,0.04960642
QSP/BTC,1567203137515,2019-08-30T22:12:17.515Z,buy,1.23e-06,4827.0,0.00593721
QSP/BTC,1567203137515,2019-08-30T22:12:17.515Z,buy,1.23e-06,4827.0,0.00593721
QSP/BTC,1567203234061,2019-08-30T22:13:54.061Z,sell,1.22e-06,915.0,0.0011163
QSP/BTC,1567203323952,2019-08-30T22:15:23.952Z,sell,1.22e-06,4486.0,0.00547292
QSP/BTC,1567203513196,2019-08-30T22:18:33.196Z,buy,1.23e-06,90.0,0.0001107
QSP/BTC,1567203835626,2019-08-30T22:23:55.626Z,sell,1.22e-06,16692.0,0.02036424
QSP/BTC,1567203897669,2019-08-30T22:24:57.669Z,buy,1.23e-06,8000.0,0.00984
QSP/BTC,1567203925991,2019-08-30T22:25:25.991Z,sell,1.22e-06,511.0,0.00062342
QSP/BTC,1567203954336,2019-08-30T22:25:54.336Z,sell,1.22e-06,2500.0,0.0030499999999999
QSP/BTC,1567204033857,2019-08-30T22:27:13.857Z,buy,1.23e-06,186.0,0.00022878
QSP/BTC,1567204137872,2019-08-30T22:28:57.872Z,sell,1.22e-06,45204.0,0.05514888
QSP/BTC,1567204222249,2019-08-30T22:30:22.249Z,sell,1.22e-06,3170.0,0.0038674
QSP/BTC,1567204238491,2019-08-30T22:30:38.491Z,sell,1.22e-06,46127.0,0.0562749399999999
QSP/BTC,1567204451766,2019-08-30T22:34:11.766Z,sell,1.22e-06,4822.0,0.0058828399999999
QSP/BTC,1567204574049,2019-08-30T22:36:14.049Z,buy,1.23e-06,14000.0,0.01722
QSP/BTC,1567204785097,2019-08-30T22:39:45.097Z,buy,1.23e-06,2547.0,0.00313281
QSP/BTC,1567205132841,2019-08-30T22:45:32.841Z,sell,1.22e-06,1885.0,0.0022997
QSP/BTC,1567205137491,2019-08-30T22:45:37.491Z,sell,1.22e-06,45247.0,0.05520134
QSP/BTC,1567205311478,2019-08-30T22:48:31.478Z,sell,1.22e-06,26181.0,0.03194082
QSP/BTC,1567205311478,2019-08-30T22:48:31.478Z,sell,1.21e-06,676277.0,0.8182951700000001
QSP/BTC,1567205312944,2019-08-30T22:48:32.944Z,sell,1.22e-06,85.0,0.0001037
QSP/BTC,1567205312944,2019-08-30T22:48:32.944Z,sell,1.21e-06,4013.0,0.00485573
QSP/BTC,1567205356947,2019-08-30T22:49:16.947Z,sell,1.22e-06,170.0,0.0002074
QSP/BTC,1567205357276,2019-08-30T22:49:17.276Z,sell,1.21e-06,75337.0,0.09115777
QSP/BTC,1567205488221,2019-08-30T22:51:28.221Z,sell,1.21e-06,549.0,0.00066429
QSP/BTC,1567205499873,2019-08-30T22:51:39.873Z,sell,1.21e-06,399.0,0.00048279
QSP/BTC,1567205562433,2019-08-30T22:52:42.433Z,buy,1.22e-06,1742.0,0.00212524
QSP/BTC,1567205678877,2019-08-30T22:54:38.877Z,buy,1.22e-06,3326.0,0.00405772
QSP/BTC,1567205820195,2019-08-30T22:57:00.195Z,buy,1.22e-06,214.0,0.00026108
QSP/BTC,1567205978769,2019-08-30T22:59:38.769Z,sell,1.21e-06,1498.0,0.00181258
QSP/BTC,1567206065748,2019-08-30T23:01:05.748Z,sell,1.21e-06,279452.0,0.33813692
QSP/BTC,1567206065768,2019-08-30T23:01:05.768Z,buy,1.21e-06,9149.0,0.01107029
QSP/BTC,1567206065773,2019-08-30T23:01:05.773Z,buy,1.21e-06,4391.0,0.00531311
QSP/BTC,1567206066109,2019-08-30T23:01:06.109Z,buy,1.21e-06,83.0,0.00010043
QSP/BTC,1567206066172,2019-08-30T23:01:06.172Z,buy,1.21e-06,3000.0,0.00363
QSP/BTC,1567206066195,2019-08-30T23:01:06.195Z,buy,1.21e-06,4098.0,0.00495858
QSP/BTC,1567206066196,2019-08-30T23:01:06.196Z,buy,1.21e-06,10102.0,0.01222342
QSP/BTC,1567206066472,2019-08-30T23:01:06.472Z,buy,1.21e-06,9883.0,0.01195843
QSP/BTC,1567206066627,2019-08-30T23:01:06.627Z,buy,1.21e-06,4254.0,0.00514734
QSP/BTC,1567206077128,2019-08-30T23:01:17.128Z,buy,1.22e-06,8990.0,0.0109678
QSP/BTC,1567206096681,2019-08-30T23:01:36.681Z,buy,1.22e-06,9710.0,0.0118462
QSP/BTC,1567206099205,2019-08-30T23:01:39.205Z,buy,1.22e-06,9895.0,0.0120719
QSP/BTC,1567206099213,2019-08-30T23:01:39.213Z,buy,1.22e-06,6380.0,0.0077836
QSP/BTC,1567206099213,2019-08-30T23:01:39.213Z,buy,1.22e-06,9000.0,0.01098
QSP/BTC,1567206099561,2019-08-30T23:01:39.561Z,buy,1.22e-06,21557.0,0.02629954
QSP/BTC,1567206099811,2019-08-30T23:01:39.811Z,buy,1.22e-06,8915.0,0.0108763
QSP/BTC,1567206125664,2019-08-30T23:02:05.664Z,buy,1.22e-06,9195.0,0.0112179
