symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1565339547643,2019-08-09T08:32:27.643Z,sell,8.6e-07,17803.0,0.01531058
SNM/BTC,1565339575135,2019-08-09T08:32:55.135Z,buy,8.7e-07,248.0,0.00021576
SNM/BTC,1565339637530,2019-08-09T08:33:57.530Z,buy,8.7e-07,31055.0,0.02701785
SNM/BTC,1565339668693,2019-08-09T08:34:28.693Z,buy,8.7e-07,2298.0,0.00199926
SNM/BTC,1565339689420,2019-08-09T08:34:49.420Z,buy,8.7e-07,157.0,0.00013659
SNM/BTC,1565339735136,2019-08-09T08:35:35.136Z,buy,8.7e-07,266.0,0.00023142
SNM/BTC,1565339735386,2019-08-09T08:35:35.386Z,buy,8.7e-07,317.0,0.00027579
SNM/BTC,1565340683432,2019-08-09T08:51:23.432Z,buy,8.7e-07,59467.0,0.05173629
SNM/BTC,1565340706701,2019-08-09T08:51:46.701Z,sell,8.6e-07,2296.0,0.00197456
SNM/BTC,1565340865660,2019-08-09T08:54:25.660Z,buy,8.7e-07,21552.0,0.01875024
SNM/BTC,1565340865690,2019-08-09T08:54:25.690Z,sell,8.7e-07,594.0,0.00051678
SNM/BTC,1565341018444,2019-08-09T08:56:58.444Z,buy,8.7e-07,9110.0,0.0079257
SNM/BTC,1565341018571,2019-08-09T08:56:58.571Z,sell,8.7e-07,332.0,0.00028884
SNM/BTC,1565341018823,2019-08-09T08:56:58.823Z,sell,8.7e-07,332.0,0.00028884
SNM/BTC,1565341020770,2019-08-09T08:57:00.770Z,sell,8.7e-07,220.0,0.0001914
SNM/BTC,1565341183605,2019-08-09T08:59:43.605Z,sell,8.7e-07,17669.0,0.01537203
SNM/BTC,1565341457278,2019-08-09T09:04:17.278Z,sell,8.7e-07,115.0,0.00010005
SNM/BTC,1565341754422,2019-08-09T09:09:14.422Z,buy,8.8e-07,35.0,3.08e-05
SNM/BTC,1565341754535,2019-08-09T09:09:14.535Z,sell,8.7e-07,127.0,0.00011049
SNM/BTC,1565342049878,2019-08-09T09:14:09.878Z,sell,8.7e-07,489.0,0.00042543
SNM/BTC,1565342116602,2019-08-09T09:15:16.602Z,sell,8.7e-07,504.0,0.00043848
SNM/BTC,1565342116626,2019-08-09T09:15:16.626Z,sell,8.7e-07,7237.0,0.00629619
SNM/BTC,1565342122074,2019-08-09T09:15:22.074Z,sell,8.7e-07,66169.0,0.05756703
SNM/BTC,1565342122167,2019-08-09T09:15:22.167Z,sell,8.7e-07,7118.0,0.00619266
SNM/BTC,1565342125154,2019-08-09T09:15:25.154Z,sell,8.7e-07,6617.0,0.00575679
SNM/BTC,1565342130706,2019-08-09T09:15:30.706Z,sell,8.7e-07,2282.0,0.00198534
SNM/BTC,1565342132243,2019-08-09T09:15:32.243Z,sell,8.7e-07,2546.0,0.00221502
SNM/BTC,1565342142440,2019-08-09T09:15:42.440Z,sell,8.7e-07,30361.0,0.02641407
SNM/BTC,1565342249943,2019-08-09T09:17:29.943Z,sell,8.7e-07,509.0,0.00044283
SNM/BTC,1565342297050,2019-08-09T09:18:17.050Z,sell,8.7e-07,129.0,0.00011223
SNM/BTC,1565342298023,2019-08-09T09:18:18.023Z,sell,8.7e-07,3983.0,0.00346521
SNM/BTC,1565342644463,2019-08-09T09:24:04.463Z,buy,8.8e-07,39.0,3.4320000000000003e-05
SNM/BTC,1565342735734,2019-08-09T09:25:35.734Z,buy,8.8e-07,40.0,3.52e-05
SNM/BTC,1565342753193,2019-08-09T09:25:53.193Z,buy,8.8e-07,43.0,3.784e-05
SNM/BTC,1565342811964,2019-08-09T09:26:51.964Z,sell,8.7e-07,14258.0,0.01240446
SNM/BTC,1565342831612,2019-08-09T09:27:11.612Z,buy,8.7e-07,1656.0,0.00144072
SNM/BTC,1565342841890,2019-08-09T09:27:21.890Z,buy,8.7e-07,2071.0,0.00180177
SNM/BTC,1565342841890,2019-08-09T09:27:21.890Z,buy,8.7e-07,2071.0,0.00180177
SNM/BTC,1565343339195,2019-08-09T09:35:39.195Z,buy,8.7e-07,60406.0,0.05255322
SNM/BTC,1565343677068,2019-08-09T09:41:17.068Z,buy,8.7e-07,7817.0,0.00680079
SNM/BTC,1565344342181,2019-08-09T09:52:22.181Z,buy,8.7e-07,18478.0,0.01607586
SNM/BTC,1565344777680,2019-08-09T09:59:37.680Z,buy,8.7e-07,9299.0,0.00809013
SNM/BTC,1565344784201,2019-08-09T09:59:44.201Z,buy,8.7e-07,9317.0,0.00810579
SNM/BTC,1565344789145,2019-08-09T09:59:49.145Z,buy,8.7e-07,2000.0,0.00174
SNM/BTC,1565344797522,2019-08-09T09:59:57.522Z,buy,8.7e-07,2000.0,0.00174
SNM/BTC,1565344800662,2019-08-09T10:00:00.662Z,buy,8.7e-07,9337.0,0.00812319
SNM/BTC,1565344810121,2019-08-09T10:00:10.121Z,buy,8.7e-07,5947.0,0.00517389
SNM/BTC,1565345217142,2019-08-09T10:06:57.142Z,sell,8.6e-07,10000.0,0.0086
SNM/BTC,1565345914278,2019-08-09T10:18:34.278Z,sell,8.6e-07,117.0,0.00010062
SNM/BTC,1565345914278,2019-08-09T10:18:34.278Z,sell,8.5e-07,362985.0,0.30853725
SNM/BTC,1565345914278,2019-08-09T10:18:34.278Z,sell,8.4e-07,385838.0,0.32410392
SNM/BTC,1565345914278,2019-08-09T10:18:34.278Z,sell,8.3e-07,51060.0,0.0423798
SNM/BTC,1565345914326,2019-08-09T10:18:34.326Z,buy,8.7e-07,36.0,3.132e-05
SNM/BTC,1565345915160,2019-08-09T10:18:35.160Z,sell,8.5e-07,21229.0,0.01804465
SNM/BTC,1565345916052,2019-08-09T10:18:36.052Z,sell,8.5e-07,2220.0,0.001887
SNM/BTC,1565345916052,2019-08-09T10:18:36.052Z,sell,8.4e-07,38733.0,0.03253572
SNM/BTC,1565345926638,2019-08-09T10:18:46.638Z,buy,8.5e-07,10501.0,0.00892585
SNM/BTC,1565345926663,2019-08-09T10:18:46.663Z,buy,8.5e-07,2812.0,0.0023902
SNM/BTC,1565345926698,2019-08-09T10:18:46.698Z,buy,8.5e-07,294.0,0.0002499
SNM/BTC,1565345927129,2019-08-09T10:18:47.129Z,buy,8.5e-07,4086.0,0.0034731
SNM/BTC,1565345927214,2019-08-09T10:18:47.214Z,buy,8.5e-07,6513.0,0.00553605
SNM/BTC,1565345928279,2019-08-09T10:18:48.279Z,sell,8.4e-07,850.0,0.000714
SNM/BTC,1565345929407,2019-08-09T10:18:49.407Z,sell,8.4e-07,8500.0,0.00714
SNM/BTC,1565345941360,2019-08-09T10:19:01.360Z,sell,8.4e-07,53519.0,0.04495596
SNM/BTC,1565345976265,2019-08-09T10:19:36.265Z,sell,8.4e-07,38733.0,0.03253572
SNM/BTC,1565345976333,2019-08-09T10:19:36.333Z,sell,8.4e-07,405.0,0.0003402
SNM/BTC,1565345978008,2019-08-09T10:19:38.008Z,sell,8.4e-07,120.0,0.0001008
SNM/BTC,1565346003588,2019-08-09T10:20:03.588Z,sell,8.4e-07,3537.0,0.00297108
SNM/BTC,1565346003599,2019-08-09T10:20:03.599Z,sell,8.4e-07,976.0,0.00081984
SNM/BTC,1565346004534,2019-08-09T10:20:04.534Z,sell,8.4e-07,1220.0,0.0010248
SNM/BTC,1565346041860,2019-08-09T10:20:41.860Z,sell,8.4e-07,148.0,0.00012432
SNM/BTC,1565346044563,2019-08-09T10:20:44.563Z,sell,8.4e-07,6965.0,0.0058506
SNM/BTC,1565346051316,2019-08-09T10:20:51.316Z,buy,8.5e-07,39.0,3.315e-05
SNM/BTC,1565346064093,2019-08-09T10:21:04.093Z,sell,8.4e-07,3875.0,0.003255
SNM/BTC,1565346134130,2019-08-09T10:22:14.130Z,buy,8.5e-07,1198.0,0.0010183
SNM/BTC,1565346215671,2019-08-09T10:23:35.671Z,sell,8.4e-07,144.0,0.00012096
SNM/BTC,1565346263135,2019-08-09T10:24:23.135Z,sell,8.4e-07,242.0,0.00020328
SNM/BTC,1565346263135,2019-08-09T10:24:23.135Z,sell,8.4e-07,242.0,0.00020328
SNM/BTC,1565346912993,2019-08-09T10:35:12.993Z,sell,8.4e-07,2706.0,0.00227304
SNM/BTC,1565346983460,2019-08-09T10:36:23.460Z,buy,8.5e-07,38364.0,0.0326094
SNM/BTC,1565347231825,2019-08-09T10:40:31.825Z,sell,8.4e-07,45069.0,0.03785796
SNM/BTC,1565347248099,2019-08-09T10:40:48.099Z,sell,8.4e-07,850.0,0.000714
SNM/BTC,1565347257976,2019-08-09T10:40:57.976Z,buy,8.5e-07,11953.0,0.01016005
SNM/BTC,1565347658603,2019-08-09T10:47:38.603Z,sell,8.4e-07,32100.0,0.026964
SNM/BTC,1565347681315,2019-08-09T10:48:01.315Z,sell,8.4e-07,13599.0,0.01142316
SNM/BTC,1565347684730,2019-08-09T10:48:04.730Z,sell,8.4e-07,8500.0,0.00714
SNM/BTC,1565347721580,2019-08-09T10:48:41.580Z,sell,8.4e-07,14813.0,0.01244292
SNM/BTC,1565347751685,2019-08-09T10:49:11.685Z,sell,8.4e-07,147.0,0.00012348
SNM/BTC,1565347794591,2019-08-09T10:49:54.591Z,sell,8.4e-07,132.0,0.00011088
SNM/BTC,1565348248581,2019-08-09T10:57:28.581Z,sell,8.4e-07,22292.0,0.01872528
SNM/BTC,1565348464400,2019-08-09T11:01:04.400Z,sell,8.4e-07,59468.0,0.04995312
SNM/BTC,1565348676360,2019-08-09T11:04:36.360Z,buy,8.5e-07,152.0,0.0001292
SNM/BTC,1565348961028,2019-08-09T11:09:21.028Z,buy,8.5e-07,31170.0,0.0264945
SNM/BTC,1565349451116,2019-08-09T11:17:31.116Z,buy,8.5e-07,782.0,0.0006647
SNM/BTC,1565349462949,2019-08-09T11:17:42.949Z,buy,8.5e-07,146.0,0.0001241
SNM/BTC,1565349498061,2019-08-09T11:18:18.061Z,buy,8.5e-07,175.0,0.00014875
SNM/BTC,1565349566309,2019-08-09T11:19:26.309Z,buy,8.5e-07,140.0,0.000119
SNM/BTC,1565349600525,2019-08-09T11:20:00.525Z,buy,8.5e-07,129570.0,0.1101345
SNM/BTC,1565349600525,2019-08-09T11:20:00.525Z,buy,8.5e-07,129570.0,0.1101345
SNM/BTC,1565349864362,2019-08-09T11:24:24.362Z,buy,8.5e-07,27303.0,0.02320755
SNM/BTC,1565349981979,2019-08-09T11:26:21.979Z,buy,8.5e-07,28724.0,0.0244154
SNM/BTC,1565350037862,2019-08-09T11:27:17.862Z,buy,8.5e-07,22660.0,0.019261
SNM/BTC,1565350037988,2019-08-09T11:27:17.988Z,sell,8.5e-07,391.0,0.00033235
SNM/BTC,1565350040364,2019-08-09T11:27:20.364Z,buy,8.6e-07,11502.0,0.00989172
SNM/BTC,1565350088698,2019-08-09T11:28:08.698Z,sell,8.5e-07,4691.0,0.00398735
SNM/BTC,1565350088698,2019-08-09T11:28:08.698Z,sell,8.4e-07,2395.0,0.0020118
SNM/BTC,1565350093129,2019-08-09T11:28:13.129Z,buy,8.5e-07,1177.0,0.00100045
SNM/BTC,1565350122620,2019-08-09T11:28:42.620Z,sell,8.4e-07,18000.0,0.01512
SNM/BTC,1565350230559,2019-08-09T11:30:30.559Z,buy,8.5e-07,44476.0,0.0378046
SNM/BTC,1565350230559,2019-08-09T11:30:30.559Z,buy,8.6e-07,69942.0,0.06015012
SNM/BTC,1565350235874,2019-08-09T11:30:35.874Z,buy,8.6e-07,517.0,0.00044462
SNM/BTC,1565350342122,2019-08-09T11:32:22.122Z,sell,8.5e-07,6585.0,0.00559725
SNM/BTC,1565350348269,2019-08-09T11:32:28.269Z,sell,8.5e-07,2176.0,0.0018496
SNM/BTC,1565350356598,2019-08-09T11:32:36.598Z,sell,8.5e-07,14363.0,0.01220855
SNM/BTC,1565350407422,2019-08-09T11:33:27.422Z,sell,8.5e-07,28520.0,0.024242
SNM/BTC,1565350537554,2019-08-09T11:35:37.554Z,buy,8.5e-07,1614.0,0.0013719
SNM/BTC,1565351295721,2019-08-09T11:48:15.721Z,sell,8.4e-07,150281.0,0.12623604
SNM/BTC,1565351295752,2019-08-09T11:48:15.752Z,buy,8.4e-07,690.0,0.0005796
SNM/BTC,1565351295754,2019-08-09T11:48:15.754Z,buy,8.4e-07,17839.0,0.01498476
SNM/BTC,1565351312990,2019-08-09T11:48:32.990Z,sell,8.4e-07,850.0,0.000714
SNM/BTC,1565351313920,2019-08-09T11:48:33.920Z,sell,8.4e-07,8500.0,0.00714
SNM/BTC,1565351335422,2019-08-09T11:48:55.422Z,sell,8.4e-07,28784.0,0.02417856
SNM/BTC,1565351335660,2019-08-09T11:48:55.660Z,sell,8.4e-07,1443.0,0.00121212
SNM/BTC,1565351508180,2019-08-09T11:51:48.180Z,buy,8.5e-07,4201.0,0.00357085
SNM/BTC,1565351575055,2019-08-09T11:52:55.055Z,buy,8.5e-07,59288.0,0.0503948
SNM/BTC,1565351605937,2019-08-09T11:53:25.937Z,sell,8.4e-07,439.0,0.00036876
SNM/BTC,1565351650948,2019-08-09T11:54:10.948Z,buy,8.5e-07,3788.0,0.0032198
SNM/BTC,1565351969499,2019-08-09T11:59:29.499Z,buy,8.5e-07,13264.0,0.0112744
SNM/BTC,1565352300709,2019-08-09T12:05:00.709Z,buy,8.5e-07,660.0,0.000561
SNM/BTC,1565352301382,2019-08-09T12:05:01.382Z,buy,8.5e-07,660.0,0.000561
SNM/BTC,1565352676929,2019-08-09T12:11:16.929Z,buy,8.5e-07,95701.0,0.08134585
SNM/BTC,1565352679409,2019-08-09T12:11:19.409Z,sell,8.5e-07,10200.0,0.00867
SNM/BTC,1565352679451,2019-08-09T12:11:19.451Z,sell,8.5e-07,1020.0,0.000867
SNM/BTC,1565352879097,2019-08-09T12:14:39.097Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565352881048,2019-08-09T12:14:41.048Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565352910456,2019-08-09T12:15:10.456Z,buy,8.6e-07,38.0,3.268e-05
SNM/BTC,1565352929820,2019-08-09T12:15:29.820Z,sell,8.5e-07,396.0,0.0003366
SNM/BTC,1565352954065,2019-08-09T12:15:54.065Z,sell,8.5e-07,12941.0,0.01099985
SNM/BTC,1565352981678,2019-08-09T12:16:21.678Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565353027733,2019-08-09T12:17:07.733Z,buy,8.6e-07,33.0,2.838e-05
SNM/BTC,1565353050230,2019-08-09T12:17:30.230Z,sell,8.5e-07,492.0,0.0004182
SNM/BTC,1565353050230,2019-08-09T12:17:30.230Z,sell,8.5e-07,492.0,0.0004182
SNM/BTC,1565353280993,2019-08-09T12:21:20.993Z,sell,8.5e-07,3077.0,0.00261545
SNM/BTC,1565353407378,2019-08-09T12:23:27.378Z,buy,8.6e-07,338.0,0.00029068
SNM/BTC,1565353477525,2019-08-09T12:24:37.525Z,buy,8.6e-07,8455.0,0.0072713
SNM/BTC,1565353667725,2019-08-09T12:27:47.725Z,sell,8.5e-07,11953.0,0.01016005
SNM/BTC,1565353908289,2019-08-09T12:31:48.289Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565353916756,2019-08-09T12:31:56.756Z,buy,8.6e-07,38.0,3.268e-05
SNM/BTC,1565354064646,2019-08-09T12:34:24.646Z,buy,8.6e-07,35.0,3.01e-05
SNM/BTC,1565354103780,2019-08-09T12:35:03.780Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565354114560,2019-08-09T12:35:14.560Z,buy,8.6e-07,303304.0,0.26084144
SNM/BTC,1565354147291,2019-08-09T12:35:47.291Z,buy,8.6e-07,36.0,3.096e-05
SNM/BTC,1565354154787,2019-08-09T12:35:54.787Z,buy,8.6e-07,34.0,2.924e-05
SNM/BTC,1565354172565,2019-08-09T12:36:12.565Z,buy,8.6e-07,206.0,0.00017716
SNM/BTC,1565354227530,2019-08-09T12:37:07.530Z,buy,8.6e-07,41.0,3.526e-05
SNM/BTC,1565354410862,2019-08-09T12:40:10.862Z,buy,8.6e-07,42.0,3.612e-05
SNM/BTC,1565354459390,2019-08-09T12:40:59.390Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565354468017,2019-08-09T12:41:08.017Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565354488161,2019-08-09T12:41:28.161Z,buy,8.6e-07,37.0,3.1820000000000004e-05
SNM/BTC,1565354615737,2019-08-09T12:43:35.737Z,buy,8.6e-07,4297.0,0.00369542
SNM/BTC,1565354651452,2019-08-09T12:44:11.452Z,buy,8.6e-07,4297.0,0.00369542
SNM/BTC,1565354678058,2019-08-09T12:44:38.058Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565354683624,2019-08-09T12:44:43.624Z,buy,8.6e-07,183872.0,0.15812992
SNM/BTC,1565354809286,2019-08-09T12:46:49.286Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565354831450,2019-08-09T12:47:11.450Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565354873581,2019-08-09T12:47:53.581Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565354921045,2019-08-09T12:48:41.045Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565354942182,2019-08-09T12:49:02.182Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565354960654,2019-08-09T12:49:20.654Z,sell,8.5e-07,210.0,0.0001785
SNM/BTC,1565354961082,2019-08-09T12:49:21.082Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565354963052,2019-08-09T12:49:23.052Z,buy,8.6e-07,18070.0,0.0155402
SNM/BTC,1565354964065,2019-08-09T12:49:24.065Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565354976127,2019-08-09T12:49:36.127Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565354977135,2019-08-09T12:49:37.135Z,buy,8.6e-07,117.0,0.00010062
SNM/BTC,1565354978144,2019-08-09T12:49:38.144Z,buy,8.6e-07,307.0,0.00026402
SNM/BTC,1565355010858,2019-08-09T12:50:10.858Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565355052507,2019-08-09T12:50:52.507Z,buy,8.6e-07,31259.0,0.02688274
SNM/BTC,1565355195970,2019-08-09T12:53:15.970Z,buy,8.6e-07,35.0,3.01e-05
SNM/BTC,1565355203282,2019-08-09T12:53:23.282Z,sell,8.5e-07,1614.0,0.0013719
SNM/BTC,1565355417266,2019-08-09T12:56:57.266Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565355430159,2019-08-09T12:57:10.159Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565355482082,2019-08-09T12:58:02.082Z,buy,8.6e-07,16280.0,0.0140008
SNM/BTC,1565355751868,2019-08-09T13:02:31.868Z,sell,8.5e-07,727.0,0.00061795
SNM/BTC,1565355752137,2019-08-09T13:02:32.137Z,sell,8.5e-07,5495.0,0.00467075
SNM/BTC,1565355764080,2019-08-09T13:02:44.080Z,sell,8.5e-07,723.0,0.00061455
SNM/BTC,1565356146553,2019-08-09T13:09:06.553Z,sell,8.5e-07,2009.0,0.00170765
SNM/BTC,1565356336192,2019-08-09T13:12:16.192Z,buy,8.6e-07,37.0,3.1820000000000004e-05
SNM/BTC,1565356340675,2019-08-09T13:12:20.675Z,buy,8.6e-07,39.0,3.354e-05
SNM/BTC,1565356463338,2019-08-09T13:14:23.338Z,buy,8.6e-07,42.0,3.612e-05
SNM/BTC,1565356481157,2019-08-09T13:14:41.157Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565356488041,2019-08-09T13:14:48.041Z,buy,8.6e-07,39.0,3.354e-05
SNM/BTC,1565356488041,2019-08-09T13:14:48.041Z,buy,8.6e-07,39.0,3.354e-05
SNM/BTC,1565356693127,2019-08-09T13:18:13.127Z,sell,8.5e-07,128.0,0.0001088
SNM/BTC,1565356782025,2019-08-09T13:19:42.025Z,buy,8.6e-07,38.0,3.268e-05
SNM/BTC,1565356961108,2019-08-09T13:22:41.108Z,buy,8.6e-07,33.0,2.838e-05
SNM/BTC,1565357347969,2019-08-09T13:29:07.969Z,buy,8.6e-07,1162.0,0.00099932
SNM/BTC,1565357485339,2019-08-09T13:31:25.339Z,buy,8.6e-07,189200.0,0.162712
SNM/BTC,1565357599992,2019-08-09T13:33:19.992Z,sell,8.5e-07,18459.0,0.01569015
SNM/BTC,1565357647325,2019-08-09T13:34:07.325Z,buy,8.6e-07,34.0,2.924e-05
SNM/BTC,1565357735199,2019-08-09T13:35:35.199Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565358085152,2019-08-09T13:41:25.152Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565358231562,2019-08-09T13:43:51.562Z,buy,8.6e-07,69299.0,0.05959714
SNM/BTC,1565358543098,2019-08-09T13:49:03.098Z,buy,8.6e-07,118.0,0.00010148
SNM/BTC,1565358591894,2019-08-09T13:49:51.894Z,buy,8.6e-07,33.0,2.838e-05
SNM/BTC,1565358693197,2019-08-09T13:51:33.197Z,buy,8.6e-07,33.0,2.838e-05
SNM/BTC,1565358743221,2019-08-09T13:52:23.221Z,buy,8.6e-07,43.0,3.698e-05
SNM/BTC,1565358835659,2019-08-09T13:53:55.659Z,buy,8.6e-07,44.0,3.784e-05
SNM/BTC,1565358907162,2019-08-09T13:55:07.162Z,buy,8.6e-07,34.0,2.924e-05
SNM/BTC,1565359140122,2019-08-09T13:59:00.122Z,buy,8.6e-07,16262.0,0.01398532
SNM/BTC,1565359747459,2019-08-09T14:09:07.459Z,buy,8.6e-07,40.0,3.44e-05
SNM/BTC,1565359901204,2019-08-09T14:11:41.204Z,buy,8.6e-07,42.0,3.612e-05
SNM/BTC,1565359901204,2019-08-09T14:11:41.204Z,buy,8.6e-07,42.0,3.612e-05
SNM/BTC,1565360556301,2019-08-09T14:22:36.301Z,buy,8.6e-07,1060.0,0.0009116
SNM/BTC,1565360770017,2019-08-09T14:26:10.017Z,sell,8.5e-07,27925.0,0.02373625
SNM/BTC,1565360770246,2019-08-09T14:26:10.246Z,sell,8.5e-07,120.0,0.000102
SNM/BTC,1565360772116,2019-08-09T14:26:12.116Z,sell,8.5e-07,742.0,0.0006307
SNM/BTC,1565361433878,2019-08-09T14:37:13.878Z,sell,8.5e-07,4560.0,0.003876
SNM/BTC,1565361595171,2019-08-09T14:39:55.171Z,sell,8.5e-07,14139.0,0.01201815
SNM/BTC,1565361775006,2019-08-09T14:42:55.006Z,sell,8.5e-07,722.0,0.0006137
SNM/BTC,1565361787489,2019-08-09T14:43:07.489Z,buy,8.6e-07,100000.0,0.086
SNM/BTC,1565362875016,2019-08-09T15:01:15.016Z,buy,8.6e-07,1860.0,0.0015996
SNM/BTC,1565363153466,2019-08-09T15:05:53.466Z,buy,8.6e-07,18517.0,0.01592462
SNM/BTC,1565363193183,2019-08-09T15:06:33.183Z,sell,8.5e-07,5928.0,0.0050388
SNM/BTC,1565363233015,2019-08-09T15:07:13.015Z,buy,8.7e-07,129527.0,0.11268849
SNM/BTC,1565363233015,2019-08-09T15:07:13.015Z,buy,8.7e-07,129527.0,0.11268849
SNM/BTC,1565363817839,2019-08-09T15:16:57.839Z,sell,8.6e-07,10610.0,0.0091246
SNM/BTC,1565363861902,2019-08-09T15:17:41.902Z,sell,8.6e-07,527.0,0.00045322
SNM/BTC,1565364146662,2019-08-09T15:22:26.662Z,sell,8.6e-07,22877.0,0.01967422
SNM/BTC,1565364674582,2019-08-09T15:31:14.582Z,sell,8.6e-07,7637.0,0.00656782
SNM/BTC,1565364856678,2019-08-09T15:34:16.678Z,sell,8.6e-07,188.0,0.00016168
SNM/BTC,1565364918916,2019-08-09T15:35:18.916Z,sell,8.6e-07,4020.0,0.0034572
SNM/BTC,1565364952231,2019-08-09T15:35:52.231Z,sell,8.6e-07,1515.0,0.0013029
SNM/BTC,1565365075147,2019-08-09T15:37:55.147Z,buy,8.7e-07,50000.0,0.0435
SNM/BTC,1565365318647,2019-08-09T15:41:58.647Z,buy,8.7e-07,7698.0,0.00669726
SNM/BTC,1565365567465,2019-08-09T15:46:07.465Z,buy,8.7e-07,842.0,0.00073254
SNM/BTC,1565365685356,2019-08-09T15:48:05.356Z,sell,8.6e-07,96480.0,0.0829728
SNM/BTC,1565365685356,2019-08-09T15:48:05.356Z,sell,8.5e-07,167407.0,0.14229595
SNM/BTC,1565365723246,2019-08-09T15:48:43.246Z,sell,8.6e-07,119.0,0.00010234
SNM/BTC,1565365756954,2019-08-09T15:49:16.954Z,sell,8.6e-07,23195.0,0.0199477
SNM/BTC,1565365757003,2019-08-09T15:49:17.003Z,buy,8.6e-07,8404.0,0.00722744
SNM/BTC,1565365757062,2019-08-09T15:49:17.062Z,buy,8.6e-07,2247.0,0.00193242
SNM/BTC,1565365757093,2019-08-09T15:49:17.093Z,buy,8.6e-07,586.0,0.00050396
SNM/BTC,1565365814418,2019-08-09T15:50:14.418Z,buy,8.6e-07,27254.0,0.02343844
SNM/BTC,1565365853436,2019-08-09T15:50:53.436Z,sell,8.6e-07,19980.0,0.0171828
SNM/BTC,1565366035530,2019-08-09T15:53:55.530Z,buy,8.7e-07,50000.0,0.0435
SNM/BTC,1565366279561,2019-08-09T15:57:59.561Z,sell,8.5e-07,210.0,0.0001785
SNM/BTC,1565366437422,2019-08-09T16:00:37.422Z,sell,8.5e-07,306.0,0.0002601
SNM/BTC,1565366547477,2019-08-09T16:02:27.477Z,buy,8.6e-07,17722.0,0.01524092
SNM/BTC,1565366690215,2019-08-09T16:04:50.215Z,buy,8.6e-07,3770.0,0.0032422
SNM/BTC,1565366690331,2019-08-09T16:04:50.331Z,buy,8.6e-07,467.0,0.00040162
SNM/BTC,1565366690961,2019-08-09T16:04:50.961Z,buy,8.6e-07,37234.0,0.03202124
SNM/BTC,1565366791829,2019-08-09T16:06:31.829Z,buy,8.6e-07,1834.0,0.00157724
SNM/BTC,1565366791829,2019-08-09T16:06:31.829Z,buy,8.6e-07,1834.0,0.00157724
SNM/BTC,1565366978002,2019-08-09T16:09:38.002Z,buy,8.6e-07,18487.0,0.01589882
SNM/BTC,1565367166791,2019-08-09T16:12:46.791Z,sell,8.5e-07,17704.0,0.0150484
SNM/BTC,1565367386873,2019-08-09T16:16:26.873Z,buy,8.6e-07,37.0,3.1820000000000004e-05
SNM/BTC,1565367467751,2019-08-09T16:17:47.751Z,buy,8.6e-07,339.0,0.00029154
SNM/BTC,1565367974393,2019-08-09T16:26:14.393Z,sell,8.5e-07,1564.0,0.0013294
SNM/BTC,1565367980151,2019-08-09T16:26:20.151Z,buy,8.6e-07,6658.0,0.00572588
SNM/BTC,1565368267313,2019-08-09T16:31:07.313Z,buy,8.6e-07,36072.0,0.03102192
SNM/BTC,1565368285184,2019-08-09T16:31:25.184Z,sell,8.6e-07,10989.0,0.00945054
SNM/BTC,1565368536219,2019-08-09T16:35:36.219Z,sell,8.6e-07,10551.0,0.00907386
SNM/BTC,1565368540626,2019-08-09T16:35:40.626Z,buy,8.7e-07,39.0,3.393e-05
SNM/BTC,1565368602746,2019-08-09T16:36:42.746Z,buy,8.7e-07,34.0,2.958e-05
SNM/BTC,1565368652864,2019-08-09T16:37:32.864Z,buy,8.7e-07,34.0,2.958e-05
SNM/BTC,1565368703190,2019-08-09T16:38:23.190Z,buy,8.7e-07,32.0,2.784e-05
SNM/BTC,1565368758862,2019-08-09T16:39:18.862Z,buy,8.7e-07,37.0,3.219e-05
SNM/BTC,1565368811439,2019-08-09T16:40:11.439Z,buy,8.7e-07,8781.0,0.00763947
SNM/BTC,1565368812437,2019-08-09T16:40:12.437Z,buy,8.7e-07,115.0,0.00010005
SNM/BTC,1565368813547,2019-08-09T16:40:13.547Z,buy,8.7e-07,37.0,3.219e-05
