symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1606618949405,2020-11-29T03:02:29.405Z,sell,4.1e-06,48.0,0.0001967999999999
BRD/BTC,1606618949405,2020-11-29T03:02:29.405Z,sell,4.09e-06,1412.0,0.00577508
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.08e-06,526.0,0.00214608
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.07e-06,3232.0,0.01315424
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.06e-06,3468.0,0.01408008
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.05e-06,3821.0,0.01547505
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.04e-06,4744.0,0.01916576
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.03e-06,54919.0,0.22132357
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.02e-06,6898.0,0.0277299599999999
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4.01e-06,25541.0,0.1024194099999999
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4e-06,851.0,0.003404
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,4e-06,834.0,0.003336
BRD/BTC,1606618987086,2020-11-29T03:03:07.086Z,sell,3.99e-06,1066.0,0.0042533399999999
BRD/BTC,1606618987242,2020-11-29T03:03:07.242Z,buy,4.05e-06,116.0,0.0004698
BRD/BTC,1606618987326,2020-11-29T03:03:07.326Z,buy,4.05e-06,116.0,0.0004698
BRD/BTC,1606618987335,2020-11-29T03:03:07.335Z,sell,4.04e-06,49.0,0.00019796
BRD/BTC,1606618987338,2020-11-29T03:03:07.338Z,buy,4.05e-06,384.0,0.0015552
BRD/BTC,1606618987406,2020-11-29T03:03:07.406Z,buy,4.05e-06,450.0,0.0018225
BRD/BTC,1606618987601,2020-11-29T03:03:07.601Z,buy,4.05e-06,560.0,0.002268
BRD/BTC,1606618987605,2020-11-29T03:03:07.605Z,sell,4.04e-06,561.0,0.00226644
BRD/BTC,1606618988461,2020-11-29T03:03:08.461Z,buy,4.05e-06,171.0,0.00069255
BRD/BTC,1606618989013,2020-11-29T03:03:09.013Z,buy,4.05e-06,68.0,0.0002754
BRD/BTC,1606618995735,2020-11-29T03:03:15.735Z,sell,4.04e-06,2088.0,0.00843552
BRD/BTC,1606618995741,2020-11-29T03:03:15.741Z,buy,4.04e-06,1463.0,0.00591052
BRD/BTC,1606618995753,2020-11-29T03:03:15.753Z,buy,4.04e-06,1463.0,0.00591052
BRD/BTC,1606618995756,2020-11-29T03:03:15.756Z,buy,4.04e-06,1466.0,0.00592264
BRD/BTC,1606618995763,2020-11-29T03:03:15.763Z,buy,4.04e-06,1463.0,0.00591052
BRD/BTC,1606618995818,2020-11-29T03:03:15.818Z,buy,4.04e-06,3813.0,0.01540452
BRD/BTC,1606618996007,2020-11-29T03:03:16.007Z,buy,4.04e-06,638.0,0.00257752
BRD/BTC,1606618996617,2020-11-29T03:03:16.617Z,sell,4.03e-06,123.0,0.00049569
BRD/BTC,1606618996767,2020-11-29T03:03:16.767Z,buy,4.02e-06,1000.0,0.0040199999999999
BRD/BTC,1606618996875,2020-11-29T03:03:16.875Z,buy,4.03e-06,3818.0,0.01538654
BRD/BTC,1606618996986,2020-11-29T03:03:16.986Z,buy,4.03e-06,696.0,0.00280488
BRD/BTC,1606618997062,2020-11-29T03:03:17.062Z,sell,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606618998079,2020-11-29T03:03:18.079Z,sell,4.02e-06,52.0,0.00020904
BRD/BTC,1606618998079,2020-11-29T03:03:18.079Z,sell,4.01e-06,366.0,0.00146766
BRD/BTC,1606618998079,2020-11-29T03:03:18.079Z,sell,4e-06,634.0,0.002536
BRD/BTC,1606618998402,2020-11-29T03:03:18.402Z,sell,4e-06,366.0,0.001464
BRD/BTC,1606619001236,2020-11-29T03:03:21.236Z,sell,4.01e-06,1084.0,0.0043468399999999
BRD/BTC,1606619011013,2020-11-29T03:03:31.013Z,buy,4.02e-06,50.0,0.0002009999999999
BRD/BTC,1606619036919,2020-11-29T03:03:56.919Z,sell,4.01e-06,1218.0,0.0048841799999999
BRD/BTC,1606619038096,2020-11-29T03:03:58.096Z,buy,4e-06,365.0,0.00146
BRD/BTC,1606619042608,2020-11-29T03:04:02.608Z,buy,4.01e-06,23.0,9.223e-05
BRD/BTC,1606619042608,2020-11-29T03:04:02.608Z,buy,4.02e-06,139.0,0.0005587799999999
BRD/BTC,1606619042884,2020-11-29T03:04:02.884Z,buy,4.02e-06,25.0,0.0001004999999999
BRD/BTC,1606619043342,2020-11-29T03:04:03.342Z,sell,3.99e-06,28.0,0.00011172
BRD/BTC,1606619044745,2020-11-29T03:04:04.745Z,buy,4.02e-06,2826.0,0.0113605199999999
BRD/BTC,1606619045088,2020-11-29T03:04:05.088Z,sell,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606619071248,2020-11-29T03:04:31.248Z,buy,4.04e-06,1704.0,0.00688416
BRD/BTC,1606619076941,2020-11-29T03:04:36.941Z,buy,4.04e-06,398.0,0.00160792
BRD/BTC,1606619098387,2020-11-29T03:04:58.387Z,buy,4.04e-06,200.0,0.000808
BRD/BTC,1606619104415,2020-11-29T03:05:04.415Z,buy,4.05e-06,151.0,0.00061155
BRD/BTC,1606619121003,2020-11-29T03:05:21.003Z,buy,4.06e-06,1235.0,0.0050141
BRD/BTC,1606619129605,2020-11-29T03:05:29.605Z,buy,4.07e-06,1399.0,0.00569393
BRD/BTC,1606619130375,2020-11-29T03:05:30.375Z,buy,4.08e-06,48.0,0.00019584
BRD/BTC,1606619133406,2020-11-29T03:05:33.406Z,sell,4.07e-06,28.0,0.00011396
BRD/BTC,1606619141392,2020-11-29T03:05:41.392Z,buy,4.08e-06,2524.0,0.01029792
BRD/BTC,1606619141410,2020-11-29T03:05:41.410Z,sell,4.08e-06,1269.0,0.00517752
BRD/BTC,1606619145427,2020-11-29T03:05:45.427Z,sell,4.08e-06,7879.0,0.03214632
BRD/BTC,1606619145427,2020-11-29T03:05:45.427Z,sell,4.07e-06,6455.0,0.02627185
BRD/BTC,1606619185263,2020-11-29T03:06:25.263Z,sell,4.07e-06,5089.0,0.02071223
BRD/BTC,1606619185263,2020-11-29T03:06:25.263Z,sell,4.06e-06,6632.0,0.02692592
BRD/BTC,1606619185263,2020-11-29T03:06:25.263Z,sell,4.05e-06,56930.0,0.2305665
BRD/BTC,1606619185263,2020-11-29T03:06:25.263Z,sell,4.04e-06,36849.0,0.14886996
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,4.05e-06,57790.0,0.2340495
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,4.04e-06,6518.0,0.02633272
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,4.02e-06,8652.0,0.03478104
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,4.01e-06,690.0,0.0027668999999999
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,4e-06,1746.0,0.006984
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,3.99e-06,14416.0,0.0575198399999999
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,3.98e-06,7597.0,0.03023606
BRD/BTC,1606619204389,2020-11-29T03:06:44.389Z,sell,3.97e-06,105922.0,0.42051034
BRD/BTC,1606619204505,2020-11-29T03:06:44.505Z,sell,4.01e-06,1244.0,0.0049884399999999
BRD/BTC,1606619204603,2020-11-29T03:06:44.603Z,sell,3.99e-06,1250.0,0.0049875
BRD/BTC,1606619204738,2020-11-29T03:06:44.738Z,sell,3.99e-06,132.0,0.00052668
BRD/BTC,1606619204738,2020-11-29T03:06:44.738Z,sell,3.97e-06,292.0,0.00115924
BRD/BTC,1606619208796,2020-11-29T03:06:48.796Z,sell,3.97e-06,9928.0,0.03941416
BRD/BTC,1606619210307,2020-11-29T03:06:50.307Z,buy,4e-06,48.0,0.000192
BRD/BTC,1606619215012,2020-11-29T03:06:55.012Z,buy,3.99e-06,1130.0,0.0045087
BRD/BTC,1606619217196,2020-11-29T03:06:57.196Z,sell,3.98e-06,312.0,0.00124176
BRD/BTC,1606619217211,2020-11-29T03:06:57.211Z,buy,3.98e-06,676.0,0.00269048
BRD/BTC,1606619221528,2020-11-29T03:07:01.528Z,buy,3.98e-06,471.0,0.00187458
BRD/BTC,1606619222203,2020-11-29T03:07:02.203Z,sell,3.97e-06,552.0,0.00219144
BRD/BTC,1606619222928,2020-11-29T03:07:02.928Z,buy,3.99e-06,137.0,0.00054663
BRD/BTC,1606619239864,2020-11-29T03:07:19.864Z,buy,3.99e-06,2608.0,0.0104059199999999
BRD/BTC,1606619239864,2020-11-29T03:07:19.864Z,buy,4e-06,1584.0,0.006336
BRD/BTC,1606619239864,2020-11-29T03:07:19.864Z,buy,4.01e-06,2674.0,0.01072274
BRD/BTC,1606619239864,2020-11-29T03:07:19.864Z,buy,4.02e-06,1332.0,0.00535464
BRD/BTC,1606619242941,2020-11-29T03:07:22.941Z,sell,3.99e-06,1668.0,0.00665532
BRD/BTC,1606619242941,2020-11-29T03:07:22.941Z,sell,3.98e-06,7082.0,0.02818636
BRD/BTC,1606619242941,2020-11-29T03:07:22.941Z,sell,3.97e-06,23239.0,0.09225883
BRD/BTC,1606619242941,2020-11-29T03:07:22.941Z,sell,3.96e-06,119599.0,0.47361204
BRD/BTC,1606619247353,2020-11-29T03:07:27.353Z,sell,3.96e-06,1746.0,0.00691416
BRD/BTC,1606619256421,2020-11-29T03:07:36.421Z,buy,3.98e-06,75.0,0.0002985
BRD/BTC,1606619264715,2020-11-29T03:07:44.715Z,buy,3.97e-06,557.0,0.00221129
BRD/BTC,1606619264791,2020-11-29T03:07:44.791Z,buy,3.97e-06,1492.0,0.00592324
BRD/BTC,1606619264857,2020-11-29T03:07:44.857Z,buy,3.97e-06,1115.0,0.00442655
BRD/BTC,1606619264922,2020-11-29T03:07:44.922Z,buy,3.97e-06,559.0,0.00221923
BRD/BTC,1606619278833,2020-11-29T03:07:58.833Z,buy,3.98e-06,84.0,0.00033432
BRD/BTC,1606619279812,2020-11-29T03:07:59.812Z,buy,3.98e-06,820.0,0.0032636
BRD/BTC,1606619282417,2020-11-29T03:08:02.417Z,buy,3.98e-06,55.0,0.0002189
BRD/BTC,1606619282417,2020-11-29T03:08:02.417Z,buy,4.02e-06,86.0,0.00034572
BRD/BTC,1606619284517,2020-11-29T03:08:04.517Z,buy,3.99e-06,8.0,3.192e-05
BRD/BTC,1606619286284,2020-11-29T03:08:06.284Z,buy,3.99e-06,20.0,7.98e-05
BRD/BTC,1606619286284,2020-11-29T03:08:06.284Z,buy,4.02e-06,1423.0,0.0057204599999999
BRD/BTC,1606619291151,2020-11-29T03:08:11.151Z,buy,3.99e-06,296.0,0.00118104
BRD/BTC,1606619291658,2020-11-29T03:08:11.658Z,sell,3.98e-06,435.0,0.0017313
BRD/BTC,1606619293172,2020-11-29T03:08:13.172Z,buy,3.98e-06,50.0,0.000199
BRD/BTC,1606619294143,2020-11-29T03:08:14.143Z,buy,3.98e-06,320.0,0.0012736
BRD/BTC,1606619312447,2020-11-29T03:08:32.447Z,buy,3.98e-06,48.0,0.00019104
BRD/BTC,1606619319698,2020-11-29T03:08:39.698Z,buy,3.98e-06,2329.0,0.00926942
BRD/BTC,1606619319698,2020-11-29T03:08:39.698Z,buy,3.99e-06,75806.0,0.30246594
BRD/BTC,1606619319698,2020-11-29T03:08:39.698Z,buy,4e-06,3253.0,0.013012
BRD/BTC,1606619319698,2020-11-29T03:08:39.698Z,buy,4.01e-06,3991.0,0.01600391
BRD/BTC,1606619319698,2020-11-29T03:08:39.698Z,buy,4.02e-06,90240.0,0.3627647999999999
BRD/BTC,1606619341780,2020-11-29T03:09:01.780Z,buy,4.02e-06,822.0,0.0033044399999999
BRD/BTC,1606619345287,2020-11-29T03:09:05.287Z,buy,4.02e-06,2494.0,0.01002588
BRD/BTC,1606619347654,2020-11-29T03:09:07.654Z,buy,4.04e-06,75.0,0.000303
BRD/BTC,1606619347654,2020-11-29T03:09:07.654Z,buy,4.05e-06,1469.0,0.00594945
BRD/BTC,1606619347654,2020-11-29T03:09:07.654Z,buy,4.06e-06,206.0,0.00083636
BRD/BTC,1606619347654,2020-11-29T03:09:07.654Z,buy,4.07e-06,15656.0,0.06371992
BRD/BTC,1606619347654,2020-11-29T03:09:07.654Z,buy,4.08e-06,919.0,0.00374952
BRD/BTC,1606619353195,2020-11-29T03:09:13.195Z,sell,4.05e-06,68.0,0.0002754
BRD/BTC,1606619354844,2020-11-29T03:09:14.844Z,buy,4.06e-06,270.0,0.0010962
BRD/BTC,1606619369551,2020-11-29T03:09:29.551Z,sell,4.06e-06,28.0,0.00011368
BRD/BTC,1606619436335,2020-11-29T03:10:36.335Z,buy,4.07e-06,1289.0,0.00524623
BRD/BTC,1606619436335,2020-11-29T03:10:36.335Z,buy,4.08e-06,1909.0,0.00778872
BRD/BTC,1606619436335,2020-11-29T03:10:36.335Z,buy,4.09e-06,28501.0,0.11656909
BRD/BTC,1606619438002,2020-11-29T03:10:38.002Z,sell,4.06e-06,514.0,0.00208684
BRD/BTC,1606619446531,2020-11-29T03:10:46.531Z,buy,4.09e-06,47089.0,0.1925940099999999
BRD/BTC,1606619456944,2020-11-29T03:10:56.944Z,sell,4.09e-06,3909.0,0.0159878099999999
BRD/BTC,1606619456952,2020-11-29T03:10:56.952Z,sell,4.09e-06,1133.0,0.0046339699999999
BRD/BTC,1606619464678,2020-11-29T03:11:04.678Z,buy,4.1e-06,8807.0,0.0361087
BRD/BTC,1606619471634,2020-11-29T03:11:11.634Z,buy,4.1e-06,762.0,0.0031241999999999
BRD/BTC,1606619505842,2020-11-29T03:11:45.842Z,sell,4.1e-06,2824.0,0.0115783999999999
BRD/BTC,1606619513911,2020-11-29T03:11:53.911Z,sell,4.1e-06,22500.0,0.09225
BRD/BTC,1606619513920,2020-11-29T03:11:53.920Z,sell,4.1e-06,1338.0,0.0054858
BRD/BTC,1606619515872,2020-11-29T03:11:55.872Z,sell,4.1e-06,3542.0,0.0145221999999999
BRD/BTC,1606619519297,2020-11-29T03:11:59.297Z,sell,4.1e-06,14996.0,0.0614835999999999
BRD/BTC,1606619519297,2020-11-29T03:11:59.297Z,sell,4.09e-06,4.0,1.636e-05
BRD/BTC,1606619536997,2020-11-29T03:12:16.997Z,sell,4.09e-06,20000.0,0.0818
BRD/BTC,1606619552206,2020-11-29T03:12:32.206Z,sell,4.09e-06,10000.0,0.0409
BRD/BTC,1606619553610,2020-11-29T03:12:33.610Z,buy,4.1e-06,9.0,3.69e-05
BRD/BTC,1606619563518,2020-11-29T03:12:43.518Z,sell,4.09e-06,8000.0,0.03272
BRD/BTC,1606619583585,2020-11-29T03:13:03.585Z,sell,4.09e-06,6000.0,0.02454
BRD/BTC,1606619585500,2020-11-29T03:13:05.500Z,buy,4.1e-06,158.0,0.0006477999999999
BRD/BTC,1606619588199,2020-11-29T03:13:08.199Z,sell,4.1e-06,515.0,0.0021114999999999
BRD/BTC,1606619594975,2020-11-29T03:13:14.975Z,sell,4.1e-06,31000.0,0.1271
BRD/BTC,1606619598360,2020-11-29T03:13:18.360Z,buy,4.11e-06,8.0,3.288e-05
BRD/BTC,1606619654165,2020-11-29T03:14:14.165Z,sell,4.08e-06,3963.0,0.01616904
BRD/BTC,1606619666261,2020-11-29T03:14:26.261Z,sell,4.08e-06,2400.0,0.009792
BRD/BTC,1606619692976,2020-11-29T03:14:52.976Z,buy,4.09e-06,1100.0,0.0044989999999999
BRD/BTC,1606619712797,2020-11-29T03:15:12.797Z,sell,4.08e-06,1750.0,0.00714
BRD/BTC,1606619719854,2020-11-29T03:15:19.854Z,sell,4.08e-06,2035.0,0.0083027999999999
BRD/BTC,1606619719854,2020-11-29T03:15:19.854Z,sell,4.07e-06,37965.0,0.15451755
BRD/BTC,1606619725207,2020-11-29T03:15:25.207Z,sell,4.08e-06,270.0,0.0011015999999999
BRD/BTC,1606619870470,2020-11-29T03:17:50.470Z,buy,4.1e-06,25.0,0.0001025
BRD/BTC,1606619899558,2020-11-29T03:18:19.558Z,sell,4.08e-06,41.0,0.0001672799999999
BRD/BTC,1606620248590,2020-11-29T03:24:08.590Z,sell,4.09e-06,1188.0,0.00485892
BRD/BTC,1606620248590,2020-11-29T03:24:08.590Z,sell,4.08e-06,324.0,0.0013219199999999
BRD/BTC,1606620378524,2020-11-29T03:26:18.524Z,sell,4.09e-06,1550.0,0.0063395
BRD/BTC,1606620378524,2020-11-29T03:26:18.524Z,sell,4.08e-06,10039.0,0.04095912
BRD/BTC,1606620378524,2020-11-29T03:26:18.524Z,sell,4.07e-06,5849.0,0.02380543
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.08e-06,648.0,0.0026438399999999
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.07e-06,12213.0,0.04970691
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.06e-06,14572.0,0.05916232
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.05e-06,4851.0,0.01964655
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.04e-06,28690.0,0.1159076
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.03e-06,35944.0,0.14485432
BRD/BTC,1606620564004,2020-11-29T03:29:24.004Z,sell,4.02e-06,3095.0,0.0124418999999999
BRD/BTC,1606620577416,2020-11-29T03:29:37.416Z,buy,4.06e-06,62.0,0.00025172
BRD/BTC,1606620583380,2020-11-29T03:29:43.380Z,sell,4.05e-06,818.0,0.0033129
BRD/BTC,1606620583380,2020-11-29T03:29:43.380Z,sell,4.04e-06,272.0,0.00109888
BRD/BTC,1606620583380,2020-11-29T03:29:43.380Z,sell,4.02e-06,9253.0,0.03719706
BRD/BTC,1606620583380,2020-11-29T03:29:43.380Z,sell,4.01e-06,80626.0,0.3233102599999999
BRD/BTC,1606620585745,2020-11-29T03:29:45.745Z,sell,4.02e-06,280.0,0.0011255999999999
BRD/BTC,1606620589180,2020-11-29T03:29:49.180Z,sell,4.02e-06,320.0,0.0012863999999999
BRD/BTC,1606620591048,2020-11-29T03:29:51.048Z,sell,4.02e-06,364.0,0.00146328
BRD/BTC,1606620600151,2020-11-29T03:30:00.151Z,sell,4.01e-06,38303.0,0.15359503
BRD/BTC,1606620600151,2020-11-29T03:30:00.151Z,sell,4e-06,21118.0,0.0844719999999999
BRD/BTC,1606620600151,2020-11-29T03:30:00.151Z,sell,3.99e-06,29198.0,0.11650002
BRD/BTC,1606620628879,2020-11-29T03:30:28.879Z,sell,4.01e-06,1738.0,0.00696938
BRD/BTC,1606620628879,2020-11-29T03:30:28.879Z,sell,4e-06,14821.0,0.0592839999999999
BRD/BTC,1606620628886,2020-11-29T03:30:28.886Z,buy,3.99e-06,5370.0,0.0214263
BRD/BTC,1606620628890,2020-11-29T03:30:28.890Z,buy,3.99e-06,3476.0,0.01386924
BRD/BTC,1606620628890,2020-11-29T03:30:28.890Z,buy,3.99e-06,3476.0,0.01386924
BRD/BTC,1606620628905,2020-11-29T03:30:28.905Z,buy,3.99e-06,817.0,0.00325983
BRD/BTC,1606620629070,2020-11-29T03:30:29.070Z,buy,3.98e-06,2498.0,0.00994204
BRD/BTC,1606620629209,2020-11-29T03:30:29.209Z,sell,3.98e-06,251.0,0.00099898
BRD/BTC,1606620629209,2020-11-29T03:30:29.209Z,sell,3.97e-06,1487.0,0.00590339
BRD/BTC,1606620629373,2020-11-29T03:30:29.373Z,buy,3.98e-06,1000.0,0.00398
BRD/BTC,1606620630036,2020-11-29T03:30:30.036Z,sell,3.97e-06,305.0,0.00121085
BRD/BTC,1606620638680,2020-11-29T03:30:38.680Z,buy,3.97e-06,50.0,0.0001985
BRD/BTC,1606620646335,2020-11-29T03:30:46.335Z,buy,3.97e-06,1074.0,0.00426378
BRD/BTC,1606620646335,2020-11-29T03:30:46.335Z,buy,3.98e-06,5949.0,0.02367702
BRD/BTC,1606620646335,2020-11-29T03:30:46.335Z,buy,3.99e-06,477.0,0.00190323
BRD/BTC,1606620656559,2020-11-29T03:30:56.559Z,buy,3.99e-06,148730.0,0.5934327
BRD/BTC,1606620662546,2020-11-29T03:31:02.546Z,buy,3.99e-06,147985.0,0.59046015
BRD/BTC,1606620662557,2020-11-29T03:31:02.557Z,buy,3.99e-06,12122.0,0.04836678
BRD/BTC,1606620662796,2020-11-29T03:31:02.796Z,buy,3.99e-06,1750.0,0.0069825
BRD/BTC,1606620663077,2020-11-29T03:31:03.077Z,sell,3.98e-06,28.0,0.00011144
BRD/BTC,1606620691761,2020-11-29T03:31:31.761Z,buy,4e-06,249.0,0.000996
BRD/BTC,1606620691761,2020-11-29T03:31:31.761Z,buy,4.01e-06,175.0,0.0007017499999999
BRD/BTC,1606620691761,2020-11-29T03:31:31.761Z,buy,4.02e-06,103639.0,0.41662878
BRD/BTC,1606620695181,2020-11-29T03:31:35.181Z,buy,4.02e-06,156488.0,0.6290817599999999
BRD/BTC,1606620695190,2020-11-29T03:31:35.190Z,buy,4.02e-06,44300.0,0.178086
BRD/BTC,1606620695311,2020-11-29T03:31:35.311Z,buy,4.03e-06,5003.0,0.02016209
BRD/BTC,1606620704759,2020-11-29T03:31:44.759Z,sell,4.03e-06,581.0,0.00234143
BRD/BTC,1606620710514,2020-11-29T03:31:50.514Z,buy,4.04e-06,56.0,0.00022624
BRD/BTC,1606620710528,2020-11-29T03:31:50.528Z,sell,4.04e-06,388.0,0.00156752
BRD/BTC,1606620710611,2020-11-29T03:31:50.611Z,buy,4.05e-06,5078.0,0.0205659
BRD/BTC,1606620714144,2020-11-29T03:31:54.144Z,sell,4.05e-06,1100.0,0.004455
BRD/BTC,1606620714218,2020-11-29T03:31:54.218Z,buy,4.05e-06,6331.0,0.02564055
BRD/BTC,1606620714416,2020-11-29T03:31:54.416Z,buy,4.05e-06,558.0,0.0022599
BRD/BTC,1606620714614,2020-11-29T03:31:54.614Z,buy,4.05e-06,7678.0,0.0310959
BRD/BTC,1606620716019,2020-11-29T03:31:56.019Z,buy,4.06e-06,7734.0,0.03140004
BRD/BTC,1606620719279,2020-11-29T03:31:59.279Z,sell,4.06e-06,424.0,0.00172144
BRD/BTC,1606620722417,2020-11-29T03:32:02.417Z,buy,4.07e-06,1438.0,0.00585266
BRD/BTC,1606620731059,2020-11-29T03:32:11.059Z,sell,4.04e-06,28.0,0.00011312
BRD/BTC,1606620732080,2020-11-29T03:32:12.080Z,buy,4.06e-06,28.0,0.00011368
BRD/BTC,1606620732080,2020-11-29T03:32:12.080Z,buy,4.08e-06,1737.0,0.00708696
BRD/BTC,1606620732096,2020-11-29T03:32:12.096Z,sell,4.08e-06,104.0,0.00042432
BRD/BTC,1606620732224,2020-11-29T03:32:12.224Z,sell,4.08e-06,423.0,0.00172584
BRD/BTC,1606620774267,2020-11-29T03:32:54.267Z,sell,4.07e-06,522.0,0.00212454
BRD/BTC,1606620822285,2020-11-29T03:33:42.285Z,sell,4.07e-06,45514.0,0.18524198
BRD/BTC,1606620822285,2020-11-29T03:33:42.285Z,sell,4.06e-06,4931.0,0.02001986
BRD/BTC,1606620822285,2020-11-29T03:33:42.285Z,sell,4.05e-06,99849.0,0.40438845
BRD/BTC,1606620822285,2020-11-29T03:33:42.285Z,sell,4.03e-06,1262.0,0.00508586
BRD/BTC,1606620822285,2020-11-29T03:33:42.285Z,sell,4.02e-06,45921.0,0.18460242
BRD/BTC,1606620829956,2020-11-29T03:33:49.956Z,sell,4.02e-06,100906.0,0.4056421199999999
BRD/BTC,1606620829956,2020-11-29T03:33:49.956Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606620829956,2020-11-29T03:33:49.956Z,sell,4e-06,22062.0,0.088248
BRD/BTC,1606620832495,2020-11-29T03:33:52.495Z,buy,4.03e-06,48.0,0.00019344
BRD/BTC,1606620847340,2020-11-29T03:34:07.340Z,buy,4.02e-06,54.0,0.0002170799999999
BRD/BTC,1606620850931,2020-11-29T03:34:10.931Z,buy,4.02e-06,266.0,0.00106932
BRD/BTC,1606620850931,2020-11-29T03:34:10.931Z,buy,4.03e-06,1368.0,0.00551304
BRD/BTC,1606620850989,2020-11-29T03:34:10.989Z,sell,4.03e-06,95490.0,0.3848247
BRD/BTC,1606620861158,2020-11-29T03:34:21.158Z,sell,4.03e-06,172.0,0.00069316
BRD/BTC,1606620872385,2020-11-29T03:34:32.385Z,sell,4.03e-06,223601.0,0.90111203
BRD/BTC,1606620890785,2020-11-29T03:34:50.785Z,buy,4.02e-06,48.0,0.00019296
BRD/BTC,1606620895217,2020-11-29T03:34:55.217Z,buy,4.02e-06,886.0,0.0035617199999999
BRD/BTC,1606620907416,2020-11-29T03:35:07.416Z,buy,4.03e-06,7628.0,0.03074084
BRD/BTC,1606620910511,2020-11-29T03:35:10.511Z,buy,4.03e-06,54537.0,0.21978411
BRD/BTC,1606620920615,2020-11-29T03:35:20.615Z,buy,4.04e-06,8.0,3.232e-05
BRD/BTC,1606620933680,2020-11-29T03:35:33.680Z,buy,4.04e-06,22102.0,0.08929208
BRD/BTC,1606620933692,2020-11-29T03:35:33.692Z,sell,4.04e-06,320.0,0.0012928
BRD/BTC,1606620956771,2020-11-29T03:35:56.771Z,sell,4.05e-06,1000.0,0.00405
BRD/BTC,1606620956771,2020-11-29T03:35:56.771Z,sell,4.04e-06,500.0,0.00202
BRD/BTC,1606620956881,2020-11-29T03:35:56.881Z,buy,4.06e-06,5527.0,0.02243962
BRD/BTC,1606620962261,2020-11-29T03:36:02.261Z,sell,4.06e-06,9354.0,0.03797724
BRD/BTC,1606620962261,2020-11-29T03:36:02.261Z,sell,4.04e-06,63654.0,0.25716216
BRD/BTC,1606620962261,2020-11-29T03:36:02.261Z,sell,4.03e-06,87046.0,0.35079538
BRD/BTC,1606620962261,2020-11-29T03:36:02.261Z,sell,4.02e-06,57301.0,0.23035002
BRD/BTC,1606620962261,2020-11-29T03:36:02.261Z,sell,4.01e-06,320.0,0.0012832
BRD/BTC,1606620962261,2020-11-29T03:36:02.261Z,sell,4e-06,7519.0,0.030076
BRD/BTC,1606620964840,2020-11-29T03:36:04.840Z,sell,4.01e-06,1052.0,0.00421852
BRD/BTC,1606620964840,2020-11-29T03:36:04.840Z,sell,4e-06,448.0,0.001792
BRD/BTC,1606620978690,2020-11-29T03:36:18.690Z,sell,4.01e-06,14615.0,0.0586061499999999
BRD/BTC,1606620978698,2020-11-29T03:36:18.698Z,buy,4.01e-06,1454.0,0.0058305399999999
BRD/BTC,1606620978707,2020-11-29T03:36:18.707Z,buy,4.01e-06,1790.0,0.0071778999999999
BRD/BTC,1606620979520,2020-11-29T03:36:19.520Z,buy,4e-06,48.0,0.000192
BRD/BTC,1606620992000,2020-11-29T03:36:32.000Z,sell,3.99e-06,31.0,0.00012369
BRD/BTC,1606621018131,2020-11-29T03:36:58.131Z,sell,4e-06,224.0,0.000896
BRD/BTC,1606621018131,2020-11-29T03:36:58.131Z,sell,3.99e-06,1000.0,0.00399
BRD/BTC,1606621018149,2020-11-29T03:36:58.149Z,buy,3.99e-06,50.0,0.0001995
BRD/BTC,1606621022868,2020-11-29T03:37:02.868Z,sell,3.98e-06,28.0,0.00011144
BRD/BTC,1606621025633,2020-11-29T03:37:05.633Z,sell,3.98e-06,1304.0,0.00518992
BRD/BTC,1606621026180,2020-11-29T03:37:06.180Z,buy,3.98e-06,54.0,0.00021492
BRD/BTC,1606621027024,2020-11-29T03:37:07.024Z,buy,3.98e-06,177.0,0.00070446
