symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1584979484792,2020-03-23T16:04:44.792Z,sell,2.067e-05,586.0,0.01211262
BRD/BTC,1584979506155,2020-03-23T16:05:06.155Z,sell,2.067e-05,506.0,0.01045902
BRD/BTC,1584979506155,2020-03-23T16:05:06.155Z,sell,2.066e-05,765.0,0.0158049
BRD/BTC,1584979506155,2020-03-23T16:05:06.155Z,sell,2.065e-05,125.0,0.00258125
BRD/BTC,1584979506155,2020-03-23T16:05:06.155Z,sell,2.064e-05,717.0,0.0147988799999999
BRD/BTC,1584979506155,2020-03-23T16:05:06.155Z,sell,2.063e-05,1466.0,0.03024358
BRD/BTC,1584979506155,2020-03-23T16:05:06.155Z,sell,2.062e-05,2201.0,0.04538462
BRD/BTC,1584979506188,2020-03-23T16:05:06.188Z,buy,2.062e-05,889.0,0.01833118
BRD/BTC,1584979506188,2020-03-23T16:05:06.188Z,buy,2.062e-05,1131.0,0.02332122
BRD/BTC,1584979506283,2020-03-23T16:05:06.283Z,buy,2.062e-05,641.0,0.0132174199999999
BRD/BTC,1584979507198,2020-03-23T16:05:07.198Z,buy,2.062e-05,2393.0,0.04934366
BRD/BTC,1584979507957,2020-03-23T16:05:07.957Z,buy,2.062e-05,10.0,0.0002062
BRD/BTC,1584979509280,2020-03-23T16:05:09.280Z,sell,2.061e-05,288.0,0.00593568
BRD/BTC,1584979514165,2020-03-23T16:05:14.165Z,sell,2.061e-05,387.0,0.00797607
BRD/BTC,1584979548451,2020-03-23T16:05:48.451Z,sell,2.061e-05,155.0,0.00319455
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.06e-05,1275.0,0.026265
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.059e-05,1340.0,0.0275906
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.058e-05,1210.0,0.0249017999999999
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.057e-05,729.0,0.01499553
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.056e-05,1333.0,0.02740648
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.055e-05,1386.0,0.0284823
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.054e-05,1367.0,0.02807818
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.053e-05,1190.0,0.0244307
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.052e-05,1493.0,0.03063636
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.051e-05,1470.0,0.0301496999999999
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.06e-05,1275.0,0.026265
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.059e-05,1340.0,0.0275906
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.058e-05,1210.0,0.0249017999999999
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.057e-05,729.0,0.01499553
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.056e-05,1333.0,0.02740648
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.055e-05,1386.0,0.0284823
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.054e-05,1367.0,0.02807818
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.053e-05,1190.0,0.0244307
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.052e-05,1493.0,0.03063636
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.051e-05,1470.0,0.0301496999999999
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.05e-05,1320.0,0.02706
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.049e-05,852.0,0.0174574799999999
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.048e-05,1474.0,0.03018752
BRD/BTC,1584979561491,2020-03-23T16:06:01.491Z,sell,2.047e-05,788.0,0.01613036
BRD/BTC,1584979564598,2020-03-23T16:06:04.598Z,sell,2.048e-05,4953.0,0.10143744
BRD/BTC,1584979607164,2020-03-23T16:06:47.164Z,sell,2.048e-05,28.0,0.00057344
BRD/BTC,1584979608361,2020-03-23T16:06:48.361Z,buy,2.048e-05,41.0,0.00083968
BRD/BTC,1584979608386,2020-03-23T16:06:48.386Z,buy,2.048e-05,911.0,0.01865728
BRD/BTC,1584979612614,2020-03-23T16:06:52.614Z,sell,2.048e-05,28.0,0.00057344
BRD/BTC,1584979613379,2020-03-23T16:06:53.379Z,buy,2.048e-05,707.0,0.01447936
BRD/BTC,1584979619562,2020-03-23T16:06:59.562Z,sell,2.047e-05,457.0,0.00935479
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.047e-05,286.0,0.00585442
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.046e-05,440.0,0.0090024
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.045e-05,601.0,0.01229045
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.044e-05,1065.0,0.0217686
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.043e-05,1182.0,0.0241482599999999
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.042e-05,834.0,0.01703028
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.041e-05,311.0,0.00634751
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.04e-05,205.0,0.004182
BRD/BTC,1584979637282,2020-03-23T16:07:17.282Z,sell,2.039e-05,951.0,0.01939089
BRD/BTC,1584979637296,2020-03-23T16:07:17.296Z,buy,2.04e-05,18.0,0.0003672
BRD/BTC,1584979649120,2020-03-23T16:07:29.120Z,sell,2.047e-05,677.0,0.01385819
BRD/BTC,1584979657849,2020-03-23T16:07:37.849Z,sell,2.047e-05,212.0,0.00433964
BRD/BTC,1584979663239,2020-03-23T16:07:43.239Z,buy,2.047e-05,21.0,0.0004298699999999
BRD/BTC,1584979666998,2020-03-23T16:07:46.998Z,sell,2.042e-05,562.0,0.01147604
BRD/BTC,1584979666998,2020-03-23T16:07:46.998Z,sell,2.04e-05,2159.0,0.0440436
BRD/BTC,1584979717209,2020-03-23T16:08:37.209Z,sell,2.04e-05,810.0,0.016524
BRD/BTC,1584979717333,2020-03-23T16:08:37.333Z,buy,2.04e-05,706.0,0.0144024
BRD/BTC,1584979731339,2020-03-23T16:08:51.339Z,buy,2.04e-05,47.0,0.0009588
BRD/BTC,1584979731739,2020-03-23T16:08:51.739Z,buy,2.047e-05,477.0,0.0097641899999999
BRD/BTC,1584979733791,2020-03-23T16:08:53.791Z,buy,2.049e-05,2.0,4.098e-05
BRD/BTC,1584979736731,2020-03-23T16:08:56.731Z,buy,2.049e-05,42.0,0.0008605799999999
BRD/BTC,1584979736731,2020-03-23T16:08:56.731Z,buy,2.05e-05,328.0,0.006724
BRD/BTC,1584979736731,2020-03-23T16:08:56.731Z,buy,2.051e-05,285.0,0.0058453499999999
BRD/BTC,1584979739552,2020-03-23T16:08:59.552Z,buy,2.052e-05,817.0,0.01676484
BRD/BTC,1584979803715,2020-03-23T16:10:03.715Z,sell,2.042e-05,1584.0,0.03234528
BRD/BTC,1584979803715,2020-03-23T16:10:03.715Z,sell,2.041e-05,285.0,0.00581685
BRD/BTC,1584979803715,2020-03-23T16:10:03.715Z,sell,2.04e-05,178.0,0.0036312
BRD/BTC,1584979803715,2020-03-23T16:10:03.715Z,sell,2.039e-05,492.0,0.01003188
BRD/BTC,1584979803715,2020-03-23T16:10:03.715Z,sell,2.038e-05,807.0,0.01644666
BRD/BTC,1584979803715,2020-03-23T16:10:03.715Z,sell,2.037e-05,182.0,0.00370734
BRD/BTC,1584979859163,2020-03-23T16:10:59.163Z,sell,2.039e-05,250.0,0.0050975
BRD/BTC,1584979859163,2020-03-23T16:10:59.163Z,sell,2.038e-05,281.0,0.00572678
BRD/BTC,1584979859163,2020-03-23T16:10:59.163Z,sell,2.037e-05,267.0,0.00543879
BRD/BTC,1584979878218,2020-03-23T16:11:18.218Z,sell,2.037e-05,1748.0,0.03560676
BRD/BTC,1584979898182,2020-03-23T16:11:38.182Z,sell,2.037e-05,7.0,0.00014259
BRD/BTC,1584979899185,2020-03-23T16:11:39.185Z,buy,2.037e-05,62.0,0.00126294
BRD/BTC,1584979899274,2020-03-23T16:11:39.274Z,buy,2.037e-05,510.0,0.0103887
BRD/BTC,1584979900112,2020-03-23T16:11:40.112Z,sell,2.036e-05,143.0,0.00291148
BRD/BTC,1584979900237,2020-03-23T16:11:40.237Z,buy,2.037e-05,6547.0,0.13336239
BRD/BTC,1584979908274,2020-03-23T16:11:48.274Z,sell,2.039e-05,283.0,0.0057703699999999
BRD/BTC,1584979928729,2020-03-23T16:12:08.729Z,buy,2.037e-05,5.0,0.00010185
BRD/BTC,1584979930417,2020-03-23T16:12:10.417Z,sell,2.035e-05,1145.0,0.02330075
BRD/BTC,1584979930433,2020-03-23T16:12:10.433Z,buy,2.035e-05,222.0,0.0045177
BRD/BTC,1584979935196,2020-03-23T16:12:15.196Z,sell,2.034e-05,1404.0,0.0285573599999999
BRD/BTC,1584979935211,2020-03-23T16:12:15.211Z,buy,2.034e-05,247.0,0.00502398
BRD/BTC,1584979935229,2020-03-23T16:12:15.229Z,buy,2.034e-05,429.0,0.0087258599999999
BRD/BTC,1584979935460,2020-03-23T16:12:15.460Z,buy,2.034e-05,501.0,0.0101903399999999
BRD/BTC,1584979935476,2020-03-23T16:12:15.476Z,sell,2.034e-05,1654.0,0.0336423599999999
BRD/BTC,1584979936226,2020-03-23T16:12:16.226Z,buy,2.035e-05,514.0,0.0104599
BRD/BTC,1584979938224,2020-03-23T16:12:18.224Z,sell,2.034e-05,2582.0,0.0525178799999999
BRD/BTC,1584979941824,2020-03-23T16:12:21.824Z,sell,2.034e-05,5510.0,0.1120733999999999
BRD/BTC,1584979945131,2020-03-23T16:12:25.131Z,buy,2.034e-05,23.0,0.00046782
BRD/BTC,1584979959570,2020-03-23T16:12:39.570Z,sell,2.033e-05,293.0,0.00595669
BRD/BTC,1584979959570,2020-03-23T16:12:39.570Z,sell,2.032e-05,1048.0,0.02129536
BRD/BTC,1584979959588,2020-03-23T16:12:39.588Z,buy,2.032e-05,143.0,0.00290576
BRD/BTC,1584979964789,2020-03-23T16:12:44.789Z,sell,2.031e-05,1086.0,0.02205666
BRD/BTC,1584979964789,2020-03-23T16:12:44.789Z,sell,2.03e-05,1429.0,0.0290087
BRD/BTC,1584979964804,2020-03-23T16:12:44.804Z,buy,2.03e-05,271.0,0.0055013
BRD/BTC,1584979964829,2020-03-23T16:12:44.829Z,buy,2.03e-05,903.0,0.0183308999999999
BRD/BTC,1584979964887,2020-03-23T16:12:44.887Z,buy,2.03e-05,519.0,0.0105356999999999
BRD/BTC,1584979972357,2020-03-23T16:12:52.357Z,sell,2.029e-05,1307.0,0.02651903
BRD/BTC,1584979972370,2020-03-23T16:12:52.370Z,buy,2.029e-05,413.0,0.00837977
BRD/BTC,1584979976032,2020-03-23T16:12:56.032Z,buy,2.029e-05,35.0,0.00071015
BRD/BTC,1584979981009,2020-03-23T16:13:01.009Z,sell,2.028e-05,417.0,0.0084567599999999
BRD/BTC,1584979983906,2020-03-23T16:13:03.906Z,sell,2.028e-05,916.0,0.01857648
BRD/BTC,1584979983906,2020-03-23T16:13:03.906Z,sell,2.027e-05,510.0,0.0103377
BRD/BTC,1584979983906,2020-03-23T16:13:03.906Z,sell,2.026e-05,1304.0,0.0264190399999999
BRD/BTC,1584979983906,2020-03-23T16:13:03.906Z,sell,2.025e-05,1724.0,0.034911
BRD/BTC,1584979983906,2020-03-23T16:13:03.906Z,sell,2.024e-05,197.0,0.00398728
BRD/BTC,1584979983918,2020-03-23T16:13:03.918Z,buy,2.024e-05,739.0,0.01495736
BRD/BTC,1584979983924,2020-03-23T16:13:03.924Z,buy,2.024e-05,300.0,0.006072
BRD/BTC,1584979983927,2020-03-23T16:13:03.927Z,buy,2.024e-05,207.0,0.0041896799999999
BRD/BTC,1584979985917,2020-03-23T16:13:05.917Z,buy,2.03e-05,7.0,0.0001420999999999
BRD/BTC,1584979988671,2020-03-23T16:13:08.671Z,buy,2.03e-05,272.0,0.0055216
BRD/BTC,1584979989038,2020-03-23T16:13:09.038Z,buy,2.03e-05,192.0,0.0038975999999999
BRD/BTC,1584979989555,2020-03-23T16:13:09.555Z,buy,2.03e-05,189.0,0.0038366999999999
BRD/BTC,1584979990637,2020-03-23T16:13:10.637Z,buy,2.03e-05,273.0,0.0055419
BRD/BTC,1584979990691,2020-03-23T16:13:10.691Z,buy,2.03e-05,189.0,0.0038366999999999
BRD/BTC,1584980062492,2020-03-23T16:14:22.492Z,sell,2.024e-05,1080.0,0.0218592
BRD/BTC,1584980062622,2020-03-23T16:14:22.622Z,buy,2.024e-05,24.0,0.00048576
BRD/BTC,1584980088407,2020-03-23T16:14:48.407Z,buy,2.024e-05,39.0,0.00078936
BRD/BTC,1584980089390,2020-03-23T16:14:49.390Z,sell,2.023e-05,686.0,0.01387778
BRD/BTC,1584980089390,2020-03-23T16:14:49.390Z,sell,2.022e-05,326.0,0.00659172
BRD/BTC,1584980121858,2020-03-23T16:15:21.858Z,buy,2.024e-05,2376.0,0.04809024
BRD/BTC,1584980122898,2020-03-23T16:15:22.898Z,sell,2.022e-05,213.0,0.00430686
BRD/BTC,1584980131150,2020-03-23T16:15:31.150Z,sell,2.022e-05,4522.0,0.09143484
BRD/BTC,1584980133488,2020-03-23T16:15:33.488Z,buy,2.023e-05,5.0,0.00010115
BRD/BTC,1584980162906,2020-03-23T16:16:02.906Z,sell,2.022e-05,2977.0,0.0601949399999999
BRD/BTC,1584980175296,2020-03-23T16:16:15.296Z,sell,2.022e-05,1573.0,0.03180606
BRD/BTC,1584980194603,2020-03-23T16:16:34.603Z,sell,2.022e-05,789.0,0.01595358
BRD/BTC,1584980194603,2020-03-23T16:16:34.603Z,sell,2.021e-05,1440.0,0.0291024
BRD/BTC,1584980194603,2020-03-23T16:16:34.603Z,sell,2.02e-05,1928.0,0.0389456
BRD/BTC,1584980196351,2020-03-23T16:16:36.351Z,sell,2.021e-05,301.0,0.00608321
BRD/BTC,1584980196441,2020-03-23T16:16:36.441Z,buy,2.023e-05,20.0,0.0004046
BRD/BTC,1584980207199,2020-03-23T16:16:47.199Z,sell,2.02e-05,1922.0,0.0388244
BRD/BTC,1584980210390,2020-03-23T16:16:50.390Z,sell,2.019e-05,1365.0,0.02755935
BRD/BTC,1584980256443,2020-03-23T16:17:36.443Z,buy,2.022e-05,5.0,0.0001010999999999
BRD/BTC,1584980260195,2020-03-23T16:17:40.195Z,sell,2.019e-05,8.0,0.00016152
BRD/BTC,1584980275464,2020-03-23T16:17:55.464Z,buy,2.019e-05,275.0,0.00555225
BRD/BTC,1584980280292,2020-03-23T16:18:00.292Z,buy,2.022e-05,18.0,0.00036396
BRD/BTC,1584980293714,2020-03-23T16:18:13.714Z,sell,2.018e-05,224.0,0.0045203199999999
BRD/BTC,1584980314667,2020-03-23T16:18:34.667Z,buy,2.02e-05,23.0,0.0004646
BRD/BTC,1584980352287,2020-03-23T16:19:12.287Z,sell,2.019e-05,256.0,0.00516864
BRD/BTC,1584980352287,2020-03-23T16:19:12.287Z,sell,2.018e-05,665.0,0.0134197
BRD/BTC,1584980352294,2020-03-23T16:19:12.294Z,buy,2.018e-05,751.0,0.01515518
BRD/BTC,1584980384543,2020-03-23T16:19:44.543Z,buy,2.018e-05,2.0,4.036e-05
BRD/BTC,1584980385305,2020-03-23T16:19:45.305Z,buy,2.018e-05,2.0,4.036e-05
BRD/BTC,1584980386988,2020-03-23T16:19:46.988Z,buy,2.018e-05,2.0,4.036e-05
BRD/BTC,1584980390352,2020-03-23T16:19:50.352Z,buy,2.018e-05,126.0,0.00254268
BRD/BTC,1584980390352,2020-03-23T16:19:50.352Z,buy,2.02e-05,1287.0,0.0259974
BRD/BTC,1584980390352,2020-03-23T16:19:50.352Z,buy,2.022e-05,7.0,0.00014154
BRD/BTC,1584980390352,2020-03-23T16:19:50.352Z,buy,2.023e-05,156.0,0.00315588
BRD/BTC,1584980408882,2020-03-23T16:20:08.882Z,buy,2.023e-05,80.0,0.0016184
BRD/BTC,1584980408882,2020-03-23T16:20:08.882Z,buy,2.024e-05,851.0,0.01722424
BRD/BTC,1584980412660,2020-03-23T16:20:12.660Z,buy,2.024e-05,393.0,0.0079543199999999
BRD/BTC,1584980446370,2020-03-23T16:20:46.370Z,buy,2.024e-05,935.0,0.0189244
BRD/BTC,1584980469656,2020-03-23T16:21:09.656Z,sell,2.017e-05,1534.0,0.0309407799999999
BRD/BTC,1584980469656,2020-03-23T16:21:09.656Z,sell,2.016e-05,6784.0,0.13676544
BRD/BTC,1584980526996,2020-03-23T16:22:06.996Z,sell,2.017e-05,11.0,0.00022187
BRD/BTC,1584980526996,2020-03-23T16:22:06.996Z,sell,2.016e-05,4766.0,0.09608256
BRD/BTC,1584980566960,2020-03-23T16:22:46.960Z,buy,2.02e-05,12.0,0.0002423999999999
BRD/BTC,1584980620899,2020-03-23T16:23:40.899Z,sell,2.017e-05,7.0,0.00014119
BRD/BTC,1584980620899,2020-03-23T16:23:40.899Z,sell,2.016e-05,5.0,0.0001008
BRD/BTC,1584980620899,2020-03-23T16:23:40.899Z,sell,2.015e-05,940.0,0.018941
BRD/BTC,1584980620899,2020-03-23T16:23:40.899Z,sell,2.014e-05,41.0,0.00082574
BRD/BTC,1584980623003,2020-03-23T16:23:43.003Z,buy,2.02e-05,2361.0,0.0476922
BRD/BTC,1584980623003,2020-03-23T16:23:43.003Z,buy,2.024e-05,1660.0,0.0335984
BRD/BTC,1584980623003,2020-03-23T16:23:43.003Z,buy,2.026e-05,624.0,0.0126422399999999
BRD/BTC,1584980626074,2020-03-23T16:23:46.074Z,buy,2.026e-05,15.0,0.0003038999999999
BRD/BTC,1584980645293,2020-03-23T16:24:05.293Z,buy,2.026e-05,455.0,0.0092183
BRD/BTC,1584980654224,2020-03-23T16:24:14.224Z,buy,2.025e-05,245.0,0.00496125
BRD/BTC,1584980667900,2020-03-23T16:24:27.900Z,sell,2.024e-05,500.0,0.01012
BRD/BTC,1584980667900,2020-03-23T16:24:27.900Z,sell,2.015e-05,12.0,0.0002417999999999
BRD/BTC,1584980667900,2020-03-23T16:24:27.900Z,sell,2.014e-05,2364.0,0.04761096
BRD/BTC,1584980708493,2020-03-23T16:25:08.493Z,buy,2.025e-05,935.0,0.01893375
BRD/BTC,1584980884380,2020-03-23T16:28:04.380Z,sell,2.017e-05,48.0,0.0009681599999999
BRD/BTC,1584980918431,2020-03-23T16:28:38.431Z,buy,2.024e-05,124.0,0.0025097599999999
BRD/BTC,1584980933080,2020-03-23T16:28:53.080Z,sell,2.017e-05,93.0,0.0018758099999999
BRD/BTC,1584980933080,2020-03-23T16:28:53.080Z,sell,2.016e-05,631.0,0.01272096
BRD/BTC,1584980968939,2020-03-23T16:29:28.939Z,buy,2.024e-05,124.0,0.0025097599999999
BRD/BTC,1584980992304,2020-03-23T16:29:52.304Z,buy,2.023e-05,9.0,0.00018207
BRD/BTC,1584981013101,2020-03-23T16:30:13.101Z,buy,2.024e-05,148.0,0.0029955199999999
BRD/BTC,1584981019883,2020-03-23T16:30:19.883Z,sell,2.016e-05,280.0,0.0056448
BRD/BTC,1584981019883,2020-03-23T16:30:19.883Z,sell,2.015e-05,383.0,0.00771745
BRD/BTC,1584981083369,2020-03-23T16:31:23.369Z,sell,2.015e-05,1340.0,0.0270009999999999
BRD/BTC,1584981083394,2020-03-23T16:31:23.394Z,buy,2.015e-05,759.0,0.01529385
BRD/BTC,1584981087905,2020-03-23T16:31:27.905Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981088864,2020-03-23T16:31:28.864Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981089920,2020-03-23T16:31:29.920Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981090872,2020-03-23T16:31:30.872Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981091907,2020-03-23T16:31:31.907Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981092926,2020-03-23T16:31:32.926Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981093906,2020-03-23T16:31:33.906Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981094909,2020-03-23T16:31:34.909Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981095937,2020-03-23T16:31:35.937Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981096927,2020-03-23T16:31:36.927Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981097909,2020-03-23T16:31:37.909Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981098918,2020-03-23T16:31:38.918Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981099942,2020-03-23T16:31:39.942Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981100936,2020-03-23T16:31:40.936Z,buy,2.015e-05,6.0,0.0001208999999999
BRD/BTC,1584981101937,2020-03-23T16:31:41.937Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981102918,2020-03-23T16:31:42.918Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981106748,2020-03-23T16:31:46.748Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981109751,2020-03-23T16:31:49.751Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981112721,2020-03-23T16:31:52.721Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981115750,2020-03-23T16:31:55.750Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981118764,2020-03-23T16:31:58.764Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981121749,2020-03-23T16:32:01.749Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981124743,2020-03-23T16:32:04.743Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981127737,2020-03-23T16:32:07.737Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981130767,2020-03-23T16:32:10.767Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981133738,2020-03-23T16:32:13.738Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981136778,2020-03-23T16:32:16.778Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981139739,2020-03-23T16:32:19.739Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981142770,2020-03-23T16:32:22.770Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981152272,2020-03-23T16:32:32.272Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981153315,2020-03-23T16:32:33.315Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981154307,2020-03-23T16:32:34.307Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981155342,2020-03-23T16:32:35.342Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981156310,2020-03-23T16:32:36.310Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981157328,2020-03-23T16:32:37.328Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981158310,2020-03-23T16:32:38.310Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981159307,2020-03-23T16:32:39.307Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981160324,2020-03-23T16:32:40.324Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981161393,2020-03-23T16:32:41.393Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981162330,2020-03-23T16:32:42.330Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981163321,2020-03-23T16:32:43.321Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981164329,2020-03-23T16:32:44.329Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981165358,2020-03-23T16:32:45.358Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981166349,2020-03-23T16:32:46.349Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981167405,2020-03-23T16:32:47.405Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981167730,2020-03-23T16:32:47.730Z,buy,2.023e-05,25.0,0.00050575
BRD/BTC,1584981168593,2020-03-23T16:32:48.593Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981169369,2020-03-23T16:32:49.369Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981170377,2020-03-23T16:32:50.377Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981171350,2020-03-23T16:32:51.350Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981172370,2020-03-23T16:32:52.370Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981181516,2020-03-23T16:33:01.516Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981182550,2020-03-23T16:33:02.550Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981183539,2020-03-23T16:33:03.539Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981184567,2020-03-23T16:33:04.567Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981185557,2020-03-23T16:33:05.557Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981186538,2020-03-23T16:33:06.538Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981187561,2020-03-23T16:33:07.561Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981188557,2020-03-23T16:33:08.557Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981189582,2020-03-23T16:33:09.582Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981190581,2020-03-23T16:33:10.581Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981191582,2020-03-23T16:33:11.582Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981192558,2020-03-23T16:33:12.558Z,buy,2.023e-05,6.0,0.00012138
BRD/BTC,1584981193457,2020-03-23T16:33:13.457Z,buy,2.023e-05,531.0,0.01074213
BRD/BTC,1584981193560,2020-03-23T16:33:13.560Z,buy,2.024e-05,6.0,0.00012144
BRD/BTC,1584981194604,2020-03-23T16:33:14.604Z,buy,2.024e-05,6.0,0.00012144
BRD/BTC,1584981195626,2020-03-23T16:33:15.626Z,buy,2.024e-05,6.0,0.00012144
BRD/BTC,1584981196477,2020-03-23T16:33:16.477Z,buy,2.024e-05,435.0,0.0088044
BRD/BTC,1584981196568,2020-03-23T16:33:16.568Z,buy,2.025e-05,6.0,0.0001215
BRD/BTC,1584981197598,2020-03-23T16:33:17.598Z,buy,2.025e-05,6.0,0.0001215
BRD/BTC,1584981198598,2020-03-23T16:33:18.598Z,buy,2.025e-05,6.0,0.0001215
BRD/BTC,1584981199626,2020-03-23T16:33:19.626Z,buy,2.025e-05,6.0,0.0001215
BRD/BTC,1584981200601,2020-03-23T16:33:20.601Z,buy,2.025e-05,6.0,0.0001215
BRD/BTC,1584981201575,2020-03-23T16:33:21.575Z,buy,2.025e-05,6.0,0.0001215
BRD/BTC,1584981201580,2020-03-23T16:33:21.580Z,buy,2.025e-05,848.0,0.017172
BRD/BTC,1584981202575,2020-03-23T16:33:22.575Z,buy,2.026e-05,6.0,0.00012156
BRD/BTC,1584981203585,2020-03-23T16:33:23.585Z,buy,2.026e-05,6.0,0.00012156
