symbol,timestamp,datetime,side,price,amount,btc_volume
INS/BTC,1561197629309,2019-06-22T10:00:29.309Z,buy,3.79e-05,114.21,0.004328559
INS/BTC,1561197629409,2019-06-22T10:00:29.409Z,buy,3.79e-05,96.0,0.0036384
INS/BTC,1561197631118,2019-06-22T10:00:31.118Z,sell,3.79e-05,136.58,0.005176382
INS/BTC,1561197632202,2019-06-22T10:00:32.202Z,buy,3.8e-05,3686.0,0.140068
INS/BTC,1561197632369,2019-06-22T10:00:32.369Z,sell,3.8e-05,29.12,0.00110656
INS/BTC,1561197633538,2019-06-22T10:00:33.538Z,sell,3.8e-05,26.58,0.00101004
INS/BTC,1561197635386,2019-06-22T10:00:35.386Z,buy,3.81e-05,5807.84,0.221278704
INS/BTC,1561197639802,2019-06-22T10:00:39.802Z,sell,3.81e-05,387.94,0.014780514
INS/BTC,1561197639908,2019-06-22T10:00:39.908Z,buy,3.81e-05,449.63,0.017130903
INS/BTC,1561197639908,2019-06-22T10:00:39.908Z,buy,3.82e-05,1597.7,0.06103214
INS/BTC,1561197640386,2019-06-22T10:00:40.386Z,buy,3.81e-05,199.48,0.0076001879999999
INS/BTC,1561197640719,2019-06-22T10:00:40.719Z,buy,3.82e-05,1597.64,0.061029848
INS/BTC,1561197641384,2019-06-22T10:00:41.384Z,buy,3.83e-05,2253.21,0.086297943
INS/BTC,1561197642036,2019-06-22T10:00:42.036Z,buy,3.84e-05,85.99,0.0033020159999999
INS/BTC,1561197642036,2019-06-22T10:00:42.036Z,buy,3.85e-05,898.9,0.03460765
INS/BTC,1561197642036,2019-06-22T10:00:42.036Z,buy,3.86e-05,498.78,0.019252908
INS/BTC,1561197645571,2019-06-22T10:00:45.571Z,sell,3.83e-05,34.92,0.001337436
INS/BTC,1561197648448,2019-06-22T10:00:48.448Z,buy,3.84e-05,79.38,0.0030481919999999
INS/BTC,1561197650180,2019-06-22T10:00:50.180Z,buy,3.84e-05,1.66,6.374399999999999e-05
INS/BTC,1561197651431,2019-06-22T10:00:51.431Z,sell,3.85e-05,93.68,0.00360668
INS/BTC,1561197651438,2019-06-22T10:00:51.438Z,sell,3.85e-05,37.15,0.001430275
INS/BTC,1561197651438,2019-06-22T10:00:51.438Z,sell,3.85e-05,33.67,0.001296295
INS/BTC,1561197651505,2019-06-22T10:00:51.505Z,sell,3.85e-05,74.19,0.002856315
INS/BTC,1561197651860,2019-06-22T10:00:51.860Z,buy,3.86e-05,9.63,0.000371718
INS/BTC,1561197652133,2019-06-22T10:00:52.133Z,sell,3.85e-05,83.39,0.003210515
INS/BTC,1561197652746,2019-06-22T10:00:52.746Z,sell,3.85e-05,30.0,0.001155
INS/BTC,1561197653205,2019-06-22T10:00:53.205Z,sell,3.85e-05,47.0,0.0018095
INS/BTC,1561197654503,2019-06-22T10:00:54.503Z,buy,3.86e-05,676.78,0.026123708
INS/BTC,1561197654503,2019-06-22T10:00:54.503Z,buy,3.87e-05,1384.43,0.053577441
INS/BTC,1561197654808,2019-06-22T10:00:54.808Z,sell,3.85e-05,1057.15,0.040700275
INS/BTC,1561197655197,2019-06-22T10:00:55.197Z,sell,3.85e-05,335.9,0.01293215
INS/BTC,1561197655197,2019-06-22T10:00:55.197Z,sell,3.84e-05,324.81,0.012472704
INS/BTC,1561197656051,2019-06-22T10:00:56.051Z,sell,3.85e-05,26.72,0.00102872
INS/BTC,1561197659815,2019-06-22T10:00:59.815Z,buy,3.87e-05,26.06,0.001008522
INS/BTC,1561197661286,2019-06-22T10:01:01.286Z,sell,3.85e-05,118.76,0.00457226
INS/BTC,1561197661707,2019-06-22T10:01:01.707Z,sell,3.85e-05,145.48,0.0056009799999999
INS/BTC,1561197662092,2019-06-22T10:01:02.092Z,sell,3.84e-05,3649.03,0.140122752
INS/BTC,1561197664604,2019-06-22T10:01:04.604Z,buy,3.87e-05,28.41,0.001099467
INS/BTC,1561197666197,2019-06-22T10:01:06.197Z,sell,3.84e-05,403.39,0.015490176
INS/BTC,1561197666531,2019-06-22T10:01:06.531Z,sell,3.83e-05,29.97,0.001147851
INS/BTC,1561197667307,2019-06-22T10:01:07.307Z,sell,3.83e-05,3.86,0.000147838
INS/BTC,1561197668886,2019-06-22T10:01:08.886Z,sell,3.82e-05,231.34,0.008837188
INS/BTC,1561197668886,2019-06-22T10:01:08.886Z,sell,3.81e-05,218.83,0.008337423
INS/BTC,1561197668886,2019-06-22T10:01:08.886Z,sell,3.8e-05,245.42,0.00932596
INS/BTC,1561197669721,2019-06-22T10:01:09.721Z,sell,3.81e-05,97.34,0.003708654
INS/BTC,1561197670658,2019-06-22T10:01:10.658Z,buy,3.82e-05,110.44,0.004218808
INS/BTC,1561197681228,2019-06-22T10:01:21.228Z,sell,3.81e-05,74.46,0.0028369259999999
INS/BTC,1561197681492,2019-06-22T10:01:21.492Z,sell,3.81e-05,131.57,0.0050128169999999
INS/BTC,1561197696351,2019-06-22T10:01:36.351Z,sell,3.81e-05,411.4,0.01567434
INS/BTC,1561197696631,2019-06-22T10:01:36.631Z,buy,3.81e-05,84.06,0.0032026859999999
INS/BTC,1561197697199,2019-06-22T10:01:37.199Z,buy,3.81e-05,403.39,0.0153691589999999
INS/BTC,1561197697671,2019-06-22T10:01:37.671Z,buy,3.81e-05,321.22,0.012238482
INS/BTC,1561197716040,2019-06-22T10:01:56.040Z,buy,3.81e-05,83.44,0.0031790639999999
INS/BTC,1561197730127,2019-06-22T10:02:10.127Z,sell,3.8e-05,32.39,0.00123082
INS/BTC,1561197730545,2019-06-22T10:02:10.545Z,buy,3.81e-05,29.93,0.0011403329999999
INS/BTC,1561197737639,2019-06-22T10:02:17.639Z,buy,3.81e-05,183.73,0.0070001129999999
INS/BTC,1561197745163,2019-06-22T10:02:25.163Z,buy,3.81e-05,86.26,0.003286506
INS/BTC,1561197791199,2019-06-22T10:03:11.199Z,buy,3.81e-05,8.53,0.000324993
INS/BTC,1561197797049,2019-06-22T10:03:17.049Z,buy,3.81e-05,2671.51,0.101784531
INS/BTC,1561197798197,2019-06-22T10:03:18.197Z,buy,3.82e-05,26.18,0.001000076
INS/BTC,1561197805651,2019-06-22T10:03:25.651Z,buy,3.83e-05,461.78,0.017686174
INS/BTC,1561197806036,2019-06-22T10:03:26.036Z,buy,3.84e-05,9.14,0.000350976
INS/BTC,1561197806196,2019-06-22T10:03:26.196Z,buy,3.84e-05,48.12,0.0018478079999999
INS/BTC,1561197821197,2019-06-22T10:03:41.197Z,buy,3.83e-05,387.94,0.014858102
INS/BTC,1561197827200,2019-06-22T10:03:47.200Z,buy,3.83e-05,193.97,0.007429051
INS/BTC,1561197828122,2019-06-22T10:03:48.122Z,sell,3.82e-05,114.6,0.00437772
INS/BTC,1561197829934,2019-06-22T10:03:49.934Z,buy,3.83e-05,39.17,0.001500211
INS/BTC,1561197830792,2019-06-22T10:03:50.792Z,buy,3.83e-05,154.8,0.00592884
INS/BTC,1561197831370,2019-06-22T10:03:51.370Z,sell,3.84e-05,114.64,0.004402176
INS/BTC,1561197873206,2019-06-22T10:04:33.206Z,sell,3.83e-05,139.11,0.005327913
INS/BTC,1561197935211,2019-06-22T10:05:35.211Z,sell,3.84e-05,647.55,0.0248659199999999
INS/BTC,1561197939336,2019-06-22T10:05:39.336Z,sell,3.83e-05,169.9,0.00650717
INS/BTC,1561197942374,2019-06-22T10:05:42.374Z,sell,3.83e-05,486.93,0.018649419
INS/BTC,1561197944730,2019-06-22T10:05:44.730Z,buy,3.84e-05,7.95,0.00030528
INS/BTC,1561197946354,2019-06-22T10:05:46.354Z,buy,3.83e-05,32.42,0.001241686
INS/BTC,1561198012775,2019-06-22T10:06:52.775Z,buy,3.85e-05,1189.98,0.04581423
INS/BTC,1561198052888,2019-06-22T10:07:32.888Z,buy,3.84e-05,28.29,0.0010863359999999
INS/BTC,1561198053228,2019-06-22T10:07:33.228Z,sell,3.84e-05,327.88,0.012590592
INS/BTC,1561198061460,2019-06-22T10:07:41.460Z,buy,3.84e-05,267.12,0.0102574079999999
INS/BTC,1561198066388,2019-06-22T10:07:46.388Z,buy,3.84e-05,799.32,0.030693888
INS/BTC,1561198079516,2019-06-22T10:07:59.516Z,buy,3.86e-05,7.2,0.00027792
INS/BTC,1561198091218,2019-06-22T10:08:11.218Z,buy,3.84e-05,45.77,0.001757568
INS/BTC,1561198092183,2019-06-22T10:08:12.183Z,sell,3.84e-05,50.14,0.001925376
INS/BTC,1561198092219,2019-06-22T10:08:12.219Z,sell,3.84e-05,18.51,0.000710784
INS/BTC,1561198104285,2019-06-22T10:08:24.285Z,buy,3.85e-05,7.51,0.000289135
INS/BTC,1561198156224,2019-06-22T10:09:16.224Z,sell,3.83e-05,33.83,0.001295689
INS/BTC,1561198235277,2019-06-22T10:10:35.277Z,buy,3.84e-05,83.98,0.003224832
INS/BTC,1561198235277,2019-06-22T10:10:35.277Z,buy,3.85e-05,290.35,0.011178475
INS/BTC,1561198282710,2019-06-22T10:11:22.710Z,sell,3.82e-05,80.0,0.003056
INS/BTC,1561198298229,2019-06-22T10:11:38.229Z,sell,3.83e-05,115.13,0.004409479
INS/BTC,1561198353658,2019-06-22T10:12:33.658Z,buy,3.83e-05,83.99,0.003216817
INS/BTC,1561198353987,2019-06-22T10:12:33.987Z,sell,3.83e-05,30.0,0.001149
INS/BTC,1561198354236,2019-06-22T10:12:34.236Z,sell,3.83e-05,121.0,0.0046343
INS/BTC,1561198450383,2019-06-22T10:14:10.383Z,sell,3.82e-05,234.99,0.008976618
INS/BTC,1561198451079,2019-06-22T10:14:11.079Z,sell,3.82e-05,87.85,0.00335587
INS/BTC,1561198451079,2019-06-22T10:14:11.079Z,sell,3.81e-05,1774.72,0.067616832
INS/BTC,1561198451079,2019-06-22T10:14:11.079Z,sell,3.8e-05,555.5,0.021109
INS/BTC,1561198474123,2019-06-22T10:14:34.123Z,sell,3.81e-05,888.24,0.033841944
INS/BTC,1561198479251,2019-06-22T10:14:39.251Z,buy,3.81e-05,290.95,0.0110851949999999
INS/BTC,1561198480113,2019-06-22T10:14:40.113Z,buy,3.81e-05,145.48,0.0055427879999999
INS/BTC,1561198505023,2019-06-22T10:15:05.023Z,buy,3.83e-05,26.55,0.001016865
INS/BTC,1561198513010,2019-06-22T10:15:13.010Z,buy,3.83e-05,45.55,0.001744565
INS/BTC,1561198513010,2019-06-22T10:15:13.010Z,buy,3.84e-05,168.32,0.006463488
INS/BTC,1561198513187,2019-06-22T10:15:13.187Z,buy,3.84e-05,31.97,0.0012276479999999
INS/BTC,1561198513472,2019-06-22T10:15:13.472Z,buy,3.84e-05,35.42,0.001360128
INS/BTC,1561198513537,2019-06-22T10:15:13.537Z,buy,3.84e-05,180.73,0.006940032
INS/BTC,1561198519710,2019-06-22T10:15:19.710Z,sell,3.82e-05,172.49,0.006589118
INS/BTC,1561198519710,2019-06-22T10:15:19.710Z,sell,3.81e-05,410.75,0.015649575
INS/BTC,1561198519710,2019-06-22T10:15:19.710Z,sell,3.8e-05,443.36,0.01684768
INS/BTC,1561198594355,2019-06-22T10:16:34.355Z,buy,3.83e-05,244.54,0.009365882
INS/BTC,1561198595250,2019-06-22T10:16:35.250Z,sell,3.83e-05,1061.63,0.040660429
INS/BTC,1561198605315,2019-06-22T10:16:45.315Z,sell,3.81e-05,65.94,0.002512314
INS/BTC,1561198640718,2019-06-22T10:17:20.718Z,sell,3.81e-05,206.41,0.007864221
INS/BTC,1561198646757,2019-06-22T10:17:26.757Z,sell,3.81e-05,157.6,0.0060045599999999
INS/BTC,1561198646757,2019-06-22T10:17:26.757Z,sell,3.8e-05,553.1,0.0210178
INS/BTC,1561198656943,2019-06-22T10:17:36.943Z,sell,3.8e-05,197.81,0.00751678
INS/BTC,1561198668214,2019-06-22T10:17:48.214Z,buy,3.83e-05,198.53,0.007603699
INS/BTC,1561198670258,2019-06-22T10:17:50.258Z,sell,3.83e-05,161.01,0.006166683
INS/BTC,1561198744746,2019-06-22T10:19:04.746Z,buy,3.84e-05,52.09,0.002000256
INS/BTC,1561198808262,2019-06-22T10:20:08.262Z,sell,3.83e-05,36.55,0.001399865
INS/BTC,1561198826285,2019-06-22T10:20:26.285Z,sell,3.82e-05,544.39,0.0207956979999999
INS/BTC,1561198860265,2019-06-22T10:21:00.265Z,sell,3.82e-05,1396.74,0.053355468
INS/BTC,1561198895263,2019-06-22T10:21:35.263Z,sell,3.81e-05,178.47,0.0067997069999999
INS/BTC,1561198907277,2019-06-22T10:21:47.277Z,sell,3.81e-05,100.0,0.0038099999999999
INS/BTC,1561198913268,2019-06-22T10:21:53.268Z,buy,3.81e-05,36.55,0.0013925549999999
INS/BTC,1561198946313,2019-06-22T10:22:26.313Z,sell,3.8e-05,484.5,0.018411
INS/BTC,1561198951799,2019-06-22T10:22:31.799Z,buy,3.81e-05,32.55,0.0012401549999999
INS/BTC,1561198958810,2019-06-22T10:22:38.810Z,sell,3.8e-05,1296.88,0.04928144
INS/BTC,1561198958810,2019-06-22T10:22:38.810Z,sell,3.79e-05,1340.97,0.050822763
INS/BTC,1561198958810,2019-06-22T10:22:38.810Z,sell,3.78e-05,1895.13,0.071635914
INS/BTC,1561198958810,2019-06-22T10:22:38.810Z,sell,3.77e-05,2007.13,0.075668801
INS/BTC,1561198958810,2019-06-22T10:22:38.810Z,sell,3.76e-05,4072.13,0.153112088
INS/BTC,1561198958868,2019-06-22T10:22:38.868Z,sell,3.8e-05,44.39,0.00168682
INS/BTC,1561198959022,2019-06-22T10:22:39.022Z,buy,3.8e-05,47.73,0.0018137399999999
INS/BTC,1561198959837,2019-06-22T10:22:39.837Z,buy,3.78e-05,67.73,0.002560194
INS/BTC,1561198968142,2019-06-22T10:22:48.142Z,buy,3.79e-05,31.23,0.001183617
INS/BTC,1561198973936,2019-06-22T10:22:53.936Z,buy,3.79e-05,55.11,0.002088669
INS/BTC,1561198973947,2019-06-22T10:22:53.947Z,buy,3.79e-05,39.37,0.001492123
INS/BTC,1561198986660,2019-06-22T10:23:06.660Z,buy,3.78e-05,42.59,0.001609902
INS/BTC,1561198990076,2019-06-22T10:23:10.076Z,buy,3.78e-05,39.26,0.0014840279999999
INS/BTC,1561198990135,2019-06-22T10:23:10.135Z,buy,3.78e-05,58.92,0.002227176
INS/BTC,1561198990142,2019-06-22T10:23:10.142Z,buy,3.78e-05,39.26,0.0014840279999999
INS/BTC,1561198991687,2019-06-22T10:23:11.687Z,buy,3.78e-05,116.2,0.00439236
INS/BTC,1561198991700,2019-06-22T10:23:11.700Z,buy,3.78e-05,49.74,0.0018801719999999
INS/BTC,1561198991790,2019-06-22T10:23:11.790Z,buy,3.78e-05,59.1,0.00223398
INS/BTC,1561198991974,2019-06-22T10:23:11.974Z,buy,3.78e-05,93.68,0.003541104
INS/BTC,1561198997274,2019-06-22T10:23:17.274Z,buy,3.78e-05,120.18,0.004542804
INS/BTC,1561198998360,2019-06-22T10:23:18.360Z,buy,3.79e-05,541.72,0.020531188
INS/BTC,1561198998374,2019-06-22T10:23:18.374Z,buy,3.79e-05,541.72,0.020531188
INS/BTC,1561198998384,2019-06-22T10:23:18.384Z,buy,3.79e-05,147.55,0.005592145
INS/BTC,1561199006278,2019-06-22T10:23:26.278Z,buy,3.78e-05,96.45,0.0036458099999999
INS/BTC,1561199023266,2019-06-22T10:23:43.266Z,buy,3.78e-05,3200.74,0.1209879719999999
INS/BTC,1561199030270,2019-06-22T10:23:50.270Z,buy,3.78e-05,79.65,0.00301077
INS/BTC,1561199030273,2019-06-22T10:23:50.273Z,buy,3.78e-05,26.55,0.00100359
INS/BTC,1561199031266,2019-06-22T10:23:51.266Z,buy,3.78e-05,26.55,0.00100359
INS/BTC,1561199036262,2019-06-22T10:23:56.262Z,buy,3.78e-05,26.55,0.00100359
INS/BTC,1561199037270,2019-06-22T10:23:57.270Z,buy,3.78e-05,26.55,0.00100359
INS/BTC,1561199038269,2019-06-22T10:23:58.269Z,buy,3.78e-05,26.55,0.00100359
INS/BTC,1561199039279,2019-06-22T10:23:59.279Z,buy,3.78e-05,26.54,0.0010032119999999
INS/BTC,1561199043677,2019-06-22T10:24:03.677Z,buy,3.79e-05,781.11,0.029604069
INS/BTC,1561199043715,2019-06-22T10:24:03.715Z,sell,3.77e-05,29.18,0.001100086
INS/BTC,1561199044299,2019-06-22T10:24:04.299Z,buy,3.79e-05,30.0,0.001137
INS/BTC,1561199044939,2019-06-22T10:24:04.939Z,buy,3.79e-05,39.43,0.001494397
INS/BTC,1561199045274,2019-06-22T10:24:05.274Z,buy,3.79e-05,318.35,0.012065465
INS/BTC,1561199046272,2019-06-22T10:24:06.272Z,buy,3.79e-05,51.45,0.001949955
INS/BTC,1561199052273,2019-06-22T10:24:12.273Z,buy,3.78e-05,35.37,0.0013369859999999
INS/BTC,1561199055268,2019-06-22T10:24:15.268Z,buy,3.78e-05,1064.63,0.040243014
INS/BTC,1561199090538,2019-06-22T10:24:50.538Z,buy,3.79e-05,184.0,0.0069736
INS/BTC,1561199090549,2019-06-22T10:24:50.549Z,buy,3.79e-05,9.79,0.0003710409999999
INS/BTC,1561199090596,2019-06-22T10:24:50.596Z,buy,3.79e-05,184.0,0.0069736
INS/BTC,1561199154289,2019-06-22T10:25:54.289Z,buy,3.79e-05,609.54,0.0231015659999999
INS/BTC,1561199154440,2019-06-22T10:25:54.440Z,sell,3.79e-05,184.0,0.0069736
INS/BTC,1561199163598,2019-06-22T10:26:03.598Z,sell,3.79e-05,531.24,0.020133996
INS/BTC,1561199165167,2019-06-22T10:26:05.167Z,buy,3.8e-05,498.98,0.01896124
INS/BTC,1561199193375,2019-06-22T10:26:33.375Z,sell,3.8e-05,904.59,0.03437442
INS/BTC,1561199236539,2019-06-22T10:27:16.539Z,buy,3.8e-05,781.18,0.02968484
INS/BTC,1561199237841,2019-06-22T10:27:17.841Z,buy,3.8e-05,149.67,0.00568746
INS/BTC,1561199278420,2019-06-22T10:27:58.420Z,sell,3.78e-05,1959.58,0.0740721239999999
INS/BTC,1561199278420,2019-06-22T10:27:58.420Z,sell,3.77e-05,6730.28,0.253731556
INS/BTC,1561199278420,2019-06-22T10:27:58.420Z,sell,3.76e-05,994.82,0.037405232
INS/BTC,1561199278455,2019-06-22T10:27:58.455Z,buy,3.8e-05,7.28,0.00027664
INS/BTC,1561199279496,2019-06-22T10:27:59.496Z,sell,3.78e-05,39.82,0.0015051959999999
INS/BTC,1561199284573,2019-06-22T10:28:04.573Z,buy,3.78e-05,52.08,0.001968624
INS/BTC,1561199304352,2019-06-22T10:28:24.352Z,sell,3.77e-05,520.0,0.019604
INS/BTC,1561199312459,2019-06-22T10:28:32.459Z,sell,3.77e-05,10.5,0.00039585
INS/BTC,1561199325907,2019-06-22T10:28:45.907Z,sell,3.76e-05,851.36,0.032011136
INS/BTC,1561199328486,2019-06-22T10:28:48.486Z,buy,3.77e-05,30.0,0.001131
INS/BTC,1561199332168,2019-06-22T10:28:52.168Z,buy,3.77e-05,30.0,0.001131
INS/BTC,1561199339174,2019-06-22T10:28:59.174Z,buy,3.77e-05,383.67,0.014464359
INS/BTC,1561199352042,2019-06-22T10:29:12.042Z,buy,3.78e-05,59.89,0.002263842
INS/BTC,1561199352435,2019-06-22T10:29:12.435Z,sell,3.77e-05,4200.0,0.15834
INS/BTC,1561199352997,2019-06-22T10:29:12.997Z,buy,3.78e-05,26.54,0.0010032119999999
INS/BTC,1561199360839,2019-06-22T10:29:20.839Z,buy,3.78e-05,273.58,0.0103413239999999
INS/BTC,1561199361209,2019-06-22T10:29:21.209Z,buy,3.78e-05,246.47,0.009316566
INS/BTC,1561199364292,2019-06-22T10:29:24.292Z,buy,3.79e-05,89.43,0.003389397
INS/BTC,1561199367120,2019-06-22T10:29:27.120Z,buy,3.8e-05,168.13,0.00638894
INS/BTC,1561199371167,2019-06-22T10:29:31.167Z,buy,3.79e-05,96.26,0.003648254
INS/BTC,1561199376996,2019-06-22T10:29:36.996Z,buy,3.8e-05,153.47,0.00583186
INS/BTC,1561199387024,2019-06-22T10:29:47.024Z,sell,3.79e-05,133.09,0.005044111
INS/BTC,1561199387292,2019-06-22T10:29:47.292Z,buy,3.79e-05,44.91,0.001702089
INS/BTC,1561199437823,2019-06-22T10:30:37.823Z,buy,3.79e-05,191.23,0.007247617
INS/BTC,1561199439871,2019-06-22T10:30:39.871Z,buy,3.79e-05,26.39,0.001000181
INS/BTC,1561199446917,2019-06-22T10:30:46.917Z,sell,3.78e-05,2556.05,0.09661869
INS/BTC,1561199446917,2019-06-22T10:30:46.917Z,sell,3.77e-05,564.76,0.021291452
INS/BTC,1561199453251,2019-06-22T10:30:53.251Z,sell,3.77e-05,852.0,0.0321204
INS/BTC,1561199471301,2019-06-22T10:31:11.301Z,sell,3.77e-05,1146.92,0.043238884
INS/BTC,1561199485807,2019-06-22T10:31:25.807Z,sell,3.76e-05,739.88,0.027819488
INS/BTC,1561199485841,2019-06-22T10:31:25.841Z,buy,3.76e-05,9.75,0.0003665999999999
INS/BTC,1561199485850,2019-06-22T10:31:25.850Z,buy,3.76e-05,667.96,0.025115296
INS/BTC,1561199485880,2019-06-22T10:31:25.880Z,buy,3.76e-05,148.73,0.0055922479999999
INS/BTC,1561199485955,2019-06-22T10:31:25.955Z,buy,3.76e-05,27.1,0.00101896
INS/BTC,1561199486052,2019-06-22T10:31:26.052Z,buy,3.76e-05,246.24,0.009258624
INS/BTC,1561199486301,2019-06-22T10:31:26.301Z,buy,3.76e-05,160.34,0.006028784
INS/BTC,1561199541569,2019-06-22T10:32:21.569Z,buy,3.78e-05,422.09,0.015955002
INS/BTC,1561199541569,2019-06-22T10:32:21.569Z,buy,3.79e-05,717.22,0.027182638
INS/BTC,1561199547768,2019-06-22T10:32:27.768Z,buy,3.78e-05,47.98,0.0018136439999999
INS/BTC,1561199599604,2019-06-22T10:33:19.604Z,sell,3.75e-05,80.0,0.0029999999999999
INS/BTC,1561199627374,2019-06-22T10:33:47.374Z,sell,3.75e-05,49.03,0.001838625
INS/BTC,1561199635437,2019-06-22T10:33:55.437Z,sell,3.75e-05,31.96,0.0011985
INS/BTC,1561199680312,2019-06-22T10:34:40.312Z,buy,3.77e-05,129.19,0.004870463
INS/BTC,1561199683119,2019-06-22T10:34:43.119Z,buy,3.77e-05,43.07,0.001623739
INS/BTC,1561199698326,2019-06-22T10:34:58.326Z,buy,3.77e-05,986.58,0.037194066
INS/BTC,1561199698349,2019-06-22T10:34:58.349Z,buy,3.77e-05,104.64,0.003944928
INS/BTC,1561199702615,2019-06-22T10:35:02.615Z,buy,3.77e-05,2497.73,0.094164421
INS/BTC,1561199706064,2019-06-22T10:35:06.064Z,buy,3.77e-05,516.69,0.019479213
INS/BTC,1561199719404,2019-06-22T10:35:19.404Z,buy,3.78e-05,119.5,0.0045171
INS/BTC,1561199722939,2019-06-22T10:35:22.939Z,sell,3.77e-05,128.63,0.004849351
INS/BTC,1561199725654,2019-06-22T10:35:25.654Z,sell,3.77e-05,197.71,0.007453667
INS/BTC,1561199727336,2019-06-22T10:35:27.336Z,buy,3.78e-05,31.06,0.001174068
INS/BTC,1561199836139,2019-06-22T10:37:16.139Z,buy,3.78e-05,163.42,0.0061772759999999
INS/BTC,1561199909767,2019-06-22T10:38:29.767Z,buy,3.78e-05,64.92,0.002453976
INS/BTC,1561199992654,2019-06-22T10:39:52.654Z,sell,3.77e-05,841.35,0.031718895
INS/BTC,1561199995211,2019-06-22T10:39:55.211Z,buy,3.78e-05,52.08,0.001968624
INS/BTC,1561200052369,2019-06-22T10:40:52.369Z,sell,3.77e-05,1068.68,0.040289236
INS/BTC,1561200084451,2019-06-22T10:41:24.451Z,buy,3.78e-05,264.55,0.00999999
INS/BTC,1561200188592,2019-06-22T10:43:08.592Z,sell,3.77e-05,325.31,0.012264187
INS/BTC,1561200203832,2019-06-22T10:43:23.832Z,buy,3.79e-05,31.16,0.001180964
INS/BTC,1561200210350,2019-06-22T10:43:30.350Z,sell,3.78e-05,903.27,0.034143606
INS/BTC,1561200238179,2019-06-22T10:43:58.179Z,sell,3.78e-05,206.18,0.007793604
INS/BTC,1561200386280,2019-06-22T10:46:26.280Z,sell,3.78e-05,4695.49,0.1774895219999999
INS/BTC,1561200387348,2019-06-22T10:46:27.348Z,sell,3.78e-05,1052.67,0.039790926
INS/BTC,1561200392030,2019-06-22T10:46:32.030Z,buy,3.79e-05,9.63,0.000364977
INS/BTC,1561200552746,2019-06-22T10:49:12.746Z,buy,3.79e-05,2574.0,0.0975546
INS/BTC,1561200554005,2019-06-22T10:49:14.005Z,buy,3.79e-05,4972.56,0.188460024
INS/BTC,1561200611826,2019-06-22T10:50:11.826Z,buy,3.79e-05,47.05,0.0017831949999999
INS/BTC,1561200674320,2019-06-22T10:51:14.320Z,sell,3.79e-05,41.06,0.001556174
INS/BTC,1561200747131,2019-06-22T10:52:27.131Z,sell,3.79e-05,126.58,0.004797382
INS/BTC,1561200808325,2019-06-22T10:53:28.325Z,buy,3.8e-05,820.77,0.03118926
INS/BTC,1561200879226,2019-06-22T10:54:39.226Z,buy,3.81e-05,7058.16,0.268915896
INS/BTC,1561200879355,2019-06-22T10:54:39.355Z,sell,3.81e-05,37.84,0.001441704
INS/BTC,1561200884182,2019-06-22T10:54:44.182Z,sell,3.81e-05,56.49,0.002152269
INS/BTC,1561200894282,2019-06-22T10:54:54.282Z,sell,3.81e-05,30.0,0.001143
INS/BTC,1561200895149,2019-06-22T10:54:55.149Z,sell,3.81e-05,30.0,0.001143
INS/BTC,1561200895191,2019-06-22T10:54:55.191Z,buy,3.82e-05,7.88,0.000301016
INS/BTC,1561200926452,2019-06-22T10:55:26.452Z,buy,3.82e-05,91.12,0.003480784
INS/BTC,1561200932863,2019-06-22T10:55:32.863Z,buy,3.82e-05,1114.45,0.04257199
INS/BTC,1561200964095,2019-06-22T10:56:04.095Z,sell,3.81e-05,275.36,0.010491216
INS/BTC,1561200964124,2019-06-22T10:56:04.124Z,sell,3.81e-05,271.93,0.010360533
INS/BTC,1561201049083,2019-06-22T10:57:29.083Z,buy,3.81e-05,30.94,0.001178814
INS/BTC,1561201049083,2019-06-22T10:57:29.083Z,buy,3.82e-05,336.28,0.0128458959999999
INS/BTC,1561201060849,2019-06-22T10:57:40.849Z,sell,3.8e-05,45.88,0.00174344
INS/BTC,1561201119166,2019-06-22T10:58:39.166Z,sell,3.8e-05,3746.59,0.14237042
INS/BTC,1561201125014,2019-06-22T10:58:45.014Z,sell,3.8e-05,65.68,0.00249584
INS/BTC,1561201175885,2019-06-22T10:59:35.885Z,buy,3.8e-05,5093.83,0.19356554
INS/BTC,1561201175885,2019-06-22T10:59:35.885Z,buy,3.8e-05,5093.83,0.19356554
INS/BTC,1561201220717,2019-06-22T11:00:20.717Z,buy,3.8e-05,179.97,0.00683886
INS/BTC,1561201229560,2019-06-22T11:00:29.560Z,sell,3.79e-05,86.04,0.003260916
INS/BTC,1561201229560,2019-06-22T11:00:29.560Z,sell,3.78e-05,5.08,0.0001920239999999
INS/BTC,1561201253385,2019-06-22T11:00:53.385Z,buy,3.8e-05,8.74,0.00033212
INS/BTC,1561201386864,2019-06-22T11:03:06.864Z,sell,3.79e-05,30.0,0.001137
INS/BTC,1561201445413,2019-06-22T11:04:05.413Z,sell,3.79e-05,136.85,0.0051866149999999
INS/BTC,1561201469532,2019-06-22T11:04:29.532Z,sell,3.79e-05,84.28,0.003194212
INS/BTC,1561201535394,2019-06-22T11:05:35.394Z,buy,3.79e-05,27.47,0.001041113
INS/BTC,1561201604404,2019-06-22T11:06:44.404Z,buy,3.79e-05,138.57,0.0052518029999999
INS/BTC,1561201606807,2019-06-22T11:06:46.807Z,buy,3.8e-05,95.77,0.00363926
INS/BTC,1561201637971,2019-06-22T11:07:17.971Z,buy,3.8e-05,52.64,0.00200032
