symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1537122266613,2018-09-16T18:24:26.613Z,buy,1.175e-05,137.0,0.0016097499999999
VIBE/BTC,1537122266613,2018-09-16T18:24:26.613Z,buy,1.178e-05,1976.0,0.02327728
VIBE/BTC,1537122266613,2018-09-16T18:24:26.613Z,buy,1.179e-05,372.0,0.00438588
VIBE/BTC,1537122267645,2018-09-16T18:24:27.645Z,buy,1.174e-05,2889.0,0.03391686
VIBE/BTC,1537122267885,2018-09-16T18:24:27.885Z,buy,1.179e-05,2518.0,0.02968722
VIBE/BTC,1537122268035,2018-09-16T18:24:28.035Z,sell,1.173e-05,93.0,0.00109089
VIBE/BTC,1537122268035,2018-09-16T18:24:28.035Z,sell,1.172e-05,402.0,0.00471144
VIBE/BTC,1537122268035,2018-09-16T18:24:28.035Z,sell,1.171e-05,16421.0,0.19228991
VIBE/BTC,1537122268368,2018-09-16T18:24:28.368Z,sell,1.169e-05,119.0,0.00139111
VIBE/BTC,1537122268715,2018-09-16T18:24:28.715Z,sell,1.173e-05,3150.0,0.0369494999999999
VIBE/BTC,1537122268821,2018-09-16T18:24:28.821Z,sell,1.172e-05,946.0,0.0110871199999999
VIBE/BTC,1537122268821,2018-09-16T18:24:28.821Z,sell,1.169e-05,8819.0,0.10309411
VIBE/BTC,1537122269378,2018-09-16T18:24:29.378Z,buy,1.176e-05,93.0,0.0010936799999999
VIBE/BTC,1537122269413,2018-09-16T18:24:29.413Z,buy,1.177e-05,171.0,0.00201267
VIBE/BTC,1537122269438,2018-09-16T18:24:29.438Z,buy,1.177e-05,1388.0,0.01633676
VIBE/BTC,1537122269449,2018-09-16T18:24:29.449Z,buy,1.177e-05,1216.0,0.01431232
VIBE/BTC,1537122269463,2018-09-16T18:24:29.463Z,sell,1.176e-05,93.0,0.0010936799999999
VIBE/BTC,1537122269463,2018-09-16T18:24:29.463Z,sell,1.172e-05,1311.0,0.0153649199999999
VIBE/BTC,1537122269990,2018-09-16T18:24:29.990Z,buy,1.176e-05,2347.0,0.02760072
VIBE/BTC,1537122270588,2018-09-16T18:24:30.588Z,buy,1.176e-05,542.0,0.00637392
VIBE/BTC,1537122271086,2018-09-16T18:24:31.086Z,buy,1.177e-05,7083.0,0.08336691
VIBE/BTC,1537122271086,2018-09-16T18:24:31.086Z,buy,1.18e-05,2655.0,0.031329
VIBE/BTC,1537122271563,2018-09-16T18:24:31.563Z,buy,1.18e-05,9056.0,0.1068608
VIBE/BTC,1537122271649,2018-09-16T18:24:31.649Z,sell,1.174e-05,93.0,0.0010918199999999
VIBE/BTC,1537122271649,2018-09-16T18:24:31.649Z,sell,1.173e-05,93.0,0.00109089
VIBE/BTC,1537122271649,2018-09-16T18:24:31.649Z,sell,1.172e-05,916.0,0.01073552
VIBE/BTC,1537122271677,2018-09-16T18:24:31.677Z,buy,1.172e-05,1139.0,0.01334908
VIBE/BTC,1537122272090,2018-09-16T18:24:32.090Z,buy,1.179e-05,8346.0,0.09839934
VIBE/BTC,1537122272090,2018-09-16T18:24:32.090Z,buy,1.18e-05,21103.0,0.2490154
VIBE/BTC,1537122272463,2018-09-16T18:24:32.463Z,sell,1.175e-05,100.0,0.0011749999999999
VIBE/BTC,1537122273407,2018-09-16T18:24:33.407Z,buy,1.178e-05,1070.0,0.0126046
VIBE/BTC,1537122273407,2018-09-16T18:24:33.407Z,buy,1.179e-05,186.0,0.00219294
VIBE/BTC,1537122273407,2018-09-16T18:24:33.407Z,buy,1.18e-05,6364.0,0.0750952
VIBE/BTC,1537122273981,2018-09-16T18:24:33.981Z,buy,1.18e-05,16449.0,0.1940982
VIBE/BTC,1537122274061,2018-09-16T18:24:34.061Z,sell,1.176e-05,1.0,1.176e-05
VIBE/BTC,1537122274350,2018-09-16T18:24:34.350Z,buy,1.18e-05,475.0,0.005605
VIBE/BTC,1537122274867,2018-09-16T18:24:34.867Z,buy,1.179e-05,99.0,0.00116721
VIBE/BTC,1537122274867,2018-09-16T18:24:34.867Z,buy,1.18e-05,40995.0,0.483741
VIBE/BTC,1537122274955,2018-09-16T18:24:34.955Z,sell,1.18e-05,652.0,0.0076936
VIBE/BTC,1537122275068,2018-09-16T18:24:35.068Z,sell,1.18e-05,1216.0,0.0143488
VIBE/BTC,1537122275111,2018-09-16T18:24:35.111Z,sell,1.18e-05,1621.0,0.0191278
VIBE/BTC,1537122275549,2018-09-16T18:24:35.549Z,buy,1.182e-05,28.0,0.00033096
VIBE/BTC,1537122275643,2018-09-16T18:24:35.643Z,sell,1.18e-05,4318.0,0.0509524
VIBE/BTC,1537122276941,2018-09-16T18:24:36.941Z,buy,1.182e-05,2924.0,0.03456168
VIBE/BTC,1537122277151,2018-09-16T18:24:37.151Z,sell,1.18e-05,5.0,5.9e-05
VIBE/BTC,1537122277408,2018-09-16T18:24:37.408Z,buy,1.182e-05,5289.0,0.06251598
VIBE/BTC,1537122278261,2018-09-16T18:24:38.261Z,sell,1.181e-05,150.0,0.0017715
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.181e-05,920.0,0.0108652
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.18e-05,15701.0,0.1852718
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.179e-05,832.0,0.00980928
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.177e-05,20892.0,0.24589884
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.176e-05,3320.0,0.0390432
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.171e-05,33306.0,0.39001326
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.17e-05,36715.0,0.4295655
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.169e-05,371.0,0.00433699
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.168e-05,11917.0,0.13919056
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.167e-05,2620.0,0.0305754
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.165e-05,95.0,0.00110675
VIBE/BTC,1537122278565,2018-09-16T18:24:38.565Z,sell,1.164e-05,3047.0,0.03546708
VIBE/BTC,1537122278644,2018-09-16T18:24:38.644Z,buy,1.182e-05,2405.0,0.0284271
VIBE/BTC,1537122278644,2018-09-16T18:24:38.644Z,buy,1.184e-05,5525.0,0.065416
VIBE/BTC,1537122278845,2018-09-16T18:24:38.845Z,buy,1.181e-05,2798.0,0.03304438
VIBE/BTC,1537122278890,2018-09-16T18:24:38.890Z,buy,1.181e-05,1855.0,0.02190755
VIBE/BTC,1537122279028,2018-09-16T18:24:39.028Z,buy,1.181e-05,3246.0,0.03833526
VIBE/BTC,1537122280125,2018-09-16T18:24:40.125Z,buy,1.181e-05,616.0,0.00727496
VIBE/BTC,1537122280633,2018-09-16T18:24:40.633Z,sell,1.177e-05,93.0,0.00109461
VIBE/BTC,1537122280633,2018-09-16T18:24:40.633Z,sell,1.176e-05,3827.0,0.04500552
VIBE/BTC,1537122280633,2018-09-16T18:24:40.633Z,sell,1.175e-05,1097.0,0.0128897499999999
VIBE/BTC,1537122280667,2018-09-16T18:24:40.667Z,sell,1.175e-05,430.0,0.0050525
VIBE/BTC,1537122280692,2018-09-16T18:24:40.692Z,buy,1.177e-05,93.0,0.00109461
VIBE/BTC,1537122281179,2018-09-16T18:24:41.179Z,sell,1.175e-05,2924.0,0.034357
VIBE/BTC,1537122281367,2018-09-16T18:24:41.367Z,sell,1.175e-05,27145.0,0.31895375
VIBE/BTC,1537122281367,2018-09-16T18:24:41.367Z,sell,1.174e-05,2304.0,0.0270489599999999
VIBE/BTC,1537122281728,2018-09-16T18:24:41.728Z,buy,1.178e-05,1.0,1.178e-05
VIBE/BTC,1537122281730,2018-09-16T18:24:41.730Z,buy,1.178e-05,5000.0,0.0589
VIBE/BTC,1537122282273,2018-09-16T18:24:42.273Z,buy,1.178e-05,1249.0,0.01471322
VIBE/BTC,1537122283177,2018-09-16T18:24:43.177Z,sell,1.174e-05,46.0,0.00054004
VIBE/BTC,1537122283526,2018-09-16T18:24:43.526Z,sell,1.174e-05,7930.0,0.0930981999999999
VIBE/BTC,1537122284016,2018-09-16T18:24:44.016Z,sell,1.174e-05,802.0,0.00941548
VIBE/BTC,1537122284016,2018-09-16T18:24:44.016Z,sell,1.172e-05,154.0,0.00180488
VIBE/BTC,1537122284016,2018-09-16T18:24:44.016Z,sell,1.17e-05,1322.0,0.0154674
VIBE/BTC,1537122284016,2018-09-16T18:24:44.016Z,sell,1.164e-05,1189.0,0.01383996
VIBE/BTC,1537122284140,2018-09-16T18:24:44.140Z,buy,1.172e-05,5.0,5.86e-05
VIBE/BTC,1537122284396,2018-09-16T18:24:44.396Z,buy,1.172e-05,522.0,0.0061178399999999
VIBE/BTC,1537122284862,2018-09-16T18:24:44.862Z,buy,1.172e-05,169.0,0.00198068
VIBE/BTC,1537122284868,2018-09-16T18:24:44.868Z,sell,1.165e-05,669.0,0.00779385
VIBE/BTC,1537122284868,2018-09-16T18:24:44.868Z,sell,1.164e-05,2574.0,0.02996136
VIBE/BTC,1537122285233,2018-09-16T18:24:45.233Z,buy,1.172e-05,43027.0,0.5042764399999999
VIBE/BTC,1537122285233,2018-09-16T18:24:45.233Z,buy,1.174e-05,3596.0,0.04221704
VIBE/BTC,1537122285233,2018-09-16T18:24:45.233Z,buy,1.175e-05,4891.0,0.05746925
VIBE/BTC,1537122285812,2018-09-16T18:24:45.812Z,sell,1.166e-05,1.0,1.166e-05
VIBE/BTC,1537122285928,2018-09-16T18:24:45.928Z,sell,1.166e-05,1926.0,0.02245716
VIBE/BTC,1537122285943,2018-09-16T18:24:45.943Z,buy,1.173e-05,1070.0,0.0125510999999999
VIBE/BTC,1537122285943,2018-09-16T18:24:45.943Z,buy,1.174e-05,1038.0,0.01218612
VIBE/BTC,1537122285943,2018-09-16T18:24:45.943Z,buy,1.175e-05,125.0,0.00146875
VIBE/BTC,1537122286054,2018-09-16T18:24:46.054Z,buy,1.173e-05,2.0,2.346e-05
VIBE/BTC,1537122287119,2018-09-16T18:24:47.119Z,sell,1.166e-05,185.0,0.0021571
VIBE/BTC,1537122287119,2018-09-16T18:24:47.119Z,sell,1.164e-05,5981.0,0.06961884
VIBE/BTC,1537122287119,2018-09-16T18:24:47.119Z,sell,1.163e-05,530.0,0.0061639
VIBE/BTC,1537122287119,2018-09-16T18:24:47.119Z,sell,1.161e-05,259.0,0.00300699
VIBE/BTC,1537122287119,2018-09-16T18:24:47.119Z,sell,1.159e-05,5046.0,0.05848314
VIBE/BTC,1537122287119,2018-09-16T18:24:47.119Z,sell,1.157e-05,6821.0,0.0789189699999999
VIBE/BTC,1537122287141,2018-09-16T18:24:47.141Z,buy,1.158e-05,3225.0,0.0373455
VIBE/BTC,1537122287142,2018-09-16T18:24:47.142Z,buy,1.158e-05,11068.0,0.12816744
VIBE/BTC,1537122287153,2018-09-16T18:24:47.153Z,sell,1.157e-05,99.0,0.00114543
VIBE/BTC,1537122287153,2018-09-16T18:24:47.153Z,sell,1.156e-05,4.0,4.624e-05
VIBE/BTC,1537122287176,2018-09-16T18:24:47.176Z,buy,1.158e-05,3541.0,0.04100478
VIBE/BTC,1537122287182,2018-09-16T18:24:47.182Z,buy,1.158e-05,1498.0,0.01734684
VIBE/BTC,1537122287320,2018-09-16T18:24:47.320Z,buy,1.167e-05,1012.0,0.01181004
VIBE/BTC,1537122287320,2018-09-16T18:24:47.320Z,buy,1.172e-05,885.0,0.0103722
VIBE/BTC,1537122287341,2018-09-16T18:24:47.341Z,buy,1.172e-05,6668.0,0.07814896
VIBE/BTC,1537122287633,2018-09-16T18:24:47.633Z,sell,1.157e-05,2463.0,0.0284969099999999
VIBE/BTC,1537122287719,2018-09-16T18:24:47.719Z,buy,1.169e-05,454.0,0.00530726
VIBE/BTC,1537122287767,2018-09-16T18:24:47.767Z,buy,1.169e-05,571.0,0.00667499
VIBE/BTC,1537122288125,2018-09-16T18:24:48.125Z,buy,1.169e-05,1087.0,0.01270703
VIBE/BTC,1537122288125,2018-09-16T18:24:48.125Z,buy,1.17e-05,3014.0,0.0352638
VIBE/BTC,1537122288125,2018-09-16T18:24:48.125Z,buy,1.171e-05,275.0,0.00322025
VIBE/BTC,1537122288369,2018-09-16T18:24:48.369Z,buy,1.171e-05,1938.0,0.02269398
VIBE/BTC,1537122289005,2018-09-16T18:24:49.005Z,buy,1.17e-05,144.0,0.0016848
VIBE/BTC,1537122289034,2018-09-16T18:24:49.034Z,sell,1.159e-05,1078.0,0.01249402
VIBE/BTC,1537122289034,2018-09-16T18:24:49.034Z,sell,1.158e-05,1220.0,0.0141275999999999
VIBE/BTC,1537122289314,2018-09-16T18:24:49.314Z,buy,1.17e-05,100.0,0.00117
VIBE/BTC,1537122289613,2018-09-16T18:24:49.613Z,sell,1.158e-05,1370.0,0.0158646
VIBE/BTC,1537122289629,2018-09-16T18:24:49.629Z,buy,1.158e-05,1373.0,0.0158993399999999
VIBE/BTC,1537122290069,2018-09-16T18:24:50.069Z,buy,1.161e-05,1000.0,0.01161
VIBE/BTC,1537122290213,2018-09-16T18:24:50.213Z,buy,1.161e-05,36.0,0.00041796
VIBE/BTC,1537122290610,2018-09-16T18:24:50.610Z,sell,1.159e-05,2889.0,0.03348351
VIBE/BTC,1537122290610,2018-09-16T18:24:50.610Z,sell,1.158e-05,1645.0,0.0190491
VIBE/BTC,1537122290610,2018-09-16T18:24:50.610Z,sell,1.156e-05,4313.0,0.04985828
VIBE/BTC,1537122290610,2018-09-16T18:24:50.610Z,sell,1.155e-05,6912.0,0.0798335999999999
VIBE/BTC,1537122290610,2018-09-16T18:24:50.610Z,sell,1.154e-05,766.0,0.00883964
VIBE/BTC,1537122291000,2018-09-16T18:24:51.000Z,buy,1.161e-05,569.0,0.00660609
VIBE/BTC,1537122291023,2018-09-16T18:24:51.023Z,sell,1.154e-05,707.0,0.00815878
VIBE/BTC,1537122291115,2018-09-16T18:24:51.115Z,sell,1.154e-05,2241.0,0.0258611399999999
VIBE/BTC,1537122291383,2018-09-16T18:24:51.383Z,buy,1.16e-05,248.0,0.0028768
VIBE/BTC,1537122291585,2018-09-16T18:24:51.585Z,sell,1.155e-05,884.0,0.0102102
VIBE/BTC,1537122291585,2018-09-16T18:24:51.585Z,sell,1.154e-05,8541.0,0.09856314
VIBE/BTC,1537122291665,2018-09-16T18:24:51.665Z,sell,1.154e-05,36564.0,0.42194856
VIBE/BTC,1537122291665,2018-09-16T18:24:51.665Z,sell,1.152e-05,12342.0,0.14217984
VIBE/BTC,1537122291989,2018-09-16T18:24:51.989Z,buy,1.159e-05,10.0,0.0001159
VIBE/BTC,1537122292092,2018-09-16T18:24:52.092Z,sell,1.152e-05,2652.0,0.0305510399999999
VIBE/BTC,1537122292184,2018-09-16T18:24:52.184Z,buy,1.159e-05,12217.0,0.14159503
VIBE/BTC,1537122292239,2018-09-16T18:24:52.239Z,sell,1.152e-05,200.0,0.002304
VIBE/BTC,1537122292277,2018-09-16T18:24:52.277Z,buy,1.159e-05,5566.0,0.06450994
VIBE/BTC,1537122292277,2018-09-16T18:24:52.277Z,buy,1.16e-05,998.0,0.0115768
VIBE/BTC,1537122292994,2018-09-16T18:24:52.994Z,buy,1.159e-05,1079.0,0.01250561
VIBE/BTC,1537122293144,2018-09-16T18:24:53.144Z,sell,1.153e-05,85.0,0.0009800499999999
VIBE/BTC,1537122293179,2018-09-16T18:24:53.179Z,sell,1.153e-05,118.0,0.00136054
VIBE/BTC,1537122293337,2018-09-16T18:24:53.337Z,buy,1.159e-05,2.0,2.318e-05
VIBE/BTC,1537122293367,2018-09-16T18:24:53.367Z,sell,1.155e-05,2000.0,0.0231
VIBE/BTC,1537122293367,2018-09-16T18:24:53.367Z,sell,1.153e-05,867.0,0.00999651
VIBE/BTC,1537122293367,2018-09-16T18:24:53.367Z,sell,1.152e-05,1586.0,0.01827072
VIBE/BTC,1537122293444,2018-09-16T18:24:53.444Z,sell,1.152e-05,3508.0,0.04041216
VIBE/BTC,1537122293848,2018-09-16T18:24:53.848Z,sell,1.152e-05,1537.0,0.0177062399999999
VIBE/BTC,1537122294619,2018-09-16T18:24:54.619Z,buy,1.157e-05,1.0,1.157e-05
VIBE/BTC,1537122294648,2018-09-16T18:24:54.648Z,sell,1.152e-05,609.0,0.00701568
VIBE/BTC,1537122294795,2018-09-16T18:24:54.795Z,sell,1.152e-05,16449.0,0.18949248
VIBE/BTC,1537122295298,2018-09-16T18:24:55.298Z,sell,1.152e-05,376.0,0.00433152
VIBE/BTC,1537122295393,2018-09-16T18:24:55.393Z,sell,1.152e-05,3505.0,0.0403776
VIBE/BTC,1537122296189,2018-09-16T18:24:56.189Z,sell,1.152e-05,44174.0,0.50888448
VIBE/BTC,1537122296684,2018-09-16T18:24:56.684Z,sell,1.151e-05,535.0,0.00615785
VIBE/BTC,1537122296684,2018-09-16T18:24:56.684Z,sell,1.15e-05,107.0,0.0012305
VIBE/BTC,1537122296687,2018-09-16T18:24:56.687Z,sell,1.15e-05,3317.0,0.0381455
VIBE/BTC,1537122297231,2018-09-16T18:24:57.231Z,sell,1.15e-05,2041.0,0.0234715
VIBE/BTC,1537122297684,2018-09-16T18:24:57.684Z,buy,1.152e-05,10773.0,0.12410496
VIBE/BTC,1537122297695,2018-09-16T18:24:57.695Z,sell,1.151e-05,4736.0,0.05451136
VIBE/BTC,1537122297752,2018-09-16T18:24:57.752Z,sell,1.151e-05,16984.0,0.19548584
VIBE/BTC,1537122297752,2018-09-16T18:24:57.752Z,sell,1.15e-05,414.0,0.004761
VIBE/BTC,1537122297769,2018-09-16T18:24:57.769Z,buy,1.15e-05,13.0,0.0001495
VIBE/BTC,1537122297769,2018-09-16T18:24:57.769Z,sell,1.149e-05,1364.0,0.01567236
VIBE/BTC,1537122297769,2018-09-16T18:24:57.769Z,sell,1.148e-05,103.0,0.00118244
VIBE/BTC,1537122297910,2018-09-16T18:24:57.910Z,sell,1.145e-05,423.0,0.00484335
VIBE/BTC,1537122297910,2018-09-16T18:24:57.910Z,sell,1.145e-05,1305.0,0.01494225
VIBE/BTC,1537122298425,2018-09-16T18:24:58.425Z,buy,1.148e-05,1252.0,0.01437296
VIBE/BTC,1537122298760,2018-09-16T18:24:58.760Z,sell,1.144e-05,3827.0,0.04378088
VIBE/BTC,1537122298945,2018-09-16T18:24:58.945Z,buy,1.147e-05,500.0,0.005735
VIBE/BTC,1537122299026,2018-09-16T18:24:59.026Z,buy,1.146e-05,279.0,0.00319734
VIBE/BTC,1537122299027,2018-09-16T18:24:59.027Z,sell,1.144e-05,899.0,0.01028456
VIBE/BTC,1537122299121,2018-09-16T18:24:59.121Z,sell,1.144e-05,301.0,0.00344344
VIBE/BTC,1537122299121,2018-09-16T18:24:59.121Z,sell,1.141e-05,1817.0,0.02073197
VIBE/BTC,1537122299309,2018-09-16T18:24:59.309Z,sell,1.142e-05,458.0,0.00523036
VIBE/BTC,1537122299530,2018-09-16T18:24:59.530Z,buy,1.145e-05,458.0,0.0052441
VIBE/BTC,1537122299530,2018-09-16T18:24:59.530Z,buy,1.146e-05,118.0,0.00135228
VIBE/BTC,1537122299938,2018-09-16T18:24:59.938Z,sell,1.14e-05,254.0,0.0028956
VIBE/BTC,1537122299970,2018-09-16T18:24:59.970Z,buy,1.144e-05,4963.0,0.05677672
VIBE/BTC,1537122299970,2018-09-16T18:24:59.970Z,buy,1.145e-05,2889.0,0.03307905
VIBE/BTC,1537122299970,2018-09-16T18:24:59.970Z,buy,1.146e-05,135.0,0.0015471
VIBE/BTC,1537122300814,2018-09-16T18:25:00.814Z,sell,1.141e-05,3838.0,0.04379158
VIBE/BTC,1537122300814,2018-09-16T18:25:00.814Z,sell,1.14e-05,32752.0,0.3733727999999999
VIBE/BTC,1537122300996,2018-09-16T18:25:00.996Z,sell,1.14e-05,174.0,0.0019836
VIBE/BTC,1537122301315,2018-09-16T18:25:01.315Z,sell,1.14e-05,5381.0,0.0613434
VIBE/BTC,1537122301881,2018-09-16T18:25:01.881Z,sell,1.14e-05,3328.0,0.0379392
VIBE/BTC,1537122301983,2018-09-16T18:25:01.983Z,sell,1.14e-05,6891.0,0.0785574
VIBE/BTC,1537122302530,2018-09-16T18:25:02.530Z,buy,1.138e-05,103.0,0.00117214
VIBE/BTC,1537122302530,2018-09-16T18:25:02.530Z,sell,1.137e-05,5211.0,0.05924907
VIBE/BTC,1537122302530,2018-09-16T18:25:02.530Z,sell,1.136e-05,6017.0,0.06835312
VIBE/BTC,1537122302530,2018-09-16T18:25:02.530Z,sell,1.135e-05,1059.0,0.01201965
VIBE/BTC,1537122302548,2018-09-16T18:25:02.548Z,sell,1.135e-05,133.0,0.00150955
VIBE/BTC,1537122302840,2018-09-16T18:25:02.840Z,buy,1.138e-05,4377.0,0.0498102599999999
VIBE/BTC,1537122302840,2018-09-16T18:25:02.840Z,buy,1.139e-05,299.0,0.00340561
VIBE/BTC,1537122302840,2018-09-16T18:25:02.840Z,buy,1.14e-05,13512.0,0.1540368
VIBE/BTC,1537122302840,2018-09-16T18:25:02.840Z,buy,1.143e-05,963.0,0.01100709
VIBE/BTC,1537122302840,2018-09-16T18:25:02.840Z,buy,1.144e-05,1127.0,0.01289288
VIBE/BTC,1537122302840,2018-09-16T18:25:02.840Z,buy,1.145e-05,1499.0,0.01716355
VIBE/BTC,1537122303039,2018-09-16T18:25:03.039Z,sell,1.135e-05,127.0,0.00144145
VIBE/BTC,1537122303039,2018-09-16T18:25:03.039Z,sell,1.134e-05,785.0,0.0089018999999999
VIBE/BTC,1537122303039,2018-09-16T18:25:03.039Z,sell,1.134e-05,7646.0,0.08670564
VIBE/BTC,1537122303544,2018-09-16T18:25:03.544Z,buy,1.14e-05,263.0,0.0029982
VIBE/BTC,1537122303935,2018-09-16T18:25:03.935Z,sell,1.136e-05,92.0,0.00104512
VIBE/BTC,1537122304103,2018-09-16T18:25:04.103Z,buy,1.138e-05,763.0,0.00868294
VIBE/BTC,1537122304129,2018-09-16T18:25:04.129Z,buy,1.138e-05,307.0,0.00349366
VIBE/BTC,1537122304779,2018-09-16T18:25:04.779Z,sell,1.136e-05,129.0,0.00146544
VIBE/BTC,1537122304779,2018-09-16T18:25:04.779Z,sell,1.135e-05,674.0,0.0076498999999999
VIBE/BTC,1537122304779,2018-09-16T18:25:04.779Z,sell,1.134e-05,11479.0,0.13017186
VIBE/BTC,1537122305679,2018-09-16T18:25:05.679Z,buy,1.138e-05,262.0,0.00298156
VIBE/BTC,1537122305927,2018-09-16T18:25:05.927Z,sell,1.135e-05,19795.0,0.22467325
VIBE/BTC,1537122306067,2018-09-16T18:25:06.067Z,buy,1.137e-05,89.0,0.0010119299999999
VIBE/BTC,1537122306083,2018-09-16T18:25:06.083Z,sell,1.135e-05,593.0,0.00673055
VIBE/BTC,1537122306592,2018-09-16T18:25:06.592Z,buy,1.137e-05,585.0,0.00665145
VIBE/BTC,1537122306592,2018-09-16T18:25:06.592Z,buy,1.138e-05,522.0,0.0059403599999999
VIBE/BTC,1537122306682,2018-09-16T18:25:06.682Z,sell,1.138e-05,546.0,0.0062134799999999
VIBE/BTC,1537122306697,2018-09-16T18:25:06.697Z,sell,1.138e-05,1177.0,0.01339426
VIBE/BTC,1537122306805,2018-09-16T18:25:06.805Z,sell,1.138e-05,2140.0,0.0243532
VIBE/BTC,1537122306817,2018-09-16T18:25:06.817Z,sell,1.138e-05,5442.0,0.06192996
VIBE/BTC,1537122306831,2018-09-16T18:25:06.831Z,sell,1.138e-05,1817.0,0.0206774599999999
VIBE/BTC,1537122306857,2018-09-16T18:25:06.857Z,sell,1.138e-05,104.0,0.00118352
VIBE/BTC,1537122307110,2018-09-16T18:25:07.110Z,sell,1.138e-05,1249.0,0.01421362
VIBE/BTC,1537122307328,2018-09-16T18:25:07.328Z,buy,1.139e-05,21514.0,0.24504446
VIBE/BTC,1537122307328,2018-09-16T18:25:07.328Z,buy,1.14e-05,7501.0,0.0855114
VIBE/BTC,1537122307497,2018-09-16T18:25:07.497Z,sell,1.14e-05,28850.0,0.3288899999999999
VIBE/BTC,1537122307510,2018-09-16T18:25:07.510Z,sell,1.14e-05,590.0,0.0067259999999999
VIBE/BTC,1537122307527,2018-09-16T18:25:07.527Z,buy,1.141e-05,1.0,1.141e-05
VIBE/BTC,1537122307667,2018-09-16T18:25:07.667Z,sell,1.14e-05,954.0,0.0108756
VIBE/BTC,1537122308776,2018-09-16T18:25:08.776Z,sell,1.14e-05,882.0,0.0100548
VIBE/BTC,1537122308820,2018-09-16T18:25:08.820Z,buy,1.141e-05,146.0,0.00166586
VIBE/BTC,1537122308986,2018-09-16T18:25:08.986Z,sell,1.14e-05,10303.0,0.1174542
VIBE/BTC,1537122309050,2018-09-16T18:25:09.050Z,buy,1.141e-05,1558.0,0.01777678
VIBE/BTC,1537122309050,2018-09-16T18:25:09.050Z,buy,1.142e-05,88.0,0.00100496
VIBE/BTC,1537122309050,2018-09-16T18:25:09.050Z,buy,1.143e-05,622.0,0.00710946
VIBE/BTC,1537122309050,2018-09-16T18:25:09.050Z,buy,1.144e-05,14974.0,0.17130256
VIBE/BTC,1537122309050,2018-09-16T18:25:09.050Z,buy,1.145e-05,3207.0,0.03672015
VIBE/BTC,1537122309082,2018-09-16T18:25:09.082Z,sell,1.145e-05,8028.0,0.0919206
VIBE/BTC,1537122309229,2018-09-16T18:25:09.229Z,buy,1.147e-05,256.0,0.00293632
VIBE/BTC,1537122309365,2018-09-16T18:25:09.365Z,sell,1.145e-05,1332.0,0.0152514
VIBE/BTC,1537122309483,2018-09-16T18:25:09.483Z,buy,1.147e-05,55.0,0.00063085
VIBE/BTC,1537122309819,2018-09-16T18:25:09.819Z,buy,1.149e-05,130.0,0.0014937
VIBE/BTC,1537122309907,2018-09-16T18:25:09.907Z,sell,1.147e-05,1784.0,0.02046248
VIBE/BTC,1537122309910,2018-09-16T18:25:09.910Z,buy,1.149e-05,5081.0,0.05838069
VIBE/BTC,1537122309974,2018-09-16T18:25:09.974Z,buy,1.15e-05,3409.0,0.0392035
VIBE/BTC,1537122309974,2018-09-16T18:25:09.974Z,buy,1.151e-05,29569.0,0.34033919
VIBE/BTC,1537122309974,2018-09-16T18:25:09.974Z,buy,1.152e-05,146.0,0.00168192
VIBE/BTC,1537122309974,2018-09-16T18:25:09.974Z,buy,1.154e-05,256.0,0.00295424
VIBE/BTC,1537122310002,2018-09-16T18:25:10.002Z,sell,1.155e-05,307.0,0.0035458499999999
VIBE/BTC,1537122310005,2018-09-16T18:25:10.005Z,sell,1.155e-05,1429.0,0.01650495
VIBE/BTC,1537122310012,2018-09-16T18:25:10.012Z,sell,1.155e-05,1034.0,0.0119426999999999
VIBE/BTC,1537122310029,2018-09-16T18:25:10.029Z,buy,1.155e-05,368.0,0.0042504
VIBE/BTC,1537122310029,2018-09-16T18:25:10.029Z,buy,1.156e-05,130.0,0.0015027999999999
VIBE/BTC,1537122310128,2018-09-16T18:25:10.128Z,sell,1.15e-05,484.0,0.005566
VIBE/BTC,1537122310230,2018-09-16T18:25:10.230Z,sell,1.152e-05,1808.0,0.02082816
VIBE/BTC,1537122310243,2018-09-16T18:25:10.243Z,buy,1.155e-05,30.0,0.0003464999999999
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.155e-05,454.0,0.0052437
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.156e-05,1598.0,0.01847288
VIBE/BTC,1537122310350,2018-09-16T18:25:10.350Z,buy,1.159e-05,103.0,0.00119377
