symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1524274685415,2018-04-21T01:38:05.415Z,sell,1.284e-05,1300.0,0.016692
TNT/BTC,1524274747297,2018-04-21T01:39:07.297Z,sell,1.284e-05,564.0,0.00724176
TNT/BTC,1524274747297,2018-04-21T01:39:07.297Z,sell,1.283e-05,112.0,0.00143696
TNT/BTC,1524274747297,2018-04-21T01:39:07.297Z,sell,1.28e-05,60071.0,0.7689088
TNT/BTC,1524274765583,2018-04-21T01:39:25.583Z,sell,1.278e-05,598.0,0.0076424399999999
TNT/BTC,1524274771236,2018-04-21T01:39:31.236Z,sell,1.278e-05,733.0,0.00936774
TNT/BTC,1524274808356,2018-04-21T01:40:08.356Z,sell,1.278e-05,738.0,0.00943164
TNT/BTC,1524274829474,2018-04-21T01:40:29.474Z,sell,1.278e-05,636.0,0.00812808
TNT/BTC,1524274931779,2018-04-21T01:42:11.779Z,buy,1.28e-05,781.0,0.0099968
TNT/BTC,1524274949795,2018-04-21T01:42:29.795Z,sell,1.278e-05,12548.0,0.16036344
TNT/BTC,1524274951106,2018-04-21T01:42:31.106Z,sell,1.278e-05,1641.0,0.0209719799999999
TNT/BTC,1524274965824,2018-04-21T01:42:45.824Z,sell,1.278e-05,500.0,0.00639
TNT/BTC,1524275016003,2018-04-21T01:43:36.003Z,sell,1.278e-05,1963.0,0.02508714
TNT/BTC,1524275070797,2018-04-21T01:44:30.797Z,sell,1.278e-05,1100.0,0.014058
TNT/BTC,1524275154492,2018-04-21T01:45:54.492Z,sell,1.279e-05,1085.0,0.01387715
TNT/BTC,1524275195395,2018-04-21T01:46:35.395Z,sell,1.279e-05,145.0,0.00185455
TNT/BTC,1524275240158,2018-04-21T01:47:20.158Z,sell,1.279e-05,746.0,0.0095413399999999
TNT/BTC,1524275349033,2018-04-21T01:49:09.033Z,sell,1.279e-05,98.0,0.0012534199999999
TNT/BTC,1524275357228,2018-04-21T01:49:17.228Z,buy,1.28e-05,781.0,0.0099968
TNT/BTC,1524275370347,2018-04-21T01:49:30.347Z,buy,1.28e-05,959.0,0.0122752
TNT/BTC,1524275391971,2018-04-21T01:49:51.971Z,sell,1.279e-05,3802.0,0.04862758
TNT/BTC,1524275396482,2018-04-21T01:49:56.482Z,buy,1.279e-05,780.0,0.0099762
TNT/BTC,1524275396692,2018-04-21T01:49:56.692Z,buy,1.279e-05,665.0,0.00850535
TNT/BTC,1524275434672,2018-04-21T01:50:34.672Z,sell,1.278e-05,3821.0,0.04883238
TNT/BTC,1524275454043,2018-04-21T01:50:54.043Z,sell,1.278e-05,8015.0,0.1024317
TNT/BTC,1524275471234,2018-04-21T01:51:11.234Z,buy,1.279e-05,4000.0,0.05116
TNT/BTC,1524275473363,2018-04-21T01:51:13.363Z,buy,1.279e-05,747.0,0.00955413
TNT/BTC,1524275473923,2018-04-21T01:51:13.923Z,buy,1.279e-05,107.0,0.00136853
TNT/BTC,1524275475862,2018-04-21T01:51:15.862Z,buy,1.279e-05,101.0,0.00129179
TNT/BTC,1524275478851,2018-04-21T01:51:18.851Z,buy,1.279e-05,83.0,0.00106157
TNT/BTC,1524275488120,2018-04-21T01:51:28.120Z,sell,1.278e-05,12442.0,0.15900876
TNT/BTC,1524275488606,2018-04-21T01:51:28.606Z,sell,1.278e-05,738.0,0.00943164
TNT/BTC,1524275550427,2018-04-21T01:52:30.427Z,buy,1.279e-05,633.0,0.00809607
TNT/BTC,1524275563293,2018-04-21T01:52:43.293Z,sell,1.279e-05,751.0,0.0096052899999999
TNT/BTC,1524275563293,2018-04-21T01:52:43.293Z,sell,1.278e-05,35221.0,0.45012438
TNT/BTC,1524275563293,2018-04-21T01:52:43.293Z,sell,1.277e-05,1011.0,0.01291047
TNT/BTC,1524275563293,2018-04-21T01:52:43.293Z,sell,1.276e-05,355.0,0.0045298
TNT/BTC,1524275563293,2018-04-21T01:52:43.293Z,sell,1.273e-05,2100.0,0.026733
TNT/BTC,1524275563328,2018-04-21T01:52:43.328Z,buy,1.272e-05,8219.0,0.10454568
TNT/BTC,1524275563337,2018-04-21T01:52:43.337Z,buy,1.272e-05,343.0,0.00436296
TNT/BTC,1524275568821,2018-04-21T01:52:48.821Z,buy,1.278e-05,2.0,2.556e-05
TNT/BTC,1524275776244,2018-04-21T01:56:16.244Z,buy,1.276e-05,783.0,0.00999108
TNT/BTC,1524275811576,2018-04-21T01:56:51.576Z,sell,1.274e-05,3000.0,0.03822
TNT/BTC,1524275823948,2018-04-21T01:57:03.948Z,buy,1.276e-05,6114.0,0.07801464
TNT/BTC,1524275884701,2018-04-21T01:58:04.701Z,sell,1.274e-05,2003.0,0.02551822
TNT/BTC,1524275889057,2018-04-21T01:58:09.057Z,buy,1.278e-05,124.0,0.00158472
TNT/BTC,1524275889536,2018-04-21T01:58:09.536Z,buy,1.278e-05,164.0,0.00209592
TNT/BTC,1524275889859,2018-04-21T01:58:09.859Z,buy,1.278e-05,226.0,0.00288828
TNT/BTC,1524275939021,2018-04-21T01:58:59.021Z,sell,1.276e-05,14.0,0.0001786399999999
TNT/BTC,1524276023470,2018-04-21T02:00:23.470Z,sell,1.274e-05,8.0,0.00010192
TNT/BTC,1524276025197,2018-04-21T02:00:25.197Z,buy,1.278e-05,699.0,0.00893322
TNT/BTC,1524276025197,2018-04-21T02:00:25.197Z,buy,1.28e-05,855.0,0.0109439999999999
TNT/BTC,1524276025793,2018-04-21T02:00:25.793Z,buy,1.28e-05,312.0,0.0039936
TNT/BTC,1524276025974,2018-04-21T02:00:25.974Z,buy,1.28e-05,777.0,0.0099455999999999
TNT/BTC,1524276026680,2018-04-21T02:00:26.680Z,buy,1.28e-05,194.0,0.0024832
TNT/BTC,1524276029075,2018-04-21T02:00:29.075Z,sell,1.278e-05,2973.0,0.03799494
TNT/BTC,1524276029075,2018-04-21T02:00:29.075Z,sell,1.277e-05,2349.0,0.02999673
TNT/BTC,1524276029075,2018-04-21T02:00:29.075Z,sell,1.275e-05,314.0,0.0040035
TNT/BTC,1524276041577,2018-04-21T02:00:41.577Z,buy,1.275e-05,4227.0,0.05389425
TNT/BTC,1524276096284,2018-04-21T02:01:36.284Z,sell,1.274e-05,13.0,0.00016562
TNT/BTC,1524276143032,2018-04-21T02:02:23.032Z,buy,1.275e-05,7274.0,0.0927434999999999
TNT/BTC,1524276171519,2018-04-21T02:02:51.519Z,buy,1.275e-05,623.0,0.00794325
TNT/BTC,1524276172068,2018-04-21T02:02:52.068Z,buy,1.275e-05,355.0,0.00452625
TNT/BTC,1524276184843,2018-04-21T02:03:04.843Z,sell,1.274e-05,6146.0,0.07830004
TNT/BTC,1524276184843,2018-04-21T02:03:04.843Z,sell,1.271e-05,5778.0,0.07343838
TNT/BTC,1524276184843,2018-04-21T02:03:04.843Z,sell,1.27e-05,338.0,0.0042926
TNT/BTC,1524276184843,2018-04-21T02:03:04.843Z,sell,1.269e-05,787.0,0.00998703
TNT/BTC,1524276184843,2018-04-21T02:03:04.843Z,sell,1.267e-05,823.0,0.01042741
TNT/BTC,1524276184843,2018-04-21T02:03:04.843Z,sell,1.266e-05,1128.0,0.01428048
TNT/BTC,1524276197571,2018-04-21T02:03:17.571Z,buy,1.275e-05,235.0,0.0029962499999999
TNT/BTC,1524276211233,2018-04-21T02:03:31.233Z,buy,1.274e-05,646.0,0.00823004
TNT/BTC,1524276216778,2018-04-21T02:03:36.778Z,buy,1.274e-05,1000.0,0.01274
TNT/BTC,1524276219171,2018-04-21T02:03:39.171Z,sell,1.271e-05,8.0,0.00010168
TNT/BTC,1524276222036,2018-04-21T02:03:42.036Z,buy,1.274e-05,1274.0,0.01623076
TNT/BTC,1524276253372,2018-04-21T02:04:13.372Z,sell,1.271e-05,13.0,0.00016523
TNT/BTC,1524276257294,2018-04-21T02:04:17.294Z,sell,1.271e-05,2731.0,0.03471101
TNT/BTC,1524276257310,2018-04-21T02:04:17.310Z,buy,1.271e-05,4776.0,0.06070296
TNT/BTC,1524276257310,2018-04-21T02:04:17.310Z,buy,1.271e-05,4367.0,0.05550457
TNT/BTC,1524276257317,2018-04-21T02:04:17.317Z,buy,1.271e-05,2871.0,0.03649041
TNT/BTC,1524276257323,2018-04-21T02:04:17.323Z,buy,1.274e-05,4034.0,0.05139316
TNT/BTC,1524276319361,2018-04-21T02:05:19.361Z,buy,1.273e-05,785.0,0.00999305
TNT/BTC,1524276377125,2018-04-21T02:06:17.125Z,sell,1.268e-05,6900.0,0.087492
TNT/BTC,1524276377125,2018-04-21T02:06:17.125Z,sell,1.265e-05,2919.0,0.0369253499999999
TNT/BTC,1524276378234,2018-04-21T02:06:18.234Z,buy,1.273e-05,785.0,0.00999305
TNT/BTC,1524276382722,2018-04-21T02:06:22.722Z,buy,1.271e-05,941.0,0.01196011
TNT/BTC,1524276384778,2018-04-21T02:06:24.778Z,buy,1.271e-05,249.0,0.00316479
TNT/BTC,1524276385273,2018-04-21T02:06:25.273Z,buy,1.271e-05,1960.0,0.0249116
TNT/BTC,1524276385416,2018-04-21T02:06:25.416Z,sell,1.271e-05,1978.0,0.02514038
TNT/BTC,1524276386441,2018-04-21T02:06:26.441Z,buy,1.272e-05,331.0,0.00421032
TNT/BTC,1524276410411,2018-04-21T02:06:50.411Z,sell,1.27e-05,13.0,0.0001651
TNT/BTC,1524276418192,2018-04-21T02:06:58.192Z,sell,1.27e-05,8.0,0.0001016
TNT/BTC,1524276469615,2018-04-21T02:07:49.615Z,sell,1.27e-05,1551.0,0.0196977
TNT/BTC,1524276469615,2018-04-21T02:07:49.615Z,sell,1.266e-05,1909.0,0.02416794
TNT/BTC,1524276469615,2018-04-21T02:07:49.615Z,sell,1.265e-05,358.0,0.0045287
TNT/BTC,1524276469615,2018-04-21T02:07:49.615Z,sell,1.263e-05,3238.0,0.04089594
TNT/BTC,1524276487136,2018-04-21T02:08:07.136Z,buy,1.266e-05,1024.0,0.01296384
TNT/BTC,1524276493341,2018-04-21T02:08:13.341Z,sell,1.264e-05,358.0,0.00452512
TNT/BTC,1524276493341,2018-04-21T02:08:13.341Z,sell,1.263e-05,11783.0,0.14881929
TNT/BTC,1524276493341,2018-04-21T02:08:13.341Z,sell,1.261e-05,14048.0,0.17714528
TNT/BTC,1524276493387,2018-04-21T02:08:13.387Z,buy,1.261e-05,300.0,0.003783
TNT/BTC,1524276493416,2018-04-21T02:08:13.416Z,buy,1.261e-05,300.0,0.003783
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.26e-05,300.0,0.00378
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.26e-05,600.0,0.00756
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.259e-05,5805.0,0.07308495
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.259e-05,4078.0,0.05134202
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.258e-05,168.0,0.00211344
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.256e-05,10750.0,0.13502
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.255e-05,13853.0,0.17385515
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.253e-05,10367.0,0.12989851
TNT/BTC,1524276494544,2018-04-21T02:08:14.544Z,sell,1.253e-05,497.0,0.00622741
TNT/BTC,1524276494563,2018-04-21T02:08:14.563Z,buy,1.255e-05,5817.0,0.07300335
TNT/BTC,1524276494572,2018-04-21T02:08:14.572Z,buy,1.255e-05,3000.0,0.03765
TNT/BTC,1524276494576,2018-04-21T02:08:14.576Z,buy,1.255e-05,3000.0,0.03765
TNT/BTC,1524276494577,2018-04-21T02:08:14.577Z,buy,1.255e-05,81.0,0.00101655
TNT/BTC,1524276494582,2018-04-21T02:08:14.582Z,buy,1.255e-05,1792.0,0.0224896
TNT/BTC,1524276494584,2018-04-21T02:08:14.584Z,buy,1.257e-05,3812.0,0.04791684
TNT/BTC,1524276494584,2018-04-21T02:08:14.584Z,buy,1.261e-05,2779.0,0.03504319
TNT/BTC,1524276494610,2018-04-21T02:08:14.610Z,sell,1.261e-05,3000.0,0.0378299999999999
TNT/BTC,1524276494654,2018-04-21T02:08:14.654Z,sell,1.261e-05,361.0,0.00455221
TNT/BTC,1524276494657,2018-04-21T02:08:14.657Z,sell,1.261e-05,81.0,0.00102141
TNT/BTC,1524276494755,2018-04-21T02:08:14.755Z,sell,1.261e-05,898.0,0.01132378
TNT/BTC,1524276495251,2018-04-21T02:08:15.251Z,sell,1.261e-05,738.0,0.0093061799999999
TNT/BTC,1524276495863,2018-04-21T02:08:15.863Z,sell,1.261e-05,1.0,1.261e-05
TNT/BTC,1524276496333,2018-04-21T02:08:16.333Z,buy,1.262e-05,898.0,0.0113327599999999
TNT/BTC,1524276496333,2018-04-21T02:08:16.333Z,buy,1.263e-05,898.0,0.01134174
TNT/BTC,1524276496333,2018-04-21T02:08:16.333Z,buy,1.264e-05,358.0,0.00452512
TNT/BTC,1524276496333,2018-04-21T02:08:16.333Z,buy,1.265e-05,3678.0,0.0465267
TNT/BTC,1524276500744,2018-04-21T02:08:20.744Z,sell,1.256e-05,2.0,2.512e-05
TNT/BTC,1524276501763,2018-04-21T02:08:21.763Z,buy,1.259e-05,1961.0,0.02468899
TNT/BTC,1524276501763,2018-04-21T02:08:21.763Z,buy,1.26e-05,384.0,0.0048384
TNT/BTC,1524276501763,2018-04-21T02:08:21.763Z,buy,1.261e-05,17921.0,0.2259838099999999
TNT/BTC,1524276501763,2018-04-21T02:08:21.763Z,buy,1.263e-05,2046.0,0.02584098
TNT/BTC,1524276501763,2018-04-21T02:08:21.763Z,buy,1.264e-05,2203.0,0.02784592
TNT/BTC,1524276505581,2018-04-21T02:08:25.581Z,sell,1.264e-05,3053.0,0.03858992
TNT/BTC,1524276508644,2018-04-21T02:08:28.644Z,sell,1.264e-05,2432.0,0.0307404799999999
TNT/BTC,1524276508644,2018-04-21T02:08:28.644Z,sell,1.257e-05,9420.0,0.1184094
TNT/BTC,1524276508644,2018-04-21T02:08:28.644Z,sell,1.256e-05,1858.0,0.02333648
TNT/BTC,1524276508644,2018-04-21T02:08:28.644Z,sell,1.255e-05,2177.0,0.02732135
TNT/BTC,1524276508644,2018-04-21T02:08:28.644Z,sell,1.254e-05,3507.0,0.04397778
TNT/BTC,1524276509174,2018-04-21T02:08:29.174Z,buy,1.263e-05,155.0,0.00195765
TNT/BTC,1524276510229,2018-04-21T02:08:30.229Z,sell,1.255e-05,240.0,0.003012
TNT/BTC,1524276510670,2018-04-21T02:08:30.670Z,sell,1.255e-05,355.0,0.00445525
TNT/BTC,1524276510682,2018-04-21T02:08:30.682Z,buy,1.258e-05,9420.0,0.1185036
TNT/BTC,1524276510958,2018-04-21T02:08:30.958Z,sell,1.255e-05,3173.0,0.03982115
TNT/BTC,1524276511279,2018-04-21T02:08:31.279Z,buy,1.253e-05,954.0,0.01195362
TNT/BTC,1524276511305,2018-04-21T02:08:31.305Z,buy,1.255e-05,857.0,0.01075535
TNT/BTC,1524276511305,2018-04-21T02:08:31.305Z,buy,1.259e-05,678.0,0.00853602
TNT/BTC,1524276511417,2018-04-21T02:08:31.417Z,buy,1.255e-05,502.0,0.0063001
TNT/BTC,1524276511478,2018-04-21T02:08:31.478Z,buy,1.255e-05,502.0,0.0063001
TNT/BTC,1524276511749,2018-04-21T02:08:31.749Z,sell,1.253e-05,355.0,0.00444815
TNT/BTC,1524276511874,2018-04-21T02:08:31.874Z,buy,1.254e-05,470.0,0.0058938
TNT/BTC,1524276511905,2018-04-21T02:08:31.905Z,sell,1.253e-05,3307.0,0.04143671
TNT/BTC,1524276512027,2018-04-21T02:08:32.027Z,sell,1.253e-05,124.0,0.00155372
TNT/BTC,1524276512341,2018-04-21T02:08:32.341Z,sell,1.253e-05,8167.0,0.10233251
TNT/BTC,1524276512361,2018-04-21T02:08:32.361Z,sell,1.253e-05,355.0,0.00444815
TNT/BTC,1524276512624,2018-04-21T02:08:32.624Z,buy,1.254e-05,3298.0,0.04135692
TNT/BTC,1524276513127,2018-04-21T02:08:33.127Z,buy,1.255e-05,2383.0,0.02990665
TNT/BTC,1524276513331,2018-04-21T02:08:33.331Z,buy,1.255e-05,3283.0,0.04120165
TNT/BTC,1524276513727,2018-04-21T02:08:33.727Z,sell,1.253e-05,355.0,0.00444815
TNT/BTC,1524276514025,2018-04-21T02:08:34.025Z,sell,1.253e-05,1587.0,0.01988511
TNT/BTC,1524276514103,2018-04-21T02:08:34.103Z,sell,1.253e-05,757.0,0.00948521
TNT/BTC,1524276514103,2018-04-21T02:08:34.103Z,sell,1.252e-05,3710.0,0.0464492
TNT/BTC,1524276514158,2018-04-21T02:08:34.158Z,buy,1.254e-05,319.0,0.00400026
TNT/BTC,1524276514158,2018-04-21T02:08:34.158Z,buy,1.255e-05,1376.0,0.0172688
TNT/BTC,1524276514232,2018-04-21T02:08:34.232Z,sell,1.254e-05,769.0,0.00964326
TNT/BTC,1524276514308,2018-04-21T02:08:34.308Z,buy,1.255e-05,183.0,0.00229665
TNT/BTC,1524276514440,2018-04-21T02:08:34.440Z,sell,1.256e-05,355.0,0.0044588
TNT/BTC,1524276515038,2018-04-21T02:08:35.038Z,buy,1.263e-05,205.0,0.0025891499999999
TNT/BTC,1524276515038,2018-04-21T02:08:35.038Z,buy,1.264e-05,114.0,0.0014409599999999
TNT/BTC,1524276515146,2018-04-21T02:08:35.146Z,sell,1.257e-05,355.0,0.00446235
TNT/BTC,1524276515401,2018-04-21T02:08:35.401Z,sell,1.257e-05,4362.0,0.05483034
TNT/BTC,1524276515476,2018-04-21T02:08:35.476Z,sell,1.257e-05,5364.0,0.06742548
TNT/BTC,1524276516699,2018-04-21T02:08:36.699Z,buy,1.264e-05,1780.0,0.0224991999999999
TNT/BTC,1524276516699,2018-04-21T02:08:36.699Z,buy,1.265e-05,1570.0,0.0198605
TNT/BTC,1524276519592,2018-04-21T02:08:39.592Z,buy,1.265e-05,2734.0,0.0345851
TNT/BTC,1524276523920,2018-04-21T02:08:43.920Z,sell,1.259e-05,6188.0,0.07790692
TNT/BTC,1524276523920,2018-04-21T02:08:43.920Z,sell,1.258e-05,345.0,0.0043400999999999
TNT/BTC,1524276529619,2018-04-21T02:08:49.619Z,sell,1.257e-05,156.0,0.00196092
TNT/BTC,1524276538790,2018-04-21T02:08:58.790Z,sell,1.258e-05,752.0,0.00946016
TNT/BTC,1524276547870,2018-04-21T02:09:07.870Z,sell,1.257e-05,555.0,0.00697635
TNT/BTC,1524276553491,2018-04-21T02:09:13.491Z,sell,1.257e-05,4346.0,0.05462922
TNT/BTC,1524276564260,2018-04-21T02:09:24.260Z,buy,1.264e-05,1456.0,0.0184038399999999
TNT/BTC,1524276564260,2018-04-21T02:09:24.260Z,buy,1.265e-05,1500.0,0.018975
TNT/BTC,1524276564260,2018-04-21T02:09:24.260Z,buy,1.266e-05,101.0,0.00127866
TNT/BTC,1524276564902,2018-04-21T02:09:24.902Z,sell,1.257e-05,13.0,0.00016341
TNT/BTC,1524276570289,2018-04-21T02:09:30.289Z,buy,1.266e-05,2423.0,0.03067518
TNT/BTC,1524276570562,2018-04-21T02:09:30.562Z,sell,1.259e-05,2.0,2.518e-05
TNT/BTC,1524276572955,2018-04-21T02:09:32.955Z,sell,1.257e-05,2.0,2.514e-05
TNT/BTC,1524276587333,2018-04-21T02:09:47.333Z,buy,1.268e-05,178.0,0.00225704
TNT/BTC,1524276617439,2018-04-21T02:10:17.439Z,sell,1.259e-05,8.0,0.00010072
TNT/BTC,1524276621096,2018-04-21T02:10:21.096Z,sell,1.261e-05,738.0,0.0093061799999999
TNT/BTC,1524276641313,2018-04-21T02:10:41.313Z,buy,1.267e-05,370.0,0.0046879
TNT/BTC,1524276686915,2018-04-21T02:11:26.915Z,buy,1.267e-05,100.0,0.001267
TNT/BTC,1524276693944,2018-04-21T02:11:33.944Z,sell,1.267e-05,18.0,0.00022806
TNT/BTC,1524276718690,2018-04-21T02:11:58.690Z,sell,1.265e-05,13.0,0.0001644499999999
TNT/BTC,1524276721017,2018-04-21T02:12:01.017Z,buy,1.267e-05,751.0,0.00951517
TNT/BTC,1524276732847,2018-04-21T02:12:12.847Z,sell,1.267e-05,2871.0,0.03637557
TNT/BTC,1524276733059,2018-04-21T02:12:13.059Z,buy,1.268e-05,180.0,0.0022824
TNT/BTC,1524276743863,2018-04-21T02:12:23.863Z,buy,1.269e-05,360.0,0.0045684
TNT/BTC,1524276753390,2018-04-21T02:12:33.390Z,buy,1.272e-05,1572.0,0.01999584
TNT/BTC,1524276775711,2018-04-21T02:12:55.711Z,sell,1.269e-05,1232.0,0.01563408
TNT/BTC,1524276775711,2018-04-21T02:12:55.711Z,sell,1.268e-05,8542.0,0.10831256
TNT/BTC,1524276775711,2018-04-21T02:12:55.711Z,sell,1.267e-05,123.0,0.00155841
TNT/BTC,1524276777440,2018-04-21T02:12:57.440Z,buy,1.274e-05,10362.0,0.13201188
TNT/BTC,1524276816592,2018-04-21T02:13:36.592Z,sell,1.27e-05,8.0,0.0001016
TNT/BTC,1524276838567,2018-04-21T02:13:58.567Z,buy,1.273e-05,150.0,0.0019095
TNT/BTC,1524276839778,2018-04-21T02:13:59.778Z,buy,1.273e-05,293.0,0.00372989
TNT/BTC,1524276839778,2018-04-21T02:13:59.778Z,buy,1.274e-05,1059.0,0.01349166
TNT/BTC,1524276843762,2018-04-21T02:14:03.762Z,buy,1.274e-05,784.0,0.00998816
TNT/BTC,1524276875665,2018-04-21T02:14:35.665Z,sell,1.269e-05,13.0,0.00016497
TNT/BTC,1524276911263,2018-04-21T02:15:11.263Z,buy,1.274e-05,197.0,0.00250978
TNT/BTC,1524277019191,2018-04-21T02:16:59.191Z,sell,1.273e-05,8.0,0.00010184
TNT/BTC,1524277033779,2018-04-21T02:17:13.779Z,buy,1.274e-05,258.0,0.00328692
TNT/BTC,1524277033779,2018-04-21T02:17:13.779Z,buy,1.275e-05,526.0,0.0067065
TNT/BTC,1524277036169,2018-04-21T02:17:16.169Z,sell,1.273e-05,13.0,0.00016549
TNT/BTC,1524277161273,2018-04-21T02:19:21.273Z,buy,1.275e-05,1021.0,0.01301775
TNT/BTC,1524277163815,2018-04-21T02:19:23.815Z,sell,1.275e-05,1121.0,0.01429275
TNT/BTC,1524277165769,2018-04-21T02:19:25.769Z,sell,1.275e-05,1121.0,0.01429275
TNT/BTC,1524277167832,2018-04-21T02:19:27.832Z,sell,1.275e-05,658.0,0.0083895
TNT/BTC,1524277167832,2018-04-21T02:19:27.832Z,sell,1.274e-05,1284.0,0.01635816
TNT/BTC,1524277167832,2018-04-21T02:19:27.832Z,sell,1.272e-05,101.0,0.00128472
TNT/BTC,1524277196650,2018-04-21T02:19:56.650Z,sell,1.272e-05,13.0,0.00016536
TNT/BTC,1524277214120,2018-04-21T02:20:14.120Z,buy,1.277e-05,116.0,0.00148132
TNT/BTC,1524277221834,2018-04-21T02:20:21.834Z,sell,1.272e-05,8.0,0.00010176
TNT/BTC,1524277261103,2018-04-21T02:21:01.103Z,sell,1.272e-05,45.0,0.0005724
TNT/BTC,1524277261103,2018-04-21T02:21:01.103Z,sell,1.271e-05,80.0,0.0010168
TNT/BTC,1524277261103,2018-04-21T02:21:01.103Z,sell,1.269e-05,615.0,0.00780435
TNT/BTC,1524277262017,2018-04-21T02:21:02.017Z,sell,1.27e-05,741.0,0.0094107
TNT/BTC,1524277316876,2018-04-21T02:21:56.876Z,sell,1.267e-05,1389.0,0.01759863
TNT/BTC,1524277322522,2018-04-21T02:22:02.522Z,buy,1.275e-05,693.0,0.00883575
TNT/BTC,1524277328124,2018-04-21T02:22:08.124Z,buy,1.27e-05,783.0,0.0099441
TNT/BTC,1524277337457,2018-04-21T02:22:17.457Z,buy,1.27e-05,100.0,0.00127
TNT/BTC,1524277350114,2018-04-21T02:22:30.114Z,sell,1.268e-05,48.0,0.00060864
TNT/BTC,1524277400514,2018-04-21T02:23:20.514Z,sell,1.267e-05,129.0,0.00163443
TNT/BTC,1524277498658,2018-04-21T02:24:58.658Z,sell,1.267e-05,3670.0,0.0464989
TNT/BTC,1524277502714,2018-04-21T02:25:02.714Z,buy,1.268e-05,1694.0,0.02147992
TNT/BTC,1524277505417,2018-04-21T02:25:05.417Z,buy,1.269e-05,3209.0,0.04072221
TNT/BTC,1524277508220,2018-04-21T02:25:08.220Z,buy,1.276e-05,444.0,0.00566544
TNT/BTC,1524277511089,2018-04-21T02:25:11.089Z,sell,1.273e-05,1016.0,0.01293368
TNT/BTC,1524277512242,2018-04-21T02:25:12.242Z,sell,1.269e-05,785.0,0.00996165
TNT/BTC,1524277537936,2018-04-21T02:25:37.936Z,sell,1.273e-05,188.0,0.00239324
TNT/BTC,1524277537936,2018-04-21T02:25:37.936Z,sell,1.269e-05,1885.0,0.02392065
TNT/BTC,1524277547376,2018-04-21T02:25:47.376Z,sell,1.269e-05,1039.0,0.01318491
TNT/BTC,1524277548834,2018-04-21T02:25:48.834Z,buy,1.268e-05,578.0,0.00732904
TNT/BTC,1524277584746,2018-04-21T02:26:24.746Z,buy,1.268e-05,4857.0,0.06158676
TNT/BTC,1524277604790,2018-04-21T02:26:44.790Z,sell,1.268e-05,368.0,0.00466624
TNT/BTC,1524277637158,2018-04-21T02:27:17.158Z,buy,1.268e-05,671.0,0.00850828
TNT/BTC,1524277641195,2018-04-21T02:27:21.195Z,buy,1.269e-05,671.0,0.00851499
TNT/BTC,1524277651410,2018-04-21T02:27:31.410Z,buy,1.269e-05,14146.0,0.17951274
TNT/BTC,1524277664840,2018-04-21T02:27:44.840Z,buy,1.277e-05,1534.0,0.01958918
TNT/BTC,1524277669327,2018-04-21T02:27:49.327Z,sell,1.272e-05,2110.0,0.0268392
TNT/BTC,1524277676564,2018-04-21T02:27:56.564Z,sell,1.272e-05,116.0,0.00147552
TNT/BTC,1524277687927,2018-04-21T02:28:07.927Z,buy,1.275e-05,475.0,0.00605625
TNT/BTC,1524277698289,2018-04-21T02:28:18.289Z,buy,1.274e-05,141.0,0.00179634
TNT/BTC,1524277704959,2018-04-21T02:28:24.959Z,sell,1.272e-05,196.0,0.00249312
TNT/BTC,1524277705209,2018-04-21T02:28:25.209Z,sell,1.272e-05,85.0,0.0010812
TNT/BTC,1524277743707,2018-04-21T02:29:03.707Z,sell,1.27e-05,1742.0,0.0221234
TNT/BTC,1524277762703,2018-04-21T02:29:22.703Z,sell,1.27e-05,11758.0,0.1493266
TNT/BTC,1524277762703,2018-04-21T02:29:22.703Z,sell,1.269e-05,2205.0,0.02798145
TNT/BTC,1524277797487,2018-04-21T02:29:57.487Z,sell,1.271e-05,1134.0,0.01441314
TNT/BTC,1524277797487,2018-04-21T02:29:57.487Z,sell,1.269e-05,92541.0,1.17434529
TNT/BTC,1524277867144,2018-04-21T02:31:07.144Z,buy,1.275e-05,1134.0,0.0144584999999999
TNT/BTC,1524277867144,2018-04-21T02:31:07.144Z,buy,1.276e-05,1500.0,0.01914
TNT/BTC,1524277867144,2018-04-21T02:31:07.144Z,buy,1.277e-05,1306.0,0.01667762
TNT/BTC,1524277868516,2018-04-21T02:31:08.516Z,buy,1.277e-05,1769.0,0.02259013
TNT/BTC,1524277868516,2018-04-21T02:31:08.516Z,buy,1.278e-05,2140.0,0.0273492
TNT/BTC,1524277883328,2018-04-21T02:31:23.328Z,buy,1.278e-05,7824.0,0.0999907199999999
TNT/BTC,1524277942265,2018-04-21T02:32:22.265Z,sell,1.271e-05,106.0,0.00134726
TNT/BTC,1524277945757,2018-04-21T02:32:25.757Z,sell,1.27e-05,104.0,0.0013208
TNT/BTC,1524277945757,2018-04-21T02:32:25.757Z,sell,1.27e-05,104.0,0.0013208
