symbol,timestamp,datetime,side,price,amount,btc_volume
STORJ/BTC,1543849355593,2018-12-03T15:02:35.593Z,buy,4.283e-05,101.0,0.00432583
STORJ/BTC,1543849356207,2018-12-03T15:02:36.207Z,buy,4.283e-05,100.0,0.004283
STORJ/BTC,1543849356926,2018-12-03T15:02:36.926Z,buy,4.284e-05,25.0,0.001071
STORJ/BTC,1543849357428,2018-12-03T15:02:37.428Z,buy,4.284e-05,25.0,0.001071
STORJ/BTC,1543849357919,2018-12-03T15:02:37.919Z,buy,4.284e-05,76.0,0.00325584
STORJ/BTC,1543849358303,2018-12-03T15:02:38.303Z,buy,4.284e-05,76.0,0.00325584
STORJ/BTC,1543849358871,2018-12-03T15:02:38.871Z,buy,4.284e-05,25.0,0.001071
STORJ/BTC,1543849359435,2018-12-03T15:02:39.435Z,buy,4.284e-05,25.0,0.001071
STORJ/BTC,1543849359827,2018-12-03T15:02:39.827Z,buy,4.284e-05,25.0,0.001071
STORJ/BTC,1543849360439,2018-12-03T15:02:40.439Z,buy,4.284e-05,25.0,0.001071
STORJ/BTC,1543849361118,2018-12-03T15:02:41.118Z,buy,4.284e-05,1564.0,0.06700176
STORJ/BTC,1543849361585,2018-12-03T15:02:41.585Z,buy,4.284e-05,1564.0,0.06700176
STORJ/BTC,1543849361894,2018-12-03T15:02:41.894Z,sell,4.283e-05,1.0,4.283e-05
STORJ/BTC,1543849361894,2018-12-03T15:02:41.894Z,sell,4.252e-05,342.0,0.01454184
STORJ/BTC,1543849361894,2018-12-03T15:02:41.894Z,sell,4.251e-05,103.0,0.0043785299999999
STORJ/BTC,1543849361894,2018-12-03T15:02:41.894Z,sell,4.242e-05,135.0,0.0057266999999999
STORJ/BTC,1543849361983,2018-12-03T15:02:41.983Z,buy,4.284e-05,738.0,0.03161592
STORJ/BTC,1543849362763,2018-12-03T15:02:42.763Z,buy,4.284e-05,160.0,0.0068544
STORJ/BTC,1543849363504,2018-12-03T15:02:43.504Z,buy,4.283e-05,160.0,0.0068528
STORJ/BTC,1543849363996,2018-12-03T15:02:43.996Z,buy,4.283e-05,171.0,0.00732393
STORJ/BTC,1543849364540,2018-12-03T15:02:44.540Z,buy,4.283e-05,171.0,0.00732393
STORJ/BTC,1543849365172,2018-12-03T15:02:45.172Z,buy,4.283e-05,311.0,0.01332013
STORJ/BTC,1543849365774,2018-12-03T15:02:45.774Z,buy,4.283e-05,70.0,0.0029981
STORJ/BTC,1543849366922,2018-12-03T15:02:46.922Z,sell,4.245e-05,405.0,0.01719225
STORJ/BTC,1543849366922,2018-12-03T15:02:46.922Z,sell,4.244e-05,145.0,0.0061538
STORJ/BTC,1543849375316,2018-12-03T15:02:55.316Z,sell,4.25e-05,43.0,0.0018275
STORJ/BTC,1543849375316,2018-12-03T15:02:55.316Z,sell,4.249e-05,163.0,0.00692587
STORJ/BTC,1543849380872,2018-12-03T15:03:00.872Z,sell,4.231e-05,399.0,0.01688169
STORJ/BTC,1543849380872,2018-12-03T15:03:00.872Z,sell,4.23e-05,79.0,0.0033417
STORJ/BTC,1543849380872,2018-12-03T15:03:00.872Z,sell,4.229e-05,210.0,0.0088809
STORJ/BTC,1543849380872,2018-12-03T15:03:00.872Z,sell,4.224e-05,534.0,0.02255616
STORJ/BTC,1543849386691,2018-12-03T15:03:06.691Z,sell,4.249e-05,102.0,0.00433398
STORJ/BTC,1543849386691,2018-12-03T15:03:06.691Z,sell,4.226e-05,593.0,0.0250601799999999
STORJ/BTC,1543849390161,2018-12-03T15:03:10.161Z,sell,4.227e-05,27.0,0.00114129
STORJ/BTC,1543849397598,2018-12-03T15:03:17.598Z,sell,4.229e-05,64.0,0.00270656
STORJ/BTC,1543849405956,2018-12-03T15:03:25.956Z,sell,4.227e-05,461.0,0.01948647
STORJ/BTC,1543849419099,2018-12-03T15:03:39.099Z,buy,4.249e-05,292.0,0.01240708
STORJ/BTC,1543849475913,2018-12-03T15:04:35.913Z,buy,4.249e-05,32.0,0.00135968
STORJ/BTC,1543849478705,2018-12-03T15:04:38.705Z,sell,4.249e-05,80.0,0.0033992
STORJ/BTC,1543849493834,2018-12-03T15:04:53.834Z,sell,4.232e-05,478.0,0.02022896
STORJ/BTC,1543849493834,2018-12-03T15:04:53.834Z,sell,4.23e-05,1681.0,0.0711063
STORJ/BTC,1543849493834,2018-12-03T15:04:53.834Z,sell,4.229e-05,777.0,0.03285933
STORJ/BTC,1543849499465,2018-12-03T15:04:59.465Z,sell,4.23e-05,67.0,0.0028341
STORJ/BTC,1543849499465,2018-12-03T15:04:59.465Z,sell,4.229e-05,300.0,0.012687
STORJ/BTC,1543849499465,2018-12-03T15:04:59.465Z,sell,4.224e-05,96.0,0.00405504
STORJ/BTC,1543849503623,2018-12-03T15:05:03.623Z,sell,4.225e-05,401.0,0.01694225
STORJ/BTC,1543849505801,2018-12-03T15:05:05.801Z,buy,4.225e-05,48.0,0.002028
STORJ/BTC,1543849509483,2018-12-03T15:05:09.483Z,sell,4.224e-05,325.0,0.013728
STORJ/BTC,1543849510886,2018-12-03T15:05:10.886Z,buy,4.225e-05,103.0,0.00435175
STORJ/BTC,1543849521004,2018-12-03T15:05:21.004Z,buy,4.225e-05,38.0,0.0016055
STORJ/BTC,1543849540616,2018-12-03T15:05:40.616Z,buy,4.225e-05,35.0,0.0014787499999999
STORJ/BTC,1543849541518,2018-12-03T15:05:41.518Z,buy,4.225e-05,35.0,0.0014787499999999
STORJ/BTC,1543849541827,2018-12-03T15:05:41.827Z,buy,4.225e-05,100.0,0.004225
STORJ/BTC,1543849550912,2018-12-03T15:05:50.912Z,sell,4.224e-05,1274.0,0.05381376
STORJ/BTC,1543849551487,2018-12-03T15:05:51.487Z,buy,4.225e-05,238.0,0.0100554999999999
STORJ/BTC,1543849552317,2018-12-03T15:05:52.317Z,buy,4.225e-05,150.0,0.0063374999999999
STORJ/BTC,1543849552744,2018-12-03T15:05:52.744Z,buy,4.225e-05,49.0,0.00207025
STORJ/BTC,1543849553944,2018-12-03T15:05:53.944Z,buy,4.225e-05,150.0,0.0063374999999999
STORJ/BTC,1543849566344,2018-12-03T15:06:06.344Z,sell,4.224e-05,1713.0,0.07235712
STORJ/BTC,1543849575777,2018-12-03T15:06:15.777Z,buy,4.225e-05,1192.0,0.050362
STORJ/BTC,1543849642289,2018-12-03T15:07:22.289Z,sell,4.224e-05,77.0,0.00325248
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.224e-05,1228.0,0.05187072
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.221e-05,50.0,0.0021105
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.22e-05,281.0,0.0118582
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.21e-05,24.0,0.0010104
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.209e-05,87.0,0.00366183
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.203e-05,95.0,0.00399285
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.2e-05,235.0,0.00987
STORJ/BTC,1543849646421,2018-12-03T15:07:26.421Z,sell,4.2e-05,304.0,0.012768
STORJ/BTC,1543849647351,2018-12-03T15:07:27.351Z,sell,4.203e-05,95.0,0.00399285
STORJ/BTC,1543849647351,2018-12-03T15:07:27.351Z,sell,4.201e-05,136.0,0.00571336
STORJ/BTC,1543849648512,2018-12-03T15:07:28.512Z,sell,4.201e-05,231.0,0.0097043099999999
STORJ/BTC,1543849649616,2018-12-03T15:07:29.616Z,sell,4.201e-05,231.0,0.0097043099999999
STORJ/BTC,1543849650162,2018-12-03T15:07:30.162Z,sell,4.201e-05,207.0,0.00869607
STORJ/BTC,1543849650677,2018-12-03T15:07:30.677Z,buy,4.211e-05,50.0,0.0021055
STORJ/BTC,1543849650900,2018-12-03T15:07:30.900Z,buy,4.211e-05,45.0,0.00189495
STORJ/BTC,1543849650900,2018-12-03T15:07:30.900Z,buy,4.213e-05,5.0,0.00021065
STORJ/BTC,1543849651630,2018-12-03T15:07:31.630Z,buy,4.213e-05,47.0,0.0019801099999999
STORJ/BTC,1543849651910,2018-12-03T15:07:31.910Z,buy,4.213e-05,65.0,0.00273845
STORJ/BTC,1543849651972,2018-12-03T15:07:31.972Z,buy,4.22e-05,446.0,0.0188212
STORJ/BTC,1543849651973,2018-12-03T15:07:31.973Z,sell,4.213e-05,47.0,0.0019801099999999
STORJ/BTC,1543849652075,2018-12-03T15:07:32.075Z,buy,4.212e-05,53.0,0.00223236
STORJ/BTC,1543849655970,2018-12-03T15:07:35.970Z,buy,4.233e-05,25.0,0.00105825
STORJ/BTC,1543849698382,2018-12-03T15:08:18.382Z,buy,4.227e-05,62.0,0.00262074
STORJ/BTC,1543849710484,2018-12-03T15:08:30.484Z,sell,4.206e-05,118.0,0.00496308
STORJ/BTC,1543849710484,2018-12-03T15:08:30.484Z,sell,4.2e-05,22.0,0.0009239999999999
STORJ/BTC,1543849744955,2018-12-03T15:09:04.955Z,sell,4.204e-05,77.0,0.00323708
STORJ/BTC,1543849770805,2018-12-03T15:09:30.805Z,sell,4.208e-05,77.0,0.0032401599999999
STORJ/BTC,1543849770805,2018-12-03T15:09:30.805Z,sell,4.207e-05,248.0,0.01043336
STORJ/BTC,1543849770805,2018-12-03T15:09:30.805Z,sell,4.206e-05,2497.0,0.10502382
STORJ/BTC,1543849770805,2018-12-03T15:09:30.805Z,sell,4.202e-05,60.0,0.0025212
STORJ/BTC,1543849770805,2018-12-03T15:09:30.805Z,sell,4.201e-05,88.0,0.00369688
STORJ/BTC,1543849771290,2018-12-03T15:09:31.290Z,buy,4.201e-05,305.0,0.01281305
STORJ/BTC,1543849771338,2018-12-03T15:09:31.338Z,buy,4.201e-05,305.0,0.01281305
STORJ/BTC,1543849771430,2018-12-03T15:09:31.430Z,buy,4.201e-05,120.0,0.0050412
STORJ/BTC,1543849794353,2018-12-03T15:09:54.353Z,buy,4.221e-05,29.0,0.00122409
STORJ/BTC,1543849799028,2018-12-03T15:09:59.028Z,sell,4.206e-05,120.0,0.0050472
STORJ/BTC,1543849802710,2018-12-03T15:10:02.710Z,buy,4.204e-05,50.0,0.0021019999999999
STORJ/BTC,1543849803340,2018-12-03T15:10:03.340Z,buy,4.204e-05,50.0,0.0021019999999999
STORJ/BTC,1543849806014,2018-12-03T15:10:06.014Z,buy,4.204e-05,38.0,0.0015975199999999
STORJ/BTC,1543849806383,2018-12-03T15:10:06.383Z,buy,4.204e-05,33.0,0.0013873199999999
STORJ/BTC,1543849810088,2018-12-03T15:10:10.088Z,buy,4.204e-05,952.0,0.0400220799999999
STORJ/BTC,1543849833150,2018-12-03T15:10:33.150Z,buy,4.204e-05,944.0,0.03968576
STORJ/BTC,1543849881595,2018-12-03T15:11:21.595Z,buy,4.204e-05,484.0,0.02034736
STORJ/BTC,1543849918091,2018-12-03T15:11:58.091Z,buy,4.204e-05,463.0,0.01946452
STORJ/BTC,1543849920670,2018-12-03T15:12:00.670Z,buy,4.202e-05,52.0,0.00218504
STORJ/BTC,1543849921264,2018-12-03T15:12:01.264Z,buy,4.202e-05,52.0,0.00218504
STORJ/BTC,1543849922769,2018-12-03T15:12:02.769Z,buy,4.202e-05,30.0,0.0012606
STORJ/BTC,1543849926783,2018-12-03T15:12:06.783Z,sell,4.201e-05,51.0,0.00214251
STORJ/BTC,1543849953045,2018-12-03T15:12:33.045Z,buy,4.203e-05,818.0,0.03438054
STORJ/BTC,1543849953080,2018-12-03T15:12:33.080Z,buy,4.203e-05,327.0,0.01374381
STORJ/BTC,1543849953093,2018-12-03T15:12:33.093Z,buy,4.203e-05,564.0,0.02370492
STORJ/BTC,1543849953093,2018-12-03T15:12:33.093Z,buy,4.204e-05,479.0,0.0201371599999999
STORJ/BTC,1543849957828,2018-12-03T15:12:37.828Z,sell,4.201e-05,98.0,0.00411698
STORJ/BTC,1543849958111,2018-12-03T15:12:38.111Z,sell,4.2e-05,1045.0,0.04389
STORJ/BTC,1543849958387,2018-12-03T15:12:38.387Z,sell,4.2e-05,274.0,0.011508
STORJ/BTC,1543849965239,2018-12-03T15:12:45.239Z,buy,4.2e-05,53.0,0.0022259999999999
STORJ/BTC,1543849966416,2018-12-03T15:12:46.416Z,buy,4.2e-05,783.0,0.032886
STORJ/BTC,1543849968804,2018-12-03T15:12:48.804Z,buy,4.2e-05,106.0,0.0044519999999999
STORJ/BTC,1543849972047,2018-12-03T15:12:52.047Z,buy,4.2e-05,53.0,0.0022259999999999
STORJ/BTC,1543849973102,2018-12-03T15:12:53.102Z,buy,4.2e-05,159.0,0.006678
STORJ/BTC,1543849973487,2018-12-03T15:12:53.487Z,sell,4.193e-05,79.0,0.00331247
STORJ/BTC,1543849973487,2018-12-03T15:12:53.487Z,sell,4.19e-05,62.0,0.0025978
STORJ/BTC,1543849973487,2018-12-03T15:12:53.487Z,sell,4.185e-05,24.0,0.0010044
STORJ/BTC,1543849973487,2018-12-03T15:12:53.487Z,sell,4.181e-05,408.0,0.01705848
STORJ/BTC,1543849973487,2018-12-03T15:12:53.487Z,sell,4.18e-05,8.0,0.0003344
STORJ/BTC,1543849974517,2018-12-03T15:12:54.517Z,buy,4.199e-05,408.0,0.01713192
STORJ/BTC,1543849974517,2018-12-03T15:12:54.517Z,buy,4.2e-05,397.0,0.0166739999999999
STORJ/BTC,1543849974879,2018-12-03T15:12:54.879Z,buy,4.2e-05,297.0,0.0124739999999999
STORJ/BTC,1543849975199,2018-12-03T15:12:55.199Z,buy,4.2e-05,1553.0,0.0652259999999999
STORJ/BTC,1543849979535,2018-12-03T15:12:59.535Z,buy,4.186e-05,50.0,0.002093
STORJ/BTC,1543849979585,2018-12-03T15:12:59.585Z,buy,4.186e-05,68.0,0.00284648
STORJ/BTC,1543849979585,2018-12-03T15:12:59.585Z,buy,4.2e-05,18.0,0.0007559999999999
STORJ/BTC,1543849981351,2018-12-03T15:13:01.351Z,sell,4.179e-05,131.0,0.0054744899999999
STORJ/BTC,1543849997092,2018-12-03T15:13:17.092Z,buy,4.189e-05,956.0,0.04004684
STORJ/BTC,1543849999101,2018-12-03T15:13:19.101Z,buy,4.189e-05,718.0,0.03007702
STORJ/BTC,1543849999101,2018-12-03T15:13:19.101Z,buy,4.2e-05,94.0,0.003948
STORJ/BTC,1543850039528,2018-12-03T15:13:59.528Z,sell,4.185e-05,231.0,0.00966735
STORJ/BTC,1543850039804,2018-12-03T15:13:59.804Z,sell,4.185e-05,178.0,0.0074493
STORJ/BTC,1543850039947,2018-12-03T15:13:59.947Z,buy,4.185e-05,47.0,0.00196695
STORJ/BTC,1543850040372,2018-12-03T15:14:00.372Z,sell,4.184e-05,231.0,0.00966504
STORJ/BTC,1543850041103,2018-12-03T15:14:01.103Z,buy,4.185e-05,956.0,0.0400086
STORJ/BTC,1543850041518,2018-12-03T15:14:01.518Z,sell,4.184e-05,178.0,0.00744752
STORJ/BTC,1543850043730,2018-12-03T15:14:03.730Z,buy,4.185e-05,270.0,0.0112995
STORJ/BTC,1543850045093,2018-12-03T15:14:05.093Z,buy,4.185e-05,956.0,0.0400086
STORJ/BTC,1543850046469,2018-12-03T15:14:06.469Z,buy,4.185e-05,146.0,0.0061101
STORJ/BTC,1543850046620,2018-12-03T15:14:06.620Z,buy,4.185e-05,46.0,0.0019251
STORJ/BTC,1543850046661,2018-12-03T15:14:06.661Z,buy,4.2e-05,192.0,0.008064
STORJ/BTC,1543850047822,2018-12-03T15:14:07.822Z,buy,4.2e-05,696.0,0.0292319999999999
STORJ/BTC,1543850050414,2018-12-03T15:14:10.414Z,sell,4.19e-05,192.0,0.0080448
STORJ/BTC,1543850051156,2018-12-03T15:14:11.156Z,sell,4.186e-05,409.0,0.01712074
STORJ/BTC,1543850051156,2018-12-03T15:14:11.156Z,sell,4.185e-05,625.0,0.02615625
STORJ/BTC,1543850055087,2018-12-03T15:14:15.087Z,sell,4.185e-05,431.0,0.01803735
STORJ/BTC,1543850137656,2018-12-03T15:15:37.656Z,sell,4.185e-05,1038.0,0.0434403
STORJ/BTC,1543850137656,2018-12-03T15:15:37.656Z,sell,4.179e-05,125.0,0.00522375
STORJ/BTC,1543850137656,2018-12-03T15:15:37.656Z,sell,4.17e-05,261.0,0.0108837
STORJ/BTC,1543850140047,2018-12-03T15:15:40.047Z,buy,4.204e-05,51.0,0.00214404
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.172e-05,1306.0,0.05448632
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.17e-05,3420.0,0.142614
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.164e-05,1786.0,0.07436904
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.163e-05,906.0,0.03771678
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.162e-05,1077.0,0.0448247399999999
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.16e-05,256.0,0.0106496
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.155e-05,180.0,0.007479
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.151e-05,174.0,0.00722274
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.15e-05,38.0,0.001577
STORJ/BTC,1543850140653,2018-12-03T15:15:40.653Z,sell,4.148e-05,253.0,0.01049444
STORJ/BTC,1543850141071,2018-12-03T15:15:41.071Z,sell,4.173e-05,39.0,0.00162747
STORJ/BTC,1543850141674,2018-12-03T15:15:41.674Z,sell,4.173e-05,12.0,0.00050076
STORJ/BTC,1543850141819,2018-12-03T15:15:41.819Z,buy,4.171e-05,24.0,0.00100104
STORJ/BTC,1543850142213,2018-12-03T15:15:42.213Z,buy,4.171e-05,24.0,0.00100104
STORJ/BTC,1543850142316,2018-12-03T15:15:42.316Z,buy,4.171e-05,24.0,0.00100104
STORJ/BTC,1543850142427,2018-12-03T15:15:42.427Z,buy,4.171e-05,24.0,0.00100104
STORJ/BTC,1543850142529,2018-12-03T15:15:42.529Z,buy,4.171e-05,24.0,0.00100104
STORJ/BTC,1543850142627,2018-12-03T15:15:42.627Z,buy,4.171e-05,48.0,0.00200208
STORJ/BTC,1543850142642,2018-12-03T15:15:42.642Z,buy,4.171e-05,24.0,0.00100104
STORJ/BTC,1543850142788,2018-12-03T15:15:42.788Z,buy,4.158e-05,47.0,0.0019542599999999
STORJ/BTC,1543850142799,2018-12-03T15:15:42.799Z,buy,4.158e-05,77.0,0.00320166
STORJ/BTC,1543850142855,2018-12-03T15:15:42.855Z,buy,4.158e-05,106.0,0.00440748
STORJ/BTC,1543850142988,2018-12-03T15:15:42.988Z,buy,4.171e-05,10.0,0.0004171
STORJ/BTC,1543850143096,2018-12-03T15:15:43.096Z,buy,4.173e-05,48.0,0.00200304
STORJ/BTC,1543850143239,2018-12-03T15:15:43.239Z,sell,4.171e-05,16.0,0.00066736
STORJ/BTC,1543850143239,2018-12-03T15:15:43.239Z,sell,4.15e-05,192.0,0.007968
STORJ/BTC,1543850144114,2018-12-03T15:15:44.114Z,buy,4.173e-05,23.0,0.00095979
STORJ/BTC,1543850209138,2018-12-03T15:16:49.138Z,buy,4.207e-05,49.0,0.00206143
STORJ/BTC,1543850232402,2018-12-03T15:17:12.402Z,buy,4.207e-05,49.0,0.00206143
STORJ/BTC,1543850235746,2018-12-03T15:17:15.746Z,buy,4.207e-05,48.0,0.00201936
STORJ/BTC,1543850261361,2018-12-03T15:17:41.361Z,buy,4.204e-05,121.0,0.00508684
STORJ/BTC,1543850263804,2018-12-03T15:17:43.804Z,buy,4.204e-05,86.0,0.0036154399999999
STORJ/BTC,1543850336969,2018-12-03T15:18:56.969Z,buy,4.201e-05,71.0,0.00298271
STORJ/BTC,1543850337216,2018-12-03T15:18:57.216Z,buy,4.201e-05,68.0,0.00285668
STORJ/BTC,1543850382107,2018-12-03T15:19:42.107Z,buy,4.175e-05,105.0,0.00438375
STORJ/BTC,1543850382300,2018-12-03T15:19:42.300Z,sell,4.173e-05,29.0,0.00121017
STORJ/BTC,1543850382300,2018-12-03T15:19:42.300Z,sell,4.171e-05,26.0,0.00108446
STORJ/BTC,1543850383927,2018-12-03T15:19:43.927Z,buy,4.167e-05,48.0,0.00200016
STORJ/BTC,1543850383927,2018-12-03T15:19:43.927Z,buy,4.175e-05,16.0,0.000668
STORJ/BTC,1543850389300,2018-12-03T15:19:49.300Z,sell,4.167e-05,26.0,0.0010834199999999
STORJ/BTC,1543850390641,2018-12-03T15:19:50.641Z,buy,4.167e-05,69.0,0.00287523
STORJ/BTC,1543850391317,2018-12-03T15:19:51.317Z,sell,4.165e-05,30.0,0.0012495
STORJ/BTC,1543850391317,2018-12-03T15:19:51.317Z,sell,4.164e-05,179.0,0.00745356
STORJ/BTC,1543850464746,2018-12-03T15:21:04.746Z,buy,4.175e-05,25.0,0.00104375
STORJ/BTC,1543850464762,2018-12-03T15:21:04.762Z,buy,4.175e-05,81.0,0.0033817499999999
STORJ/BTC,1543850468820,2018-12-03T15:21:08.820Z,buy,4.202e-05,50.0,0.002101
STORJ/BTC,1543850485514,2018-12-03T15:21:25.514Z,buy,4.2e-05,41.0,0.001722
STORJ/BTC,1543850494785,2018-12-03T15:21:34.785Z,buy,4.208e-05,124.0,0.00521792
STORJ/BTC,1543850494785,2018-12-03T15:21:34.785Z,buy,4.21e-05,8622.0,0.3629862
STORJ/BTC,1543850496323,2018-12-03T15:21:36.323Z,sell,4.21e-05,23.0,0.0009683
STORJ/BTC,1543850496323,2018-12-03T15:21:36.323Z,sell,4.2e-05,7.0,0.000294
STORJ/BTC,1543850502501,2018-12-03T15:21:42.501Z,buy,4.219e-05,743.0,0.03134717
STORJ/BTC,1543850502538,2018-12-03T15:21:42.538Z,buy,4.219e-05,168.0,0.00708792
STORJ/BTC,1543850524610,2018-12-03T15:22:04.610Z,buy,4.216e-05,107.0,0.00451112
STORJ/BTC,1543850527029,2018-12-03T15:22:07.029Z,buy,4.216e-05,24.0,0.00101184
STORJ/BTC,1543850664402,2018-12-03T15:24:24.402Z,buy,4.215e-05,126.0,0.0053109
STORJ/BTC,1543850677715,2018-12-03T15:24:37.715Z,buy,4.215e-05,98.0,0.0041307
STORJ/BTC,1543850782292,2018-12-03T15:26:22.292Z,sell,4.188e-05,60.0,0.0025128
STORJ/BTC,1543850817671,2018-12-03T15:26:57.671Z,sell,4.182e-05,88.0,0.00368016
STORJ/BTC,1543850851437,2018-12-03T15:27:31.437Z,sell,4.181e-05,50.0,0.0020905
STORJ/BTC,1543850892970,2018-12-03T15:28:12.970Z,sell,4.181e-05,62.0,0.00259222
STORJ/BTC,1543850902139,2018-12-03T15:28:22.139Z,sell,4.181e-05,7.0,0.00029267
STORJ/BTC,1543850902139,2018-12-03T15:28:22.139Z,sell,4.18e-05,23.0,0.0009614
STORJ/BTC,1543850902250,2018-12-03T15:28:22.250Z,sell,4.18e-05,96.0,0.0040128
STORJ/BTC,1543850914657,2018-12-03T15:28:34.657Z,buy,4.179e-05,54.0,0.0022566599999999
STORJ/BTC,1543850915243,2018-12-03T15:28:35.243Z,buy,4.179e-05,54.0,0.0022566599999999
STORJ/BTC,1543850915716,2018-12-03T15:28:35.716Z,buy,4.179e-05,54.0,0.0022566599999999
STORJ/BTC,1543850916204,2018-12-03T15:28:36.204Z,buy,4.179e-05,27.0,0.0011283299999999
STORJ/BTC,1543850954099,2018-12-03T15:29:14.099Z,buy,4.192e-05,88.0,0.00368896
STORJ/BTC,1543850954099,2018-12-03T15:29:14.099Z,buy,4.193e-05,869.0,0.03643717
STORJ/BTC,1543850957081,2018-12-03T15:29:17.081Z,buy,4.192e-05,414.0,0.01735488
STORJ/BTC,1543850957081,2018-12-03T15:29:17.081Z,buy,4.193e-05,299.0,0.01253707
STORJ/BTC,1543850957081,2018-12-03T15:29:17.081Z,buy,4.194e-05,3.0,0.00012582
STORJ/BTC,1543851020434,2018-12-03T15:30:20.434Z,buy,4.194e-05,1408.0,0.05905152
STORJ/BTC,1543851021906,2018-12-03T15:30:21.906Z,buy,4.194e-05,1387.0,0.05817078
STORJ/BTC,1543851022649,2018-12-03T15:30:22.649Z,buy,4.194e-05,1387.0,0.05817078
STORJ/BTC,1543851023214,2018-12-03T15:30:23.214Z,buy,4.194e-05,170.0,0.0071298
STORJ/BTC,1543851024092,2018-12-03T15:30:24.092Z,buy,4.193e-05,36.0,0.00150948
STORJ/BTC,1543851026881,2018-12-03T15:30:26.881Z,buy,4.193e-05,167.0,0.00700231
STORJ/BTC,1543851027274,2018-12-03T15:30:27.274Z,buy,4.193e-05,157.0,0.00658301
STORJ/BTC,1543851027814,2018-12-03T15:30:27.814Z,buy,4.193e-05,26.0,0.00109018
STORJ/BTC,1543851046562,2018-12-03T15:30:46.562Z,buy,4.193e-05,26.0,0.00109018
STORJ/BTC,1543851046979,2018-12-03T15:30:46.979Z,buy,4.193e-05,26.0,0.00109018
STORJ/BTC,1543851047326,2018-12-03T15:30:47.326Z,buy,4.193e-05,2364.0,0.09912252
STORJ/BTC,1543851047396,2018-12-03T15:30:47.396Z,buy,4.193e-05,26.0,0.00109018
STORJ/BTC,1543851063696,2018-12-03T15:31:03.696Z,buy,4.193e-05,319.0,0.01337567
STORJ/BTC,1543851064311,2018-12-03T15:31:04.311Z,buy,4.193e-05,319.0,0.01337567
STORJ/BTC,1543851064937,2018-12-03T15:31:04.937Z,buy,4.193e-05,1604.0,0.06725572
STORJ/BTC,1543851065569,2018-12-03T15:31:05.569Z,buy,4.193e-05,1604.0,0.06725572
STORJ/BTC,1543851066061,2018-12-03T15:31:06.061Z,buy,4.193e-05,1604.0,0.06725572
STORJ/BTC,1543851066723,2018-12-03T15:31:06.723Z,buy,4.193e-05,382.0,0.01601726
STORJ/BTC,1543851076958,2018-12-03T15:31:16.958Z,sell,4.171e-05,29.0,0.00120959
STORJ/BTC,1543851099971,2018-12-03T15:31:39.971Z,buy,4.193e-05,108.0,0.00452844
STORJ/BTC,1543851103844,2018-12-03T15:31:43.844Z,buy,4.193e-05,267.0,0.01119531
STORJ/BTC,1543851104361,2018-12-03T15:31:44.361Z,buy,4.193e-05,267.0,0.01119531
STORJ/BTC,1543851104870,2018-12-03T15:31:44.870Z,buy,4.193e-05,267.0,0.01119531
STORJ/BTC,1543851105407,2018-12-03T15:31:45.407Z,buy,4.193e-05,134.0,0.00561862
STORJ/BTC,1543851105831,2018-12-03T15:31:45.831Z,buy,4.193e-05,26.0,0.00109018
STORJ/BTC,1543851151098,2018-12-03T15:32:31.098Z,buy,4.193e-05,956.0,0.04008508
STORJ/BTC,1543851186101,2018-12-03T15:33:06.101Z,buy,4.193e-05,794.0,0.03329242
STORJ/BTC,1543851238752,2018-12-03T15:33:58.752Z,buy,4.187e-05,26.0,0.00108862
STORJ/BTC,1543851239764,2018-12-03T15:33:59.764Z,buy,4.187e-05,3.0,0.0001256099999999
STORJ/BTC,1543851299864,2018-12-03T15:34:59.864Z,sell,4.187e-05,36.0,0.00150732
STORJ/BTC,1543851346066,2018-12-03T15:35:46.066Z,buy,4.199e-05,257.0,0.01079143
STORJ/BTC,1543851346763,2018-12-03T15:35:46.763Z,buy,4.199e-05,257.0,0.01079143
STORJ/BTC,1543851346873,2018-12-03T15:35:46.873Z,buy,4.199e-05,740.0,0.0310726
STORJ/BTC,1543851347099,2018-12-03T15:35:47.099Z,buy,4.199e-05,954.0,0.04005846
STORJ/BTC,1543851372153,2018-12-03T15:36:12.153Z,buy,4.199e-05,954.0,0.04005846
STORJ/BTC,1543851374094,2018-12-03T15:36:14.094Z,buy,4.199e-05,954.0,0.04005846
