symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1550800230232,2019-02-22T01:50:30.232Z,sell,1.393e-05,4655.0,0.06484415
SYS/BTC,1550800230232,2019-02-22T01:50:30.232Z,sell,1.392e-05,3804.0,0.05295168
SYS/BTC,1550800231739,2019-02-22T01:50:31.739Z,sell,1.387e-05,161.0,0.0022330699999999
SYS/BTC,1550800231739,2019-02-22T01:50:31.739Z,sell,1.385e-05,831.0,0.01150935
SYS/BTC,1550800231739,2019-02-22T01:50:31.739Z,sell,1.384e-05,1800.0,0.024912
SYS/BTC,1550800231739,2019-02-22T01:50:31.739Z,sell,1.383e-05,2420.0,0.0334686
SYS/BTC,1550800231739,2019-02-22T01:50:31.739Z,sell,1.382e-05,2058.0,0.02844156
SYS/BTC,1550800231739,2019-02-22T01:50:31.739Z,sell,1.381e-05,1189.0,0.01642009
SYS/BTC,1550800232655,2019-02-22T01:50:32.655Z,sell,1.383e-05,697.0,0.00963951
SYS/BTC,1550800232810,2019-02-22T01:50:32.810Z,sell,1.384e-05,386.0,0.00534224
SYS/BTC,1550800233095,2019-02-22T01:50:33.095Z,sell,1.384e-05,213.0,0.0029479199999999
SYS/BTC,1550800233095,2019-02-22T01:50:33.095Z,sell,1.383e-05,172.0,0.00237876
SYS/BTC,1550800233799,2019-02-22T01:50:33.799Z,buy,1.39e-05,142.0,0.0019738
SYS/BTC,1550800234049,2019-02-22T01:50:34.049Z,buy,1.39e-05,142.0,0.0019738
SYS/BTC,1550800235483,2019-02-22T01:50:35.483Z,buy,1.39e-05,427.0,0.0059353
SYS/BTC,1550800236296,2019-02-22T01:50:36.296Z,buy,1.39e-05,706.0,0.0098134
SYS/BTC,1550800237221,2019-02-22T01:50:37.221Z,buy,1.39e-05,143.0,0.0019877
SYS/BTC,1550800238347,2019-02-22T01:50:38.347Z,buy,1.39e-05,668.0,0.0092852
SYS/BTC,1550800242449,2019-02-22T01:50:42.449Z,buy,1.39e-05,119.0,0.0016541
SYS/BTC,1550800243329,2019-02-22T01:50:43.329Z,buy,1.39e-05,384.0,0.0053376
SYS/BTC,1550800243397,2019-02-22T01:50:43.397Z,sell,1.39e-05,112.0,0.0015568
SYS/BTC,1550800243845,2019-02-22T01:50:43.845Z,sell,1.384e-05,248.0,0.00343232
SYS/BTC,1550800249851,2019-02-22T01:50:49.851Z,buy,1.391e-05,3581.0,0.04981171
SYS/BTC,1550800324986,2019-02-22T01:52:04.986Z,sell,1.387e-05,107.0,0.00148409
SYS/BTC,1550800325441,2019-02-22T01:52:05.441Z,sell,1.387e-05,108.0,0.00149796
SYS/BTC,1550800326311,2019-02-22T01:52:06.311Z,buy,1.389e-05,143.0,0.00198627
SYS/BTC,1550800328679,2019-02-22T01:52:08.679Z,sell,1.388e-05,417.0,0.00578796
SYS/BTC,1550800328778,2019-02-22T01:52:08.778Z,sell,1.388e-05,510.0,0.0070788
SYS/BTC,1550800328886,2019-02-22T01:52:08.886Z,sell,1.387e-05,248.0,0.00343976
SYS/BTC,1550800345782,2019-02-22T01:52:25.782Z,sell,1.388e-05,637.0,0.00884156
SYS/BTC,1550800355846,2019-02-22T01:52:35.846Z,sell,1.388e-05,213.0,0.00295644
SYS/BTC,1550800355846,2019-02-22T01:52:35.846Z,sell,1.384e-05,7617.0,0.10541928
SYS/BTC,1550800355971,2019-02-22T01:52:35.971Z,buy,1.384e-05,240.0,0.0033216
SYS/BTC,1550800355986,2019-02-22T01:52:35.986Z,buy,1.384e-05,213.0,0.0029479199999999
SYS/BTC,1550800356077,2019-02-22T01:52:36.077Z,buy,1.384e-05,185.0,0.0025604
SYS/BTC,1550800356154,2019-02-22T01:52:36.154Z,buy,1.384e-05,240.0,0.0033216
SYS/BTC,1550800356184,2019-02-22T01:52:36.184Z,buy,1.384e-05,213.0,0.0029479199999999
SYS/BTC,1550800356295,2019-02-22T01:52:36.295Z,buy,1.384e-05,186.0,0.0025742399999999
SYS/BTC,1550800356355,2019-02-22T01:52:36.355Z,buy,1.384e-05,240.0,0.0033216
SYS/BTC,1550800356404,2019-02-22T01:52:36.404Z,buy,1.384e-05,213.0,0.0029479199999999
SYS/BTC,1550800388831,2019-02-22T01:53:08.831Z,buy,1.384e-05,217.0,0.00300328
SYS/BTC,1550800388946,2019-02-22T01:53:08.946Z,buy,1.384e-05,73.0,0.0010103199999999
SYS/BTC,1550800473436,2019-02-22T01:54:33.436Z,buy,1.384e-05,290.0,0.0040136
SYS/BTC,1550800474278,2019-02-22T01:54:34.278Z,buy,1.384e-05,253.0,0.0035015199999999
SYS/BTC,1550800475013,2019-02-22T01:54:35.013Z,buy,1.384e-05,2698.0,0.0373403199999999
SYS/BTC,1550800475517,2019-02-22T01:54:35.517Z,buy,1.384e-05,2152.0,0.02978368
SYS/BTC,1550800507325,2019-02-22T01:55:07.325Z,buy,1.384e-05,95.0,0.0013147999999999
SYS/BTC,1550800512356,2019-02-22T01:55:12.356Z,sell,1.383e-05,100.0,0.001383
SYS/BTC,1550800524877,2019-02-22T01:55:24.877Z,buy,1.384e-05,145.0,0.0020068
SYS/BTC,1550800530060,2019-02-22T01:55:30.060Z,buy,1.384e-05,357.0,0.00494088
SYS/BTC,1550800538532,2019-02-22T01:55:38.532Z,buy,1.384e-05,116.0,0.0016054399999999
SYS/BTC,1550800545755,2019-02-22T01:55:45.755Z,buy,1.384e-05,434.0,0.00600656
SYS/BTC,1550800557887,2019-02-22T01:55:57.887Z,buy,1.384e-05,289.0,0.00399976
SYS/BTC,1550800572013,2019-02-22T01:56:12.013Z,buy,1.384e-05,144.0,0.00199296
SYS/BTC,1550800666154,2019-02-22T01:57:46.154Z,buy,1.384e-05,98.0,0.00135632
SYS/BTC,1550800693331,2019-02-22T01:58:13.331Z,buy,1.384e-05,93.0,0.0012871199999999
SYS/BTC,1550800705254,2019-02-22T01:58:25.254Z,buy,1.384e-05,94.0,0.0013009599999999
SYS/BTC,1550800762273,2019-02-22T01:59:22.273Z,sell,1.383e-05,607.0,0.0083948099999999
SYS/BTC,1550800766116,2019-02-22T01:59:26.116Z,buy,1.384e-05,105.0,0.0014532
SYS/BTC,1550800792359,2019-02-22T01:59:52.359Z,buy,1.384e-05,86.0,0.00119024
SYS/BTC,1550800806603,2019-02-22T02:00:06.603Z,buy,1.384e-05,253.0,0.0035015199999999
SYS/BTC,1550800807252,2019-02-22T02:00:07.252Z,buy,1.384e-05,7790.0,0.1078136
SYS/BTC,1550800807825,2019-02-22T02:00:07.825Z,buy,1.384e-05,80.0,0.0011072
SYS/BTC,1550800812080,2019-02-22T02:00:12.080Z,buy,1.386e-05,260.0,0.0036035999999999
SYS/BTC,1550800812080,2019-02-22T02:00:12.080Z,buy,1.387e-05,3033.0,0.04206771
SYS/BTC,1550800814187,2019-02-22T02:00:14.187Z,buy,1.387e-05,5364.0,0.07439868
SYS/BTC,1550800816244,2019-02-22T02:00:16.244Z,buy,1.387e-05,182.0,0.00252434
SYS/BTC,1550800820654,2019-02-22T02:00:20.654Z,buy,1.387e-05,1287.0,0.01785069
SYS/BTC,1550800820660,2019-02-22T02:00:20.660Z,buy,1.387e-05,207.0,0.0028710899999999
SYS/BTC,1550800820675,2019-02-22T02:00:20.675Z,buy,1.387e-05,386.0,0.00535382
SYS/BTC,1550800820677,2019-02-22T02:00:20.677Z,buy,1.387e-05,1266.0,0.01755942
SYS/BTC,1550800820845,2019-02-22T02:00:20.845Z,buy,1.387e-05,163.0,0.00226081
SYS/BTC,1550800820958,2019-02-22T02:00:20.958Z,buy,1.387e-05,187.0,0.00259369
SYS/BTC,1550800822061,2019-02-22T02:00:22.061Z,buy,1.387e-05,197.0,0.00273239
SYS/BTC,1550800822156,2019-02-22T02:00:22.156Z,buy,1.387e-05,104.0,0.0014424799999999
SYS/BTC,1550800829919,2019-02-22T02:00:29.919Z,buy,1.387e-05,793.0,0.0109989099999999
SYS/BTC,1550800863580,2019-02-22T02:01:03.580Z,buy,1.387e-05,1634.0,0.02266358
SYS/BTC,1550800863580,2019-02-22T02:01:03.580Z,buy,1.39e-05,4219.0,0.0586441
SYS/BTC,1550800865925,2019-02-22T02:01:05.925Z,sell,1.391e-05,983.0,0.01367353
SYS/BTC,1550800927290,2019-02-22T02:02:07.290Z,sell,1.392e-05,74.0,0.00103008
SYS/BTC,1550800973557,2019-02-22T02:02:53.557Z,buy,1.393e-05,372.0,0.00518196
SYS/BTC,1550800973557,2019-02-22T02:02:53.557Z,buy,1.394e-05,7698.0,0.10731012
SYS/BTC,1550800982124,2019-02-22T02:03:02.124Z,sell,1.392e-05,434.0,0.00604128
SYS/BTC,1550800989050,2019-02-22T02:03:09.050Z,sell,1.393e-05,210.0,0.0029253
SYS/BTC,1550800995644,2019-02-22T02:03:15.644Z,buy,1.394e-05,359.0,0.00500446
SYS/BTC,1550800999977,2019-02-22T02:03:19.977Z,sell,1.393e-05,119.0,0.00165767
SYS/BTC,1550801016916,2019-02-22T02:03:36.916Z,buy,1.394e-05,1296.0,0.01806624
SYS/BTC,1550801105958,2019-02-22T02:05:05.958Z,sell,1.394e-05,87.0,0.00121278
SYS/BTC,1550801112556,2019-02-22T02:05:12.556Z,buy,1.395e-05,179.0,0.00249705
SYS/BTC,1550801127753,2019-02-22T02:05:27.753Z,buy,1.395e-05,295.0,0.00411525
SYS/BTC,1550801128323,2019-02-22T02:05:28.323Z,sell,1.395e-05,3.0,4.185e-05
SYS/BTC,1550801129837,2019-02-22T02:05:29.837Z,sell,1.394e-05,216.0,0.00301104
SYS/BTC,1550801131660,2019-02-22T02:05:31.660Z,sell,1.394e-05,357.0,0.00497658
SYS/BTC,1550801131907,2019-02-22T02:05:31.907Z,sell,1.394e-05,1295.0,0.0180523
SYS/BTC,1550801138233,2019-02-22T02:05:38.233Z,buy,1.395e-05,103.0,0.00143685
SYS/BTC,1550801140481,2019-02-22T02:05:40.481Z,buy,1.395e-05,2858.0,0.0398691
SYS/BTC,1550801142511,2019-02-22T02:05:42.511Z,buy,1.396e-05,107.0,0.00149372
SYS/BTC,1550801142541,2019-02-22T02:05:42.541Z,buy,1.396e-05,107.0,0.00149372
SYS/BTC,1550801142579,2019-02-22T02:05:42.579Z,buy,1.396e-05,288.0,0.00402048
SYS/BTC,1550801142585,2019-02-22T02:05:42.585Z,buy,1.396e-05,106.0,0.00147976
SYS/BTC,1550801142599,2019-02-22T02:05:42.599Z,buy,1.396e-05,285.0,0.0039786
SYS/BTC,1550801143228,2019-02-22T02:05:43.228Z,buy,1.396e-05,49.0,0.00068404
SYS/BTC,1550801143228,2019-02-22T02:05:43.228Z,buy,1.398e-05,164.0,0.00229272
SYS/BTC,1550801143497,2019-02-22T02:05:43.497Z,buy,1.398e-05,285.0,0.0039843
SYS/BTC,1550801143621,2019-02-22T02:05:43.621Z,buy,1.398e-05,178.0,0.00248844
SYS/BTC,1550801143641,2019-02-22T02:05:43.641Z,buy,1.398e-05,106.0,0.00148188
SYS/BTC,1550801144012,2019-02-22T02:05:44.012Z,buy,1.398e-05,141.0,0.00197118
SYS/BTC,1550801144083,2019-02-22T02:05:44.083Z,buy,1.398e-05,82.0,0.00114636
SYS/BTC,1550801144083,2019-02-22T02:05:44.083Z,buy,1.399e-05,24.0,0.00033576
SYS/BTC,1550801155197,2019-02-22T02:05:55.197Z,sell,1.395e-05,1640.0,0.022878
SYS/BTC,1550801155197,2019-02-22T02:05:55.197Z,sell,1.395e-05,187.0,0.00260865
SYS/BTC,1550801168411,2019-02-22T02:06:08.411Z,sell,1.395e-05,105.0,0.00146475
SYS/BTC,1550801182762,2019-02-22T02:06:22.762Z,sell,1.395e-05,531.0,0.00740745
SYS/BTC,1550801223490,2019-02-22T02:07:03.490Z,buy,1.396e-05,72.0,0.00100512
SYS/BTC,1550801232347,2019-02-22T02:07:12.347Z,sell,1.395e-05,17486.0,0.2439297
SYS/BTC,1550801269885,2019-02-22T02:07:49.885Z,sell,1.395e-05,91.0,0.00126945
SYS/BTC,1550801269985,2019-02-22T02:07:49.985Z,sell,1.395e-05,91.0,0.00126945
SYS/BTC,1550801277210,2019-02-22T02:07:57.210Z,buy,1.396e-05,1.0,1.396e-05
SYS/BTC,1550801290042,2019-02-22T02:08:10.042Z,sell,1.397e-05,360.0,0.0050292
SYS/BTC,1550801291261,2019-02-22T02:08:11.261Z,sell,1.397e-05,360.0,0.0050292
SYS/BTC,1550801292041,2019-02-22T02:08:12.041Z,sell,1.397e-05,124.0,0.00173228
SYS/BTC,1550801292448,2019-02-22T02:08:12.448Z,sell,1.396e-05,124.0,0.00173104
SYS/BTC,1550801293739,2019-02-22T02:08:13.739Z,sell,1.396e-05,124.0,0.00173104
SYS/BTC,1550801331814,2019-02-22T02:08:51.814Z,sell,1.396e-05,180.0,0.0025128
SYS/BTC,1550801333755,2019-02-22T02:08:53.755Z,sell,1.396e-05,180.0,0.0025128
SYS/BTC,1550801335629,2019-02-22T02:08:55.629Z,sell,1.396e-05,180.0,0.0025128
SYS/BTC,1550801337396,2019-02-22T02:08:57.396Z,sell,1.396e-05,180.0,0.0025128
SYS/BTC,1550801339396,2019-02-22T02:08:59.396Z,sell,1.396e-05,180.0,0.0025128
SYS/BTC,1550801341324,2019-02-22T02:09:01.324Z,sell,1.396e-05,180.0,0.0025128
SYS/BTC,1550801343219,2019-02-22T02:09:03.219Z,sell,1.396e-05,114.0,0.00159144
SYS/BTC,1550801344911,2019-02-22T02:09:04.911Z,sell,1.396e-05,114.0,0.00159144
SYS/BTC,1550801361921,2019-02-22T02:09:21.921Z,buy,1.397e-05,236.0,0.00329692
SYS/BTC,1550801385943,2019-02-22T02:09:45.943Z,buy,1.398e-05,2092.0,0.02924616
SYS/BTC,1550801386101,2019-02-22T02:09:46.101Z,buy,1.398e-05,86.0,0.00120228
SYS/BTC,1550801386141,2019-02-22T02:09:46.141Z,buy,1.398e-05,1071.0,0.01497258
SYS/BTC,1550801386352,2019-02-22T02:09:46.352Z,buy,1.398e-05,1071.0,0.01497258
SYS/BTC,1550801386561,2019-02-22T02:09:46.561Z,buy,1.398e-05,1071.0,0.01497258
SYS/BTC,1550801386768,2019-02-22T02:09:46.768Z,buy,1.398e-05,821.0,0.01147758
SYS/BTC,1550801386785,2019-02-22T02:09:46.785Z,sell,1.397e-05,1888.0,0.02637536
SYS/BTC,1550801386956,2019-02-22T02:09:46.956Z,buy,1.398e-05,1021.0,0.01427358
SYS/BTC,1550801395811,2019-02-22T02:09:55.811Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801397724,2019-02-22T02:09:57.724Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801399386,2019-02-22T02:09:59.386Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801401108,2019-02-22T02:10:01.108Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801403007,2019-02-22T02:10:03.007Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801404749,2019-02-22T02:10:04.749Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801406442,2019-02-22T02:10:06.442Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801411457,2019-02-22T02:10:11.457Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801414075,2019-02-22T02:10:14.075Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801415804,2019-02-22T02:10:15.804Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801417531,2019-02-22T02:10:17.531Z,sell,1.397e-05,180.0,0.0025146
SYS/BTC,1550801419248,2019-02-22T02:10:19.248Z,sell,1.397e-05,107.0,0.00149479
SYS/BTC,1550801419930,2019-02-22T02:10:19.930Z,sell,1.396e-05,107.0,0.00149372
SYS/BTC,1550801422052,2019-02-22T02:10:22.052Z,buy,1.398e-05,646.0,0.00903108
SYS/BTC,1550801422157,2019-02-22T02:10:22.157Z,buy,1.398e-05,215.0,0.0030057
SYS/BTC,1550801422258,2019-02-22T02:10:22.258Z,buy,1.398e-05,398.0,0.00556404
SYS/BTC,1550801422470,2019-02-22T02:10:22.470Z,buy,1.398e-05,1153.0,0.01611894
SYS/BTC,1550801422579,2019-02-22T02:10:22.579Z,buy,1.398e-05,414.0,0.00578772
SYS/BTC,1550801434520,2019-02-22T02:10:34.520Z,buy,1.399e-05,13.0,0.00018187
SYS/BTC,1550801472198,2019-02-22T02:11:12.198Z,buy,1.399e-05,14992.0,0.20973808
SYS/BTC,1550801480936,2019-02-22T02:11:20.936Z,buy,1.399e-05,211.0,0.00295189
SYS/BTC,1550801492157,2019-02-22T02:11:32.157Z,buy,1.399e-05,3404.0,0.04762196
SYS/BTC,1550801492930,2019-02-22T02:11:32.930Z,sell,1.399e-05,2519.0,0.03524081
SYS/BTC,1550801492938,2019-02-22T02:11:32.938Z,sell,1.399e-05,1024.0,0.01432576
SYS/BTC,1550801507104,2019-02-22T02:11:47.104Z,buy,1.399e-05,2541.0,0.03554859
SYS/BTC,1550801507104,2019-02-22T02:11:47.104Z,buy,1.4e-05,928.0,0.012992
SYS/BTC,1550801508693,2019-02-22T02:11:48.693Z,sell,1.396e-05,765.0,0.0106794
SYS/BTC,1550801508693,2019-02-22T02:11:48.693Z,sell,1.395e-05,235.0,0.00327825
SYS/BTC,1550801740137,2019-02-22T02:15:40.137Z,buy,1.399e-05,490.0,0.0068551
SYS/BTC,1550801758157,2019-02-22T02:15:58.157Z,buy,1.399e-05,252.0,0.00352548
SYS/BTC,1550801890022,2019-02-22T02:18:10.022Z,buy,1.399e-05,4937.0,0.06906863
SYS/BTC,1550801955159,2019-02-22T02:19:15.159Z,buy,1.4e-05,357.0,0.004998
SYS/BTC,1550802070886,2019-02-22T02:21:10.886Z,buy,1.4e-05,10.0,0.00014
SYS/BTC,1550802070888,2019-02-22T02:21:10.888Z,sell,1.399e-05,91.0,0.00127309
SYS/BTC,1550802135614,2019-02-22T02:22:15.614Z,buy,1.4e-05,357.0,0.004998
SYS/BTC,1550802217107,2019-02-22T02:23:37.107Z,buy,1.4e-05,9388.0,0.131432
SYS/BTC,1550802217107,2019-02-22T02:23:37.107Z,buy,1.401e-05,1541.0,0.02158941
SYS/BTC,1550802217107,2019-02-22T02:23:37.107Z,buy,1.402e-05,1483.0,0.02079166
SYS/BTC,1550802217107,2019-02-22T02:23:37.107Z,buy,1.403e-05,9694.0,0.13600682
SYS/BTC,1550802217107,2019-02-22T02:23:37.107Z,buy,1.404e-05,10055.0,0.1411722
SYS/BTC,1550802217142,2019-02-22T02:23:37.142Z,sell,1.405e-05,723.0,0.01015815
SYS/BTC,1550802218982,2019-02-22T02:23:38.982Z,sell,1.405e-05,186.0,0.0026133
SYS/BTC,1550802219527,2019-02-22T02:23:39.527Z,sell,1.405e-05,579.0,0.00813495
SYS/BTC,1550802222707,2019-02-22T02:23:42.707Z,sell,1.405e-05,232.0,0.0032595999999999
SYS/BTC,1550802222781,2019-02-22T02:23:42.781Z,sell,1.405e-05,90.0,0.0012645
SYS/BTC,1550802225591,2019-02-22T02:23:45.591Z,sell,1.405e-05,634.0,0.0089077
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.406e-05,2782.0,0.03911492
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.407e-05,1704.0,0.02397528
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.408e-05,3120.0,0.0439296
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.409e-05,1501.0,0.02114909
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.41e-05,9889.0,0.1394349
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.411e-05,9449.0,0.13332539
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.413e-05,5713.0,0.08072469
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.414e-05,4634.0,0.06552476
SYS/BTC,1550802228984,2019-02-22T02:23:48.984Z,buy,1.415e-05,23678.0,0.3350437
SYS/BTC,1550802229141,2019-02-22T02:23:49.141Z,sell,1.406e-05,896.0,0.01259776
SYS/BTC,1550802235153,2019-02-22T02:23:55.153Z,sell,1.406e-05,429.0,0.00603174
SYS/BTC,1550802235759,2019-02-22T02:23:55.759Z,sell,1.406e-05,1280.0,0.0179968
SYS/BTC,1550802237960,2019-02-22T02:23:57.960Z,buy,1.412e-05,166.0,0.00234392
SYS/BTC,1550802238628,2019-02-22T02:23:58.628Z,sell,1.406e-05,429.0,0.00603174
SYS/BTC,1550802246238,2019-02-22T02:24:06.238Z,sell,1.407e-05,3049.0,0.04289943
SYS/BTC,1550802246510,2019-02-22T02:24:06.510Z,sell,1.407e-05,131.0,0.00184317
SYS/BTC,1550802248052,2019-02-22T02:24:08.052Z,sell,1.407e-05,397.0,0.00558579
SYS/BTC,1550802255331,2019-02-22T02:24:15.331Z,sell,1.407e-05,78.0,0.00109746
SYS/BTC,1550802283343,2019-02-22T02:24:43.343Z,sell,1.407e-05,494.0,0.00695058
SYS/BTC,1550802285939,2019-02-22T02:24:45.939Z,buy,1.408e-05,1705.0,0.0240064
SYS/BTC,1550802303685,2019-02-22T02:25:03.685Z,sell,1.407e-05,429.0,0.00603603
SYS/BTC,1550802306546,2019-02-22T02:25:06.546Z,sell,1.407e-05,112.0,0.00157584
SYS/BTC,1550802488705,2019-02-22T02:28:08.705Z,sell,1.407e-05,72.0,0.00101304
SYS/BTC,1550802491462,2019-02-22T02:28:11.462Z,sell,1.407e-05,562.0,0.00790734
SYS/BTC,1550802491462,2019-02-22T02:28:11.462Z,sell,1.407e-05,562.0,0.00790734
SYS/BTC,1550802657911,2019-02-22T02:30:57.911Z,sell,1.407e-05,1076.0,0.01513932
SYS/BTC,1550802661178,2019-02-22T02:31:01.178Z,sell,1.402e-05,357.0,0.00500514
SYS/BTC,1550802662946,2019-02-22T02:31:02.946Z,buy,1.404e-05,86.0,0.00120744
SYS/BTC,1550802667950,2019-02-22T02:31:07.950Z,buy,1.403e-05,360.0,0.0050507999999999
SYS/BTC,1550802668947,2019-02-22T02:31:08.947Z,buy,1.403e-05,360.0,0.0050507999999999
SYS/BTC,1550802669950,2019-02-22T02:31:09.950Z,buy,1.403e-05,73.0,0.00102419
SYS/BTC,1550802676960,2019-02-22T02:31:16.960Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802677947,2019-02-22T02:31:17.947Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802678960,2019-02-22T02:31:18.960Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802711638,2019-02-22T02:31:51.638Z,buy,1.404e-05,972.0,0.01364688
SYS/BTC,1550802713043,2019-02-22T02:31:53.043Z,buy,1.404e-05,494.0,0.00693576
SYS/BTC,1550802720451,2019-02-22T02:32:00.451Z,sell,1.403e-05,489.0,0.00686067
SYS/BTC,1550802727408,2019-02-22T02:32:07.408Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802728419,2019-02-22T02:32:08.419Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802728761,2019-02-22T02:32:08.761Z,buy,1.404e-05,178.0,0.00249912
SYS/BTC,1550802729055,2019-02-22T02:32:09.055Z,buy,1.404e-05,552.0,0.0077500799999999
SYS/BTC,1550802729403,2019-02-22T02:32:09.403Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802730394,2019-02-22T02:32:10.394Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802731437,2019-02-22T02:32:11.437Z,buy,1.404e-05,178.0,0.00249912
SYS/BTC,1550802733365,2019-02-22T02:32:13.365Z,buy,1.404e-05,178.0,0.00249912
SYS/BTC,1550802735034,2019-02-22T02:32:15.034Z,buy,1.404e-05,178.0,0.00249912
SYS/BTC,1550802735111,2019-02-22T02:32:15.111Z,buy,1.404e-05,360.0,0.0050544
SYS/BTC,1550802736138,2019-02-22T02:32:16.138Z,buy,1.404e-05,45.0,0.0006318
SYS/BTC,1550802900577,2019-02-22T02:35:00.577Z,sell,1.404e-05,1981.0,0.02781324
SYS/BTC,1550802900577,2019-02-22T02:35:00.577Z,sell,1.403e-05,2718.0,0.03813354
SYS/BTC,1550802900577,2019-02-22T02:35:00.577Z,sell,1.402e-05,517.0,0.00724834
SYS/BTC,1550802900577,2019-02-22T02:35:00.577Z,sell,1.401e-05,2295.0,0.03215295
SYS/BTC,1550802900577,2019-02-22T02:35:00.577Z,sell,1.4e-05,3897.0,0.054558
SYS/BTC,1550802900577,2019-02-22T02:35:00.577Z,sell,1.399e-05,9748.0,0.13637452
SYS/BTC,1550802956043,2019-02-22T02:35:56.043Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802957700,2019-02-22T02:35:57.700Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802959575,2019-02-22T02:35:59.575Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802961252,2019-02-22T02:36:01.252Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802963008,2019-02-22T02:36:03.008Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802965427,2019-02-22T02:36:05.427Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802967314,2019-02-22T02:36:07.314Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802969217,2019-02-22T02:36:09.217Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802970883,2019-02-22T02:36:10.883Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802972746,2019-02-22T02:36:12.746Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802974419,2019-02-22T02:36:14.419Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802977792,2019-02-22T02:36:17.792Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802979581,2019-02-22T02:36:19.581Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550802981292,2019-02-22T02:36:21.292Z,buy,1.405e-05,178.0,0.0025009
SYS/BTC,1550803237196,2019-02-22T02:40:37.196Z,buy,1.405e-05,74.0,0.0010397
SYS/BTC,1550803239008,2019-02-22T02:40:39.008Z,buy,1.405e-05,74.0,0.0010397
SYS/BTC,1550803258982,2019-02-22T02:40:58.982Z,sell,1.404e-05,178.0,0.00249912
SYS/BTC,1550803258982,2019-02-22T02:40:58.982Z,sell,1.401e-05,215.0,0.00301215
SYS/BTC,1550803426053,2019-02-22T02:43:46.053Z,buy,1.405e-05,711.0,0.00998955
SYS/BTC,1550803435543,2019-02-22T02:43:55.543Z,buy,1.405e-05,3923.0,0.05511815
SYS/BTC,1550803439300,2019-02-22T02:43:59.300Z,sell,1.405e-05,426.0,0.0059853
SYS/BTC,1550803537388,2019-02-22T02:45:37.388Z,buy,1.407e-05,7121.0,0.10019247
SYS/BTC,1550803606941,2019-02-22T02:46:46.941Z,buy,1.41e-05,752.0,0.0106032
SYS/BTC,1550803624009,2019-02-22T02:47:04.009Z,buy,1.411e-05,4126.0,0.05821786
SYS/BTC,1550803630287,2019-02-22T02:47:10.287Z,sell,1.407e-05,359.0,0.00505113
SYS/BTC,1550803712457,2019-02-22T02:48:32.457Z,buy,1.411e-05,1215.0,0.01714365
SYS/BTC,1550803714722,2019-02-22T02:48:34.722Z,buy,1.412e-05,83.0,0.00117196
SYS/BTC,1550803719107,2019-02-22T02:48:39.107Z,buy,1.412e-05,2185.0,0.0308522
SYS/BTC,1550803746668,2019-02-22T02:49:06.668Z,buy,1.412e-05,1192.0,0.01683104
SYS/BTC,1550803819732,2019-02-22T02:50:19.732Z,sell,1.406e-05,113.0,0.00158878
SYS/BTC,1550803988975,2019-02-22T02:53:08.975Z,sell,1.406e-05,859.0,0.01207754
