symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1516421343199,2018-01-20T04:09:03.199Z,buy,0.00023344,614.0,0.14333216
ICN/BTC,1516421365169,2018-01-20T04:09:25.169Z,buy,0.00023344,400.0,0.093376
ICN/BTC,1516421366318,2018-01-20T04:09:26.318Z,buy,0.00023344,38.0,0.00887072
ICN/BTC,1516421386791,2018-01-20T04:09:46.791Z,buy,0.00023344,136.0,0.03174784
ICN/BTC,1516421406066,2018-01-20T04:10:06.066Z,buy,0.00023344,87.0,0.02030928
ICN/BTC,1516421414190,2018-01-20T04:10:14.190Z,buy,0.00023343,85.0,0.01984155
ICN/BTC,1516421414333,2018-01-20T04:10:14.333Z,buy,0.00023343,399.0,0.09313857
ICN/BTC,1516421429137,2018-01-20T04:10:29.137Z,sell,0.00023107,216.0,0.0499111199999999
ICN/BTC,1516421429137,2018-01-20T04:10:29.137Z,sell,0.00023106,71.0,0.01640526
ICN/BTC,1516421454168,2018-01-20T04:10:54.168Z,buy,0.00023337,60.0,0.0140022
ICN/BTC,1516421454168,2018-01-20T04:10:54.168Z,buy,0.00023338,155.0,0.0361739
ICN/BTC,1516421473089,2018-01-20T04:11:13.089Z,buy,0.00023336,61.0,0.01423496
ICN/BTC,1516421473089,2018-01-20T04:11:13.089Z,buy,0.00023337,19.0,0.00443403
ICN/BTC,1516421474557,2018-01-20T04:11:14.557Z,buy,0.00023337,1.0,0.00023337
ICN/BTC,1516421477268,2018-01-20T04:11:17.268Z,buy,0.00023343,39.0,0.0091037699999999
ICN/BTC,1516421482632,2018-01-20T04:11:22.632Z,buy,0.00023343,399.0,0.09313857
ICN/BTC,1516421488439,2018-01-20T04:11:28.439Z,buy,0.00023343,42.0,0.00980406
ICN/BTC,1516421503544,2018-01-20T04:11:43.544Z,buy,0.00023343,296.0,0.06909528
ICN/BTC,1516421511837,2018-01-20T04:11:51.837Z,buy,0.00023342,51.0,0.01190442
ICN/BTC,1516421552720,2018-01-20T04:12:32.720Z,buy,0.00023342,12.0,0.00280104
ICN/BTC,1516421568969,2018-01-20T04:12:48.969Z,buy,0.00023343,21.0,0.00490203
ICN/BTC,1516421578181,2018-01-20T04:12:58.181Z,buy,0.00023344,145.0,0.0338488
ICN/BTC,1516421579394,2018-01-20T04:12:59.394Z,buy,0.00023344,18.0,0.00420192
ICN/BTC,1516421580307,2018-01-20T04:13:00.307Z,buy,0.00023344,32.0,0.00747008
ICN/BTC,1516421588209,2018-01-20T04:13:08.209Z,buy,0.00023344,372.0,0.0868396799999999
ICN/BTC,1516421603352,2018-01-20T04:13:23.352Z,buy,0.00023344,21.0,0.0049022399999999
ICN/BTC,1516421635152,2018-01-20T04:13:55.152Z,buy,0.00023344,107.0,0.02497808
ICN/BTC,1516421701932,2018-01-20T04:15:01.932Z,buy,0.00023344,26.0,0.00606944
ICN/BTC,1516421733770,2018-01-20T04:15:33.770Z,buy,0.00023344,13.0,0.00303472
ICN/BTC,1516421735182,2018-01-20T04:15:35.182Z,buy,0.00023344,83.0,0.01937552
ICN/BTC,1516421739804,2018-01-20T04:15:39.804Z,sell,0.00023275,39.0,0.00907725
ICN/BTC,1516421739804,2018-01-20T04:15:39.804Z,sell,0.00023268,37.0,0.00860916
ICN/BTC,1516421739804,2018-01-20T04:15:39.804Z,sell,0.00023188,10.0,0.0023188
ICN/BTC,1516421822547,2018-01-20T04:17:02.547Z,buy,0.00023344,420.0,0.0980448
ICN/BTC,1516421887643,2018-01-20T04:18:07.643Z,buy,0.00023344,27.0,0.0063028799999999
ICN/BTC,1516421937255,2018-01-20T04:18:57.255Z,sell,0.00023137,32.0,0.00740384
ICN/BTC,1516421937255,2018-01-20T04:18:57.255Z,sell,0.00023128,743.0,0.17184104
ICN/BTC,1516421937255,2018-01-20T04:18:57.255Z,sell,0.00023122,125.0,0.0289025
ICN/BTC,1516421937255,2018-01-20T04:18:57.255Z,sell,0.00023112,9.0,0.0020800799999999
ICN/BTC,1516421937255,2018-01-20T04:18:57.255Z,sell,0.00023101,14.0,0.00323414
ICN/BTC,1516421937285,2018-01-20T04:18:57.285Z,buy,0.000231,93.0,0.021483
ICN/BTC,1516421937306,2018-01-20T04:18:57.306Z,buy,0.000231,93.0,0.021483
ICN/BTC,1516421937318,2018-01-20T04:18:57.318Z,buy,0.000231,93.0,0.021483
ICN/BTC,1516421937321,2018-01-20T04:18:57.321Z,buy,0.000231,80.0,0.01848
ICN/BTC,1516421937327,2018-01-20T04:18:57.327Z,buy,0.000231,18.0,0.004158
ICN/BTC,1516421937327,2018-01-20T04:18:57.327Z,buy,0.000231,93.0,0.021483
ICN/BTC,1516421937365,2018-01-20T04:18:57.365Z,buy,0.000231,10.0,0.00231
ICN/BTC,1516421937368,2018-01-20T04:18:57.368Z,buy,0.000231,10.0,0.00231
ICN/BTC,1516421937373,2018-01-20T04:18:57.373Z,buy,0.000231,10.0,0.00231
ICN/BTC,1516421937377,2018-01-20T04:18:57.377Z,buy,0.000231,10.0,0.00231
ICN/BTC,1516421937392,2018-01-20T04:18:57.392Z,buy,0.000231,27.0,0.006237
ICN/BTC,1516421937420,2018-01-20T04:18:57.420Z,sell,0.0002307,10.0,0.002307
ICN/BTC,1516421937492,2018-01-20T04:18:57.492Z,buy,0.000231,213.0,0.049203
ICN/BTC,1516421937712,2018-01-20T04:18:57.712Z,buy,0.000231,21.0,0.004851
ICN/BTC,1516421937729,2018-01-20T04:18:57.729Z,buy,0.000231,11.0,0.002541
ICN/BTC,1516421944940,2018-01-20T04:19:04.940Z,buy,0.00023094,10.0,0.0023094
ICN/BTC,1516421945124,2018-01-20T04:19:05.124Z,buy,0.00023094,54.0,0.01247076
ICN/BTC,1516421945549,2018-01-20T04:19:05.549Z,buy,0.00023094,40.0,0.0092376
ICN/BTC,1516421946327,2018-01-20T04:19:06.327Z,buy,0.00023094,38.0,0.00877572
ICN/BTC,1516421946382,2018-01-20T04:19:06.382Z,buy,0.00023094,21.0,0.00484974
ICN/BTC,1516421946437,2018-01-20T04:19:06.437Z,buy,0.00023094,69.0,0.01593486
ICN/BTC,1516421947929,2018-01-20T04:19:07.929Z,buy,0.00023094,511.0,0.11801034
ICN/BTC,1516421947929,2018-01-20T04:19:07.929Z,buy,0.000231,365.0,0.084315
ICN/BTC,1516421957139,2018-01-20T04:19:17.139Z,buy,0.00023099,11.0,0.00254089
ICN/BTC,1516421958495,2018-01-20T04:19:18.495Z,buy,0.00023099,12.0,0.00277188
ICN/BTC,1516421963700,2018-01-20T04:19:23.700Z,buy,0.00023099,102.0,0.02356098
ICN/BTC,1516421963700,2018-01-20T04:19:23.700Z,buy,0.000231,23.0,0.005313
ICN/BTC,1516421972215,2018-01-20T04:19:32.215Z,buy,0.000231,309.0,0.071379
ICN/BTC,1516421980458,2018-01-20T04:19:40.458Z,buy,0.00023115,213.0,0.04923495
ICN/BTC,1516421980512,2018-01-20T04:19:40.512Z,sell,0.00023023,10.0,0.0023023
ICN/BTC,1516421981118,2018-01-20T04:19:41.118Z,sell,0.00023023,11.0,0.00253253
ICN/BTC,1516421982014,2018-01-20T04:19:42.014Z,buy,0.00023115,264.0,0.0610236
ICN/BTC,1516421982872,2018-01-20T04:19:42.872Z,buy,0.00023115,9.0,0.00208035
ICN/BTC,1516421983251,2018-01-20T04:19:43.251Z,buy,0.00023115,25.0,0.00577875
ICN/BTC,1516421984910,2018-01-20T04:19:44.910Z,buy,0.00023115,10.0,0.0023115
ICN/BTC,1516421985025,2018-01-20T04:19:45.025Z,buy,0.00023115,24.0,0.0055476
ICN/BTC,1516421985689,2018-01-20T04:19:45.689Z,buy,0.00023115,85.0,0.01964775
ICN/BTC,1516421985852,2018-01-20T04:19:45.852Z,buy,0.00023115,532.0,0.1229718
ICN/BTC,1516421986429,2018-01-20T04:19:46.429Z,sell,0.00023115,10.0,0.0023115
ICN/BTC,1516421989990,2018-01-20T04:19:49.990Z,sell,0.00023121,743.0,0.17178903
ICN/BTC,1516421989990,2018-01-20T04:19:49.990Z,sell,0.00023115,558.0,0.1289817
ICN/BTC,1516421992364,2018-01-20T04:19:52.364Z,buy,0.000231,10.0,0.00231
ICN/BTC,1516421992654,2018-01-20T04:19:52.654Z,buy,0.000231,18.0,0.004158
ICN/BTC,1516421997539,2018-01-20T04:19:57.539Z,buy,0.000231,10.0,0.00231
ICN/BTC,1516422013072,2018-01-20T04:20:13.072Z,sell,0.00023023,6.0,0.00138138
ICN/BTC,1516422013072,2018-01-20T04:20:13.072Z,sell,0.00023001,152.0,0.03496152
ICN/BTC,1516422013072,2018-01-20T04:20:13.072Z,sell,0.00023,27.0,0.00621
ICN/BTC,1516422031783,2018-01-20T04:20:31.783Z,buy,0.00023275,13.0,0.00302575
ICN/BTC,1516422047128,2018-01-20T04:20:47.128Z,buy,0.0002327,133.0,0.0309491
ICN/BTC,1516422079454,2018-01-20T04:21:19.454Z,buy,0.00023255,13.0,0.0030231499999999
ICN/BTC,1516422080232,2018-01-20T04:21:20.232Z,buy,0.00023255,6.0,0.0013953
ICN/BTC,1516422080232,2018-01-20T04:21:20.232Z,buy,0.00023256,5.0,0.0011628
ICN/BTC,1516422098778,2018-01-20T04:21:38.778Z,buy,0.00023243,400.0,0.092972
ICN/BTC,1516422108215,2018-01-20T04:21:48.215Z,buy,0.00023235,13.0,0.00302055
ICN/BTC,1516422110114,2018-01-20T04:21:50.114Z,buy,0.00023229,9.0,0.0020906099999999
ICN/BTC,1516422110607,2018-01-20T04:21:50.607Z,buy,0.00023229,15.0,0.0034843499999999
ICN/BTC,1516422114615,2018-01-20T04:21:54.615Z,buy,0.00023228,120.0,0.0278736
ICN/BTC,1516422114615,2018-01-20T04:21:54.615Z,buy,0.00023235,47.0,0.01092045
ICN/BTC,1516422141640,2018-01-20T04:22:21.640Z,buy,0.00023225,11.0,0.00255475
ICN/BTC,1516422150056,2018-01-20T04:22:30.056Z,buy,0.00023224,107.0,0.02484968
ICN/BTC,1516422175491,2018-01-20T04:22:55.491Z,buy,0.00023239,308.0,0.07157612
ICN/BTC,1516422249274,2018-01-20T04:24:09.274Z,buy,0.00023238,12.0,0.00278856
ICN/BTC,1516422345218,2018-01-20T04:25:45.218Z,buy,0.00023237,43.0,0.00999191
ICN/BTC,1516422350122,2018-01-20T04:25:50.122Z,buy,0.00023237,13.0,0.00302081
ICN/BTC,1516422375810,2018-01-20T04:26:15.810Z,buy,0.00023238,108.0,0.02509704
ICN/BTC,1516422375819,2018-01-20T04:26:15.819Z,buy,0.00023238,108.0,0.02509704
ICN/BTC,1516422378078,2018-01-20T04:26:18.078Z,buy,0.00023238,9.0,0.00209142
ICN/BTC,1516422384042,2018-01-20T04:26:24.042Z,buy,0.00023238,399.0,0.09271962
ICN/BTC,1516422388165,2018-01-20T04:26:28.165Z,sell,0.00023048,57.0,0.01313736
ICN/BTC,1516422392292,2018-01-20T04:26:32.292Z,buy,0.00023238,179.0,0.04159602
ICN/BTC,1516422401289,2018-01-20T04:26:41.289Z,buy,0.00023238,17.0,0.00395046
ICN/BTC,1516422451721,2018-01-20T04:27:31.721Z,buy,0.00023238,9.0,0.00209142
ICN/BTC,1516422464909,2018-01-20T04:27:44.909Z,buy,0.00023238,27.0,0.00627426
ICN/BTC,1516422467445,2018-01-20T04:27:47.445Z,buy,0.00023238,16.0,0.00371808
ICN/BTC,1516422479290,2018-01-20T04:27:59.290Z,sell,0.00023049,15.0,0.00345735
ICN/BTC,1516422486627,2018-01-20T04:28:06.627Z,buy,0.00023238,54.0,0.01254852
ICN/BTC,1516422496469,2018-01-20T04:28:16.469Z,buy,0.00023237,15.0,0.00348555
ICN/BTC,1516422496469,2018-01-20T04:28:16.469Z,buy,0.00023238,1.0,0.00023238
ICN/BTC,1516422519268,2018-01-20T04:28:39.268Z,buy,0.00023238,43.0,0.00999234
ICN/BTC,1516422554048,2018-01-20T04:29:14.048Z,buy,0.00023238,658.0,0.15290604
ICN/BTC,1516422572764,2018-01-20T04:29:32.764Z,buy,0.00023238,90.0,0.0209142
ICN/BTC,1516422577676,2018-01-20T04:29:37.676Z,sell,0.00023051,203.0,0.04679353
ICN/BTC,1516422751078,2018-01-20T04:32:31.078Z,buy,0.00023235,43.0,0.00999105
ICN/BTC,1516422771103,2018-01-20T04:32:51.103Z,buy,0.00023235,43.0,0.00999105
ICN/BTC,1516422867941,2018-01-20T04:34:27.941Z,buy,0.00023235,100.0,0.023235
ICN/BTC,1516422897527,2018-01-20T04:34:57.527Z,sell,0.00023053,60.0,0.0138318
ICN/BTC,1516422978400,2018-01-20T04:36:18.400Z,buy,0.000232,18.0,0.004176
ICN/BTC,1516422982481,2018-01-20T04:36:22.481Z,buy,0.00023233,11.0,0.0025556299999999
ICN/BTC,1516422988312,2018-01-20T04:36:28.312Z,buy,0.00023232,21.0,0.00487872
ICN/BTC,1516422990304,2018-01-20T04:36:30.304Z,buy,0.00023232,13.0,0.00302016
ICN/BTC,1516422990597,2018-01-20T04:36:30.597Z,buy,0.00023232,11.0,0.00255552
ICN/BTC,1516422995116,2018-01-20T04:36:35.116Z,buy,0.00023232,28.0,0.00650496
ICN/BTC,1516422998337,2018-01-20T04:36:38.337Z,buy,0.00023232,212.0,0.04925184
ICN/BTC,1516423008811,2018-01-20T04:36:48.811Z,buy,0.00023231,9.0,0.00209079
ICN/BTC,1516423051611,2018-01-20T04:37:31.611Z,buy,0.00023231,9.0,0.00209079
ICN/BTC,1516423103082,2018-01-20T04:38:23.082Z,buy,0.00023231,19.0,0.00441389
ICN/BTC,1516423161284,2018-01-20T04:39:21.284Z,buy,0.00023228,60.0,0.0139368
ICN/BTC,1516423161284,2018-01-20T04:39:21.284Z,buy,0.00023229,35.0,0.00813015
ICN/BTC,1516423161284,2018-01-20T04:39:21.284Z,buy,0.0002323,19.0,0.0044137
ICN/BTC,1516423161284,2018-01-20T04:39:21.284Z,buy,0.00023231,38.0,0.00882778
ICN/BTC,1516423165276,2018-01-20T04:39:25.276Z,buy,0.00023231,10.0,0.0023231
ICN/BTC,1516423201409,2018-01-20T04:40:01.409Z,buy,0.0002323,19.0,0.0044137
ICN/BTC,1516423201409,2018-01-20T04:40:01.409Z,buy,0.0002323,19.0,0.0044137
ICN/BTC,1516423294296,2018-01-20T04:41:34.296Z,buy,0.00023229,12.0,0.0027874799999999
ICN/BTC,1516423300519,2018-01-20T04:41:40.519Z,buy,0.00023229,50.0,0.0116145
ICN/BTC,1516423312644,2018-01-20T04:41:52.644Z,buy,0.00023229,393.0,0.09128997
ICN/BTC,1516423360007,2018-01-20T04:42:40.007Z,buy,0.00023228,15.0,0.0034842
ICN/BTC,1516423365296,2018-01-20T04:42:45.296Z,buy,0.00023228,203.0,0.04715284
ICN/BTC,1516423410753,2018-01-20T04:43:30.753Z,buy,0.00023229,399.0,0.0926837099999999
ICN/BTC,1516423465676,2018-01-20T04:44:25.676Z,buy,0.00023229,298.0,0.0692224199999999
ICN/BTC,1516423500198,2018-01-20T04:45:00.198Z,buy,0.00023229,27.0,0.00627183
ICN/BTC,1516423500198,2018-01-20T04:45:00.198Z,buy,0.0002323,373.0,0.0866479
ICN/BTC,1516423638012,2018-01-20T04:47:18.012Z,buy,0.00023229,94.0,0.02183526
ICN/BTC,1516423657069,2018-01-20T04:47:37.069Z,buy,0.0002323,140.0,0.032522
ICN/BTC,1516423684258,2018-01-20T04:48:04.258Z,sell,0.00023152,23.0,0.00532496
ICN/BTC,1516423684258,2018-01-20T04:48:04.258Z,sell,0.00023052,321.0,0.07399692
ICN/BTC,1516423689586,2018-01-20T04:48:09.586Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423707729,2018-01-20T04:48:27.729Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423726793,2018-01-20T04:48:46.793Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423728577,2018-01-20T04:48:48.577Z,sell,0.00023052,950.0,0.218994
ICN/BTC,1516423731132,2018-01-20T04:48:51.132Z,buy,0.0002323,392.0,0.0910616
ICN/BTC,1516423744673,2018-01-20T04:49:04.673Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423768309,2018-01-20T04:49:28.309Z,buy,0.0002323,18.0,0.0041814
ICN/BTC,1516423792549,2018-01-20T04:49:52.549Z,sell,0.00023053,36.0,0.00829908
ICN/BTC,1516423792549,2018-01-20T04:49:52.549Z,sell,0.00023052,416.0,0.09589632
ICN/BTC,1516423811263,2018-01-20T04:50:11.263Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423811982,2018-01-20T04:50:11.982Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423816677,2018-01-20T04:50:16.677Z,sell,0.00023052,80.0,0.0184416
ICN/BTC,1516423825919,2018-01-20T04:50:25.919Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423825922,2018-01-20T04:50:25.922Z,sell,0.00023052,27.0,0.00622404
ICN/BTC,1516423863863,2018-01-20T04:51:03.863Z,sell,0.00023052,146.0,0.03365592
ICN/BTC,1516423883680,2018-01-20T04:51:23.680Z,sell,0.00023052,5.0,0.0011526
ICN/BTC,1516423892305,2018-01-20T04:51:32.305Z,buy,0.00023229,25.0,0.00580725
ICN/BTC,1516423892410,2018-01-20T04:51:32.410Z,buy,0.0002323,68.0,0.0157964
ICN/BTC,1516423892584,2018-01-20T04:51:32.584Z,buy,0.0002323,45.0,0.0104535
ICN/BTC,1516423894496,2018-01-20T04:51:34.496Z,sell,0.00023052,216.0,0.04979232
ICN/BTC,1516423912447,2018-01-20T04:51:52.447Z,buy,0.00023052,27.0,0.00622404
ICN/BTC,1516423912484,2018-01-20T04:51:52.484Z,buy,0.00023052,40.0,0.0092208
ICN/BTC,1516423912892,2018-01-20T04:51:52.892Z,buy,0.00023052,40.0,0.0092208
ICN/BTC,1516423975413,2018-01-20T04:52:55.413Z,buy,0.00023051,160.0,0.0368816
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00023,39.0,0.00897
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022931,245.0,0.05618095
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022901,180.0,0.0412218
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.000229,51.0,0.011679
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022786,60.0,0.0136716
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022785,500.0,0.113925
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022723,166.0,0.03772018
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022721,874.0,0.19858154
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.000227,20.0,0.00454
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022601,20.0,0.0045202
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022555,74.0,0.0166907
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022517,21.0,0.00472857
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.00022501,16.0,0.00360016
ICN/BTC,1516423977217,2018-01-20T04:52:57.217Z,sell,0.000225,275.0,0.061875
ICN/BTC,1516424041905,2018-01-20T04:54:01.905Z,buy,0.00022999,14.0,0.00321986
ICN/BTC,1516424041905,2018-01-20T04:54:01.905Z,buy,0.00023,4.0,0.00092
ICN/BTC,1516424073547,2018-01-20T04:54:33.547Z,buy,0.00022942,33.0,0.00757086
ICN/BTC,1516424120617,2018-01-20T04:55:20.617Z,sell,0.00022705,74.0,0.0168017
ICN/BTC,1516424138254,2018-01-20T04:55:38.254Z,buy,0.00022941,47.0,0.01078227
ICN/BTC,1516424168910,2018-01-20T04:56:08.910Z,buy,0.00022941,27.0,0.0061940699999999
ICN/BTC,1516424169138,2018-01-20T04:56:09.138Z,sell,0.00022711,27.0,0.00613197
ICN/BTC,1516424181954,2018-01-20T04:56:21.954Z,buy,0.00022942,382.0,0.08763844
ICN/BTC,1516424190995,2018-01-20T04:56:30.995Z,buy,0.00023,31.0,0.00713
ICN/BTC,1516424192190,2018-01-20T04:56:32.190Z,buy,0.00023,18.0,0.00414
ICN/BTC,1516424192287,2018-01-20T04:56:32.287Z,buy,0.00023,12.0,0.00276
ICN/BTC,1516424194337,2018-01-20T04:56:34.337Z,buy,0.00023,34.0,0.00782
ICN/BTC,1516424195497,2018-01-20T04:56:35.497Z,buy,0.00023,31.0,0.00713
ICN/BTC,1516424201194,2018-01-20T04:56:41.194Z,buy,0.0002305,40.0,0.0092199999999999
ICN/BTC,1516424202833,2018-01-20T04:56:42.833Z,buy,0.0002305,9.0,0.0020745
ICN/BTC,1516424209226,2018-01-20T04:56:49.226Z,buy,0.0002305,25.0,0.0057624999999999
ICN/BTC,1516424210016,2018-01-20T04:56:50.016Z,sell,0.00022942,108.0,0.02477736
ICN/BTC,1516424210016,2018-01-20T04:56:50.016Z,sell,0.00022715,11.0,0.00249865
ICN/BTC,1516424210016,2018-01-20T04:56:50.016Z,sell,0.00022714,14.0,0.00317996
ICN/BTC,1516424210016,2018-01-20T04:56:50.016Z,sell,0.00022599,1139.0,0.25740261
ICN/BTC,1516424210016,2018-01-20T04:56:50.016Z,sell,0.00022593,39.0,0.00881127
ICN/BTC,1516424210016,2018-01-20T04:56:50.016Z,sell,0.000225,789.0,0.177525
ICN/BTC,1516424210023,2018-01-20T04:56:50.023Z,buy,0.0002305,51.0,0.0117555
ICN/BTC,1516424210304,2018-01-20T04:56:50.304Z,buy,0.0002305,18.0,0.004149
ICN/BTC,1516424214631,2018-01-20T04:56:54.631Z,buy,0.00023044,20.0,0.0046088
ICN/BTC,1516424215006,2018-01-20T04:56:55.006Z,buy,0.00023044,443.0,0.10208492
ICN/BTC,1516424215136,2018-01-20T04:56:55.136Z,buy,0.00023044,10.0,0.0023044
ICN/BTC,1516424219165,2018-01-20T04:56:59.165Z,buy,0.00023043,9.0,0.00207387
ICN/BTC,1516424225562,2018-01-20T04:57:05.562Z,buy,0.00023036,13.0,0.00299468
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.00022635,122.0,0.0276147
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.00022634,110.0,0.0248974
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.00022626,14.0,0.0031676399999999
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.00022617,217.0,0.04907889
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.00022602,60.0,0.0135612
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.000226,120.0,0.02712
ICN/BTC,1516424227649,2018-01-20T04:57:07.649Z,sell,0.000225,3.0,0.000675
ICN/BTC,1516424229532,2018-01-20T04:57:09.532Z,buy,0.00023036,34.0,0.00783224
ICN/BTC,1516424231666,2018-01-20T04:57:11.666Z,buy,0.00023036,69.0,0.01589484
ICN/BTC,1516424233429,2018-01-20T04:57:13.429Z,buy,0.00023035,23.0,0.0052980499999999
ICN/BTC,1516424246083,2018-01-20T04:57:26.083Z,buy,0.00023029,87.0,0.0200352299999999
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.00022508,313.0,0.07045004
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.00022507,532.0,0.11973724
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.00022505,60.0,0.013503
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.000225,173.0,0.038925
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.00022444,25.0,0.005611
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.000224,300.0,0.0672
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.00022325,100.0,0.022325
ICN/BTC,1516424247591,2018-01-20T04:57:27.591Z,sell,0.0002232,46.0,0.0102672
ICN/BTC,1516424247617,2018-01-20T04:57:27.617Z,buy,0.00022444,635.0,0.1425194
ICN/BTC,1516424248351,2018-01-20T04:57:28.351Z,sell,0.0002232,10.0,0.002232
ICN/BTC,1516424265042,2018-01-20T04:57:45.042Z,buy,0.00023017,28.0,0.00644476
ICN/BTC,1516424265042,2018-01-20T04:57:45.042Z,buy,0.00023018,372.0,0.08562696
ICN/BTC,1516424270601,2018-01-20T04:57:50.601Z,buy,0.00023017,39.0,0.00897663
ICN/BTC,1516424282125,2018-01-20T04:58:02.125Z,sell,0.00022363,132.0,0.02951916
ICN/BTC,1516424286639,2018-01-20T04:58:06.639Z,buy,0.00023015,532.0,0.1224398
ICN/BTC,1516424286639,2018-01-20T04:58:06.639Z,buy,0.00023016,36.0,0.00828576
ICN/BTC,1516424288377,2018-01-20T04:58:08.377Z,sell,0.0002237,600.0,0.13422
ICN/BTC,1516424288377,2018-01-20T04:58:08.377Z,sell,0.00022364,15.0,0.0033546
ICN/BTC,1516424288377,2018-01-20T04:58:08.377Z,sell,0.00022362,72.0,0.01610064
ICN/BTC,1516424288377,2018-01-20T04:58:08.377Z,sell,0.0002232,44.0,0.0098208
ICN/BTC,1516424288377,2018-01-20T04:58:08.377Z,sell,0.00022311,9.0,0.00200799
ICN/BTC,1516424288377,2018-01-20T04:58:08.377Z,sell,0.000223,3037.0,0.677251
ICN/BTC,1516424288385,2018-01-20T04:58:08.385Z,sell,0.000223,30.0,0.00669
ICN/BTC,1516424291364,2018-01-20T04:58:11.364Z,sell,0.00022191,15.0,0.00332865
ICN/BTC,1516424291364,2018-01-20T04:58:11.364Z,sell,0.0002219,85.0,0.0188615
ICN/BTC,1516424293712,2018-01-20T04:58:13.712Z,sell,0.00022194,206.0,0.04571964
ICN/BTC,1516424294985,2018-01-20T04:58:14.985Z,sell,0.00022198,209.0,0.04639382
ICN/BTC,1516424296655,2018-01-20T04:58:16.655Z,sell,0.00022201,51.0,0.01132251
ICN/BTC,1516424301348,2018-01-20T04:58:21.348Z,sell,0.00022211,85.0,0.01887935
ICN/BTC,1516424303741,2018-01-20T04:58:23.741Z,buy,0.00022954,1141.0,0.26190514
ICN/BTC,1516424303741,2018-01-20T04:58:23.741Z,buy,0.0002296,90.0,0.020664
ICN/BTC,1516424303741,2018-01-20T04:58:23.741Z,buy,0.00022961,97.0,0.02227217
ICN/BTC,1516424305050,2018-01-20T04:58:25.050Z,buy,0.00022702,17.0,0.00385934
ICN/BTC,1516424314950,2018-01-20T04:58:34.950Z,sell,0.00022463,10.0,0.0022463
ICN/BTC,1516424319272,2018-01-20T04:58:39.272Z,buy,0.00022699,10.0,0.0022699
ICN/BTC,1516424338121,2018-01-20T04:58:58.121Z,sell,0.00022463,26.0,0.00584038
ICN/BTC,1516424338121,2018-01-20T04:58:58.121Z,sell,0.00022462,30.0,0.0067386
ICN/BTC,1516424338121,2018-01-20T04:58:58.121Z,sell,0.00022252,1189.0,0.26457628
ICN/BTC,1516424343641,2018-01-20T04:59:03.641Z,sell,0.00022246,40.0,0.0088984
ICN/BTC,1516424345781,2018-01-20T04:59:05.781Z,buy,0.00022246,138.0,0.03069948
ICN/BTC,1516424346270,2018-01-20T04:59:06.270Z,sell,0.00022215,15.0,0.00333225
ICN/BTC,1516424346852,2018-01-20T04:59:06.852Z,buy,0.00022215,91.0,0.02021565
ICN/BTC,1516424346852,2018-01-20T04:59:06.852Z,buy,0.00022246,28.0,0.00622888
ICN/BTC,1516424346852,2018-01-20T04:59:06.852Z,buy,0.00022252,214.0,0.04761928
ICN/BTC,1516424351778,2018-01-20T04:59:11.778Z,sell,0.00022215,36.0,0.0079974
ICN/BTC,1516424351778,2018-01-20T04:59:11.778Z,sell,0.00022188,24.0,0.00532512
