symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1538098224828,2018-09-28T01:30:24.828Z,sell,0.0003426,5.82,0.001993932
HC/BTC,1538098224828,2018-09-28T01:30:24.828Z,sell,0.0003418,20.86,0.007129948
HC/BTC,1538098224828,2018-09-28T01:30:24.828Z,sell,0.0003415,15.78,0.00538887
HC/BTC,1538098226143,2018-09-28T01:30:26.143Z,buy,0.000344,8.8,0.0030272
HC/BTC,1538098227222,2018-09-28T01:30:27.222Z,buy,0.000344,11.8,0.0040592
HC/BTC,1538098227222,2018-09-28T01:30:27.222Z,buy,0.0003441,5.82,0.002002662
HC/BTC,1538098227694,2018-09-28T01:30:27.694Z,sell,0.0003444,17.62,0.006068328
HC/BTC,1538098227694,2018-09-28T01:30:27.694Z,sell,0.000344,3.0,0.001032
HC/BTC,1538098228796,2018-09-28T01:30:28.796Z,buy,0.0003435,0.24,8.244e-05
HC/BTC,1538098242944,2018-09-28T01:30:42.944Z,sell,0.0003439,14.49,0.004983111
HC/BTC,1538098601763,2018-09-28T01:36:41.763Z,sell,0.0003439,8.16,0.002806224
HC/BTC,1538099040921,2018-09-28T01:44:00.921Z,sell,0.000344,0.29,9.976e-05
HC/BTC,1538099042779,2018-09-28T01:44:02.779Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099043088,2018-09-28T01:44:03.088Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099043409,2018-09-28T01:44:03.409Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099043726,2018-09-28T01:44:03.726Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099044537,2018-09-28T01:44:04.537Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099044921,2018-09-28T01:44:04.921Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099045214,2018-09-28T01:44:05.214Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099045513,2018-09-28T01:44:05.513Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099045864,2018-09-28T01:44:05.864Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099046164,2018-09-28T01:44:06.164Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099046864,2018-09-28T01:44:06.864Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099048158,2018-09-28T01:44:08.158Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099048537,2018-09-28T01:44:08.537Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099049319,2018-09-28T01:44:09.319Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099049687,2018-09-28T01:44:09.687Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099050344,2018-09-28T01:44:10.344Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099050652,2018-09-28T01:44:10.652Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099050964,2018-09-28T01:44:10.964Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099051278,2018-09-28T01:44:11.278Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099051590,2018-09-28T01:44:11.590Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099051915,2018-09-28T01:44:11.915Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099052225,2018-09-28T01:44:12.225Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099052542,2018-09-28T01:44:12.542Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099052858,2018-09-28T01:44:12.858Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099053174,2018-09-28T01:44:13.174Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099053492,2018-09-28T01:44:13.492Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099053798,2018-09-28T01:44:13.798Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099054202,2018-09-28T01:44:14.202Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099054497,2018-09-28T01:44:14.497Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099263518,2018-09-28T01:47:43.518Z,buy,0.000345,14.6,0.005037
HC/BTC,1538099263689,2018-09-28T01:47:43.689Z,sell,0.0003454,14.6,0.00504284
HC/BTC,1538099308097,2018-09-28T01:48:28.097Z,buy,0.0003457,9.39,0.003246123
HC/BTC,1538099364187,2018-09-28T01:49:24.187Z,sell,0.000344,5.87,0.00201928
HC/BTC,1538099366172,2018-09-28T01:49:26.172Z,sell,0.0003439,3.91,0.001344649
HC/BTC,1538099585154,2018-09-28T01:53:05.154Z,sell,0.0003439,0.01,3.439e-06
HC/BTC,1538099585154,2018-09-28T01:53:05.154Z,sell,0.0003421,23.15,0.007919615
HC/BTC,1538099585154,2018-09-28T01:53:05.154Z,sell,0.0003419,29.07,0.009939033
HC/BTC,1538099585154,2018-09-28T01:53:05.154Z,sell,0.0003418,193.61,0.066175898
HC/BTC,1538099588889,2018-09-28T01:53:08.889Z,sell,0.0003421,14.62,0.005001502
HC/BTC,1538099588889,2018-09-28T01:53:08.889Z,sell,0.0003418,3.51,0.001199718
HC/BTC,1538099588889,2018-09-28T01:53:08.889Z,sell,0.0003417,20.8,0.00710736
HC/BTC,1538099604202,2018-09-28T01:53:24.202Z,sell,0.0003431,15.77,0.005410687
HC/BTC,1538099645179,2018-09-28T01:54:05.179Z,buy,0.0003439,5.87,0.002018693
HC/BTC,1538099658850,2018-09-28T01:54:18.850Z,sell,0.0003432,20.56,0.0070561919999999
HC/BTC,1538099676288,2018-09-28T01:54:36.288Z,buy,0.0003434,8.88,0.003049392
HC/BTC,1538099679002,2018-09-28T01:54:39.002Z,buy,0.0003434,6.66,0.002287044
HC/BTC,1538099880918,2018-09-28T01:58:00.918Z,sell,0.0003431,0.02,6.862e-06
HC/BTC,1538099880918,2018-09-28T01:58:00.918Z,sell,0.0003415,10.46,0.00357209
HC/BTC,1538099880931,2018-09-28T01:58:00.931Z,sell,0.0003415,31.81,0.010863115
HC/BTC,1538099882123,2018-09-28T01:58:02.123Z,sell,0.0003415,10.48,0.00357892
HC/BTC,1538099890650,2018-09-28T01:58:10.650Z,sell,0.0003415,10.48,0.00357892
HC/BTC,1538099890650,2018-09-28T01:58:10.650Z,sell,0.0003402,0.82,0.000278964
HC/BTC,1538099897598,2018-09-28T01:58:17.598Z,buy,0.0003434,4.36,0.001497224
HC/BTC,1538099936045,2018-09-28T01:58:56.045Z,buy,0.0003434,3.25,0.00111605
HC/BTC,1538099936045,2018-09-28T01:58:56.045Z,buy,0.0003441,5.95,0.002047395
HC/BTC,1538099936217,2018-09-28T01:58:56.217Z,buy,0.0003441,4.58,0.001575978
HC/BTC,1538099937429,2018-09-28T01:58:57.429Z,buy,0.0003441,3.0,0.0010323
HC/BTC,1538099943460,2018-09-28T01:59:03.460Z,sell,0.0003415,1.11,0.000379065
HC/BTC,1538100008017,2018-09-28T02:00:08.017Z,sell,0.0003415,2.97,0.001014255
HC/BTC,1538100023642,2018-09-28T02:00:23.642Z,sell,0.0003415,0.82,0.00028003
HC/BTC,1538100063470,2018-09-28T02:01:03.470Z,buy,0.0003434,15.78,0.005418852
HC/BTC,1538100067268,2018-09-28T02:01:07.268Z,buy,0.0003434,6.65,0.00228361
HC/BTC,1538100219179,2018-09-28T02:03:39.179Z,buy,0.0003431,11.83,0.004058873
HC/BTC,1538100246547,2018-09-28T02:04:06.547Z,buy,0.000343,37.41,0.0128316299999999
HC/BTC,1538100249491,2018-09-28T02:04:09.491Z,buy,0.000343,15.79,0.0054159699999999
HC/BTC,1538100249553,2018-09-28T02:04:09.553Z,sell,0.0003403,7.61,0.0025896829999999
HC/BTC,1538100250746,2018-09-28T02:04:10.746Z,sell,0.0003402,7.61,0.002588922
HC/BTC,1538100252895,2018-09-28T02:04:12.895Z,sell,0.0003403,14.43,0.0049105289999999
HC/BTC,1538100264542,2018-09-28T02:04:24.542Z,sell,0.0003404,58.75,0.0199985
HC/BTC,1538100264542,2018-09-28T02:04:24.542Z,sell,0.0003403,9.0,0.0030627
HC/BTC,1538100264542,2018-09-28T02:04:24.542Z,sell,0.0003402,21.64,0.0073619279999999
HC/BTC,1538100264542,2018-09-28T02:04:24.542Z,sell,0.0003401,51.1,0.01737911
HC/BTC,1538100264545,2018-09-28T02:04:24.545Z,sell,0.0003401,30.52,0.010379852
HC/BTC,1538100264545,2018-09-28T02:04:24.545Z,sell,0.00034,194.49,0.0661266
HC/BTC,1538100264664,2018-09-28T02:04:24.664Z,buy,0.0003401,44.07,0.014988207
HC/BTC,1538100281086,2018-09-28T02:04:41.086Z,buy,0.0003428,6.66,0.0022830479999999
HC/BTC,1538100281495,2018-09-28T02:04:41.495Z,buy,0.0003428,7.77,0.0026635559999999
HC/BTC,1538100284563,2018-09-28T02:04:44.563Z,sell,0.0003428,1.05,0.00035994
HC/BTC,1538100291359,2018-09-28T02:04:51.359Z,buy,0.0003424,0.29,9.929599999999998e-05
HC/BTC,1538100305688,2018-09-28T02:05:05.688Z,buy,0.0003424,10.0,0.003424
HC/BTC,1538100305748,2018-09-28T02:05:05.748Z,buy,0.0003424,3.35,0.00114704
HC/BTC,1538100310925,2018-09-28T02:05:10.925Z,sell,0.0003424,3.3,0.0011299199999999
HC/BTC,1538100311078,2018-09-28T02:05:11.078Z,buy,0.000342,5.7,0.0019494
HC/BTC,1538100325204,2018-09-28T02:05:25.204Z,sell,0.0003403,5.87,0.0019975609999999
HC/BTC,1538100325204,2018-09-28T02:05:25.204Z,sell,0.0003402,90.46,0.0307744919999999
HC/BTC,1538100325204,2018-09-28T02:05:25.204Z,sell,0.0003401,292.55,0.099496255
HC/BTC,1538100328795,2018-09-28T02:05:28.795Z,buy,0.0003412,10.29,0.003510948
HC/BTC,1538100350130,2018-09-28T02:05:50.130Z,sell,0.0003403,60.28,0.020513284
HC/BTC,1538100350130,2018-09-28T02:05:50.130Z,sell,0.0003401,39.72,0.013508772
HC/BTC,1538100359026,2018-09-28T02:05:59.026Z,sell,0.0003401,100.0,0.03401
HC/BTC,1538100367002,2018-09-28T02:06:07.002Z,buy,0.0003424,7.25,0.0024823999999999
HC/BTC,1538100368501,2018-09-28T02:06:08.501Z,sell,0.0003401,66.43,0.022592843
HC/BTC,1538100374624,2018-09-28T02:06:14.624Z,sell,0.0003401,11.74,0.003992774
HC/BTC,1538100374624,2018-09-28T02:06:14.624Z,sell,0.00034,142.98,0.0486132
HC/BTC,1538100379643,2018-09-28T02:06:19.643Z,sell,0.0003401,0.29,9.8629e-05
HC/BTC,1538100389558,2018-09-28T02:06:29.558Z,buy,0.0003424,7.03,0.002407072
HC/BTC,1538100389558,2018-09-28T02:06:29.558Z,buy,0.0003425,42.87,0.0146829749999999
HC/BTC,1538100392299,2018-09-28T02:06:32.299Z,buy,0.0003424,21.05,0.0072075199999999
HC/BTC,1538100392299,2018-09-28T02:06:32.299Z,buy,0.0003424,21.05,0.0072075199999999
HC/BTC,1538100398128,2018-09-28T02:06:38.128Z,buy,0.0003423,15.91,0.005445993
HC/BTC,1538100398128,2018-09-28T02:06:38.128Z,buy,0.0003424,21.52,0.007368448
HC/BTC,1538100409286,2018-09-28T02:06:49.286Z,buy,0.0003423,0.29,9.9267e-05
HC/BTC,1538100413856,2018-09-28T02:06:53.856Z,buy,0.0003423,75.12,0.025713576
HC/BTC,1538100417227,2018-09-28T02:06:57.227Z,buy,0.0003423,42.59,0.014578557
HC/BTC,1538100417227,2018-09-28T02:06:57.227Z,buy,0.0003424,13.75,0.0047079999999999
HC/BTC,1538100421517,2018-09-28T02:07:01.517Z,buy,0.0003424,23.77,0.0081388479999999
HC/BTC,1538100427218,2018-09-28T02:07:07.218Z,sell,0.0003402,20.72,0.0070489439999999
HC/BTC,1538100427218,2018-09-28T02:07:07.218Z,sell,0.0003401,9.0,0.0030609
HC/BTC,1538100427218,2018-09-28T02:07:07.218Z,sell,0.00034,57.38,0.0195092
HC/BTC,1538100430062,2018-09-28T02:07:10.062Z,buy,0.0003423,8.8,0.00301224
HC/BTC,1538100433432,2018-09-28T02:07:13.432Z,sell,0.00034,71.25,0.024225
HC/BTC,1538100433447,2018-09-28T02:07:13.447Z,sell,0.00034,15.32,0.0052088
HC/BTC,1538100442206,2018-09-28T02:07:22.206Z,buy,0.0003423,5.64,0.001930572
HC/BTC,1538100443331,2018-09-28T02:07:23.331Z,sell,0.00034,225.01,0.0765034
HC/BTC,1538100446456,2018-09-28T02:07:26.456Z,buy,0.0003423,6.28,0.002149644
HC/BTC,1538100446456,2018-09-28T02:07:26.456Z,buy,0.0003424,14.78,0.005060672
HC/BTC,1538100447867,2018-09-28T02:07:27.867Z,buy,0.0003418,9.0,0.0030762
HC/BTC,1538100449451,2018-09-28T02:07:29.451Z,buy,0.0003424,8.88,0.003040512
HC/BTC,1538100460818,2018-09-28T02:07:40.818Z,buy,0.0003424,10.9,0.00373216
HC/BTC,1538100460838,2018-09-28T02:07:40.838Z,buy,0.0003424,3.35,0.00114704
HC/BTC,1538100461079,2018-09-28T02:07:41.079Z,sell,0.0003428,7.75,0.0026566999999999
HC/BTC,1538100463993,2018-09-28T02:07:43.993Z,buy,0.0003432,5.4,0.00185328
HC/BTC,1538100484220,2018-09-28T02:08:04.220Z,sell,0.0003422,2.0,0.0006844
HC/BTC,1538100484220,2018-09-28T02:08:04.220Z,sell,0.00034,58.73,0.0199682
HC/BTC,1538100484416,2018-09-28T02:08:04.416Z,sell,0.00034,1.12,0.0003808
HC/BTC,1538100496446,2018-09-28T02:08:16.446Z,sell,0.0003403,1.22,0.0004151659999999
HC/BTC,1538100498540,2018-09-28T02:08:18.540Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100498779,2018-09-28T02:08:18.779Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100499005,2018-09-28T02:08:19.005Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100499575,2018-09-28T02:08:19.575Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100500131,2018-09-28T02:08:20.131Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100500358,2018-09-28T02:08:20.358Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100500591,2018-09-28T02:08:20.591Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100500812,2018-09-28T02:08:20.812Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100501049,2018-09-28T02:08:21.049Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100501273,2018-09-28T02:08:21.273Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100501841,2018-09-28T02:08:21.841Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100502066,2018-09-28T02:08:22.066Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100502292,2018-09-28T02:08:22.292Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100502529,2018-09-28T02:08:22.529Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100502757,2018-09-28T02:08:22.757Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100502989,2018-09-28T02:08:22.989Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100503223,2018-09-28T02:08:23.223Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100503448,2018-09-28T02:08:23.448Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100503678,2018-09-28T02:08:23.678Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100504224,2018-09-28T02:08:24.224Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100504450,2018-09-28T02:08:24.450Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100504676,2018-09-28T02:08:24.676Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100504901,2018-09-28T02:08:24.901Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100505134,2018-09-28T02:08:25.134Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100505359,2018-09-28T02:08:25.359Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100505588,2018-09-28T02:08:25.588Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100505816,2018-09-28T02:08:25.816Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100507057,2018-09-28T02:08:27.057Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100507281,2018-09-28T02:08:27.281Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100507508,2018-09-28T02:08:27.508Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100508075,2018-09-28T02:08:28.075Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100508306,2018-09-28T02:08:28.306Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100508529,2018-09-28T02:08:28.529Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100508762,2018-09-28T02:08:28.762Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100508984,2018-09-28T02:08:28.984Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100509208,2018-09-28T02:08:29.208Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100509436,2018-09-28T02:08:29.436Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100509999,2018-09-28T02:08:29.999Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100510231,2018-09-28T02:08:30.231Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100510475,2018-09-28T02:08:30.475Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100510705,2018-09-28T02:08:30.705Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100510930,2018-09-28T02:08:30.930Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100511503,2018-09-28T02:08:31.503Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100511739,2018-09-28T02:08:31.739Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100511965,2018-09-28T02:08:31.965Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100512218,2018-09-28T02:08:32.218Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100512452,2018-09-28T02:08:32.452Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100513697,2018-09-28T02:08:33.697Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100513921,2018-09-28T02:08:33.921Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100514150,2018-09-28T02:08:34.150Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100514371,2018-09-28T02:08:34.371Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100514605,2018-09-28T02:08:34.605Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100514845,2018-09-28T02:08:34.845Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100515073,2018-09-28T02:08:35.073Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100515309,2018-09-28T02:08:35.309Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100515532,2018-09-28T02:08:35.532Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100516125,2018-09-28T02:08:36.125Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100516352,2018-09-28T02:08:36.352Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100516583,2018-09-28T02:08:36.583Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100516819,2018-09-28T02:08:36.819Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100517043,2018-09-28T02:08:37.043Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100517267,2018-09-28T02:08:37.267Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100517502,2018-09-28T02:08:37.502Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100517727,2018-09-28T02:08:37.727Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100517964,2018-09-28T02:08:37.964Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100518208,2018-09-28T02:08:38.208Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100518428,2018-09-28T02:08:38.428Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100518666,2018-09-28T02:08:38.666Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100518896,2018-09-28T02:08:38.896Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100519123,2018-09-28T02:08:39.123Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100519359,2018-09-28T02:08:39.359Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100519601,2018-09-28T02:08:39.601Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100519827,2018-09-28T02:08:39.827Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100520051,2018-09-28T02:08:40.051Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100520268,2018-09-28T02:08:40.268Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100520505,2018-09-28T02:08:40.505Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100520733,2018-09-28T02:08:40.733Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100520963,2018-09-28T02:08:40.963Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100521189,2018-09-28T02:08:41.189Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100521415,2018-09-28T02:08:41.415Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100521635,2018-09-28T02:08:41.635Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100521868,2018-09-28T02:08:41.868Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100522097,2018-09-28T02:08:42.097Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100522319,2018-09-28T02:08:42.319Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100522549,2018-09-28T02:08:42.549Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100522779,2018-09-28T02:08:42.779Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100523002,2018-09-28T02:08:43.002Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100523241,2018-09-28T02:08:43.241Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100523470,2018-09-28T02:08:43.470Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100523697,2018-09-28T02:08:43.697Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100524957,2018-09-28T02:08:44.957Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100525185,2018-09-28T02:08:45.185Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100525423,2018-09-28T02:08:45.423Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100525655,2018-09-28T02:08:45.655Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100526228,2018-09-28T02:08:46.228Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100526793,2018-09-28T02:08:46.793Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100527026,2018-09-28T02:08:47.026Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100527261,2018-09-28T02:08:47.261Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100527505,2018-09-28T02:08:47.505Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100528053,2018-09-28T02:08:48.053Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100528286,2018-09-28T02:08:48.286Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100528519,2018-09-28T02:08:48.519Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100529088,2018-09-28T02:08:49.088Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100529312,2018-09-28T02:08:49.312Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100529545,2018-09-28T02:08:49.545Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100529779,2018-09-28T02:08:49.779Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100530003,2018-09-28T02:08:50.003Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100530231,2018-09-28T02:08:50.231Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100530472,2018-09-28T02:08:50.472Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100530703,2018-09-28T02:08:50.703Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100530934,2018-09-28T02:08:50.934Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100531159,2018-09-28T02:08:51.159Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100531397,2018-09-28T02:08:51.397Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100531960,2018-09-28T02:08:51.960Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100532190,2018-09-28T02:08:52.190Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100532423,2018-09-28T02:08:52.423Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100532648,2018-09-28T02:08:52.648Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100532878,2018-09-28T02:08:52.878Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100533105,2018-09-28T02:08:53.105Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100533340,2018-09-28T02:08:53.340Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100533566,2018-09-28T02:08:53.566Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100533796,2018-09-28T02:08:53.796Z,sell,0.0003404,0.01,3.404e-06
HC/BTC,1538100578220,2018-09-28T02:09:38.220Z,buy,0.000343,4.79,0.0016429699999999
HC/BTC,1538100624443,2018-09-28T02:10:24.443Z,sell,0.0003419,21.86,0.007473934
HC/BTC,1538100624443,2018-09-28T02:10:24.443Z,sell,0.00034,145.24,0.0493816
HC/BTC,1538100624443,2018-09-28T02:10:24.443Z,sell,0.0003398,7.06,0.002398988
HC/BTC,1538100624443,2018-09-28T02:10:24.443Z,sell,0.0003395,34.83,0.0118247849999999
HC/BTC,1538100624443,2018-09-28T02:10:24.443Z,sell,0.0003389,9.0,0.0030501
HC/BTC,1538100624719,2018-09-28T02:10:24.719Z,buy,0.0003405,11.0,0.0037454999999999
HC/BTC,1538100624733,2018-09-28T02:10:24.733Z,buy,0.0003405,10.0,0.003405
HC/BTC,1538100624735,2018-09-28T02:10:24.735Z,buy,0.0003405,0.86,0.00029283
HC/BTC,1538100625203,2018-09-28T02:10:25.203Z,buy,0.0003411,9.0,0.0030699
HC/BTC,1538100627204,2018-09-28T02:10:27.204Z,buy,0.0003414,11.0,0.0037554
HC/BTC,1538100628278,2018-09-28T02:10:28.278Z,buy,0.0003414,6.49,0.002215686
HC/BTC,1538100634086,2018-09-28T02:10:34.086Z,sell,0.0003418,13.81,0.004720258
HC/BTC,1538100634270,2018-09-28T02:10:34.270Z,buy,0.0003414,3.53,0.001205142
HC/BTC,1538100666186,2018-09-28T02:11:06.186Z,buy,0.0003425,10.02,0.0034318499999999
HC/BTC,1538100669582,2018-09-28T02:11:09.582Z,buy,0.0003425,5.64,0.0019316999999999
HC/BTC,1538100697160,2018-09-28T02:11:37.160Z,buy,0.0003425,6.2,0.0021235
HC/BTC,1538100697160,2018-09-28T02:11:37.160Z,buy,0.0003426,11.63,0.003984438
HC/BTC,1538100705528,2018-09-28T02:11:45.528Z,buy,0.0003428,28.08,0.0096258239999999
HC/BTC,1538100708538,2018-09-28T02:11:48.538Z,buy,0.0003428,21.06,0.0072193679999999
