symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.851e-05,123.0,0.00719673
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.824e-05,33.0,0.00192192
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.818e-05,279.0,0.01623222
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.81e-05,1000.0,0.0581
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.804e-05,924.0,0.05362896
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.804e-05,5895.0,0.3421458
BRD/BTC,1552352924549,2019-03-12T01:08:44.549Z,sell,5.803e-05,3147.0,0.1826204099999999
BRD/BTC,1552352924596,2019-03-12T01:08:44.596Z,buy,5.859e-05,267.0,0.01564353
BRD/BTC,1552352925170,2019-03-12T01:08:45.170Z,sell,5.86e-05,107.0,0.0062702
BRD/BTC,1552352925946,2019-03-12T01:08:45.946Z,sell,5.86e-05,107.0,0.0062702
BRD/BTC,1552352926967,2019-03-12T01:08:46.967Z,sell,5.86e-05,321.0,0.0188106
BRD/BTC,1552352932051,2019-03-12T01:08:52.051Z,sell,5.853e-05,125.0,0.00731625
BRD/BTC,1552352939474,2019-03-12T01:08:59.474Z,sell,5.84e-05,535.0,0.031244
BRD/BTC,1552352939474,2019-03-12T01:08:59.474Z,sell,5.839e-05,75.0,0.00437925
BRD/BTC,1552352939474,2019-03-12T01:08:59.474Z,sell,5.832e-05,50.0,0.0029159999999999
BRD/BTC,1552352939474,2019-03-12T01:08:59.474Z,sell,5.826e-05,125.0,0.0072825
BRD/BTC,1552352939474,2019-03-12T01:08:59.474Z,sell,5.81e-05,3987.0,0.2316447
BRD/BTC,1552352939574,2019-03-12T01:08:59.574Z,buy,5.851e-05,226.0,0.01322326
BRD/BTC,1552352943249,2019-03-12T01:09:03.249Z,sell,5.818e-05,75.0,0.0043635
BRD/BTC,1552352943249,2019-03-12T01:09:03.249Z,sell,5.81e-05,470.0,0.027307
BRD/BTC,1552352943249,2019-03-12T01:09:03.249Z,sell,5.807e-05,339.0,0.01968573
BRD/BTC,1552352943249,2019-03-12T01:09:03.249Z,sell,5.804e-05,1722.0,0.09994488
BRD/BTC,1552352943249,2019-03-12T01:09:03.249Z,sell,5.803e-05,15190.0,0.8814757
BRD/BTC,1552352943249,2019-03-12T01:09:03.249Z,sell,5.8e-05,3528.0,0.204624
BRD/BTC,1552352944927,2019-03-12T01:09:04.927Z,sell,5.808e-05,232.0,0.01347456
BRD/BTC,1552352944927,2019-03-12T01:09:04.927Z,sell,5.801e-05,1735.0,0.10064735
BRD/BTC,1552352946485,2019-03-12T01:09:06.485Z,sell,5.801e-05,1373.0,0.07964773
BRD/BTC,1552352946491,2019-03-12T01:09:06.491Z,sell,5.801e-05,1707.0,0.09902307
BRD/BTC,1552352946491,2019-03-12T01:09:06.491Z,sell,5.8e-05,697.0,0.040426
BRD/BTC,1552352946491,2019-03-12T01:09:06.491Z,sell,5.799e-05,125.0,0.00724875
BRD/BTC,1552352946491,2019-03-12T01:09:06.491Z,sell,5.797e-05,75.0,0.00434775
BRD/BTC,1552352946491,2019-03-12T01:09:06.491Z,sell,5.788e-05,400.0,0.023152
BRD/BTC,1552352946491,2019-03-12T01:09:06.491Z,sell,5.774e-05,25.0,0.0014435
BRD/BTC,1552352946711,2019-03-12T01:09:06.711Z,buy,5.789e-05,444.0,0.02570316
BRD/BTC,1552352946724,2019-03-12T01:09:06.724Z,buy,5.789e-05,140.0,0.0081046
BRD/BTC,1552352946724,2019-03-12T01:09:06.724Z,buy,5.79e-05,52.0,0.0030108
BRD/BTC,1552352946744,2019-03-12T01:09:06.744Z,sell,5.791e-05,60.0,0.0034746
BRD/BTC,1552352946744,2019-03-12T01:09:06.744Z,sell,5.775e-05,225.0,0.01299375
BRD/BTC,1552352946744,2019-03-12T01:09:06.744Z,sell,5.774e-05,39.0,0.00225186
BRD/BTC,1552352948929,2019-03-12T01:09:08.929Z,sell,5.792e-05,107.0,0.00619744
BRD/BTC,1552352950884,2019-03-12T01:09:10.884Z,buy,5.8e-05,75.0,0.00435
BRD/BTC,1552352950884,2019-03-12T01:09:10.884Z,buy,5.808e-05,125.0,0.00726
BRD/BTC,1552352950884,2019-03-12T01:09:10.884Z,buy,5.819e-05,776.0,0.04515544
BRD/BTC,1552352951933,2019-03-12T01:09:11.933Z,sell,5.799e-05,107.0,0.00620493
BRD/BTC,1552352954759,2019-03-12T01:09:14.759Z,sell,5.799e-05,468.0,0.0271393199999999
BRD/BTC,1552352954759,2019-03-12T01:09:14.759Z,sell,5.797e-05,75.0,0.00434775
BRD/BTC,1552352954759,2019-03-12T01:09:14.759Z,sell,5.792e-05,150.0,0.008688
BRD/BTC,1552352954759,2019-03-12T01:09:14.759Z,sell,5.774e-05,736.0,0.04249664
BRD/BTC,1552352954759,2019-03-12T01:09:14.759Z,sell,5.751e-05,1050.0,0.0603855
BRD/BTC,1552352957182,2019-03-12T01:09:17.182Z,sell,5.777e-05,258.0,0.01490466
BRD/BTC,1552352957182,2019-03-12T01:09:17.182Z,sell,5.776e-05,75.0,0.004332
BRD/BTC,1552352957182,2019-03-12T01:09:17.182Z,sell,5.772e-05,53.0,0.00305916
BRD/BTC,1552352960604,2019-03-12T01:09:20.604Z,buy,5.779e-05,19.0,0.00109801
BRD/BTC,1552352961188,2019-03-12T01:09:21.188Z,buy,5.779e-05,26.0,0.00150254
BRD/BTC,1552352963164,2019-03-12T01:09:23.164Z,sell,5.773e-05,258.0,0.0148943399999999
BRD/BTC,1552352963164,2019-03-12T01:09:23.164Z,sell,5.772e-05,92.0,0.00531024
BRD/BTC,1552352963164,2019-03-12T01:09:23.164Z,sell,5.755e-05,75.0,0.00431625
BRD/BTC,1552352963164,2019-03-12T01:09:23.164Z,sell,5.751e-05,2701.0,0.15533451
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.752e-05,5885.0,0.3385052
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.751e-05,538.0,0.03094038
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.75e-05,75.0,0.0043125
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.745e-05,125.0,0.00718125
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.734e-05,75.0,0.0043005
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.732e-05,39.0,0.00223548
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.731e-05,8862.0,0.50788122
BRD/BTC,1552352964329,2019-03-12T01:09:24.329Z,sell,5.73e-05,76.0,0.0043548
BRD/BTC,1552352965593,2019-03-12T01:09:25.593Z,sell,5.753e-05,273.0,0.01570569
BRD/BTC,1552352965605,2019-03-12T01:09:25.605Z,sell,5.753e-05,35.0,0.00201355
BRD/BTC,1552352965605,2019-03-12T01:09:25.605Z,sell,5.747e-05,40.0,0.0022987999999999
BRD/BTC,1552352966227,2019-03-12T01:09:26.227Z,sell,5.75e-05,75.0,0.0043125
BRD/BTC,1552352966227,2019-03-12T01:09:26.227Z,sell,5.748e-05,262.0,0.01505976
BRD/BTC,1552352966622,2019-03-12T01:09:26.622Z,sell,5.747e-05,830.0,0.0477000999999999
BRD/BTC,1552352967031,2019-03-12T01:09:27.031Z,sell,5.735e-05,307.0,0.01760645
BRD/BTC,1552352967031,2019-03-12T01:09:27.031Z,sell,5.734e-05,300.0,0.017202
BRD/BTC,1552352967204,2019-03-12T01:09:27.204Z,buy,5.753e-05,234.0,0.01346202
BRD/BTC,1552352967427,2019-03-12T01:09:27.427Z,sell,5.732e-05,100.0,0.005732
BRD/BTC,1552352967726,2019-03-12T01:09:27.726Z,buy,5.753e-05,248.0,0.01426744
BRD/BTC,1552352967837,2019-03-12T01:09:27.837Z,sell,5.75e-05,75.0,0.0043125
BRD/BTC,1552352968240,2019-03-12T01:09:28.240Z,sell,5.731e-05,260.0,0.0149006
BRD/BTC,1552352968622,2019-03-12T01:09:28.622Z,sell,5.732e-05,1605.0,0.0919986
BRD/BTC,1552352969026,2019-03-12T01:09:29.026Z,sell,5.73e-05,6874.0,0.3938801999999999
BRD/BTC,1552352970410,2019-03-12T01:09:30.410Z,sell,5.734e-05,1137.0,0.06519558
BRD/BTC,1552352971196,2019-03-12T01:09:31.196Z,buy,5.735e-05,214.0,0.0122729
BRD/BTC,1552352971196,2019-03-12T01:09:31.196Z,buy,5.735e-05,38.0,0.0021793
BRD/BTC,1552352974093,2019-03-12T01:09:34.093Z,sell,5.735e-05,535.0,0.0306822499999999
BRD/BTC,1552352974093,2019-03-12T01:09:34.093Z,sell,5.734e-05,606.0,0.03474804
BRD/BTC,1552352974093,2019-03-12T01:09:34.093Z,sell,5.731e-05,261.0,0.01495791
BRD/BTC,1552352974093,2019-03-12T01:09:34.093Z,sell,5.73e-05,1447.0,0.0829130999999999
BRD/BTC,1552352974592,2019-03-12T01:09:34.592Z,sell,5.731e-05,38.0,0.00217778
BRD/BTC,1552352980431,2019-03-12T01:09:40.431Z,sell,5.737e-05,3638.0,0.20871206
BRD/BTC,1552352980431,2019-03-12T01:09:40.431Z,sell,5.736e-05,1760.0,0.1009536
BRD/BTC,1552352990339,2019-03-12T01:09:50.339Z,sell,5.737e-05,349.0,0.02002213
BRD/BTC,1552352993941,2019-03-12T01:09:53.941Z,sell,5.738e-05,535.0,0.0306983
BRD/BTC,1552352993941,2019-03-12T01:09:53.941Z,sell,5.737e-05,520.0,0.0298324
BRD/BTC,1552352993943,2019-03-12T01:09:53.943Z,sell,5.737e-05,3362.0,0.19287794
BRD/BTC,1552352993970,2019-03-12T01:09:53.970Z,sell,5.737e-05,3583.0,0.20555671
BRD/BTC,1552352994008,2019-03-12T01:09:54.008Z,sell,5.737e-05,1951.0,0.11192887
BRD/BTC,1552352994017,2019-03-12T01:09:54.017Z,sell,5.737e-05,487.0,0.02793919
BRD/BTC,1552352996380,2019-03-12T01:09:56.380Z,buy,5.738e-05,174.0,0.00998412
BRD/BTC,1552352997697,2019-03-12T01:09:57.697Z,buy,5.738e-05,3076.0,0.17650088
BRD/BTC,1552352999214,2019-03-12T01:09:59.214Z,buy,5.741e-05,535.0,0.03071435
BRD/BTC,1552352999225,2019-03-12T01:09:59.225Z,buy,5.741e-05,441.0,0.02531781
BRD/BTC,1552353002641,2019-03-12T01:10:02.641Z,buy,5.753e-05,83.0,0.00477499
BRD/BTC,1552353003778,2019-03-12T01:10:03.778Z,sell,5.741e-05,445.0,0.02554745
BRD/BTC,1552353007222,2019-03-12T01:10:07.222Z,buy,5.753e-05,103.0,0.00592559
BRD/BTC,1552353009226,2019-03-12T01:10:09.226Z,buy,5.753e-05,107.0,0.00615571
BRD/BTC,1552353009230,2019-03-12T01:10:09.230Z,buy,5.753e-05,107.0,0.00615571
BRD/BTC,1552353011944,2019-03-12T01:10:11.944Z,buy,5.753e-05,26.0,0.00149578
BRD/BTC,1552353012094,2019-03-12T01:10:12.094Z,sell,5.746e-05,321.0,0.01844466
BRD/BTC,1552353012094,2019-03-12T01:10:12.094Z,sell,5.745e-05,3959.0,0.22744455
BRD/BTC,1552353012578,2019-03-12T01:10:12.578Z,buy,5.753e-05,15.0,0.00086295
BRD/BTC,1552353012578,2019-03-12T01:10:12.578Z,buy,5.754e-05,125.0,0.0071925
BRD/BTC,1552353012578,2019-03-12T01:10:12.578Z,buy,5.791e-05,346.0,0.02003686
BRD/BTC,1552353012578,2019-03-12T01:10:12.578Z,buy,5.799e-05,127.0,0.00736473
BRD/BTC,1552353012578,2019-03-12T01:10:12.578Z,buy,5.8e-05,3245.0,0.18821
BRD/BTC,1552353012605,2019-03-12T01:10:12.605Z,sell,5.8e-05,186.0,0.010788
BRD/BTC,1552353012614,2019-03-12T01:10:12.614Z,sell,5.801e-05,48.0,0.00278448
BRD/BTC,1552353012628,2019-03-12T01:10:12.628Z,sell,5.801e-05,41.0,0.00237841
BRD/BTC,1552353012655,2019-03-12T01:10:12.655Z,sell,5.801e-05,48.0,0.00278448
BRD/BTC,1552353013065,2019-03-12T01:10:13.065Z,sell,5.801e-05,125.0,0.00725125
BRD/BTC,1552353013154,2019-03-12T01:10:13.154Z,sell,5.801e-05,75.0,0.00435075
BRD/BTC,1552353014633,2019-03-12T01:10:14.633Z,sell,5.814e-05,18.0,0.00104652
BRD/BTC,1552353016929,2019-03-12T01:10:16.929Z,sell,5.814e-05,7.0,0.00040698
BRD/BTC,1552353017237,2019-03-12T01:10:17.237Z,sell,5.801e-05,55.0,0.00319055
BRD/BTC,1552353017237,2019-03-12T01:10:17.237Z,sell,5.8e-05,1550.0,0.0899
BRD/BTC,1552353017571,2019-03-12T01:10:17.571Z,buy,5.813e-05,26.0,0.00151138
BRD/BTC,1552353019230,2019-03-12T01:10:19.230Z,sell,5.8e-05,535.0,0.03103
BRD/BTC,1552353019245,2019-03-12T01:10:19.245Z,sell,5.8e-05,1605.0,0.09309
BRD/BTC,1552353019492,2019-03-12T01:10:19.492Z,sell,5.8e-05,535.0,0.03103
BRD/BTC,1552353029114,2019-03-12T01:10:29.114Z,buy,5.801e-05,25.0,0.00145025
BRD/BTC,1552353029114,2019-03-12T01:10:29.114Z,buy,5.814e-05,1.0,5.814e-05
BRD/BTC,1552353029910,2019-03-12T01:10:29.910Z,buy,5.813e-05,100.0,0.005813
BRD/BTC,1552353034332,2019-03-12T01:10:34.332Z,buy,5.812e-05,3000.0,0.17436
BRD/BTC,1552353036840,2019-03-12T01:10:36.840Z,sell,5.805e-05,532.0,0.0308826
BRD/BTC,1552353036840,2019-03-12T01:10:36.840Z,sell,5.804e-05,617.0,0.03581068
BRD/BTC,1552353036840,2019-03-12T01:10:36.840Z,sell,5.802e-05,2072.0,0.12021744
BRD/BTC,1552353046205,2019-03-12T01:10:46.205Z,sell,5.803e-05,341.0,0.01978823
BRD/BTC,1552353046205,2019-03-12T01:10:46.205Z,sell,5.802e-05,1673.0,0.09706746
BRD/BTC,1552353046205,2019-03-12T01:10:46.205Z,sell,5.801e-05,819.0,0.04751019
BRD/BTC,1552353046651,2019-03-12T01:10:46.651Z,buy,5.816e-05,82.0,0.00476912
BRD/BTC,1552353046651,2019-03-12T01:10:46.651Z,buy,5.817e-05,18.0,0.00104706
BRD/BTC,1552353049092,2019-03-12T01:10:49.092Z,buy,5.817e-05,100.0,0.005817
BRD/BTC,1552353050822,2019-03-12T01:10:50.822Z,buy,5.817e-05,142.0,0.00826014
BRD/BTC,1552353052929,2019-03-12T01:10:52.929Z,buy,5.822e-05,75.0,0.0043665
BRD/BTC,1552353052929,2019-03-12T01:10:52.929Z,buy,5.828e-05,25.0,0.001457
BRD/BTC,1552353053487,2019-03-12T01:10:53.487Z,buy,5.828e-05,100.0,0.005828
BRD/BTC,1552353054451,2019-03-12T01:10:54.451Z,buy,5.84e-05,100.0,0.00584
BRD/BTC,1552353061798,2019-03-12T01:11:01.798Z,buy,5.837e-05,100.0,0.005837
BRD/BTC,1552353061950,2019-03-12T01:11:01.950Z,buy,5.837e-05,62.0,0.0036189399999999
BRD/BTC,1552353065729,2019-03-12T01:11:05.729Z,buy,5.837e-05,62.0,0.0036189399999999
BRD/BTC,1552353067531,2019-03-12T01:11:07.531Z,sell,5.823e-05,306.0,0.01781838
BRD/BTC,1552353082945,2019-03-12T01:11:22.945Z,buy,5.835e-05,5000.0,0.29175
BRD/BTC,1552353087414,2019-03-12T01:11:27.414Z,buy,5.834e-05,248.0,0.01446832
BRD/BTC,1552353089279,2019-03-12T01:11:29.279Z,buy,5.838e-05,856.0,0.04997328
BRD/BTC,1552353090277,2019-03-12T01:11:30.277Z,buy,5.838e-05,68.0,0.00396984
BRD/BTC,1552353090277,2019-03-12T01:11:30.277Z,buy,5.843e-05,39.0,0.00227877
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.843e-05,36.0,0.00210348
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.853e-05,11.0,0.00064383
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.855e-05,125.0,0.00731875
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.86e-05,234.0,0.0137124
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.877e-05,341.0,0.02004057
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.892e-05,103.0,0.0060687599999999
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.947e-05,106.0,0.00630382
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.972e-05,50.0,0.002986
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.984e-05,570.0,0.0341088
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.985e-05,4641.0,0.27776385
BRD/BTC,1552353093300,2019-03-12T01:11:33.300Z,buy,5.989e-05,6597.0,0.39509433
BRD/BTC,1552353093695,2019-03-12T01:11:33.695Z,sell,5.867e-05,18.0,0.00105606
BRD/BTC,1552353093735,2019-03-12T01:11:33.735Z,sell,5.868e-05,427.0,0.02505636
BRD/BTC,1552353093826,2019-03-12T01:11:33.826Z,sell,5.868e-05,211.0,0.01238148
BRD/BTC,1552353093837,2019-03-12T01:11:33.837Z,sell,5.868e-05,13.0,0.00076284
BRD/BTC,1552353093837,2019-03-12T01:11:33.837Z,sell,5.867e-05,16.0,0.00093872
BRD/BTC,1552353100282,2019-03-12T01:11:40.282Z,buy,5.864e-05,46.0,0.00269744
BRD/BTC,1552353100282,2019-03-12T01:11:40.282Z,buy,5.882e-05,61.0,0.00358802
BRD/BTC,1552353100404,2019-03-12T01:11:40.404Z,buy,5.882e-05,64.0,0.00376448
BRD/BTC,1552353104564,2019-03-12T01:11:44.564Z,buy,5.884e-05,305.0,0.0179462
BRD/BTC,1552353106906,2019-03-12T01:11:46.906Z,sell,5.881e-05,174.0,0.01023294
BRD/BTC,1552353112113,2019-03-12T01:11:52.113Z,sell,5.881e-05,2162.0,0.12714722
BRD/BTC,1552353114605,2019-03-12T01:11:54.605Z,sell,5.881e-05,248.0,0.01458488
BRD/BTC,1552353115025,2019-03-12T01:11:55.025Z,sell,5.881e-05,470.0,0.0276407
BRD/BTC,1552353115634,2019-03-12T01:11:55.634Z,sell,5.881e-05,535.0,0.03146335
BRD/BTC,1552353115655,2019-03-12T01:11:55.655Z,sell,5.88e-05,229.0,0.0134652
BRD/BTC,1552353115655,2019-03-12T01:11:55.655Z,sell,5.873e-05,125.0,0.00734125
BRD/BTC,1552353116805,2019-03-12T01:11:56.805Z,sell,5.864e-05,428.0,0.02509792
BRD/BTC,1552353116805,2019-03-12T01:11:56.805Z,sell,5.864e-05,371.0,0.02175544
BRD/BTC,1552353116805,2019-03-12T01:11:56.805Z,sell,5.861e-05,75.0,0.00439575
BRD/BTC,1552353119415,2019-03-12T01:11:59.415Z,sell,5.846e-05,125.0,0.0073075
BRD/BTC,1552353119415,2019-03-12T01:11:59.415Z,sell,5.84e-05,75.0,0.00438
BRD/BTC,1552353123210,2019-03-12T01:12:03.210Z,buy,5.838e-05,652.0,0.03806376
BRD/BTC,1552353123210,2019-03-12T01:12:03.210Z,buy,5.839e-05,1332.0,0.07777548
BRD/BTC,1552353144371,2019-03-12T01:12:24.371Z,sell,5.819e-05,107.0,0.0062263299999999
BRD/BTC,1552353147832,2019-03-12T01:12:27.832Z,buy,5.822e-05,72.0,0.00419184
BRD/BTC,1552353151079,2019-03-12T01:12:31.079Z,buy,5.822e-05,106.0,0.00617132
BRD/BTC,1552353154356,2019-03-12T01:12:34.356Z,buy,5.834e-05,749.0,0.04369666
BRD/BTC,1552353154373,2019-03-12T01:12:34.373Z,buy,5.834e-05,50.0,0.002917
BRD/BTC,1552353164540,2019-03-12T01:12:44.540Z,buy,5.843e-05,75.0,0.00438225
BRD/BTC,1552353164540,2019-03-12T01:12:44.540Z,buy,5.855e-05,32.0,0.0018736
BRD/BTC,1552353164883,2019-03-12T01:12:44.883Z,buy,5.855e-05,93.0,0.00544515
BRD/BTC,1552353174543,2019-03-12T01:12:54.543Z,buy,5.863e-05,214.0,0.01254682
BRD/BTC,1552353174573,2019-03-12T01:12:54.573Z,buy,5.863e-05,107.0,0.00627341
BRD/BTC,1552353174649,2019-03-12T01:12:54.649Z,buy,5.863e-05,62.0,0.00363506
BRD/BTC,1552353174649,2019-03-12T01:12:54.649Z,buy,5.864e-05,75.0,0.004398
BRD/BTC,1552353184408,2019-03-12T01:13:04.408Z,buy,5.882e-05,125.0,0.0073525
BRD/BTC,1552353184408,2019-03-12T01:13:04.408Z,buy,5.885e-05,75.0,0.00441375
BRD/BTC,1552353184408,2019-03-12T01:13:04.408Z,buy,5.926e-05,202.0,0.01197052
BRD/BTC,1552353192225,2019-03-12T01:13:12.225Z,buy,5.906e-05,75.0,0.0044295
BRD/BTC,1552353192853,2019-03-12T01:13:12.853Z,sell,5.906e-05,1148.0,0.06780088
BRD/BTC,1552353197578,2019-03-12T01:13:17.578Z,buy,5.909e-05,107.0,0.00632263
BRD/BTC,1552353198570,2019-03-12T01:13:18.570Z,buy,5.909e-05,18.0,0.00106362
BRD/BTC,1552353211299,2019-03-12T01:13:31.299Z,sell,5.915e-05,227.0,0.01342705
BRD/BTC,1552353215889,2019-03-12T01:13:35.889Z,buy,5.924e-05,245.0,0.0145138
BRD/BTC,1552353215889,2019-03-12T01:13:35.889Z,buy,5.925e-05,738.0,0.0437264999999999
BRD/BTC,1552353218726,2019-03-12T01:13:38.726Z,sell,5.91e-05,253.0,0.0149523
BRD/BTC,1552353218726,2019-03-12T01:13:38.726Z,sell,5.906e-05,602.0,0.03555412
BRD/BTC,1552353232574,2019-03-12T01:13:52.574Z,sell,5.91e-05,2461.0,0.1454451
BRD/BTC,1552353232574,2019-03-12T01:13:52.574Z,sell,5.909e-05,253.0,0.01494977
BRD/BTC,1552353232574,2019-03-12T01:13:52.574Z,sell,5.906e-05,2703.0,0.15963918
BRD/BTC,1552353233206,2019-03-12T01:13:53.206Z,sell,5.907e-05,253.0,0.01494471
BRD/BTC,1552353233206,2019-03-12T01:13:53.206Z,sell,5.906e-05,1352.0,0.07984912
BRD/BTC,1552353233209,2019-03-12T01:13:53.209Z,sell,5.906e-05,887.0,0.05238622
BRD/BTC,1552353241627,2019-03-12T01:14:01.627Z,buy,5.917e-05,4601.0,0.27224117
BRD/BTC,1552353241627,2019-03-12T01:14:01.627Z,buy,5.918e-05,253.0,0.01497254
BRD/BTC,1552353246674,2019-03-12T01:14:06.674Z,buy,5.926e-05,151.0,0.00894826
BRD/BTC,1552353246674,2019-03-12T01:14:06.674Z,buy,5.927e-05,63.0,0.00373401
BRD/BTC,1552353255075,2019-03-12T01:14:15.075Z,buy,5.927e-05,84.0,0.00497868
BRD/BTC,1552353255075,2019-03-12T01:14:15.075Z,buy,5.936e-05,125.0,0.00742
BRD/BTC,1552353255075,2019-03-12T01:14:15.075Z,buy,5.963e-05,819.0,0.04883697
BRD/BTC,1552353255075,2019-03-12T01:14:15.075Z,buy,5.984e-05,34.0,0.00203456
BRD/BTC,1552353255075,2019-03-12T01:14:15.075Z,buy,5.997e-05,718.0,0.04305846
BRD/BTC,1552353255075,2019-03-12T01:14:15.075Z,buy,5.998e-05,1152.0,0.06909696
BRD/BTC,1552353256405,2019-03-12T01:14:16.405Z,sell,5.928e-05,386.0,0.02288208
BRD/BTC,1552353256405,2019-03-12T01:14:16.405Z,sell,5.927e-05,125.0,0.00740875
BRD/BTC,1552353256405,2019-03-12T01:14:16.405Z,sell,5.924e-05,24.0,0.00142176
BRD/BTC,1552353256466,2019-03-12T01:14:16.466Z,sell,5.929e-05,134.0,0.00794486
BRD/BTC,1552353256669,2019-03-12T01:14:16.669Z,buy,5.945e-05,506.0,0.0300817
BRD/BTC,1552353256669,2019-03-12T01:14:16.669Z,buy,5.946e-05,198.0,0.01177308
BRD/BTC,1552353257858,2019-03-12T01:14:17.858Z,buy,5.936e-05,125.0,0.00742
BRD/BTC,1552353257858,2019-03-12T01:14:17.858Z,buy,5.944e-05,118.0,0.00701392
BRD/BTC,1552353258444,2019-03-12T01:14:18.444Z,buy,5.942e-05,19.0,0.00112898
BRD/BTC,1552353258472,2019-03-12T01:14:18.472Z,sell,5.928e-05,35.0,0.0020748
BRD/BTC,1552353259407,2019-03-12T01:14:19.407Z,sell,5.928e-05,428.0,0.02537184
BRD/BTC,1552353260898,2019-03-12T01:14:20.898Z,buy,5.942e-05,4582.0,0.27226244
BRD/BTC,1552353260898,2019-03-12T01:14:20.898Z,buy,5.943e-05,63.0,0.00374409
BRD/BTC,1552353274249,2019-03-12T01:14:34.249Z,sell,5.928e-05,58.0,0.00343824
BRD/BTC,1552353274249,2019-03-12T01:14:34.249Z,sell,5.927e-05,49.0,0.00290423
BRD/BTC,1552353274258,2019-03-12T01:14:34.258Z,sell,5.927e-05,76.0,0.00450452
BRD/BTC,1552353274258,2019-03-12T01:14:34.258Z,sell,5.924e-05,51.0,0.00302124
BRD/BTC,1552353283231,2019-03-12T01:14:43.231Z,buy,5.92e-05,750.0,0.0444
BRD/BTC,1552353323335,2019-03-12T01:15:23.335Z,buy,5.918e-05,2461.0,0.14564198
BRD/BTC,1552353324135,2019-03-12T01:15:24.135Z,sell,5.918e-05,161.0,0.00952798
BRD/BTC,1552353334887,2019-03-12T01:15:34.887Z,sell,5.918e-05,605.0,0.0358039
BRD/BTC,1552353339859,2019-03-12T01:15:39.859Z,buy,5.919e-05,50.0,0.0029595
BRD/BTC,1552353363140,2019-03-12T01:16:03.140Z,sell,5.918e-05,1259.0,0.07450762
BRD/BTC,1552353376752,2019-03-12T01:16:16.752Z,sell,5.918e-05,579.0,0.03426522
BRD/BTC,1552353376752,2019-03-12T01:16:16.752Z,sell,5.904e-05,523.0,0.03087792
BRD/BTC,1552353376752,2019-03-12T01:16:16.752Z,sell,5.903e-05,75.0,0.00442725
BRD/BTC,1552353376752,2019-03-12T01:16:16.752Z,sell,5.9e-05,125.0,0.007375
BRD/BTC,1552353376752,2019-03-12T01:16:16.752Z,sell,5.881e-05,270.0,0.0158787
BRD/BTC,1552353376752,2019-03-12T01:16:16.752Z,sell,5.88e-05,556.0,0.0326928
BRD/BTC,1552353388082,2019-03-12T01:16:28.082Z,sell,5.889e-05,3103.0,0.18273567
BRD/BTC,1552353388082,2019-03-12T01:16:28.082Z,sell,5.888e-05,109.0,0.00641792
BRD/BTC,1552353388082,2019-03-12T01:16:28.082Z,sell,5.887e-05,1637.0,0.09637019
BRD/BTC,1552353389739,2019-03-12T01:16:29.739Z,buy,5.903e-05,112.0,0.00661136
BRD/BTC,1552353413954,2019-03-12T01:16:53.954Z,sell,5.884e-05,642.0,0.03777528
BRD/BTC,1552353427540,2019-03-12T01:17:07.540Z,sell,5.884e-05,89.0,0.00523676
BRD/BTC,1552353427540,2019-03-12T01:17:07.540Z,sell,5.882e-05,75.0,0.0044115
BRD/BTC,1552353427540,2019-03-12T01:17:07.540Z,sell,5.88e-05,8160.0,0.479808
BRD/BTC,1552353428174,2019-03-12T01:17:08.174Z,sell,5.88e-05,535.0,0.031458
BRD/BTC,1552353428588,2019-03-12T01:17:08.588Z,sell,5.88e-05,202.0,0.0118776
BRD/BTC,1552353438694,2019-03-12T01:17:18.694Z,buy,5.885e-05,39.0,0.00229515
BRD/BTC,1552353446113,2019-03-12T01:17:26.113Z,sell,5.875e-05,180.0,0.010575
BRD/BTC,1552353480446,2019-03-12T01:18:00.446Z,sell,5.875e-05,190.0,0.0111624999999999
