symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1558414052989,2019-05-21T04:47:32.989Z,buy,1.39e-06,4114.0,0.00571846
WPR/BTC,1558414083834,2019-05-21T04:48:03.834Z,sell,1.38e-06,3489.0,0.00481482
WPR/BTC,1558414088013,2019-05-21T04:48:08.013Z,sell,1.37e-06,4402.0,0.00603074
WPR/BTC,1558414088132,2019-05-21T04:48:08.132Z,sell,1.37e-06,2212.0,0.00303044
WPR/BTC,1558414090287,2019-05-21T04:48:10.287Z,buy,1.38e-06,732.0,0.00101016
WPR/BTC,1558414092078,2019-05-21T04:48:12.078Z,buy,1.38e-06,729.0,0.0010060199999999
WPR/BTC,1558414098441,2019-05-21T04:48:18.441Z,sell,1.37e-06,30553.0,0.04185761
WPR/BTC,1558414098441,2019-05-21T04:48:18.441Z,sell,1.37e-06,30553.0,0.04185761
WPR/BTC,1558414221587,2019-05-21T04:50:21.587Z,sell,1.37e-06,3603.0,0.00493611
WPR/BTC,1558414551159,2019-05-21T04:55:51.159Z,sell,1.37e-06,8461.0,0.01159157
WPR/BTC,1558414563303,2019-05-21T04:56:03.303Z,sell,1.37e-06,21505.0,0.02946185
WPR/BTC,1558414590362,2019-05-21T04:56:30.362Z,sell,1.37e-06,1946.0,0.00266602
WPR/BTC,1558414765567,2019-05-21T04:59:25.567Z,sell,1.37e-06,901.0,0.00123437
WPR/BTC,1558414902829,2019-05-21T05:01:42.829Z,buy,1.38e-06,263769.0,0.3640012199999999
WPR/BTC,1558414910640,2019-05-21T05:01:50.640Z,buy,1.38e-06,166000.0,0.2290799999999999
WPR/BTC,1558414924919,2019-05-21T05:02:04.919Z,buy,1.38e-06,20125.0,0.0277725
WPR/BTC,1558414965223,2019-05-21T05:02:45.223Z,sell,1.37e-06,5946.0,0.00814602
WPR/BTC,1558414965874,2019-05-21T05:02:45.874Z,sell,1.37e-06,24347.0,0.03335539
WPR/BTC,1558415045534,2019-05-21T05:04:05.534Z,buy,1.38e-06,23624.0,0.03260112
WPR/BTC,1558415062309,2019-05-21T05:04:22.309Z,buy,1.38e-06,73000.0,0.10074
WPR/BTC,1558415100184,2019-05-21T05:05:00.184Z,buy,1.38e-06,45147.0,0.0623028599999999
WPR/BTC,1558415100205,2019-05-21T05:05:00.205Z,sell,1.38e-06,10210.0,0.0140898
WPR/BTC,1558415210405,2019-05-21T05:06:50.405Z,sell,1.38e-06,3673.0,0.0050687399999999
WPR/BTC,1558415210664,2019-05-21T05:06:50.664Z,sell,1.38e-06,92357.0,0.12745266
WPR/BTC,1558415212091,2019-05-21T05:06:52.091Z,buy,1.39e-06,6789.0,0.00943671
WPR/BTC,1558415212356,2019-05-21T05:06:52.356Z,sell,1.39e-06,18234.0,0.02534526
WPR/BTC,1558415279367,2019-05-21T05:07:59.367Z,buy,1.39e-06,1472.0,0.00204608
WPR/BTC,1558415292498,2019-05-21T05:08:12.498Z,sell,1.38e-06,1686.0,0.00232668
WPR/BTC,1558415360633,2019-05-21T05:09:20.633Z,sell,1.38e-06,1094.0,0.00150972
WPR/BTC,1558415448361,2019-05-21T05:10:48.361Z,buy,1.39e-06,727.0,0.00101053
WPR/BTC,1558415451693,2019-05-21T05:10:51.693Z,sell,1.38e-06,7098.0,0.00979524
WPR/BTC,1558415467643,2019-05-21T05:11:07.643Z,sell,1.37e-06,36392.0,0.04985704
WPR/BTC,1558415467675,2019-05-21T05:11:07.675Z,buy,1.37e-06,2301.0,0.00315237
WPR/BTC,1558415467684,2019-05-21T05:11:07.684Z,buy,1.37e-06,2157.0,0.00295509
WPR/BTC,1558415506712,2019-05-21T05:11:46.712Z,sell,1.37e-06,2301.0,0.00315237
WPR/BTC,1558415591849,2019-05-21T05:13:11.849Z,sell,1.37e-06,1371.0,0.00187827
WPR/BTC,1558415641584,2019-05-21T05:14:01.584Z,sell,1.37e-06,17169.0,0.02352153
WPR/BTC,1558415665074,2019-05-21T05:14:25.074Z,sell,1.37e-06,20964.0,0.02872068
WPR/BTC,1558415974290,2019-05-21T05:19:34.290Z,sell,1.37e-06,32459.0,0.04446883
WPR/BTC,1558416008663,2019-05-21T05:20:08.663Z,buy,1.38e-06,4335.0,0.0059822999999999
WPR/BTC,1558416072245,2019-05-21T05:21:12.245Z,buy,1.38e-06,508.0,0.00070104
WPR/BTC,1558416077612,2019-05-21T05:21:17.612Z,sell,1.38e-06,492.0,0.0006789599999999
WPR/BTC,1558416077612,2019-05-21T05:21:17.612Z,sell,1.37e-06,11744.0,0.01608928
WPR/BTC,1558416252243,2019-05-21T05:24:12.243Z,sell,1.37e-06,1648.0,0.00225776
WPR/BTC,1558416377142,2019-05-21T05:26:17.142Z,buy,1.38e-06,2174.0,0.00300012
WPR/BTC,1558416398993,2019-05-21T05:26:38.993Z,sell,1.37e-06,5533.0,0.00758021
WPR/BTC,1558416428469,2019-05-21T05:27:08.469Z,buy,1.38e-06,3333.0,0.00459954
WPR/BTC,1558416431418,2019-05-21T05:27:11.418Z,buy,1.38e-06,3333.0,0.00459954
WPR/BTC,1558416485141,2019-05-21T05:28:05.141Z,buy,1.38e-06,13482.0,0.01860516
WPR/BTC,1558416587169,2019-05-21T05:29:47.169Z,buy,1.38e-06,7246.0,0.00999948
WPR/BTC,1558416589708,2019-05-21T05:29:49.708Z,buy,1.38e-06,7246.0,0.00999948
WPR/BTC,1558416591077,2019-05-21T05:29:51.077Z,buy,1.38e-06,3623.0,0.00499974
WPR/BTC,1558416653183,2019-05-21T05:30:53.183Z,buy,1.38e-06,5225.0,0.0072105
WPR/BTC,1558416653209,2019-05-21T05:30:53.209Z,sell,1.38e-06,5253.0,0.0072491399999999
WPR/BTC,1558416695642,2019-05-21T05:31:35.642Z,sell,1.37e-06,6259.0,0.00857483
WPR/BTC,1558416911791,2019-05-21T05:35:11.791Z,buy,1.38e-06,43737.0,0.06035706
WPR/BTC,1558416911791,2019-05-21T05:35:11.791Z,buy,1.39e-06,40922.0,0.05688158
WPR/BTC,1558416911814,2019-05-21T05:35:11.814Z,sell,1.39e-06,17665.0,0.02455435
WPR/BTC,1558416911825,2019-05-21T05:35:11.825Z,sell,1.39e-06,1569.0,0.00218091
WPR/BTC,1558416911851,2019-05-21T05:35:11.851Z,sell,1.39e-06,7019.0,0.00975641
WPR/BTC,1558416912084,2019-05-21T05:35:12.084Z,sell,1.39e-06,91374.0,0.12700986
WPR/BTC,1558417012403,2019-05-21T05:36:52.403Z,buy,1.39e-06,10552.0,0.01466728
WPR/BTC,1558417032683,2019-05-21T05:37:12.683Z,buy,1.39e-06,8546.0,0.01187894
WPR/BTC,1558417032683,2019-05-21T05:37:12.683Z,buy,1.4e-06,20004.0,0.0280056
WPR/BTC,1558417047151,2019-05-21T05:37:27.151Z,sell,1.38e-06,1095.0,0.0015110999999999
WPR/BTC,1558417066436,2019-05-21T05:37:46.436Z,sell,1.38e-06,5406.0,0.00746028
WPR/BTC,1558417182791,2019-05-21T05:39:42.791Z,buy,1.39e-06,860.0,0.0011954
WPR/BTC,1558417184081,2019-05-21T05:39:44.081Z,buy,1.39e-06,1687.0,0.00234493
WPR/BTC,1558417204824,2019-05-21T05:40:04.824Z,buy,1.39e-06,792.0,0.00110088
WPR/BTC,1558417216289,2019-05-21T05:40:16.289Z,buy,1.39e-06,21462.0,0.02983218
WPR/BTC,1558417216289,2019-05-21T05:40:16.289Z,buy,1.4e-06,50011.0,0.0700153999999999
WPR/BTC,1558417314516,2019-05-21T05:41:54.516Z,sell,1.39e-06,8053.0,0.01119367
WPR/BTC,1558417387594,2019-05-21T05:43:07.594Z,buy,1.39e-06,727.0,0.00101053
WPR/BTC,1558417459223,2019-05-21T05:44:19.223Z,sell,1.38e-06,1000.0,0.00138
WPR/BTC,1558417481033,2019-05-21T05:44:41.033Z,buy,1.39e-06,178.0,0.00024742
WPR/BTC,1558417499284,2019-05-21T05:44:59.284Z,buy,1.4e-06,5385.0,0.007539
WPR/BTC,1558417520370,2019-05-21T05:45:20.370Z,sell,1.39e-06,685.0,0.00095215
WPR/BTC,1558417524799,2019-05-21T05:45:24.799Z,sell,1.38e-06,2066.0,0.0028510799999999
WPR/BTC,1558417525836,2019-05-21T05:45:25.836Z,buy,1.39e-06,794.0,0.00110366
WPR/BTC,1558417564926,2019-05-21T05:46:04.926Z,buy,1.4e-06,786.0,0.0011003999999999
WPR/BTC,1558417588345,2019-05-21T05:46:28.345Z,sell,1.39e-06,82943.0,0.11529077
WPR/BTC,1558417681237,2019-05-21T05:48:01.237Z,sell,1.38e-06,1004.0,0.00138552
WPR/BTC,1558417681237,2019-05-21T05:48:01.237Z,sell,1.38e-06,1004.0,0.00138552
WPR/BTC,1558417781023,2019-05-21T05:49:41.023Z,sell,1.38e-06,25230.0,0.0348174
WPR/BTC,1558417944517,2019-05-21T05:52:24.517Z,sell,1.38e-06,8349.0,0.01152162
WPR/BTC,1558417999182,2019-05-21T05:53:19.182Z,sell,1.38e-06,64841.0,0.0894805799999999
WPR/BTC,1558418016945,2019-05-21T05:53:36.945Z,sell,1.38e-06,89073.0,0.1229207399999999
WPR/BTC,1558418017357,2019-05-21T05:53:37.357Z,buy,1.38e-06,2545.0,0.0035120999999999
WPR/BTC,1558418017649,2019-05-21T05:53:37.649Z,buy,1.38e-06,2545.0,0.0035120999999999
WPR/BTC,1558418022689,2019-05-21T05:53:42.689Z,sell,1.38e-06,9931.0,0.01370478
WPR/BTC,1558418025197,2019-05-21T05:53:45.197Z,buy,1.38e-06,2000.0,0.00276
WPR/BTC,1558418034405,2019-05-21T05:53:54.405Z,buy,1.38e-06,80644.0,0.11128872
WPR/BTC,1558418036353,2019-05-21T05:53:56.353Z,sell,1.37e-06,2948.0,0.00403876
WPR/BTC,1558418036678,2019-05-21T05:53:56.678Z,buy,1.38e-06,1589.0,0.00219282
WPR/BTC,1558418084147,2019-05-21T05:54:44.147Z,buy,1.39e-06,5755.0,0.00799945
WPR/BTC,1558418224433,2019-05-21T05:57:04.433Z,buy,1.39e-06,3433.0,0.00477187
WPR/BTC,1558418317736,2019-05-21T05:58:37.736Z,buy,1.39e-06,6755.0,0.00938945
WPR/BTC,1558418330688,2019-05-21T05:58:50.688Z,sell,1.39e-06,2089.0,0.00290371
WPR/BTC,1558418330688,2019-05-21T05:58:50.688Z,sell,1.38e-06,9780.0,0.0134963999999999
WPR/BTC,1558418357076,2019-05-21T05:59:17.076Z,sell,1.39e-06,905.0,0.00125795
WPR/BTC,1558418449714,2019-05-21T06:00:49.714Z,sell,1.39e-06,383.0,0.00053237
WPR/BTC,1558418550391,2019-05-21T06:02:30.391Z,buy,1.39e-06,4385.0,0.00609515
WPR/BTC,1558418571735,2019-05-21T06:02:51.735Z,buy,1.39e-06,12424.0,0.01726936
WPR/BTC,1558418649387,2019-05-21T06:04:09.387Z,sell,1.39e-06,905.0,0.00125795
WPR/BTC,1558418734287,2019-05-21T06:05:34.287Z,sell,1.39e-06,905.0,0.00125795
WPR/BTC,1558418934216,2019-05-21T06:08:54.216Z,buy,1.4e-06,54182.0,0.0758548
WPR/BTC,1558418949409,2019-05-21T06:09:09.409Z,buy,1.41e-06,100451.0,0.14163591
WPR/BTC,1558418954909,2019-05-21T06:09:14.909Z,sell,1.4e-06,898.0,0.0012572
WPR/BTC,1558418971205,2019-05-21T06:09:31.205Z,sell,1.4e-06,2394.0,0.0033515999999999
WPR/BTC,1558418979138,2019-05-21T06:09:39.138Z,sell,1.4e-06,5755.0,0.008057
WPR/BTC,1558418986474,2019-05-21T06:09:46.474Z,buy,1.41e-06,10178.0,0.01435098
WPR/BTC,1558418988345,2019-05-21T06:09:48.345Z,sell,1.4e-06,1589.0,0.0022245999999999
WPR/BTC,1558419086637,2019-05-21T06:11:26.637Z,buy,1.42e-06,712.0,0.00101104
WPR/BTC,1558419087072,2019-05-21T06:11:27.072Z,buy,1.42e-06,3996.0,0.00567432
WPR/BTC,1558419098764,2019-05-21T06:11:38.764Z,sell,1.4e-06,769.0,0.0010766
WPR/BTC,1558419107799,2019-05-21T06:11:47.799Z,sell,1.41e-06,5673.0,0.00799893
WPR/BTC,1558419204439,2019-05-21T06:13:24.439Z,sell,1.4e-06,898.0,0.0012572
WPR/BTC,1558419249890,2019-05-21T06:14:09.890Z,sell,1.41e-06,7892.0,0.01112772
WPR/BTC,1558419249890,2019-05-21T06:14:09.890Z,sell,1.4e-06,121108.0,0.1695511999999999
WPR/BTC,1558419250348,2019-05-21T06:14:10.348Z,sell,1.4e-06,7892.0,0.0110488
WPR/BTC,1558419254223,2019-05-21T06:14:14.223Z,sell,1.4e-06,810.0,0.001134
WPR/BTC,1558419267456,2019-05-21T06:14:27.456Z,sell,1.4e-06,731.0,0.0010234
WPR/BTC,1558419283802,2019-05-21T06:14:43.802Z,sell,1.41e-06,24181.0,0.03409521
WPR/BTC,1558419288909,2019-05-21T06:14:48.909Z,buy,1.42e-06,712.0,0.00101104
WPR/BTC,1558419297356,2019-05-21T06:14:57.356Z,sell,1.4e-06,898.0,0.0012572
WPR/BTC,1558419317995,2019-05-21T06:15:17.995Z,buy,1.41e-06,6250.0,0.0088125
WPR/BTC,1558419318420,2019-05-21T06:15:18.420Z,buy,1.41e-06,6146.0,0.00866586
WPR/BTC,1558419318453,2019-05-21T06:15:18.453Z,buy,1.41e-06,4964.0,0.00699924
WPR/BTC,1558419320811,2019-05-21T06:15:20.811Z,sell,1.41e-06,7355.0,0.01037055
WPR/BTC,1558419328296,2019-05-21T06:15:28.296Z,buy,1.42e-06,4206.0,0.0059725199999999
WPR/BTC,1558419378059,2019-05-21T06:16:18.059Z,buy,1.41e-06,781.0,0.00110121
WPR/BTC,1558419381963,2019-05-21T06:16:21.963Z,sell,1.4e-06,898.0,0.0012572
WPR/BTC,1558419461182,2019-05-21T06:17:41.182Z,buy,1.41e-06,37562.0,0.05296242
WPR/BTC,1558419478883,2019-05-21T06:17:58.883Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558419483000,2019-05-21T06:18:03.000Z,sell,1.41e-06,10000.0,0.0141
WPR/BTC,1558419532835,2019-05-21T06:18:52.835Z,sell,1.41e-06,7246.0,0.01021686
WPR/BTC,1558419533356,2019-05-21T06:18:53.356Z,sell,1.41e-06,7246.0,0.01021686
WPR/BTC,1558419572061,2019-05-21T06:19:32.061Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558419581140,2019-05-21T06:19:41.140Z,sell,1.41e-06,5673.0,0.00799893
WPR/BTC,1558419644332,2019-05-21T06:20:44.332Z,buy,1.42e-06,181098.0,0.25715916
WPR/BTC,1558419668646,2019-05-21T06:21:08.646Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558419756096,2019-05-21T06:22:36.096Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558419849583,2019-05-21T06:24:09.583Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558419940561,2019-05-21T06:25:40.561Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558420002667,2019-05-21T06:26:42.667Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558420030529,2019-05-21T06:27:10.529Z,buy,1.42e-06,11089.0,0.01574638
WPR/BTC,1558420093912,2019-05-21T06:28:13.912Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558420097196,2019-05-21T06:28:17.196Z,buy,1.42e-06,775.0,0.0011005
WPR/BTC,1558420167955,2019-05-21T06:29:27.955Z,buy,1.42e-06,755.0,0.0010720999999999
WPR/BTC,1558420180710,2019-05-21T06:29:40.710Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558420190856,2019-05-21T06:29:50.856Z,sell,1.41e-06,6417.0,0.00904797
WPR/BTC,1558420273313,2019-05-21T06:31:13.313Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558420295187,2019-05-21T06:31:35.187Z,sell,1.41e-06,4479.0,0.00631539
WPR/BTC,1558420349288,2019-05-21T06:32:29.288Z,buy,1.42e-06,7892.0,0.01120664
WPR/BTC,1558420359366,2019-05-21T06:32:39.366Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558420444927,2019-05-21T06:34:04.927Z,sell,1.41e-06,15806.0,0.02228646
WPR/BTC,1558420447925,2019-05-21T06:34:07.925Z,sell,1.4e-06,898.0,0.0012572
WPR/BTC,1558420495429,2019-05-21T06:34:55.429Z,buy,1.41e-06,5883.0,0.00829503
WPR/BTC,1558420495429,2019-05-21T06:34:55.429Z,buy,1.42e-06,84893.0,0.12054806
WPR/BTC,1558420525608,2019-05-21T06:35:25.608Z,sell,1.42e-06,38700.0,0.0549539999999999
WPR/BTC,1558420536407,2019-05-21T06:35:36.407Z,sell,1.42e-06,4284.0,0.00608328
WPR/BTC,1558420541687,2019-05-21T06:35:41.687Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558420564951,2019-05-21T06:36:04.951Z,sell,1.42e-06,7500.0,0.01065
WPR/BTC,1558420587622,2019-05-21T06:36:27.622Z,sell,1.42e-06,2314.0,0.0032858799999999
WPR/BTC,1558420619712,2019-05-21T06:36:59.712Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558420684909,2019-05-21T06:38:04.909Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558420729543,2019-05-21T06:38:49.543Z,buy,1.43e-06,241.0,0.00034463
WPR/BTC,1558420787918,2019-05-21T06:39:47.918Z,sell,1.42e-06,806.0,0.00114452
WPR/BTC,1558420827300,2019-05-21T06:40:27.300Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558420836211,2019-05-21T06:40:36.211Z,sell,1.42e-06,3914.0,0.0055578799999999
WPR/BTC,1558420913454,2019-05-21T06:41:53.454Z,sell,1.42e-06,15000.0,0.0213
WPR/BTC,1558420917297,2019-05-21T06:41:57.297Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558420937460,2019-05-21T06:42:17.460Z,buy,1.43e-06,707.0,0.00101101
WPR/BTC,1558420969209,2019-05-21T06:42:49.209Z,sell,1.42e-06,31757.0,0.04509494
WPR/BTC,1558420976570,2019-05-21T06:42:56.570Z,sell,1.41e-06,7246.0,0.01021686
WPR/BTC,1558420982160,2019-05-21T06:43:02.160Z,buy,1.42e-06,946.0,0.00134332
WPR/BTC,1558420983439,2019-05-21T06:43:03.439Z,buy,1.42e-06,2698.0,0.0038311599999999
WPR/BTC,1558420984755,2019-05-21T06:43:04.755Z,buy,1.42e-06,3823.0,0.00542866
WPR/BTC,1558420995775,2019-05-21T06:43:15.775Z,buy,1.42e-06,742.0,0.00105364
WPR/BTC,1558420998402,2019-05-21T06:43:18.402Z,buy,1.42e-06,3626.0,0.0051489199999999
WPR/BTC,1558421007397,2019-05-21T06:43:27.397Z,sell,1.41e-06,7162.0,0.01009842
WPR/BTC,1558421008630,2019-05-21T06:43:28.630Z,buy,1.42e-06,1335.0,0.0018957
WPR/BTC,1558421025108,2019-05-21T06:43:45.108Z,buy,1.42e-06,3520.0,0.0049984
WPR/BTC,1558421085284,2019-05-21T06:44:45.284Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558421113200,2019-05-21T06:45:13.200Z,buy,1.42e-06,5633.0,0.00799886
WPR/BTC,1558421127402,2019-05-21T06:45:27.402Z,buy,1.42e-06,10300.0,0.014626
WPR/BTC,1558421164368,2019-05-21T06:46:04.368Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558421241026,2019-05-21T06:47:21.026Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558421241026,2019-05-21T06:47:21.026Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558421298149,2019-05-21T06:48:18.149Z,buy,1.43e-06,15587.0,0.02228941
WPR/BTC,1558421307080,2019-05-21T06:48:27.080Z,buy,1.43e-06,26482.0,0.03786926
WPR/BTC,1558421325531,2019-05-21T06:48:45.531Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558421411298,2019-05-21T06:50:11.298Z,sell,1.42e-06,898.0,0.00127516
WPR/BTC,1558421504263,2019-05-21T06:51:44.263Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558421527484,2019-05-21T06:52:07.484Z,buy,1.42e-06,2000.0,0.00284
WPR/BTC,1558421527535,2019-05-21T06:52:07.535Z,buy,1.42e-06,2877.0,0.00408534
WPR/BTC,1558421547504,2019-05-21T06:52:27.504Z,buy,1.42e-06,878.0,0.00124676
WPR/BTC,1558421568066,2019-05-21T06:52:48.066Z,sell,1.41e-06,7000.0,0.00987
WPR/BTC,1558421597213,2019-05-21T06:53:17.213Z,buy,1.42e-06,1458.0,0.00207036
WPR/BTC,1558421597219,2019-05-21T06:53:17.219Z,buy,1.42e-06,1458.0,0.00207036
WPR/BTC,1558421608097,2019-05-21T06:53:28.097Z,buy,1.42e-06,4453.0,0.00632326
WPR/BTC,1558421608109,2019-05-21T06:53:28.109Z,buy,1.42e-06,4453.0,0.00632326
WPR/BTC,1558421609291,2019-05-21T06:53:29.291Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558421627054,2019-05-21T06:53:47.054Z,sell,1.41e-06,3483.0,0.00491103
WPR/BTC,1558421627054,2019-05-21T06:53:47.054Z,sell,1.4e-06,136.0,0.0001904
WPR/BTC,1558421641422,2019-05-21T06:54:01.422Z,buy,1.42e-06,902.0,0.0012808399999999
WPR/BTC,1558421642102,2019-05-21T06:54:02.102Z,buy,1.42e-06,902.0,0.0012808399999999
WPR/BTC,1558421663929,2019-05-21T06:54:23.929Z,buy,1.42e-06,917.0,0.00130214
WPR/BTC,1558421664127,2019-05-21T06:54:24.127Z,buy,1.42e-06,1057.0,0.0015009399999999
WPR/BTC,1558421735041,2019-05-21T06:55:35.041Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558421814033,2019-05-21T06:56:54.033Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558421900956,2019-05-21T06:58:20.956Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558421955224,2019-05-21T06:59:15.224Z,sell,1.41e-06,26598.0,0.03750318
WPR/BTC,1558421989493,2019-05-21T06:59:49.493Z,sell,1.41e-06,898.0,0.00126618
WPR/BTC,1558422001533,2019-05-21T07:00:01.533Z,buy,1.42e-06,6597.0,0.00936774
WPR/BTC,1558422002176,2019-05-21T07:00:02.176Z,sell,1.42e-06,221.0,0.00031382
WPR/BTC,1558422355575,2019-05-21T07:05:55.575Z,sell,1.41e-06,61871.0,0.08723811
WPR/BTC,1558422561572,2019-05-21T07:09:21.572Z,sell,1.41e-06,14706.0,0.02073546
WPR/BTC,1558422691543,2019-05-21T07:11:31.543Z,sell,1.4e-06,4232.0,0.0059248
WPR/BTC,1558422696995,2019-05-21T07:11:36.995Z,buy,1.41e-06,3878.0,0.00546798
WPR/BTC,1558422705081,2019-05-21T07:11:45.081Z,buy,1.41e-06,7380.0,0.0104058
WPR/BTC,1558422706707,2019-05-21T07:11:46.707Z,buy,1.41e-06,9841.0,0.01387581
WPR/BTC,1558422708273,2019-05-21T07:11:48.273Z,buy,1.41e-06,45132.0,0.06363612
WPR/BTC,1558422708331,2019-05-21T07:11:48.331Z,buy,1.41e-06,2260.0,0.0031866
WPR/BTC,1558422708339,2019-05-21T07:11:48.339Z,buy,1.41e-06,6678.0,0.00941598
WPR/BTC,1558422740860,2019-05-21T07:12:20.860Z,buy,1.41e-06,1786.0,0.00251826
WPR/BTC,1558422746197,2019-05-21T07:12:26.197Z,buy,1.41e-06,2580.0,0.0036378
WPR/BTC,1558422746197,2019-05-21T07:12:26.197Z,buy,1.42e-06,1427.0,0.0020263399999999
WPR/BTC,1558422748141,2019-05-21T07:12:28.141Z,buy,1.42e-06,24042.0,0.03413964
WPR/BTC,1558422951022,2019-05-21T07:15:51.022Z,buy,1.42e-06,5097.0,0.0072377399999999
WPR/BTC,1558423073029,2019-05-21T07:17:53.029Z,buy,1.42e-06,712.0,0.00101104
WPR/BTC,1558423188985,2019-05-21T07:19:48.985Z,sell,1.41e-06,7299.0,0.01029159
WPR/BTC,1558423290992,2019-05-21T07:21:30.992Z,buy,1.42e-06,3778.0,0.00536476
WPR/BTC,1558423316701,2019-05-21T07:21:56.701Z,sell,1.42e-06,459.0,0.00065178
WPR/BTC,1558423321813,2019-05-21T07:22:01.813Z,buy,1.42e-06,9543.0,0.01355106
WPR/BTC,1558423354000,2019-05-21T07:22:34.000Z,buy,1.42e-06,4196.0,0.00595832
WPR/BTC,1558423354000,2019-05-21T07:22:34.000Z,buy,1.43e-06,4650.0,0.0066495
WPR/BTC,1558423359511,2019-05-21T07:22:39.511Z,sell,1.41e-06,51094.0,0.07204254
WPR/BTC,1558423360609,2019-05-21T07:22:40.609Z,sell,1.41e-06,29197.0,0.04116777
WPR/BTC,1558423361492,2019-05-21T07:22:41.492Z,sell,1.41e-06,25547.0,0.03602127
WPR/BTC,1558423362481,2019-05-21T07:22:42.481Z,sell,1.41e-06,21897.0,0.03087477
WPR/BTC,1558423363480,2019-05-21T07:22:43.480Z,sell,1.41e-06,21897.0,0.03087477
WPR/BTC,1558423364480,2019-05-21T07:22:44.480Z,sell,1.41e-06,21897.0,0.03087477
WPR/BTC,1558423365484,2019-05-21T07:22:45.484Z,sell,1.41e-06,21897.0,0.03087477
WPR/BTC,1558423366499,2019-05-21T07:22:46.499Z,sell,1.41e-06,18248.0,0.02572968
WPR/BTC,1558423367535,2019-05-21T07:22:47.535Z,sell,1.41e-06,14705.0,0.02073405
WPR/BTC,1558423368499,2019-05-21T07:22:48.499Z,sell,1.41e-06,14598.0,0.02058318
WPR/BTC,1558423369511,2019-05-21T07:22:49.511Z,sell,1.41e-06,14598.0,0.02058318
WPR/BTC,1558423370520,2019-05-21T07:22:50.520Z,sell,1.4e-06,10948.0,0.0153272
WPR/BTC,1558423371531,2019-05-21T07:22:51.531Z,sell,1.4e-06,10948.0,0.0153272
WPR/BTC,1558423372539,2019-05-21T07:22:52.539Z,sell,1.4e-06,8759.0,0.0122626
WPR/BTC,1558423373544,2019-05-21T07:22:53.544Z,sell,1.4e-06,8029.0,0.0112406
WPR/BTC,1558423374526,2019-05-21T07:22:54.526Z,sell,1.4e-06,7352.0,0.0102928
WPR/BTC,1558423375576,2019-05-21T07:22:55.576Z,sell,1.4e-06,7352.0,0.0102928
WPR/BTC,1558423376549,2019-05-21T07:22:56.549Z,sell,1.4e-06,7299.0,0.0102186
WPR/BTC,1558423377540,2019-05-21T07:22:57.540Z,sell,1.4e-06,7299.0,0.0102186
WPR/BTC,1558423378561,2019-05-21T07:22:58.561Z,sell,1.4e-06,2189.0,0.0030646
WPR/BTC,1558423379583,2019-05-21T07:22:59.583Z,sell,1.4e-06,729.0,0.0010206
WPR/BTC,1558423414408,2019-05-21T07:23:34.408Z,buy,1.41e-06,9905.0,0.01396605
WPR/BTC,1558423431608,2019-05-21T07:23:51.608Z,sell,1.41e-06,892.0,0.00125772
WPR/BTC,1558423443022,2019-05-21T07:24:03.022Z,buy,1.42e-06,42327.0,0.06010434
WPR/BTC,1558423443091,2019-05-21T07:24:03.091Z,sell,1.42e-06,2073.0,0.00294366
WPR/BTC,1558423486054,2019-05-21T07:24:46.054Z,sell,1.41e-06,35679.0,0.05030739
WPR/BTC,1558423502654,2019-05-21T07:25:02.654Z,buy,1.41e-06,1742.0,0.00245622
WPR/BTC,1558423546438,2019-05-21T07:25:46.438Z,buy,1.41e-06,246.0,0.00034686
WPR/BTC,1558423662603,2019-05-21T07:27:42.603Z,sell,1.41e-06,15000.0,0.02115
WPR/BTC,1558423686340,2019-05-21T07:28:06.340Z,sell,1.41e-06,7734.0,0.01090494
WPR/BTC,1558423696816,2019-05-21T07:28:16.816Z,sell,1.41e-06,2294.0,0.00323454
