symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1534273313550,2018-08-14T19:01:53.550Z,sell,5.056e-05,24.0,0.0012134399999999
RDN/BTC,1534273314702,2018-08-14T19:01:54.702Z,sell,5.056e-05,13.0,0.00065728
RDN/BTC,1534273318028,2018-08-14T19:01:58.028Z,buy,5.061e-05,86.0,0.00435246
RDN/BTC,1534273324259,2018-08-14T19:02:04.259Z,sell,5.08e-05,130.0,0.006604
RDN/BTC,1534273327039,2018-08-14T19:02:07.039Z,sell,5.104e-05,769.0,0.03924976
RDN/BTC,1534273327039,2018-08-14T19:02:07.039Z,sell,5.102e-05,669.0,0.03413238
RDN/BTC,1534273327718,2018-08-14T19:02:07.718Z,buy,5.109e-05,124.0,0.00633516
RDN/BTC,1534273328860,2018-08-14T19:02:08.860Z,sell,5.102e-05,49.0,0.00249998
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,5.102e-05,242.0,0.01234684
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,5.081e-05,255.0,0.01295655
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,5.069e-05,36.0,0.0018248399999999
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,5.064e-05,36.0,0.00182304
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,5.019e-05,545.0,0.02735355
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,5.003e-05,59.0,0.00295177
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,4.999e-05,142.0,0.00709858
RDN/BTC,1534273329501,2018-08-14T19:02:09.501Z,sell,4.998e-05,133.0,0.00664734
RDN/BTC,1534273329514,2018-08-14T19:02:09.514Z,buy,4.95e-05,570.0,0.0282149999999999
RDN/BTC,1534273329583,2018-08-14T19:02:09.583Z,sell,4.97e-05,115.0,0.0057155
RDN/BTC,1534273329583,2018-08-14T19:02:09.583Z,sell,4.969e-05,118.0,0.00586342
RDN/BTC,1534273330520,2018-08-14T19:02:10.520Z,buy,5.037e-05,31.0,0.00156147
RDN/BTC,1534273331057,2018-08-14T19:02:11.057Z,buy,5.037e-05,102.0,0.00513774
RDN/BTC,1534273331057,2018-08-14T19:02:11.057Z,buy,5.038e-05,48.0,0.00241824
RDN/BTC,1534273331279,2018-08-14T19:02:11.279Z,sell,4.971e-05,32.0,0.00159072
RDN/BTC,1534273331595,2018-08-14T19:02:11.595Z,sell,4.971e-05,76.0,0.00377796
RDN/BTC,1534273332854,2018-08-14T19:02:12.854Z,buy,5.028e-05,343.0,0.01724604
RDN/BTC,1534273333259,2018-08-14T19:02:13.259Z,buy,5.021e-05,64.0,0.00321344
RDN/BTC,1534273334642,2018-08-14T19:02:14.642Z,buy,5.02e-05,280.0,0.014056
RDN/BTC,1534273335290,2018-08-14T19:02:15.290Z,buy,5.016e-05,123.0,0.00616968
RDN/BTC,1534273335333,2018-08-14T19:02:15.333Z,buy,5.016e-05,1.0,5.016e-05
RDN/BTC,1534273335394,2018-08-14T19:02:15.394Z,buy,5.02e-05,63.0,0.0031626
RDN/BTC,1534273335451,2018-08-14T19:02:15.451Z,buy,5.006e-05,287.0,0.01436722
RDN/BTC,1534273335504,2018-08-14T19:02:15.504Z,buy,5.006e-05,64.0,0.00320384
RDN/BTC,1534273336411,2018-08-14T19:02:16.411Z,buy,5.006e-05,75.0,0.0037545
RDN/BTC,1534273340750,2018-08-14T19:02:20.750Z,buy,4.991e-05,20.0,0.0009982
RDN/BTC,1534273343307,2018-08-14T19:02:23.307Z,sell,4.976e-05,21.0,0.00104496
RDN/BTC,1534273343475,2018-08-14T19:02:23.475Z,sell,4.976e-05,319.0,0.01587344
RDN/BTC,1534273344071,2018-08-14T19:02:24.071Z,buy,4.976e-05,41.0,0.00204016
RDN/BTC,1534273345851,2018-08-14T19:02:25.851Z,sell,4.976e-05,135.0,0.0067176
RDN/BTC,1534273346332,2018-08-14T19:02:26.332Z,buy,4.976e-05,80.0,0.0039808
RDN/BTC,1534273346995,2018-08-14T19:02:26.995Z,sell,4.975e-05,48.0,0.002388
RDN/BTC,1534273348361,2018-08-14T19:02:28.361Z,sell,4.975e-05,54.0,0.0026865
RDN/BTC,1534273349985,2018-08-14T19:02:29.985Z,buy,4.984e-05,346.0,0.01724464
RDN/BTC,1534273351118,2018-08-14T19:02:31.118Z,buy,4.983e-05,115.0,0.00573045
RDN/BTC,1534273351544,2018-08-14T19:02:31.544Z,buy,4.984e-05,1554.0,0.07745136
RDN/BTC,1534273351718,2018-08-14T19:02:31.718Z,buy,4.981e-05,87.0,0.00433347
RDN/BTC,1534273353568,2018-08-14T19:02:33.568Z,buy,4.983e-05,69.0,0.00343827
RDN/BTC,1534273354356,2018-08-14T19:02:34.356Z,buy,4.983e-05,130.0,0.0064779
RDN/BTC,1534273358325,2018-08-14T19:02:38.325Z,buy,4.985e-05,108.0,0.0053838
RDN/BTC,1534273360055,2018-08-14T19:02:40.055Z,buy,4.986e-05,67.0,0.00334062
RDN/BTC,1534273360055,2018-08-14T19:02:40.055Z,buy,5.003e-05,59.0,0.00295177
RDN/BTC,1534273361154,2018-08-14T19:02:41.154Z,buy,5.02e-05,181.0,0.0090862
RDN/BTC,1534273365438,2018-08-14T19:02:45.438Z,buy,5.02e-05,105.0,0.005271
RDN/BTC,1534273365438,2018-08-14T19:02:45.438Z,buy,5.021e-05,14.0,0.00070294
RDN/BTC,1534273365438,2018-08-14T19:02:45.438Z,buy,5.023e-05,94.0,0.00472162
RDN/BTC,1534273365438,2018-08-14T19:02:45.438Z,buy,5.027e-05,59.0,0.00296593
RDN/BTC,1534273366669,2018-08-14T19:02:46.669Z,sell,5.029e-05,317.0,0.01594193
RDN/BTC,1534273370250,2018-08-14T19:02:50.250Z,sell,5.031e-05,20.0,0.0010062
RDN/BTC,1534273373946,2018-08-14T19:02:53.946Z,sell,5.033e-05,93.0,0.00468069
RDN/BTC,1534273373997,2018-08-14T19:02:53.997Z,sell,5.033e-05,45.0,0.00226485
RDN/BTC,1534273373997,2018-08-14T19:02:53.997Z,sell,5.032e-05,62.0,0.00311984
RDN/BTC,1534273440143,2018-08-14T19:04:00.143Z,sell,4.951e-05,193.0,0.00955543
RDN/BTC,1534273440143,2018-08-14T19:04:00.143Z,sell,4.942e-05,522.0,0.02579724
RDN/BTC,1534273448282,2018-08-14T19:04:08.282Z,sell,4.924e-05,195.0,0.0096018
RDN/BTC,1534273457833,2018-08-14T19:04:17.833Z,sell,4.923e-05,600.0,0.029538
RDN/BTC,1534273457891,2018-08-14T19:04:17.891Z,buy,4.918e-05,427.0,0.02099986
RDN/BTC,1534273458342,2018-08-14T19:04:18.342Z,buy,4.918e-05,178.0,0.00875404
RDN/BTC,1534273459868,2018-08-14T19:04:19.868Z,buy,4.959e-05,36.0,0.00178524
RDN/BTC,1534273461071,2018-08-14T19:04:21.071Z,buy,4.958e-05,50.0,0.002479
RDN/BTC,1534273461129,2018-08-14T19:04:21.129Z,buy,4.958e-05,54.0,0.00267732
RDN/BTC,1534273467046,2018-08-14T19:04:27.046Z,sell,4.948e-05,54.0,0.00267192
RDN/BTC,1534273467589,2018-08-14T19:04:27.589Z,buy,4.956e-05,61.0,0.00302316
RDN/BTC,1534273467851,2018-08-14T19:04:27.851Z,sell,4.948e-05,96.0,0.00475008
RDN/BTC,1534273469228,2018-08-14T19:04:29.228Z,buy,4.955e-05,272.0,0.0134776
RDN/BTC,1534273471742,2018-08-14T19:04:31.742Z,buy,4.954e-05,49.0,0.0024274599999999
RDN/BTC,1534273479179,2018-08-14T19:04:39.179Z,sell,4.935e-05,1.0,4.935e-05
RDN/BTC,1534273502435,2018-08-14T19:05:02.435Z,sell,4.949e-05,36.0,0.00178164
RDN/BTC,1534273502553,2018-08-14T19:05:02.553Z,buy,4.948e-05,270.0,0.0133596
RDN/BTC,1534273515569,2018-08-14T19:05:15.569Z,sell,4.916e-05,21.0,0.00103236
RDN/BTC,1534273515595,2018-08-14T19:05:15.595Z,buy,4.916e-05,128.0,0.00629248
RDN/BTC,1534273515602,2018-08-14T19:05:15.602Z,buy,4.916e-05,1.0,4.916e-05
RDN/BTC,1534273531007,2018-08-14T19:05:31.007Z,buy,4.929e-05,36.0,0.00177444
RDN/BTC,1534273569815,2018-08-14T19:06:09.815Z,buy,4.942e-05,110.0,0.0054361999999999
RDN/BTC,1534273569815,2018-08-14T19:06:09.815Z,buy,4.943e-05,40.0,0.0019772
RDN/BTC,1534273577160,2018-08-14T19:06:17.160Z,buy,4.941e-05,150.0,0.0074115
RDN/BTC,1534273601377,2018-08-14T19:06:41.377Z,buy,4.917e-05,34.0,0.0016717799999999
RDN/BTC,1534273616032,2018-08-14T19:06:56.032Z,sell,4.904e-05,21.0,0.00102984
RDN/BTC,1534273618247,2018-08-14T19:06:58.247Z,sell,4.904e-05,1.0,4.904e-05
RDN/BTC,1534273619516,2018-08-14T19:06:59.516Z,buy,4.917e-05,1.0,4.917e-05
RDN/BTC,1534273619516,2018-08-14T19:06:59.516Z,buy,4.939e-05,75.0,0.00370425
RDN/BTC,1534273636531,2018-08-14T19:07:16.531Z,buy,4.94e-05,137.0,0.0067678
RDN/BTC,1534273636917,2018-08-14T19:07:16.917Z,sell,4.946e-05,196.0,0.00969416
RDN/BTC,1534273637091,2018-08-14T19:07:17.091Z,sell,4.946e-05,150.0,0.0074189999999999
RDN/BTC,1534273640248,2018-08-14T19:07:20.248Z,sell,4.946e-05,219.0,0.01083174
RDN/BTC,1534273662605,2018-08-14T19:07:42.605Z,sell,4.905e-05,38.0,0.0018639
RDN/BTC,1534273696349,2018-08-14T19:08:16.349Z,sell,4.905e-05,186.0,0.0091232999999999
RDN/BTC,1534273772569,2018-08-14T19:09:32.569Z,buy,4.939e-05,207.0,0.01022373
RDN/BTC,1534273775080,2018-08-14T19:09:35.080Z,buy,4.938e-05,652.0,0.03219576
RDN/BTC,1534273782368,2018-08-14T19:09:42.368Z,buy,4.921e-05,117.0,0.00575757
RDN/BTC,1534273791679,2018-08-14T19:09:51.679Z,buy,4.929e-05,76.0,0.00374604
RDN/BTC,1534273791679,2018-08-14T19:09:51.679Z,buy,4.934e-05,374.0,0.01845316
RDN/BTC,1534273819681,2018-08-14T19:10:19.681Z,sell,4.906e-05,75.0,0.0036795
RDN/BTC,1534273819732,2018-08-14T19:10:19.732Z,sell,4.906e-05,70.0,0.0034342
RDN/BTC,1534273872003,2018-08-14T19:11:12.003Z,buy,4.929e-05,111.0,0.00547119
RDN/BTC,1534273903923,2018-08-14T19:11:43.923Z,buy,4.918e-05,401.0,0.01972118
RDN/BTC,1534273907207,2018-08-14T19:11:47.207Z,buy,4.917e-05,405.0,0.01991385
RDN/BTC,1534273932109,2018-08-14T19:12:12.109Z,buy,4.917e-05,181.0,0.00889977
RDN/BTC,1534273940450,2018-08-14T19:12:20.450Z,sell,4.917e-05,19.0,0.00093423
RDN/BTC,1534273940566,2018-08-14T19:12:20.566Z,buy,4.909e-05,279.0,0.01369611
RDN/BTC,1534273940637,2018-08-14T19:12:20.637Z,buy,4.909e-05,404.0,0.01983236
RDN/BTC,1534273985226,2018-08-14T19:13:05.226Z,buy,4.918e-05,645.0,0.0317211
RDN/BTC,1534274157008,2018-08-14T19:15:57.008Z,buy,4.929e-05,103.0,0.00507687
RDN/BTC,1534274309289,2018-08-14T19:18:29.289Z,sell,4.906e-05,30.0,0.0014718
RDN/BTC,1534274309289,2018-08-14T19:18:29.289Z,sell,4.905e-05,67.0,0.00328635
RDN/BTC,1534274309347,2018-08-14T19:18:29.347Z,buy,4.905e-05,48.0,0.0023544
RDN/BTC,1534274309363,2018-08-14T19:18:29.363Z,buy,4.905e-05,5.0,0.00024525
RDN/BTC,1534274366111,2018-08-14T19:19:26.111Z,sell,4.904e-05,4.0,0.00019616
RDN/BTC,1534274375284,2018-08-14T19:19:35.284Z,sell,4.904e-05,78.0,0.00382512
RDN/BTC,1534274375648,2018-08-14T19:19:35.648Z,sell,4.885e-05,103.0,0.00503155
RDN/BTC,1534274376033,2018-08-14T19:19:36.033Z,sell,4.872e-05,62.0,0.00302064
RDN/BTC,1534274376412,2018-08-14T19:19:36.412Z,sell,4.873e-05,268.0,0.01305964
RDN/BTC,1534274458475,2018-08-14T19:20:58.475Z,sell,4.876e-05,3.0,0.00014628
RDN/BTC,1534274495692,2018-08-14T19:21:35.692Z,buy,4.928e-05,198.0,0.00975744
RDN/BTC,1534274497477,2018-08-14T19:21:37.477Z,buy,4.928e-05,46.0,0.00226688
RDN/BTC,1534274575440,2018-08-14T19:22:55.440Z,sell,4.928e-05,48.0,0.00236544
RDN/BTC,1534274638523,2018-08-14T19:23:58.523Z,sell,4.928e-05,22.0,0.00108416
RDN/BTC,1534274704460,2018-08-14T19:25:04.460Z,buy,4.928e-05,32.0,0.00157696
RDN/BTC,1534275128650,2018-08-14T19:32:08.650Z,buy,4.928e-05,48.0,0.00236544
RDN/BTC,1534275339926,2018-08-14T19:35:39.926Z,buy,4.926e-05,68.0,0.00334968
RDN/BTC,1534275613397,2018-08-14T19:40:13.397Z,sell,4.872e-05,237.0,0.01154664
RDN/BTC,1534275613397,2018-08-14T19:40:13.397Z,sell,4.871e-05,190.0,0.0092549
RDN/BTC,1534275613397,2018-08-14T19:40:13.397Z,sell,4.87e-05,23.0,0.0011201
RDN/BTC,1534275656444,2018-08-14T19:40:56.444Z,sell,4.873e-05,21.0,0.00102333
RDN/BTC,1534275742407,2018-08-14T19:42:22.407Z,buy,4.88e-05,200.0,0.00976
RDN/BTC,1534275744984,2018-08-14T19:42:24.984Z,buy,4.88e-05,36.0,0.0017568
RDN/BTC,1534275751317,2018-08-14T19:42:31.317Z,buy,4.88e-05,109.0,0.0053192
RDN/BTC,1534275751317,2018-08-14T19:42:31.317Z,buy,4.909e-05,92.0,0.00451628
RDN/BTC,1534275751384,2018-08-14T19:42:31.384Z,buy,4.909e-05,378.0,0.01855602
RDN/BTC,1534275840888,2018-08-14T19:44:00.888Z,buy,4.921e-05,1.0,4.921e-05
RDN/BTC,1534275952522,2018-08-14T19:45:52.522Z,sell,4.874e-05,98.0,0.0047765199999999
RDN/BTC,1534275981016,2018-08-14T19:46:21.016Z,sell,4.872e-05,49.0,0.00238728
RDN/BTC,1534276183465,2018-08-14T19:49:43.465Z,sell,4.9e-05,49.0,0.002401
RDN/BTC,1534276434458,2018-08-14T19:53:54.458Z,buy,4.921e-05,77.0,0.0037891699999999
RDN/BTC,1534276482326,2018-08-14T19:54:42.326Z,buy,4.921e-05,23.0,0.00113183
RDN/BTC,1534276482538,2018-08-14T19:54:42.538Z,buy,4.922e-05,23.0,0.00113206
RDN/BTC,1534276491562,2018-08-14T19:54:51.562Z,buy,4.927e-05,60.0,0.0029562
RDN/BTC,1534276702105,2018-08-14T19:58:22.105Z,buy,4.926e-05,49.0,0.00241374
RDN/BTC,1534276702105,2018-08-14T19:58:22.105Z,buy,4.926e-05,49.0,0.00241374
RDN/BTC,1534276847584,2018-08-14T20:00:47.584Z,buy,4.926e-05,33.0,0.00162558
RDN/BTC,1534276876184,2018-08-14T20:01:16.184Z,buy,4.926e-05,66.0,0.00325116
RDN/BTC,1534276911804,2018-08-14T20:01:51.804Z,buy,4.926e-05,6.0,0.00029556
RDN/BTC,1534276980996,2018-08-14T20:03:00.996Z,buy,4.925e-05,220.0,0.010835
RDN/BTC,1534277014780,2018-08-14T20:03:34.780Z,buy,4.925e-05,2.0,9.85e-05
RDN/BTC,1534277244359,2018-08-14T20:07:24.359Z,buy,4.925e-05,49.0,0.00241325
RDN/BTC,1534277244359,2018-08-14T20:07:24.359Z,buy,4.926e-05,945.0,0.0465507
RDN/BTC,1534277393204,2018-08-14T20:09:53.204Z,buy,4.926e-05,101.0,0.00497526
RDN/BTC,1534277510829,2018-08-14T20:11:50.829Z,buy,4.926e-05,30.0,0.0014778
RDN/BTC,1534277685040,2018-08-14T20:14:45.040Z,buy,4.926e-05,750.0,0.036945
RDN/BTC,1534277887845,2018-08-14T20:18:07.845Z,sell,4.927e-05,64.0,0.00315328
RDN/BTC,1534277971027,2018-08-14T20:19:31.027Z,sell,4.927e-05,62.0,0.00305474
RDN/BTC,1534277981320,2018-08-14T20:19:41.320Z,buy,4.954e-05,1.0,4.954e-05
RDN/BTC,1534277990300,2018-08-14T20:19:50.300Z,sell,4.924e-05,25.0,0.001231
RDN/BTC,1534277990300,2018-08-14T20:19:50.300Z,sell,4.902e-05,27.0,0.00132354
RDN/BTC,1534278019955,2018-08-14T20:20:19.955Z,sell,4.903e-05,1.0,4.903e-05
RDN/BTC,1534278173647,2018-08-14T20:22:53.647Z,buy,4.954e-05,13.0,0.0006440199999999
RDN/BTC,1534278472947,2018-08-14T20:27:52.947Z,sell,4.907e-05,30.0,0.0014721
RDN/BTC,1534279079734,2018-08-14T20:37:59.734Z,buy,4.949e-05,195.0,0.00965055
RDN/BTC,1534279079734,2018-08-14T20:37:59.734Z,buy,4.95e-05,30.0,0.001485
RDN/BTC,1534279079734,2018-08-14T20:37:59.734Z,buy,4.955e-05,182.0,0.0090181
RDN/BTC,1534279079734,2018-08-14T20:37:59.734Z,buy,4.962e-05,1247.0,0.06187614
RDN/BTC,1534279953567,2018-08-14T20:52:33.567Z,sell,4.929e-05,202.0,0.00995658
RDN/BTC,1534279953567,2018-08-14T20:52:33.567Z,sell,4.928e-05,247.0,0.01217216
RDN/BTC,1534279953877,2018-08-14T20:52:33.877Z,buy,4.915e-05,200.0,0.00983
RDN/BTC,1534279953964,2018-08-14T20:52:33.964Z,buy,4.915e-05,33.0,0.00162195
RDN/BTC,1534279971707,2018-08-14T20:52:51.707Z,sell,4.905e-05,495.0,0.02427975
RDN/BTC,1534279971707,2018-08-14T20:52:51.707Z,sell,4.9e-05,198.0,0.0097019999999999
RDN/BTC,1534279971707,2018-08-14T20:52:51.707Z,sell,4.884e-05,36.0,0.0017582399999999
RDN/BTC,1534279971707,2018-08-14T20:52:51.707Z,sell,4.877e-05,44.0,0.00214588
RDN/BTC,1534279971707,2018-08-14T20:52:51.707Z,sell,4.874e-05,36.0,0.00175464
RDN/BTC,1534279971707,2018-08-14T20:52:51.707Z,sell,4.872e-05,1502.0,0.07317744
RDN/BTC,1534279972197,2018-08-14T20:52:52.197Z,buy,4.894e-05,36.0,0.00176184
RDN/BTC,1534280060509,2018-08-14T20:54:20.509Z,buy,4.903e-05,198.0,0.00970794
RDN/BTC,1534280082314,2018-08-14T20:54:42.314Z,buy,4.904e-05,36.0,0.0017654399999999
RDN/BTC,1534280082314,2018-08-14T20:54:42.314Z,buy,4.904e-05,36.0,0.0017654399999999
RDN/BTC,1534280342168,2018-08-14T20:59:02.168Z,sell,4.914e-05,61.0,0.00299754
RDN/BTC,1534280342168,2018-08-14T20:59:02.168Z,sell,4.913e-05,158.0,0.00776254
RDN/BTC,1534280359651,2018-08-14T20:59:19.651Z,buy,4.924e-05,25.0,0.001231
RDN/BTC,1534280361322,2018-08-14T20:59:21.322Z,buy,4.924e-05,32.0,0.00157568
RDN/BTC,1534280363316,2018-08-14T20:59:23.316Z,buy,4.923e-05,29.0,0.00142767
RDN/BTC,1534280363547,2018-08-14T20:59:23.547Z,buy,4.923e-05,29.0,0.00142767
RDN/BTC,1534280364937,2018-08-14T20:59:24.937Z,buy,4.923e-05,86.0,0.00423378
RDN/BTC,1534280365429,2018-08-14T20:59:25.429Z,buy,4.923e-05,31.0,0.00152613
RDN/BTC,1534280365492,2018-08-14T20:59:25.492Z,buy,4.923e-05,77.0,0.00379071
RDN/BTC,1534280367354,2018-08-14T20:59:27.354Z,buy,4.922e-05,61.0,0.00300242
RDN/BTC,1534280367354,2018-08-14T20:59:27.354Z,buy,4.923e-05,1.0,4.923e-05
RDN/BTC,1534280369297,2018-08-14T20:59:29.297Z,buy,4.923e-05,54.0,0.00265842
RDN/BTC,1534280370568,2018-08-14T20:59:30.568Z,buy,4.923e-05,27.0,0.00132921
RDN/BTC,1534280371127,2018-08-14T20:59:31.127Z,buy,4.923e-05,3.0,0.00014769
RDN/BTC,1534280371127,2018-08-14T20:59:31.127Z,buy,4.924e-05,10.0,0.0004924
RDN/BTC,1534280385643,2018-08-14T20:59:45.643Z,buy,4.964e-05,121.0,0.00600644
RDN/BTC,1534280385643,2018-08-14T20:59:45.643Z,buy,4.965e-05,265.0,0.01315725
RDN/BTC,1534280428185,2018-08-14T21:00:28.185Z,sell,4.932e-05,7.0,0.00034524
RDN/BTC,1534280496100,2018-08-14T21:01:36.100Z,buy,4.962e-05,2.0,9.924e-05
RDN/BTC,1534280515006,2018-08-14T21:01:55.006Z,buy,4.962e-05,1.0,4.962e-05
RDN/BTC,1534280726704,2018-08-14T21:05:26.704Z,buy,4.959e-05,235.0,0.01165365
RDN/BTC,1534280726768,2018-08-14T21:05:26.768Z,sell,4.962e-05,60.0,0.0029772
RDN/BTC,1534280727680,2018-08-14T21:05:27.680Z,sell,4.962e-05,200.0,0.009924
RDN/BTC,1534280732399,2018-08-14T21:05:32.399Z,buy,4.965e-05,4.0,0.0001986
RDN/BTC,1534280732810,2018-08-14T21:05:32.810Z,buy,4.966e-05,205.0,0.0101803
RDN/BTC,1534280775986,2018-08-14T21:06:15.986Z,buy,4.973e-05,21.0,0.00104433
RDN/BTC,1534281418299,2018-08-14T21:16:58.299Z,buy,4.961e-05,26.0,0.00128986
RDN/BTC,1534281512403,2018-08-14T21:18:32.403Z,sell,4.948e-05,332.0,0.01642736
RDN/BTC,1534281662146,2018-08-14T21:21:02.146Z,sell,4.946e-05,1.0,4.946e-05
RDN/BTC,1534281768067,2018-08-14T21:22:48.067Z,sell,4.946e-05,19.0,0.00093974
RDN/BTC,1534281926101,2018-08-14T21:25:26.101Z,buy,4.973e-05,41.0,0.00203893
RDN/BTC,1534282096375,2018-08-14T21:28:16.375Z,buy,4.99e-05,21.0,0.0010479
RDN/BTC,1534282436215,2018-08-14T21:33:56.215Z,buy,4.992e-05,37.0,0.00184704
RDN/BTC,1534282436215,2018-08-14T21:33:56.215Z,buy,4.993e-05,21.0,0.00104853
RDN/BTC,1534282440613,2018-08-14T21:34:00.613Z,sell,4.993e-05,37.0,0.0018474099999999
RDN/BTC,1534282693714,2018-08-14T21:38:13.714Z,sell,4.96e-05,29.0,0.0014384
RDN/BTC,1534282859408,2018-08-14T21:40:59.408Z,sell,4.971e-05,21.0,0.0010439099999999
RDN/BTC,1534282859489,2018-08-14T21:40:59.489Z,sell,4.971e-05,21.0,0.0010439099999999
RDN/BTC,1534282992458,2018-08-14T21:43:12.458Z,sell,4.975e-05,22.0,0.0010945
RDN/BTC,1534283005508,2018-08-14T21:43:25.508Z,sell,4.975e-05,6.0,0.0002985
RDN/BTC,1534283225557,2018-08-14T21:47:05.557Z,sell,4.975e-05,71.0,0.00353225
RDN/BTC,1534283225557,2018-08-14T21:47:05.557Z,sell,4.975e-05,71.0,0.00353225
RDN/BTC,1534283978496,2018-08-14T21:59:38.496Z,buy,4.978e-05,33.0,0.00164274
RDN/BTC,1534284095634,2018-08-14T22:01:35.634Z,sell,4.975e-05,4.0,0.000199
RDN/BTC,1534284095634,2018-08-14T22:01:35.634Z,sell,4.951e-05,3.0,0.00014853
RDN/BTC,1534284117625,2018-08-14T22:01:57.625Z,buy,4.996e-05,1.0,4.996e-05
RDN/BTC,1534284152924,2018-08-14T22:02:32.924Z,sell,4.952e-05,18.0,0.00089136
RDN/BTC,1534284154948,2018-08-14T22:02:34.948Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284157020,2018-08-14T22:02:37.020Z,sell,4.952e-05,23.0,0.00113896
RDN/BTC,1534284159517,2018-08-14T22:02:39.517Z,sell,4.952e-05,10.0,0.0004952
RDN/BTC,1534284162158,2018-08-14T22:02:42.158Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284164323,2018-08-14T22:02:44.323Z,sell,4.953e-05,8.0,0.00039624
RDN/BTC,1534284165468,2018-08-14T22:02:45.468Z,sell,4.953e-05,18.0,0.00089154
RDN/BTC,1534284165468,2018-08-14T22:02:45.468Z,sell,4.952e-05,5.0,0.0002476
RDN/BTC,1534284168135,2018-08-14T22:02:48.135Z,sell,4.953e-05,12.0,0.00059436
RDN/BTC,1534284172806,2018-08-14T22:02:52.806Z,sell,4.953e-05,14.0,0.00069342
RDN/BTC,1534284177738,2018-08-14T22:02:57.738Z,sell,4.954e-05,7.0,0.00034678
RDN/BTC,1534284181544,2018-08-14T22:03:01.544Z,sell,4.954e-05,21.0,0.0010403399999999
RDN/BTC,1534284184853,2018-08-14T22:03:04.853Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284188926,2018-08-14T22:03:08.926Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284192292,2018-08-14T22:03:12.292Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284195515,2018-08-14T22:03:15.515Z,sell,4.952e-05,11.0,0.00054472
RDN/BTC,1534284200292,2018-08-14T22:03:20.292Z,sell,4.952e-05,8.0,0.00039616
RDN/BTC,1534284203461,2018-08-14T22:03:23.461Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284206293,2018-08-14T22:03:26.293Z,sell,4.952e-05,8.0,0.00039616
RDN/BTC,1534284209221,2018-08-14T22:03:29.221Z,sell,4.952e-05,7.0,0.00034664
RDN/BTC,1534284213815,2018-08-14T22:03:33.815Z,sell,4.952e-05,19.0,0.00094088
RDN/BTC,1534284216633,2018-08-14T22:03:36.633Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284219390,2018-08-14T22:03:39.390Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284223091,2018-08-14T22:03:43.091Z,sell,4.952e-05,24.0,0.00118848
RDN/BTC,1534284225024,2018-08-14T22:03:45.024Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284228039,2018-08-14T22:03:48.039Z,sell,4.952e-05,11.0,0.00054472
RDN/BTC,1534284230428,2018-08-14T22:03:50.428Z,sell,4.952e-05,13.0,0.00064376
RDN/BTC,1534284231819,2018-08-14T22:03:51.819Z,sell,4.952e-05,8.0,0.00039616
RDN/BTC,1534284233493,2018-08-14T22:03:53.493Z,sell,4.952e-05,21.0,0.00103992
RDN/BTC,1534284234630,2018-08-14T22:03:54.630Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284236754,2018-08-14T22:03:56.754Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284239382,2018-08-14T22:03:59.382Z,sell,4.952e-05,12.0,0.00059424
RDN/BTC,1534284242988,2018-08-14T22:04:02.988Z,sell,4.952e-05,6.0,0.00029712
RDN/BTC,1534284242988,2018-08-14T22:04:02.988Z,sell,4.951e-05,6.0,0.00029706
RDN/BTC,1534284244773,2018-08-14T22:04:04.773Z,sell,4.951e-05,12.0,0.00059412
RDN/BTC,1534284244773,2018-08-14T22:04:04.773Z,sell,4.922e-05,6.0,0.00029532
RDN/BTC,1534284248465,2018-08-14T22:04:08.465Z,sell,4.953e-05,12.0,0.00059436
RDN/BTC,1534284251926,2018-08-14T22:04:11.926Z,sell,4.953e-05,12.0,0.00059436
RDN/BTC,1534284255898,2018-08-14T22:04:15.898Z,sell,4.922e-05,12.0,0.00059064
RDN/BTC,1534284259535,2018-08-14T22:04:19.535Z,sell,4.931e-05,14.0,0.00069034
RDN/BTC,1534284262764,2018-08-14T22:04:22.764Z,sell,4.937e-05,11.0,0.00054307
RDN/BTC,1534284265772,2018-08-14T22:04:25.772Z,sell,4.938e-05,12.0,0.00059256
RDN/BTC,1534284273020,2018-08-14T22:04:33.020Z,sell,4.938e-05,5.0,0.0002469
