symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1548024821600,2019-01-20T22:53:41.600Z,buy,0.0001747,396.62,0.069289514
GXS/BTC,1548024822211,2019-01-20T22:53:42.211Z,buy,0.000173,65.1,0.0112623
GXS/BTC,1548024823024,2019-01-20T22:53:43.024Z,buy,0.000173,24.21,0.00418833
GXS/BTC,1548024823534,2019-01-20T22:53:43.534Z,sell,0.000173,15.79,0.00273167
GXS/BTC,1548024823534,2019-01-20T22:53:43.534Z,sell,0.0001722,105.5,0.0181671
GXS/BTC,1548024827386,2019-01-20T22:53:47.386Z,sell,0.0001729,30.38,0.005252702
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.000174,30.38,0.00528612
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001741,154.55,0.026907155
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001742,65.05,0.01133171
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001746,65.4,0.01141884
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001748,48.28,0.008439344
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001749,245.35,0.0429117149999999
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001753,91.89,0.016108317
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001754,48.28,0.008468312
GXS/BTC,1548024827457,2019-01-20T22:53:47.457Z,buy,0.0001755,15.43,0.002707965
GXS/BTC,1548024829955,2019-01-20T22:53:49.955Z,buy,0.000174,39.59,0.00688866
GXS/BTC,1548024829955,2019-01-20T22:53:49.955Z,buy,0.000174,0.51,8.874000000000001e-05
GXS/BTC,1548024832703,2019-01-20T22:53:52.703Z,buy,0.0001753,23.05,0.004040665
GXS/BTC,1548024834401,2019-01-20T22:53:54.401Z,buy,0.0001752,467.59,0.0819217679999999
GXS/BTC,1548024834401,2019-01-20T22:53:54.401Z,buy,0.0001753,103.25,0.018099725
GXS/BTC,1548024840237,2019-01-20T22:54:00.237Z,buy,0.0001743,227.91,0.039724713
GXS/BTC,1548024840237,2019-01-20T22:54:00.237Z,buy,0.0001751,236.47,0.041405897
GXS/BTC,1548024840258,2019-01-20T22:54:00.258Z,sell,0.0001751,27.98,0.004899298
GXS/BTC,1548024840293,2019-01-20T22:54:00.293Z,sell,0.0001751,16.0,0.0028016
GXS/BTC,1548024840312,2019-01-20T22:54:00.312Z,sell,0.0001751,27.98,0.004899298
GXS/BTC,1548024840369,2019-01-20T22:54:00.369Z,sell,0.0001751,27.98,0.004899298
GXS/BTC,1548024840417,2019-01-20T22:54:00.417Z,sell,0.0001751,27.98,0.004899298
GXS/BTC,1548024842725,2019-01-20T22:54:02.725Z,buy,0.0001755,200.99,0.035273745
GXS/BTC,1548024842725,2019-01-20T22:54:02.725Z,buy,0.0001756,227.86,0.040012216
GXS/BTC,1548024845802,2019-01-20T22:54:05.802Z,buy,0.0001756,410.96,0.072164576
GXS/BTC,1548024845924,2019-01-20T22:54:05.924Z,sell,0.0001756,236.47,0.041524132
GXS/BTC,1548024845968,2019-01-20T22:54:05.968Z,sell,0.0001756,200.09,0.035135804
GXS/BTC,1548024846030,2019-01-20T22:54:06.030Z,sell,0.0001756,130.99,0.023001844
GXS/BTC,1548024846030,2019-01-20T22:54:06.030Z,sell,0.0001751,103.34,0.018094834
GXS/BTC,1548024846831,2019-01-20T22:54:06.831Z,sell,0.0001751,530.67,0.0929203169999999
GXS/BTC,1548024849718,2019-01-20T22:54:09.718Z,sell,0.0001751,40.18,0.007035518
GXS/BTC,1548024860285,2019-01-20T22:54:20.285Z,sell,0.0001751,100.0,0.01751
GXS/BTC,1548024872808,2019-01-20T22:54:32.808Z,buy,0.000175,227.91,0.0398842499999999
GXS/BTC,1548024872808,2019-01-20T22:54:32.808Z,buy,0.0001751,329.2,0.05764292
GXS/BTC,1548024879043,2019-01-20T22:54:39.043Z,sell,0.0001745,257.76,0.04497912
GXS/BTC,1548024881080,2019-01-20T22:54:41.080Z,sell,0.0001745,117.09,0.020432205
GXS/BTC,1548024884070,2019-01-20T22:54:44.070Z,sell,0.0001745,8.06,0.00140647
GXS/BTC,1548024885881,2019-01-20T22:54:45.881Z,sell,0.0001745,41.0,0.0071545
GXS/BTC,1548024887558,2019-01-20T22:54:47.558Z,sell,0.0001745,410.96,0.07171252
GXS/BTC,1548024888595,2019-01-20T22:54:48.595Z,sell,0.0001746,10.62,0.0018542519999999
GXS/BTC,1548024889832,2019-01-20T22:54:49.832Z,sell,0.0001746,40.0,0.006984
GXS/BTC,1548024890186,2019-01-20T22:54:50.186Z,buy,0.0001748,17.34,0.003031032
GXS/BTC,1548024892228,2019-01-20T22:54:52.228Z,buy,0.0001749,11.83,0.002069067
GXS/BTC,1548024892228,2019-01-20T22:54:52.228Z,buy,0.0001751,1081.76,0.189416176
GXS/BTC,1548024892228,2019-01-20T22:54:52.228Z,buy,0.0001753,6.5,0.00113945
GXS/BTC,1548024893143,2019-01-20T22:54:53.143Z,sell,0.0001753,23.66,0.004147598
GXS/BTC,1548024895055,2019-01-20T22:54:55.055Z,sell,0.0001754,41.71,0.007315934
GXS/BTC,1548024895934,2019-01-20T22:54:55.934Z,sell,0.0001754,8.01,0.001404954
GXS/BTC,1548024898086,2019-01-20T22:54:58.086Z,sell,0.0001748,10.0,0.001748
GXS/BTC,1548024899149,2019-01-20T22:54:59.149Z,sell,0.000175,7.76,0.001358
GXS/BTC,1548024899149,2019-01-20T22:54:59.149Z,sell,0.0001748,67.27,0.0117587959999999
GXS/BTC,1548024899954,2019-01-20T22:54:59.954Z,sell,0.0001748,11.83,0.002067884
GXS/BTC,1548024900469,2019-01-20T22:55:00.469Z,sell,0.0001748,3.65,0.00063802
GXS/BTC,1548024904095,2019-01-20T22:55:04.095Z,sell,0.0001751,47.39,0.008297989
GXS/BTC,1548024906061,2019-01-20T22:55:06.061Z,sell,0.0001752,44.7,0.00783144
GXS/BTC,1548024907461,2019-01-20T22:55:07.461Z,sell,0.0001752,45.75,0.0080154
GXS/BTC,1548024910069,2019-01-20T22:55:10.069Z,sell,0.0001752,37.72,0.006608544
GXS/BTC,1548024910396,2019-01-20T22:55:10.396Z,sell,0.0001752,355.63,0.062306376
GXS/BTC,1548024910396,2019-01-20T22:55:10.396Z,sell,0.0001751,460.01,0.080547751
GXS/BTC,1548024918899,2019-01-20T22:55:18.899Z,sell,0.0001753,10.0,0.001753
GXS/BTC,1548024918899,2019-01-20T22:55:18.899Z,sell,0.0001748,805.63,0.140824124
GXS/BTC,1548024932387,2019-01-20T22:55:32.387Z,sell,0.0001748,492.93,0.086164164
GXS/BTC,1548024939252,2019-01-20T22:55:39.252Z,sell,0.0001748,8.98,0.001569704
GXS/BTC,1548024939849,2019-01-20T22:55:39.849Z,sell,0.0001748,1127.47,0.197081756
GXS/BTC,1548024948675,2019-01-20T22:55:48.675Z,sell,0.0001744,19.69,0.003433936
GXS/BTC,1548024951258,2019-01-20T22:55:51.258Z,sell,0.0001744,9.84,0.001716096
GXS/BTC,1548024952476,2019-01-20T22:55:52.476Z,sell,0.0001744,9.85,0.00171784
GXS/BTC,1548024955458,2019-01-20T22:55:55.458Z,sell,0.0001741,40.03,0.006969223
GXS/BTC,1548024955458,2019-01-20T22:55:55.458Z,sell,0.000174,87.23,0.01517802
GXS/BTC,1548024956892,2019-01-20T22:55:56.892Z,sell,0.000174,50.31,0.00875394
GXS/BTC,1548024957264,2019-01-20T22:55:57.264Z,sell,0.000174,67.33,0.0117154199999999
GXS/BTC,1548024957295,2019-01-20T22:55:57.295Z,buy,0.0001739,26.26,0.004566614
GXS/BTC,1548024958308,2019-01-20T22:55:58.308Z,sell,0.0001736,8.62,0.0014964319999999
GXS/BTC,1548024958308,2019-01-20T22:55:58.308Z,sell,0.0001735,45.64,0.00791854
GXS/BTC,1548024958308,2019-01-20T22:55:58.308Z,sell,0.0001733,8.26,0.001431458
GXS/BTC,1548024966484,2019-01-20T22:56:06.484Z,buy,0.0001739,17.16,0.002984124
GXS/BTC,1548024976882,2019-01-20T22:56:16.882Z,buy,0.0001743,92.75,0.016166325
GXS/BTC,1548024976882,2019-01-20T22:56:16.882Z,buy,0.0001744,120.68,0.021046592
GXS/BTC,1548024976882,2019-01-20T22:56:16.882Z,buy,0.0001746,89.3,0.0155917799999999
GXS/BTC,1548024976882,2019-01-20T22:56:16.882Z,buy,0.0001747,20.41,0.003565627
GXS/BTC,1548024982843,2019-01-20T22:56:22.843Z,sell,0.0001738,133.96,0.023282248
GXS/BTC,1548024982843,2019-01-20T22:56:22.843Z,sell,0.0001737,7.21,0.001252377
GXS/BTC,1548024985288,2019-01-20T22:56:25.288Z,sell,0.0001737,20.5,0.00356085
GXS/BTC,1548024996604,2019-01-20T22:56:36.604Z,buy,0.000174,17.16,0.00298584
GXS/BTC,1548024998400,2019-01-20T22:56:38.400Z,sell,0.0001738,8.07,0.001402566
GXS/BTC,1548025014147,2019-01-20T22:56:54.147Z,buy,0.0001743,151.66,0.026434338
GXS/BTC,1548025014147,2019-01-20T22:56:54.147Z,buy,0.0001744,50.0,0.00872
GXS/BTC,1548025014147,2019-01-20T22:56:54.147Z,buy,0.0001745,40.25,0.007023625
GXS/BTC,1548025022379,2019-01-20T22:57:02.379Z,sell,0.0001736,30.96,0.005374656
GXS/BTC,1548025026406,2019-01-20T22:57:06.406Z,sell,0.0001738,200.0,0.03476
GXS/BTC,1548025031882,2019-01-20T22:57:11.882Z,sell,0.0001739,55.0,0.0095645
GXS/BTC,1548025037587,2019-01-20T22:57:17.587Z,sell,0.0001734,455.82,0.079039188
GXS/BTC,1548025038434,2019-01-20T22:57:18.434Z,buy,0.0001734,33.17,0.005751678
GXS/BTC,1548025038434,2019-01-20T22:57:18.434Z,buy,0.0001734,0.71,0.000123114
GXS/BTC,1548025052841,2019-01-20T22:57:32.841Z,sell,0.0001733,22.86,0.003961638
GXS/BTC,1548025067521,2019-01-20T22:57:47.521Z,buy,0.0001739,188.32,0.032748848
GXS/BTC,1548025096345,2019-01-20T22:58:16.345Z,sell,0.0001734,455.82,0.079039188
GXS/BTC,1548025096590,2019-01-20T22:58:16.590Z,buy,0.0001734,50.29,0.008720286
GXS/BTC,1548025096755,2019-01-20T22:58:16.755Z,buy,0.0001734,0.78,0.000135252
GXS/BTC,1548025120784,2019-01-20T22:58:40.784Z,sell,0.0001733,10.67,0.001849111
GXS/BTC,1548025121108,2019-01-20T22:58:41.108Z,sell,0.0001733,62.2,0.01077926
GXS/BTC,1548025121123,2019-01-20T22:58:41.123Z,sell,0.0001729,51.07,0.008830003
GXS/BTC,1548025121123,2019-01-20T22:58:41.123Z,sell,0.0001728,61.2,0.01057536
GXS/BTC,1548025122065,2019-01-20T22:58:42.065Z,sell,0.0001729,149.0,0.0257621
GXS/BTC,1548025123106,2019-01-20T22:58:43.106Z,sell,0.000173,131.34,0.02272182
GXS/BTC,1548025124106,2019-01-20T22:58:44.106Z,sell,0.000173,105.13,0.01818749
GXS/BTC,1548025124106,2019-01-20T22:58:44.106Z,sell,0.0001729,95.64,0.016536156
GXS/BTC,1548025125181,2019-01-20T22:58:45.181Z,sell,0.0001729,168.86,0.029195894
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001728,169.04,0.029210112
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001727,728.09,0.125741143
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001726,17.38,0.0029997879999999
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001725,173.91,0.0299994749999999
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001724,20.27,0.0034945479999999
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001723,28.1,0.0048416299999999
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001721,512.77,0.088247717
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.000172,235.73,0.04054556
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001719,190.73,0.0327864869999999
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001718,411.62,0.070716316
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001717,404.98,0.069535066
GXS/BTC,1548025127143,2019-01-20T22:58:47.143Z,sell,0.0001716,486.88,0.083548608
GXS/BTC,1548025133769,2019-01-20T22:58:53.769Z,buy,0.0001721,9.8,0.00168658
GXS/BTC,1548025139833,2019-01-20T22:58:59.833Z,sell,0.0001722,227.91,0.039246102
GXS/BTC,1548025139834,2019-01-20T22:58:59.834Z,sell,0.0001722,227.91,0.039246102
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001725,164.74,0.02841765
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001726,26.03,0.004492778
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001727,174.0,0.0300497999999999
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001728,363.22,0.062764416
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001729,216.6,0.03745014
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.000173,62.78,0.01086094
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001731,225.18,0.038978658
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001733,340.89,0.059076237
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001738,51.83,0.009008054
GXS/BTC,1548025145252,2019-01-20T22:59:05.252Z,buy,0.0001741,431.55,0.075132855
GXS/BTC,1548025146151,2019-01-20T22:59:06.151Z,sell,0.0001727,20.11,0.003472997
GXS/BTC,1548025147094,2019-01-20T22:59:07.094Z,sell,0.0001727,235.53,0.040676031
GXS/BTC,1548025148156,2019-01-20T22:59:08.156Z,sell,0.0001728,239.13,0.041321664
GXS/BTC,1548025149057,2019-01-20T22:59:09.057Z,sell,0.0001729,82.53,0.014269437
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001736,40.43,0.007018648
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001737,71.87,0.012483819
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001738,52.26,0.009082788
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001739,46.37,0.008063743
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.000174,81.35,0.0141549
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001741,346.04,0.060245564
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001742,272.08,0.047396336
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001743,50.0,0.008715
GXS/BTC,1548025154719,2019-01-20T22:59:14.719Z,buy,0.0001744,49.73,0.008672912
GXS/BTC,1548025156217,2019-01-20T22:59:16.217Z,sell,0.0001731,30.87,0.005343597
GXS/BTC,1548025161518,2019-01-20T22:59:21.518Z,sell,0.0001734,36.76,0.006374184
GXS/BTC,1548025175889,2019-01-20T22:59:35.889Z,sell,0.0001734,137.93,0.023917062
GXS/BTC,1548025176912,2019-01-20T22:59:36.912Z,sell,0.0001733,21.39,0.003706887
GXS/BTC,1548025191300,2019-01-20T22:59:51.300Z,sell,0.000173,93.41,0.01615993
GXS/BTC,1548025201000,2019-01-20T23:00:01.000Z,buy,0.0001731,253.74,0.043922394
GXS/BTC,1548025204395,2019-01-20T23:00:04.395Z,buy,0.0001731,406.72,0.070403232
GXS/BTC,1548025217411,2019-01-20T23:00:17.411Z,sell,0.0001731,106.73,0.018474963
GXS/BTC,1548025218548,2019-01-20T23:00:18.548Z,sell,0.0001731,227.91,0.039451221
GXS/BTC,1548025218554,2019-01-20T23:00:18.554Z,sell,0.0001731,227.91,0.039451221
GXS/BTC,1548025235132,2019-01-20T23:00:35.132Z,buy,0.0001733,696.0,0.1206168
GXS/BTC,1548025239715,2019-01-20T23:00:39.715Z,sell,0.0001731,151.96,0.026304276
GXS/BTC,1548025240175,2019-01-20T23:00:40.175Z,buy,0.0001733,1040.03,0.180237199
GXS/BTC,1548025242148,2019-01-20T23:00:42.148Z,buy,0.0001733,9.31,0.001613423
GXS/BTC,1548025246391,2019-01-20T23:00:46.391Z,buy,0.0001733,84.56,0.014654248
GXS/BTC,1548025253853,2019-01-20T23:00:53.853Z,buy,0.0001734,275.14,0.047709276
GXS/BTC,1548025266583,2019-01-20T23:01:06.583Z,sell,0.0001736,23.76,0.004124736
GXS/BTC,1548025283968,2019-01-20T23:01:23.968Z,sell,0.0001735,129.36,0.02244396
GXS/BTC,1548025283968,2019-01-20T23:01:23.968Z,sell,0.0001734,61.93,0.010738662
GXS/BTC,1548025284733,2019-01-20T23:01:24.733Z,sell,0.0001735,44.62,0.0077415699999999
GXS/BTC,1548025284733,2019-01-20T23:01:24.733Z,sell,0.0001734,75.76,0.013136784
GXS/BTC,1548025286806,2019-01-20T23:01:26.806Z,sell,0.0001734,57.76,0.010015584
GXS/BTC,1548025290340,2019-01-20T23:01:30.340Z,sell,0.0001734,56.71,0.009833514
GXS/BTC,1548025290341,2019-01-20T23:01:30.341Z,sell,0.0001734,1.06,0.000183804
GXS/BTC,1548025291438,2019-01-20T23:01:31.438Z,sell,0.0001733,262.11,0.045423663
GXS/BTC,1548025295361,2019-01-20T23:01:35.361Z,sell,0.0001731,44.62,0.007723722
GXS/BTC,1548025302644,2019-01-20T23:01:42.644Z,buy,0.0001733,23.32,0.004041356
GXS/BTC,1548025319598,2019-01-20T23:01:59.598Z,sell,0.0001731,946.16,0.163780296
GXS/BTC,1548025331832,2019-01-20T23:02:11.832Z,buy,0.0001731,17.51,0.003030981
GXS/BTC,1548025376880,2019-01-20T23:02:56.880Z,sell,0.0001726,20.28,0.003500328
GXS/BTC,1548025387552,2019-01-20T23:03:07.552Z,buy,0.0001725,2.97,0.000512325
GXS/BTC,1548025428668,2019-01-20T23:03:48.668Z,buy,0.0001729,17.0,0.0029393
GXS/BTC,1548025448974,2019-01-20T23:04:08.974Z,buy,0.0001729,76.06,0.013150774
GXS/BTC,1548025449480,2019-01-20T23:04:09.480Z,sell,0.0001729,48.37,0.008363173
GXS/BTC,1548025451195,2019-01-20T23:04:11.195Z,sell,0.0001729,32.2,0.00556738
GXS/BTC,1548025452949,2019-01-20T23:04:12.949Z,sell,0.0001729,8.01,0.001384929
GXS/BTC,1548025460852,2019-01-20T23:04:20.852Z,sell,0.0001729,8.0,0.0013832
GXS/BTC,1548025467796,2019-01-20T23:04:27.796Z,buy,0.0001731,36.33,0.0062887229999999
GXS/BTC,1548025467796,2019-01-20T23:04:27.796Z,buy,0.0001736,104.72,0.018179392
GXS/BTC,1548025500503,2019-01-20T23:05:00.503Z,sell,0.000173,11.58,0.00200334
GXS/BTC,1548025501096,2019-01-20T23:05:01.096Z,buy,0.0001737,70.52,0.0122493239999999
GXS/BTC,1548025501096,2019-01-20T23:05:01.096Z,buy,0.0001739,119.53,0.020786267
GXS/BTC,1548025512085,2019-01-20T23:05:12.085Z,sell,0.0001731,62.88,0.010884528
GXS/BTC,1548025521763,2019-01-20T23:05:21.763Z,sell,0.0001732,13.18,0.002282776
GXS/BTC,1548025521931,2019-01-20T23:05:21.931Z,sell,0.0001732,9.44,0.001635008
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001732,288.0,0.0498816
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001731,198.42,0.034346502
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.000173,106.18,0.01836914
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001729,248.24,0.042920696
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001728,133.72,0.023106816
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001727,239.08,0.041289116
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001726,57.93,0.009998718
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001725,344.65,0.0594521249999999
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001722,20.33,0.003500826
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001721,63.27,0.010888767
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.000172,164.73,0.02833356
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001719,333.86,0.057390534
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001718,890.09,0.152917462
GXS/BTC,1548025530911,2019-01-20T23:05:30.911Z,sell,0.0001717,418.73,0.071895941
GXS/BTC,1548025531144,2019-01-20T23:05:31.144Z,sell,0.0001728,90.95,0.01571616
GXS/BTC,1548025531156,2019-01-20T23:05:31.156Z,sell,0.0001729,42.81,0.007401849
GXS/BTC,1548025531156,2019-01-20T23:05:31.156Z,sell,0.0001728,7.48,0.001292544
GXS/BTC,1548025531162,2019-01-20T23:05:31.162Z,sell,0.0001728,87.74,0.0151614719999999
GXS/BTC,1548025531692,2019-01-20T23:05:31.692Z,sell,0.0001728,19.89,0.003436992
GXS/BTC,1548025536484,2019-01-20T23:05:36.484Z,sell,0.0001717,48.62,0.0083480539999999
GXS/BTC,1548025540148,2019-01-20T23:05:40.148Z,sell,0.0001716,46.63,0.008001708
GXS/BTC,1548025541176,2019-01-20T23:05:41.176Z,sell,0.0001715,189.39,0.0324803849999999
GXS/BTC,1548025541806,2019-01-20T23:05:41.806Z,buy,0.0001716,162.14,0.0278232239999999
GXS/BTC,1548025543942,2019-01-20T23:05:43.942Z,buy,0.0001716,116.65,0.02001714
GXS/BTC,1548025548031,2019-01-20T23:05:48.031Z,buy,0.0001716,6.6,0.00113256
GXS/BTC,1548025552334,2019-01-20T23:05:52.334Z,buy,0.0001716,65.73,0.011279268
GXS/BTC,1548025552334,2019-01-20T23:05:52.334Z,buy,0.0001717,779.01,0.133756017
GXS/BTC,1548025556887,2019-01-20T23:05:56.887Z,buy,0.0001717,323.69,0.055577573
GXS/BTC,1548025557413,2019-01-20T23:05:57.413Z,sell,0.0001715,707.56,0.1213465399999999
GXS/BTC,1548025557413,2019-01-20T23:05:57.413Z,sell,0.0001712,18.65,0.0031928799999999
GXS/BTC,1548025557413,2019-01-20T23:05:57.413Z,sell,0.0001705,8.19,0.001396395
GXS/BTC,1548025557413,2019-01-20T23:05:57.413Z,sell,0.0001703,48.97,0.0083395909999999
GXS/BTC,1548025557413,2019-01-20T23:05:57.413Z,sell,0.0001702,112.96,0.019225792
GXS/BTC,1548025557413,2019-01-20T23:05:57.413Z,sell,0.0001701,83.67,0.014232267
GXS/BTC,1548025558643,2019-01-20T23:05:58.643Z,buy,0.0001711,23.0,0.0039353
GXS/BTC,1548025560018,2019-01-20T23:06:00.018Z,sell,0.0001709,7.55,0.001290295
GXS/BTC,1548025561429,2019-01-20T23:06:01.429Z,buy,0.0001712,42.8,0.0073273599999999
GXS/BTC,1548025561435,2019-01-20T23:06:01.435Z,buy,0.0001712,0.01,1.712e-06
GXS/BTC,1548025561840,2019-01-20T23:06:01.840Z,buy,0.0001713,10.0,0.001713
GXS/BTC,1548025566857,2019-01-20T23:06:06.857Z,buy,0.0001713,1.72,0.000294636
GXS/BTC,1548025566857,2019-01-20T23:06:06.857Z,buy,0.0001715,8.71,0.001493765
GXS/BTC,1548025566857,2019-01-20T23:06:06.857Z,buy,0.0001716,64.51,0.011069916
GXS/BTC,1548025566857,2019-01-20T23:06:06.857Z,buy,0.0001717,60.41,0.010372397
GXS/BTC,1548025576687,2019-01-20T23:06:16.687Z,buy,0.0001717,6.67,0.001145239
GXS/BTC,1548025590746,2019-01-20T23:06:30.746Z,buy,0.0001715,8.19,0.0014045849999999
GXS/BTC,1548025591646,2019-01-20T23:06:31.646Z,buy,0.0001717,62.48,0.010727816
GXS/BTC,1548025601553,2019-01-20T23:06:41.553Z,sell,0.0001715,17.14,0.00293951
GXS/BTC,1548025604748,2019-01-20T23:06:44.748Z,sell,0.0001713,17.14,0.002936082
GXS/BTC,1548025618067,2019-01-20T23:06:58.067Z,buy,0.0001717,47.76,0.0082003919999999
GXS/BTC,1548025651381,2019-01-20T23:07:31.381Z,sell,0.0001717,59.17,0.010159489
GXS/BTC,1548025693694,2019-01-20T23:08:13.694Z,sell,0.0001717,476.5,0.08181505
GXS/BTC,1548025703732,2019-01-20T23:08:23.732Z,sell,0.000171,89.91,0.01537461
GXS/BTC,1548025706320,2019-01-20T23:08:26.320Z,sell,0.000171,147.57,0.02523447
GXS/BTC,1548025706320,2019-01-20T23:08:26.320Z,sell,0.0001709,94.14,0.016088526
GXS/BTC,1548025714601,2019-01-20T23:08:34.601Z,buy,0.0001708,20.34,0.003474072
GXS/BTC,1548025715185,2019-01-20T23:08:35.185Z,buy,0.0001708,23.26,0.003972808
GXS/BTC,1548025717208,2019-01-20T23:08:37.208Z,sell,0.0001705,8.2,0.0013980999999999
GXS/BTC,1548025721318,2019-01-20T23:08:41.318Z,buy,0.0001715,17.49,0.002999535
GXS/BTC,1548025723465,2019-01-20T23:08:43.465Z,buy,0.0001715,58.31,0.010000165
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.0001709,43.05,0.007357245
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.0001708,1138.48,0.194452384
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.0001706,293.08,0.0499994479999999
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.0001703,110.91,0.018887973
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.0001702,639.15,0.1087833299999999
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.0001701,64.66,0.0109986659999999
GXS/BTC,1548025727525,2019-01-20T23:08:47.525Z,sell,0.00017,1809.85,0.3076745
GXS/BTC,1548025727547,2019-01-20T23:08:47.547Z,buy,0.00017,212.23,0.0360791
GXS/BTC,1548025727568,2019-01-20T23:08:47.568Z,buy,0.00017,216.42,0.0367914
GXS/BTC,1548025728147,2019-01-20T23:08:48.147Z,buy,0.00017,81.0,0.01377
GXS/BTC,1548025728197,2019-01-20T23:08:48.197Z,buy,0.00017,53.01,0.0090117
GXS/BTC,1548025728278,2019-01-20T23:08:48.278Z,buy,0.00017,470.0,0.0799
GXS/BTC,1548025728436,2019-01-20T23:08:48.436Z,buy,0.00017,81.43,0.0138431
GXS/BTC,1548025728454,2019-01-20T23:08:48.454Z,buy,0.00017,87.02,0.0147934
GXS/BTC,1548025728515,2019-01-20T23:08:48.515Z,buy,0.00017,67.56,0.0114852
GXS/BTC,1548025728599,2019-01-20T23:08:48.599Z,buy,0.00017,99.99,0.0169983
GXS/BTC,1548025729641,2019-01-20T23:08:49.641Z,sell,0.00017,46.04,0.0078268
GXS/BTC,1548025731195,2019-01-20T23:08:51.195Z,buy,0.0001704,20.0,0.003408
GXS/BTC,1548025731811,2019-01-20T23:08:51.811Z,buy,0.0001704,28.77,0.004902408
GXS/BTC,1548025733211,2019-01-20T23:08:53.211Z,buy,0.0001704,8.78,0.0014961119999999
GXS/BTC,1548025733828,2019-01-20T23:08:53.828Z,sell,0.0001705,11.22,0.00191301
GXS/BTC,1548025735393,2019-01-20T23:08:55.393Z,buy,0.0001708,29.27,0.004999316
GXS/BTC,1548025761993,2019-01-20T23:09:21.993Z,buy,0.0001707,153.97,0.026282679
