symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1567811638015,2019-09-06T23:13:58.015Z,sell,1.3e-06,1716.0,0.0022308
QLC/BTC,1567811638952,2019-09-06T23:13:58.952Z,sell,1.3e-06,786.0,0.0010218
QLC/BTC,1567811638952,2019-09-06T23:13:58.952Z,sell,1.29e-06,24722.0,0.03189138
QLC/BTC,1567811641347,2019-09-06T23:14:01.347Z,sell,1.3e-06,300.0,0.00039
QLC/BTC,1567811649323,2019-09-06T23:14:09.323Z,sell,1.3e-06,107.0,0.0001391
QLC/BTC,1567811687635,2019-09-06T23:14:47.635Z,buy,1.29e-06,109.0,0.00014061
QLC/BTC,1567811690561,2019-09-06T23:14:50.561Z,buy,1.3e-06,407.0,0.0005291
QLC/BTC,1567811691094,2019-09-06T23:14:51.094Z,sell,1.3e-06,12.0,1.56e-05
QLC/BTC,1567811724783,2019-09-06T23:15:24.783Z,sell,1.29e-06,3885.0,0.0050116499999999
QLC/BTC,1567812182507,2019-09-06T23:23:02.507Z,buy,1.3e-06,23.0,2.99e-05
QLC/BTC,1567813394930,2019-09-06T23:43:14.930Z,sell,1.29e-06,385.0,0.00049665
QLC/BTC,1567813394963,2019-09-06T23:43:14.963Z,sell,1.29e-06,385.0,0.00049665
QLC/BTC,1567813395039,2019-09-06T23:43:15.039Z,sell,1.29e-06,385.0,0.00049665
QLC/BTC,1567813395058,2019-09-06T23:43:15.058Z,sell,1.29e-06,770.0,0.0009933
QLC/BTC,1567813395154,2019-09-06T23:43:15.154Z,sell,1.29e-06,385.0,0.00049665
QLC/BTC,1567813395166,2019-09-06T23:43:15.166Z,sell,1.29e-06,770.0,0.0009933
QLC/BTC,1567813395251,2019-09-06T23:43:15.251Z,sell,1.29e-06,381.0,0.00049149
QLC/BTC,1567813395263,2019-09-06T23:43:15.263Z,sell,1.29e-06,385.0,0.00049665
QLC/BTC,1567813395368,2019-09-06T23:43:15.368Z,sell,1.29e-06,551.0,0.00071079
QLC/BTC,1567813395368,2019-09-06T23:43:15.368Z,sell,1.29e-06,551.0,0.00071079
QLC/BTC,1567814446937,2019-09-07T00:00:46.937Z,sell,1.28e-06,20814.0,0.02664192
QLC/BTC,1567814447116,2019-09-07T00:00:47.116Z,sell,1.28e-06,123.0,0.00015744
QLC/BTC,1567814448216,2019-09-07T00:00:48.216Z,sell,1.28e-06,173.0,0.00022144
QLC/BTC,1567814666279,2019-09-07T00:04:26.279Z,buy,1.29e-06,106.0,0.00013674
QLC/BTC,1567815106424,2019-09-07T00:11:46.424Z,buy,1.29e-06,9573.0,0.01234917
QLC/BTC,1567815409797,2019-09-07T00:16:49.797Z,buy,1.29e-06,91.0,0.00011739
QLC/BTC,1567815483161,2019-09-07T00:18:03.161Z,buy,1.29e-06,111.0,0.00014319
QLC/BTC,1567815836536,2019-09-07T00:23:56.536Z,sell,1.28e-06,6937.0,0.00887936
QLC/BTC,1567815836739,2019-09-07T00:23:56.739Z,sell,1.28e-06,80.0,0.0001024
QLC/BTC,1567815836741,2019-09-07T00:23:56.741Z,sell,1.28e-06,125.0,0.00016
QLC/BTC,1567815857376,2019-09-07T00:24:17.376Z,sell,1.28e-06,1090.0,0.0013952
QLC/BTC,1567816379157,2019-09-07T00:32:59.157Z,sell,1.28e-06,486.0,0.00062208
QLC/BTC,1567816400161,2019-09-07T00:33:20.161Z,sell,1.28e-06,1423.0,0.00182144
QLC/BTC,1567816403116,2019-09-07T00:33:23.116Z,sell,1.28e-06,90.0,0.0001152
QLC/BTC,1567816471234,2019-09-07T00:34:31.234Z,sell,1.28e-06,86.0,0.00011008
QLC/BTC,1567816471234,2019-09-07T00:34:31.234Z,sell,1.28e-06,86.0,0.00011008
QLC/BTC,1567817080767,2019-09-07T00:44:40.767Z,sell,1.28e-06,79.0,0.00010112
QLC/BTC,1567817698737,2019-09-07T00:54:58.737Z,sell,1.28e-06,125.0,0.00016
QLC/BTC,1567818354621,2019-09-07T01:05:54.621Z,sell,1.28e-06,82.0,0.00010496
QLC/BTC,1567818916294,2019-09-07T01:15:16.294Z,sell,1.28e-06,119.0,0.00015232
QLC/BTC,1567819021692,2019-09-07T01:17:01.692Z,sell,1.28e-06,118.0,0.00015104
QLC/BTC,1567819073258,2019-09-07T01:17:53.258Z,buy,1.29e-06,139.0,0.00017931
QLC/BTC,1567819473195,2019-09-07T01:24:33.195Z,buy,1.29e-06,4614.0,0.0059520599999999
QLC/BTC,1567819957683,2019-09-07T01:32:37.683Z,buy,1.29e-06,38759.0,0.04999911
QLC/BTC,1567819957683,2019-09-07T01:32:37.683Z,buy,1.29e-06,38759.0,0.04999911
QLC/BTC,1567820972558,2019-09-07T01:49:32.558Z,buy,1.29e-06,3235.0,0.00417315
QLC/BTC,1567822812586,2019-09-07T02:20:12.586Z,sell,1.28e-06,288.0,0.00036864
QLC/BTC,1567822812586,2019-09-07T02:20:12.586Z,sell,1.28e-06,288.0,0.00036864
QLC/BTC,1567829113251,2019-09-07T04:05:13.251Z,sell,1.28e-06,2933.0,0.00375424
QLC/BTC,1567829113412,2019-09-07T04:05:13.412Z,sell,1.28e-06,124.0,0.00015872
QLC/BTC,1567829114068,2019-09-07T04:05:14.068Z,sell,1.28e-06,252.0,0.00032256
QLC/BTC,1567829116039,2019-09-07T04:05:16.039Z,sell,1.28e-06,165.0,0.0002112
QLC/BTC,1567829116039,2019-09-07T04:05:16.039Z,sell,1.28e-06,165.0,0.0002112
QLC/BTC,1567831829308,2019-09-07T04:50:29.308Z,sell,1.28e-06,1486.0,0.00190208
QLC/BTC,1567832113902,2019-09-07T04:55:13.902Z,buy,1.29e-06,339.0,0.00043731
QLC/BTC,1567832114150,2019-09-07T04:55:14.150Z,buy,1.29e-06,177.0,0.0002283299999999
QLC/BTC,1567832114416,2019-09-07T04:55:14.416Z,buy,1.29e-06,421.0,0.00054309
QLC/BTC,1567832114417,2019-09-07T04:55:14.417Z,buy,1.29e-06,421.0,0.00054309
QLC/BTC,1567832114493,2019-09-07T04:55:14.493Z,buy,1.29e-06,357.0,0.0004605299999999
QLC/BTC,1567832114521,2019-09-07T04:55:14.521Z,buy,1.29e-06,195.0,0.0002515499999999
QLC/BTC,1567832114888,2019-09-07T04:55:14.888Z,buy,1.29e-06,178.0,0.00022962
QLC/BTC,1567832115822,2019-09-07T04:55:15.822Z,buy,1.29e-06,178.0,0.00022962
QLC/BTC,1567832116403,2019-09-07T04:55:16.403Z,buy,1.29e-06,183.0,0.0002360699999999
QLC/BTC,1567832119977,2019-09-07T04:55:19.977Z,buy,1.29e-06,256.0,0.00033024
QLC/BTC,1567832122086,2019-09-07T04:55:22.086Z,buy,1.29e-06,256.0,0.00033024
QLC/BTC,1567832122106,2019-09-07T04:55:22.106Z,buy,1.29e-06,256.0,0.00033024
QLC/BTC,1567832122108,2019-09-07T04:55:22.108Z,buy,1.29e-06,256.0,0.00033024
QLC/BTC,1567832122429,2019-09-07T04:55:22.429Z,buy,1.29e-06,185.0,0.00023865
QLC/BTC,1567832123993,2019-09-07T04:55:23.993Z,buy,1.29e-06,427.0,0.00055083
QLC/BTC,1567832123994,2019-09-07T04:55:23.994Z,buy,1.29e-06,427.0,0.00055083
QLC/BTC,1567832125880,2019-09-07T04:55:25.880Z,buy,1.29e-06,574.0,0.00074046
QLC/BTC,1567832127038,2019-09-07T04:55:27.038Z,buy,1.29e-06,178.0,0.00022962
QLC/BTC,1567832127057,2019-09-07T04:55:27.057Z,buy,1.29e-06,178.0,0.00022962
QLC/BTC,1567832129283,2019-09-07T04:55:29.283Z,buy,1.29e-06,759.0,0.00097911
QLC/BTC,1567832129846,2019-09-07T04:55:29.846Z,buy,1.29e-06,194.0,0.00025026
QLC/BTC,1567832129874,2019-09-07T04:55:29.874Z,buy,1.29e-06,194.0,0.00025026
QLC/BTC,1567832130135,2019-09-07T04:55:30.135Z,buy,1.29e-06,226.0,0.0002915399999999
QLC/BTC,1567832130178,2019-09-07T04:55:30.178Z,buy,1.29e-06,280.0,0.0003612
QLC/BTC,1567832130179,2019-09-07T04:55:30.179Z,buy,1.29e-06,280.0,0.0003612
QLC/BTC,1567832130530,2019-09-07T04:55:30.530Z,buy,1.29e-06,306.0,0.00039474
QLC/BTC,1567832130546,2019-09-07T04:55:30.546Z,buy,1.29e-06,306.0,0.00039474
QLC/BTC,1567832130548,2019-09-07T04:55:30.548Z,buy,1.29e-06,300.0,0.000387
QLC/BTC,1567832131728,2019-09-07T04:55:31.728Z,buy,1.29e-06,709.0,0.0009146099999999
QLC/BTC,1567832132315,2019-09-07T04:55:32.315Z,buy,1.29e-06,3028.0,0.00390612
QLC/BTC,1567832132324,2019-09-07T04:55:32.324Z,buy,1.29e-06,3028.0,0.00390612
QLC/BTC,1567832132341,2019-09-07T04:55:32.341Z,buy,1.29e-06,2000.0,0.00258
QLC/BTC,1567832132412,2019-09-07T04:55:32.412Z,buy,1.29e-06,2119.0,0.0027335099999999
QLC/BTC,1567832383787,2019-09-07T04:59:43.787Z,sell,1.28e-06,85000.0,0.1088
QLC/BTC,1567832445918,2019-09-07T05:00:45.918Z,sell,1.28e-06,80.0,0.0001024
QLC/BTC,1567832586607,2019-09-07T05:03:06.607Z,sell,1.28e-06,79.0,0.00010112
QLC/BTC,1567832586607,2019-09-07T05:03:06.607Z,sell,1.28e-06,79.0,0.00010112
QLC/BTC,1567834031234,2019-09-07T05:27:11.234Z,sell,1.28e-06,84.0,0.00010752
QLC/BTC,1567834057338,2019-09-07T05:27:37.338Z,sell,1.28e-06,91.0,0.00011648
QLC/BTC,1567834210967,2019-09-07T05:30:10.967Z,sell,1.28e-06,120.0,0.0001536
QLC/BTC,1567835837567,2019-09-07T05:57:17.567Z,sell,1.28e-06,341.0,0.00043648
QLC/BTC,1567835837567,2019-09-07T05:57:17.567Z,sell,1.28e-06,341.0,0.00043648
QLC/BTC,1567836671378,2019-09-07T06:11:11.378Z,buy,1.29e-06,5000.0,0.00645
QLC/BTC,1567838029042,2019-09-07T06:33:49.042Z,sell,1.28e-06,6402.0,0.00819456
QLC/BTC,1567838119800,2019-09-07T06:35:19.800Z,buy,1.29e-06,202.0,0.00026058
QLC/BTC,1567838952092,2019-09-07T06:49:12.092Z,buy,1.29e-06,254.0,0.0003276599999999
QLC/BTC,1567839240048,2019-09-07T06:54:00.048Z,buy,1.29e-06,78.0,0.00010062
QLC/BTC,1567839240048,2019-09-07T06:54:00.048Z,buy,1.29e-06,78.0,0.00010062
QLC/BTC,1567839517117,2019-09-07T06:58:37.117Z,buy,1.29e-06,38528.0,0.0497011199999999
QLC/BTC,1567839517388,2019-09-07T06:58:37.388Z,sell,1.29e-06,561.0,0.0007236899999999
QLC/BTC,1567839523885,2019-09-07T06:58:43.885Z,buy,1.29e-06,2467.0,0.00318243
QLC/BTC,1567839607786,2019-09-07T07:00:07.786Z,buy,1.3e-06,100.0,0.00013
QLC/BTC,1567839620620,2019-09-07T07:00:20.620Z,sell,1.29e-06,2119.0,0.0027335099999999
QLC/BTC,1567839651687,2019-09-07T07:00:51.687Z,sell,1.29e-06,80.0,0.0001031999999999
QLC/BTC,1567839684000,2019-09-07T07:01:24.000Z,buy,1.3e-06,100.0,0.00013
QLC/BTC,1567839778779,2019-09-07T07:02:58.779Z,sell,1.29e-06,82.0,0.00010578
QLC/BTC,1567840122080,2019-09-07T07:08:42.080Z,sell,1.29e-06,41697.0,0.05378913
QLC/BTC,1567840347085,2019-09-07T07:12:27.085Z,sell,1.29e-06,166.0,0.0002141399999999
QLC/BTC,1567840660292,2019-09-07T07:17:40.292Z,sell,1.29e-06,87.0,0.0001122299999999
QLC/BTC,1567840679815,2019-09-07T07:17:59.815Z,buy,1.3e-06,100.0,0.00013
QLC/BTC,1567841188307,2019-09-07T07:26:28.307Z,sell,1.29e-06,80.0,0.0001031999999999
QLC/BTC,1567841690253,2019-09-07T07:34:50.253Z,sell,1.29e-06,83.0,0.0001070699999999
QLC/BTC,1567842016699,2019-09-07T07:40:16.699Z,buy,1.3e-06,2250.0,0.002925
QLC/BTC,1567842016699,2019-09-07T07:40:16.699Z,buy,1.3e-06,2250.0,0.002925
QLC/BTC,1567843440126,2019-09-07T08:04:00.126Z,buy,1.3e-06,2938.0,0.0038194
QLC/BTC,1567844266025,2019-09-07T08:17:46.025Z,sell,1.29e-06,108.0,0.00013932
QLC/BTC,1567844362884,2019-09-07T08:19:22.884Z,buy,1.3e-06,3016.0,0.0039208
QLC/BTC,1567844510610,2019-09-07T08:21:50.610Z,sell,1.29e-06,9704.0,0.0125181599999999
QLC/BTC,1567844510665,2019-09-07T08:21:50.665Z,sell,1.29e-06,42400.0,0.0546959999999999
QLC/BTC,1567844510665,2019-09-07T08:21:50.665Z,sell,1.29e-06,42400.0,0.0546959999999999
QLC/BTC,1567845807300,2019-09-07T08:43:27.300Z,sell,1.29e-06,1430.0,0.0018447
QLC/BTC,1567846534991,2019-09-07T08:55:34.991Z,buy,1.3e-06,10061.0,0.0130793
QLC/BTC,1567846534991,2019-09-07T08:55:34.991Z,buy,1.3e-06,10061.0,0.0130793
QLC/BTC,1567848149858,2019-09-07T09:22:29.858Z,sell,1.29e-06,6326.0,0.0081605399999999
QLC/BTC,1567848149886,2019-09-07T09:22:29.886Z,buy,1.29e-06,4763.0,0.0061442699999999
QLC/BTC,1567848464725,2019-09-07T09:27:44.725Z,buy,1.3e-06,100.0,0.00013
QLC/BTC,1567848464725,2019-09-07T09:27:44.725Z,buy,1.3e-06,100.0,0.00013
QLC/BTC,1567850452905,2019-09-07T10:00:52.905Z,buy,1.3e-06,28.0,3.64e-05
QLC/BTC,1567850535063,2019-09-07T10:02:15.063Z,buy,1.3e-06,846.0,0.0010998
QLC/BTC,1567850535124,2019-09-07T10:02:15.124Z,buy,1.3e-06,774.0,0.0010062
QLC/BTC,1567850535124,2019-09-07T10:02:15.124Z,buy,1.3e-06,774.0,0.0010062
QLC/BTC,1567853898846,2019-09-07T10:58:18.846Z,buy,1.3e-06,113375.0,0.1473875
QLC/BTC,1567853898846,2019-09-07T10:58:18.846Z,buy,1.3e-06,113375.0,0.1473875
QLC/BTC,1567854759705,2019-09-07T11:12:39.705Z,buy,1.3e-06,6863.0,0.0089219
QLC/BTC,1567854856662,2019-09-07T11:14:16.662Z,buy,1.3e-06,11411.0,0.0148343
QLC/BTC,1567854898114,2019-09-07T11:14:58.114Z,sell,1.3e-06,125.0,0.0001625
QLC/BTC,1567855025448,2019-09-07T11:17:05.448Z,buy,1.31e-06,100.0,0.0001309999999999
QLC/BTC,1567855064087,2019-09-07T11:17:44.087Z,sell,1.3e-06,100.0,0.00013
QLC/BTC,1567855545582,2019-09-07T11:25:45.582Z,buy,1.31e-06,17936.0,0.02349616
QLC/BTC,1567856254093,2019-09-07T11:37:34.093Z,buy,1.31e-06,7053.0,0.00923943
QLC/BTC,1567856946046,2019-09-07T11:49:06.046Z,buy,1.31e-06,1060.0,0.0013886
QLC/BTC,1567856946073,2019-09-07T11:49:06.073Z,buy,1.31e-06,1843.0,0.00241433
QLC/BTC,1567856952809,2019-09-07T11:49:12.809Z,sell,1.3e-06,624.0,0.0008112
QLC/BTC,1567856954492,2019-09-07T11:49:14.492Z,sell,1.3e-06,1965.0,0.0025545
QLC/BTC,1567857132651,2019-09-07T11:52:12.651Z,buy,1.31e-06,9808.0,0.0128484799999999
QLC/BTC,1567857132739,2019-09-07T11:52:12.739Z,sell,1.31e-06,1053.0,0.0013794299999999
QLC/BTC,1567857132836,2019-09-07T11:52:12.836Z,sell,1.31e-06,364.0,0.0004768399999999
QLC/BTC,1567857135112,2019-09-07T11:52:15.112Z,sell,1.31e-06,8401.0,0.0110053099999999
QLC/BTC,1567857135308,2019-09-07T11:52:15.308Z,sell,1.31e-06,1803.0,0.00236193
QLC/BTC,1567857135508,2019-09-07T11:52:15.508Z,sell,1.31e-06,1799.0,0.00235669
QLC/BTC,1567857146007,2019-09-07T11:52:26.007Z,sell,1.31e-06,1230.0,0.0016113
QLC/BTC,1567857146007,2019-09-07T11:52:26.007Z,sell,1.31e-06,1230.0,0.0016113
QLC/BTC,1567857726614,2019-09-07T12:02:06.614Z,sell,1.31e-06,81.0,0.00010611
QLC/BTC,1567857785492,2019-09-07T12:03:05.492Z,sell,1.31e-06,12546.0,0.01643526
QLC/BTC,1567857839560,2019-09-07T12:03:59.560Z,buy,1.32e-06,100.0,0.000132
QLC/BTC,1567857866644,2019-09-07T12:04:26.644Z,sell,1.31e-06,200.0,0.0002619999999999
QLC/BTC,1567858664766,2019-09-07T12:17:44.766Z,sell,1.31e-06,92.0,0.0001205199999999
QLC/BTC,1567858710849,2019-09-07T12:18:30.849Z,sell,1.31e-06,93.0,0.0001218299999999
QLC/BTC,1567859453537,2019-09-07T12:30:53.537Z,buy,1.32e-06,1225.0,0.001617
QLC/BTC,1567860011852,2019-09-07T12:40:11.852Z,buy,1.32e-06,23581.0,0.03112692
QLC/BTC,1567860011891,2019-09-07T12:40:11.891Z,sell,1.32e-06,9149.0,0.01207668
QLC/BTC,1567860011906,2019-09-07T12:40:11.906Z,sell,1.32e-06,197.0,0.00026004
QLC/BTC,1567860011910,2019-09-07T12:40:11.910Z,sell,1.32e-06,1502.0,0.00198264
QLC/BTC,1567860011955,2019-09-07T12:40:11.955Z,sell,1.32e-06,500.0,0.00066
QLC/BTC,1567860011959,2019-09-07T12:40:11.959Z,sell,1.32e-06,631.0,0.00083292
QLC/BTC,1567860014129,2019-09-07T12:40:14.129Z,sell,1.32e-06,197.0,0.00026004
QLC/BTC,1567860016805,2019-09-07T12:40:16.805Z,sell,1.32e-06,1481.0,0.00195492
QLC/BTC,1567860023298,2019-09-07T12:40:23.298Z,sell,1.32e-06,642.0,0.00084744
QLC/BTC,1567860023298,2019-09-07T12:40:23.298Z,sell,1.31e-06,575.0,0.00075325
QLC/BTC,1567860025882,2019-09-07T12:40:25.882Z,sell,1.31e-06,776.0,0.00101656
QLC/BTC,1567860073191,2019-09-07T12:41:13.191Z,buy,1.33e-06,752.0,0.00100016
QLC/BTC,1567860076503,2019-09-07T12:41:16.503Z,sell,1.31e-06,1846.0,0.0024182599999999
QLC/BTC,1567860111956,2019-09-07T12:41:51.956Z,buy,1.33e-06,100.0,0.000133
QLC/BTC,1567860272459,2019-09-07T12:44:32.459Z,sell,1.32e-06,193.0,0.00025476
QLC/BTC,1567860353354,2019-09-07T12:45:53.354Z,sell,1.32e-06,193.0,0.00025476
QLC/BTC,1567860355930,2019-09-07T12:45:55.930Z,sell,1.32e-06,193.0,0.00025476
QLC/BTC,1567860358220,2019-09-07T12:45:58.220Z,sell,1.32e-06,77.0,0.00010164
QLC/BTC,1567860376976,2019-09-07T12:46:16.976Z,sell,1.32e-06,1166.0,0.00153912
QLC/BTC,1567860424244,2019-09-07T12:47:04.244Z,buy,1.33e-06,25.0,3.325e-05
QLC/BTC,1567860424252,2019-09-07T12:47:04.252Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860477498,2019-09-07T12:47:57.498Z,sell,1.32e-06,85.0,0.0001122
QLC/BTC,1567860491374,2019-09-07T12:48:11.374Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860496844,2019-09-07T12:48:16.844Z,sell,1.32e-06,270.0,0.0003564
QLC/BTC,1567860560136,2019-09-07T12:49:20.136Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860577347,2019-09-07T12:49:37.347Z,buy,1.33e-06,1199.0,0.00159467
QLC/BTC,1567860598975,2019-09-07T12:49:58.975Z,buy,1.33e-06,1142.0,0.00151886
QLC/BTC,1567860627139,2019-09-07T12:50:27.139Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860697890,2019-09-07T12:51:37.890Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860702976,2019-09-07T12:51:42.976Z,sell,1.32e-06,100.0,0.000132
QLC/BTC,1567860702976,2019-09-07T12:51:42.976Z,sell,1.32e-06,100.0,0.000132
QLC/BTC,1567860766049,2019-09-07T12:52:46.049Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860829858,2019-09-07T12:53:49.858Z,sell,1.32e-06,194.0,0.00025608
QLC/BTC,1567860894890,2019-09-07T12:54:54.890Z,sell,1.32e-06,193.0,0.00025476
QLC/BTC,1567861466195,2019-09-07T13:04:26.195Z,buy,1.33e-06,100.0,0.000133
QLC/BTC,1567861735573,2019-09-07T13:08:55.573Z,buy,1.33e-06,24316.0,0.03234028
QLC/BTC,1567861748087,2019-09-07T13:09:08.087Z,sell,1.33e-06,76.0,0.00010108
QLC/BTC,1567861748919,2019-09-07T13:09:08.919Z,sell,1.33e-06,17.0,2.261e-05
QLC/BTC,1567861748919,2019-09-07T13:09:08.919Z,sell,1.32e-06,7036.0,0.00928752
QLC/BTC,1567861749373,2019-09-07T13:09:09.373Z,sell,1.32e-06,117.0,0.00015444
QLC/BTC,1567861808260,2019-09-07T13:10:08.260Z,buy,1.34e-06,100.0,0.000134
QLC/BTC,1567861958355,2019-09-07T13:12:38.355Z,sell,1.33e-06,511.0,0.00067963
QLC/BTC,1567861958956,2019-09-07T13:12:38.956Z,sell,1.33e-06,651.0,0.0008658299999999
QLC/BTC,1567861958990,2019-09-07T13:12:38.990Z,sell,1.33e-06,1084.0,0.00144172
QLC/BTC,1567861960195,2019-09-07T13:12:40.195Z,sell,1.33e-06,2092.0,0.0027823599999999
QLC/BTC,1567861981436,2019-09-07T13:13:01.436Z,sell,1.33e-06,504.0,0.00067032
QLC/BTC,1567862129323,2019-09-07T13:15:29.323Z,sell,1.33e-06,126.0,0.00016758
QLC/BTC,1567862264638,2019-09-07T13:17:44.638Z,sell,1.33e-06,157.0,0.00020881
QLC/BTC,1567862309341,2019-09-07T13:18:29.341Z,sell,1.33e-06,79.0,0.00010507
QLC/BTC,1567862502483,2019-09-07T13:21:42.483Z,sell,1.33e-06,417.0,0.00055461
QLC/BTC,1567862702781,2019-09-07T13:25:02.781Z,buy,1.34e-06,100.0,0.000134
QLC/BTC,1567863756178,2019-09-07T13:42:36.178Z,buy,1.34e-06,90.0,0.0001206
QLC/BTC,1567864162655,2019-09-07T13:49:22.655Z,sell,1.33e-06,122.0,0.00016226
QLC/BTC,1567864178637,2019-09-07T13:49:38.637Z,sell,1.33e-06,2517.0,0.00334761
QLC/BTC,1567864178637,2019-09-07T13:49:38.637Z,sell,1.33e-06,2517.0,0.00334761
QLC/BTC,1567864427182,2019-09-07T13:53:47.182Z,sell,1.33e-06,5041.0,0.00670453
QLC/BTC,1567864677291,2019-09-07T13:57:57.291Z,buy,1.34e-06,8319.0,0.01114746
QLC/BTC,1567864707022,2019-09-07T13:58:27.022Z,sell,1.33e-06,823.0,0.0010945899999999
QLC/BTC,1567865064266,2019-09-07T14:04:24.266Z,buy,1.34e-06,31706.0,0.04248604
QLC/BTC,1567865064324,2019-09-07T14:04:24.324Z,sell,1.34e-06,394.0,0.00052796
QLC/BTC,1567865064340,2019-09-07T14:04:24.340Z,sell,1.34e-06,3819.0,0.00511746
QLC/BTC,1567865064342,2019-09-07T14:04:24.342Z,sell,1.34e-06,880.0,0.0011792
QLC/BTC,1567865064365,2019-09-07T14:04:24.365Z,sell,1.33e-06,2487.0,0.0033077099999999
QLC/BTC,1567865400963,2019-09-07T14:10:00.963Z,buy,1.34e-06,393.0,0.00052662
QLC/BTC,1567865401069,2019-09-07T14:10:01.069Z,sell,1.34e-06,504.0,0.00067536
QLC/BTC,1567865413554,2019-09-07T14:10:13.554Z,sell,1.34e-06,1189.0,0.00159326
QLC/BTC,1567865414015,2019-09-07T14:10:14.015Z,sell,1.34e-06,1225.0,0.0016415
QLC/BTC,1567865417762,2019-09-07T14:10:17.762Z,sell,1.34e-06,1783.0,0.00238922
QLC/BTC,1567865421353,2019-09-07T14:10:21.353Z,sell,1.34e-06,1180.0,0.0015812
QLC/BTC,1567865437827,2019-09-07T14:10:37.827Z,sell,1.34e-06,6244.0,0.00836696
QLC/BTC,1567865574130,2019-09-07T14:12:54.130Z,sell,1.34e-06,3278.0,0.00439252
QLC/BTC,1567865658592,2019-09-07T14:14:18.592Z,sell,1.33e-06,1999.0,0.00265867
QLC/BTC,1567865698966,2019-09-07T14:14:58.966Z,buy,1.34e-06,14640.0,0.0196176
QLC/BTC,1567865967261,2019-09-07T14:19:27.261Z,sell,1.34e-06,80.0,0.0001072
QLC/BTC,1567866096746,2019-09-07T14:21:36.746Z,sell,1.34e-06,27312.0,0.03659808
QLC/BTC,1567866949408,2019-09-07T14:35:49.408Z,buy,1.35e-06,1000.0,0.00135
QLC/BTC,1567866962154,2019-09-07T14:36:02.154Z,sell,1.34e-06,37842.0,0.05070828
QLC/BTC,1567867017702,2019-09-07T14:36:57.702Z,sell,1.34e-06,52573.0,0.07044782
QLC/BTC,1567867026562,2019-09-07T14:37:06.562Z,sell,1.34e-06,201.0,0.00026934
QLC/BTC,1567867451851,2019-09-07T14:44:11.851Z,sell,1.34e-06,36763.0,0.04926242
QLC/BTC,1567867451851,2019-09-07T14:44:11.851Z,sell,1.34e-06,36763.0,0.04926242
QLC/BTC,1567867790541,2019-09-07T14:49:50.541Z,sell,1.34e-06,1199.0,0.00160666
QLC/BTC,1567867820448,2019-09-07T14:50:20.448Z,sell,1.34e-06,1142.0,0.00153028
QLC/BTC,1567868053244,2019-09-07T14:54:13.244Z,buy,1.35e-06,746.0,0.0010071
QLC/BTC,1567868054058,2019-09-07T14:54:14.058Z,buy,1.35e-06,121.0,0.0001633499999999
QLC/BTC,1567869468360,2019-09-07T15:17:48.360Z,sell,1.34e-06,83.0,0.00011122
QLC/BTC,1567869658743,2019-09-07T15:20:58.743Z,sell,1.34e-06,557.0,0.00074638
QLC/BTC,1567870323915,2019-09-07T15:32:03.915Z,sell,1.34e-06,43671.0,0.05851914
QLC/BTC,1567870368823,2019-09-07T15:32:48.823Z,sell,1.33e-06,678.0,0.0009017399999999
QLC/BTC,1567870368823,2019-09-07T15:32:48.823Z,sell,1.33e-06,678.0,0.0009017399999999
QLC/BTC,1567871156518,2019-09-07T15:45:56.518Z,buy,1.34e-06,1135.0,0.0015209
QLC/BTC,1567871841650,2019-09-07T15:57:21.650Z,sell,1.33e-06,37909.0,0.05041897
QLC/BTC,1567871859370,2019-09-07T15:57:39.370Z,sell,1.32e-06,746.0,0.00098472
QLC/BTC,1567872091598,2019-09-07T16:01:31.598Z,sell,1.32e-06,6000.0,0.00792
QLC/BTC,1567872091756,2019-09-07T16:01:31.756Z,sell,1.32e-06,78.0,0.00010296
QLC/BTC,1567872272205,2019-09-07T16:04:32.205Z,buy,1.33e-06,85.0,0.00011305
QLC/BTC,1567872868550,2019-09-07T16:14:28.550Z,sell,1.32e-06,223.0,0.00029436
QLC/BTC,1567873067231,2019-09-07T16:17:47.231Z,buy,1.33e-06,187.0,0.0002487099999999
QLC/BTC,1567873118763,2019-09-07T16:18:38.763Z,buy,1.33e-06,81.0,0.00010773
QLC/BTC,1567873296473,2019-09-07T16:21:36.473Z,buy,1.33e-06,1884.0,0.00250572
QLC/BTC,1567873396670,2019-09-07T16:23:16.670Z,buy,1.33e-06,1056.0,0.00140448
QLC/BTC,1567873399922,2019-09-07T16:23:19.922Z,buy,1.33e-06,182.0,0.00024206
QLC/BTC,1567873745997,2019-09-07T16:29:05.997Z,buy,1.33e-06,274.0,0.00036442
QLC/BTC,1567873745997,2019-09-07T16:29:05.997Z,buy,1.33e-06,274.0,0.00036442
QLC/BTC,1567874638991,2019-09-07T16:43:58.991Z,buy,1.33e-06,8580.0,0.0114114
QLC/BTC,1567874638993,2019-09-07T16:43:58.993Z,buy,1.33e-06,8580.0,0.0114114
QLC/BTC,1567874904861,2019-09-07T16:48:24.861Z,sell,1.32e-06,100.0,0.000132
