symbol,timestamp,datetime,side,price,amount,btc_volume
REN/BTC,1560700907855,2019-06-16T16:01:47.855Z,sell,5.34e-06,596.0,0.0031826399999999
REN/BTC,1560700908773,2019-06-16T16:01:48.773Z,sell,5.34e-06,883.0,0.00471522
REN/BTC,1560700911091,2019-06-16T16:01:51.091Z,sell,5.35e-06,901.0,0.0048203499999999
REN/BTC,1560700914037,2019-06-16T16:01:54.037Z,buy,5.41e-06,804.0,0.00434964
REN/BTC,1560700915416,2019-06-16T16:01:55.416Z,sell,5.35e-06,600.0,0.0032099999999999
REN/BTC,1560700922122,2019-06-16T16:02:02.122Z,sell,5.37e-06,663.0,0.00356031
REN/BTC,1560700922950,2019-06-16T16:02:02.950Z,sell,5.37e-06,193.0,0.00103641
REN/BTC,1560700923833,2019-06-16T16:02:03.833Z,buy,5.39e-06,1501.0,0.00809039
REN/BTC,1560700923833,2019-06-16T16:02:03.833Z,buy,5.4e-06,12460.0,0.067284
REN/BTC,1560700924464,2019-06-16T16:02:04.464Z,buy,5.4e-06,1222.0,0.0065988
REN/BTC,1560700927015,2019-06-16T16:02:07.015Z,buy,5.41e-06,424.0,0.00229384
REN/BTC,1560700927015,2019-06-16T16:02:07.015Z,buy,5.42e-06,8637.0,0.04681254
REN/BTC,1560700927371,2019-06-16T16:02:07.371Z,sell,5.4e-06,1000.0,0.0054
REN/BTC,1560700927565,2019-06-16T16:02:07.565Z,sell,5.4e-06,300.0,0.00162
REN/BTC,1560700928077,2019-06-16T16:02:08.077Z,buy,5.42e-06,379.0,0.00205418
REN/BTC,1560700928782,2019-06-16T16:02:08.782Z,sell,5.4e-06,300.0,0.00162
REN/BTC,1560700929399,2019-06-16T16:02:09.399Z,sell,5.4e-06,235.0,0.001269
REN/BTC,1560700929750,2019-06-16T16:02:09.750Z,buy,5.4e-06,1715.0,0.009261
REN/BTC,1560700931488,2019-06-16T16:02:11.488Z,buy,5.42e-06,2080.0,0.0112736
REN/BTC,1560700933378,2019-06-16T16:02:13.378Z,buy,5.43e-06,2241.0,0.01216863
REN/BTC,1560700934860,2019-06-16T16:02:14.860Z,buy,5.43e-06,11381.0,0.06179883
REN/BTC,1560700934860,2019-06-16T16:02:14.860Z,buy,5.44e-06,19902.0,0.10826688
REN/BTC,1560700935483,2019-06-16T16:02:15.483Z,sell,5.44e-06,1299.0,0.0070665599999999
REN/BTC,1560700937001,2019-06-16T16:02:17.001Z,buy,5.45e-06,6362.0,0.0346729
REN/BTC,1560700938558,2019-06-16T16:02:18.558Z,buy,5.45e-06,13835.0,0.07540075
REN/BTC,1560700940227,2019-06-16T16:02:20.227Z,buy,5.45e-06,547.0,0.00298115
REN/BTC,1560700940809,2019-06-16T16:02:20.809Z,buy,5.45e-06,19784.0,0.1078228
REN/BTC,1560700941433,2019-06-16T16:02:21.433Z,buy,5.45e-06,38507.0,0.20986315
REN/BTC,1560700943434,2019-06-16T16:02:23.434Z,buy,5.45e-06,5348.0,0.0291466
REN/BTC,1560700944268,2019-06-16T16:02:24.268Z,buy,5.45e-06,548.0,0.0029866
REN/BTC,1560700956330,2019-06-16T16:02:36.330Z,buy,5.45e-06,32099.0,0.17493955
REN/BTC,1560700956627,2019-06-16T16:02:36.627Z,buy,5.46e-06,228.0,0.00124488
REN/BTC,1560700957663,2019-06-16T16:02:37.663Z,sell,5.45e-06,162102.0,0.8834559000000001
REN/BTC,1560700958113,2019-06-16T16:02:38.113Z,sell,5.46e-06,1527.0,0.00833742
REN/BTC,1560700959612,2019-06-16T16:02:39.612Z,buy,5.47e-06,11814.0,0.06462258
REN/BTC,1560700960508,2019-06-16T16:02:40.508Z,buy,5.48e-06,228.0,0.00124944
REN/BTC,1560700960508,2019-06-16T16:02:40.508Z,buy,5.49e-06,6689.0,0.03672261
REN/BTC,1560700962460,2019-06-16T16:02:42.460Z,buy,5.49e-06,14311.0,0.07856739
REN/BTC,1560700962460,2019-06-16T16:02:42.460Z,buy,5.5e-06,107.0,0.0005884999999999
REN/BTC,1560700963162,2019-06-16T16:02:43.162Z,buy,5.5e-06,75305.0,0.4141775
REN/BTC,1560700963754,2019-06-16T16:02:43.754Z,buy,5.51e-06,585.0,0.00322335
REN/BTC,1560700963754,2019-06-16T16:02:43.754Z,buy,5.52e-06,40501.0,0.22356552
REN/BTC,1560700965693,2019-06-16T16:02:45.693Z,buy,5.54e-06,8113.0,0.04494602
REN/BTC,1560700965693,2019-06-16T16:02:45.693Z,buy,5.55e-06,1421.0,0.00788655
REN/BTC,1560700965699,2019-06-16T16:02:45.699Z,buy,5.55e-06,4510.0,0.0250305
REN/BTC,1560700966818,2019-06-16T16:02:46.818Z,buy,5.55e-06,11538.0,0.0640359
REN/BTC,1560700966874,2019-06-16T16:02:46.874Z,buy,5.56e-06,261.0,0.00145116
REN/BTC,1560700967250,2019-06-16T16:02:47.250Z,sell,5.54e-06,764.0,0.00423256
REN/BTC,1560700969542,2019-06-16T16:02:49.542Z,buy,5.55e-06,871.0,0.00483405
REN/BTC,1560700969848,2019-06-16T16:02:49.848Z,buy,5.56e-06,25875.0,0.143865
REN/BTC,1560700971872,2019-06-16T16:02:51.872Z,sell,5.55e-06,221.0,0.00122655
REN/BTC,1560700974310,2019-06-16T16:02:54.310Z,sell,5.55e-06,293.0,0.00162615
REN/BTC,1560700975003,2019-06-16T16:02:55.003Z,sell,5.55e-06,763.0,0.00423465
REN/BTC,1560700979736,2019-06-16T16:02:59.736Z,buy,5.57e-06,316.0,0.00176012
REN/BTC,1560700979736,2019-06-16T16:02:59.736Z,buy,5.58e-06,14062.0,0.07846596
REN/BTC,1560700981203,2019-06-16T16:03:01.203Z,buy,5.58e-06,225.0,0.0012554999999999
REN/BTC,1560700981782,2019-06-16T16:03:01.782Z,buy,5.59e-06,398.0,0.0022248199999999
REN/BTC,1560700981782,2019-06-16T16:03:01.782Z,buy,5.6e-06,2848.0,0.0159488
REN/BTC,1560700981782,2019-06-16T16:03:01.782Z,buy,5.61e-06,3123.0,0.01752003
REN/BTC,1560700981782,2019-06-16T16:03:01.782Z,buy,5.62e-06,106.0,0.00059572
REN/BTC,1560700981782,2019-06-16T16:03:01.782Z,buy,5.62e-06,5725.0,0.0321745
REN/BTC,1560700984898,2019-06-16T16:03:04.898Z,buy,5.59e-06,224.0,0.00125216
REN/BTC,1560700984898,2019-06-16T16:03:04.898Z,buy,5.61e-06,657.0,0.0036857699999999
REN/BTC,1560700985047,2019-06-16T16:03:05.047Z,buy,5.61e-06,4105.0,0.02302905
REN/BTC,1560700985047,2019-06-16T16:03:05.047Z,buy,5.62e-06,12165.0,0.0683673
REN/BTC,1560700985544,2019-06-16T16:03:05.544Z,buy,5.62e-06,2136.0,0.01200432
REN/BTC,1560700985725,2019-06-16T16:03:05.725Z,buy,5.63e-06,702.0,0.00395226
REN/BTC,1560700985852,2019-06-16T16:03:05.852Z,buy,5.63e-06,179.0,0.00100777
REN/BTC,1560700985852,2019-06-16T16:03:05.852Z,buy,5.64e-06,261.0,0.00147204
REN/BTC,1560700985852,2019-06-16T16:03:05.852Z,buy,5.65e-06,228.0,0.0012882
REN/BTC,1560700985852,2019-06-16T16:03:05.852Z,buy,5.66e-06,426.0,0.00241116
REN/BTC,1560700985852,2019-06-16T16:03:05.852Z,buy,5.67e-06,632.0,0.00358344
REN/BTC,1560700986489,2019-06-16T16:03:06.489Z,buy,5.67e-06,1500.0,0.008505
REN/BTC,1560700987694,2019-06-16T16:03:07.694Z,buy,5.67e-06,97.0,0.00054999
REN/BTC,1560700988620,2019-06-16T16:03:08.620Z,sell,5.67e-06,3662.0,0.02076354
REN/BTC,1560700988890,2019-06-16T16:03:08.890Z,buy,5.65e-06,259.0,0.00146335
REN/BTC,1560700988912,2019-06-16T16:03:08.912Z,buy,5.65e-06,8840.0,0.049946
REN/BTC,1560700989286,2019-06-16T16:03:09.286Z,buy,5.65e-06,20677.0,0.11682505
REN/BTC,1560700989286,2019-06-16T16:03:09.286Z,buy,5.68e-06,21092.0,0.11980256
REN/BTC,1560700989286,2019-06-16T16:03:09.286Z,buy,5.69e-06,1230.0,0.0069987
REN/BTC,1560700990450,2019-06-16T16:03:10.450Z,sell,5.64e-06,887.0,0.00500268
REN/BTC,1560700990450,2019-06-16T16:03:10.450Z,sell,5.63e-06,7783.0,0.04381829
REN/BTC,1560700990450,2019-06-16T16:03:10.450Z,sell,5.62e-06,3810.0,0.0214122
REN/BTC,1560700990483,2019-06-16T16:03:10.483Z,buy,5.67e-06,317.0,0.00179739
REN/BTC,1560700990968,2019-06-16T16:03:10.968Z,sell,5.62e-06,16005.0,0.0899481
REN/BTC,1560700991364,2019-06-16T16:03:11.364Z,buy,5.67e-06,1139.0,0.00645813
REN/BTC,1560700991581,2019-06-16T16:03:11.581Z,buy,5.67e-06,653.0,0.00370251
REN/BTC,1560700991581,2019-06-16T16:03:11.581Z,buy,5.68e-06,4216.0,0.02394688
REN/BTC,1560700991581,2019-06-16T16:03:11.581Z,buy,5.69e-06,32736.0,0.18626784
REN/BTC,1560700991581,2019-06-16T16:03:11.581Z,buy,5.7e-06,16833.0,0.0959481
REN/BTC,1560700991645,2019-06-16T16:03:11.645Z,sell,5.63e-06,6910.0,0.0389033
REN/BTC,1560700993357,2019-06-16T16:03:13.357Z,sell,5.67e-06,378.0,0.00214326
REN/BTC,1560700995086,2019-06-16T16:03:15.086Z,buy,5.68e-06,2673.0,0.0151826399999999
REN/BTC,1560700995086,2019-06-16T16:03:15.086Z,buy,5.69e-06,6910.0,0.0393178999999999
REN/BTC,1560700995086,2019-06-16T16:03:15.086Z,buy,5.7e-06,101837.0,0.5804709
REN/BTC,1560700995172,2019-06-16T16:03:15.172Z,buy,5.7e-06,1608.0,0.0091656
REN/BTC,1560700995172,2019-06-16T16:03:15.172Z,buy,5.71e-06,199.0,0.00113629
REN/BTC,1560700995582,2019-06-16T16:03:15.582Z,sell,5.71e-06,815.0,0.00465365
REN/BTC,1560700995790,2019-06-16T16:03:15.790Z,buy,5.7e-06,5541.0,0.0315837
REN/BTC,1560700995898,2019-06-16T16:03:15.898Z,sell,5.7e-06,405.0,0.0023085
REN/BTC,1560700995898,2019-06-16T16:03:15.898Z,sell,5.67e-06,3615.0,0.02049705
REN/BTC,1560700997863,2019-06-16T16:03:17.863Z,buy,5.72e-06,524.0,0.00299728
REN/BTC,1560700997867,2019-06-16T16:03:17.867Z,buy,5.72e-06,524.0,0.00299728
REN/BTC,1560700998360,2019-06-16T16:03:18.360Z,buy,5.72e-06,959.0,0.00548548
REN/BTC,1560700998861,2019-06-16T16:03:18.861Z,buy,5.72e-06,872.0,0.00498784
REN/BTC,1560700998861,2019-06-16T16:03:18.861Z,buy,5.73e-06,11551.0,0.06618723
REN/BTC,1560701000584,2019-06-16T16:03:20.584Z,sell,5.68e-06,5612.0,0.03187616
REN/BTC,1560701003312,2019-06-16T16:03:23.312Z,sell,5.69e-06,3609.0,0.0205352099999999
REN/BTC,1560701004247,2019-06-16T16:03:24.247Z,sell,5.69e-06,689.0,0.00392041
REN/BTC,1560701004247,2019-06-16T16:03:24.247Z,sell,5.68e-06,488.0,0.00277184
REN/BTC,1560701004253,2019-06-16T16:03:24.253Z,sell,5.68e-06,452.0,0.00256736
REN/BTC,1560701004933,2019-06-16T16:03:24.933Z,buy,5.7e-06,4088.0,0.0233016
REN/BTC,1560701006586,2019-06-16T16:03:26.586Z,buy,5.7e-06,2329.0,0.0132752999999999
REN/BTC,1560701007951,2019-06-16T16:03:27.951Z,buy,5.7e-06,1500.0,0.00855
REN/BTC,1560701007995,2019-06-16T16:03:27.995Z,sell,5.68e-06,1574.0,0.00894032
REN/BTC,1560701008246,2019-06-16T16:03:28.246Z,buy,5.7e-06,304.0,0.0017327999999999
REN/BTC,1560701008489,2019-06-16T16:03:28.489Z,buy,5.7e-06,16184.0,0.0922487999999999
REN/BTC,1560701009688,2019-06-16T16:03:29.688Z,buy,5.7e-06,5786.0,0.0329802
REN/BTC,1560701009689,2019-06-16T16:03:29.689Z,buy,5.7e-06,436.0,0.0024852
REN/BTC,1560701014635,2019-06-16T16:03:34.635Z,buy,5.7e-06,400.0,0.00228
REN/BTC,1560701014848,2019-06-16T16:03:34.848Z,buy,5.7e-06,500.0,0.0028499999999999
REN/BTC,1560701015986,2019-06-16T16:03:35.986Z,buy,5.7e-06,726.0,0.0041382
REN/BTC,1560701016062,2019-06-16T16:03:36.062Z,sell,5.68e-06,28.0,0.00015904
REN/BTC,1560701016062,2019-06-16T16:03:36.062Z,sell,5.67e-06,182.0,0.00103194
REN/BTC,1560701016986,2019-06-16T16:03:36.986Z,sell,5.67e-06,3028.0,0.0171687599999999
REN/BTC,1560701017032,2019-06-16T16:03:37.032Z,buy,5.67e-06,965.0,0.0054715499999999
REN/BTC,1560701019184,2019-06-16T16:03:39.184Z,buy,5.7e-06,11640.0,0.0663479999999999
REN/BTC,1560701019184,2019-06-16T16:03:39.184Z,buy,5.71e-06,914.0,0.00521894
REN/BTC,1560701019184,2019-06-16T16:03:39.184Z,buy,5.72e-06,946.0,0.00541112
REN/BTC,1560701019607,2019-06-16T16:03:39.607Z,sell,5.68e-06,919.0,0.0052199199999999
REN/BTC,1560701019607,2019-06-16T16:03:39.607Z,sell,5.67e-06,3593.0,0.02037231
REN/BTC,1560701019607,2019-06-16T16:03:39.607Z,sell,5.66e-06,23248.0,0.13158368
REN/BTC,1560701019630,2019-06-16T16:03:39.630Z,buy,5.66e-06,2475.0,0.0140085
REN/BTC,1560701019655,2019-06-16T16:03:39.655Z,buy,5.66e-06,2475.0,0.0140085
REN/BTC,1560701019751,2019-06-16T16:03:39.751Z,buy,5.65e-06,5041.0,0.02848165
REN/BTC,1560701019751,2019-06-16T16:03:39.751Z,buy,5.66e-06,5759.0,0.03259594
REN/BTC,1560701020023,2019-06-16T16:03:40.023Z,sell,5.65e-06,3593.0,0.02030045
REN/BTC,1560701021369,2019-06-16T16:03:41.369Z,buy,5.67e-06,804.0,0.00455868
REN/BTC,1560701023336,2019-06-16T16:03:43.336Z,sell,5.67e-06,225.0,0.00127575
REN/BTC,1560701024583,2019-06-16T16:03:44.583Z,buy,5.71e-06,4512.0,0.02576352
REN/BTC,1560701025287,2019-06-16T16:03:45.287Z,sell,5.71e-06,190.0,0.0010849
REN/BTC,1560701026046,2019-06-16T16:03:46.046Z,sell,5.71e-06,224.0,0.00127904
REN/BTC,1560701027839,2019-06-16T16:03:47.839Z,sell,5.71e-06,4021.0,0.02295991
REN/BTC,1560701028350,2019-06-16T16:03:48.350Z,sell,5.71e-06,3210.0,0.0183291
REN/BTC,1560701029046,2019-06-16T16:03:49.046Z,buy,5.72e-06,177.0,0.00101244
REN/BTC,1560701030130,2019-06-16T16:03:50.130Z,buy,5.72e-06,21156.0,0.12101232
REN/BTC,1560701034549,2019-06-16T16:03:54.549Z,sell,5.71e-06,12302.0,0.07024442
REN/BTC,1560701035835,2019-06-16T16:03:55.835Z,sell,5.71e-06,12392.0,0.07075832
REN/BTC,1560701036437,2019-06-16T16:03:56.437Z,buy,5.72e-06,12929.0,0.07395388
REN/BTC,1560701036494,2019-06-16T16:03:56.494Z,buy,5.72e-06,18670.0,0.1067924
REN/BTC,1560701036494,2019-06-16T16:03:56.494Z,buy,5.73e-06,109086.0,0.62506278
REN/BTC,1560701036836,2019-06-16T16:03:56.836Z,buy,5.74e-06,18372.0,0.10545528
REN/BTC,1560701037051,2019-06-16T16:03:57.051Z,sell,5.74e-06,910.0,0.0052234
REN/BTC,1560701037051,2019-06-16T16:03:57.051Z,sell,5.73e-06,90.0,0.0005157
REN/BTC,1560701038456,2019-06-16T16:03:58.456Z,sell,5.73e-06,260.0,0.0014898
REN/BTC,1560701038802,2019-06-16T16:03:58.802Z,buy,5.76e-06,17300.0,0.099648
REN/BTC,1560701039821,2019-06-16T16:03:59.821Z,sell,5.73e-06,87343.0,0.50047539
REN/BTC,1560701039821,2019-06-16T16:03:59.821Z,sell,5.68e-06,16960.0,0.0963328
REN/BTC,1560701039821,2019-06-16T16:03:59.821Z,sell,5.67e-06,34675.0,0.19660725
REN/BTC,1560701039915,2019-06-16T16:03:59.915Z,buy,5.76e-06,1616.0,0.00930816
REN/BTC,1560701041618,2019-06-16T16:04:01.618Z,sell,5.76e-06,3745.0,0.0215712
REN/BTC,1560701041618,2019-06-16T16:04:01.618Z,sell,5.7e-06,877.0,0.0049989
REN/BTC,1560701041618,2019-06-16T16:04:01.618Z,sell,5.67e-06,11383.0,0.06454161
REN/BTC,1560701041868,2019-06-16T16:04:01.868Z,buy,5.77e-06,249.0,0.00143673
REN/BTC,1560701042047,2019-06-16T16:04:02.047Z,buy,5.77e-06,2978.0,0.01718306
REN/BTC,1560701044444,2019-06-16T16:04:04.444Z,buy,5.75e-06,910.0,0.0052325
REN/BTC,1560701044444,2019-06-16T16:04:04.444Z,buy,5.76e-06,91.0,0.00052416
REN/BTC,1560701045333,2019-06-16T16:04:05.333Z,buy,5.76e-06,600.0,0.003456
REN/BTC,1560701046584,2019-06-16T16:04:06.584Z,sell,5.72e-06,913.0,0.00522236
REN/BTC,1560701046584,2019-06-16T16:04:06.584Z,sell,5.71e-06,3622.0,0.02068162
REN/BTC,1560701046584,2019-06-16T16:04:06.584Z,sell,5.7e-06,8351.0,0.0476006999999999
REN/BTC,1560701047051,2019-06-16T16:04:07.051Z,buy,5.75e-06,1554.0,0.0089355
REN/BTC,1560701047060,2019-06-16T16:04:07.060Z,buy,5.75e-06,2981.0,0.01714075
REN/BTC,1560701047060,2019-06-16T16:04:07.060Z,buy,5.76e-06,545.0,0.0031392
REN/BTC,1560701049470,2019-06-16T16:04:09.470Z,buy,5.76e-06,176.0,0.00101376
REN/BTC,1560701050075,2019-06-16T16:04:10.075Z,buy,5.76e-06,521.0,0.00300096
REN/BTC,1560701051626,2019-06-16T16:04:11.626Z,buy,5.75e-06,2505.0,0.01440375
REN/BTC,1560701052003,2019-06-16T16:04:12.003Z,buy,5.75e-06,1793.0,0.01030975
REN/BTC,1560701052026,2019-06-16T16:04:12.026Z,buy,5.76e-06,1808.0,0.01041408
REN/BTC,1560701054937,2019-06-16T16:04:14.937Z,buy,5.77e-06,6489.0,0.03744153
REN/BTC,1560701055863,2019-06-16T16:04:15.863Z,sell,5.76e-06,465.0,0.0026784
REN/BTC,1560701056558,2019-06-16T16:04:16.558Z,sell,5.74e-06,932.0,0.00534968
REN/BTC,1560701056558,2019-06-16T16:04:16.558Z,sell,5.73e-06,5940.0,0.0340362
REN/BTC,1560701057313,2019-06-16T16:04:17.313Z,buy,5.76e-06,3719.0,0.02142144
REN/BTC,1560701057997,2019-06-16T16:04:17.997Z,buy,5.78e-06,6677.0,0.03859306
REN/BTC,1560701058201,2019-06-16T16:04:18.201Z,buy,5.8e-06,3376.0,0.0195808
REN/BTC,1560701060509,2019-06-16T16:04:20.509Z,buy,5.79e-06,175.0,0.0010132499999999
REN/BTC,1560701065991,2019-06-16T16:04:25.991Z,buy,5.78e-06,17300.0,0.099994
REN/BTC,1560701065991,2019-06-16T16:04:25.991Z,buy,5.79e-06,3075.0,0.0178042499999999
REN/BTC,1560701068410,2019-06-16T16:04:28.410Z,buy,5.79e-06,3585.0,0.02075715
REN/BTC,1560701069940,2019-06-16T16:04:29.940Z,buy,5.79e-06,3536.0,0.02047344
REN/BTC,1560701072785,2019-06-16T16:04:32.785Z,buy,5.79e-06,1570.0,0.0090902999999999
REN/BTC,1560701074947,2019-06-16T16:04:34.947Z,buy,5.79e-06,8509.0,0.0492671099999999
REN/BTC,1560701079151,2019-06-16T16:04:39.151Z,buy,5.79e-06,6688.0,0.03872352
REN/BTC,1560701079454,2019-06-16T16:04:39.454Z,buy,5.79e-06,6286.0,0.0363959399999999
REN/BTC,1560701079752,2019-06-16T16:04:39.752Z,buy,5.8e-06,3598.0,0.0208684
REN/BTC,1560701079764,2019-06-16T16:04:39.764Z,buy,5.8e-06,3594.0,0.0208452
REN/BTC,1560701079802,2019-06-16T16:04:39.802Z,buy,5.8e-06,3531.0,0.0204798
REN/BTC,1560701079831,2019-06-16T16:04:39.831Z,buy,5.8e-06,3531.0,0.0204798
REN/BTC,1560701080502,2019-06-16T16:04:40.502Z,sell,5.79e-06,1331.0,0.00770649
REN/BTC,1560701080751,2019-06-16T16:04:40.751Z,buy,5.8e-06,33723.0,0.1955934
REN/BTC,1560701082106,2019-06-16T16:04:42.106Z,sell,5.8e-06,138979.0,0.8060782000000001
REN/BTC,1560701082385,2019-06-16T16:04:42.385Z,buy,5.81e-06,1000.0,0.00581
REN/BTC,1560701082636,2019-06-16T16:04:42.636Z,buy,5.81e-06,3273.0,0.01901613
REN/BTC,1560701082669,2019-06-16T16:04:42.669Z,buy,5.81e-06,13871.0,0.08059051
REN/BTC,1560701086637,2019-06-16T16:04:46.637Z,buy,5.83e-06,426.0,0.00248358
REN/BTC,1560701088172,2019-06-16T16:04:48.172Z,buy,5.83e-06,3394.0,0.01978702
REN/BTC,1560701088579,2019-06-16T16:04:48.579Z,buy,5.84e-06,225.0,0.001314
REN/BTC,1560701088761,2019-06-16T16:04:48.761Z,buy,5.84e-06,4773.0,0.02787432
REN/BTC,1560701092855,2019-06-16T16:04:52.855Z,buy,5.85e-06,520.0,0.003042
REN/BTC,1560701092961,2019-06-16T16:04:52.961Z,buy,5.85e-06,5314.0,0.0310869
REN/BTC,1560701094351,2019-06-16T16:04:54.351Z,sell,5.85e-06,1000.0,0.00585
REN/BTC,1560701095009,2019-06-16T16:04:55.009Z,buy,5.86e-06,173.0,0.00101378
REN/BTC,1560701095105,2019-06-16T16:04:55.105Z,sell,5.85e-06,1000.0,0.00585
REN/BTC,1560701095197,2019-06-16T16:04:55.197Z,buy,5.86e-06,308.0,0.00180488
REN/BTC,1560701095762,2019-06-16T16:04:55.762Z,sell,5.85e-06,3415.0,0.01997775
REN/BTC,1560701096822,2019-06-16T16:04:56.822Z,buy,5.83e-06,2530.0,0.0147499
REN/BTC,1560701096822,2019-06-16T16:04:56.822Z,buy,5.84e-06,390.0,0.0022776
REN/BTC,1560701097784,2019-06-16T16:04:57.784Z,sell,5.81e-06,347.0,0.00201607
REN/BTC,1560701097784,2019-06-16T16:04:57.784Z,sell,5.8e-06,174.0,0.0010092
REN/BTC,1560701098113,2019-06-16T16:04:58.113Z,buy,5.83e-06,652.0,0.00380116
REN/BTC,1560701098113,2019-06-16T16:04:58.113Z,buy,5.84e-06,332.0,0.00193888
REN/BTC,1560701099765,2019-06-16T16:04:59.765Z,sell,5.83e-06,278.0,0.00162074
REN/BTC,1560701100762,2019-06-16T16:05:00.762Z,sell,5.83e-06,3560.0,0.0207548
REN/BTC,1560701100765,2019-06-16T16:05:00.765Z,sell,5.83e-06,2030.0,0.0118349
REN/BTC,1560701101362,2019-06-16T16:05:01.362Z,sell,5.83e-06,260.0,0.0015158
REN/BTC,1560701101391,2019-06-16T16:05:01.391Z,sell,5.83e-06,1000.0,0.00583
REN/BTC,1560701101680,2019-06-16T16:05:01.680Z,sell,5.83e-06,2164.0,0.01261612
REN/BTC,1560701101882,2019-06-16T16:05:01.882Z,buy,5.82e-06,1923.0,0.01119186
REN/BTC,1560701102302,2019-06-16T16:05:02.302Z,sell,5.79e-06,2622.0,0.01518138
REN/BTC,1560701102302,2019-06-16T16:05:02.302Z,sell,5.79e-06,725.0,0.00419775
REN/BTC,1560701102512,2019-06-16T16:05:02.512Z,sell,5.79e-06,8344.0,0.0483117599999999
REN/BTC,1560701103636,2019-06-16T16:05:03.636Z,buy,5.81e-06,320.0,0.0018592
REN/BTC,1560701105168,2019-06-16T16:05:05.168Z,sell,5.8e-06,20725.0,0.120205
REN/BTC,1560701105168,2019-06-16T16:05:05.168Z,sell,5.79e-06,65416.0,0.37875864
REN/BTC,1560701105325,2019-06-16T16:05:05.325Z,buy,5.79e-06,10025.0,0.05804475
REN/BTC,1560701106444,2019-06-16T16:05:06.444Z,sell,5.78e-06,257.0,0.0014854599999999
REN/BTC,1560701106444,2019-06-16T16:05:06.444Z,sell,5.77e-06,674.0,0.0038889799999999
REN/BTC,1560701106444,2019-06-16T16:05:06.444Z,sell,5.77e-06,600.0,0.003462
REN/BTC,1560701107019,2019-06-16T16:05:07.019Z,buy,5.79e-06,10675.0,0.0618082499999999
REN/BTC,1560701107994,2019-06-16T16:05:07.994Z,sell,5.75e-06,4505.0,0.02590375
REN/BTC,1560701107994,2019-06-16T16:05:07.994Z,sell,5.75e-06,2771.0,0.01593325
REN/BTC,1560701108680,2019-06-16T16:05:08.680Z,sell,5.74e-06,500.0,0.00287
REN/BTC,1560701108880,2019-06-16T16:05:08.880Z,buy,5.75e-06,16993.0,0.09770975
REN/BTC,1560701109038,2019-06-16T16:05:09.038Z,sell,5.75e-06,734.0,0.0042205
REN/BTC,1560701109038,2019-06-16T16:05:09.038Z,sell,5.74e-06,5741.0,0.03295334
REN/BTC,1560701109529,2019-06-16T16:05:09.529Z,sell,5.74e-06,547.0,0.00313978
REN/BTC,1560701109689,2019-06-16T16:05:09.689Z,sell,5.74e-06,1816.0,0.01042384
REN/BTC,1560701109689,2019-06-16T16:05:09.689Z,sell,5.73e-06,7526.0,0.04312398
REN/BTC,1560701109706,2019-06-16T16:05:09.706Z,buy,5.73e-06,6573.0,0.03766329
REN/BTC,1560701109712,2019-06-16T16:05:09.712Z,buy,5.73e-06,2159.0,0.01237107
REN/BTC,1560701109712,2019-06-16T16:05:09.712Z,buy,5.73e-06,2159.0,0.01237107
REN/BTC,1560701109715,2019-06-16T16:05:09.715Z,buy,5.73e-06,1350.0,0.0077355
REN/BTC,1560701109732,2019-06-16T16:05:09.732Z,sell,5.72e-06,3509.0,0.02007148
REN/BTC,1560701109926,2019-06-16T16:05:09.926Z,sell,5.72e-06,8053.0,0.04606316
REN/BTC,1560701109926,2019-06-16T16:05:09.926Z,sell,5.71e-06,277.0,0.00158167
REN/BTC,1560701109926,2019-06-16T16:05:09.926Z,sell,5.7e-06,1407.0,0.0080199
REN/BTC,1560701109926,2019-06-16T16:05:09.926Z,sell,5.7e-06,2975.0,0.0169575
REN/BTC,1560701109955,2019-06-16T16:05:09.955Z,sell,5.7e-06,4043.0,0.0230451
REN/BTC,1560701109955,2019-06-16T16:05:09.955Z,sell,5.69e-06,11786.0,0.06706234
REN/BTC,1560701109955,2019-06-16T16:05:09.955Z,sell,5.68e-06,3163.0,0.01796584
REN/BTC,1560701110265,2019-06-16T16:05:10.265Z,sell,5.71e-06,1767.0,0.01008957
REN/BTC,1560701110472,2019-06-16T16:05:10.472Z,buy,5.74e-06,747.0,0.00428778
REN/BTC,1560701110726,2019-06-16T16:05:10.726Z,buy,5.74e-06,747.0,0.00428778
REN/BTC,1560701111727,2019-06-16T16:05:11.727Z,buy,5.74e-06,836.0,0.00479864
REN/BTC,1560701112310,2019-06-16T16:05:12.310Z,sell,5.73e-06,3638.0,0.02084574
REN/BTC,1560701112310,2019-06-16T16:05:12.310Z,sell,5.69e-06,445.0,0.0025320499999999
REN/BTC,1560701114568,2019-06-16T16:05:14.568Z,buy,5.7e-06,249.0,0.0014192999999999
REN/BTC,1560701117617,2019-06-16T16:05:17.617Z,buy,5.71e-06,6752.0,0.03855392
REN/BTC,1560701117667,2019-06-16T16:05:17.667Z,buy,5.71e-06,6752.0,0.03855392
REN/BTC,1560701118770,2019-06-16T16:05:18.770Z,buy,5.71e-06,794.0,0.00453374
REN/BTC,1560701118828,2019-06-16T16:05:18.828Z,sell,5.71e-06,224.0,0.00127904
REN/BTC,1560701118978,2019-06-16T16:05:18.978Z,buy,5.72e-06,766.0,0.00438152
REN/BTC,1560701118978,2019-06-16T16:05:18.978Z,buy,5.73e-06,67.0,0.00038391
