symbol,timestamp,datetime,side,price,amount,btc_volume
STPT/BTC,1599841098085,2020-09-11T16:18:18.085Z,buy,2.04e-06,18181.0,0.03708924
STPT/BTC,1599841098085,2020-09-11T16:18:18.085Z,buy,2.04e-06,34669.0,0.07072476
STPT/BTC,1599841098085,2020-09-11T16:18:18.085Z,buy,2.04e-06,3610.0,0.0073644
STPT/BTC,1599841098085,2020-09-11T16:18:18.085Z,buy,2.04e-06,30269.0,0.06174876
STPT/BTC,1599841098087,2020-09-11T16:18:18.087Z,buy,2.05e-06,34663.0,0.07105915
STPT/BTC,1599841098095,2020-09-11T16:18:18.095Z,buy,2.05e-06,1027.0,0.0021053499999999
STPT/BTC,1599841098113,2020-09-11T16:18:18.113Z,buy,2.08e-06,768.0,0.0015974399999999
STPT/BTC,1599841098113,2020-09-11T16:18:18.113Z,buy,2.09e-06,54.0,0.00011286
STPT/BTC,1599841098117,2020-09-11T16:18:18.117Z,buy,2.09e-06,1559.0,0.00325831
STPT/BTC,1599841098117,2020-09-11T16:18:18.117Z,buy,2.09e-06,827.0,0.00172843
STPT/BTC,1599841098117,2020-09-11T16:18:18.117Z,buy,2.09e-06,661.0,0.00138149
STPT/BTC,1599841098119,2020-09-11T16:18:18.119Z,buy,2.09e-06,760.0,0.0015884
STPT/BTC,1599841098128,2020-09-11T16:18:18.128Z,sell,2.07e-06,295.0,0.00061065
STPT/BTC,1599841098128,2020-09-11T16:18:18.128Z,sell,2.04e-06,9491.0,0.01936164
STPT/BTC,1599841098128,2020-09-11T16:18:18.128Z,sell,2.04e-06,9786.0,0.01996344
STPT/BTC,1599841098131,2020-09-11T16:18:18.131Z,sell,2.04e-06,7635.0,0.0155754
STPT/BTC,1599841098141,2020-09-11T16:18:18.141Z,sell,2.03e-06,11844.0,0.02404332
STPT/BTC,1599841098148,2020-09-11T16:18:18.148Z,sell,2.05e-06,1022.0,0.0020951
STPT/BTC,1599841098180,2020-09-11T16:18:18.180Z,buy,2.04e-06,1412.0,0.00288048
STPT/BTC,1599841098182,2020-09-11T16:18:18.182Z,buy,2.04e-06,634.0,0.00129336
STPT/BTC,1599841098182,2020-09-11T16:18:18.182Z,buy,2.05e-06,875.0,0.0017937499999999
STPT/BTC,1599841098183,2020-09-11T16:18:18.183Z,buy,2.05e-06,1169.0,0.0023964499999999
STPT/BTC,1599841098183,2020-09-11T16:18:18.183Z,buy,2.06e-06,271.0,0.00055826
STPT/BTC,1599841098264,2020-09-11T16:18:18.264Z,buy,2.05e-06,4869.0,0.00998145
STPT/BTC,1599841098271,2020-09-11T16:18:18.271Z,sell,2.04e-06,8998.0,0.01835592
STPT/BTC,1599841098293,2020-09-11T16:18:18.293Z,buy,2.05e-06,17.0,3.485e-05
STPT/BTC,1599841098335,2020-09-11T16:18:18.335Z,sell,2.04e-06,788.0,0.0016075199999999
STPT/BTC,1599841098335,2020-09-11T16:18:18.335Z,sell,2.03e-06,11690.0,0.0237307
STPT/BTC,1599841098535,2020-09-11T16:18:18.535Z,buy,2.05e-06,47240.0,0.096842
STPT/BTC,1599841098543,2020-09-11T16:18:18.543Z,sell,2.05e-06,18029.0,0.03695945
STPT/BTC,1599841098544,2020-09-11T16:18:18.544Z,sell,2.05e-06,11686.0,0.0239563
STPT/BTC,1599841098544,2020-09-11T16:18:18.544Z,sell,2.05e-06,1005.0,0.00206025
STPT/BTC,1599841098583,2020-09-11T16:18:18.583Z,buy,2.05e-06,11572.0,0.0237226
STPT/BTC,1599841098583,2020-09-11T16:18:18.583Z,buy,2.06e-06,28328.0,0.05835568
STPT/BTC,1599841099123,2020-09-11T16:18:19.123Z,buy,2.06e-06,6247.0,0.01286882
STPT/BTC,1599841099189,2020-09-11T16:18:19.189Z,buy,2.06e-06,7208.0,0.01484848
STPT/BTC,1599841099209,2020-09-11T16:18:19.209Z,buy,2.06e-06,2099.0,0.00432394
STPT/BTC,1599841099321,2020-09-11T16:18:19.321Z,buy,2.06e-06,35000.0,0.0721
STPT/BTC,1599841099659,2020-09-11T16:18:19.659Z,buy,2.06e-06,1072.0,0.00220832
STPT/BTC,1599841100143,2020-09-11T16:18:20.143Z,sell,2.05e-06,547.0,0.00112135
STPT/BTC,1599841100145,2020-09-11T16:18:20.145Z,sell,2.05e-06,547.0,0.00112135
STPT/BTC,1599841100152,2020-09-11T16:18:20.152Z,buy,2.06e-06,6247.0,0.01286882
STPT/BTC,1599841100534,2020-09-11T16:18:20.534Z,sell,2.05e-06,110.0,0.0002254999999999
STPT/BTC,1599841100728,2020-09-11T16:18:20.728Z,sell,2.05e-06,5000.0,0.0102499999999999
STPT/BTC,1599841100985,2020-09-11T16:18:20.985Z,sell,2.04e-06,1412.0,0.00288048
STPT/BTC,1599841101022,2020-09-11T16:18:21.022Z,sell,2.04e-06,99616.0,0.20321664
STPT/BTC,1599841101035,2020-09-11T16:18:21.035Z,sell,2.04e-06,110.0,0.0002244
STPT/BTC,1599841101159,2020-09-11T16:18:21.159Z,sell,2.04e-06,5000.0,0.0101999999999999
STPT/BTC,1599841101326,2020-09-11T16:18:21.326Z,sell,2.04e-06,2357.0,0.00480828
STPT/BTC,1599841101734,2020-09-11T16:18:21.734Z,sell,2.04e-06,5000.0,0.0101999999999999
STPT/BTC,1599841101798,2020-09-11T16:18:21.798Z,buy,2.05e-06,1062.0,0.0021771
STPT/BTC,1599841101806,2020-09-11T16:18:21.806Z,sell,2.04e-06,1500.0,0.00306
STPT/BTC,1599841101810,2020-09-11T16:18:21.810Z,sell,2.04e-06,85.0,0.0001733999999999
STPT/BTC,1599841102286,2020-09-11T16:18:22.286Z,sell,2.04e-06,1000.0,0.00204
STPT/BTC,1599841102309,2020-09-11T16:18:22.309Z,sell,2.04e-06,85.0,0.0001733999999999
STPT/BTC,1599841102448,2020-09-11T16:18:22.448Z,sell,2.04e-06,66.0,0.00013464
STPT/BTC,1599841102604,2020-09-11T16:18:22.604Z,sell,2.04e-06,66.0,0.00013464
STPT/BTC,1599841102758,2020-09-11T16:18:22.758Z,sell,2.04e-06,184.0,0.00037536
STPT/BTC,1599841102825,2020-09-11T16:18:22.825Z,sell,2.04e-06,77.0,0.00015708
STPT/BTC,1599841103005,2020-09-11T16:18:23.005Z,sell,2.04e-06,66.0,0.00013464
STPT/BTC,1599841103150,2020-09-11T16:18:23.150Z,sell,2.04e-06,16878.0,0.03443112
STPT/BTC,1599841103431,2020-09-11T16:18:23.431Z,sell,2.04e-06,66.0,0.00013464
STPT/BTC,1599841103660,2020-09-11T16:18:23.660Z,sell,2.04e-06,185.0,0.0003774
STPT/BTC,1599841103890,2020-09-11T16:18:23.890Z,sell,2.04e-06,186.0,0.00037944
STPT/BTC,1599841104126,2020-09-11T16:18:24.126Z,sell,2.04e-06,187.0,0.00038148
STPT/BTC,1599841104302,2020-09-11T16:18:24.302Z,sell,2.04e-06,188.0,0.00038352
STPT/BTC,1599841105151,2020-09-11T16:18:25.151Z,sell,2.04e-06,601.0,0.00122604
STPT/BTC,1599841107408,2020-09-11T16:18:27.408Z,sell,2.04e-06,477.0,0.00097308
STPT/BTC,1599841108002,2020-09-11T16:18:28.002Z,sell,2.04e-06,18981.0,0.03872124
STPT/BTC,1599841111342,2020-09-11T16:18:31.342Z,sell,2.04e-06,16620.0,0.0339048
STPT/BTC,1599841112995,2020-09-11T16:18:32.995Z,sell,2.04e-06,50.0,0.000102
STPT/BTC,1599841113579,2020-09-11T16:18:33.579Z,sell,2.04e-06,6000.0,0.01224
STPT/BTC,1599841114944,2020-09-11T16:18:34.944Z,sell,2.04e-06,8676.0,0.01769904
STPT/BTC,1599841116340,2020-09-11T16:18:36.340Z,buy,2.05e-06,2792.0,0.0057236
STPT/BTC,1599841116873,2020-09-11T16:18:36.873Z,buy,2.05e-06,2924.0,0.0059942
STPT/BTC,1599841118025,2020-09-11T16:18:38.025Z,buy,2.05e-06,73.0,0.0001496499999999
STPT/BTC,1599841118187,2020-09-11T16:18:38.187Z,buy,2.05e-06,59.0,0.0001209499999999
STPT/BTC,1599841118474,2020-09-11T16:18:38.474Z,sell,2.04e-06,903.0,0.00184212
STPT/BTC,1599841141241,2020-09-11T16:19:01.241Z,buy,2.05e-06,457.0,0.0009368499999999
STPT/BTC,1599841144429,2020-09-11T16:19:04.429Z,buy,2.05e-06,7214.0,0.0147886999999999
STPT/BTC,1599841149774,2020-09-11T16:19:09.774Z,buy,2.05e-06,1822.0,0.0037351
STPT/BTC,1599841151193,2020-09-11T16:19:11.193Z,buy,2.05e-06,6321.0,0.0129580499999999
STPT/BTC,1599841162257,2020-09-11T16:19:22.257Z,buy,2.05e-06,735.0,0.0015067499999999
STPT/BTC,1599841163137,2020-09-11T16:19:23.137Z,buy,2.05e-06,6321.0,0.0129580499999999
STPT/BTC,1599841167189,2020-09-11T16:19:27.189Z,buy,2.05e-06,16530.0,0.0338865
STPT/BTC,1599841168516,2020-09-11T16:19:28.516Z,buy,2.05e-06,5519.0,0.01131395
STPT/BTC,1599841169414,2020-09-11T16:19:29.414Z,buy,2.05e-06,486.0,0.0009962999999999
STPT/BTC,1599841180144,2020-09-11T16:19:40.144Z,buy,2.05e-06,7292.0,0.0149486
STPT/BTC,1599841181840,2020-09-11T16:19:41.840Z,buy,2.05e-06,16528.0,0.0338824
STPT/BTC,1599841184224,2020-09-11T16:19:44.224Z,buy,2.05e-06,6319.0,0.0129539499999999
STPT/BTC,1599841196235,2020-09-11T16:19:56.235Z,buy,2.05e-06,27833.0,0.0570576499999999
STPT/BTC,1599841196612,2020-09-11T16:19:56.612Z,buy,2.05e-06,9696.0,0.0198768
STPT/BTC,1599841201148,2020-09-11T16:20:01.148Z,buy,2.05e-06,2431.0,0.00498355
STPT/BTC,1599841209156,2020-09-11T16:20:09.156Z,buy,2.05e-06,5165.0,0.0105882499999999
STPT/BTC,1599841209163,2020-09-11T16:20:09.163Z,buy,2.05e-06,6320.0,0.0129559999999999
STPT/BTC,1599841211733,2020-09-11T16:20:11.733Z,buy,2.05e-06,1219.0,0.0024989499999999
STPT/BTC,1599841213162,2020-09-11T16:20:13.162Z,buy,2.05e-06,1019.0,0.00208895
STPT/BTC,1599841228193,2020-09-11T16:20:28.193Z,buy,2.05e-06,6320.0,0.0129559999999999
STPT/BTC,1599841230397,2020-09-11T16:20:30.397Z,buy,2.05e-06,12227.0,0.0250653499999999
STPT/BTC,1599841232829,2020-09-11T16:20:32.829Z,buy,2.05e-06,8957.0,0.01836185
STPT/BTC,1599841235306,2020-09-11T16:20:35.306Z,buy,2.06e-06,484.0,0.00099704
STPT/BTC,1599841236791,2020-09-11T16:20:36.791Z,buy,2.05e-06,539.0,0.00110495
STPT/BTC,1599841236834,2020-09-11T16:20:36.834Z,buy,2.05e-06,489.0,0.00100245
STPT/BTC,1599841257136,2020-09-11T16:20:57.136Z,buy,2.05e-06,731.0,0.00149855
STPT/BTC,1599841257273,2020-09-11T16:20:57.273Z,buy,2.05e-06,239.0,0.00048995
STPT/BTC,1599841257467,2020-09-11T16:20:57.467Z,sell,2.05e-06,193.0,0.00039565
STPT/BTC,1599841257969,2020-09-11T16:20:57.969Z,sell,2.05e-06,194.0,0.0003976999999999
STPT/BTC,1599841258267,2020-09-11T16:20:58.267Z,sell,2.05e-06,105.0,0.0002152499999999
STPT/BTC,1599841258267,2020-09-11T16:20:58.267Z,sell,2.04e-06,33.0,6.732e-05
STPT/BTC,1599841261494,2020-09-11T16:21:01.494Z,buy,2.06e-06,1641.0,0.00338046
STPT/BTC,1599841298752,2020-09-11T16:21:38.752Z,sell,2.05e-06,4774.0,0.0097866999999999
STPT/BTC,1599841298769,2020-09-11T16:21:38.769Z,buy,2.05e-06,10302.0,0.0211191
STPT/BTC,1599841298795,2020-09-11T16:21:38.795Z,buy,2.05e-06,319.0,0.0006539499999999
STPT/BTC,1599841304789,2020-09-11T16:21:44.789Z,sell,2.04e-06,194.0,0.00039576
STPT/BTC,1599841305284,2020-09-11T16:21:45.284Z,sell,2.04e-06,146.0,0.00029784
STPT/BTC,1599841327215,2020-09-11T16:22:07.215Z,sell,2.04e-06,194.0,0.00039576
STPT/BTC,1599841327716,2020-09-11T16:22:07.716Z,sell,2.04e-06,146.0,0.00029784
STPT/BTC,1599841334005,2020-09-11T16:22:14.005Z,buy,2.05e-06,3028.0,0.0062073999999999
STPT/BTC,1599841336449,2020-09-11T16:22:16.449Z,buy,2.05e-06,1963.0,0.00402415
STPT/BTC,1599841337143,2020-09-11T16:22:17.143Z,buy,2.05e-06,1949.0,0.0039954499999999
STPT/BTC,1599841349885,2020-09-11T16:22:29.885Z,sell,2.04e-06,194.0,0.00039576
STPT/BTC,1599841350385,2020-09-11T16:22:30.385Z,sell,2.04e-06,146.0,0.00029784
STPT/BTC,1599841383569,2020-09-11T16:23:03.569Z,buy,2.05e-06,64.0,0.0001312
STPT/BTC,1599841384130,2020-09-11T16:23:04.130Z,buy,2.05e-06,1949.0,0.0039954499999999
STPT/BTC,1599841384141,2020-09-11T16:23:04.141Z,buy,2.05e-06,1949.0,0.0039954499999999
STPT/BTC,1599841397297,2020-09-11T16:23:17.297Z,buy,2.05e-06,9976.0,0.0204507999999999
STPT/BTC,1599841405479,2020-09-11T16:23:25.479Z,sell,2.05e-06,193.0,0.00039565
STPT/BTC,1599841407926,2020-09-11T16:23:27.926Z,buy,2.06e-06,12831.0,0.02643186
STPT/BTC,1599841457518,2020-09-11T16:24:17.518Z,buy,2.06e-06,10077.0,0.02075862
STPT/BTC,1599841457582,2020-09-11T16:24:17.582Z,buy,2.06e-06,626.0,0.00128956
STPT/BTC,1599841459437,2020-09-11T16:24:19.437Z,buy,2.06e-06,209.0,0.00043054
STPT/BTC,1599841485120,2020-09-11T16:24:45.120Z,buy,2.06e-06,2670.0,0.0055002
STPT/BTC,1599841485129,2020-09-11T16:24:45.129Z,buy,2.06e-06,2670.0,0.0055002
STPT/BTC,1599841485672,2020-09-11T16:24:45.672Z,buy,2.06e-06,9546.0,0.01966476
STPT/BTC,1599841516031,2020-09-11T16:25:16.031Z,sell,2.05e-06,2201.0,0.00451205
STPT/BTC,1599841527147,2020-09-11T16:25:27.147Z,buy,2.06e-06,1216.0,0.00250496
STPT/BTC,1599841527162,2020-09-11T16:25:27.162Z,buy,2.06e-06,147.0,0.00030282
STPT/BTC,1599841529553,2020-09-11T16:25:29.553Z,sell,2.06e-06,1069.0,0.00220214
STPT/BTC,1599841529811,2020-09-11T16:25:29.811Z,buy,2.06e-06,3800.0,0.007828
STPT/BTC,1599841529855,2020-09-11T16:25:29.855Z,sell,2.06e-06,4264.0,0.00878384
STPT/BTC,1599841529857,2020-09-11T16:25:29.857Z,sell,2.06e-06,74.0,0.00015244
STPT/BTC,1599841529858,2020-09-11T16:25:29.858Z,sell,2.06e-06,117.0,0.00024102
STPT/BTC,1599841529858,2020-09-11T16:25:29.858Z,sell,2.06e-06,84.0,0.00017304
STPT/BTC,1599841529858,2020-09-11T16:25:29.858Z,sell,2.06e-06,96.0,0.00019776
STPT/BTC,1599841529858,2020-09-11T16:25:29.858Z,sell,2.06e-06,85.0,0.0001751
STPT/BTC,1599841529860,2020-09-11T16:25:29.860Z,sell,2.06e-06,116.0,0.00023896
STPT/BTC,1599841529860,2020-09-11T16:25:29.860Z,sell,2.06e-06,78.0,0.00016068
STPT/BTC,1599841529861,2020-09-11T16:25:29.861Z,sell,2.06e-06,2365.0,0.0048719
STPT/BTC,1599841529861,2020-09-11T16:25:29.861Z,sell,2.06e-06,110.0,0.0002266
STPT/BTC,1599841529863,2020-09-11T16:25:29.863Z,sell,2.06e-06,111.0,0.00022866
STPT/BTC,1599841529864,2020-09-11T16:25:29.864Z,sell,2.06e-06,86.0,0.00017716
STPT/BTC,1599841529864,2020-09-11T16:25:29.864Z,sell,2.06e-06,80.0,0.0001648
STPT/BTC,1599841529865,2020-09-11T16:25:29.865Z,sell,2.06e-06,116.0,0.00023896
STPT/BTC,1599841529866,2020-09-11T16:25:29.866Z,sell,2.06e-06,83.0,0.00017098
STPT/BTC,1599841529869,2020-09-11T16:25:29.869Z,sell,2.06e-06,105.0,0.0002163
STPT/BTC,1599841529869,2020-09-11T16:25:29.869Z,sell,2.06e-06,79.0,0.00016274
STPT/BTC,1599841529869,2020-09-11T16:25:29.869Z,sell,2.06e-06,85.0,0.0001751
STPT/BTC,1599841529869,2020-09-11T16:25:29.869Z,sell,2.06e-06,120.0,0.0002472
STPT/BTC,1599841529870,2020-09-11T16:25:29.870Z,sell,2.06e-06,82.0,0.00016892
STPT/BTC,1599841529871,2020-09-11T16:25:29.871Z,sell,2.06e-06,117.0,0.00024102
STPT/BTC,1599841529871,2020-09-11T16:25:29.871Z,sell,2.06e-06,120.0,0.0002472
STPT/BTC,1599841529871,2020-09-11T16:25:29.871Z,sell,2.06e-06,109.0,0.00022454
STPT/BTC,1599841529872,2020-09-11T16:25:29.872Z,sell,2.06e-06,117.0,0.00024102
STPT/BTC,1599841529874,2020-09-11T16:25:29.874Z,sell,2.06e-06,79.0,0.00016274
STPT/BTC,1599841529874,2020-09-11T16:25:29.874Z,sell,2.06e-06,75.0,0.0001545
STPT/BTC,1599841529875,2020-09-11T16:25:29.875Z,sell,2.06e-06,78.0,0.00016068
STPT/BTC,1599841529878,2020-09-11T16:25:29.878Z,sell,2.06e-06,85.0,0.0001751
STPT/BTC,1599841529879,2020-09-11T16:25:29.879Z,sell,2.06e-06,104.0,0.00021424
STPT/BTC,1599841529886,2020-09-11T16:25:29.886Z,sell,2.06e-06,119.0,0.00024514
STPT/BTC,1599841529886,2020-09-11T16:25:29.886Z,sell,2.06e-06,85.0,0.0001751
STPT/BTC,1599841529886,2020-09-11T16:25:29.886Z,sell,2.06e-06,82.0,0.00016892
STPT/BTC,1599841529887,2020-09-11T16:25:29.887Z,sell,2.06e-06,111.0,0.00022866
STPT/BTC,1599841529890,2020-09-11T16:25:29.890Z,sell,2.06e-06,123.0,0.00025338
STPT/BTC,1599841529891,2020-09-11T16:25:29.891Z,sell,2.06e-06,106.0,0.00021836
STPT/BTC,1599841529892,2020-09-11T16:25:29.892Z,sell,2.06e-06,76.0,0.00015656
STPT/BTC,1599841529893,2020-09-11T16:25:29.893Z,sell,2.06e-06,116.0,0.00023896
STPT/BTC,1599841529893,2020-09-11T16:25:29.893Z,sell,2.06e-06,83.0,0.00017098
STPT/BTC,1599841529893,2020-09-11T16:25:29.893Z,sell,2.06e-06,83.0,0.00017098
STPT/BTC,1599841529894,2020-09-11T16:25:29.894Z,sell,2.06e-06,123.0,0.00025338
STPT/BTC,1599841529894,2020-09-11T16:25:29.894Z,sell,2.06e-06,73.0,0.00015038
STPT/BTC,1599841529895,2020-09-11T16:25:29.895Z,sell,2.06e-06,112.0,0.00023072
STPT/BTC,1599841529896,2020-09-11T16:25:29.896Z,sell,2.06e-06,112.0,0.00023072
STPT/BTC,1599841529900,2020-09-11T16:25:29.900Z,sell,2.06e-06,120.0,0.0002472
STPT/BTC,1599841529902,2020-09-11T16:25:29.902Z,sell,2.06e-06,83.0,0.00017098
STPT/BTC,1599841529909,2020-09-11T16:25:29.909Z,sell,2.06e-06,521.0,0.00107326
STPT/BTC,1599841538519,2020-09-11T16:25:38.519Z,buy,2.07e-06,2365.0,0.00489555
STPT/BTC,1599841579175,2020-09-11T16:26:19.175Z,buy,2.07e-06,14674.0,0.03037518
STPT/BTC,1599841608095,2020-09-11T16:26:48.095Z,sell,2.06e-06,411.0,0.00084666
STPT/BTC,1599841743058,2020-09-11T16:29:03.058Z,buy,2.07e-06,2416.0,0.00500112
STPT/BTC,1599841743292,2020-09-11T16:29:03.292Z,buy,2.07e-06,10000.0,0.0207
STPT/BTC,1599841752699,2020-09-11T16:29:12.699Z,buy,2.07e-06,73.0,0.00015111
STPT/BTC,1599841758291,2020-09-11T16:29:18.291Z,sell,2.06e-06,1898.0,0.00390988
STPT/BTC,1599841786929,2020-09-11T16:29:46.929Z,buy,2.07e-06,68.0,0.00014076
STPT/BTC,1599841883268,2020-09-11T16:31:23.268Z,sell,2.06e-06,3289.0,0.00677534
STPT/BTC,1599841906681,2020-09-11T16:31:46.681Z,buy,2.07e-06,82.0,0.00016974
STPT/BTC,1599841926904,2020-09-11T16:32:06.904Z,buy,2.07e-06,110.0,0.0002277
STPT/BTC,1599841979583,2020-09-11T16:32:59.583Z,sell,2.06e-06,96.0,0.00019776
STPT/BTC,1599841987091,2020-09-11T16:33:07.091Z,sell,2.06e-06,126707.0,0.26101642
STPT/BTC,1599842003783,2020-09-11T16:33:23.783Z,sell,2.06e-06,112.0,0.00023072
STPT/BTC,1599842059410,2020-09-11T16:34:19.410Z,sell,2.06e-06,28055.0,0.0577933
STPT/BTC,1599842096741,2020-09-11T16:34:56.741Z,buy,2.06e-06,163.0,0.00033578
STPT/BTC,1599842108084,2020-09-11T16:35:08.084Z,buy,2.06e-06,25649.0,0.05283694
STPT/BTC,1599842125108,2020-09-11T16:35:25.108Z,sell,2.06e-06,771.0,0.00158826
STPT/BTC,1599842140611,2020-09-11T16:35:40.611Z,sell,2.05e-06,28305.0,0.0580252499999999
STPT/BTC,1599842156274,2020-09-11T16:35:56.274Z,buy,2.06e-06,182.0,0.00037492
STPT/BTC,1599842176055,2020-09-11T16:36:16.055Z,sell,2.06e-06,1835.0,0.0037801
STPT/BTC,1599842299179,2020-09-11T16:38:19.179Z,buy,2.07e-06,1207.0,0.00249849
STPT/BTC,1599842415821,2020-09-11T16:40:15.821Z,sell,2.06e-06,8892.0,0.01831752
STPT/BTC,1599842442184,2020-09-11T16:40:42.184Z,buy,2.07e-06,6280.0,0.0129996
STPT/BTC,1599842470446,2020-09-11T16:41:10.446Z,sell,2.06e-06,76.0,0.00015656
STPT/BTC,1599842471470,2020-09-11T16:41:11.470Z,sell,2.06e-06,102.0,0.00021012
STPT/BTC,1599842488896,2020-09-11T16:41:28.896Z,sell,2.06e-06,45708.0,0.09415848
STPT/BTC,1599842532922,2020-09-11T16:42:12.922Z,buy,2.06e-06,1150.0,0.002369
STPT/BTC,1599842540817,2020-09-11T16:42:20.817Z,sell,2.06e-06,1300.0,0.002678
STPT/BTC,1599842559803,2020-09-11T16:42:39.803Z,sell,2.06e-06,1283.0,0.00264298
STPT/BTC,1599842565861,2020-09-11T16:42:45.861Z,buy,2.06e-06,1261.0,0.00259766
STPT/BTC,1599842589199,2020-09-11T16:43:09.199Z,buy,2.06e-06,652.0,0.00134312
STPT/BTC,1599842604300,2020-09-11T16:43:24.300Z,buy,2.06e-06,514.0,0.00105884
STPT/BTC,1599842605716,2020-09-11T16:43:25.716Z,buy,2.06e-06,18866.0,0.03886396
STPT/BTC,1599842624218,2020-09-11T16:43:44.218Z,sell,2.06e-06,473.0,0.00097438
STPT/BTC,1599842630311,2020-09-11T16:43:50.311Z,sell,2.06e-06,547.0,0.00112682
STPT/BTC,1599842636064,2020-09-11T16:43:56.064Z,buy,2.06e-06,10855.0,0.0223613
STPT/BTC,1599842658428,2020-09-11T16:44:18.428Z,buy,2.06e-06,4488.0,0.00924528
STPT/BTC,1599842658687,2020-09-11T16:44:18.687Z,sell,2.06e-06,868.0,0.00178808
STPT/BTC,1599842662652,2020-09-11T16:44:22.652Z,sell,2.06e-06,1175.0,0.0024205
STPT/BTC,1599842665268,2020-09-11T16:44:25.268Z,buy,2.07e-06,209.0,0.00043263
STPT/BTC,1599842665268,2020-09-11T16:44:25.268Z,buy,2.07e-06,209.0,0.00043263
STPT/BTC,1599842697657,2020-09-11T16:44:57.657Z,sell,2.06e-06,1213.0,0.00249878
STPT/BTC,1599842708563,2020-09-11T16:45:08.563Z,sell,2.06e-06,4826.0,0.00994156
STPT/BTC,1599842748790,2020-09-11T16:45:48.790Z,sell,2.05e-06,1864.0,0.0038212
STPT/BTC,1599842780384,2020-09-11T16:46:20.384Z,buy,2.06e-06,1925.0,0.0039655
STPT/BTC,1599842826783,2020-09-11T16:47:06.783Z,buy,2.06e-06,76.0,0.00015656
STPT/BTC,1599842834126,2020-09-11T16:47:14.126Z,buy,2.06e-06,703.0,0.00144818
STPT/BTC,1599842937122,2020-09-11T16:48:57.122Z,sell,2.06e-06,1475.0,0.0030385
STPT/BTC,1599842959399,2020-09-11T16:49:19.399Z,buy,2.07e-06,74.0,0.00015318
STPT/BTC,1599843012782,2020-09-11T16:50:12.782Z,buy,2.07e-06,4830.0,0.0099981
STPT/BTC,1599843043173,2020-09-11T16:50:43.173Z,sell,2.06e-06,103.0,0.00021218
STPT/BTC,1599843099278,2020-09-11T16:51:39.278Z,sell,2.06e-06,9176.0,0.01890256
STPT/BTC,1599843110894,2020-09-11T16:51:50.894Z,sell,2.06e-06,777.0,0.00160062
STPT/BTC,1599843128220,2020-09-11T16:52:08.220Z,sell,2.06e-06,1094.0,0.00225364
STPT/BTC,1599843136105,2020-09-11T16:52:16.105Z,buy,2.06e-06,791.0,0.00162946
STPT/BTC,1599843156914,2020-09-11T16:52:36.914Z,sell,2.06e-06,1232.0,0.00253792
STPT/BTC,1599843170098,2020-09-11T16:52:50.098Z,sell,2.06e-06,7509.0,0.01546854
STPT/BTC,1599843173810,2020-09-11T16:52:53.810Z,sell,2.06e-06,6350.0,0.013081
STPT/BTC,1599843210628,2020-09-11T16:53:30.628Z,sell,2.06e-06,2870.0,0.0059122
STPT/BTC,1599843280197,2020-09-11T16:54:40.197Z,buy,2.07e-06,87415.0,0.18094905
STPT/BTC,1599843322345,2020-09-11T16:55:22.345Z,sell,2.06e-06,7151.0,0.01473106
STPT/BTC,1599843324676,2020-09-11T16:55:24.676Z,sell,2.05e-06,7151.0,0.0146595499999999
STPT/BTC,1599843340554,2020-09-11T16:55:40.554Z,sell,2.05e-06,2296.0,0.0047068
STPT/BTC,1599843340603,2020-09-11T16:55:40.603Z,sell,2.05e-06,7700.0,0.015785
STPT/BTC,1599843341259,2020-09-11T16:55:41.259Z,sell,2.05e-06,7700.0,0.015785
STPT/BTC,1599843404119,2020-09-11T16:56:44.119Z,buy,2.06e-06,191.0,0.00039346
STPT/BTC,1599843444390,2020-09-11T16:57:24.390Z,buy,2.06e-06,243.0,0.00050058
STPT/BTC,1599843460370,2020-09-11T16:57:40.370Z,sell,2.05e-06,1589.0,0.00325745
STPT/BTC,1599843651656,2020-09-11T17:00:51.656Z,buy,2.06e-06,21141.0,0.04355046
STPT/BTC,1599843651931,2020-09-11T17:00:51.931Z,sell,2.06e-06,2097.0,0.00431982
STPT/BTC,1599843652023,2020-09-11T17:00:52.023Z,sell,2.06e-06,8708.0,0.01793848
STPT/BTC,1599843652596,2020-09-11T17:00:52.596Z,sell,2.06e-06,1295.0,0.0026677
STPT/BTC,1599843682477,2020-09-11T17:01:22.477Z,buy,2.07e-06,4830.0,0.0099981
STPT/BTC,1599843703350,2020-09-11T17:01:43.350Z,buy,2.07e-06,14520.0,0.0300564
STPT/BTC,1599843727561,2020-09-11T17:02:07.561Z,buy,2.07e-06,10891.0,0.02254437
STPT/BTC,1599843739888,2020-09-11T17:02:19.888Z,sell,2.07e-06,3630.0,0.0075141
STPT/BTC,1599843739950,2020-09-11T17:02:19.950Z,sell,2.06e-06,2904.0,0.00598224
STPT/BTC,1599843801008,2020-09-11T17:03:21.008Z,buy,2.07e-06,64.0,0.00013248
STPT/BTC,1599843858222,2020-09-11T17:04:18.222Z,sell,2.06e-06,1134.0,0.00233604
STPT/BTC,1599843859988,2020-09-11T17:04:19.988Z,sell,2.06e-06,9284.0,0.01912504
STPT/BTC,1599843870255,2020-09-11T17:04:30.255Z,sell,2.06e-06,1014.0,0.00208884
STPT/BTC,1599843873267,2020-09-11T17:04:33.267Z,buy,2.06e-06,1145.0,0.0023587
STPT/BTC,1599843886386,2020-09-11T17:04:46.386Z,sell,2.06e-06,1021.0,0.00210326
