symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1540109978405,2018-10-21T08:19:38.405Z,buy,8.493e-05,17.0,0.00144381
GRS/BTC,1540109981215,2018-10-21T08:19:41.215Z,sell,8.452e-05,414.0,0.03499128
GRS/BTC,1540109981215,2018-10-21T08:19:41.215Z,sell,8.451e-05,116.0,0.00980316
GRS/BTC,1540109981215,2018-10-21T08:19:41.215Z,sell,8.45e-05,33.0,0.0027884999999999
GRS/BTC,1540110002902,2018-10-21T08:20:02.902Z,sell,8.452e-05,130.0,0.0109876
GRS/BTC,1540110002902,2018-10-21T08:20:02.902Z,sell,8.45e-05,284.0,0.023998
GRS/BTC,1540110019433,2018-10-21T08:20:19.433Z,sell,8.43e-05,416.0,0.0350688
GRS/BTC,1540110041305,2018-10-21T08:20:41.305Z,sell,8.429e-05,534.0,0.04501086
GRS/BTC,1540110041305,2018-10-21T08:20:41.305Z,sell,8.428e-05,120.0,0.0101136
GRS/BTC,1540110041305,2018-10-21T08:20:41.305Z,sell,8.424e-05,12.0,0.00101088
GRS/BTC,1540110041305,2018-10-21T08:20:41.305Z,sell,8.423e-05,207.0,0.01743561
GRS/BTC,1540110041305,2018-10-21T08:20:41.305Z,sell,8.421e-05,3577.0,0.30121917
GRS/BTC,1540110053269,2018-10-21T08:20:53.269Z,sell,8.424e-05,416.0,0.03504384
GRS/BTC,1540110053269,2018-10-21T08:20:53.269Z,sell,8.423e-05,900.0,0.075807
GRS/BTC,1540110062384,2018-10-21T08:21:02.384Z,sell,8.421e-05,416.0,0.03503136
GRS/BTC,1540110062384,2018-10-21T08:21:02.384Z,sell,8.42e-05,400.0,0.03368
GRS/BTC,1540110169894,2018-10-21T08:22:49.894Z,buy,8.479e-05,41.0,0.00347639
GRS/BTC,1540110170549,2018-10-21T08:22:50.549Z,buy,8.479e-05,30.0,0.0025437
GRS/BTC,1540110170549,2018-10-21T08:22:50.549Z,buy,8.48e-05,95.0,0.008056
GRS/BTC,1540110222496,2018-10-21T08:23:42.496Z,buy,8.479e-05,477.0,0.04044483
GRS/BTC,1540110251970,2018-10-21T08:24:11.970Z,sell,8.452e-05,414.0,0.03499128
GRS/BTC,1540110251970,2018-10-21T08:24:11.970Z,sell,8.45e-05,462.0,0.039039
GRS/BTC,1540110419166,2018-10-21T08:26:59.166Z,buy,8.45e-05,470.0,0.039715
GRS/BTC,1540110422196,2018-10-21T08:27:02.196Z,buy,8.45e-05,470.0,0.039715
GRS/BTC,1540110790169,2018-10-21T08:33:10.169Z,buy,8.45e-05,84.0,0.0070979999999999
GRS/BTC,1540110790169,2018-10-21T08:33:10.169Z,buy,8.47e-05,222.0,0.0188034
GRS/BTC,1540110914449,2018-10-21T08:35:14.449Z,sell,8.432e-05,166.0,0.01399712
GRS/BTC,1540110917138,2018-10-21T08:35:17.138Z,buy,8.432e-05,80.0,0.0067456
GRS/BTC,1540110917751,2018-10-21T08:35:17.751Z,buy,8.432e-05,80.0,0.0067456
GRS/BTC,1540110918203,2018-10-21T08:35:18.203Z,buy,8.432e-05,40.0,0.0033728
GRS/BTC,1540110918683,2018-10-21T08:35:18.683Z,buy,8.432e-05,40.0,0.0033728
GRS/BTC,1540110919228,2018-10-21T08:35:19.228Z,buy,8.432e-05,40.0,0.0033728
GRS/BTC,1540110931521,2018-10-21T08:35:31.521Z,buy,8.432e-05,13.0,0.00109616
GRS/BTC,1540110932332,2018-10-21T08:35:32.332Z,buy,8.432e-05,10.0,0.0008432
GRS/BTC,1540110932332,2018-10-21T08:35:32.332Z,buy,8.432e-05,10.0,0.0008432
GRS/BTC,1540111074103,2018-10-21T08:37:54.103Z,buy,8.463e-05,26.0,0.00220038
GRS/BTC,1540111758725,2018-10-21T08:49:18.725Z,buy,8.455e-05,38.0,0.0032129
GRS/BTC,1540111794495,2018-10-21T08:49:54.495Z,sell,8.442e-05,83.0,0.0070068599999999
GRS/BTC,1540111794994,2018-10-21T08:49:54.994Z,buy,8.442e-05,64.0,0.00540288
GRS/BTC,1540111795171,2018-10-21T08:49:55.171Z,buy,8.442e-05,64.0,0.00540288
GRS/BTC,1540111795171,2018-10-21T08:49:55.171Z,buy,8.454e-05,116.0,0.00980664
GRS/BTC,1540111795171,2018-10-21T08:49:55.171Z,buy,8.477e-05,64.0,0.00542528
GRS/BTC,1540112062365,2018-10-21T08:54:22.365Z,sell,8.443e-05,71.0,0.00599453
GRS/BTC,1540112062365,2018-10-21T08:54:22.365Z,sell,8.442e-05,128.0,0.01080576
GRS/BTC,1540112062365,2018-10-21T08:54:22.365Z,sell,8.44e-05,247.0,0.0208468
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.44e-05,71.0,0.0059924
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.433e-05,31.0,0.00261423
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.432e-05,3.0,0.00025296
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.43e-05,115.0,0.0096945
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.421e-05,1636.0,0.1377675599999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.42e-05,522.0,0.0439524
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.414e-05,171.0,0.01438794
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.409e-05,59.0,0.00496131
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.407e-05,280.0,0.0235396
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.406e-05,95.0,0.0079857
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.403e-05,153.0,0.01285659
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.4e-05,9842.0,0.8267279999999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.393e-05,132.0,0.01107876
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.389e-05,17.0,0.00142613
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.388e-05,45.0,0.0037746
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.385e-05,61.0,0.00511485
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.382e-05,61.0,0.0051130199999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.378e-05,365.0,0.0305797
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.375e-05,129.0,0.01080375
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.374e-05,66.0,0.00552684
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.371e-05,24.0,0.00200904
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.37e-05,300.0,0.02511
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.36e-05,48.0,0.0040128
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.351e-05,542.0,0.04526242
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.35e-05,55.0,0.0045925
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.349e-05,101.0,0.00843249
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.347e-05,1680.0,0.1402296
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.344e-05,33.0,0.00275352
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.333e-05,392.0,0.03266536
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.325e-05,30.0,0.0024975
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.322e-05,192.0,0.01597824
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.321e-05,1321.0,0.10992041
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.315e-05,137.0,0.01139155
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.309e-05,13.0,0.00108017
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.308e-05,230.0,0.0191084
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.305e-05,870.0,0.0722535
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.3e-05,63.0,0.005229
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.294e-05,689.0,0.05714566
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.293e-05,1210.0,0.1003453
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.28e-05,1380.0,0.1142639999999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.275e-05,27.0,0.00223425
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.273e-05,172.0,0.01422956
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.269e-05,37.0,0.00305953
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.264e-05,845.0,0.0698308
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.259e-05,1289.0,0.1064585099999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.252e-05,61.0,0.00503372
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.25e-05,27.0,0.0022275
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.238e-05,345.0,0.0284210999999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.238e-05,175.0,0.0144164999999999
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.271e-05,68.0,0.00562428
GRS/BTC,1540112243646,2018-10-21T08:57:23.646Z,sell,8.238e-05,861.0,0.07092918
GRS/BTC,1540112243671,2018-10-21T08:57:23.671Z,buy,8.26e-05,614.0,0.0507164
GRS/BTC,1540112243682,2018-10-21T08:57:23.682Z,buy,8.349e-05,71.0,0.00592779
GRS/BTC,1540112243682,2018-10-21T08:57:23.682Z,buy,8.349e-05,109.0,0.00910041
GRS/BTC,1540112243682,2018-10-21T08:57:23.682Z,buy,8.35e-05,69.0,0.0057615
GRS/BTC,1540112243685,2018-10-21T08:57:23.685Z,buy,8.35e-05,178.0,0.014863
GRS/BTC,1540112243690,2018-10-21T08:57:23.690Z,buy,8.35e-05,179.0,0.0149465
GRS/BTC,1540112243694,2018-10-21T08:57:23.694Z,buy,8.35e-05,52.0,0.0043419999999999
GRS/BTC,1540112244138,2018-10-21T08:57:24.138Z,buy,8.423e-05,362.0,0.03049126
GRS/BTC,1540112244153,2018-10-21T08:57:24.153Z,buy,8.423e-05,471.0,0.03967233
GRS/BTC,1540112244403,2018-10-21T08:57:24.403Z,buy,8.417e-05,203.0,0.01708651
GRS/BTC,1540112244815,2018-10-21T08:57:24.815Z,sell,8.415e-05,106.0,0.0089199
GRS/BTC,1540112244815,2018-10-21T08:57:24.815Z,sell,8.409e-05,739.0,0.06214251
GRS/BTC,1540112246928,2018-10-21T08:57:26.928Z,sell,8.409e-05,161.0,0.01353849
GRS/BTC,1540112246928,2018-10-21T08:57:26.928Z,sell,8.407e-05,470.0,0.0395129
GRS/BTC,1540112247172,2018-10-21T08:57:27.172Z,buy,8.423e-05,377.0,0.03175471
GRS/BTC,1540112247172,2018-10-21T08:57:27.172Z,buy,8.425e-05,77.0,0.00648725
GRS/BTC,1540112250165,2018-10-21T08:57:30.165Z,buy,8.425e-05,11.0,0.00092675
GRS/BTC,1540112250165,2018-10-21T08:57:30.165Z,buy,8.43e-05,178.0,0.0150054
GRS/BTC,1540112253163,2018-10-21T08:57:33.163Z,buy,8.431e-05,17.0,0.00143327
GRS/BTC,1540112253163,2018-10-21T08:57:33.163Z,buy,8.432e-05,454.0,0.03828128
GRS/BTC,1540112257152,2018-10-21T08:57:37.152Z,buy,8.431e-05,179.0,0.0150914899999999
GRS/BTC,1540112257152,2018-10-21T08:57:37.152Z,buy,8.432e-05,292.0,0.02462144
GRS/BTC,1540112263308,2018-10-21T08:57:43.308Z,sell,8.407e-05,430.0,0.0361501
GRS/BTC,1540112263308,2018-10-21T08:57:43.308Z,sell,8.403e-05,900.0,0.075627
GRS/BTC,1540112263308,2018-10-21T08:57:43.308Z,sell,8.399e-05,153.0,0.01285047
GRS/BTC,1540112263346,2018-10-21T08:57:43.346Z,buy,8.389e-05,131.0,0.01098959
GRS/BTC,1540112264164,2018-10-21T08:57:44.164Z,buy,8.432e-05,471.0,0.03971472
GRS/BTC,1540112267176,2018-10-21T08:57:47.176Z,buy,8.421e-05,44.0,0.00370524
GRS/BTC,1540112267176,2018-10-21T08:57:47.176Z,buy,8.432e-05,427.0,0.03600464
GRS/BTC,1540112270347,2018-10-21T08:57:50.347Z,buy,8.432e-05,13.0,0.00109616
GRS/BTC,1540112306154,2018-10-21T08:58:26.154Z,buy,8.413e-05,23.0,0.00193499
GRS/BTC,1540112306154,2018-10-21T08:58:26.154Z,buy,8.449e-05,19.0,0.00160531
GRS/BTC,1540112408892,2018-10-21T09:00:08.892Z,buy,8.435e-05,15.0,0.00126525
GRS/BTC,1540112411148,2018-10-21T09:00:11.148Z,buy,8.417e-05,44.0,0.00370348
GRS/BTC,1540112411148,2018-10-21T09:00:11.148Z,buy,8.435e-05,9.0,0.00075915
GRS/BTC,1540112443161,2018-10-21T09:00:43.161Z,buy,8.426e-05,230.0,0.0193798
GRS/BTC,1540112443161,2018-10-21T09:00:43.161Z,buy,8.427e-05,42.0,0.00353934
GRS/BTC,1540112467343,2018-10-21T09:01:07.343Z,buy,8.423e-05,95.0,0.00800185
GRS/BTC,1540112470341,2018-10-21T09:01:10.341Z,buy,8.442e-05,120.0,0.0101304
GRS/BTC,1540112473348,2018-10-21T09:01:13.348Z,buy,8.449e-05,159.0,0.01343391
GRS/BTC,1540112476353,2018-10-21T09:01:16.353Z,buy,8.45e-05,25.0,0.0021125
GRS/BTC,1540112648752,2018-10-21T09:04:08.752Z,buy,8.45e-05,1.0,8.45e-05
GRS/BTC,1540112812822,2018-10-21T09:06:52.822Z,sell,8.404e-05,153.0,0.01285812
GRS/BTC,1540112813070,2018-10-21T09:06:53.070Z,buy,8.404e-05,31.0,0.00260524
GRS/BTC,1540112887105,2018-10-21T09:08:07.105Z,sell,8.404e-05,529.0,0.04445716
GRS/BTC,1540112887226,2018-10-21T09:08:07.226Z,buy,8.404e-05,26.0,0.00218504
GRS/BTC,1540113109406,2018-10-21T09:11:49.406Z,sell,8.402e-05,36.0,0.00302472
GRS/BTC,1540113220851,2018-10-21T09:13:40.851Z,buy,8.435e-05,13.0,0.00109655
GRS/BTC,1540113221534,2018-10-21T09:13:41.534Z,buy,8.435e-05,13.0,0.00109655
GRS/BTC,1540113222999,2018-10-21T09:13:42.999Z,buy,8.435e-05,13.0,0.00109655
GRS/BTC,1540113224053,2018-10-21T09:13:44.053Z,buy,8.435e-05,13.0,0.00109655
GRS/BTC,1540113224912,2018-10-21T09:13:44.912Z,buy,8.435e-05,7.0,0.00059045
GRS/BTC,1540113225816,2018-10-21T09:13:45.816Z,buy,8.441e-05,485.0,0.04093885
GRS/BTC,1540113226256,2018-10-21T09:13:46.256Z,buy,8.441e-05,485.0,0.04093885
GRS/BTC,1540113226815,2018-10-21T09:13:46.815Z,buy,8.441e-05,46.0,0.00388286
GRS/BTC,1540113270443,2018-10-21T09:14:30.443Z,buy,8.441e-05,2.0,0.00016882
GRS/BTC,1540113569586,2018-10-21T09:19:29.586Z,buy,8.45e-05,159.0,0.0134355
GRS/BTC,1540113666669,2018-10-21T09:21:06.669Z,buy,8.45e-05,80.0,0.0067599999999999
GRS/BTC,1540113666939,2018-10-21T09:21:06.939Z,buy,8.45e-05,79.0,0.0066754999999999
GRS/BTC,1540113789650,2018-10-21T09:23:09.650Z,buy,8.451e-05,84.0,0.00709884
GRS/BTC,1540113792631,2018-10-21T09:23:12.631Z,buy,8.451e-05,42.0,0.00354942
GRS/BTC,1540113793235,2018-10-21T09:23:13.235Z,buy,8.451e-05,41.0,0.00346491
GRS/BTC,1540113793820,2018-10-21T09:23:13.820Z,buy,8.452e-05,196.0,0.0165659199999999
GRS/BTC,1540113806601,2018-10-21T09:23:26.601Z,buy,8.452e-05,98.0,0.0082829599999999
GRS/BTC,1540113918542,2018-10-21T09:25:18.542Z,buy,8.452e-05,44.0,0.00371888
GRS/BTC,1540113989830,2018-10-21T09:26:29.830Z,sell,8.451e-05,1.0,8.451e-05
GRS/BTC,1540113989859,2018-10-21T09:26:29.859Z,sell,8.45e-05,1.0,8.45e-05
GRS/BTC,1540113989859,2018-10-21T09:26:29.859Z,sell,8.435e-05,57.0,0.00480795
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.451e-05,36.0,0.00304236
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.452e-05,54.0,0.00456408
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.454e-05,64.0,0.00541056
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.459e-05,61.0,0.00515999
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.468e-05,95.0,0.0080445999999999
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.475e-05,113.0,0.00957675
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.478e-05,12.0,0.00101736
GRS/BTC,1540114450116,2018-10-21T09:34:10.116Z,buy,8.481e-05,11.0,0.0009329099999999
GRS/BTC,1540114453559,2018-10-21T09:34:13.559Z,buy,8.481e-05,250.0,0.0212025
GRS/BTC,1540114453559,2018-10-21T09:34:13.559Z,buy,8.485e-05,45.0,0.00381825
GRS/BTC,1540114453559,2018-10-21T09:34:13.559Z,buy,8.493e-05,147.0,0.01248471
GRS/BTC,1540114524838,2018-10-21T09:35:24.838Z,buy,8.486e-05,15.0,0.0012729
GRS/BTC,1540114524838,2018-10-21T09:35:24.838Z,buy,8.486e-05,15.0,0.0012729
GRS/BTC,1540114659322,2018-10-21T09:37:39.322Z,sell,8.445e-05,25.0,0.00211125
GRS/BTC,1540114685154,2018-10-21T09:38:05.154Z,sell,8.444e-05,29.0,0.00244876
GRS/BTC,1540115288119,2018-10-21T09:48:08.119Z,buy,8.479e-05,78.0,0.00661362
GRS/BTC,1540115288680,2018-10-21T09:48:08.680Z,buy,8.479e-05,78.0,0.00661362
GRS/BTC,1540115553755,2018-10-21T09:52:33.755Z,sell,8.446e-05,71.0,0.00599666
GRS/BTC,1540115553755,2018-10-21T09:52:33.755Z,sell,8.445e-05,150.0,0.0126675
GRS/BTC,1540115553755,2018-10-21T09:52:33.755Z,sell,8.444e-05,155.0,0.0130882
GRS/BTC,1540115603854,2018-10-21T09:53:23.854Z,sell,8.437e-05,61.0,0.00514657
GRS/BTC,1540115603854,2018-10-21T09:53:23.854Z,sell,8.436e-05,20.0,0.0016872
GRS/BTC,1540115603854,2018-10-21T09:53:23.854Z,sell,8.435e-05,3149.0,0.26561815
GRS/BTC,1540116471520,2018-10-21T10:07:51.520Z,buy,8.44e-05,150.0,0.01266
GRS/BTC,1540116472164,2018-10-21T10:07:52.164Z,buy,8.44e-05,149.0,0.0125756
GRS/BTC,1540116540000,2018-10-21T10:09:00.000Z,buy,8.478e-05,71.0,0.0060193799999999
GRS/BTC,1540116540257,2018-10-21T10:09:00.257Z,sell,8.478e-05,3.0,0.00025434
GRS/BTC,1540116836863,2018-10-21T10:13:56.863Z,sell,8.443e-05,13.0,0.00109759
GRS/BTC,1540116836863,2018-10-21T10:13:56.863Z,sell,8.441e-05,14.0,0.00118174
GRS/BTC,1540116837051,2018-10-21T10:13:57.051Z,sell,8.441e-05,27.0,0.00227907
GRS/BTC,1540116837249,2018-10-21T10:13:57.249Z,sell,8.441e-05,27.0,0.00227907
GRS/BTC,1540116837445,2018-10-21T10:13:57.445Z,sell,8.441e-05,30.0,0.0025323
GRS/BTC,1540116947529,2018-10-21T10:15:47.529Z,buy,8.45e-05,16.0,0.001352
GRS/BTC,1540116948199,2018-10-21T10:15:48.199Z,buy,8.45e-05,16.0,0.001352
GRS/BTC,1540117091334,2018-10-21T10:18:11.334Z,sell,8.45e-05,326.0,0.027547
GRS/BTC,1540117091334,2018-10-21T10:18:11.334Z,sell,8.441e-05,208.0,0.01755728
GRS/BTC,1540117091576,2018-10-21T10:18:11.576Z,buy,8.441e-05,29.0,0.00244789
GRS/BTC,1540117092050,2018-10-21T10:18:12.050Z,buy,8.441e-05,28.0,0.00236348
GRS/BTC,1540117092548,2018-10-21T10:18:12.548Z,buy,8.45e-05,132.0,0.0111539999999999
GRS/BTC,1540117092994,2018-10-21T10:18:12.994Z,buy,8.45e-05,118.0,0.0099709999999999
GRS/BTC,1540117093579,2018-10-21T10:18:13.579Z,buy,8.45e-05,52.0,0.0043939999999999
GRS/BTC,1540117099570,2018-10-21T10:18:19.570Z,buy,8.45e-05,410.0,0.0346449999999999
GRS/BTC,1540117131628,2018-10-21T10:18:51.628Z,buy,8.45e-05,20.0,0.0016899999999999
GRS/BTC,1540117183346,2018-10-21T10:19:43.346Z,sell,8.441e-05,1.0,8.441e-05
GRS/BTC,1540117183346,2018-10-21T10:19:43.346Z,sell,8.44e-05,1.0,8.44e-05
GRS/BTC,1540117183346,2018-10-21T10:19:43.346Z,sell,8.437e-05,16.0,0.00134992
GRS/BTC,1540117599831,2018-10-21T10:26:39.831Z,sell,8.437e-05,20.0,0.0016874
GRS/BTC,1540117599831,2018-10-21T10:26:39.831Z,sell,8.435e-05,853.0,0.07195055
GRS/BTC,1540117741664,2018-10-21T10:29:01.664Z,sell,8.436e-05,71.0,0.00598956
GRS/BTC,1540118050100,2018-10-21T10:34:10.100Z,buy,8.45e-05,96.0,0.008112
GRS/BTC,1540118107316,2018-10-21T10:35:07.316Z,sell,8.435e-05,155.0,0.01307425
GRS/BTC,1540118107316,2018-10-21T10:35:07.316Z,sell,8.435e-05,155.0,0.01307425
GRS/BTC,1540118183692,2018-10-21T10:36:23.692Z,sell,8.435e-05,45.0,0.00379575
GRS/BTC,1540118265254,2018-10-21T10:37:45.254Z,sell,8.435e-05,1.0,8.435e-05
GRS/BTC,1540118319579,2018-10-21T10:38:39.579Z,sell,8.435e-05,554.0,0.0467299
GRS/BTC,1540118653083,2018-10-21T10:44:13.083Z,sell,8.435e-05,819.0,0.06908265
GRS/BTC,1540118865512,2018-10-21T10:47:45.512Z,buy,8.45e-05,59.0,0.0049854999999999
GRS/BTC,1540119300507,2018-10-21T10:55:00.507Z,sell,8.435e-05,501.0,0.04225935
GRS/BTC,1540119360096,2018-10-21T10:56:00.096Z,buy,8.45e-05,4.0,0.000338
GRS/BTC,1540119394878,2018-10-21T10:56:34.878Z,buy,8.461e-05,23.0,0.00194603
GRS/BTC,1540119397949,2018-10-21T10:56:37.949Z,sell,8.45e-05,22.0,0.001859
GRS/BTC,1540119397949,2018-10-21T10:56:37.949Z,sell,8.435e-05,58.0,0.0048923
GRS/BTC,1540119615300,2018-10-21T11:00:15.300Z,buy,8.459e-05,393.0,0.03324387
GRS/BTC,1540119624113,2018-10-21T11:00:24.113Z,buy,8.461e-05,48.0,0.00406128
GRS/BTC,1540119624558,2018-10-21T11:00:24.558Z,buy,8.461e-05,24.0,0.00203064
GRS/BTC,1540119625334,2018-10-21T11:00:25.334Z,buy,8.461e-05,13.0,0.00109993
GRS/BTC,1540119625576,2018-10-21T11:00:25.576Z,buy,8.461e-05,10.0,0.0008461
GRS/BTC,1540119652790,2018-10-21T11:00:52.790Z,sell,8.461e-05,3.0,0.00025383
GRS/BTC,1540119652790,2018-10-21T11:00:52.790Z,sell,8.434e-05,26.0,0.0021928399999999
GRS/BTC,1540119681918,2018-10-21T11:01:21.918Z,buy,8.474e-05,36.0,0.00305064
GRS/BTC,1540119895093,2018-10-21T11:04:55.093Z,sell,8.433e-05,17.0,0.00143361
GRS/BTC,1540120295890,2018-10-21T11:11:35.890Z,buy,8.469e-05,13.0,0.00110097
GRS/BTC,1540120646639,2018-10-21T11:17:26.639Z,buy,8.469e-05,4.0,0.00033876
GRS/BTC,1540120646639,2018-10-21T11:17:26.639Z,buy,8.475e-05,1293.0,0.10958175
GRS/BTC,1540120662387,2018-10-21T11:17:42.387Z,buy,8.469e-05,60.0,0.0050814
GRS/BTC,1540121247442,2018-10-21T11:27:27.442Z,buy,8.469e-05,23.0,0.00194787
GRS/BTC,1540121532451,2018-10-21T11:32:12.451Z,sell,8.429e-05,118.0,0.0099462199999999
GRS/BTC,1540121533947,2018-10-21T11:32:13.947Z,buy,8.429e-05,13.0,0.0010957699999999
GRS/BTC,1540121534648,2018-10-21T11:32:14.648Z,buy,8.429e-05,13.0,0.0010957699999999
GRS/BTC,1540121535138,2018-10-21T11:32:15.138Z,buy,8.429e-05,13.0,0.0010957699999999
GRS/BTC,1540121535700,2018-10-21T11:32:15.700Z,buy,8.429e-05,13.0,0.0010957699999999
GRS/BTC,1540121545958,2018-10-21T11:32:25.958Z,buy,8.429e-05,147.0,0.01239063
GRS/BTC,1540121546694,2018-10-21T11:32:26.694Z,buy,8.429e-05,147.0,0.01239063
GRS/BTC,1540121549085,2018-10-21T11:32:29.085Z,buy,8.467e-05,18.0,0.00152406
GRS/BTC,1540121551614,2018-10-21T11:32:31.614Z,buy,8.467e-05,35.0,0.00296345
GRS/BTC,1540121695505,2018-10-21T11:34:55.505Z,buy,8.467e-05,20.0,0.0016934
GRS/BTC,1540121695505,2018-10-21T11:34:55.505Z,buy,8.467e-05,20.0,0.0016934
GRS/BTC,1540121909383,2018-10-21T11:38:29.383Z,sell,8.426e-05,1.0,8.426e-05
GRS/BTC,1540122112651,2018-10-21T11:41:52.651Z,sell,8.425e-05,29.0,0.00244325
GRS/BTC,1540122281204,2018-10-21T11:44:41.204Z,buy,8.466e-05,30.0,0.0025398
GRS/BTC,1540122281245,2018-10-21T11:44:41.245Z,buy,8.467e-05,89.0,0.00753563
GRS/BTC,1540122281319,2018-10-21T11:44:41.319Z,buy,8.467e-05,89.0,0.00753563
GRS/BTC,1540122281781,2018-10-21T11:44:41.781Z,buy,8.466e-05,236.0,0.01997976
GRS/BTC,1540122282480,2018-10-21T11:44:42.480Z,buy,8.466e-05,17.0,0.00143922
GRS/BTC,1540122383425,2018-10-21T11:46:23.425Z,sell,8.426e-05,17.0,0.00143242
GRS/BTC,1540122730582,2018-10-21T11:52:10.582Z,sell,8.427e-05,20.0,0.0016854
GRS/BTC,1540122730844,2018-10-21T11:52:10.844Z,sell,8.427e-05,402.0,0.03387654
GRS/BTC,1540122731314,2018-10-21T11:52:11.314Z,buy,8.427e-05,485.0,0.04087095
GRS/BTC,1540122732104,2018-10-21T11:52:12.104Z,buy,8.427e-05,485.0,0.04087095
GRS/BTC,1540122732624,2018-10-21T11:52:12.624Z,buy,8.427e-05,186.0,0.01567422
GRS/BTC,1540122734224,2018-10-21T11:52:14.224Z,buy,8.427e-05,145.0,0.01221915
GRS/BTC,1540122735198,2018-10-21T11:52:15.198Z,buy,8.427e-05,41.0,0.00345507
GRS/BTC,1540122805304,2018-10-21T11:53:25.304Z,sell,8.435e-05,20.0,0.001687
GRS/BTC,1540123722434,2018-10-21T12:08:42.434Z,buy,8.463e-05,13.0,0.00110019
GRS/BTC,1540123723723,2018-10-21T12:08:43.723Z,buy,8.463e-05,235.0,0.0198880499999999
GRS/BTC,1540123723972,2018-10-21T12:08:43.972Z,buy,8.463e-05,235.0,0.0198880499999999
GRS/BTC,1540123736016,2018-10-21T12:08:56.016Z,buy,8.463e-05,13.0,0.00110019
GRS/BTC,1540123940552,2018-10-21T12:12:20.552Z,sell,8.437e-05,14.0,0.00118118
