symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1565636467741,2019-08-12T19:01:07.741Z,buy,2.6e-05,1.38,3.5879999999999995e-05
VIA/BTC,1565636495011,2019-08-12T19:01:35.011Z,buy,2.6e-05,1.15,2.9899999999999995e-05
VIA/BTC,1565636694545,2019-08-12T19:04:54.545Z,sell,2.58e-05,74.85,0.0019311299999999
VIA/BTC,1565636754732,2019-08-12T19:05:54.732Z,sell,2.57e-05,389.21,0.010002697
VIA/BTC,1565636762171,2019-08-12T19:06:02.171Z,buy,2.6e-05,1.12,2.912e-05
VIA/BTC,1565637054981,2019-08-12T19:10:54.981Z,sell,2.57e-05,464.06,0.011926342
VIA/BTC,1565637054981,2019-08-12T19:10:54.981Z,sell,2.57e-05,464.06,0.011926342
VIA/BTC,1565637395839,2019-08-12T19:16:35.839Z,buy,2.58e-05,709.05,0.01829349
VIA/BTC,1565637906973,2019-08-12T19:25:06.973Z,buy,2.58e-05,1.21,3.1218e-05
VIA/BTC,1565638318941,2019-08-12T19:31:58.941Z,buy,2.58e-05,214.24,0.005527392
VIA/BTC,1565638403690,2019-08-12T19:33:23.690Z,sell,2.59e-05,4.46,0.0001155139999999
VIA/BTC,1565639200048,2019-08-12T19:46:40.048Z,sell,2.57e-05,214.03,0.005500571
VIA/BTC,1565639424083,2019-08-12T19:50:24.083Z,sell,2.57e-05,215.21,0.005530897
VIA/BTC,1565639593134,2019-08-12T19:53:13.134Z,buy,2.59e-05,1.06,2.7454e-05
VIA/BTC,1565639786634,2019-08-12T19:56:26.634Z,buy,2.59e-05,1.18,3.0562e-05
VIA/BTC,1565639815829,2019-08-12T19:56:55.829Z,buy,2.58e-05,1.38,3.5604e-05
VIA/BTC,1565639841749,2019-08-12T19:57:21.749Z,buy,2.58e-05,1.37,3.5346000000000003e-05
VIA/BTC,1565639898854,2019-08-12T19:58:18.854Z,buy,2.58e-05,1.36,3.5088e-05
VIA/BTC,1565639899859,2019-08-12T19:58:19.859Z,sell,2.57e-05,4.82,0.000123874
VIA/BTC,1565640189745,2019-08-12T20:03:09.745Z,buy,2.58e-05,1.23,3.1734e-05
VIA/BTC,1565640350483,2019-08-12T20:05:50.483Z,buy,2.58e-05,1.15,2.967e-05
VIA/BTC,1565640372519,2019-08-12T20:06:12.519Z,buy,2.58e-05,1.34,3.4572e-05
VIA/BTC,1565640383398,2019-08-12T20:06:23.398Z,sell,2.57e-05,2986.07,0.076741999
VIA/BTC,1565640383467,2019-08-12T20:06:23.467Z,buy,2.57e-05,12.3,0.00031611
VIA/BTC,1565640389062,2019-08-12T20:06:29.062Z,buy,2.57e-05,24.3,0.00062451
VIA/BTC,1565640390071,2019-08-12T20:06:30.071Z,buy,2.57e-05,24.3,0.00062451
VIA/BTC,1565640549602,2019-08-12T20:09:09.602Z,sell,2.56e-05,4.51,0.0001154559999999
VIA/BTC,1565640549602,2019-08-12T20:09:09.602Z,sell,2.55e-05,143.96,0.00367098
VIA/BTC,1565640549602,2019-08-12T20:09:09.602Z,sell,2.54e-05,429.69,0.010914126
VIA/BTC,1565640553941,2019-08-12T20:09:13.941Z,buy,2.56e-05,12.41,0.000317696
VIA/BTC,1565640553941,2019-08-12T20:09:13.941Z,buy,2.56e-05,12.41,0.000317696
VIA/BTC,1565640559429,2019-08-12T20:09:19.429Z,sell,2.54e-05,1613.22,0.040975788
VIA/BTC,1565640567088,2019-08-12T20:09:27.088Z,buy,2.56e-05,356.13,0.009116928
VIA/BTC,1565640567483,2019-08-12T20:09:27.483Z,sell,2.56e-05,24.3,0.00062208
VIA/BTC,1565640567603,2019-08-12T20:09:27.603Z,sell,2.56e-05,12.7,0.00032512
VIA/BTC,1565640568153,2019-08-12T20:09:28.153Z,sell,2.56e-05,394.89,0.0101091839999999
VIA/BTC,1565640600660,2019-08-12T20:10:00.660Z,buy,2.56e-05,297.94,0.007627264
VIA/BTC,1565640600709,2019-08-12T20:10:00.709Z,buy,2.56e-05,297.94,0.007627264
VIA/BTC,1565640600814,2019-08-12T20:10:00.814Z,buy,2.56e-05,100.0,0.0025599999999999
VIA/BTC,1565640601110,2019-08-12T20:10:01.110Z,buy,2.56e-05,45.7,0.00116992
VIA/BTC,1565640601110,2019-08-12T20:10:01.110Z,buy,2.57e-05,54.3,0.00139551
VIA/BTC,1565640601368,2019-08-12T20:10:01.368Z,buy,2.57e-05,82.25,0.002113825
VIA/BTC,1565640601500,2019-08-12T20:10:01.500Z,sell,2.57e-05,3.08,7.9156e-05
VIA/BTC,1565640601500,2019-08-12T20:10:01.500Z,sell,2.56e-05,40.19,0.001028864
VIA/BTC,1565640601500,2019-08-12T20:10:01.500Z,sell,2.55e-05,38.97,0.000993735
VIA/BTC,1565640601500,2019-08-12T20:10:01.500Z,sell,2.57e-05,3.08,7.9156e-05
VIA/BTC,1565640601500,2019-08-12T20:10:01.500Z,sell,2.56e-05,40.19,0.001028864
VIA/BTC,1565640601500,2019-08-12T20:10:01.500Z,sell,2.55e-05,38.97,0.000993735
VIA/BTC,1565641633199,2019-08-12T20:27:13.199Z,buy,2.57e-05,41.3,0.00106141
VIA/BTC,1565642539629,2019-08-12T20:42:19.629Z,buy,2.57e-05,1.39,3.5723e-05
VIA/BTC,1565642654749,2019-08-12T20:44:14.749Z,sell,2.56e-05,70.37,0.001801472
VIA/BTC,1565643178554,2019-08-12T20:52:58.554Z,buy,2.57e-05,1.31,3.3667e-05
VIA/BTC,1565643224636,2019-08-12T20:53:44.636Z,buy,2.57e-05,1.31,3.3667e-05
VIA/BTC,1565643231638,2019-08-12T20:53:51.638Z,buy,2.57e-05,1.12,2.8784000000000004e-05
VIA/BTC,1565643334006,2019-08-12T20:55:34.006Z,buy,2.57e-05,1.26,3.2382e-05
VIA/BTC,1565643358165,2019-08-12T20:55:58.165Z,buy,2.57e-05,1.36,3.495200000000001e-05
VIA/BTC,1565643563461,2019-08-12T20:59:23.461Z,buy,2.57e-05,1141.78,0.029343746
VIA/BTC,1565643638458,2019-08-12T21:00:38.458Z,sell,2.56e-05,4.51,0.0001154559999999
VIA/BTC,1565643638864,2019-08-12T21:00:38.864Z,sell,2.55e-05,24.68,0.0006293399999999
VIA/BTC,1565643638864,2019-08-12T21:00:38.864Z,sell,2.55e-05,24.68,0.0006293399999999
VIA/BTC,1565644369947,2019-08-12T21:12:49.947Z,buy,2.58e-05,1.39,3.5862e-05
VIA/BTC,1565645050821,2019-08-12T21:24:10.821Z,sell,2.57e-05,4.49,0.000115393
VIA/BTC,1565646284911,2019-08-12T21:44:44.911Z,sell,2.57e-05,64.22,0.001650454
VIA/BTC,1565646523122,2019-08-12T21:48:43.122Z,buy,2.58e-05,1.25,3.225e-05
VIA/BTC,1565646523241,2019-08-12T21:48:43.241Z,sell,2.57e-05,3.95,0.000101515
VIA/BTC,1565646838531,2019-08-12T21:53:58.531Z,sell,2.57e-05,9.5,0.00024415
VIA/BTC,1565646954021,2019-08-12T21:55:54.021Z,buy,2.58e-05,1.14,2.9412e-05
VIA/BTC,1565646954021,2019-08-12T21:55:54.021Z,buy,2.58e-05,1.14,2.9412e-05
VIA/BTC,1565648260782,2019-08-12T22:17:40.782Z,buy,2.58e-05,1.21,3.1218e-05
VIA/BTC,1565649059451,2019-08-12T22:30:59.451Z,buy,2.58e-05,15.66,0.000404028
VIA/BTC,1565649063624,2019-08-12T22:31:03.624Z,buy,2.58e-05,1.11,2.8638000000000003e-05
VIA/BTC,1565649568051,2019-08-12T22:39:28.051Z,buy,2.58e-05,1.35,3.4830000000000004e-05
VIA/BTC,1565650064793,2019-08-12T22:47:44.793Z,buy,2.58e-05,64.49,0.0016638419999999
VIA/BTC,1565650072810,2019-08-12T22:47:52.810Z,sell,2.58e-05,0.06,1.548e-06
VIA/BTC,1565650072810,2019-08-12T22:47:52.810Z,sell,2.58e-05,0.06,1.548e-06
VIA/BTC,1565651070726,2019-08-12T23:04:30.726Z,buy,2.58e-05,4.58,0.000118164
VIA/BTC,1565651070726,2019-08-12T23:04:30.726Z,buy,2.6e-05,2.42,6.292e-05
VIA/BTC,1565651072636,2019-08-12T23:04:32.636Z,sell,2.58e-05,12.89,0.000332562
VIA/BTC,1565651121223,2019-08-12T23:05:21.223Z,buy,2.59e-05,1.16,3.0044e-05
VIA/BTC,1565651819836,2019-08-12T23:16:59.836Z,buy,2.6e-05,1.38,3.5879999999999995e-05
VIA/BTC,1565651839220,2019-08-12T23:17:19.220Z,buy,2.59e-05,42.31,0.001095829
VIA/BTC,1565651855403,2019-08-12T23:17:35.403Z,buy,2.6e-05,115.39,0.0030001399999999
VIA/BTC,1565652981342,2019-08-12T23:36:21.342Z,sell,2.59e-05,313.64,0.0081232759999999
VIA/BTC,1565653095358,2019-08-12T23:38:15.358Z,sell,2.59e-05,1443.69,0.037391571
VIA/BTC,1565653332836,2019-08-12T23:42:12.836Z,sell,2.58e-05,662.19,0.017084502
VIA/BTC,1565653429816,2019-08-12T23:43:49.816Z,sell,2.59e-05,160.89,0.004167051
VIA/BTC,1565653628351,2019-08-12T23:47:08.351Z,sell,2.59e-05,7.9,0.00020461
VIA/BTC,1565653628351,2019-08-12T23:47:08.351Z,sell,2.59e-05,7.9,0.00020461
VIA/BTC,1565654445504,2019-08-13T00:00:45.504Z,sell,2.59e-05,516.13,0.013367767
VIA/BTC,1565654797528,2019-08-13T00:06:37.528Z,sell,2.59e-05,308.88,0.007999992
VIA/BTC,1565654948705,2019-08-13T00:09:08.705Z,sell,2.59e-05,173.29,0.004488211
VIA/BTC,1565654987788,2019-08-13T00:09:47.788Z,buy,2.61e-05,44.38,0.001158318
VIA/BTC,1565655281675,2019-08-13T00:14:41.675Z,sell,2.59e-05,114.53,0.002966327
VIA/BTC,1565655739071,2019-08-13T00:22:19.071Z,sell,2.59e-05,4.46,0.0001155139999999
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.58e-05,873.19,0.022528302
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.57e-05,2417.12,0.062119984
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.56e-05,2444.42,0.062577152
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.56e-05,162.62,0.004163072
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.58e-05,873.19,0.022528302
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.57e-05,2417.12,0.062119984
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.56e-05,2444.42,0.062577152
VIA/BTC,1565656732151,2019-08-13T00:38:52.151Z,sell,2.56e-05,162.62,0.004163072
VIA/BTC,1565657671108,2019-08-13T00:54:31.108Z,sell,2.57e-05,4.49,0.000115393
VIA/BTC,1565657671108,2019-08-13T00:54:31.108Z,sell,2.57e-05,4.49,0.000115393
VIA/BTC,1565661819048,2019-08-13T02:03:39.048Z,buy,2.57e-05,804.87,0.020685159
VIA/BTC,1565661819119,2019-08-13T02:03:39.119Z,sell,2.57e-05,165.38,0.004250266
VIA/BTC,1565661829549,2019-08-13T02:03:49.549Z,sell,2.58e-05,28.4,0.00073272
VIA/BTC,1565661829549,2019-08-13T02:03:49.549Z,sell,2.58e-05,28.4,0.00073272
VIA/BTC,1565661941166,2019-08-13T02:05:41.166Z,sell,2.59e-05,193.05,0.004999995
VIA/BTC,1565662204198,2019-08-13T02:10:04.198Z,sell,2.59e-05,2871.94,0.074383246
VIA/BTC,1565662208449,2019-08-13T02:10:08.449Z,sell,2.58e-05,1103.37,0.0284669459999999
VIA/BTC,1565662788351,2019-08-13T02:19:48.351Z,sell,2.58e-05,812.21,0.020955018
VIA/BTC,1565663959143,2019-08-13T02:39:19.143Z,sell,2.58e-05,500.0,0.0129
VIA/BTC,1565663959402,2019-08-13T02:39:19.402Z,buy,2.59e-05,100.76,0.002609684
VIA/BTC,1565664292280,2019-08-13T02:44:52.280Z,sell,2.59e-05,161.93,0.004193987
VIA/BTC,1565664328734,2019-08-13T02:45:28.734Z,sell,2.59e-05,133.15,0.003448585
VIA/BTC,1565664727468,2019-08-13T02:52:07.468Z,buy,2.6e-05,587.57,0.01527682
VIA/BTC,1565665216086,2019-08-13T03:00:16.086Z,sell,2.59e-05,4.46,0.0001155139999999
VIA/BTC,1565665216086,2019-08-13T03:00:16.086Z,sell,2.58e-05,54.71,0.001411518
VIA/BTC,1565665216307,2019-08-13T03:00:16.307Z,sell,2.58e-05,139.28,0.003593424
VIA/BTC,1565665216307,2019-08-13T03:00:16.307Z,sell,2.58e-05,139.28,0.003593424
VIA/BTC,1565665768678,2019-08-13T03:09:28.678Z,sell,2.59e-05,22.39,0.000579901
VIA/BTC,1565666246001,2019-08-13T03:17:26.001Z,sell,2.59e-05,4.1,0.0001061899999999
VIA/BTC,1565666302212,2019-08-13T03:18:22.212Z,sell,2.59e-05,0.36,9.324e-06
VIA/BTC,1565666302212,2019-08-13T03:18:22.212Z,sell,2.58e-05,105.24,0.002715192
VIA/BTC,1565666873175,2019-08-13T03:27:53.175Z,sell,2.58e-05,9.99,0.000257742
VIA/BTC,1565666873175,2019-08-13T03:27:53.175Z,sell,2.58e-05,9.99,0.000257742
VIA/BTC,1565669256049,2019-08-13T04:07:36.049Z,sell,2.59e-05,4.07,0.000105413
VIA/BTC,1565669256049,2019-08-13T04:07:36.049Z,sell,2.59e-05,4.07,0.000105413
VIA/BTC,1565673096261,2019-08-13T05:11:36.261Z,buy,2.6e-05,1.3,3.38e-05
VIA/BTC,1565673234969,2019-08-13T05:13:54.969Z,buy,2.6e-05,123.07,0.0031998199999999
VIA/BTC,1565673332203,2019-08-13T05:15:32.203Z,buy,2.6e-05,2880.85,0.0749021
VIA/BTC,1565673332203,2019-08-13T05:15:32.203Z,buy,2.6e-05,2880.85,0.0749021
VIA/BTC,1565673487977,2019-08-13T05:18:07.977Z,buy,2.61e-05,4.92,0.000128412
VIA/BTC,1565673487977,2019-08-13T05:18:07.977Z,buy,2.62e-05,27.64,0.000724168
VIA/BTC,1565673764008,2019-08-13T05:22:44.008Z,sell,2.61e-05,123.18,0.003214998
VIA/BTC,1565673764288,2019-08-13T05:22:44.288Z,sell,2.61e-05,100.76,0.002629836
VIA/BTC,1565673831543,2019-08-13T05:23:51.543Z,sell,2.61e-05,42.31,0.001104291
VIA/BTC,1565674033669,2019-08-13T05:27:13.669Z,sell,2.61e-05,193.58,0.005052438
VIA/BTC,1565674221569,2019-08-13T05:30:21.569Z,buy,2.62e-05,630.53,0.0165198859999999
VIA/BTC,1565674221569,2019-08-13T05:30:21.569Z,buy,2.63e-05,269.9,0.0070983699999999
VIA/BTC,1565674221569,2019-08-13T05:30:21.569Z,buy,2.64e-05,1571.37,0.041484168
VIA/BTC,1565674221569,2019-08-13T05:30:21.569Z,buy,2.65e-05,1616.17,0.042828505
VIA/BTC,1565674221569,2019-08-13T05:30:21.569Z,buy,2.66e-05,1046.21,0.027829186
VIA/BTC,1565674221990,2019-08-13T05:30:21.990Z,sell,2.62e-05,73.8,0.00193356
VIA/BTC,1565674222717,2019-08-13T05:30:22.717Z,sell,2.62e-05,128.55,0.00336801
VIA/BTC,1565674222819,2019-08-13T05:30:22.819Z,sell,2.62e-05,25.5,0.0006681
VIA/BTC,1565674224694,2019-08-13T05:30:24.694Z,sell,2.62e-05,34.25,0.00089735
VIA/BTC,1565674242561,2019-08-13T05:30:42.561Z,sell,2.62e-05,4.41,0.000115542
VIA/BTC,1565674245651,2019-08-13T05:30:45.651Z,buy,2.62e-05,5.13,0.000134406
VIA/BTC,1565674314697,2019-08-13T05:31:54.697Z,buy,2.62e-05,38.11,0.000998482
VIA/BTC,1565674660012,2019-08-13T05:37:40.012Z,buy,2.63e-05,354.55,0.009324665
VIA/BTC,1565674660092,2019-08-13T05:37:40.092Z,sell,2.63e-05,34.89,0.000917607
VIA/BTC,1565674660179,2019-08-13T05:37:40.179Z,sell,2.63e-05,81.45,0.002142135
VIA/BTC,1565674660284,2019-08-13T05:37:40.284Z,buy,2.66e-05,32.56,0.000866096
VIA/BTC,1565674660582,2019-08-13T05:37:40.582Z,sell,2.63e-05,192.0,0.0050496
VIA/BTC,1565674661045,2019-08-13T05:37:41.045Z,sell,2.63e-05,219.9,0.0057833699999999
VIA/BTC,1565674676301,2019-08-13T05:37:56.301Z,sell,2.62e-05,28.82,0.000755084
VIA/BTC,1565674695758,2019-08-13T05:38:15.758Z,sell,2.62e-05,41.3,0.00108206
VIA/BTC,1565674803567,2019-08-13T05:40:03.567Z,sell,2.62e-05,338.02,0.008856124
VIA/BTC,1565675011506,2019-08-13T05:43:31.506Z,buy,2.63e-05,12.6,0.00033138
VIA/BTC,1565675011563,2019-08-13T05:43:31.563Z,buy,2.63e-05,12.6,0.00033138
VIA/BTC,1565675014690,2019-08-13T05:43:34.690Z,sell,2.62e-05,4.41,0.000115542
VIA/BTC,1565675027965,2019-08-13T05:43:47.965Z,buy,2.62e-05,317.24,0.008311688
VIA/BTC,1565675996064,2019-08-13T05:59:56.064Z,buy,2.62e-05,152.67,0.003999954
VIA/BTC,1565676050935,2019-08-13T06:00:50.935Z,sell,2.6e-05,1595.41,0.04148066
VIA/BTC,1565676050935,2019-08-13T06:00:50.935Z,sell,2.59e-05,2250.74,0.0582941659999999
VIA/BTC,1565676093123,2019-08-13T06:01:33.123Z,sell,2.59e-05,1603.3,0.0415254699999999
VIA/BTC,1565676093123,2019-08-13T06:01:33.123Z,sell,2.58e-05,2283.85,0.0589233299999999
VIA/BTC,1565676093196,2019-08-13T06:01:33.196Z,buy,2.6e-05,12.7,0.0003301999999999
VIA/BTC,1565676093832,2019-08-13T06:01:33.832Z,buy,2.6e-05,12.7,0.0003301999999999
VIA/BTC,1565676132265,2019-08-13T06:02:12.265Z,buy,2.59e-05,193.05,0.004999995
VIA/BTC,1565676134860,2019-08-13T06:02:14.860Z,buy,2.59e-05,1177.05,0.0304855949999999
VIA/BTC,1565676145544,2019-08-13T06:02:25.544Z,buy,2.59e-05,154.44,0.003999996
VIA/BTC,1565676424273,2019-08-13T06:07:04.273Z,sell,2.59e-05,400.0,0.01036
VIA/BTC,1565676604615,2019-08-13T06:10:04.615Z,sell,2.59e-05,4.46,0.0001155139999999
VIA/BTC,1565676655843,2019-08-13T06:10:55.843Z,sell,2.58e-05,25.39,0.000655062
VIA/BTC,1565676655843,2019-08-13T06:10:55.843Z,sell,2.58e-05,25.39,0.000655062
VIA/BTC,1565677270013,2019-08-13T06:21:10.013Z,sell,2.58e-05,136.02,0.003509316
VIA/BTC,1565677272143,2019-08-13T06:21:12.143Z,sell,2.58e-05,135.98,0.003508284
VIA/BTC,1565677374500,2019-08-13T06:22:54.500Z,sell,2.58e-05,127.35,0.00328563
VIA/BTC,1565679549821,2019-08-13T06:59:09.821Z,buy,2.59e-05,69.8,0.00180782
VIA/BTC,1565679549821,2019-08-13T06:59:09.821Z,buy,2.59e-05,69.8,0.00180782
VIA/BTC,1565681374596,2019-08-13T07:29:34.596Z,buy,2.6e-05,390.0,0.01014
VIA/BTC,1565681416424,2019-08-13T07:30:16.424Z,buy,2.6e-05,123.0,0.003198
VIA/BTC,1565682236820,2019-08-13T07:43:56.820Z,sell,2.59e-05,4.46,0.0001155139999999
VIA/BTC,1565682236820,2019-08-13T07:43:56.820Z,sell,2.58e-05,38.05,0.00098169
VIA/BTC,1565682527879,2019-08-13T07:48:47.879Z,buy,2.6e-05,18.01,0.00046826
VIA/BTC,1565682527879,2019-08-13T07:48:47.879Z,buy,2.6e-05,18.01,0.00046826
VIA/BTC,1565683538987,2019-08-13T08:05:38.987Z,buy,2.6e-05,92.01,0.00239226
VIA/BTC,1565685162024,2019-08-13T08:32:42.024Z,buy,2.6e-05,42.3,0.0010998
VIA/BTC,1565685162024,2019-08-13T08:32:42.024Z,buy,2.6e-05,42.3,0.0010998
VIA/BTC,1565688540940,2019-08-13T09:29:00.940Z,buy,2.6e-05,96.15,0.0024998999999999
VIA/BTC,1565688540940,2019-08-13T09:29:00.940Z,buy,2.6e-05,96.15,0.0024998999999999
VIA/BTC,1565689463492,2019-08-13T09:44:23.492Z,sell,2.59e-05,131.5,0.0034058499999999
VIA/BTC,1565691958360,2019-08-13T10:25:58.360Z,buy,2.6e-05,304.45,0.0079157
VIA/BTC,1565692032613,2019-08-13T10:27:12.613Z,sell,2.59e-05,109.37,0.002832683
VIA/BTC,1565692032613,2019-08-13T10:27:12.613Z,sell,2.59e-05,109.37,0.002832683
VIA/BTC,1565693224998,2019-08-13T10:47:04.998Z,sell,2.6e-05,111.83,0.00290758
VIA/BTC,1565693225366,2019-08-13T10:47:05.366Z,sell,2.6e-05,32.56,0.00084656
VIA/BTC,1565693288000,2019-08-13T10:48:08.000Z,buy,2.61e-05,32.56,0.000849816
VIA/BTC,1565693813005,2019-08-13T10:56:53.005Z,buy,2.61e-05,44.35,0.001157535
VIA/BTC,1565693901871,2019-08-13T10:58:21.871Z,sell,2.61e-05,44.3,0.00115623
VIA/BTC,1565694905680,2019-08-13T11:15:05.680Z,buy,2.62e-05,2265.69,0.059361078
VIA/BTC,1565695279591,2019-08-13T11:21:19.591Z,sell,2.62e-05,26.17,0.000685654
VIA/BTC,1565695279591,2019-08-13T11:21:19.591Z,sell,2.61e-05,32.56,0.000849816
VIA/BTC,1565695279591,2019-08-13T11:21:19.591Z,sell,2.6e-05,39.27,0.00102102
VIA/BTC,1565695615369,2019-08-13T11:26:55.369Z,sell,2.6e-05,76.92,0.00199992
VIA/BTC,1565695626362,2019-08-13T11:27:06.362Z,sell,2.61e-05,9.05,0.000236205
VIA/BTC,1565695626403,2019-08-13T11:27:06.403Z,buy,2.61e-05,9.05,0.000236205
VIA/BTC,1565695626403,2019-08-13T11:27:06.403Z,buy,2.61e-05,9.05,0.000236205
VIA/BTC,1565696102291,2019-08-13T11:35:02.291Z,buy,2.61e-05,1.12,2.9232000000000004e-05
VIA/BTC,1565697072883,2019-08-13T11:51:12.883Z,buy,2.61e-05,10.64,0.000277704
VIA/BTC,1565697666268,2019-08-13T12:01:06.268Z,buy,2.61e-05,3.87,0.000101007
VIA/BTC,1565697998348,2019-08-13T12:06:38.348Z,sell,2.6e-05,3.87,0.00010062
VIA/BTC,1565697998348,2019-08-13T12:06:38.348Z,sell,2.6e-05,3.87,0.00010062
VIA/BTC,1565699926166,2019-08-13T12:38:46.166Z,sell,2.6e-05,124.08,0.0032260799999999
VIA/BTC,1565700762722,2019-08-13T12:52:42.722Z,sell,2.6e-05,9.05,0.0002353
VIA/BTC,1565700762722,2019-08-13T12:52:42.722Z,sell,2.6e-05,9.05,0.0002353
VIA/BTC,1565702574912,2019-08-13T13:22:54.912Z,sell,2.6e-05,22.5,0.000585
VIA/BTC,1565703285167,2019-08-13T13:34:45.167Z,sell,2.6e-05,115.39,0.0030001399999999
VIA/BTC,1565703394877,2019-08-13T13:36:34.877Z,buy,2.61e-05,82.46,0.002152206
VIA/BTC,1565703394877,2019-08-13T13:36:34.877Z,buy,2.61e-05,82.46,0.002152206
VIA/BTC,1565704762090,2019-08-13T13:59:22.090Z,buy,2.62e-05,104.98,0.002750476
VIA/BTC,1565704795301,2019-08-13T13:59:55.301Z,buy,2.63e-05,152.09,0.003999967
VIA/BTC,1565704958088,2019-08-13T14:02:38.088Z,sell,2.61e-05,114.82,0.002996802
VIA/BTC,1565706598676,2019-08-13T14:29:58.676Z,buy,2.62e-05,10.62,0.000278244
VIA/BTC,1565706764476,2019-08-13T14:32:44.476Z,buy,2.63e-05,1019.89,0.026823107
VIA/BTC,1565706793171,2019-08-13T14:33:13.171Z,sell,2.61e-05,96.14,0.002509254
VIA/BTC,1565706825007,2019-08-13T14:33:45.007Z,sell,2.62e-05,76.63,0.0020077059999999
VIA/BTC,1565706893091,2019-08-13T14:34:53.091Z,buy,2.63e-05,117.69,0.0030952469999999
VIA/BTC,1565706896624,2019-08-13T14:34:56.624Z,buy,2.63e-05,4208.85,0.110692755
VIA/BTC,1565706896624,2019-08-13T14:34:56.624Z,buy,2.64e-05,1617.93,0.042713352
VIA/BTC,1565706897022,2019-08-13T14:34:57.022Z,sell,2.64e-05,177.36,0.004682304
VIA/BTC,1565706897208,2019-08-13T14:34:57.208Z,sell,2.62e-05,32.56,0.000853072
VIA/BTC,1565706897208,2019-08-13T14:34:57.208Z,sell,2.62e-05,32.56,0.000853072
VIA/BTC,1565707404118,2019-08-13T14:43:24.118Z,sell,2.63e-05,315.52,0.0082981759999999
VIA/BTC,1565707410284,2019-08-13T14:43:30.284Z,buy,2.64e-05,75.76,0.002000064
VIA/BTC,1565707454130,2019-08-13T14:44:14.130Z,sell,2.63e-05,786.3,0.0206796899999999
VIA/BTC,1565707512126,2019-08-13T14:45:12.126Z,sell,2.63e-05,116.38,0.003060794
VIA/BTC,1565708398312,2019-08-13T14:59:58.312Z,buy,2.63e-05,152.09,0.003999967
VIA/BTC,1565708777256,2019-08-13T15:06:17.256Z,sell,2.62e-05,18.7,0.00048994
VIA/BTC,1565709419497,2019-08-13T15:16:59.497Z,sell,2.62e-05,33.75,0.0008842499999999
VIA/BTC,1565709469355,2019-08-13T15:17:49.355Z,buy,2.63e-05,171.84,0.004519392
VIA/BTC,1565709709810,2019-08-13T15:21:49.810Z,buy,2.63e-05,0.16,4.208e-06
VIA/BTC,1565710047275,2019-08-13T15:27:27.275Z,sell,2.63e-05,670.26,0.017627838
VIA/BTC,1565710047275,2019-08-13T15:27:27.275Z,sell,2.63e-05,670.26,0.017627838
VIA/BTC,1565713749586,2019-08-13T16:29:09.586Z,sell,2.63e-05,482.01,0.012676863
VIA/BTC,1565714189579,2019-08-13T16:36:29.579Z,buy,2.64e-05,33.75,0.000891
VIA/BTC,1565714195528,2019-08-13T16:36:35.528Z,sell,2.64e-05,23.08,0.000609312
VIA/BTC,1565714195528,2019-08-13T16:36:35.528Z,sell,2.63e-05,359.02,0.009442226
VIA/BTC,1565714195528,2019-08-13T16:36:35.528Z,sell,2.63e-05,38.05,0.001000715
VIA/BTC,1565714195729,2019-08-13T16:36:35.729Z,sell,2.63e-05,475.2,0.0124977599999999
VIA/BTC,1565714195729,2019-08-13T16:36:35.729Z,sell,2.63e-05,475.2,0.0124977599999999
VIA/BTC,1565714504245,2019-08-13T16:41:44.245Z,sell,2.63e-05,104.98,0.002760974
VIA/BTC,1565714709667,2019-08-13T16:45:09.667Z,sell,2.64e-05,82.39,0.002175096
VIA/BTC,1565714881286,2019-08-13T16:48:01.286Z,buy,2.65e-05,594.52,0.01575478
VIA/BTC,1565714917687,2019-08-13T16:48:37.687Z,sell,2.64e-05,189.01,0.004989864
VIA/BTC,1565714917687,2019-08-13T16:48:37.687Z,sell,2.63e-05,200.88,0.005283144
VIA/BTC,1565714931576,2019-08-13T16:48:51.576Z,sell,2.63e-05,539.21,0.014181223
VIA/BTC,1565715253063,2019-08-13T16:54:13.063Z,buy,2.64e-05,53.0,0.0013992
VIA/BTC,1565715724847,2019-08-13T17:02:04.847Z,sell,2.64e-05,60.89,0.001607496
VIA/BTC,1565715731099,2019-08-13T17:02:11.099Z,sell,2.64e-05,61.08,0.001612512
VIA/BTC,1565715943745,2019-08-13T17:05:43.745Z,sell,2.64e-05,377.37,0.009962568
VIA/BTC,1565715988750,2019-08-13T17:06:28.750Z,sell,2.64e-05,3388.94,0.089468016
VIA/BTC,1565716108967,2019-08-13T17:08:28.967Z,buy,2.65e-05,10.15,0.000268975
VIA/BTC,1565716126839,2019-08-13T17:08:46.839Z,buy,2.65e-05,339.62,0.00899993
VIA/BTC,1565716134752,2019-08-13T17:08:54.752Z,sell,2.64e-05,78.54,0.002073456
VIA/BTC,1565716151781,2019-08-13T17:09:11.781Z,buy,2.65e-05,487.86,0.01292829
